dates,satname,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007
2008-07-18 09:58:39+00:00,L5,194.79,208.47,177.83,379.36,178.87,184.43,178.64,171.76
2008-07-19 09:55:28+00:00,L7,205.90,443.11,,370.59,218.73,,,196.34
2008-07-27 09:52:12+00:00,L5,438.05,458.57,204.12,362.33,226.87,206.42,208.72,
2008-08-04 09:54:58+00:00,L7,220.87,225.32,201.82,368.66,,,,206.64
2008-08-28 09:51:18+00:00,L5,453.10,464.95,218.49,356.73,234.37,214.41,210.22,218.23
2008-09-04 09:57:17+00:00,L5,211.93,445.29,192.05,371.72,210.73,200.87,199.10,202.34
2008-09-12 10:00:51+00:00,L7,199.22,,,,,,,190.56
2008-09-29 09:50:22+00:00,L5,438.13,454.64,211.97,377.78,224.00,210.89,212.38,202.69
2009-01-11 09:55:48+00:00,L7,445.57,456.42,197.87,408.00,232.43,,205.58,188.86
2009-02-04 09:51:44+00:00,L5,438.05,448.31,193.60,404.30,226.28,187.11,200.84,190.09
2009-02-11 09:57:42+00:00,L5,168.32,182.35,132.02,407.54,156.23,162.60,167.83,171.55
2009-02-28 09:55:46+00:00,L7,205.63,211.60,,377.47,,,207.56,195.80
2009-03-07 10:02:00+00:00,L7,,,,17.70,,,174.18,184.79
2009-03-08 09:52:07+00:00,L5,188.10,200.70,178.15,396.74,172.40,155.56,178.13,185.62
2009-03-15 09:58:27+00:00,L5,468.07,476.09,215.85,369.82,246.34,231.61,213.66,216.91
2009-03-16 09:56:18+00:00,L7,452.25,463.07,213.87,374.37,226.00,,,
2009-03-23 10:02:08+00:00,L7,448.83,466.45,,206.36,234.85,208.58,200.29,204.38
2009-05-02 09:59:25+00:00,L5,204.19,436.03,182.18,374.45,203.43,187.65,204.63,202.93
2009-05-11 09:53:25+00:00,L5,438.13,454.47,195.07,372.25,223.68,203.91,204.23,216.03
2009-05-18 09:59:44+00:00,L5,203.66,444.73,,378.82,220.43,200.67,207.90,210.59
2009-05-19 09:56:34+00:00,L7,462.00,471.91,214.52,370.37,246.02,213.42,,
2009-06-03 10:00:00+00:00,L5,207.50,443.09,177.02,375.66,216.78,195.01,198.08,203.16
2009-06-04 09:56:34+00:00,L7,205.56,436.13,,370.84,215.64,,,181.24
2009-06-12 09:54:00+00:00,L5,200.45,434.00,192.58,375.53,208.50,184.20,189.98,187.21
2009-06-19 10:00:18+00:00,L5,194.13,432.58,177.34,381.87,207.56,,,
2009-06-28 09:54:17+00:00,L5,222.15,434.00,189.69,362.46,208.50,186.09,189.04,202.17
2009-07-05 10:00:35+00:00,L5,203.15,442.62,181.26,376.25,215.72,189.52,196.37,201.43
2009-07-21 10:00:51+00:00,L5,209.13,441.89,,373.76,206.28,195.70,199.76,203.18
2009-07-30 09:55:12+00:00,L5,438.16,454.25,207.02,363.15,224.87,203.83,206.91,217.79
2009-08-06 10:01:05+00:00,L5,438.07,449.04,192.02,373.14,214.74,203.35,205.72,210.53
2009-08-15 09:55:27+00:00,L5,438.14,455.64,213.08,362.00,223.85,209.05,206.96,218.55
2009-08-22 10:01:20+00:00,L5,203.53,444.63,192.01,375.22,220.20,197.91,202.67,216.30
2009-08-31 09:55:41+00:00,L5,213.33,443.31,206.44,365.01,217.27,203.47,203.02,202.14
2009-09-07 10:01:34+00:00,L5,438.14,459.47,208.58,368.77,233.00,204.72,206.05,211.70
2009-09-16 09:55:31+00:00,L5,198.97,445.78,199.62,382.00,212.38,199.32,206.13,202.66
2009-10-02 09:56:06+00:00,L5,438.08,457.67,197.26,379.40,226.57,196.99,199.77,202.62
2009-10-18 09:56:16+00:00,L5,193.46,436.57,,387.56,210.20,164.90,180.52,186.02
2009-10-26 09:56:27+00:00,L7,197.98,208.41,214.54,386.49,121.10,,,195.92
2009-11-11 09:56:42+00:00,L7,181.91,180.46,,412.09,,,197.23,182.28
2009-11-19 09:56:06+00:00,L5,423.05,446.80,,398.05,225.06,194.24,197.69,197.13
2009-12-05 09:56:39+00:00,L5,168.32,184.90,162.01,415.70,154.91,156.07,178.77,176.50
2009-12-20 10:03:00+00:00,L7,,,,191.19,205.72,169.35,174.63,163.73
2010-01-22 09:56:34+00:00,L5,174.87,209.86,,404.69,166.92,158.65,186.34,186.93
2010-02-23 09:57:04+00:00,L5,423.08,446.03,191.82,380.85,223.34,193.44,181.61,196.77
2010-04-03 10:02:50+00:00,L5,453.07,464.96,212.29,367.02,234.44,214.50,203.75,217.36
2010-04-19 10:02:47+00:00,L5,438.09,457.89,206.93,362.82,226.71,204.67,202.10,213.95
2010-05-21 10:02:41+00:00,L5,203.62,444.86,179.75,377.06,220.72,198.07,194.24,202.76
2010-05-22 09:57:50+00:00,L7,649.46,460.83,211.14,373.29,230.40,,,
2010-06-06 10:02:35+00:00,L5,438.14,451.98,203.57,368.61,228.69,209.86,202.68,211.47
2010-06-22 10:02:31+00:00,L5,188.81,208.54,173.18,383.99,165.51,166.35,171.65,178.59
2010-06-23 09:57:54+00:00,L7,205.85,434.49,177.03,373.14,210.00,,,
2010-06-30 10:04:06+00:00,L7,205.73,435.54,,378.54,195.71,183.19,190.21,198.09
2010-07-08 10:02:27+00:00,L5,200.06,436.80,186.74,381.73,210.35,193.41,191.92,187.05
2010-08-09 10:02:16+00:00,L5,203.49,426.72,184.57,381.66,205.19,192.42,194.26,200.45
2010-09-03 09:56:00+00:00,L5,438.17,458.86,212.20,368.79,225.64,,,215.36
2010-11-06 09:55:56+00:00,L5,438.14,454.47,203.74,397.00,222.99,210.08,209.80,194.13
2010-11-13 10:01:42+00:00,L5,183.43,442.41,190.25,395.81,215.26,174.99,193.37,188.54
2010-12-31 10:01:50+00:00,L5,453.81,470.95,219.59,403.61,246.78,,215.46,197.94
2011-01-16 10:01:51+00:00,L5,438.17,460.49,208.50,400.62,230.16,205.31,205.08,198.68
2011-01-25 09:55:40+00:00,L5,,,,,,,,206.98
2011-02-17 10:01:53+00:00,L5,206.48,443.64,175.72,381.86,218.00,170.14,180.54,189.84
2011-02-25 10:05:25+00:00,L7,,,,49.69,,,190.33,189.38
2011-03-05 10:01:51+00:00,L5,453.08,463.45,208.02,375.43,232.47,210.79,207.42,217.01
2011-03-22 09:59:41+00:00,L7,451.87,467.23,,101.42,236.51,206.05,209.51,
2011-03-30 09:55:33+00:00,L5,453.14,467.20,219.10,366.83,238.75,216.38,209.95,214.90
2011-04-07 09:59:45+00:00,L7,470.28,479.67,,221.64,245.95,210.26,210.87,232.61
2011-05-01 09:55:46+00:00,L5,215.11,446.05,192.01,369.40,223.39,195.75,204.06,204.15
2011-05-08 10:01:31+00:00,L5,438.07,457.64,,335.31,226.29,205.37,199.58,214.18
2011-05-17 09:55:42+00:00,L5,438.19,458.66,211.73,358.39,232.53,208.28,211.77,217.43
2011-05-24 10:01:26+00:00,L5,209.94,443.44,,374.92,217.57,191.73,194.88,213.93
2011-08-04 10:05:21+00:00,L7,,,,,,,205.16,201.40
2011-08-13 09:59:08+00:00,L7,210.44,405.30,199.55,370.15,122.99,,,197.35
2011-08-20 10:05:19+00:00,L7,205.76,221.97,,369.39,,,,
2011-08-29 09:59:30+00:00,L7,430.57,450.93,,373.93,216.14,198.44,200.36,
2011-09-05 10:05:15+00:00,L7,202.64,437.04,,376.80,213.04,190.89,197.53,200.14
2011-09-06 09:54:21+00:00,L5,190.59,207.17,176.75,382.03,193.03,171.59,181.09,180.29
2011-09-13 10:00:27+00:00,L5,438.12,460.34,204.30,371.98,228.01,207.61,211.20,209.49
2011-09-14 09:59:00+00:00,L7,430.56,450.13,,125.55,223.10,194.99,205.34,197.03
2011-09-22 09:54:07+00:00,L5,663.14,452.20,216.04,375.77,214.18,206.36,215.27,
2011-09-29 10:00:09+00:00,L5,438.10,452.86,200.34,380.01,225.03,212.54,203.63,
2011-09-30 09:58:59+00:00,L7,460.72,474.05,214.54,382.35,,,,
2011-10-16 09:59:01+00:00,L7,182.47,437.24,186.62,396.76,214.76,188.00,197.23,186.29
2011-11-17 09:59:20+00:00,L7,,451.39,199.18,514.40,224.16,189.09,,
2011-11-24 10:05:36+00:00,L7,430.58,451.26,189.40,400.40,224.00,,200.50,
2011-12-26 10:05:52+00:00,L7,460.63,471.10,,411.13,246.23,,,
2012-01-04 09:59:45+00:00,L7,185.52,436.61,181.17,414.20,213.35,178.95,,
2012-01-11 10:05:57+00:00,L7,,,,,,,,
2012-01-20 10:00:08+00:00,L7,169.07,189.23,166.28,405.73,168.37,169.50,179.11,183.61
2012-02-28 10:06:02+00:00,L7,,,,85.01,,211.07,206.26,210.89
2012-03-15 10:06:02+00:00,L7,464.36,474.12,229.53,368.79,243.67,212.48,,
2012-03-31 10:06:01+00:00,L7,445.74,461.34,,217.65,230.73,204.21,202.19,197.66
2012-05-11 10:00:49+00:00,L7,446.75,461.04,214.58,370.45,225.71,215.14,207.30,
2012-05-27 10:00:16+00:00,L7,,,,102.15,225.13,208.34,208.06,224.80
2012-08-15 10:00:52+00:00,L7,453.45,463.91,,94.73,240.72,215.65,209.23,225.71
2012-08-22 10:07:07+00:00,L7,447.26,458.11,215.23,359.51,237.22,213.33,207.70,223.12
2012-09-07 10:07:17+00:00,L7,451.28,461.88,,229.61,240.11,214.41,209.52,210.94
2012-09-16 10:01:34+00:00,L7,430.58,451.44,205.47,374.35,224.20,,,
2012-10-02 10:01:21+00:00,L7,,443.83,,215.34,219.15,184.30,199.69,192.73
2013-01-22 10:02:19+00:00,L7,160.75,181.89,166.23,422.52,185.22,159.57,178.50,186.55
2013-02-14 10:08:07+00:00,L7,,437.14,,200.18,214.52,166.97,184.73,190.48
2013-04-03 10:07:57+00:00,L7,,435.16,,200.39,217.09,166.94,179.98,176.99
2013-04-12 10:02:09+00:00,L7,220.80,226.52,,368.07,,,,204.98
2013-05-13 10:13:51+00:00,L8,195.55,434.92,195.83,384.49,211.87,176.52,176.40,185.92
2013-05-14 10:01:36+00:00,L7,212.51,220.78,,371.49,,191.12,199.37,197.42
2013-06-06 10:07:36+00:00,L7,430.56,444.39,187.01,381.41,219.52,194.50,193.13,
2013-06-07 10:07:46+00:00,L8,436.57,457.65,199.58,370.83,229.96,203.44,208.18,225.50
2013-06-14 10:13:54+00:00,L8,203.08,450.38,184.48,376.03,222.03,197.54,196.54,196.29
2013-06-15 10:01:24+00:00,L7,432.23,459.44,,216.19,229.48,197.72,203.61,216.86
2013-06-30 10:13:53+00:00,L8,200.07,436.74,188.92,377.57,213.64,178.80,174.82,187.46
2013-07-01 10:01:15+00:00,L7,445.60,458.31,214.52,365.70,235.01,211.19,205.12,
2013-07-09 10:08:07+00:00,L8,445.62,456.50,215.28,366.14,232.74,207.34,208.81,224.78
2013-07-16 10:13:53+00:00,L8,205.44,437.25,,377.12,214.49,194.08,195.47,201.58
2013-07-25 10:08:06+00:00,L8,445.57,461.19,215.02,368.51,228.99,207.16,208.18,216.15
2013-08-01 10:13:55+00:00,L8,434.51,451.61,,373.74,224.48,200.79,202.35,198.90
2013-08-02 10:00:59+00:00,L7,445.62,461.39,206.59,358.35,223.87,207.82,208.00,232.61
2013-08-10 10:07:45+00:00,L8,205.79,443.12,184.95,389.44,218.68,164.69,175.91,
2013-08-17 10:13:55+00:00,L8,451.96,466.75,214.52,362.13,235.32,213.75,210.05,225.72
2013-08-18 10:01:27+00:00,L7,423.71,446.19,,113.75,228.64,91.71,,
2013-09-03 10:01:15+00:00,L7,215.94,224.66,214.45,368.48,153.98,,,215.13
2013-09-18 10:13:52+00:00,L8,205.76,435.15,173.35,395.68,210.08,159.78,173.68,181.27
2013-09-27 10:08:00+00:00,L8,446.82,459.15,223.55,370.71,229.29,212.66,211.97,216.46
2013-10-13 10:08:00+00:00,L8,445.58,458.72,214.47,378.12,229.00,208.20,211.59,
2013-10-28 10:07:59+00:00,L7,796.89,456.30,199.60,215.78,234.31,,231.30,226.15
2013-10-29 10:07:27+00:00,L8,430.57,450.93,195.03,396.85,223.26,185.41,195.68,190.71
2013-11-05 10:13:40+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,,,,185.86,156.69,160.23,173.37,186.37
2013-11-14 10:07:26+00:00,L8,430.55,446.06,196.71,400.39,220.62,182.75,193.17,184.27
2013-11-29 10:08:12+00:00,L7,445.58,456.88,,207.95,221.64,209.97,201.23,194.19
2013-12-07 10:13:32+00:00,L8,177.25,188.58,175.27,403.04,206.76,171.25,177.75,185.41
2013-12-16 10:07:39+00:00,L8,835.79,451.91,200.60,417.84,225.19,,209.72,211.21
2013-12-23 10:13:22+00:00,L8,130.62,176.55,162.13,457.18,143.85,168.77,205.52,188.97
2013-12-31 10:08:21+00:00,L7,686.42,,,360.53,,,,
2014-01-09 10:02:34+00:00,L7,430.55,452.25,184.51,434.13,224.72,,,
2014-01-25 10:02:54+00:00,L7,180.34,,,405.69,186.14,173.88,181.92,185.33
2014-02-01 10:08:47+00:00,L7,280.94,,364.50,,,,,
2014-02-09 10:12:51+00:00,L8,190.92,453.83,173.53,391.16,226.28,173.96,176.43,194.12
2014-02-17 10:08:38+00:00,L7,184.97,450.50,174.02,395.35,227.85,,,
2014-02-26 10:02:27+00:00,L7,835.72,209.92,,380.24,,,205.06,198.85
2014-03-05 10:08:42+00:00,L7,190.87,436.22,182.10,388.26,212.46,167.39,170.53,
2014-03-06 10:06:42+00:00,L8,430.60,455.13,199.56,382.41,227.15,199.22,195.38,204.65
2014-03-13 10:12:27+00:00,L8,460.55,468.38,223.21,370.80,240.15,214.69,209.21,
2014-04-07 10:05:52+00:00,L8,445.58,462.06,215.25,370.48,233.50,203.44,209.02,224.12
2014-04-14 10:11:54+00:00,L8,431.85,457.76,199.55,372.10,228.98,203.83,198.94,211.47
2014-04-15 10:02:48+00:00,L7,196.86,212.92,169.59,368.57,94.59,,,169.60
2014-04-23 10:05:36+00:00,L8,433.41,457.73,213.30,371.05,224.54,202.57,202.60,211.36
2014-05-01 10:02:57+00:00,L7,192.94,213.97,,380.67,,174.50,178.13,168.82
2014-05-08 10:09:09+00:00,L7,209.99,215.24,196.81,365.42,,,,
2014-05-09 10:05:44+00:00,L8,445.58,462.52,215.49,368.84,226.50,205.87,208.86,219.15
2014-05-16 10:11:27+00:00,L8,204.29,441.32,188.11,374.13,218.32,194.63,195.08,210.72
2014-05-17 10:03:28+00:00,L7,,451.46,201.42,215.71,224.19,196.89,202.09,206.58
2014-05-24 10:09:17+00:00,L7,201.96,449.78,,381.20,220.96,,,
2014-06-01 10:11:31+00:00,L8,205.73,438.88,184.49,375.39,215.89,190.20,190.51,190.39
2014-06-02 10:03:08+00:00,L7,430.98,447.08,191.06,375.70,212.76,210.37,208.00,
2014-06-09 10:09:19+00:00,L7,194.61,436.20,177.04,380.75,213.92,,,
2014-06-10 10:05:25+00:00,L8,451.63,465.62,217.44,360.81,233.80,209.41,211.62,232.32
2014-06-17 10:11:37+00:00,L8,195.03,436.13,186.73,382.56,214.01,185.35,190.37,188.97
2014-06-18 10:03:32+00:00,L7,,,,126.21,202.08,188.11,198.12,195.09
2014-07-12 10:05:36+00:00,L8,205.74,420.55,186.17,384.00,205.00,175.32,176.57,183.31
2014-07-19 10:11:47+00:00,L8,190.93,434.65,169.52,380.85,209.81,188.12,189.80,192.21
2014-07-27 10:09:31+00:00,L7,191.53,208.67,,374.44,,,,
2014-07-28 10:05:39+00:00,L8,430.55,450.44,198.69,369.92,222.89,194.45,194.97,200.68
2014-08-04 10:11:55+00:00,L8,205.71,440.34,192.03,373.72,216.84,190.70,194.81,205.99
2014-08-12 10:09:34+00:00,L7,197.91,435.17,,377.65,210.11,182.22,171.98,
2014-08-13 10:06:11+00:00,L8,430.60,452.87,201.25,371.33,225.78,198.63,202.72,208.75
2014-08-20 10:11:59+00:00,L8,430.58,453.22,206.22,376.62,225.36,202.35,205.49,209.45
2014-08-21 10:03:22+00:00,L7,204.20,435.39,200.67,374.97,210.61,186.26,191.25,
2014-09-05 10:12:02+00:00,L8,445.54,457.11,207.37,370.84,230.25,208.87,207.11,211.07
2014-09-06 10:03:23+00:00,L7,436.55,453.50,202.69,373.57,227.25,204.51,202.46,
2014-09-13 10:09:33+00:00,L7,204.50,437.71,,377.04,215.79,,,
2014-09-14 10:06:16+00:00,L8,433.96,456.84,199.58,371.43,228.23,200.81,205.32,210.81
2014-09-30 10:05:53+00:00,L8,430.59,452.49,199.42,377.39,225.17,196.63,202.87,209.51
2014-10-07 10:12:07+00:00,L8,445.56,461.78,206.93,373.70,226.20,199.39,201.12,206.57
2014-10-08 10:03:40+00:00,L7,445.55,458.57,214.54,378.61,221.93,,203.53,
2014-10-23 10:12:08+00:00,L8,190.45,443.38,180.38,393.90,218.85,171.95,175.99,186.57
2014-10-24 10:03:49+00:00,L7,,,,-16.76,,,192.29,186.54
2014-10-31 10:10:04+00:00,L7,463.28,473.11,214.56,220.10,247.21,205.65,206.86,
2014-11-01 10:06:19+00:00,L8,449.95,462.44,207.33,380.13,240.49,215.13,218.00,
2014-11-08 10:12:09+00:00,L8,188.29,452.92,175.89,394.99,225.45,180.34,181.81,189.43
2014-12-02 10:10:17+00:00,L7,190.88,185.08,,387.93,,,-82.61,
2014-12-03 10:06:19+00:00,L8,171.47,433.97,169.98,416.14,207.43,157.32,189.43,183.21
2014-12-11 10:04:09+00:00,L7,174.98,191.77,,406.37,,167.42,176.87,179.38
2014-12-18 10:10:26+00:00,L7,,,,146.48,204.88,157.26,187.10,180.24
2014-12-26 10:12:00+00:00,L8,170.19,184.74,,406.09,204.65,166.21,174.06,183.83
2015-01-04 10:05:46+00:00,L8,184.18,194.61,,402.02,196.84,172.38,172.48,181.74
2015-01-11 10:11:58+00:00,L8,178.98,456.01,176.52,403.26,227.89,179.53,179.54,188.15
2015-01-12 10:04:18+00:00,L7,161.06,178.33,175.71,417.71,184.81,163.07,189.66,182.45
2015-01-27 10:11:52+00:00,L8,187.74,456.85,181.48,400.07,228.80,172.96,180.20,188.48
2015-02-12 10:11:44+00:00,L8,461.31,471.27,218.97,391.43,242.16,212.97,209.64,
2015-03-09 10:05:24+00:00,L8,445.60,465.99,215.46,375.37,234.65,205.79,208.34,210.91
2015-04-02 10:04:49+00:00,L7,189.43,206.39,175.33,390.82,205.73,165.89,173.79,183.12
2015-04-09 10:11:05+00:00,L7,445.56,455.38,214.59,371.37,226.79,213.20,210.98,
2015-04-17 10:11:18+00:00,L8,445.59,466.96,214.47,368.10,236.97,210.92,207.79,220.97
2015-05-03 10:11:06+00:00,L8,432.89,456.64,215.14,365.36,222.47,206.92,207.64,220.23
2015-05-04 10:05:27+00:00,L7,445.57,466.64,199.37,372.31,234.76,,,
2015-05-12 10:05:10+00:00,L8,445.55,459.15,214.55,368.40,224.01,207.67,209.16,225.51
2015-05-19 10:10:57+00:00,L8,205.89,454.16,198.22,374.81,226.25,197.58,201.24,202.77
2015-05-20 10:05:35+00:00,L7,194.22,206.62,169.49,385.37,149.73,,,178.44
2015-05-27 10:11:23+00:00,L7,,,177.03,199.17,205.70,174.13,174.49,179.28
2015-05-28 10:04:48+00:00,L8,214.97,444.65,199.90,372.99,219.69,195.08,200.56,201.67
2015-06-04 10:11:05+00:00,L8,190.93,436.08,,384.05,212.14,184.21,189.78,189.88
2015-06-05 10:05:41+00:00,L7,445.59,455.88,206.64,371.42,225.79,201.78,,
2015-06-13 10:05:00+00:00,L8,205.93,446.16,199.91,374.30,220.69,195.10,196.77,202.06
2015-06-20 10:11:13+00:00,L8,190.67,439.27,169.49,389.69,216.13,179.12,175.26,190.00
2015-06-21 10:05:44+00:00,L7,205.00,435.44,182.19,375.85,210.73,185.98,191.35,184.52
2015-06-28 10:11:32+00:00,L7,,,,79.71,,191.84,192.36,190.45
2015-06-29 10:05:07+00:00,L8,445.56,458.16,214.51,364.88,223.48,207.40,210.02,218.37
2015-07-06 10:11:22+00:00,L8,431.39,453.91,203.29,373.57,226.50,198.36,200.57,195.12
2015-07-07 10:05:26+00:00,L7,220.83,219.22,,366.25,,,202.08,209.71
2015-07-14 10:11:39+00:00,L7,,,,129.25,215.67,194.17,191.24,193.02
2015-07-15 10:05:17+00:00,L8,436.21,457.53,210.38,369.28,229.31,200.02,200.90,211.19
2015-07-22 10:11:30+00:00,L8,205.79,450.24,,374.80,221.70,192.82,192.93,195.59
2015-07-31 10:05:45+00:00,L8,205.33,449.73,,375.91,221.31,180.33,187.92,
2015-08-07 10:11:33+00:00,L8,430.60,453.52,200.75,374.46,225.90,197.45,200.93,211.17
2015-08-08 10:05:33+00:00,L7,433.57,451.79,196.42,375.08,224.87,204.30,206.10,
2015-08-16 10:05:27+00:00,L8,205.72,444.20,186.13,383.18,219.39,183.21,185.80,181.06
2015-08-23 10:11:41+00:00,L8,430.59,454.84,199.86,374.71,227.20,199.81,203.27,210.36
2015-08-31 10:11:45+00:00,L7,211.56,221.53,206.49,368.54,,,,
2015-09-08 10:11:47+00:00,L8,430.60,456.12,201.36,372.78,227.72,199.51,207.03,211.02
2015-09-17 10:05:41+00:00,L8,190.74,435.18,169.48,396.72,210.13,178.64,184.33,201.42
2015-09-24 10:11:54+00:00,L8,205.82,444.40,176.91,388.30,219.52,180.64,178.40,189.98
2015-09-25 10:05:42+00:00,L7,189.87,433.94,177.04,382.30,207.79,173.33,,
2015-10-03 10:06:09+00:00,L8,445.58,458.46,212.11,381.80,232.96,208.23,206.17,208.72
2015-10-18 10:12:10+00:00,L7,424.94,458.82,205.78,217.59,227.03,200.83,206.32,210.65
2015-10-19 10:06:10+00:00,L8,433.41,453.67,200.81,382.91,227.21,199.23,209.74,209.76
2015-11-04 10:06:15+00:00,L8,430.55,451.18,196.86,388.51,223.85,183.37,194.78,191.85
2015-11-11 10:12:01+00:00,L8,430.60,461.29,199.55,396.42,230.70,,205.73,200.89
2015-11-20 10:06:16+00:00,L8,182.57,438.14,182.41,402.78,215.38,172.02,186.66,185.39
2015-12-14 10:07:18+00:00,L7,155.35,418.60,,431.57,209.08,,,
2015-12-21 10:13:11+00:00,L7,445.59,456.89,,413.87,234.25,,204.09,
2015-12-22 10:06:16+00:00,L8,434.66,454.21,202.01,423.42,228.84,,209.43,187.62
2015-12-29 10:12:02+00:00,L8,445.61,460.24,199.45,412.36,230.01,,207.21,190.95
2016-01-14 10:12:00+00:00,L8,659.15,713.87,,339.02,415.10,,,343.74
2016-01-31 10:07:32+00:00,L7,202.05,435.27,,386.87,210.35,167.56,,
2016-02-23 10:13:47+00:00,L7,186.32,205.51,179.95,388.30,,,,
2016-02-24 10:05:38+00:00,L8,190.86,442.84,188.49,389.44,218.49,166.40,184.44,191.46
2016-03-10 10:13:58+00:00,L7,449.37,460.09,218.55,217.84,238.19,208.85,212.39,215.43
2016-03-18 10:11:43+00:00,L8,445.58,460.69,207.04,374.62,222.47,205.11,205.34,210.41
2016-03-26 10:14:04+00:00,L7,,435.72,177.03,375.11,211.36,174.90,186.32,183.55
2016-04-03 10:11:33+00:00,L8,190.97,444.42,,384.11,213.98,189.75,193.17,192.74
2016-04-11 10:14:09+00:00,L7,,,,,,,204.51,
2016-04-19 10:11:28+00:00,L8,205.80,443.46,189.57,383.28,218.90,182.72,183.43,192.42
2016-04-20 10:08:02+00:00,L7,203.77,212.48,199.18,375.14,,,,200.39
2016-04-27 10:14:16+00:00,L7,,437.06,190.64,214.85,214.35,192.55,191.67,185.40
2016-05-05 10:11:31+00:00,L8,449.02,466.78,207.04,362.73,235.76,209.25,204.71,226.81
2016-05-13 10:14:19+00:00,L7,203.94,219.52,,368.54,,,,190.79
2016-05-21 10:11:31+00:00,L8,202.73,439.56,184.49,377.74,216.32,189.27,194.35,191.20
2016-05-22 10:08:10+00:00,L7,474.03,483.18,214.57,361.55,253.48,,,
2016-06-06 10:11:36+00:00,L8,205.70,451.15,193.79,375.25,223.77,190.44,192.15,192.48
2016-06-14 10:14:28+00:00,L7,194.19,203.60,174.24,390.52,186.00,163.40,,
2016-06-15 10:05:26+00:00,L8,205.71,444.75,196.29,373.58,219.76,192.87,190.44,194.05
2016-06-22 10:11:40+00:00,L8,190.93,435.10,,382.21,209.96,179.81,188.92,189.11
2016-06-23 10:08:18+00:00,L7,220.90,230.22,,374.10,,194.06,200.29,204.89
2016-06-30 10:14:29+00:00,L7,,439.90,195.42,204.61,216.92,192.16,197.89,199.47
2016-07-01 10:05:35+00:00,L8,430.56,451.43,202.86,369.57,224.21,197.74,202.49,204.07
2016-07-08 10:11:49+00:00,L8,196.51,434.67,,377.85,216.93,188.73,192.50,192.33
2016-07-09 10:08:41+00:00,L7,432.09,452.22,200.24,371.37,225.20,,209.21,
2016-07-16 10:14:29+00:00,L7,,,,129.61,216.97,191.69,190.35,185.90
2016-07-17 10:06:06+00:00,L8,445.55,458.67,214.44,368.38,231.03,208.92,208.66,214.14
2016-07-25 10:08:20+00:00,L7,,444.94,,214.96,213.92,196.53,198.98,204.71
2016-08-01 10:14:32+00:00,L7,191.92,206.78,183.43,373.34,,,,
2016-08-02 10:05:45+00:00,L8,204.23,444.94,184.44,382.55,219.88,182.59,187.33,183.70
2016-08-09 10:11:57+00:00,L8,430.59,452.09,198.24,373.49,225.02,197.53,196.37,196.24
2016-08-10 10:08:21+00:00,L7,195.82,433.92,175.80,380.57,207.66,163.93,172.62,186.30
2016-08-17 10:14:32+00:00,L7,215.18,224.88,,361.68,,,,
2016-08-18 10:05:49+00:00,L8,433.28,455.68,214.55,368.48,228.55,197.72,208.25,
2016-08-25 10:12:03+00:00,L8,445.56,456.33,199.60,371.26,222.55,203.38,208.78,217.59
2016-08-26 10:08:24+00:00,L7,447.16,463.25,214.77,218.37,230.15,210.35,208.47,230.88
2016-09-02 10:14:36+00:00,L7,205.90,220.59,169.57,365.97,,,,
2016-09-03 10:06:20+00:00,L8,451.00,461.61,207.04,366.51,232.52,207.12,208.53,214.68
2016-09-11 10:08:26+00:00,L7,,450.65,188.81,215.11,223.08,189.95,200.70,
2016-09-26 10:12:09+00:00,L8,835.82,454.95,191.71,390.20,222.71,192.47,196.81,187.93
2016-09-27 10:08:29+00:00,L7,216.73,218.41,,372.01,,201.54,209.15,211.08
2016-10-12 10:12:14+00:00,L8,430.61,456.67,203.30,375.85,229.61,199.13,200.14,204.18
2016-10-28 10:12:16+00:00,L8,445.55,458.76,199.56,389.84,230.29,,201.84,194.87
2016-10-29 10:08:49+00:00,L7,196.68,207.53,207.04,384.26,,,208.75,195.12
2016-11-21 10:14:27+00:00,L7,159.37,435.48,189.97,409.56,210.81,,,
2016-11-30 10:08:38+00:00,L7,,451.73,,215.21,224.50,188.68,204.20,190.64
2016-12-07 10:14:24+00:00,L7,430.60,455.81,,400.30,227.95,183.77,205.55,
2016-12-08 10:06:26+00:00,L8,445.61,456.27,202.68,415.50,235.20,201.74,211.48,191.81
2016-12-15 10:12:11+00:00,L8,445.57,463.25,204.88,405.08,228.20,,208.32,195.56
2016-12-23 10:14:18+00:00,L7,,,,123.19,,,209.09,202.34
2016-12-24 10:06:22+00:00,L8,430.55,452.73,197.67,426.03,225.51,187.18,198.87,185.73
2016-12-31 10:12:08+00:00,L8,445.75,458.46,205.34,410.16,235.96,205.17,210.35,193.89
2017-01-01 10:08:01+00:00,L7,610.57,526.48,,410.68,288.29,,,192.45
2017-01-09 10:05:55+00:00,L8,204.85,434.02,177.03,388.35,207.54,156.81,184.23,170.15
2017-02-10 10:05:41+00:00,L8,430.57,456.34,201.01,398.09,228.47,,203.41,204.12
2017-02-17 10:11:50+00:00,L8,445.60,462.48,214.71,394.13,229.33,206.96,209.10,195.72
2017-02-26 10:05:36+00:00,L8,430.60,453.94,192.03,390.03,226.69,196.85,203.02,195.12
2017-03-05 10:11:44+00:00,L8,157.94,436.74,198.32,427.85,213.62,,,
