dates,satname,sar1317-0000,sar1317-0001,sar1317-0002,sar1317-0003,sar1317-0004,sar1317-0005,sar1317-0006,sar1317-0007
2021-06-13 10:06:21+00:00,L8,250.83,763.13,231.66,229.68,237.95,240.11,184.91,224.19
2021-06-21 09:11:25+00:00,L7,223.26,162.42,212.85,214.66,229.21,,,
2021-07-07 09:10:05+00:00,L7,251.94,769.80,229.03,230.98,241.81,234.87,193.13,221.80
2021-07-15 10:06:26+00:00,L8,256.95,764.05,244.80,233.70,238.59,237.91,183.87,222.00
2021-07-23 09:08:42+00:00,L7,251.00,185.85,242.42,239.15,,,,
2021-09-01 10:06:45+00:00,L8,258.06,762.85,231.46,231.84,240.21,240.54,185.50,225.03
2021-09-09 09:04:30+00:00,L7,244.81,783.32,228.64,224.36,234.54,,179.67,
2021-09-25 09:03:04+00:00,L7,232.84,773.15,218.46,223.54,228.87,211.54,166.73,221.03
2021-10-03 10:06:54+00:00,L8,258.91,753.46,242.38,237.06,246.15,246.22,189.43,234.10
2021-10-19 10:06:58+00:00,L8,258.03,753.39,259.83,236.64,251.08,246.91,197.78,235.79
2021-10-27 09:00:13+00:00,L7,259.66,753.81,242.43,,254.89,248.15,193.97,234.54
2021-11-08 10:02:43+00:00,L9,255.37,761.63,240.54,235.37,243.80,234.06,185.77,230.65
2021-11-18 10:07:39+00:00,L9,258.97,740.04,248.10,242.18,246.35,251.16,200.50,235.45
2021-11-20 10:06:52+00:00,L8,258.76,717.06,257.35,242.59,256.73,252.77,202.45,243.62
2021-12-14 08:55:39+00:00,L7,261.02,663.06,256.26,246.82,264.34,259.47,201.54,258.53
2021-12-14 10:06:50+00:00,L9,258.28,678.25,,243.91,262.01,255.95,210.42,253.02
2021-12-30 10:06:49+00:00,L9,259.20,725.28,246.55,244.47,250.12,243.77,205.16,244.18
2022-01-07 10:06:46+00:00,L8,259.71,728.38,247.39,244.25,251.33,252.65,205.03,242.01
2022-01-15 08:52:31+00:00,L7,263.35,666.00,265.28,248.33,261.10,250.84,203.15,255.05
2022-01-23 10:06:42+00:00,L8,259.94,678.07,255.70,243.94,252.28,255.20,207.49,252.22
2022-01-31 10:06:48+00:00,L9,242.79,459.25,234.64,,,,,
2022-02-08 10:06:39+00:00,L8,258.08,677.53,,239.06,253.06,244.69,201.81,249.31
2022-02-16 08:49:19+00:00,L7,247.17,467.49,244.50,237.48,250.74,239.94,,
2022-02-16 10:06:43+00:00,L9,254.93,769.34,,240.82,246.76,226.92,185.58,241.32
2022-03-04 08:47:47+00:00,L7,,723.47,373.22,,,,201.31,244.77
2022-03-04 10:06:33+00:00,L9,246.54,723.48,223.55,230.52,233.33,223.86,195.24,247.47
2022-05-13 08:41:08+00:00,L7,254.30,467.04,241.57,241.17,245.57,241.87,,
2022-05-15 10:06:28+00:00,L8,259.92,753.53,246.53,242.10,249.03,253.64,198.10,233.54
2022-05-23 10:06:02+00:00,L9,256.07,768.61,244.79,230.45,238.95,239.75,187.36,224.17
2022-05-25 08:34:50+00:00,L7,,753.57,,,,,,224.91
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,249.62,765.03,232.17,230.07,239.53,236.50,184.35,223.66
2022-06-11 08:33:56+00:00,L7,263.22,742.13,245.17,242.33,250.05,252.84,191.27,234.14
2022-06-16 08:39:27+00:00,L7,255.99,759.33,244.80,230.64,242.87,244.14,196.60,230.83
2022-06-16 10:06:43+00:00,L8,257.79,756.86,239.88,234.79,248.19,245.94,191.18,228.87
2022-07-02 10:06:46+00:00,L8,245.20,768.38,228.14,225.16,236.72,230.28,173.82,217.65
2022-07-10 10:06:21+00:00,L9,257.52,753.34,242.18,234.57,248.57,247.37,190.85,231.72
2022-07-15 08:31:42+00:00,L7,258.23,753.48,243.97,244.65,246.78,248.69,196.14,234.96
2022-07-18 10:06:47+00:00,L8,257.07,760.15,239.04,231.67,243.37,238.14,191.81,227.25
2022-07-20 08:37:07+00:00,L7,263.63,753.42,245.60,241.32,251.73,249.39,200.97,231.96
2022-07-26 10:06:31+00:00,L9,256.83,760.82,240.39,232.55,244.90,241.52,192.88,227.32
2022-08-01 08:30:20+00:00,L7,275.50,724.66,249.71,243.88,252.37,255.01,197.44,237.85
2022-08-03 10:06:58+00:00,L8,258.60,753.39,240.51,234.30,246.07,239.50,196.02,232.24
2022-08-06 08:35:44+00:00,L7,249.34,472.56,244.78,231.45,244.80,234.92,,
2022-08-11 10:06:42+00:00,L9,258.41,753.53,241.69,235.97,246.30,246.79,193.43,234.46
2022-08-19 10:07:04+00:00,L8,257.49,758.53,239.48,235.08,246.61,236.46,195.66,227.31
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,258.64,753.52,242.49,236.50,246.54,245.18,191.82,234.69
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,259.39,753.58,243.81,237.17,249.54,246.41,198.58,236.18
2022-09-20 10:07:11+00:00,L8,258.90,753.53,259.75,237.14,248.83,241.27,193.07,231.91
2022-09-21 08:25:32+00:00,L7,264.72,731.95,,248.88,256.41,254.02,,
2022-10-06 10:07:07+00:00,L8,256.87,753.51,243.67,238.77,246.82,241.82,199.29,232.82
2022-10-08 08:23:37+00:00,L7,257.62,753.61,242.84,230.18,250.25,247.47,189.15,232.70
2022-10-22 10:07:07+00:00,L8,254.73,753.38,241.31,234.81,244.41,240.27,185.08,232.69
2022-10-30 08:26:38+00:00,L7,244.64,724.01,240.36,234.17,242.19,233.29,200.42,236.18
2022-10-30 10:06:58+00:00,L9,256.82,753.53,243.48,239.96,247.34,240.61,192.32,235.93
2022-11-07 10:07:09+00:00,L8,259.19,725.29,247.24,244.10,250.07,252.10,201.79,240.87
2022-11-11 08:19:10+00:00,L7,254.51,738.51,258.96,244.67,247.56,231.30,211.35,253.55
2022-12-17 10:06:58+00:00,L9,252.12,732.35,244.83,243.49,245.18,235.97,198.98,238.05
2022-12-25 10:06:55+00:00,L8,260.33,713.86,258.39,243.17,254.56,254.26,200.51,247.33
2023-01-02 10:06:59+00:00,L9,246.33,726.36,243.42,239.92,243.90,239.40,199.52,243.59
2023-01-10 10:06:54+00:00,L8,235.43,763.22,387.82,358.28,,229.91,179.84,230.62
2023-02-03 10:07:01+00:00,L9,259.85,738.36,260.29,243.87,255.16,254.04,202.05,240.14
2023-02-11 10:06:51+00:00,L8,258.94,738.54,249.89,243.00,253.01,251.66,202.14,237.53
2023-02-14 08:14:11+00:00,L7,273.99,693.15,,,269.45,259.49,,
2023-02-19 10:06:54+00:00,L9,259.05,717.39,257.68,243.25,259.48,258.73,208.48,239.88
2023-03-03 08:10:03+00:00,L7,281.44,809.72,,,,,,
2023-03-07 10:06:43+00:00,L9,258.43,755.60,239.38,239.63,244.34,244.05,195.15,235.90
2023-03-23 10:06:37+00:00,L9,,753.62,,,,248.66,200.90,237.39
2023-03-25 08:09:38+00:00,L7,258.37,753.44,256.06,237.96,254.59,239.75,199.20,237.32
2023-04-08 10:06:27+00:00,L9,258.80,729.05,250.04,239.36,250.58,250.15,196.88,236.80
2023-04-16 08:08:20+00:00,L7,247.80,753.31,,233.67,247.69,240.84,201.07,231.84
2023-04-16 10:06:04+00:00,L8,258.75,753.31,243.14,239.93,244.64,244.48,185.47,230.04
2023-04-24 10:06:21+00:00,L9,,,,,,,,
2023-05-02 10:05:59+00:00,L8,255.69,760.39,240.50,234.38,242.43,242.28,183.65,225.76
2023-05-03 08:02:18+00:00,L7,255.54,753.55,257.55,234.89,249.48,249.17,195.71,232.31
2023-05-10 10:06:11+00:00,L9,249.44,787.20,243.14,231.12,230.27,229.95,214.98,234.34
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,255.20,756.95,240.10,233.15,240.64,239.49,186.47,225.30
2023-07-05 10:06:11+00:00,L8,258.74,753.31,240.32,236.06,240.46,237.82,187.85,228.62
2023-07-29 10:06:11+00:00,L9,256.64,759.61,240.90,231.49,245.46,238.43,190.36,226.76
2023-07-30 07:48:46+00:00,L7,,753.49,,,251.45,250.81,200.05,231.77
2023-08-04 07:52:14+00:00,L7,264.75,753.57,241.73,244.12,247.42,257.01,184.75,232.28
2023-08-06 10:06:23+00:00,L8,255.64,760.64,230.75,231.41,239.81,236.18,179.51,223.82
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,257.62,754.52,231.55,230.90,239.76,238.43,182.55,227.57
2023-08-22 10:06:31+00:00,L8,258.15,753.44,240.53,235.82,243.28,246.07,193.23,233.30
2023-08-26 07:47:21+00:00,L7,248.46,165.39,234.12,230.44,,,,
2023-08-30 10:06:28+00:00,L9,244.85,172.14,,,,,,
2023-09-07 10:06:30+00:00,L8,259.00,753.59,243.35,236.21,246.85,248.70,186.60,234.75
2023-09-27 07:48:15+00:00,L7,261.51,738.56,254.65,234.83,251.39,248.40,193.28,234.50
2023-10-01 10:06:35+00:00,L9,258.75,753.62,249.03,237.13,246.96,248.43,188.51,234.54
2023-10-09 10:06:41+00:00,L8,259.84,727.09,258.98,239.94,250.34,252.43,196.65,236.60
2023-10-17 10:06:46+00:00,L9,256.49,756.11,244.20,232.55,243.36,230.64,184.28,232.13
2023-10-19 07:41:45+00:00,L7,258.93,761.48,237.31,235.60,246.54,230.25,189.10,234.27
2023-12-12 10:06:41+00:00,L8,253.04,739.46,259.26,238.47,246.08,236.77,189.22,239.79
2023-12-20 10:06:52+00:00,L9,258.50,717.57,259.12,242.73,252.97,251.66,200.86,239.46
2023-12-28 10:06:42+00:00,L8,259.39,716.05,247.51,239.07,245.76,246.65,194.77,241.23
2024-01-21 10:06:46+00:00,L9,259.48,708.42,259.08,244.67,255.12,253.38,202.11,242.20
2024-01-29 10:06:34+00:00,L8,255.82,744.92,241.62,234.90,243.95,238.15,196.57,236.28
2024-02-14 10:06:36+00:00,L8,260.50,738.51,259.61,244.69,250.83,252.53,200.92,240.08
2024-03-09 10:06:43+00:00,L9,258.31,753.53,238.97,237.10,246.13,241.36,191.22,232.67
2024-03-17 10:06:20+00:00,L8,258.57,726.60,253.93,242.58,253.27,254.39,202.37,243.16
2024-05-04 10:05:51+00:00,L8,253.89,753.41,241.56,235.39,244.64,248.55,190.31,232.72
2024-05-12 10:06:06+00:00,L9,258.17,753.54,257.99,238.21,249.02,248.54,193.02,232.30
2024-05-20 10:05:38+00:00,L8,239.30,768.50,228.49,226.93,237.39,228.30,182.76,219.08
2024-05-28 10:05:53+00:00,L9,247.51,762.35,239.03,229.44,240.84,230.15,183.98,225.40
2024-06-05 10:05:37+00:00,L8,254.09,768.56,239.47,235.07,242.85,239.67,186.81,227.20
2024-06-29 10:05:39+00:00,L9,211.31,769.54,215.01,220.51,226.87,223.66,170.55,222.97
2024-07-15 10:05:58+00:00,L9,257.54,753.38,241.90,235.52,246.03,249.09,189.95,232.18
2024-07-23 10:06:08+00:00,L8,258.90,768.62,233.50,233.09,240.31,235.82,183.35,225.46
2024-07-31 10:06:01+00:00,L9,258.29,753.34,240.40,235.41,244.24,242.67,189.50,232.63
2024-08-08 10:06:04+00:00,L8,259.42,753.58,241.74,237.14,245.78,248.24,189.88,235.76
2024-08-24 10:06:17+00:00,L8,258.78,753.51,240.19,237.59,245.21,238.40,194.42,234.64
2024-09-01 10:06:17+00:00,L9,257.09,753.40,244.39,234.13,247.71,238.69,191.40,232.65
2024-09-09 10:06:25+00:00,L8,259.05,753.37,244.14,235.22,245.97,230.63,193.37,232.35
2024-09-17 10:06:21+00:00,L9,259.19,738.41,240.19,238.75,245.20,242.33,192.76,233.94
2024-09-25 10:06:24+00:00,L8,259.03,723.45,242.24,243.28,247.00,249.19,195.97,237.27
2024-10-11 10:06:31+00:00,L8,262.25,473.46,259.50,244.37,239.44,236.41,,
2024-10-27 10:06:33+00:00,L8,246.32,738.94,240.05,236.88,244.29,229.23,186.41,233.28
2024-11-04 10:06:37+00:00,L9,257.75,723.44,,238.43,248.74,243.20,206.11,240.87
2024-12-06 10:06:41+00:00,L9,256.76,738.37,243.11,241.04,245.69,237.54,193.50,236.65
2024-12-30 10:06:34+00:00,L8,259.74,633.04,257.96,244.55,259.40,254.84,211.85,262.71
2025-01-15 10:06:37+00:00,L8,260.11,663.96,251.22,244.06,251.25,253.15,204.22,253.82
2025-01-31 10:06:36+00:00,L8,245.94,728.20,242.24,234.81,245.13,227.81,192.21,243.43
2025-02-16 10:06:31+00:00,L8,258.69,678.13,,244.65,251.14,252.73,203.70,252.43
2025-02-24 10:06:39+00:00,L9,258.34,693.29,253.61,238.24,251.03,246.07,203.45,247.31
2025-03-04 10:06:23+00:00,L8,255.81,720.26,236.26,234.12,243.67,236.80,197.38,244.22
2025-03-20 10:06:12+00:00,L8,235.94,730.81,226.43,339.39,332.50,321.72,185.35,237.49
2025-04-05 10:06:11+00:00,L8,256.83,701.01,238.65,226.66,225.75,221.67,169.08,233.65
2025-04-29 10:06:16+00:00,L9,252.33,753.54,238.62,234.84,244.65,242.22,192.85,236.21
2025-05-07 10:05:55+00:00,L8,48.17,738.49,207.04,214.70,223.80,116.57,55.00,233.26
2025-05-31 10:05:58+00:00,L9,258.05,726.15,240.26,239.11,247.34,248.67,195.67,241.44
2025-06-08 10:06:03+00:00,L8,255.29,753.39,239.33,231.59,240.37,237.89,185.01,231.59
2025-06-16 10:06:07+00:00,L9,256.18,753.42,239.13,231.23,245.59,233.28,189.71,232.33
2025-06-24 10:06:15+00:00,L8,258.51,753.45,238.81,232.21,242.19,244.01,181.10,232.15
2025-07-02 10:06:15+00:00,L9,257.48,753.48,236.22,231.23,238.49,241.76,184.96,232.15
2025-07-10 10:06:18+00:00,L8,257.33,754.32,240.02,232.08,244.18,226.61,188.50,232.31
2025-07-18 10:06:21+00:00,L9,259.05,753.50,234.06,233.29,242.99,241.82,183.61,232.50
