dates,sar1317-0000,sar1317-0001,sar1317-0002,sar1317-0003,sar1317-0004,sar1317-0005,sar1317-0006,sar1317-0007,satname
2005-10-31 09:55:52+00:00,251.51,732.76,235.93,231.80,244.88,240.59,191.38,244.46,L7
2005-11-16 09:56:02+00:00,252.69,729.07,235.93,233.11,246.34,241.14,193.58,244.32,L7
2006-01-19 09:56:27+00:00,253.28,719.73,236.37,234.66,247.33,241.01,195.22,246.04,L7
2006-01-27 09:56:37+00:00,253.28,716.55,236.37,234.66,247.33,241.01,194.28,246.41,L5
2006-04-09 09:56:34+00:00,252.35,724.19,234.83,233.77,248.00,238.80,196.19,245.60,L7
2006-05-11 09:56:36+00:00,255.31,724.20,240.84,235.04,250.17,245.06,197.74,245.29,L7
2006-06-12 09:56:32+00:00,254.44,729.02,238.61,233.92,248.89,246.05,194.54,244.45,L7
2006-07-06 09:59:27+00:00,249.27,734.29,233.90,231.77,245.86,241.90,193.01,241.48,L5
2006-07-14 09:56:20+00:00,250.01,734.29,235.37,231.90,245.79,241.90,193.01,241.48,L7
2006-08-23 10:00:03+00:00,250.34,747.41,235.33,231.34,244.68,240.47,192.18,237.59,L5
2006-10-10 10:00:37+00:00,251.30,739.91,236.98,232.32,245.75,241.36,193.03,238.49,L5
2006-10-26 10:00:48+00:00,250.62,743.43,236.64,232.23,244.96,240.02,192.25,238.70,L5
2006-11-27 10:01:04+00:00,249.69,747.15,237.92,232.57,245.39,239.62,192.06,239.69,L5
2006-12-13 10:01:11+00:00,247.85,745.90,239.99,233.18,246.01,240.11,192.90,239.58,L5
2006-12-29 10:01:17+00:00,248.30,745.90,239.99,233.18,246.01,240.11,192.90,239.58,L5
2007-03-27 09:57:04+00:00,250.79,732.38,247.93,237.54,249.10,245.24,194.88,243.34,L7
2007-04-20 10:01:17+00:00,250.84,735.37,248.12,237.60,249.09,245.48,194.93,242.46,L5
2007-04-28 09:57:00+00:00,251.30,729.90,249.67,238.62,250.57,248.10,197.12,241.14,L7
2007-05-30 09:56:47+00:00,250.60,729.71,245.57,237.59,249.37,246.54,195.41,237.96,L7
2007-06-23 10:00:26+00:00,249.54,735.67,241.77,234.39,246.97,243.26,194.37,236.39,L5
2007-07-01 09:56:46+00:00,248.99,741.16,239.54,233.60,246.26,240.79,192.54,235.34,L7
2007-07-09 10:00:15+00:00,248.62,744.02,239.15,232.12,245.59,239.73,191.75,234.74,L5
2007-07-25 10:00:07+00:00,249.15,744.25,238.58,232.28,246.01,239.93,191.82,234.89,L5
2007-08-02 09:56:39+00:00,249.20,745.26,237.68,232.05,245.44,239.75,190.68,234.62,L7
2007-08-26 09:59:46+00:00,248.38,746.84,237.39,232.15,245.49,239.27,190.18,234.24,L5
2007-09-11 09:59:39+00:00,248.70,746.77,238.59,232.61,245.75,239.75,190.81,235.39,L5
2008-02-10 09:56:50+00:00,249.96,753.55,245.02,238.31,248.86,243.40,193.40,241.71,L7
2008-02-26 09:56:45+00:00,253.83,746.02,249.58,239.93,250.73,248.07,197.25,247.15,L7
2008-04-06 09:56:03+00:00,255.68,730.98,249.83,240.11,251.34,250.59,198.25,244.10,L5
2008-06-09 09:54:23+00:00,254.43,738.36,246.16,239.36,250.71,249.43,193.70,240.94,L5
2008-08-04 09:55:45+00:00,254.88,740.07,245.17,238.58,250.25,248.86,191.76,238.96,L7
2008-08-12 09:52:31+00:00,253.30,741.42,242.55,235.92,248.03,246.30,188.74,234.66,L5
2008-11-08 09:55:35+00:00,251.08,747.05,239.85,235.03,245.68,244.55,189.54,233.75,L7
2009-02-12 09:56:24+00:00,240.56,753.54,246.43,236.21,242.77,242.53,203.62,239.63,L7
2009-02-28 09:56:34+00:00,246.37,745.17,244.75,239.07,246.91,245.95,202.56,238.99,L7
2009-05-03 09:56:56+00:00,249.49,747.86,246.05,240.30,249.22,247.11,202.15,237.72,L7
2009-05-11 09:54:13+00:00,248.90,749.55,240.78,237.14,248.27,244.76,198.10,234.89,L5
2009-05-19 09:56:58+00:00,251.17,751.76,243.41,239.01,249.49,247.01,198.41,234.55,L7
2009-05-27 09:54:31+00:00,251.10,753.16,241.68,238.22,248.39,246.12,196.39,232.66,L5
2009-06-04 09:56:58+00:00,252.08,753.93,242.61,238.25,248.62,246.71,195.59,232.21,L7
2009-06-12 09:54:48+00:00,251.89,754.91,241.52,237.48,247.89,245.86,193.68,231.34,L5
2009-06-28 09:55:05+00:00,251.44,755.74,240.79,236.97,247.53,245.01,193.84,230.98,L5
2009-07-30 09:55:36+00:00,250.88,756.25,240.58,236.60,247.01,244.60,193.32,230.27,L5
2009-08-15 09:55:51+00:00,252.77,756.97,240.05,236.32,247.40,244.86,191.88,228.86,L5
2009-10-02 09:56:30+00:00,252.60,760.23,239.72,235.70,246.96,244.02,191.34,228.21,L5
2009-11-03 09:56:48+00:00,251.22,760.71,238.28,234.79,245.44,242.52,190.43,228.33,L5
2010-02-07 09:57:25+00:00,250.79,760.68,240.82,235.36,246.48,239.88,193.42,231.04,L5
2010-02-23 09:57:28+00:00,249.94,760.60,241.19,235.57,247.01,238.24,193.92,231.96,L5
2010-03-11 09:57:29+00:00,250.19,766.63,241.19,235.57,247.01,238.24,193.92,225.68,L5
2010-05-22 09:58:38+00:00,248.96,768.27,243.33,235.69,246.73,238.03,193.07,222.59,L7
2010-07-17 09:57:02+00:00,249.73,766.83,241.11,234.81,246.04,239.51,189.56,223.51,L5
2010-10-21 09:56:25+00:00,249.43,756.09,239.86,236.32,244.47,242.76,186.38,231.48,L5
2010-11-06 09:56:20+00:00,249.98,757.31,241.44,236.52,245.30,241.60,189.09,233.75,L5
2010-11-14 09:59:15+00:00,250.28,753.52,244.84,237.49,245.71,243.14,191.53,234.64,L7
2010-12-08 09:56:20+00:00,251.29,753.39,245.51,238.15,246.17,243.66,189.73,235.01,L5
2011-02-10 09:56:30+00:00,251.59,747.28,250.59,242.49,249.55,245.83,195.43,238.16,L5
2011-02-26 09:56:29+00:00,251.87,746.96,250.56,241.41,249.84,245.58,196.33,237.21,L5
2011-03-14 09:56:26+00:00,251.51,749.05,248.36,240.57,250.08,243.46,195.38,235.92,L5
2011-03-22 10:00:05+00:00,251.54,750.39,248.02,241.04,249.33,243.46,195.38,235.92,L7
2011-04-07 10:00:09+00:00,252.37,750.39,248.02,241.49,249.79,243.46,195.38,235.92,L7
2011-05-01 09:56:10+00:00,252.72,752.23,249.09,240.93,250.26,243.44,194.34,234.49,L5
2011-05-17 09:56:06+00:00,253.60,754.20,248.30,241.87,251.41,244.21,191.68,231.28,L5
2011-08-05 09:55:28+00:00,253.48,754.21,247.22,241.03,250.62,243.70,192.68,231.10,L5
2011-08-13 09:59:56+00:00,253.53,757.84,245.18,239.18,248.72,241.87,189.43,229.20,L7
2011-09-06 09:55:09+00:00,253.04,757.85,244.34,238.90,247.96,241.81,188.29,228.76,L5
2011-09-14 09:59:48+00:00,253.51,757.14,245.03,238.72,247.48,242.95,188.50,227.68,L7
2011-09-22 09:54:55+00:00,253.59,755.08,245.96,238.52,247.92,243.23,188.93,228.14,L5
2011-09-30 09:59:47+00:00,254.08,752.99,245.56,238.28,248.28,243.86,190.10,229.11,L7
2011-12-03 10:00:16+00:00,253.33,750.87,246.06,237.41,247.17,244.70,193.28,230.95,L7
2012-03-24 10:00:39+00:00,255.55,739.78,249.62,238.99,249.46,250.63,200.56,236.86,L7
2012-04-25 10:00:50+00:00,256.47,744.82,250.95,240.28,249.70,251.98,199.48,235.05,L7
2012-05-11 10:01:12+00:00,257.39,743.23,253.12,241.27,250.55,253.23,199.95,235.65,L7
2012-05-27 10:01:04+00:00,257.39,745.31,253.12,241.27,250.55,252.98,195.63,234.76,L7
2012-08-15 10:01:40+00:00,258.60,746.75,248.80,237.94,253.21,249.54,192.35,232.49,L7
2012-09-16 10:01:58+00:00,258.85,745.36,249.36,238.37,252.65,249.21,192.15,233.21,L7
2013-01-22 10:02:43+00:00,256.29,756.09,245.82,236.41,252.57,239.25,193.52,232.40,L7
2013-03-11 10:02:40+00:00,253.41,760.17,241.18,235.68,244.35,232.67,190.21,231.56,L7
2013-04-12 10:02:33+00:00,253.27,766.41,239.11,236.00,244.20,234.72,190.55,230.84,L7
2013-04-20 10:08:19+00:00,253.90,764.07,239.11,236.62,245.96,238.04,191.91,231.31,L8
2013-04-28 10:02:26+00:00,252.70,765.35,236.42,234.94,245.05,235.48,190.16,229.43,L7
2013-05-30 10:02:18+00:00,253.27,765.83,236.02,234.93,245.13,236.33,189.99,228.93,L7
2013-06-07 10:08:34+00:00,253.48,765.06,236.64,234.47,245.24,236.83,189.81,228.93,L8
2013-06-15 10:02:11+00:00,253.65,763.61,237.38,234.49,245.10,236.83,189.81,228.93,L7
2013-07-09 10:08:31+00:00,254.08,762.46,237.62,234.49,245.13,237.68,190.04,229.44,L8
2013-07-25 10:08:30+00:00,255.01,760.72,237.59,234.40,245.49,239.80,189.74,229.79,L8
2013-08-02 10:01:47+00:00,254.91,761.51,237.74,233.75,245.20,238.96,190.29,229.87,L7
2013-08-18 10:01:51+00:00,255.11,759.41,238.42,234.00,245.45,240.40,190.19,230.47,L7
2013-08-26 10:08:35+00:00,254.90,760.17,237.47,233.68,244.77,239.94,189.49,230.05,L8
2013-09-03 10:02:02+00:00,255.06,759.67,237.92,234.04,245.27,240.80,189.71,230.72,L7
2013-09-27 10:08:24+00:00,255.71,757.03,238.83,234.65,245.99,242.82,191.31,231.89,L8
2013-10-13 10:08:24+00:00,255.35,755.60,238.17,234.22,246.30,242.13,191.27,232.21,L8
2013-10-29 10:08:15+00:00,255.98,752.81,239.27,234.25,246.48,242.98,191.72,233.56,L8
2013-11-06 10:02:40+00:00,254.44,752.81,238.29,233.02,245.62,241.03,191.72,233.56,L7
2013-11-14 10:08:14+00:00,254.70,751.71,239.06,233.64,246.01,241.76,191.83,234.00,L8
2013-12-16 10:08:03+00:00,254.94,749.02,241.16,234.55,247.03,243.12,193.82,236.25,L8
2013-12-24 10:02:55+00:00,254.61,749.02,241.61,234.56,246.87,242.87,193.82,236.25,L7
2014-01-01 10:07:55+00:00,254.81,746.92,242.94,235.12,247.21,243.40,194.28,236.66,L8
2014-01-09 10:02:58+00:00,254.78,745.57,244.69,235.44,247.80,243.95,195.36,237.19,L7
2014-01-25 10:03:18+00:00,254.49,747.04,244.79,235.46,247.80,243.66,194.00,236.39,L7
2014-03-22 10:06:55+00:00,254.54,739.32,248.92,236.90,249.37,245.22,196.73,238.37,L8
2014-04-07 10:06:40+00:00,254.61,739.31,248.92,236.87,250.03,246.09,197.11,238.09,L8
2014-05-09 10:06:08+00:00,257.17,741.91,250.84,239.96,251.49,251.05,198.37,237.59,L8
2014-05-17 10:03:52+00:00,255.68,742.48,248.88,239.43,250.19,248.78,199.14,237.39,L7
2014-06-10 10:06:13+00:00,255.91,744.06,247.73,239.59,249.84,248.98,199.09,236.86,L8
2014-06-18 10:03:56+00:00,255.50,746.33,240.58,237.69,249.11,247.33,195.12,233.29,L7
2014-07-28 10:06:27+00:00,255.85,747.30,231.82,237.17,247.76,246.89,194.34,231.72,L8
2014-08-13 10:06:35+00:00,256.19,748.33,233.37,237.29,247.30,246.46,193.71,231.87,L8
2014-08-21 10:04:10+00:00,256.33,749.68,234.61,237.19,247.44,246.28,193.60,231.95,L7
2014-08-29 10:06:36+00:00,256.63,750.15,234.61,237.02,247.47,246.09,193.80,232.25,L8
2014-09-06 10:04:11+00:00,256.21,750.15,235.82,236.68,247.47,246.09,193.80,232.25,L7
2014-10-08 10:04:28+00:00,255.31,755.91,236.83,235.45,245.89,242.97,191.62,230.72,L7
2014-10-24 10:04:37+00:00,254.86,750.96,237.08,235.55,245.88,242.14,192.33,231.16,L7
2014-11-01 10:06:43+00:00,255.23,747.91,237.08,236.18,246.26,242.74,193.30,232.22,L8
2014-12-11 10:04:57+00:00,255.73,746.91,236.28,235.18,246.49,241.75,191.24,232.22,L7
2014-12-19 10:06:39+00:00,255.97,741.35,242.86,237.24,247.42,242.69,193.78,234.83,L8
2015-01-04 10:06:34+00:00,256.19,737.70,243.14,237.86,248.00,243.28,194.86,236.12,L8
2015-01-12 10:05:06+00:00,255.39,739.27,242.96,237.56,247.97,243.08,194.27,235.77,L7
2015-01-28 10:05:10+00:00,255.31,737.90,243.88,237.56,248.41,243.64,194.25,237.02,L7
2015-02-13 10:05:11+00:00,254.38,738.61,244.06,237.23,248.73,243.58,195.26,237.13,L7
2015-03-17 10:05:31+00:00,253.26,736.85,244.23,238.89,249.21,243.36,195.51,237.92,L7
2015-04-10 10:05:54+00:00,252.77,737.74,242.23,239.11,248.17,243.76,194.88,237.13,L8
2015-04-18 10:05:45+00:00,253.01,739.16,242.36,238.57,248.08,244.16,195.31,236.65,L7
2015-05-04 10:05:51+00:00,253.12,744.52,242.72,238.10,247.95,244.97,193.88,235.80,L7
2015-05-12 10:05:34+00:00,253.69,745.34,242.85,237.98,248.27,245.42,194.57,235.69,L8
2015-05-28 10:05:36+00:00,253.93,746.05,242.63,237.46,248.11,244.71,194.04,235.39,L8
2015-06-05 10:06:05+00:00,255.33,744.38,243.50,238.20,249.02,245.79,194.14,236.03,L7
2015-06-29 10:05:54+00:00,255.45,744.39,242.58,237.74,248.61,246.58,194.29,235.82,L8
2015-07-07 10:06:14+00:00,255.36,748.14,242.33,237.22,247.82,246.33,193.06,234.43,L7
2015-07-15 10:06:05+00:00,256.28,746.89,242.19,237.33,247.80,247.10,193.42,234.51,L8
2015-07-31 10:06:09+00:00,256.34,749.61,241.55,237.33,247.45,246.02,192.95,233.04,L8
2015-08-08 10:06:21+00:00,256.42,748.75,241.63,237.20,247.41,245.64,193.37,233.16,L7
2015-09-01 10:06:20+00:00,256.63,749.56,240.26,236.44,246.28,244.35,191.34,232.08,L8
2015-09-17 10:06:29+00:00,256.66,750.60,239.20,235.08,245.46,243.00,190.32,231.50,L8
2015-09-25 10:06:30+00:00,256.66,750.81,239.20,235.08,245.82,243.49,190.41,231.53,L7
2015-10-03 10:06:33+00:00,256.62,751.43,239.57,234.99,245.87,243.20,190.77,231.59,L8
2015-10-11 10:06:39+00:00,257.32,750.76,241.51,235.75,246.76,243.77,191.12,232.17,L7
2015-10-19 10:06:34+00:00,257.12,750.94,241.32,236.00,246.44,242.90,190.53,232.28,L8
2015-12-14 10:07:42+00:00,256.28,751.38,241.87,236.08,245.90,242.23,190.24,231.65,L7
2015-12-22 10:06:40+00:00,256.53,748.55,243.29,236.94,246.77,243.19,191.17,232.45,L8
2015-12-30 10:07:54+00:00,256.47,748.42,244.88,236.99,247.34,242.56,192.11,232.59,L7
2016-02-08 10:06:32+00:00,255.34,749.63,246.99,237.30,248.89,241.72,191.88,232.85,L8
2016-02-24 10:06:25+00:00,255.63,750.53,246.70,237.44,249.04,242.64,192.57,233.09,L8
2016-03-03 10:08:31+00:00,255.37,749.80,248.35,238.22,250.87,242.93,193.86,233.80,L7
2016-03-19 10:08:39+00:00,255.80,747.15,250.54,239.18,251.89,245.44,195.63,235.03,L7
2016-04-12 10:06:08+00:00,254.69,744.97,248.56,238.87,251.86,245.06,194.88,235.57,L8
2016-04-20 10:08:50+00:00,255.43,744.70,249.00,239.18,252.73,246.54,194.98,235.66,L7
2016-04-28 10:06:06+00:00,254.82,745.57,247.79,238.94,251.89,245.67,194.31,235.35,L8
2016-06-07 10:09:03+00:00,254.61,745.57,246.96,238.53,251.25,245.32,194.31,235.35,L7
2016-06-15 10:06:13+00:00,254.23,747.07,245.06,237.63,250.48,244.61,193.24,234.79,L8
2016-06-23 10:09:06+00:00,253.67,751.12,243.51,236.84,249.27,243.20,191.80,233.80,L7
2016-07-01 10:06:23+00:00,253.76,753.93,241.19,236.56,248.14,243.63,189.97,233.22,L8
2016-07-17 10:06:30+00:00,254.13,751.59,241.15,237.07,248.03,244.07,190.55,233.86,L8
2016-08-02 10:06:33+00:00,254.38,750.48,241.09,237.07,247.76,244.10,190.33,233.78,L8
2016-08-10 10:09:09+00:00,254.26,750.44,241.42,236.61,246.78,243.99,190.23,233.75,L7
2016-08-18 10:06:37+00:00,254.54,748.36,241.49,236.63,246.73,244.43,190.12,234.03,L8
2016-08-26 10:09:12+00:00,254.39,747.43,241.39,236.47,246.26,243.61,189.34,233.91,L7
2016-09-03 10:06:44+00:00,255.23,743.48,242.90,236.95,245.91,244.92,189.29,235.01,L8
2016-09-11 10:09:14+00:00,254.90,743.48,242.79,236.86,245.71,244.72,189.29,235.01,L7
2016-10-05 10:06:48+00:00,255.09,741.59,243.62,236.80,245.95,244.03,188.81,235.62,L8
2016-10-29 10:09:12+00:00,255.91,736.20,245.52,236.88,246.52,244.77,189.60,236.64,L7
2016-11-22 10:06:52+00:00,255.41,737.77,245.38,236.72,246.36,244.19,189.65,236.61,L8
2016-11-30 10:09:02+00:00,256.48,739.65,245.07,235.61,246.36,244.19,189.65,236.61,L7
2016-12-08 10:06:50+00:00,256.90,738.09,246.45,236.20,246.82,244.90,190.65,237.13,L8
2016-12-16 10:08:58+00:00,256.90,738.09,246.67,236.24,246.74,244.33,190.25,237.19,L7
2016-12-24 10:06:46+00:00,257.05,736.68,246.67,237.37,247.88,245.58,192.19,238.33,L8
2017-01-01 10:08:49+00:00,256.33,735.41,245.73,237.46,248.89,245.24,193.33,238.79,L7
2017-01-09 10:06:43+00:00,256.51,735.64,246.10,237.91,249.08,245.87,193.98,238.78,L8
2017-02-02 10:08:31+00:00,256.36,738.03,247.45,238.04,249.84,246.17,194.30,238.94,L7
2017-02-10 10:06:29+00:00,257.11,738.04,247.18,238.73,250.10,246.74,195.27,239.40,L8
2017-02-26 10:06:24+00:00,256.95,740.53,247.59,238.94,250.76,246.62,196.15,239.22,L8
2017-03-14 10:06:16+00:00,257.49,742.36,248.16,239.60,251.50,247.37,197.00,238.90,L8
2017-03-30 10:06:07+00:00,257.65,743.22,248.59,239.85,251.61,248.04,197.33,238.81,L8
2017-04-15 10:05:59+00:00,257.03,746.53,247.16,239.74,251.07,247.97,197.17,237.67,L8
2017-04-23 10:08:56+00:00,257.01,747.02,247.00,239.48,251.09,248.39,197.18,237.40,L7
2017-05-09 10:09:00+00:00,256.07,748.83,245.94,239.30,250.23,248.40,197.65,237.26,L7
2017-05-17 10:05:59+00:00,256.06,749.34,245.79,239.02,250.16,248.25,197.23,236.89,L8
2017-05-25 10:09:03+00:00,256.19,750.41,245.44,238.98,250.00,248.67,197.36,236.05,L7
2017-06-02 10:06:09+00:00,255.24,750.39,245.54,239.99,249.73,248.72,196.82,235.81,L8
2017-06-18 10:06:15+00:00,255.06,753.35,244.21,239.47,249.41,249.08,196.65,235.00,L8
2017-06-26 10:09:10+00:00,254.24,754.41,244.21,237.71,247.94,247.01,194.54,233.38,L7
2017-07-04 10:06:19+00:00,254.72,756.00,245.02,237.56,247.15,246.48,194.24,232.71,L8
2017-07-12 10:09:11+00:00,254.23,758.16,243.89,236.94,246.66,245.30,193.32,232.02,L7
2017-07-20 10:06:24+00:00,253.76,759.85,242.05,236.03,246.05,244.05,192.34,230.98,L8
2017-08-05 10:06:31+00:00,253.32,759.97,241.28,235.25,245.60,242.71,191.92,230.57,L8
2017-08-13 10:09:08+00:00,253.37,759.95,241.30,234.81,245.61,242.56,191.20,230.18,L7
2017-08-21 10:06:36+00:00,253.59,759.88,241.31,234.78,245.76,242.55,191.19,230.30,L8
2017-09-06 10:06:38+00:00,253.83,759.89,242.38,234.98,245.67,242.73,191.13,230.23,L8
2017-09-14 10:09:07+00:00,253.85,760.84,242.19,234.67,245.98,242.61,190.94,230.13,L7
2017-09-22 10:06:42+00:00,254.10,760.40,242.21,234.72,246.06,242.51,190.97,230.35,L8
2017-09-30 10:09:07+00:00,253.84,760.40,241.58,234.51,245.55,241.70,190.32,229.89,L7
2017-10-08 10:06:48+00:00,254.09,760.00,241.67,234.73,245.69,241.72,190.39,230.17,L8
2017-10-16 10:09:10+00:00,254.41,760.02,242.01,235.08,246.06,241.62,190.44,230.15,L7
2017-10-24 10:06:50+00:00,254.43,760.13,242.84,235.20,245.95,240.78,190.10,230.19,L8
2017-11-25 10:06:42+00:00,255.13,758.52,243.12,235.27,246.37,240.20,189.91,230.76,L8
2018-01-04 10:08:39+00:00,254.74,757.65,243.64,235.77,246.59,239.06,190.18,231.76,L7
2018-01-20 10:08:25+00:00,255.82,752.99,247.98,237.46,247.79,241.32,191.91,234.03,L7
2018-01-28 10:06:27+00:00,256.04,752.99,248.48,237.78,248.42,242.01,192.80,234.66,L8
2018-02-13 10:06:21+00:00,255.45,752.25,249.06,238.64,248.94,242.83,194.52,235.59,L8
2018-03-17 10:06:05+00:00,254.84,749.71,248.14,238.68,248.79,241.84,194.11,235.97,L8
2018-04-02 10:05:58+00:00,254.73,749.82,248.48,239.01,248.80,241.92,194.04,235.72,L8
2018-04-18 10:05:49+00:00,254.08,751.05,248.92,238.80,247.92,241.73,194.31,235.17,L8
2018-05-12 10:06:47+00:00,254.13,751.04,248.60,239.05,248.32,243.12,195.24,235.32,L7
2018-06-05 10:05:18+00:00,254.15,753.95,248.16,238.75,247.88,243.89,194.89,234.49,L8
2018-06-21 10:05:29+00:00,254.61,753.90,247.59,239.34,247.97,244.83,195.40,234.50,L8
2018-06-29 10:05:58+00:00,254.61,755.38,247.59,239.34,247.97,244.33,194.53,233.63,L7
2018-07-07 10:05:38+00:00,255.62,755.92,247.04,239.53,248.36,245.03,194.53,232.76,L8
2018-07-15 10:05:39+00:00,255.16,757.06,245.78,238.86,247.59,244.25,193.47,232.07,L7
2018-07-23 10:05:45+00:00,255.09,759.18,244.05,238.12,247.03,243.93,192.27,230.96,L8
2018-07-31 10:05:22+00:00,254.98,759.13,243.13,237.75,246.30,243.31,190.79,230.05,L7
2018-08-08 10:05:54+00:00,255.04,759.85,243.18,237.00,246.17,242.79,190.27,229.55,L8
2018-08-24 10:06:02+00:00,256.08,759.88,243.18,236.89,245.79,242.87,189.94,229.13,L8
2018-09-25 10:06:13+00:00,256.01,761.22,242.70,236.72,245.53,242.79,190.12,229.03,L8
2018-10-19 10:03:38+00:00,256.12,761.53,243.09,236.17,246.32,242.64,189.52,229.14,L7
2018-10-27 10:06:26+00:00,256.37,760.91,242.94,236.28,246.32,242.41,189.46,229.68,L8
2018-11-28 10:06:27+00:00,256.10,761.39,241.41,236.07,246.46,240.16,188.42,229.43,L8
2019-01-07 10:01:34+00:00,255.40,760.53,244.38,235.72,246.85,238.17,187.60,230.29,L7
2019-01-15 10:06:22+00:00,256.05,758.66,245.76,236.74,247.72,238.46,189.13,231.58,L8
2019-02-16 10:06:16+00:00,256.25,753.14,247.26,239.09,249.15,239.24,193.75,234.64,L8
2019-02-24 10:00:05+00:00,255.63,752.99,249.74,238.95,249.37,238.90,193.32,235.05,L7
2019-03-04 10:06:12+00:00,256.00,753.05,249.20,239.07,249.70,240.71,194.61,235.22,L8
2019-03-12 09:59:34+00:00,256.07,753.59,249.20,239.54,250.11,242.16,195.36,235.06,L7
2019-03-20 10:06:07+00:00,256.25,753.88,248.41,239.54,249.81,243.06,195.54,234.88,L8
2019-03-28 09:59:02+00:00,256.68,750.43,250.33,241.05,250.94,245.00,195.91,235.52,L7
2019-04-05 10:06:03+00:00,256.91,750.76,250.63,241.19,251.03,245.52,195.96,235.82,L8
2019-05-07 10:06:01+00:00,256.80,749.70,250.83,241.24,250.94,246.93,196.46,235.28,L8
2019-05-15 09:57:16+00:00,253.99,749.71,248.83,240.27,250.94,246.93,193.63,235.28,L7
2019-05-23 10:06:11+00:00,254.19,751.08,248.83,239.80,250.55,246.41,193.64,234.59,L8
2019-05-31 09:56:40+00:00,254.23,751.79,249.46,242.54,251.34,249.10,193.96,234.25,L7
2019-06-08 10:06:19+00:00,254.04,752.34,248.27,241.80,250.59,248.69,192.81,233.34,L8
2019-06-16 09:56:06+00:00,254.04,753.57,248.27,241.80,249.06,247.99,192.12,232.45,L7
2019-06-24 10:06:24+00:00,253.57,754.41,246.91,240.99,248.40,246.46,191.59,231.76,L8
2019-07-02 09:55:30+00:00,253.70,754.41,246.61,240.83,248.05,246.46,191.59,231.76,L7
2019-07-18 09:54:53+00:00,253.63,755.48,244.77,240.12,247.61,247.00,190.92,230.86,L7
2019-07-26 10:06:32+00:00,253.91,755.69,244.39,239.74,247.28,246.82,190.35,230.49,L8
2019-08-03 09:54:14+00:00,254.03,756.19,244.12,239.41,247.29,246.49,189.83,230.23,L7
2019-08-11 10:06:39+00:00,254.12,756.91,243.34,239.04,246.77,246.11,189.51,229.88,L8
2019-08-19 09:53:34+00:00,253.61,757.79,243.25,238.82,246.46,245.57,188.54,228.70,L7
2019-09-04 09:52:53+00:00,253.52,757.90,241.95,238.91,246.16,244.65,188.24,228.43,L7
2019-09-12 10:06:47+00:00,252.96,758.30,241.95,238.16,245.66,242.63,187.18,227.84,L8
2019-09-20 09:52:10+00:00,252.65,758.33,241.83,238.07,245.57,241.99,186.81,227.53,L7
2019-09-28 10:06:52+00:00,252.51,758.99,241.90,237.66,244.97,241.26,186.70,227.31,L8
2019-10-06 09:51:30+00:00,252.54,758.39,241.52,237.67,244.83,240.73,186.33,227.05,L7
2019-10-14 10:06:55+00:00,252.85,758.12,241.35,237.63,244.67,240.71,186.32,227.42,L8
2019-11-07 09:50:07+00:00,252.69,758.36,241.38,237.76,244.72,241.01,186.72,227.62,L7
2019-12-09 09:48:35+00:00,256.17,758.57,241.36,236.30,243.38,239.82,187.85,227.69,L7
2019-12-25 09:47:46+00:00,257.07,756.34,243.47,237.46,245.85,241.94,189.88,229.32,L7
2020-01-02 10:06:44+00:00,257.31,755.07,244.70,237.80,247.49,242.85,191.11,230.34,L8
2020-01-10 09:46:57+00:00,257.07,755.07,245.75,237.85,247.48,242.85,191.11,230.34,L7
2020-01-18 10:06:41+00:00,257.46,754.01,247.43,238.86,248.93,243.39,192.34,231.35,L8
2020-01-26 09:46:09+00:00,257.95,752.69,248.01,239.22,249.67,243.98,193.73,232.28,L7
2020-04-07 10:06:11+00:00,260.50,747.52,253.83,241.44,251.91,249.21,199.14,237.44,L8
2020-04-15 09:41:50+00:00,260.56,747.54,254.82,241.73,252.88,249.76,200.94,237.35,L7
2020-05-17 09:39:54+00:00,261.27,748.42,256.69,242.03,253.84,247.68,199.76,236.16,L7
2020-06-18 09:38:01+00:00,258.86,750.30,255.50,241.43,252.88,247.20,198.93,235.30,L7
2020-06-26 10:06:16+00:00,258.54,752.48,251.93,239.74,251.16,245.59,196.21,233.49,L8
2020-07-04 09:37:03+00:00,257.77,756.53,248.27,238.00,248.24,243.52,193.58,230.69,L7
2020-07-12 10:06:23+00:00,258.23,757.39,245.33,237.22,247.34,243.36,191.89,229.59,L8
2020-07-20 09:36:05+00:00,258.26,758.21,243.49,236.53,245.55,243.03,191.44,228.57,L7
2020-07-28 10:06:28+00:00,257.40,760.09,243.27,236.81,244.53,242.73,190.53,227.80,L8
2020-08-29 10:06:40+00:00,257.02,760.48,242.60,236.10,244.60,240.96,189.57,227.74,L8
2020-09-06 09:33:01+00:00,256.62,758.72,242.57,235.97,244.45,240.42,190.20,227.83,L7
2020-09-14 10:06:46+00:00,256.63,758.34,242.57,236.34,244.79,240.79,191.10,228.34,L8
2020-09-22 09:31:57+00:00,256.63,758.44,242.57,236.34,244.79,240.47,190.93,228.67,L7
2020-09-30 10:06:50+00:00,256.72,758.24,244.06,236.38,245.16,240.46,190.95,228.95,L8
2020-10-16 10:06:52+00:00,256.29,760.28,242.24,235.37,244.63,239.12,189.93,228.59,L8
2020-10-24 09:29:54+00:00,253.21,759.96,243.87,235.96,245.24,239.81,190.83,229.00,L7
2020-11-01 10:06:51+00:00,251.37,757.68,240.90,234.56,244.17,238.42,191.67,229.89,L8
