dates,satname,sar1980-0000,sar1980-0001,sar1980-0002,sar1980-0003,sar1980-0004,sar1980-0005,sar1980-0006,sar1980-0007
2019-11-07 09:49:43+00:00,L7,199.39,183.32,507.46,196.12,189.60,207.34,237.20,200.36
2019-12-25 09:47:22+00:00,L7,185.54,172.56,491.82,183.73,184.08,199.96,221.02,172.93
2020-01-10 09:46:09+00:00,L7,,189.77,518.46,251.28,618.75,208.02,247.72,243.10
2020-01-26 09:45:22+00:00,L7,,183.94,511.69,,78.80,82.58,241.58,243.27
2020-02-11 09:44:33+00:00,L7,195.49,176.28,513.55,162.23,191.18,201.57,243.50,184.07
2020-03-22 10:05:56+00:00,L8,194.42,165.31,513.85,181.68,183.68,201.95,243.04,207.81
2020-03-30 09:42:21+00:00,L7,194.84,171.95,316.55,176.61,48.78,33.84,62.77,218.02
2020-04-07 10:05:23+00:00,L8,,183.40,507.95,284.54,185.21,203.85,237.63,241.23
2020-04-15 09:41:02+00:00,L7,,168.25,496.72,179.01,168.68,199.78,226.85,210.08
2020-05-01 09:40:05+00:00,L7,194.28,168.81,505.29,178.37,183.67,201.74,235.08,
2020-05-17 09:39:30+00:00,L7,,110.95,497.03,185.96,168.68,200.94,219.35,215.96
2020-05-25 10:05:11+00:00,L8,,168.00,501.19,274.60,183.68,201.94,236.21,215.15
2020-06-10 10:05:44+00:00,L8,,148.57,474.52,176.95,153.70,106.68,203.89,159.93
2020-06-18 09:37:37+00:00,L7,175.61,162.92,499.22,177.73,183.66,193.89,222.20,185.94
2020-06-26 10:05:29+00:00,L8,,162.99,505.94,164.66,183.73,201.87,235.70,209.45
2020-07-04 09:36:16+00:00,L7,174.96,155.16,440.48,166.10,159.50,78.31,191.64,
2020-07-12 10:05:59+00:00,L8,,161.86,510.26,179.23,183.67,200.74,239.32,192.11
2020-07-20 09:35:17+00:00,L7,193.98,164.46,498.44,179.00,172.53,202.06,227.40,227.03
2020-07-28 10:06:04+00:00,L8,195.24,167.18,514.60,275.07,184.57,201.98,243.82,216.92
2020-08-05 09:34:17+00:00,L7,189.51,167.94,492.71,178.98,183.68,201.47,221.94,177.15
2020-08-13 10:06:07+00:00,L8,,165.63,499.76,180.30,183.67,200.18,229.77,217.32
2020-08-21 09:33:16+00:00,L7,195.06,167.62,506.06,182.21,188.13,201.69,235.82,215.84
2020-09-06 09:32:37+00:00,L7,,164.84,501.20,176.72,183.80,201.23,231.15,230.42
2020-09-14 10:06:22+00:00,L8,195.82,172.27,516.88,252.77,184.42,203.52,246.17,239.29
2020-09-22 09:31:33+00:00,L7,,53.32,506.00,162.20,185.51,202.85,235.76,234.82
2020-10-08 09:30:33+00:00,L7,191.08,176.68,516.24,187.77,183.68,197.57,245.51,163.37
2020-10-24 09:29:30+00:00,L7,,162.02,510.18,177.76,168.67,194.24,239.24,205.36
2020-11-01 10:06:03+00:00,L8,,185.21,512.74,285.83,187.68,204.23,242.46,245.30
2020-11-09 09:28:25+00:00,L7,189.63,175.22,511.28,179.98,183.80,204.60,241.91,228.91
2020-11-17 10:06:26+00:00,L8,194.72,161.69,516.98,193.88,188.06,205.82,246.28,209.69
2021-01-12 09:23:49+00:00,L7,200.07,177.15,521.44,280.29,187.32,207.37,250.58,224.37
2021-01-20 10:05:53+00:00,L8,198.27,178.60,514.92,273.58,188.93,204.97,244.31,242.43
2021-02-21 10:05:46+00:00,L8,,182.28,517.29,287.26,318.67,205.78,246.60,245.05
2021-03-01 09:19:52+00:00,L7,,185.95,510.18,177.62,189.16,204.41,240.01,241.56
2021-03-17 09:18:37+00:00,L7,188.05,167.35,413.53,182.63,183.67,194.33,143.86,
2021-03-25 10:05:56+00:00,L8,,184.66,515.35,285.34,304.55,204.62,244.59,243.18
2021-04-02 09:17:43+00:00,L7,,184.82,511.09,294.84,324.81,204.40,240.19,225.83
2021-05-12 10:05:17+00:00,L8,,146.50,471.11,179.39,156.34,106.23,200.36,166.68
2021-05-20 09:13:17+00:00,L7,181.19,161.72,472.06,169.77,184.08,189.80,201.35,146.97
2021-06-13 10:05:34+00:00,L8,,175.72,516.26,287.32,187.43,205.51,245.54,245.10
2021-06-21 09:11:01+00:00,L7,,118.29,491.47,180.03,169.43,183.95,221.43,188.22
2021-06-29 10:06:01+00:00,L8,,162.29,499.63,180.91,168.68,200.99,224.52,212.28
2021-07-07 09:09:41+00:00,L7,,,496.39,178.34,183.67,194.67,221.53,195.86
2021-07-23 09:07:54+00:00,L7,197.21,186.48,506.46,286.95,318.67,203.12,236.17,238.43
2021-07-31 10:06:11+00:00,L8,,165.03,500.52,179.51,183.67,200.16,235.52,208.18
2021-08-08 09:06:30+00:00,L7,,181.53,519.44,166.68,183.97,202.03,248.82,256.20
2021-08-16 10:05:53+00:00,L8,193.03,164.72,505.52,166.06,183.68,200.28,235.20,207.42
2021-10-03 10:06:06+00:00,L8,,180.41,515.36,285.08,188.04,205.27,244.61,245.04
2021-10-11 09:01:16+00:00,L7,196.25,174.52,508.77,,63.78,81.64,237.30,242.38
2021-10-19 10:06:10+00:00,L8,194.26,163.86,513.59,162.66,185.22,203.02,242.77,241.37
2021-10-27 08:59:49+00:00,L7,,173.12,250.32,279.63,51.69,33.12,-38.02,242.60
2021-11-04 10:06:33+00:00,L8,,149.50,500.24,164.06,183.67,197.09,236.66,160.61
2021-11-13 10:04:24+00:00,L9,197.63,177.48,514.39,252.67,188.59,206.70,243.81,244.44
2021-11-18 10:06:51+00:00,L9,,34.47,479.92,164.32,156.22,112.27,209.48,164.08
2021-11-20 10:06:04+00:00,L8,,184.06,513.90,282.84,198.80,207.69,243.34,245.62
2021-12-06 10:06:06+00:00,L8,165.08,145.49,491.29,180.42,157.81,122.17,220.47,164.02
2021-12-14 08:55:15+00:00,L7,185.79,144.56,501.48,163.36,168.79,200.41,231.78,
2021-12-14 10:06:02+00:00,L9,197.74,179.54,519.24,283.84,187.94,205.35,248.47,239.93
2021-12-22 10:06:27+00:00,L8,473.63,407.93,518.10,424.08,588.72,324.60,247.11,241.82
2021-12-30 10:06:01+00:00,L9,,,481.09,,168.79,138.60,202.08,148.76
2022-01-07 10:06:22+00:00,L8,196.17,177.23,518.12,281.84,188.58,205.70,247.39,231.74
2022-01-15 08:52:08+00:00,L7,,356.21,513.96,422.89,454.62,457.77,243.16,
2022-01-15 10:06:22+00:00,L9,,176.50,494.12,187.59,183.67,201.95,222.37,226.70
2022-01-23 10:05:54+00:00,L8,,187.64,516.36,291.78,320.47,205.00,245.63,241.76
2022-02-08 10:06:15+00:00,L8,195.68,172.59,520.74,281.17,185.25,203.26,249.91,181.49
2022-03-04 08:47:00+00:00,L7,196.64,170.13,519.70,241.60,61.62,64.01,247.91,240.96
2022-03-28 10:05:53+00:00,L8,193.78,168.26,501.61,275.94,183.67,200.90,237.32,224.68
2022-03-29 08:38:46+00:00,L7,189.58,182.67,371.39,166.52,,,100.84,
2022-04-05 08:43:52+00:00,L7,,172.67,507.87,275.57,183.68,204.96,237.55,239.94
2022-04-05 10:05:40+00:00,L9,,174.85,502.11,279.64,186.13,203.69,237.68,232.29
2022-04-29 10:05:29+00:00,L8,,169.93,501.66,182.64,183.67,201.70,232.40,225.32
2022-05-08 08:35:05+00:00,L7,195.11,184.19,509.18,167.31,184.02,204.32,238.81,228.96
2022-05-13 08:40:20+00:00,L7,,195.20,350.72,290.14,318.68,-90.03,80.43,
2022-05-15 10:05:40+00:00,L8,,176.34,510.06,184.90,184.78,203.14,239.83,241.79
2022-05-23 10:05:15+00:00,L9,195.15,172.16,506.04,176.10,185.57,203.61,235.79,208.38
2022-05-30 08:39:35+00:00,L7,196.41,180.15,511.15,279.07,198.80,201.65,240.25,
2022-05-31 10:06:07+00:00,L8,,162.46,499.57,178.71,183.67,198.62,223.62,224.61
2022-06-11 08:33:32+00:00,L7,,,,,51.49,92.52,,198.15
2022-06-16 08:38:39+00:00,L7,,178.08,501.76,275.17,185.28,201.69,236.21,232.43
2022-06-16 10:05:55+00:00,L8,195.51,172.15,508.43,186.33,183.76,203.02,238.09,230.33
2022-07-10 10:05:57+00:00,L9,194.68,172.07,507.62,274.06,183.67,202.18,237.32,209.02
2022-07-15 08:31:18+00:00,L7,,183.45,512.85,281.51,184.63,205.02,242.01,230.05
2022-07-18 10:06:23+00:00,L8,194.55,173.63,508.15,277.55,184.36,202.39,237.91,235.53
2022-07-20 08:36:19+00:00,L7,,178.95,512.26,296.68,327.43,201.81,241.39,241.00
2022-07-26 10:05:43+00:00,L9,,171.55,497.94,183.14,183.68,202.07,226.39,192.71
2022-08-01 08:29:56+00:00,L7,195.21,175.13,503.65,272.03,183.80,201.67,233.50,209.35
2022-08-03 10:06:35+00:00,L8,,163.62,499.96,179.89,183.67,201.04,238.50,197.01
2022-08-06 08:34:56+00:00,L7,,,,,-55.38,51.18,,242.88
2022-08-11 10:06:18+00:00,L9,,178.36,503.91,279.02,183.68,202.45,233.75,232.77
2022-08-23 08:33:25+00:00,L7,197.00,173.50,502.70,281.07,181.52,202.10,233.40,
2022-08-27 10:06:22+00:00,L9,193.14,165.46,500.12,161.53,183.68,200.46,238.61,198.44
2022-09-04 08:26:53+00:00,L7,200.32,177.03,513.22,273.68,186.01,203.29,242.39,249.40
2022-09-04 10:06:40+00:00,L8,,182.09,511.68,278.24,186.27,204.05,241.22,241.89
2022-09-09 08:31:48+00:00,L7,196.85,189.91,509.07,273.66,184.49,203.59,238.87,206.82
2022-09-12 10:06:00+00:00,L9,195.66,172.55,510.14,178.16,185.87,203.55,239.73,233.70
2022-09-20 10:06:23+00:00,L8,186.51,164.24,507.95,191.69,184.99,202.75,237.63,214.22
2022-09-21 08:25:09+00:00,L7,,93.34,504.71,192.91,198.80,205.41,235.01,230.62
2022-10-06 10:06:44+00:00,L8,,181.31,513.67,301.09,333.70,205.24,243.12,244.79
2022-10-08 08:23:13+00:00,L7,,,492.20,,55.70,115.89,221.37,233.68
2022-10-22 10:06:20+00:00,L8,190.59,169.88,509.09,169.00,184.64,202.91,238.72,241.02
2022-10-25 08:21:05+00:00,L7,,129.23,498.70,179.29,168.80,196.07,219.68,212.51
2022-10-30 08:26:15+00:00,L7,,,,,-51.46,-64.97,,
2022-10-30 10:06:10+00:00,L9,,183.58,513.82,283.23,189.31,207.27,243.27,244.87
2022-11-07 10:06:22+00:00,L8,197.54,177.46,514.92,252.04,186.99,204.92,244.32,242.94
2022-11-11 08:18:47+00:00,L7,177.69,176.37,505.65,172.67,185.05,208.50,235.32,251.51
2022-12-01 10:06:32+00:00,L9,196.72,174.52,522.21,278.28,191.19,207.04,251.31,241.65
2022-12-03 08:21:22+00:00,L7,,246.88,691.55,325.44,334.59,227.33,420.73,329.45
2022-12-25 10:06:08+00:00,L8,197.00,181.85,511.86,277.39,188.91,206.18,241.39,241.80
2023-01-02 10:06:11+00:00,L9,195.16,169.02,519.61,277.18,188.48,206.51,248.82,239.67
2023-01-10 10:06:31+00:00,L8,,157.11,471.59,171.74,153.85,108.76,214.43,164.55
2023-02-03 10:06:13+00:00,L9,,186.93,517.53,283.45,303.67,205.53,246.82,238.96
2023-02-11 10:06:27+00:00,L8,,187.40,515.47,284.35,288.68,204.65,244.85,242.37
2023-02-14 08:13:48+00:00,L7,,193.70,631.74,183.75,198.80,204.63,362.15,416.06
2023-02-19 10:06:07+00:00,L9,,184.44,515.83,284.97,289.76,206.86,245.09,242.57
2023-03-03 08:09:16+00:00,L7,161.83,178.34,499.98,166.11,183.68,200.58,229.98,208.07
2023-03-07 10:06:19+00:00,L9,194.14,169.18,503.18,167.85,185.72,202.64,234.41,191.35
2023-03-23 10:05:49+00:00,L9,,180.19,517.17,291.80,320.50,206.53,246.48,244.04
2023-03-25 08:09:15+00:00,L7,,105.73,487.85,178.06,168.67,135.41,217.68,190.45
2023-03-31 10:05:31+00:00,L8,194.84,174.51,509.18,275.94,186.43,203.43,238.81,232.46
2023-04-08 10:05:40+00:00,L9,,179.53,501.32,277.09,185.58,204.05,228.57,224.55
2023-04-16 08:07:33+00:00,L7,170.36,151.30,468.03,166.68,153.68,103.37,197.18,160.25
2023-04-24 10:05:57+00:00,L9,192.96,168.83,500.37,166.89,183.95,203.42,222.51,192.60
2023-05-10 10:05:23+00:00,L9,160.83,150.72,470.86,181.03,164.52,104.93,200.10,159.87
2023-05-25 07:59:20+00:00,L7,196.35,178.71,501.80,280.02,183.91,200.61,232.54,
2023-05-26 10:05:13+00:00,L9,,179.08,501.21,286.60,187.00,204.39,238.07,238.75
2023-06-03 10:05:28+00:00,L8,,170.00,506.39,173.81,186.01,200.24,236.09,246.93
2023-06-11 10:05:07+00:00,L9,,169.23,500.96,184.60,183.67,202.81,225.48,227.58
2023-06-16 07:56:13+00:00,L7,195.50,176.75,501.01,275.48,184.34,200.05,237.59,193.85
2023-06-27 10:05:30+00:00,L9,,165.93,499.87,180.58,183.68,200.69,238.45,201.50
2023-07-05 10:05:47+00:00,L8,,175.36,509.24,277.56,187.03,203.21,238.86,209.55
2023-07-13 10:05:20+00:00,L9,,168.95,499.43,180.37,183.67,200.39,223.53,225.43
2023-07-21 10:05:26+00:00,L8,,169.72,499.95,165.92,183.68,200.70,228.86,224.47
2023-07-29 10:05:47+00:00,L9,,176.84,510.76,284.12,186.28,202.62,239.85,210.17
2023-07-30 07:48:23+00:00,L7,197.39,191.57,501.46,284.65,183.67,200.70,236.30,243.13
2023-08-06 10:05:35+00:00,L8,,123.42,468.18,158.17,138.68,97.24,197.33,149.80
2023-08-09 07:54:52+00:00,L7,,186.09,526.08,294.58,324.45,204.51,256.66,240.84
2023-08-14 10:05:54+00:00,L9,,173.16,512.70,255.52,186.40,204.25,242.18,240.99
2023-08-22 10:05:43+00:00,L8,,183.31,508.34,284.48,184.86,203.24,238.00,241.08
2023-08-26 07:46:57+00:00,L7,198.94,188.23,401.17,296.89,318.67,201.34,131.08,
2023-08-30 10:05:40+00:00,L9,,109.76,487.02,156.71,147.14,113.70,216.72,194.50
2023-08-31 07:49:52+00:00,L7,183.48,166.94,484.53,178.07,168.75,195.39,215.14,
2023-09-07 10:06:06+00:00,L8,,180.54,511.30,294.64,324.54,203.84,240.85,243.77
2023-09-15 10:06:13+00:00,L9,,179.85,509.24,280.61,187.18,203.83,238.87,240.68
2023-09-23 10:06:12+00:00,L8,,109.01,501.62,182.65,184.66,200.49,232.54,162.59
2023-09-27 07:47:28+00:00,L7,195.33,186.76,511.10,288.61,318.68,210.26,240.19,243.13
2023-10-01 10:05:47+00:00,L9,,174.79,520.18,281.52,188.62,205.50,249.37,241.21
2023-10-09 10:05:53+00:00,L8,,176.39,519.38,252.16,187.33,204.91,248.60,243.35
2023-10-17 10:06:22+00:00,L9,396.11,383.67,510.46,364.13,443.79,199.80,240.30,208.48
2023-10-24 07:44:15+00:00,L7,,439.02,367.25,405.70,514.29,345.31,102.00,
2023-10-25 10:06:20+00:00,L8,178.28,154.86,523.70,181.38,168.80,207.27,252.74,229.67
2023-11-18 10:05:57+00:00,L9,168.33,151.60,497.39,179.28,161.57,112.72,226.68,161.69
2024-01-21 10:05:58+00:00,L9,,181.76,517.40,283.38,190.88,207.01,246.70,237.11
2024-01-29 10:05:46+00:00,L8,,173.75,520.55,278.55,188.71,205.50,253.34,244.43
2024-02-14 10:05:48+00:00,L8,,180.02,512.93,283.52,187.67,204.47,242.41,233.01
2024-03-09 10:05:55+00:00,L9,195.94,176.92,505.92,273.27,188.38,204.45,238.76,211.25
2024-04-02 10:05:45+00:00,L8,193.98,173.73,513.01,274.52,184.72,203.91,242.17,224.11
2024-04-18 10:05:12+00:00,L8,,145.01,470.06,168.19,146.14,105.02,199.27,160.12
2024-04-26 10:05:22+00:00,L9,194.76,167.40,508.92,175.55,186.11,203.03,238.56,207.46
2024-05-04 10:05:03+00:00,L8,,177.80,509.01,275.97,184.63,203.28,238.65,224.04
2024-05-12 10:05:18+00:00,L9,,180.15,506.61,283.81,186.05,203.76,236.34,241.91
2024-05-28 10:05:06+00:00,L9,,165.64,500.67,185.45,183.68,202.85,235.60,224.80
2024-06-05 10:04:49+00:00,L8,,168.18,500.06,180.34,183.67,200.65,224.75,224.03
2024-06-13 10:05:00+00:00,L9,,156.07,474.11,177.42,168.67,109.08,203.47,165.22
2024-06-21 10:04:57+00:00,L8,,158.36,496.35,177.84,168.67,183.30,220.31,182.90
2024-07-15 10:05:10+00:00,L9,,178.29,506.13,276.87,187.83,203.32,235.88,240.05
2024-07-23 10:05:20+00:00,L8,,163.80,496.65,178.65,183.67,192.34,219.49,179.59
2024-07-31 10:05:37+00:00,L9,,176.70,501.16,279.01,183.68,202.03,229.59,223.67
2024-08-08 10:05:17+00:00,L8,,178.17,504.99,283.96,184.02,203.44,236.87,229.59
2024-08-16 10:05:44+00:00,L9,,171.13,510.42,280.14,187.01,202.75,239.49,208.27
2024-08-24 10:05:53+00:00,L8,,180.50,512.22,286.11,306.47,204.85,241.36,244.19
2024-09-01 10:05:29+00:00,L9,,186.58,507.46,285.65,292.42,204.29,238.67,241.12
2024-09-09 10:06:02+00:00,L8,,145.87,218.56,-93.33,,,-50.93,
2024-09-25 10:05:36+00:00,L8,196.45,171.74,517.94,252.07,185.98,204.91,247.22,240.77
2024-11-04 10:05:50+00:00,L9,,181.77,512.54,279.03,198.80,206.74,241.87,244.03
2024-11-28 10:05:56+00:00,L8,,180.99,516.80,283.08,187.77,203.03,246.10,243.29
2024-12-14 10:06:08+00:00,L8,198.03,181.76,512.13,195.42,186.91,206.04,241.64,239.25
2024-12-30 10:05:47+00:00,L8,,187.18,513.36,283.91,289.42,205.22,242.82,239.04
2025-01-15 10:05:49+00:00,L8,,182.99,512.38,287.44,187.58,205.18,241.88,241.13
2025-01-23 10:05:56+00:00,L9,195.58,171.88,517.53,198.26,188.29,205.78,246.83,237.62
2025-02-16 10:06:07+00:00,L8,,176.38,519.92,280.63,187.63,204.79,249.12,241.39
2025-02-24 10:05:51+00:00,L9,200.08,178.86,512.70,251.66,183.79,205.32,242.19,243.27
2025-03-04 10:05:36+00:00,L8,,171.86,518.04,279.85,187.37,204.66,247.31,242.44
2025-03-20 10:05:25+00:00,L8,,179.99,508.96,190.60,183.96,204.26,238.60,240.74
2025-04-29 10:05:52+00:00,L9,,175.46,510.85,,184.79,203.76,239.94,239.99
2025-05-23 10:05:35+00:00,L8,,143.64,472.53,177.63,148.54,109.19,201.83,160.24
2025-05-31 10:05:10+00:00,L9,,175.31,501.14,272.01,183.68,201.52,228.78,223.69
2025-06-08 10:05:16+00:00,L8,,166.60,502.76,,183.68,201.09,232.65,207.47
2025-06-24 10:05:27+00:00,L8,191.87,166.08,503.88,164.60,183.76,201.94,233.72,206.34
2025-07-02 10:05:27+00:00,L9,,165.67,507.39,182.85,183.68,200.35,237.09,222.04
2025-07-10 10:05:30+00:00,L8,194.64,172.04,503.02,185.33,183.68,202.62,232.90,225.52
2025-07-18 10:05:33+00:00,L9,,167.00,500.05,181.29,184.01,200.90,230.04,202.66
