dates,sar1980-0000,sar1980-0001,sar1980-0002,sar1980-0003,sar1980-0004,sar1980-0005,sar1980-0006,sar1980-0007,satname
2004-07-24 09:54:39+00:00,186.28,167.75,506.37,178.03,177.30,194.33,234.29,209.29,L7
2004-08-01 09:48:25+00:00,188.86,170.27,506.53,178.03,177.39,195.74,234.56,211.82,L5
2004-08-09 09:54:56+00:00,186.91,169.62,503.60,175.24,175.55,195.65,231.75,211.82,L7
2004-08-17 09:49:12+00:00,186.91,169.62,502.89,175.24,175.55,195.65,233.27,217.50,L5
2004-08-25 09:54:30+00:00,188.28,168.38,500.35,173.55,174.73,195.43,230.46,219.14,L7
2004-09-02 09:49:38+00:00,188.28,168.72,501.18,175.50,176.38,195.25,231.55,220.14,L5
2004-09-18 09:50:02+00:00,188.28,169.23,503.04,175.50,177.72,195.40,233.32,220.18,L5
2004-10-20 09:50:44+00:00,188.02,169.47,503.19,175.61,177.72,196.38,233.55,223.53,L5
2004-12-23 09:51:34+00:00,188.55,170.21,504.06,175.34,179.35,196.58,235.81,224.94,L5
2005-02-09 09:52:34+00:00,190.12,172.60,508.40,181.78,184.97,199.46,243.35,232.10,L5
2005-02-25 09:52:27+00:00,191.52,174.98,514.72,182.17,188.70,200.08,246.82,227.66,L5
2005-03-21 09:55:50+00:00,191.52,175.72,508.93,179.82,186.70,202.31,240.98,229.28,L7
2005-03-29 09:52:48+00:00,193.82,176.95,509.78,179.82,186.70,202.83,241.33,230.86,L5
2005-04-06 09:55:22+00:00,191.61,173.30,507.96,179.82,186.70,202.83,238.22,229.79,L7
2005-04-22 09:55:40+00:00,190.71,172.62,506.63,181.26,185.26,200.78,236.80,222.40,L7
2005-05-08 09:55:21+00:00,188.63,170.21,501.88,179.72,182.49,200.78,231.93,222.40,L7
2005-07-03 09:53:45+00:00,188.63,168.78,500.71,175.39,179.99,199.44,229.58,218.31,L5
2005-07-19 09:53:32+00:00,187.67,167.57,500.71,175.56,177.81,199.44,229.58,209.57,L5
2005-09-05 09:54:15+00:00,186.58,165.42,499.50,174.08,176.61,198.56,228.44,209.12,L5
2005-10-31 09:55:28+00:00,180.08,163.39,496.17,167.89,175.13,197.20,225.98,202.50,L7
2005-11-08 09:54:22+00:00,181.92,166.59,508.21,165.49,179.63,200.63,237.95,208.21,L5
2005-11-16 09:55:38+00:00,181.92,164.03,508.21,168.96,180.32,200.60,237.95,208.21,L7
2005-12-02 09:55:43+00:00,181.92,162.94,506.73,171.95,180.80,200.70,237.52,211.76,L7
2005-12-18 09:55:21+00:00,178.75,161.60,508.73,173.75,178.20,198.12,239.27,211.76,L7
2006-01-03 09:55:30+00:00,178.75,161.57,509.44,178.69,179.13,197.19,240.07,215.10,L7
2006-01-19 09:56:03+00:00,181.97,161.99,507.58,179.21,179.63,196.55,239.84,229.58,L7
2006-02-20 09:56:12+00:00,185.33,163.25,508.78,181.13,180.45,197.47,240.67,228.44,L7
2006-05-03 09:57:41+00:00,185.90,162.16,510.42,183.07,179.27,196.32,243.43,228.65,L5
2006-06-04 09:58:08+00:00,185.90,164.82,509.20,182.72,175.29,192.56,242.04,219.50,L5
2006-06-12 09:55:45+00:00,185.44,164.81,508.21,181.97,174.39,193.46,240.62,216.54,L7
2006-06-20 09:58:24+00:00,187.41,166.70,505.75,179.29,176.71,194.99,238.26,213.50,L5
2006-07-14 09:55:56+00:00,189.57,167.98,507.06,177.89,175.55,196.65,239.39,216.32,L7
2006-07-22 09:58:52+00:00,188.90,170.28,508.07,179.33,176.80,196.64,238.57,213.92,L5
2006-07-30 09:55:49+00:00,186.88,168.99,503.15,179.33,176.80,196.64,233.49,210.07,L7
2006-08-07 09:59:28+00:00,186.88,168.97,504.04,180.25,176.71,195.26,235.09,208.77,L5
2006-08-15 09:55:24+00:00,186.14,168.71,503.32,180.25,176.71,195.26,234.20,208.93,L7
2006-08-23 09:59:39+00:00,183.81,168.00,502.25,176.12,175.32,194.27,233.13,206.55,L5
2006-10-10 10:00:13+00:00,183.81,169.02,503.28,176.12,177.30,195.02,234.49,208.97,L5
2006-10-26 10:00:24+00:00,184.89,170.02,504.02,175.66,178.85,196.29,235.09,211.80,L5
2006-11-03 09:55:55+00:00,184.85,169.81,503.37,176.46,179.68,196.64,234.00,211.41,L7
2006-11-19 09:55:43+00:00,184.74,169.59,503.69,175.72,180.08,197.06,234.25,211.60,L7
2006-11-27 10:00:16+00:00,184.74,169.55,505.05,175.70,181.37,196.98,235.49,213.66,L5
2007-01-06 09:55:57+00:00,185.83,171.05,506.37,179.05,182.65,197.96,236.83,216.16,L7
2007-01-30 10:00:41+00:00,187.47,171.88,511.18,177.75,184.32,200.21,242.06,222.25,L5
2007-03-03 10:00:43+00:00,188.22,172.96,511.69,176.11,185.20,201.57,242.01,228.96,L5
2007-06-23 09:59:38+00:00,186.95,168.69,504.92,180.98,178.42,198.03,234.94,210.38,L5
2007-07-01 09:55:58+00:00,187.54,169.35,504.11,180.61,179.47,198.59,235.03,214.71,L7
2007-07-09 09:59:51+00:00,185.75,168.50,502.38,178.41,183.68,195.95,233.47,218.52,L5
2007-07-17 09:55:55+00:00,185.75,167.48,500.31,178.41,183.68,195.95,231.15,219.41,L7
2007-07-25 09:59:19+00:00,184.29,165.96,497.44,178.45,182.43,195.95,228.04,219.41,L5
2007-08-02 09:56:15+00:00,184.91,165.62,496.33,177.13,180.68,192.72,226.73,220.07,L7
2007-08-26 09:58:58+00:00,185.50,166.69,497.55,178.39,180.99,192.52,227.91,220.79,L5
2007-12-24 09:56:28+00:00,185.45,168.44,498.83,181.06,183.44,196.21,228.54,223.99,L7
2008-01-25 09:56:04+00:00,188.38,168.77,507.24,178.04,183.28,198.32,235.70,222.24,L7
2008-02-10 09:56:02+00:00,188.90,169.30,509.61,180.54,183.28,199.95,238.88,223.42,L7
2008-02-26 09:55:57+00:00,188.87,171.62,511.99,183.49,184.73,202.87,241.05,227.52,L7
2008-03-13 09:56:16+00:00,188.87,165.89,503.74,179.09,177.61,202.87,232.84,225.43,L7
2008-05-08 09:54:25+00:00,191.82,167.98,503.91,180.40,180.32,202.15,233.04,226.34,L5
2008-06-09 09:53:59+00:00,191.82,169.37,503.47,178.09,179.93,199.92,232.60,222.56,L5
2008-06-25 09:53:08+00:00,191.82,172.05,505.15,176.59,181.19,201.15,235.57,227.67,L5
2008-07-11 09:52:41+00:00,192.47,172.79,505.05,178.66,182.61,201.90,235.41,228.81,L5
2008-07-19 09:55:28+00:00,192.47,171.16,504.28,178.40,180.36,200.15,234.52,228.21,L7
2008-07-27 09:52:12+00:00,193.49,172.52,504.25,179.78,181.29,198.53,234.67,228.75,L5
2008-08-04 09:55:22+00:00,193.49,171.46,504.25,174.47,181.29,195.08,234.67,228.35,L7
2008-08-28 09:51:18+00:00,192.48,170.85,501.79,171.08,181.84,194.18,232.41,225.30,L5
2009-02-28 09:55:46+00:00,182.74,163.19,513.90,177.29,183.68,193.43,243.09,223.89,L7
2009-03-08 09:52:07+00:00,186.30,160.93,507.84,182.35,167.11,193.43,237.01,190.40,L5
2009-04-17 09:56:29+00:00,188.79,165.39,505.28,181.90,172.63,194.80,232.66,190.54,L7
2009-05-03 09:56:09+00:00,189.38,170.03,504.21,181.59,172.20,196.62,233.70,196.91,L7
2009-05-19 09:56:34+00:00,188.62,169.54,503.30,181.60,170.66,197.30,231.35,200.97,L7
2009-06-28 09:54:41+00:00,188.62,169.22,503.62,178.64,171.58,196.49,232.00,200.69,L5
2009-07-14 09:54:33+00:00,188.36,168.89,504.57,177.70,170.43,194.84,233.07,201.46,L5
2009-07-30 09:55:12+00:00,188.36,169.81,505.24,188.18,171.15,194.17,234.82,204.42,L5
2009-08-15 09:55:27+00:00,188.36,169.26,505.96,196.78,173.38,194.62,235.49,207.20,L5
2009-08-31 09:55:17+00:00,190.74,171.16,505.61,206.48,172.54,195.29,235.90,206.39,L5
2009-10-02 09:56:06+00:00,190.92,173.60,506.25,217.55,175.55,195.63,236.42,215.11,L5
2009-10-18 09:55:52+00:00,190.20,169.70,505.07,217.67,173.05,194.12,234.92,218.15,L5
2009-10-26 09:56:27+00:00,191.04,169.99,507.21,214.04,174.11,194.96,237.13,220.57,L7
2009-11-11 09:56:42+00:00,190.84,169.33,508.23,214.32,175.85,195.31,237.52,221.14,L7
2009-11-19 09:56:30+00:00,191.51,169.32,509.46,214.77,178.52,195.98,239.55,223.09,L5
2010-01-22 09:56:58+00:00,194.61,171.71,509.43,222.98,182.43,198.83,239.63,227.31,L5
2010-02-23 09:56:40+00:00,196.55,174.23,509.46,210.35,183.23,201.89,239.43,228.86,L5
2010-04-20 09:58:20+00:00,196.46,178.09,512.95,189.82,189.09,206.04,243.66,231.10,L7
2010-05-22 09:58:14+00:00,201.77,180.83,508.44,199.05,188.78,206.49,239.57,227.53,L7
2010-06-23 09:58:18+00:00,201.77,176.94,504.98,191.19,184.76,203.60,235.87,220.59,L7
2010-09-19 09:55:54+00:00,189.26,166.01,495.96,181.12,178.05,198.29,225.78,218.17,L5
2010-11-06 09:55:32+00:00,193.93,165.92,496.95,181.12,179.93,200.23,227.34,221.89,L5
2011-01-25 09:55:40+00:00,194.04,171.87,501.74,186.75,186.18,207.66,232.09,245.08,L5
2011-04-07 09:59:21+00:00,197.99,176.86,513.55,183.63,188.68,205.18,243.93,243.44,L7
2011-05-17 09:55:42+00:00,197.21,179.14,511.92,183.63,183.68,203.17,240.87,234.93,L5
2011-08-13 09:59:32+00:00,198.69,174.70,507.48,181.33,176.18,199.29,233.23,226.81,L7
2011-08-29 09:59:06+00:00,197.44,174.60,505.75,180.64,178.18,199.79,232.37,221.87,L7
2011-09-06 09:54:45+00:00,194.62,171.13,501.47,177.42,178.24,199.79,228.63,213.08,L5
2011-09-14 09:59:00+00:00,195.15,174.93,500.87,177.14,176.65,198.81,226.96,212.93,L7
2011-09-22 09:54:31+00:00,195.15,174.07,502.57,177.14,176.91,200.28,229.32,215.68,L5
2011-09-30 09:58:59+00:00,195.15,173.99,504.80,177.14,178.36,200.57,231.88,215.68,L7
2011-10-16 09:59:01+00:00,194.07,173.83,503.75,174.97,178.67,200.98,230.91,212.27,L7
2011-11-17 09:59:20+00:00,190.22,171.54,502.48,176.66,179.61,200.79,229.36,212.50,L7
2011-12-19 09:59:36+00:00,189.31,169.79,503.49,177.10,177.34,199.89,230.63,212.50,L7
2012-02-21 09:59:52+00:00,190.89,170.91,503.83,176.78,178.43,200.31,231.79,211.20,L7
2012-03-24 09:59:52+00:00,189.48,169.91,511.85,179.22,179.39,201.42,240.72,218.92,L7
2012-04-09 09:59:47+00:00,189.48,167.47,507.97,178.29,171.76,199.55,234.63,218.92,L7
2012-05-11 10:00:49+00:00,188.19,167.45,507.91,179.28,171.14,198.97,234.57,221.60,L7
2012-05-27 10:00:40+00:00,189.53,168.18,507.99,177.61,166.18,197.28,236.83,218.63,L7
2012-08-15 10:00:52+00:00,192.71,170.78,506.34,177.32,172.30,198.72,235.34,227.98,L7
2012-09-16 10:01:10+00:00,191.52,170.15,505.31,179.27,174.72,199.09,235.90,227.98,L7
2012-10-02 10:01:45+00:00,190.62,168.90,503.25,179.78,176.22,196.75,233.59,227.98,L7
2013-01-06 10:02:18+00:00,194.02,177.05,508.12,182.68,187.65,203.68,239.83,235.25,L7
2013-01-22 10:02:19+00:00,194.02,177.05,508.12,178.47,180.86,203.68,239.83,235.25,L7
2013-04-12 10:02:09+00:00,184.64,174.62,519.73,159.37,171.51,218.29,249.75,213.72,L7
2013-05-14 10:01:36+00:00,184.26,168.51,512.71,159.37,171.51,218.29,242.50,217.55,L7
2013-05-22 10:07:46+00:00,184.26,167.87,509.11,166.32,174.55,209.65,238.81,211.11,L8
2013-06-07 10:08:10+00:00,184.26,167.26,507.39,169.53,176.38,206.90,237.99,216.26,L8
2013-06-15 10:01:24+00:00,184.26,167.77,505.84,171.25,177.59,205.07,235.42,217.59,L7
2013-07-09 10:08:07+00:00,177.88,164.39,503.24,173.26,175.07,200.88,233.07,216.29,L8
2013-07-25 10:07:42+00:00,183.66,164.67,504.13,175.68,180.24,201.29,233.93,219.49,L8
2013-08-02 10:01:23+00:00,183.33,164.52,503.35,175.88,178.90,201.20,232.58,216.97,L7
2013-08-10 10:07:45+00:00,181.27,163.31,500.59,176.44,174.77,201.20,229.82,216.97,L8
2013-08-18 10:01:27+00:00,183.01,163.48,500.56,176.72,175.76,199.63,230.70,216.15,L7
2013-08-26 10:07:47+00:00,183.01,163.07,500.27,175.64,176.55,198.61,229.77,212.52,L8
2013-09-03 10:01:15+00:00,184.76,163.95,501.90,176.35,175.84,198.77,230.64,212.52,L7
2013-09-19 10:01:25+00:00,184.53,163.37,499.99,176.97,175.24,197.60,228.47,207.42,L7
2013-09-27 10:07:36+00:00,184.53,164.47,500.97,176.97,176.13,198.22,229.52,207.42,L8
2013-10-29 10:07:51+00:00,187.34,165.54,500.28,179.55,177.88,198.75,228.71,208.74,L8
2013-11-06 10:02:16+00:00,184.51,163.99,500.24,179.28,176.71,197.54,228.72,204.40,L7
2013-11-14 10:07:50+00:00,185.94,165.31,501.62,179.28,177.47,198.07,230.10,202.32,L8
2013-12-16 10:07:39+00:00,187.12,166.17,503.44,179.32,176.91,198.12,231.78,195.76,L8
2014-01-01 10:07:07+00:00,187.12,167.71,503.44,177.14,176.91,198.12,231.78,195.76,L8
2014-01-25 10:02:30+00:00,186.22,167.65,503.96,177.19,176.41,197.76,232.05,183.37,L7
2014-03-06 10:06:18+00:00,186.72,171.16,508.27,177.22,181.35,199.45,237.03,180.44,L8
2014-03-22 10:06:07+00:00,187.67,173.27,511.96,175.57,183.16,201.15,241.06,195.85,L8
2014-03-30 10:02:42+00:00,187.67,171.76,510.62,176.52,183.00,200.89,239.77,202.67,L7
2014-04-07 10:05:52+00:00,189.57,172.18,510.57,176.52,183.41,201.21,239.78,208.18,L8
2014-05-09 10:05:21+00:00,196.55,176.13,511.81,176.65,186.40,203.37,241.01,220.07,L8
2014-05-17 10:03:28+00:00,195.83,175.14,509.31,177.31,185.76,202.80,237.73,219.32,L7
2014-06-02 10:03:32+00:00,194.64,174.18,508.15,177.56,185.50,202.55,236.75,216.50,L7
2014-06-10 10:05:25+00:00,194.64,174.27,508.34,177.56,185.31,202.63,236.98,218.23,L8
2014-06-18 10:03:08+00:00,191.17,174.07,506.83,178.37,184.73,201.98,236.05,218.35,L7
2014-07-28 10:06:03+00:00,191.17,171.75,506.58,181.24,184.53,201.74,235.79,219.25,L8
2014-08-13 10:05:47+00:00,191.17,171.95,506.84,181.35,184.45,201.84,236.09,218.02,L8
2014-08-21 10:03:46+00:00,191.21,171.80,505.74,179.09,184.38,201.65,235.07,215.91,L7
2014-09-06 10:03:23+00:00,191.86,172.25,504.82,179.09,184.11,201.82,234.65,217.45,L7
2014-09-14 10:06:16+00:00,191.86,172.13,505.18,179.09,184.23,201.90,234.99,217.53,L8
2014-10-08 10:03:40+00:00,191.53,172.62,504.58,178.35,183.95,201.89,234.56,215.71,L7
2014-10-24 10:03:49+00:00,191.88,172.16,505.07,178.77,184.08,202.03,235.02,215.71,L7
2014-11-01 10:06:19+00:00,191.88,172.49,506.28,178.77,184.33,202.25,236.17,218.03,L8
2014-12-19 10:05:52+00:00,194.54,173.12,508.59,176.05,185.21,203.17,238.77,220.60,L8
2015-01-12 10:04:18+00:00,194.54,171.13,507.52,178.86,185.06,202.78,236.89,220.60,L7
2015-01-28 10:04:46+00:00,189.51,166.63,508.45,182.41,185.06,203.42,238.55,224.64,L7
2015-02-05 10:06:03+00:00,188.68,166.68,507.97,183.89,184.93,203.42,238.38,221.72,L8
2015-03-17 10:04:43+00:00,186.72,163.27,510.49,187.96,183.28,203.97,240.37,224.90,L7
2015-04-02 10:04:49+00:00,186.22,162.84,510.49,184.11,181.66,203.97,240.37,224.90,L7
2015-04-10 10:05:30+00:00,184.49,162.67,511.79,185.91,181.88,204.24,241.62,227.26,L8
2015-04-18 10:05:21+00:00,185.57,164.03,512.10,185.91,182.06,203.55,241.86,228.22,L7
2015-05-04 10:05:03+00:00,185.81,162.97,510.42,185.59,181.27,203.07,240.36,223.39,L7
2015-05-12 10:05:10+00:00,185.81,165.03,510.34,185.14,181.70,203.18,240.24,225.75,L8
2015-05-28 10:04:48+00:00,185.81,165.16,509.57,184.60,181.88,203.05,239.44,224.95,L8
2015-06-05 10:05:41+00:00,186.13,165.48,508.73,183.76,181.12,202.79,238.53,222.19,L7
2015-06-21 10:05:44+00:00,183.92,163.95,505.50,182.94,179.43,201.06,235.31,215.39,L7
2015-06-29 10:05:07+00:00,183.92,163.95,505.23,182.98,179.75,201.08,235.05,215.64,L8
2015-07-07 10:05:50+00:00,184.97,164.52,505.22,182.71,180.05,201.24,235.04,215.43,L7
2015-07-15 10:05:41+00:00,184.97,165.18,506.19,181.85,178.98,201.36,236.55,214.45,L8
2015-07-23 10:05:53+00:00,184.97,164.89,505.34,181.45,178.29,200.58,235.24,213.82,L7
2015-07-31 10:05:21+00:00,187.92,167.39,503.77,179.61,178.29,199.92,232.71,210.36,L8
2015-08-08 10:05:57+00:00,189.44,168.04,503.83,178.41,178.29,199.66,232.51,211.10,L7
2015-08-16 10:05:27+00:00,189.44,167.41,502.89,177.27,178.63,199.62,231.70,208.87,L8
2015-09-01 10:05:56+00:00,189.44,167.26,502.72,177.40,178.92,199.70,231.33,210.04,L8
2015-09-25 10:06:06+00:00,189.44,167.36,501.95,177.34,179.01,199.36,230.38,209.35,L7
2015-10-03 10:06:09+00:00,190.40,168.49,502.93,178.30,180.11,199.66,231.40,211.23,L8
2015-10-11 10:05:51+00:00,189.86,168.91,502.75,178.47,179.93,199.47,231.20,208.97,L7
2015-10-19 10:05:46+00:00,190.44,168.33,503.09,178.87,179.94,199.81,231.54,209.34,L8
2015-11-20 10:05:52+00:00,188.27,166.50,503.01,178.88,179.58,199.36,231.31,207.12,L8
2015-12-06 10:06:16+00:00,189.18,167.50,503.81,178.76,180.32,199.59,232.06,209.67,L8
2015-12-22 10:05:52+00:00,191.32,168.26,506.36,178.97,181.46,200.57,234.87,214.43,L8
2016-03-03 10:08:07+00:00,190.51,168.79,512.98,177.18,178.36,202.09,242.36,226.94,L7
2016-03-19 10:08:15+00:00,190.51,170.56,511.63,177.86,178.95,202.09,241.08,229.03,L7
2016-03-27 10:05:50+00:00,190.51,172.09,513.12,178.13,180.83,203.26,242.99,236.61,L8
2016-04-04 10:08:18+00:00,191.05,172.37,511.75,177.97,180.41,202.99,241.78,234.89,L7
2016-04-20 10:08:02+00:00,191.95,171.87,512.31,176.81,180.00,202.09,242.70,239.38,L7
2016-05-22 10:08:10+00:00,194.68,173.64,510.57,176.21,180.01,202.62,240.19,232.37,L7
2016-05-30 10:05:47+00:00,194.68,172.64,509.23,176.58,180.41,202.40,237.97,229.50,L8
2016-06-07 10:08:39+00:00,194.76,169.96,508.19,176.48,179.00,201.47,236.96,224.84,L7
2016-06-23 10:08:18+00:00,194.38,166.14,505.58,176.82,178.84,200.88,233.95,222.87,L7
2016-07-01 10:05:35+00:00,194.38,167.28,505.47,176.82,179.32,200.99,234.00,223.67,L8
2016-07-09 10:08:41+00:00,191.83,167.32,504.84,177.34,178.35,200.40,232.71,223.75,L7
2016-07-17 10:06:06+00:00,191.83,166.97,504.41,177.66,178.80,200.43,233.15,223.82,L8
2016-07-25 10:08:44+00:00,192.27,167.26,504.34,177.92,179.17,200.54,233.18,224.07,L7
2016-08-02 10:06:09+00:00,192.27,167.24,503.98,176.82,179.49,200.42,232.37,224.07,L8
2016-08-10 10:08:21+00:00,188.02,166.05,502.20,176.86,178.30,199.31,230.07,224.07,L7
2016-08-18 10:05:49+00:00,188.93,166.10,502.77,175.72,178.69,199.55,230.71,223.14,L8
2016-08-26 10:08:24+00:00,189.63,166.21,502.58,175.07,178.98,199.67,230.66,223.84,L7
2016-09-03 10:05:56+00:00,189.63,168.11,502.93,176.15,181.30,199.83,231.10,224.83,L8
2016-09-11 10:08:50+00:00,190.26,168.65,503.54,176.15,181.44,199.93,231.77,225.64,L7
2016-09-19 10:06:22+00:00,190.26,167.71,503.33,175.92,179.87,199.80,231.52,224.58,L8
2016-09-27 10:08:29+00:00,189.56,166.48,503.33,175.92,179.69,199.68,231.53,223.86,L7
2016-10-05 10:06:00+00:00,189.08,166.45,503.64,176.19,179.85,199.84,231.79,224.85,L8
2016-10-29 10:08:25+00:00,188.26,165.91,503.20,175.80,179.62,200.03,231.27,225.08,L7
2016-11-30 10:08:15+00:00,187.51,165.61,503.85,175.51,179.37,199.92,232.59,229.12,L7
2016-12-08 10:06:02+00:00,188.47,166.45,504.86,175.48,180.09,200.37,233.75,231.82,L8
2017-01-09 10:05:55+00:00,189.01,167.71,508.90,174.40,180.38,200.89,238.13,233.10,L8
2017-01-25 10:06:14+00:00,188.83,168.92,509.64,174.10,180.34,201.05,238.28,234.76,L8
2017-02-10 10:05:41+00:00,191.99,171.06,514.52,175.12,181.88,202.87,244.28,237.09,L8
2017-02-26 10:05:36+00:00,191.63,172.73,515.49,180.95,181.67,203.15,245.28,238.89,L8
2017-03-06 10:08:15+00:00,191.63,172.18,516.42,180.95,181.37,203.23,246.24,236.75,L7
2017-03-22 10:08:20+00:00,190.89,171.47,517.93,181.91,185.36,203.33,247.79,236.37,L7
2017-03-30 10:05:19+00:00,192.82,174.44,518.32,181.91,185.64,203.82,248.13,237.85,L8
2017-04-07 10:08:25+00:00,191.95,173.41,517.00,181.89,182.66,203.24,246.21,234.30,L7
2017-04-23 10:08:08+00:00,192.00,173.24,515.90,183.39,182.81,204.80,245.17,231.45,L7
2017-05-17 10:05:35+00:00,192.86,174.21,514.87,183.39,182.92,204.48,244.19,228.12,L8
2017-05-25 10:08:39+00:00,189.15,173.14,513.36,182.11,181.33,204.05,242.74,224.94,L7
2017-06-02 10:05:45+00:00,189.15,172.81,513.06,181.55,181.33,203.98,242.74,222.81,L8
2017-06-10 10:08:44+00:00,187.12,171.73,511.13,180.74,179.30,202.50,240.41,218.04,L7
2017-06-18 10:05:51+00:00,187.12,171.02,510.33,180.49,178.68,202.02,239.14,216.18,L8
2017-06-26 10:08:23+00:00,186.57,170.07,509.02,180.49,178.68,202.02,237.82,215.39,L7
2017-07-04 10:05:31+00:00,186.57,170.03,508.53,180.28,179.13,201.92,237.41,215.97,L8
2017-07-12 10:08:24+00:00,186.57,169.43,504.61,179.89,179.51,201.52,233.54,213.91,L7
2017-07-20 10:05:36+00:00,187.37,169.06,504.48,179.88,179.83,201.52,233.47,214.82,L8
2017-07-28 10:08:47+00:00,184.44,167.79,504.12,178.04,178.03,199.76,232.25,215.14,L7
2017-08-05 10:05:43+00:00,185.65,168.08,504.38,178.04,178.59,199.97,232.59,216.20,L8
2017-08-13 10:08:44+00:00,185.65,167.99,502.64,178.06,178.93,199.98,231.15,214.17,L7
2017-08-21 10:05:48+00:00,185.65,168.38,502.92,178.06,179.29,200.14,231.49,213.83,L8
2017-09-06 10:05:51+00:00,185.64,167.79,502.33,178.44,179.24,200.11,230.78,213.71,L8
2017-09-14 10:08:19+00:00,186.46,167.81,502.22,178.79,179.50,199.98,230.38,214.27,L7
2017-09-22 10:06:18+00:00,187.33,167.83,502.25,178.79,179.50,200.08,230.42,214.71,L8
2017-09-30 10:08:44+00:00,187.33,167.30,501.90,177.65,179.78,199.94,230.10,214.62,L7
2017-10-08 10:06:00+00:00,185.75,166.80,501.87,177.47,180.11,199.89,230.40,214.75,L8
2017-10-16 10:08:22+00:00,185.89,167.17,502.04,176.77,180.30,199.96,230.64,216.10,L7
2017-10-24 10:06:02+00:00,185.05,166.72,502.44,176.95,180.30,199.22,231.00,216.67,L8
2017-11-17 10:08:19+00:00,185.05,166.45,502.45,175.97,180.30,199.17,231.00,217.25,L7
2017-11-25 10:06:19+00:00,186.36,166.34,503.06,175.37,181.16,199.38,231.60,220.00,L8
2018-01-04 10:07:51+00:00,183.56,168.38,503.68,174.86,181.80,198.96,232.32,226.23,L7
2018-01-28 10:05:39+00:00,185.42,170.04,505.97,182.22,183.28,200.81,235.44,232.19,L8
2018-02-21 10:07:11+00:00,184.32,171.12,507.14,191.51,183.28,200.72,236.07,233.93,L7
2018-03-09 10:07:01+00:00,183.02,170.50,507.49,192.40,183.25,200.49,236.43,234.68,L7
2018-03-17 10:05:41+00:00,182.56,170.88,508.27,200.70,183.34,200.99,237.78,232.43,L8
2018-04-02 10:05:10+00:00,182.73,171.07,508.08,211.82,183.32,200.79,237.58,226.54,L8
2018-05-12 10:05:59+00:00,185.89,173.09,508.34,220.91,184.50,200.60,237.17,224.30,L7
2018-06-05 10:04:54+00:00,185.80,174.46,509.46,231.32,184.41,200.45,238.07,222.04,L8
2018-06-21 10:05:05+00:00,185.80,174.37,508.50,224.81,184.32,200.86,237.08,224.19,L8
2018-06-29 10:05:10+00:00,185.80,174.37,508.66,219.83,184.25,200.79,237.29,223.48,L7
2018-07-07 10:05:14+00:00,194.74,172.04,510.89,219.80,185.12,202.73,239.44,218.94,L8
2018-07-15 10:05:15+00:00,194.74,171.28,510.04,215.66,184.98,202.50,238.72,218.94,L7
2018-07-23 10:05:21+00:00,194.74,170.52,510.06,212.61,184.86,202.44,238.77,215.08,L8
2018-07-31 10:04:35+00:00,192.51,170.30,509.16,208.51,184.59,202.06,237.76,214.22,L7
2018-08-08 10:05:06+00:00,192.51,171.07,509.16,206.12,184.60,202.21,237.84,216.52,L8
2018-08-16 10:04:17+00:00,191.51,171.20,507.66,203.07,184.52,202.01,236.48,216.52,L7
2018-08-24 10:05:38+00:00,192.22,170.08,507.16,196.04,184.19,202.05,235.97,217.50,L8
2018-09-01 10:03:57+00:00,192.22,170.08,505.36,194.60,184.15,200.34,235.97,217.50,L7
2018-09-25 10:05:49+00:00,192.63,169.79,504.62,187.48,184.07,199.86,235.25,217.02,L8
2018-10-03 10:03:13+00:00,189.77,168.42,503.79,179.91,183.82,199.62,233.83,217.63,L7
2018-10-11 10:05:33+00:00,190.66,169.24,504.47,180.83,183.92,200.34,234.54,219.82,L8
2018-11-28 10:06:03+00:00,187.97,167.55,505.19,180.02,183.93,200.49,235.74,213.70,L8
2019-01-07 10:00:46+00:00,188.06,167.37,504.45,182.40,184.37,200.61,235.48,209.04,L7
2019-01-15 10:05:58+00:00,186.75,167.13,504.40,182.95,182.58,198.71,236.12,207.25,L8
2019-02-16 10:05:52+00:00,186.36,166.97,506.33,185.09,182.05,198.61,239.19,209.00,L8
2019-02-24 09:59:41+00:00,186.18,167.84,507.29,185.09,182.54,198.73,240.68,209.29,L7
2019-03-04 10:05:24+00:00,186.18,169.23,510.89,186.12,183.09,201.50,240.80,214.16,L8
2019-03-12 09:59:10+00:00,185.51,168.16,507.82,183.01,181.89,200.04,237.91,214.16,L7
2019-03-28 09:58:38+00:00,185.51,168.69,506.42,182.63,181.89,200.40,236.54,214.16,L7
2019-04-29 09:57:05+00:00,184.07,168.47,506.46,180.27,177.73,199.16,237.53,209.93,L7
2019-05-23 10:05:47+00:00,184.07,168.70,505.91,180.26,178.39,199.58,237.46,212.72,L8
2019-05-31 09:55:53+00:00,185.58,169.78,505.14,181.22,177.60,199.14,236.76,218.99,L7
2019-06-08 10:05:31+00:00,185.58,169.30,504.73,179.03,178.28,199.32,236.18,217.22,L8
2019-06-16 09:55:42+00:00,185.58,169.30,504.23,179.42,178.82,198.68,234.84,217.38,L7
2019-06-24 10:06:00+00:00,185.58,169.08,503.81,179.44,177.89,198.76,233.93,217.10,L8
2019-07-02 09:54:42+00:00,185.58,169.33,504.30,179.77,178.38,198.80,234.34,217.73,L7
2019-07-10 10:05:40+00:00,184.81,169.48,503.61,177.59,178.03,198.29,233.63,220.95,L8
