dates,satname,sar0801-0000,sar0801-0001,sar0801-0002,sar0801-0003,sar0801-0004,sar0801-0005,sar0801-0006,sar0801-0007
2020-09-22 09:31:57+00:00,L7,158.47,159.13,,,180.29,182.43,208.60,211.86
2020-09-30 10:06:50+00:00,L8,150.62,150.42,175.05,178.38,180.63,175.88,208.09,211.28
2020-10-08 09:30:56+00:00,L7,136.36,133.89,141.94,163.00,157.89,162.74,208.12,214.23
2020-10-16 10:06:52+00:00,L8,136.33,133.36,149.36,167.82,163.59,161.97,203.72,209.91
2020-10-24 09:29:54+00:00,L7,143.39,144.92,157.70,176.04,174.99,165.82,205.91,221.43
2020-11-01 10:06:51+00:00,L8,153.70,159.01,175.42,182.46,184.43,180.74,211.88,216.98
2020-11-09 09:28:49+00:00,L7,151.78,142.80,161.66,174.80,160.38,178.51,197.46,217.10
2020-11-17 10:06:50+00:00,L8,138.78,137.96,150.12,166.97,164.77,164.37,202.53,219.60
2021-01-20 10:06:40+00:00,L8,153.25,156.33,175.80,183.78,185.24,179.85,212.35,217.37
2021-02-05 10:06:39+00:00,L8,151.29,149.29,176.41,177.66,179.90,168.70,208.55,214.65
2021-02-21 10:06:34+00:00,L8,151.72,156.23,173.47,183.28,177.62,178.50,211.58,220.26
2021-03-01 09:20:40+00:00,L7,157.00,155.71,174.76,180.42,181.24,178.10,211.28,215.87
2021-03-25 10:06:20+00:00,L8,155.56,158.69,175.17,182.19,182.24,178.32,209.14,219.68
2021-04-02 09:18:06+00:00,L7,,,168.75,179.86,174.00,174.59,208.39,212.49
2021-04-26 10:06:07+00:00,L8,136.65,140.88,159.03,170.49,162.02,168.62,202.61,207.83
2021-05-12 10:06:05+00:00,L8,124.33,128.52,144.54,162.11,156.15,146.67,191.92,197.58
2021-05-20 09:14:05+00:00,L7,,,,153.95,150.93,155.07,186.56,207.69
2021-06-05 09:12:43+00:00,L7,149.82,150.10,161.20,177.12,164.17,156.95,178.08,209.38
2021-06-13 10:06:21+00:00,L8,147.27,153.39,167.29,178.99,169.08,171.96,201.89,204.21
2021-06-21 09:11:25+00:00,L7,,,,179.24,,,193.43,198.65
2021-06-29 10:06:25+00:00,L8,140.46,143.71,159.04,172.29,165.72,169.79,197.46,201.77
2021-07-07 09:10:05+00:00,L7,143.41,142.85,161.59,177.25,164.70,167.89,190.10,202.95
2021-07-15 10:06:26+00:00,L8,142.96,140.22,153.81,170.64,164.10,154.70,187.96,208.72
2021-07-23 09:08:42+00:00,L7,,,,181.45,173.40,178.29,204.39,209.58
2021-07-31 10:06:35+00:00,L8,145.54,146.26,165.75,177.42,169.88,171.58,197.62,203.97
2021-08-16 10:06:41+00:00,L8,148.89,149.76,167.75,177.28,170.64,172.78,202.57,208.69
2021-09-01 10:06:45+00:00,L8,152.82,150.95,172.92,178.41,179.17,173.80,204.29,213.73
2021-09-09 09:04:30+00:00,L7,143.58,147.98,158.31,178.45,161.50,166.40,202.42,206.74
2021-10-03 10:06:54+00:00,L8,155.71,160.00,175.96,183.62,183.67,182.32,208.93,217.25
2021-10-19 10:06:58+00:00,L8,156.73,163.70,175.47,186.25,184.65,177.70,210.81,217.62
2021-10-27 09:00:13+00:00,L7,132.12,137.59,150.46,169.61,,,,
2021-11-04 10:06:57+00:00,L8,,,,,,,,
2021-11-08 10:02:43+00:00,L9,121.33,125.21,139.44,159.13,149.06,145.92,185.47,190.10
2021-11-18 10:07:39+00:00,L9,141.30,140.79,153.20,171.60,168.49,171.14,207.50,213.23
2021-11-20 10:06:52+00:00,L8,155.37,155.83,175.18,184.63,184.82,177.80,214.09,220.05
2021-12-14 08:55:39+00:00,L7,,140.07,151.74,,171.36,,,
2021-12-14 10:06:50+00:00,L9,152.30,151.79,174.51,186.35,189.46,182.19,215.76,219.62
2021-12-30 10:06:49+00:00,L9,138.90,138.56,152.46,170.26,163.88,166.22,207.45,214.30
2022-01-07 10:06:46+00:00,L8,136.38,135.99,152.02,166.52,162.18,164.19,201.94,207.62
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,151.34,152.18,170.91,184.34,184.65,181.65,212.49,218.25
2022-01-23 10:06:42+00:00,L8,150.70,144.40,170.84,178.29,176.98,179.51,209.66,217.90
2022-01-31 08:50:58+00:00,L7,125.41,125.97,151.76,,,,212.38,
2022-01-31 10:06:48+00:00,L9,137.37,137.01,152.04,170.05,167.16,168.47,208.58,214.00
2022-02-08 10:06:39+00:00,L8,140.75,136.46,153.36,170.47,163.42,166.40,207.94,214.52
2022-02-16 10:06:43+00:00,L9,135.39,136.55,143.89,148.95,134.46,137.28,180.33,175.35
2022-03-04 10:06:33+00:00,L9,132.84,120.57,134.29,178.43,185.19,180.44,213.27,222.57
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,146.47,146.10,161.71,178.89,172.10,177.06,206.08,209.94
2022-05-08 08:35:29+00:00,L7,151.34,154.57,169.85,,,,,
2022-05-13 08:41:08+00:00,L7,,,175.66,183.24,181.15,180.49,206.89,213.14
2022-05-15 10:06:28+00:00,L8,144.64,142.44,158.54,169.26,162.24,171.68,206.73,206.09
2022-05-23 10:06:02+00:00,L9,145.23,146.08,173.87,174.51,166.84,167.67,201.92,203.53
2022-05-30 08:40:23+00:00,L7,148.44,,,,181.23,178.40,207.48,212.47
2022-05-31 10:06:31+00:00,L8,141.56,139.30,149.92,174.80,158.67,157.99,189.14,202.65
2022-06-11 08:33:56+00:00,L7,,,171.54,178.93,166.04,175.10,207.69,
2022-06-16 08:39:27+00:00,L7,153.74,154.28,175.41,185.44,172.87,,,
2022-06-16 10:06:43+00:00,L8,140.59,144.40,159.24,172.66,164.18,166.05,194.65,205.19
2022-07-02 10:06:46+00:00,L8,136.35,133.70,149.21,169.59,160.41,163.75,195.26,204.67
2022-07-10 10:06:21+00:00,L9,152.25,151.50,167.41,176.61,173.19,170.02,196.28,211.17
2022-07-15 08:31:42+00:00,L7,159.70,167.41,176.15,186.31,,,,
2022-07-18 10:06:47+00:00,L8,150.63,150.79,167.55,176.70,168.17,167.55,202.06,204.89
2022-07-20 08:37:07+00:00,L7,163.48,166.72,184.91,186.57,,,,
2022-07-26 10:06:31+00:00,L9,150.49,152.78,173.62,177.62,173.91,167.62,201.62,204.47
2022-08-01 08:30:20+00:00,L7,153.13,151.65,170.51,179.80,,,,
2022-08-03 10:06:58+00:00,L8,151.36,150.32,173.44,177.48,175.09,168.03,198.00,204.74
2022-08-06 08:35:44+00:00,L7,,,181.15,185.48,178.33,179.37,206.47,211.82
2022-08-11 10:06:42+00:00,L9,156.19,163.21,174.22,181.91,181.58,180.63,208.35,214.72
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,151.36,155.22,173.45,177.95,178.37,174.21,206.17,210.23
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,156.85,165.51,175.16,186.81,184.17,177.05,208.91,214.54
2022-09-20 10:07:11+00:00,L8,146.39,142.45,160.81,177.12,170.50,174.04,207.63,214.75
2022-09-21 08:25:32+00:00,L7,136.65,142.69,154.88,179.48,178.50,179.80,209.29,214.39
2022-09-28 10:06:53+00:00,L9,128.24,129.00,145.13,162.48,154.20,152.75,203.01,211.11
2022-10-06 10:07:07+00:00,L8,153.36,158.59,175.51,180.92,181.39,180.31,209.14,215.07
2022-10-30 08:26:38+00:00,L7,,155.31,169.77,178.68,174.09,177.54,215.19,220.65
2022-10-30 10:06:58+00:00,L9,152.39,151.50,174.88,180.25,183.83,183.56,210.14,215.29
2022-11-07 10:07:09+00:00,L8,151.33,151.90,171.14,184.03,181.68,180.19,210.39,217.53
2022-11-11 08:19:10+00:00,L7,132.30,145.69,184.61,177.72,173.31,,,
2022-11-15 10:07:00+00:00,L9,147.44,148.65,170.30,178.53,176.71,182.00,208.79,214.63
2022-12-25 10:06:55+00:00,L8,145.89,143.27,166.93,177.23,177.86,175.20,214.33,219.94
2023-01-02 10:06:59+00:00,L9,149.32,154.54,174.42,182.11,182.54,180.20,215.32,220.09
2023-01-10 10:06:54+00:00,L8,124.11,116.30,131.84,162.00,154.78,142.16,184.36,211.55
2023-01-28 08:17:50+00:00,L7,76.33,,,,-50.08,,,
2023-02-03 10:07:01+00:00,L9,145.92,145.11,176.36,178.57,171.52,169.11,209.00,214.08
2023-02-09 08:09:30+00:00,L7,,,,162.80,155.48,172.15,212.46,232.73
2023-02-11 10:06:51+00:00,L8,151.40,153.48,175.74,180.76,184.80,181.02,211.96,216.61
2023-02-14 08:14:11+00:00,L7,,,169.95,,,,,
2023-02-19 10:06:54+00:00,L9,156.06,167.53,177.51,188.82,190.76,184.99,213.93,218.35
2023-03-03 08:10:03+00:00,L7,123.50,130.45,141.01,155.20,146.48,154.20,208.70,216.19
2023-03-07 10:06:43+00:00,L9,145.12,147.21,167.47,178.97,174.19,170.44,207.92,212.46
2023-03-20 08:05:20+00:00,L7,,,,178.02,,,209.22,
2023-03-23 10:06:37+00:00,L9,153.57,152.33,171.62,181.08,179.36,179.24,208.91,216.38
2023-03-25 08:09:38+00:00,L7,151.00,154.47,169.32,179.33,170.95,178.75,211.09,221.79
2023-04-11 08:04:13+00:00,L7,,,,,323.04,,,
2023-04-24 10:06:21+00:00,L9,151.35,148.25,161.81,176.98,172.06,172.31,202.84,210.88
2023-05-03 08:02:18+00:00,L7,144.71,150.30,172.60,183.13,175.38,173.25,207.66,214.09
2023-05-10 10:06:11+00:00,L9,138.61,137.66,150.46,177.03,162.59,165.38,200.46,205.41
2023-05-26 10:06:00+00:00,L9,145.13,142.68,159.22,177.63,170.80,169.68,192.10,204.25
2023-06-16 07:56:37+00:00,L7,135.74,140.46,158.84,174.04,160.23,177.32,208.22,213.97
2023-06-21 08:00:19+00:00,L7,,,,,160.09,174.55,201.67,206.70
2023-06-27 10:05:54+00:00,L9,142.15,139.81,157.69,177.89,165.86,166.25,196.26,196.53
2023-07-21 10:06:14+00:00,L8,148.90,144.23,155.37,178.57,164.55,169.70,196.53,205.58
2023-07-29 10:06:11+00:00,L9,154.11,157.29,172.06,179.78,174.00,177.69,206.27,209.62
2023-07-30 07:48:46+00:00,L7,156.95,164.15,172.41,,,,,
2023-08-04 07:52:14+00:00,L7,141.38,141.69,160.39,174.95,170.85,177.70,202.32,209.84
2023-08-06 10:06:23+00:00,L8,136.39,131.67,144.50,160.87,155.10,153.39,207.21,213.70
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,154.80,156.57,172.73,179.34,178.63,178.59,207.37,215.77
2023-08-22 10:06:31+00:00,L8,155.33,155.30,171.88,181.86,180.57,173.57,207.67,215.96
2023-08-26 07:47:21+00:00,L7,,,,178.82,174.65,180.21,210.86,
2023-08-31 07:50:39+00:00,L7,,,170.72,,,,207.54,220.98
2023-09-07 10:06:30+00:00,L8,155.18,162.17,175.67,179.56,180.43,176.17,206.38,212.50
2023-09-23 10:06:36+00:00,L8,142.34,141.50,151.88,173.94,167.48,161.40,200.80,212.68
2023-09-27 07:48:15+00:00,L7,,149.59,158.89,171.34,170.36,,,
2023-10-01 10:06:35+00:00,L9,153.86,151.76,174.10,180.00,180.59,176.31,207.69,214.81
2023-10-09 10:06:41+00:00,L8,155.53,160.69,175.91,184.88,186.17,183.17,209.34,215.25
2023-10-17 10:06:46+00:00,L9,152.30,148.81,166.00,178.47,175.16,179.03,207.20,211.51
2023-10-19 07:41:45+00:00,L7,117.66,124.96,132.40,153.83,139.29,,214.25,220.46
2023-10-25 10:06:43+00:00,L8,,135.12,143.55,160.73,154.79,141.85,,
2023-11-18 10:06:45+00:00,L9,137.59,127.05,133.98,158.81,155.17,143.90,191.69,220.04
2023-12-20 10:06:52+00:00,L9,140.02,140.73,154.49,178.54,174.03,179.57,209.66,215.29
2023-12-28 10:06:42+00:00,L8,151.36,149.30,170.18,182.69,182.77,175.64,212.32,214.96
2024-01-13 10:06:39+00:00,L8,142.74,143.76,163.82,177.30,171.90,172.05,207.12,213.86
2024-01-21 10:06:46+00:00,L9,141.18,144.12,167.89,178.42,174.95,168.50,210.32,219.76
2024-02-14 10:06:36+00:00,L8,141.07,144.07,158.81,177.16,171.76,168.66,207.18,213.32
2024-02-22 10:06:37+00:00,L9,151.72,152.51,168.98,180.64,178.41,179.00,209.52,219.85
2024-03-09 10:06:43+00:00,L9,143.34,141.36,155.24,169.82,162.56,163.48,198.24,207.16
2024-03-17 10:06:20+00:00,L8,153.46,153.54,174.23,181.07,184.61,174.56,209.22,215.08
2024-04-10 10:06:29+00:00,L9,129.58,124.24,135.91,162.70,158.59,144.58,181.47,196.63
2024-05-04 10:05:51+00:00,L8,145.56,148.67,168.71,177.68,172.67,164.37,194.16,203.95
2024-05-12 10:06:06+00:00,L9,146.97,152.11,177.10,177.21,170.80,172.73,203.98,206.72
2024-05-20 10:05:38+00:00,L8,140.03,139.84,161.37,173.55,169.72,169.27,195.11,201.54
2024-05-28 10:05:53+00:00,L9,144.56,146.85,165.05,176.92,168.91,167.34,198.30,200.47
2024-06-13 10:05:48+00:00,L9,141.06,139.51,157.43,179.51,170.15,169.25,196.98,206.17
2024-06-29 10:05:39+00:00,L9,136.51,138.83,157.40,167.23,160.05,162.77,186.36,190.83
2024-07-15 10:05:58+00:00,L9,147.61,148.65,165.55,176.86,170.53,171.99,203.84,199.18
2024-07-23 10:06:08+00:00,L8,134.75,139.61,151.34,169.05,162.53,161.87,202.39,198.62
2024-07-31 10:06:01+00:00,L9,154.29,156.86,171.27,179.81,174.93,179.25,208.39,210.50
2024-08-08 10:06:04+00:00,L8,153.54,150.80,165.34,177.95,172.18,172.91,204.65,212.11
2024-08-24 10:06:17+00:00,L8,156.27,163.70,177.25,184.97,184.32,181.09,208.81,215.18
2024-09-01 10:06:17+00:00,L9,153.76,160.20,176.42,179.96,181.52,179.00,207.58,210.28
2024-09-09 10:06:25+00:00,L8,141.28,137.32,152.75,170.48,165.61,170.03,201.20,206.87
2024-09-17 10:06:21+00:00,L9,145.36,142.91,156.90,174.01,166.36,167.76,203.62,211.34
2024-09-25 10:06:24+00:00,L8,151.34,149.56,170.53,177.47,178.32,178.60,208.30,217.22
2024-10-11 10:06:31+00:00,L8,144.53,143.47,163.51,179.40,172.65,168.70,206.81,215.54
2024-10-19 10:06:39+00:00,L9,137.51,139.38,157.58,167.19,162.64,160.80,197.83,205.51
2024-10-27 10:06:33+00:00,L8,143.82,145.39,164.90,175.02,170.41,164.35,202.83,213.38
2024-11-04 10:06:37+00:00,L9,154.87,159.91,175.14,184.01,182.60,180.54,212.18,216.85
2024-11-20 10:06:44+00:00,L9,86.61,97.42,128.42,155.36,153.31,159.87,195.69,198.80
2024-11-28 10:06:44+00:00,L8,151.33,156.27,171.01,182.88,181.95,181.97,212.20,218.96
2024-12-30 10:06:34+00:00,L8,151.25,154.65,175.62,185.21,182.54,177.45,213.84,221.32
2025-01-15 10:06:37+00:00,L8,144.51,149.33,172.07,177.25,175.05,168.90,209.47,215.75
2025-01-23 10:06:43+00:00,L9,142.81,141.71,173.17,177.51,172.71,171.67,208.53,212.34
2025-01-31 10:06:36+00:00,L8,136.39,134.72,149.77,167.49,161.15,160.70,205.63,209.97
2025-02-16 10:06:31+00:00,L8,151.35,152.18,172.75,177.95,178.19,175.30,209.24,218.63
2025-02-24 10:06:39+00:00,L9,153.43,151.43,169.68,179.80,181.44,179.60,211.41,216.62
2025-03-04 10:06:23+00:00,L8,151.41,157.33,174.27,177.88,176.26,174.57,208.67,215.92
2025-03-20 10:06:12+00:00,L8,142.15,148.84,164.47,177.92,167.77,167.08,195.77,209.00
2025-04-05 10:06:11+00:00,L8,151.78,151.50,246.24,251.17,,254.42,214.76,213.77
2025-04-29 10:06:16+00:00,L9,155.77,158.95,176.26,180.57,180.31,175.07,206.45,214.47
2025-05-07 10:05:55+00:00,L8,151.34,149.71,172.61,178.81,173.71,169.64,204.46,210.12
2025-05-31 10:05:58+00:00,L9,151.37,150.87,166.30,176.23,168.39,171.64,204.11,206.51
2025-06-08 10:06:03+00:00,L8,149.60,152.64,167.17,176.15,172.62,168.35,193.69,204.92
2025-06-16 10:06:07+00:00,L9,149.88,148.74,162.69,175.60,164.22,170.32,198.96,204.89
2025-06-24 10:06:15+00:00,L8,147.05,154.49,169.66,178.68,167.80,168.14,199.29,204.34
2025-07-02 10:06:15+00:00,L9,148.95,153.81,173.08,176.41,171.12,168.46,194.89,203.83
2025-07-10 10:06:18+00:00,L8,140.96,146.19,163.53,177.41,167.97,168.67,195.17,203.00
2025-07-18 10:06:21+00:00,L9,150.05,145.17,161.60,177.74,167.42,171.04,196.54,206.94
