dates,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007,satname
2000-09-08 09:50:41+00:00,171.45,185.08,198.93,177.32,171.46,191.24,188.31,174.78,L7
2000-09-16 09:38:11+00:00,172.48,183.67,199.40,177.15,170.91,191.46,188.69,174.50,L5
2000-09-24 09:50:24+00:00,172.13,183.78,198.90,176.91,171.44,191.56,188.52,175.00,L7
2000-10-26 09:50:15+00:00,169.96,183.04,198.23,175.33,169.66,191.38,188.41,174.45,L7
2000-11-02 09:56:30+00:00,170.45,183.65,198.19,176.32,170.75,191.58,188.93,175.27,L7
2000-11-11 09:50:17+00:00,170.45,185.73,198.40,176.61,171.52,191.58,188.93,175.27,L7
2000-11-27 09:50:19+00:00,170.28,185.49,197.68,175.91,172.09,191.46,189.08,175.85,L7
2000-12-05 09:39:12+00:00,171.07,186.03,197.85,176.17,172.45,191.23,189.46,176.48,L5
2000-12-13 09:50:21+00:00,171.73,186.32,197.92,176.46,172.59,191.24,189.39,176.90,L7
2000-12-20 09:56:33+00:00,172.17,186.54,198.25,177.26,172.10,191.25,189.24,176.85,L7
2000-12-21 09:39:34+00:00,172.02,186.72,198.16,176.95,171.69,190.91,188.90,176.94,L5
2001-01-05 09:56:33+00:00,171.52,188.25,197.79,177.11,172.54,190.72,188.37,177.45,L7
2001-02-06 09:56:32+00:00,172.94,191.01,197.36,177.86,174.75,190.12,188.28,177.53,L7
2001-02-15 09:50:23+00:00,172.96,191.50,197.20,178.43,175.30,190.01,188.73,177.88,L7
2001-02-22 09:56:31+00:00,173.05,192.68,197.42,180.02,176.62,189.71,188.94,177.77,L7
2001-02-23 09:40:02+00:00,173.39,193.53,197.68,180.35,176.31,189.92,188.87,177.94,L5
2001-03-03 09:50:17+00:00,173.17,193.81,197.69,180.88,176.56,190.21,188.64,177.86,L7
2001-03-19 09:50:10+00:00,174.10,195.10,197.87,182.08,177.04,190.73,188.61,179.64,L7
2001-04-04 09:50:00+00:00,174.04,195.93,198.10,182.59,177.44,190.83,188.57,179.44,L7
2001-05-06 09:49:59+00:00,174.54,196.67,198.42,182.56,177.99,190.62,188.21,179.14,L7
2001-05-22 09:49:48+00:00,174.96,195.11,198.52,183.15,178.15,190.68,188.45,179.50,L7
2001-06-07 09:49:35+00:00,174.51,194.84,198.37,183.66,177.82,190.95,187.86,179.33,L7
2001-06-23 09:49:22+00:00,174.50,195.18,199.29,184.71,180.00,191.71,188.50,179.32,L7
2001-07-01 09:40:19+00:00,174.66,194.78,199.92,184.76,179.38,191.63,188.41,179.41,L5
2001-08-02 09:40:17+00:00,175.70,194.19,199.84,184.93,178.95,191.87,188.74,179.79,L5
2001-08-10 09:48:54+00:00,174.08,192.88,200.03,184.40,177.04,191.74,188.77,179.65,L7
2001-08-18 09:40:15+00:00,174.31,192.27,201.12,184.53,176.27,191.81,188.30,179.13,L5
2001-08-26 09:48:43+00:00,173.52,189.89,200.99,183.68,175.56,191.71,188.21,177.91,L7
2001-09-03 09:40:07+00:00,173.57,189.23,201.12,183.04,175.14,191.82,189.18,178.75,L5
2001-09-11 09:48:31+00:00,173.09,189.17,200.99,182.41,174.75,191.80,189.15,178.74,L7
2001-09-19 09:40:01+00:00,172.21,188.26,201.00,181.92,173.92,191.91,189.83,178.41,L5
2001-10-13 09:48:08+00:00,172.22,187.44,201.57,182.55,172.36,191.64,189.78,178.56,L7
2001-10-20 09:54:26+00:00,171.08,186.57,201.26,181.37,171.46,191.36,189.52,177.50,L7
2001-10-29 09:48:14+00:00,171.65,186.93,202.02,181.16,171.93,191.31,189.66,177.94,L7
2001-11-05 09:54:31+00:00,171.18,186.70,202.27,181.67,171.45,191.45,189.65,178.30,L7
2001-12-07 09:54:41+00:00,171.00,187.28,202.52,180.86,171.19,191.60,189.66,177.61,L7
2001-12-23 09:54:49+00:00,170.30,187.88,201.82,180.29,171.58,191.17,189.15,176.49,L7
2002-01-08 09:54:52+00:00,168.86,187.84,200.87,179.19,171.83,190.24,189.29,176.17,L7
2002-01-17 09:48:45+00:00,168.59,188.03,200.38,178.67,172.63,190.15,189.11,175.74,L7
2002-01-25 09:38:54+00:00,168.77,188.50,200.08,178.82,172.91,190.21,189.37,175.30,L5
2002-02-02 09:48:47+00:00,168.49,188.88,199.69,178.45,173.33,189.81,188.80,174.62,L7
2002-02-09 09:55:02+00:00,168.53,189.43,199.45,178.65,174.08,189.70,188.63,174.30,L7
2002-03-13 09:55:01+00:00,168.51,190.02,198.85,177.92,175.40,189.23,187.79,173.21,L7
2002-03-14 09:38:02+00:00,168.80,190.26,198.37,177.79,175.66,189.33,188.04,173.17,L5
2002-04-14 09:54:56+00:00,168.50,190.21,196.91,174.96,176.80,188.55,187.66,171.86,L7
2002-04-23 09:48:42+00:00,170.17,191.68,196.63,175.85,178.15,189.25,187.79,173.91,L7
2002-05-17 09:36:49+00:00,169.23,190.58,194.05,173.82,177.33,188.69,187.36,172.48,L5
2002-05-25 09:48:37+00:00,169.63,189.82,194.33,174.55,177.85,189.36,187.96,174.31,L7
2002-06-10 09:48:30+00:00,168.50,188.81,194.05,174.00,177.05,189.27,188.66,174.70,L7
2002-06-18 09:36:04+00:00,168.85,188.83,194.25,174.31,176.18,189.43,188.85,176.07,L5
2002-06-26 09:48:22+00:00,168.53,188.49,193.88,173.46,175.39,189.73,189.71,177.29,L7
2002-07-12 09:48:20+00:00,169.36,188.38,193.94,174.56,175.01,191.05,190.06,178.00,L7
2002-07-28 09:48:12+00:00,169.14,186.69,193.58,174.54,173.33,191.06,189.78,178.46,L7
2002-08-13 09:48:07+00:00,169.79,186.05,193.85,174.07,172.89,191.80,190.85,180.41,L7
2002-09-30 09:47:41+00:00,168.30,185.09,193.87,173.76,171.38,191.54,190.76,179.79,L7
2002-10-16 09:47:41+00:00,169.17,185.99,194.72,175.99,172.20,191.76,191.18,178.69,L7
2003-01-04 09:48:17+00:00,168.88,188.09,194.59,179.76,172.63,190.73,189.02,173.75,L7
2003-02-28 09:54:49+00:00,168.02,186.62,193.19,178.88,172.12,188.84,186.14,169.53,L7
2003-03-25 09:48:35+00:00,169.39,187.36,193.30,177.61,174.51,189.36,186.81,171.25,L7
2003-04-01 09:54:51+00:00,170.11,186.59,192.89,176.06,176.86,188.46,186.51,171.57,L7
2003-04-10 09:48:43+00:00,169.11,182.47,192.09,174.26,175.37,188.59,185.46,171.59,L7
2003-04-26 09:48:42+00:00,167.51,182.17,191.75,171.53,174.77,188.06,184.81,171.66,L7
2003-05-12 09:48:41+00:00,167.53,180.89,192.23,172.18,173.11,188.21,184.71,171.20,L7
2003-05-28 09:48:39+00:00,166.72,180.04,192.58,171.64,172.29,188.21,184.70,171.37,L7
2003-07-07 09:36:14+00:00,165.16,177.81,193.46,170.96,171.02,188.17,184.72,170.69,L5
2003-07-14 09:42:31+00:00,164.67,177.85,193.73,170.82,169.79,187.54,184.61,170.29,L5
2003-07-30 09:42:49+00:00,164.57,178.22,195.02,171.82,169.73,187.75,184.32,170.77,L5
2003-08-08 09:36:48+00:00,164.95,178.52,195.17,172.53,170.45,188.19,185.35,172.15,L5
2003-08-24 09:37:05+00:00,165.19,178.75,195.97,172.72,170.36,188.24,185.87,172.72,L5
2003-08-31 09:43:23+00:00,165.85,180.11,196.69,173.78,171.20,188.58,186.46,173.73,L5
2003-09-16 09:43:40+00:00,166.60,180.18,196.55,173.71,170.79,187.89,186.25,173.86,L5
2003-09-25 09:37:36+00:00,166.70,180.15,196.97,174.13,170.51,187.68,186.63,174.61,L5
2003-10-10 09:54:11+00:00,166.63,181.96,197.73,174.62,170.43,187.92,187.57,175.40,L7
2003-10-11 09:37:47+00:00,167.49,182.63,197.80,175.09,170.53,188.16,188.04,176.42,L5
2003-11-04 09:48:20+00:00,168.48,182.94,198.13,176.08,169.69,187.93,189.50,176.37,L7
2003-11-27 09:54:48+00:00,169.74,184.45,197.97,176.71,170.77,187.77,190.53,177.55,L7
2003-12-06 09:48:39+00:00,170.38,185.03,197.62,177.34,170.22,187.77,190.53,177.99,L7
2003-12-13 09:54:54+00:00,170.38,185.03,197.62,177.34,170.43,187.52,190.15,178.85,L7
2003-12-22 09:48:48+00:00,170.87,185.56,197.62,177.34,171.08,187.42,190.38,179.38,L7
2004-01-06 09:44:54+00:00,169.98,186.00,196.18,176.23,171.35,187.72,190.69,179.48,L5
2004-01-30 09:55:12+00:00,171.18,187.02,195.26,176.40,172.71,188.08,191.74,179.75,L7
2004-01-31 09:38:48+00:00,170.78,187.51,194.96,176.42,172.59,187.82,191.07,179.30,L5
2004-02-07 09:45:01+00:00,170.71,188.50,195.10,176.12,172.06,186.78,190.21,177.77,L5
2004-02-08 09:49:04+00:00,170.71,188.50,195.35,177.13,172.91,187.26,189.79,177.12,L7
2004-03-26 09:45:14+00:00,170.35,189.10,195.00,178.02,172.83,188.69,189.28,176.44,L5
2004-04-04 09:39:18+00:00,170.11,189.66,195.03,178.29,173.62,189.27,188.82,176.55,L5
2004-04-20 09:39:48+00:00,171.30,190.42,194.50,179.92,173.86,188.80,188.79,176.04,L5
2004-05-22 09:40:42+00:00,169.63,189.25,194.16,179.67,173.54,189.20,187.16,176.86,L5
2004-06-06 09:55:14+00:00,168.04,187.48,193.59,178.59,173.44,188.63,187.16,176.36,L7
2004-06-07 09:41:10+00:00,168.31,187.33,193.89,179.37,173.38,189.15,187.48,176.87,L5
2004-06-23 09:41:37+00:00,167.09,186.06,194.00,179.48,172.51,189.65,186.97,174.98,L5
2004-06-30 09:48:01+00:00,166.38,184.50,193.53,178.61,171.81,189.78,187.50,175.53,L5
2004-07-16 09:48:28+00:00,166.75,183.68,194.56,179.30,171.18,189.38,187.16,175.69,L5
2004-07-17 09:48:55+00:00,166.48,182.82,194.76,179.19,170.49,189.38,187.16,175.69,L7
2004-08-10 09:42:49+00:00,166.02,180.29,195.12,178.86,168.62,189.96,187.98,178.43,L5
2004-08-17 09:49:12+00:00,164.89,179.05,193.94,177.32,167.41,188.91,186.82,177.14,L5
2004-08-26 09:43:16+00:00,165.24,179.78,194.72,177.58,167.82,189.51,187.36,177.08,L5
2004-09-02 09:49:38+00:00,164.86,179.80,195.50,177.62,168.04,189.24,187.22,176.22,L5
2004-09-03 09:48:40+00:00,164.61,179.94,195.66,177.15,168.54,189.34,187.22,176.22,L7
2004-09-11 09:43:41+00:00,164.80,180.36,195.79,176.72,168.51,189.41,187.67,176.29,L5
2004-09-27 09:44:03+00:00,163.89,181.26,195.08,176.45,169.07,189.33,188.28,176.35,L5
2004-10-05 09:48:30+00:00,163.38,180.85,195.00,176.14,168.30,189.27,188.56,175.74,L7
2004-10-20 09:50:44+00:00,162.74,180.63,195.58,176.54,168.68,189.78,188.88,175.51,L5
2004-10-21 09:48:40+00:00,163.00,181.19,195.80,176.23,169.33,189.79,189.12,176.22,L7
2004-11-05 09:51:03+00:00,163.22,181.17,195.89,176.53,169.57,189.60,189.03,176.38,L5
2004-11-06 09:48:52+00:00,163.68,181.46,195.93,176.38,170.10,189.68,189.41,176.38,L7
2004-11-22 09:48:58+00:00,163.85,182.05,195.83,175.77,170.19,189.50,189.51,176.41,L7
2004-12-23 09:51:58+00:00,163.60,183.53,196.79,175.42,171.11,189.91,189.93,176.08,L5
2004-12-24 09:49:14+00:00,164.15,184.08,196.74,175.36,171.39,189.89,189.59,176.08,L7
2005-03-14 09:49:39+00:00,165.57,190.21,196.80,177.46,175.38,190.92,190.82,176.02,L7
2005-03-29 09:53:12+00:00,166.69,189.87,197.77,177.29,175.14,190.33,189.54,173.98,L5
2005-04-06 09:55:46+00:00,167.25,188.30,198.23,177.29,175.14,190.00,188.29,173.89,L7
2005-04-22 09:55:40+00:00,167.88,186.90,197.15,175.66,172.81,189.05,186.50,171.22,L7
2005-05-09 09:47:12+00:00,168.89,187.02,197.73,174.67,171.66,189.17,184.52,169.71,L5
2005-05-16 09:53:25+00:00,168.66,185.54,197.50,174.53,169.52,189.11,184.57,169.52,L5
2005-05-25 09:47:19+00:00,169.89,184.70,197.71,174.06,169.61,188.71,184.42,169.14,L5
2005-06-26 09:47:33+00:00,169.12,182.54,197.29,173.95,165.45,187.64,182.50,167.40,L5
2005-07-03 09:53:45+00:00,168.83,182.38,197.06,174.94,165.92,187.68,183.23,169.08,L5
2005-07-12 09:47:40+00:00,168.93,182.71,197.20,175.13,166.58,188.18,183.64,169.98,L5
2005-07-19 09:53:56+00:00,168.69,182.04,196.93,173.97,165.10,186.90,181.89,168.66,L5
2005-08-13 09:47:59+00:00,168.55,182.54,198.29,173.93,165.54,187.44,182.45,169.40,L5
2005-10-16 09:47:59+00:00,169.34,182.19,198.69,174.20,165.53,186.45,183.33,171.67,L5
2005-10-24 09:49:12+00:00,168.99,182.82,199.42,175.88,166.47,187.18,184.11,171.63,L7
2005-10-31 09:55:28+00:00,168.65,183.47,199.25,176.11,167.52,187.18,184.11,171.63,L7
2005-11-08 09:54:22+00:00,168.24,184.55,200.41,176.90,168.40,188.39,184.78,172.45,L5
2005-11-09 09:49:23+00:00,168.74,184.64,200.65,177.62,168.65,188.74,184.78,172.45,L7
2006-01-12 09:49:48+00:00,169.73,186.39,204.20,177.66,170.59,188.86,184.34,170.80,L7
2006-01-19 09:56:03+00:00,171.83,189.26,204.36,179.14,173.49,191.04,188.01,173.64,L7
2006-02-12 09:56:36+00:00,172.08,190.56,201.35,178.76,173.58,190.65,189.79,175.19,L5
2006-06-04 09:58:32+00:00,172.72,195.22,196.53,174.38,169.24,189.94,189.80,172.99,L5
2006-06-13 09:52:30+00:00,172.48,195.64,196.74,175.55,172.75,190.66,190.46,174.50,L5
2006-07-30 09:55:49+00:00,167.88,196.68,197.07,177.19,172.75,190.66,188.12,170.47,L7
2006-07-31 09:53:12+00:00,169.42,195.97,197.68,177.40,173.79,188.80,187.95,170.34,L5
2006-08-07 09:59:28+00:00,169.46,192.59,197.50,177.86,171.90,188.90,188.18,169.49,L5
2006-08-16 09:53:23+00:00,169.90,190.42,199.24,179.92,172.09,187.20,186.83,166.83,L5
2006-08-23 09:59:39+00:00,169.43,189.75,198.56,180.01,171.34,186.89,186.65,166.49,L5
2006-10-03 09:53:57+00:00,169.79,189.48,199.34,180.18,171.64,186.89,186.65,166.49,L5
2006-10-10 10:00:13+00:00,170.40,190.07,199.62,180.33,172.29,187.65,187.21,166.75,L5
2006-10-11 09:49:21+00:00,170.86,190.43,199.39,181.13,173.44,188.22,187.21,166.75,L7
2006-10-26 10:00:24+00:00,171.28,189.18,199.26,181.15,173.63,188.72,187.54,168.20,L5
2006-10-27 09:49:38+00:00,171.02,189.18,199.26,181.15,174.20,189.12,187.84,169.24,L7
2006-11-03 09:55:55+00:00,170.51,189.07,199.26,181.15,174.20,189.12,187.75,168.54,L7
2006-11-04 09:54:18+00:00,170.32,189.94,199.50,181.22,174.59,189.66,187.90,169.06,L5
2006-11-28 09:50:01+00:00,170.25,189.86,199.38,180.38,174.46,189.68,187.92,169.06,L7
2006-12-30 09:50:10+00:00,170.24,188.55,199.11,179.50,174.68,189.40,187.68,170.12,L7
2007-01-06 09:56:21+00:00,170.24,188.55,199.11,179.50,174.68,189.30,187.48,171.15,L7
2007-01-07 09:54:46+00:00,170.24,191.33,201.07,182.43,174.68,189.30,189.73,174.56,L5
2007-02-08 09:54:56+00:00,171.26,192.56,201.28,182.45,175.36,189.62,190.40,177.72,L5
2007-02-24 09:54:57+00:00,171.76,194.08,201.97,182.84,176.70,191.01,190.79,180.13,L5
2007-03-04 09:50:27+00:00,172.83,194.17,201.11,183.18,177.38,191.01,190.79,180.13,L7
2007-04-29 09:54:37+00:00,173.03,197.33,200.32,181.20,176.42,188.71,190.06,180.71,L5
2007-05-15 09:54:27+00:00,177.14,196.91,200.08,180.78,174.38,187.91,189.92,183.54,L5
2007-05-30 09:56:23+00:00,179.50,196.68,200.41,182.38,174.67,187.51,189.58,183.02,L7
2007-05-31 09:54:15+00:00,177.91,193.54,198.92,180.65,172.78,187.10,188.59,181.93,L5
2007-07-09 09:59:51+00:00,176.31,185.66,194.87,174.31,172.06,186.24,184.43,175.79,L5
2007-07-18 09:53:36+00:00,175.34,183.20,195.93,175.21,169.53,184.87,184.55,174.03,L5
2007-07-25 09:59:43+00:00,175.38,181.72,196.41,174.05,168.40,184.47,184.57,173.02,L5
2007-08-02 09:56:15+00:00,175.38,180.93,197.01,174.27,166.88,182.74,184.57,173.02,L7
2007-08-03 09:53:26+00:00,175.67,180.96,197.05,174.97,166.46,182.74,184.57,173.02,L5
2007-08-19 09:53:16+00:00,175.67,179.30,197.58,174.86,166.14,182.67,184.78,172.06,L5
2007-08-27 09:49:54+00:00,175.38,179.06,197.28,175.29,166.65,182.67,184.68,171.42,L7
2007-09-20 09:53:00+00:00,174.67,177.61,197.68,175.48,166.69,183.52,184.02,169.68,L5
2007-10-14 09:49:43+00:00,174.67,178.28,197.58,174.90,167.52,184.42,184.84,170.63,L7
2007-12-24 09:56:28+00:00,173.30,174.58,198.86,175.71,167.49,183.57,185.43,165.42,L7
2008-01-25 09:56:28+00:00,175.11,178.82,198.60,178.00,170.23,184.90,185.69,169.42,L7
2008-02-26 09:56:21+00:00,171.64,185.59,196.67,178.37,179.85,192.00,186.39,172.53,L7
2008-03-05 09:56:22+00:00,174.03,191.87,198.19,180.76,182.15,192.47,187.82,173.32,L5
2008-03-13 09:56:16+00:00,175.46,192.16,196.31,180.17,182.79,192.47,187.82,173.32,L7
2008-03-14 09:50:00+00:00,175.14,195.41,196.66,180.47,183.51,193.11,188.00,173.62,L5
2008-04-06 09:55:39+00:00,174.05,197.30,195.98,179.05,184.80,193.87,189.23,174.72,L5
2008-04-07 09:50:05+00:00,171.93,196.97,194.67,178.38,184.91,193.48,189.41,174.72,L7
2008-04-15 09:49:15+00:00,171.93,199.24,194.27,180.35,184.08,193.07,188.78,174.23,L5
2008-04-23 09:50:03+00:00,171.81,198.35,194.49,180.42,184.44,193.45,188.94,174.23,L7
2008-07-19 09:55:28+00:00,172.66,196.89,194.76,179.26,182.06,193.45,189.57,177.25,L7
2008-07-20 09:46:38+00:00,172.16,194.69,195.10,179.38,180.83,193.34,189.62,177.01,L5
2008-08-04 09:55:22+00:00,172.22,193.55,195.94,179.60,178.93,192.83,190.10,175.85,L7
2008-08-13 09:49:07+00:00,172.80,193.14,197.17,180.48,179.33,192.83,190.10,177.14,L7
2008-08-21 09:45:42+00:00,172.33,192.50,197.16,180.54,179.25,193.19,190.70,177.90,L5
2008-08-29 09:49:00+00:00,173.10,192.19,197.16,180.54,178.30,192.92,190.05,175.82,L7
2008-11-01 09:48:54+00:00,171.94,184.02,198.78,178.64,171.35,191.89,189.43,178.47,L7
2008-11-08 09:55:12+00:00,172.64,184.55,198.78,178.64,171.35,191.89,189.43,180.02,L7
2008-12-03 09:49:19+00:00,173.64,184.55,198.78,178.58,170.83,191.43,188.93,180.35,L7
2008-12-19 09:49:29+00:00,173.64,184.55,197.36,179.19,170.78,191.33,189.21,180.35,L7
2009-02-04 09:51:44+00:00,174.41,185.85,195.34,177.95,173.19,190.33,189.39,181.77,L5
2009-02-12 09:56:01+00:00,173.92,185.12,192.12,175.86,173.33,191.02,190.24,179.56,L7
2009-02-28 09:56:10+00:00,173.65,183.58,192.80,175.08,174.15,189.16,189.63,180.99,L7
2009-03-08 09:52:31+00:00,175.97,186.60,194.49,174.64,173.93,188.97,189.27,180.65,L5
2009-03-25 09:50:11+00:00,176.03,190.80,194.43,175.95,173.93,188.97,189.05,178.17,L7
2009-04-10 09:50:16+00:00,176.78,190.97,194.82,175.95,173.93,188.97,189.02,176.85,L7
2009-04-17 09:56:29+00:00,175.81,191.01,194.25,174.71,173.24,188.97,189.02,176.85,L7
2009-05-03 09:56:32+00:00,178.47,193.89,193.89,174.40,171.99,188.88,189.33,176.85,L7
2009-05-04 09:47:30+00:00,179.76,193.89,193.75,173.89,172.35,188.74,190.04,177.73,L5
2009-05-11 09:53:49+00:00,179.14,193.70,193.84,173.44,171.67,188.11,189.23,175.59,L5
2009-05-19 09:56:34+00:00,179.50,193.29,193.69,173.12,171.40,188.11,189.23,175.59,L7
2009-05-27 09:54:07+00:00,179.69,192.39,193.90,173.37,170.67,186.86,188.48,174.76,L5
2009-06-04 09:56:34+00:00,179.60,192.35,193.86,173.11,170.30,186.09,188.64,173.85,L7
2009-06-05 09:48:04+00:00,179.60,192.35,193.86,173.11,170.30,186.06,188.61,172.98,L5
2009-06-12 09:54:24+00:00,179.12,192.14,193.93,173.74,169.58,185.87,188.11,171.89,L5
2009-06-13 09:50:23+00:00,179.12,192.14,194.28,174.84,169.24,186.50,188.52,173.08,L7
2009-06-29 09:50:20+00:00,179.12,190.75,194.56,173.72,168.65,186.59,188.34,172.99,L7
2009-07-07 09:48:40+00:00,178.27,190.15,194.68,173.99,168.53,186.86,188.22,173.28,L5
2009-07-30 09:55:12+00:00,177.87,189.55,194.74,174.42,168.51,187.07,188.22,173.38,L5
2009-08-15 09:55:27+00:00,177.95,189.18,195.11,174.62,167.07,186.92,187.85,173.15,L5
2009-08-31 09:55:41+00:00,177.95,189.40,195.76,174.46,166.47,187.23,188.05,173.55,L5
2009-09-09 09:49:38+00:00,177.67,189.50,195.41,174.91,166.90,187.70,188.64,173.75,L5
2009-09-16 09:55:55+00:00,177.93,188.82,194.77,174.92,167.39,187.68,188.86,174.13,L5
2009-10-03 09:50:04+00:00,177.95,187.85,194.89,174.89,167.70,187.68,188.95,175.54,L7
2009-10-26 09:56:27+00:00,178.38,187.92,194.91,175.47,168.45,188.01,189.05,176.01,L7
2009-11-04 09:50:25+00:00,176.70,187.68,195.42,176.88,169.29,188.02,188.53,175.40,L7
2009-11-11 09:56:42+00:00,177.20,187.74,195.43,178.00,170.41,188.54,188.67,175.03,L7
2009-11-28 09:50:24+00:00,175.12,187.95,195.68,178.44,171.78,189.84,189.53,175.94,L5
2009-12-05 09:56:39+00:00,174.86,187.41,195.79,178.29,172.87,191.05,190.40,177.16,L5
2010-02-23 09:57:04+00:00,176.00,191.15,195.57,178.41,176.88,191.99,192.41,178.80,L5
2010-03-28 09:52:08+00:00,175.16,192.51,195.22,179.26,178.17,192.97,192.64,179.34,L7
2010-04-20 09:58:20+00:00,174.86,192.73,195.07,178.58,179.09,192.03,191.73,177.94,L7
2010-04-29 09:52:08+00:00,176.17,192.22,195.38,179.11,178.69,191.59,192.03,179.41,L7
2010-05-22 09:58:14+00:00,175.22,191.38,195.81,175.13,175.67,191.70,192.11,180.61,L7
2010-05-23 09:50:42+00:00,176.25,192.84,195.90,176.09,175.96,191.51,192.16,181.65,L5
2010-06-23 09:58:18+00:00,176.92,193.96,195.14,172.63,166.16,190.31,190.90,181.92,L7
2010-06-24 09:50:32+00:00,176.50,194.01,195.43,173.36,166.76,190.27,191.32,182.57,L5
2010-07-10 09:50:29+00:00,175.36,193.67,195.75,173.17,167.94,189.72,191.00,182.85,L5
2010-08-27 09:50:14+00:00,175.34,192.53,195.87,173.45,168.00,189.63,189.93,183.29,L5
2010-09-19 09:56:18+00:00,175.40,192.61,197.21,174.82,168.57,189.88,189.94,182.15,L5
2010-10-06 09:52:14+00:00,174.36,192.31,197.39,176.42,168.25,189.84,189.47,182.53,L7
2010-10-14 09:49:55+00:00,175.14,192.89,198.63,177.50,169.73,189.84,189.47,182.53,L5
2010-10-22 09:52:24+00:00,175.25,193.79,198.14,176.66,170.59,190.53,189.78,183.04,L7
2010-11-06 09:55:56+00:00,174.38,193.94,198.08,175.94,170.67,191.06,189.82,183.58,L5
2010-11-15 09:49:44+00:00,174.86,193.18,197.91,175.38,170.46,191.20,190.19,183.54,L5
2010-11-23 09:52:47+00:00,175.61,192.67,198.09,174.95,170.67,191.55,191.28,184.70,L7
2011-01-25 09:56:04+00:00,178.66,194.68,200.14,177.74,173.43,192.93,191.37,185.27,L5
2011-02-03 09:49:54+00:00,178.42,194.02,198.57,177.04,172.66,191.34,190.61,184.02,L5
2011-02-10 09:56:06+00:00,179.47,195.17,199.12,177.82,173.42,191.53,190.80,183.75,L5
2011-02-11 09:53:23+00:00,180.35,196.31,198.76,178.21,173.42,191.53,190.34,183.77,L7
2011-02-19 09:49:55+00:00,181.36,196.30,198.48,177.64,172.76,191.38,190.96,183.73,L5
2011-02-26 09:56:05+00:00,180.54,196.83,197.74,177.32,174.43,190.70,190.72,182.63,L5
2011-03-07 09:49:53+00:00,180.34,197.00,197.13,176.94,174.74,190.13,189.99,181.95,L5
2011-04-07 09:59:45+00:00,180.70,197.34,196.27,175.79,176.49,189.74,189.95,180.81,L7
2011-04-08 09:49:45+00:00,181.07,197.81,196.47,176.70,176.77,189.94,190.01,180.85,L5
2011-05-01 09:55:46+00:00,181.51,197.06,194.72,175.64,175.48,189.10,189.58,180.86,L5
2011-05-10 09:49:32+00:00,181.52,197.10,194.73,176.08,175.34,188.39,189.51,180.00,L5
2011-05-17 09:55:42+00:00,181.95,198.00,194.19,176.11,175.48,187.63,189.51,179.76,L5
2011-05-18 09:53:30+00:00,182.14,197.81,194.49,176.11,175.48,187.77,189.44,179.50,L7
2011-05-26 09:49:28+00:00,181.86,197.71,194.61,176.66,174.80,187.43,188.83,178.83,L5
2011-07-29 09:48:57+00:00,181.76,196.90,194.10,175.75,173.53,186.18,188.48,177.63,L5
2011-08-13 09:59:32+00:00,180.20,195.43,193.85,173.88,173.35,186.42,188.72,176.91,L7
2011-08-29 09:59:30+00:00,180.32,195.61,194.20,174.11,172.71,187.11,188.82,177.97,L7
2011-09-06 09:54:45+00:00,180.66,194.16,195.28,174.32,171.44,187.60,190.05,178.31,L5
2011-09-14 09:59:24+00:00,180.66,194.16,195.28,174.92,171.15,188.16,189.86,177.58,L7
2011-09-15 09:48:27+00:00,180.60,194.18,196.20,175.05,170.87,188.40,190.03,177.85,L5
2011-09-23 09:53:13+00:00,180.60,194.18,196.44,174.88,171.62,188.72,190.29,178.58,L7
2011-09-30 09:59:23+00:00,179.71,193.65,196.25,174.04,170.71,188.72,190.29,178.58,L7
2011-10-09 09:53:10+00:00,179.47,192.62,196.61,174.12,168.64,188.28,190.39,179.84,L7
2011-11-10 09:53:28+00:00,179.21,192.31,197.63,175.39,170.06,189.30,190.96,179.57,L7
2011-12-03 09:59:53+00:00,177.84,191.41,198.71,175.36,169.94,190.06,191.40,181.02,L7
2011-12-19 10:00:00+00:00,177.84,191.13,197.75,173.72,168.27,190.06,191.40,181.02,L7
2011-12-28 09:53:55+00:00,178.42,191.84,197.57,173.58,169.27,190.04,190.77,181.02,L7
2012-01-04 10:00:09+00:00,178.92,192.94,197.64,173.32,169.90,190.04,190.77,181.02,L7
2012-01-13 09:53:59+00:00,179.13,193.70,197.90,174.52,171.09,190.57,190.77,181.02,L7
2012-02-14 09:54:05+00:00,179.59,195.05,198.08,175.17,172.60,191.84,190.54,180.97,L7
2012-02-21 10:00:16+00:00,178.50,195.38,198.08,175.17,172.60,191.84,190.54,181.36,L7
2012-03-17 09:54:04+00:00,177.89,196.53,196.82,174.65,174.38,190.53,188.76,182.58,L7
2012-04-09 10:00:11+00:00,178.30,197.47,194.99,174.19,176.29,188.44,186.50,180.60,L7
2012-04-18 09:54:02+00:00,178.30,197.47,194.44,173.63,176.37,187.81,186.19,181.84,L7
2012-05-04 09:54:29+00:00,179.59,197.29,194.44,173.94,175.68,187.02,186.52,182.41,L7
2012-05-27 10:00:40+00:00,180.33,197.72,194.34,173.07,175.08,187.85,187.26,182.41,L7
2012-08-15 10:01:16+00:00,179.52,196.20,191.78,174.06,176.30,185.71,187.12,183.37,L7
2012-09-09 09:55:21+00:00,183.14,195.45,191.78,174.06,176.30,184.87,186.78,178.98,L7
