dates,satname,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007
2013-02-07 10:02:21+00:00,L7,,,,,182.66,,,
2013-02-16 09:56:09+00:00,L7,176.84,198.13,196.51,175.83,182.87,190.16,,
2013-04-12 10:02:09+00:00,L7,,194.24,191.07,174.84,166.13,172.80,,
2013-04-20 10:07:55+00:00,L8,183.11,194.92,188.74,173.72,172.78,191.77,192.28,185.28
2013-06-15 10:01:47+00:00,L7,,,,190.09,182.46,195.71,194.26,185.96
2013-06-24 09:55:33+00:00,L7,,189.64,195.52,177.40,166.08,199.21,198.19,190.65
2013-07-18 10:01:55+00:00,L8,186.38,190.74,195.75,171.08,181.68,193.38,190.95,176.44
2013-07-25 10:08:06+00:00,L8,185.85,188.62,193.47,167.71,177.61,190.95,190.14,173.90
2013-07-26 09:55:15+00:00,L7,,192.77,195.67,180.29,180.08,191.71,191.54,186.20
2013-08-02 10:01:23+00:00,L7,176.74,189.16,,,,,,185.28
2013-08-03 10:01:57+00:00,L8,185.24,194.66,198.93,177.58,167.87,193.80,193.94,189.53
2013-08-10 10:08:08+00:00,L8,182.65,187.70,195.29,180.70,180.32,194.04,189.98,168.32
2013-08-11 09:55:10+00:00,L7,178.89,190.58,192.90,190.96,182.66,197.73,196.44,
2013-08-18 10:01:27+00:00,L7,,,,188.82,178.43,196.46,192.74,186.12
2013-08-19 10:01:58+00:00,L8,185.75,192.81,196.39,179.10,183.46,194.51,191.70,185.27
2013-08-26 10:08:11+00:00,L8,185.88,189.91,195.36,171.05,180.26,192.43,191.20,178.56
2013-09-03 10:01:39+00:00,L7,,193.13,193.78,180.36,178.38,189.75,,
2013-09-04 10:01:59+00:00,L8,181.68,193.19,196.66,186.98,165.70,191.28,193.32,187.43
2013-09-12 09:55:34+00:00,L7,,,196.02,188.89,181.77,193.16,199.17,188.71
2013-09-19 10:01:49+00:00,L7,,,194.47,183.95,180.18,184.09,184.49,
2013-10-06 10:01:50+00:00,L8,183.92,195.97,197.74,173.61,183.79,194.89,192.19,182.72
2013-10-22 10:01:45+00:00,L8,167.40,188.43,197.29,173.83,163.23,190.89,189.89,185.28
2013-11-06 10:02:16+00:00,L7,,,,,,195.64,194.71,182.54
2013-11-07 10:01:42+00:00,L8,183.89,195.99,201.13,191.17,182.16,195.16,193.92,186.95
2013-11-14 10:07:50+00:00,L8,161.71,195.34,194.01,181.03,175.87,191.64,189.95,180.40
2013-11-30 10:07:45+00:00,L8,169.77,197.87,194.64,171.00,178.61,190.80,189.15,167.05
2013-12-09 10:01:33+00:00,L8,173.93,196.18,197.40,173.64,176.81,190.95,190.46,182.48
2013-12-16 10:07:39+00:00,L8,180.98,195.14,196.44,171.40,165.98,186.47,186.92,186.02
2013-12-17 09:56:16+00:00,L7,180.31,197.45,194.10,188.93,184.94,190.92,,
2014-01-18 09:56:36+00:00,L7,,,,158.11,159.44,181.91,173.01,153.02
2014-02-03 09:56:51+00:00,L7,,,190.10,172.50,171.74,184.52,188.45,186.00
2014-02-10 10:02:58+00:00,L7,154.24,159.43,,,,,197.76,
2014-03-07 09:56:45+00:00,L7,176.70,196.60,197.03,179.90,184.29,193.78,,
2014-03-14 10:02:59+00:00,L7,,192.27,187.98,171.48,172.15,175.00,,
2014-03-15 10:00:27+00:00,L8,175.32,174.43,188.70,170.14,164.32,189.11,190.10,169.52
2014-03-22 10:06:31+00:00,L8,172.33,189.02,193.76,184.60,167.30,190.66,190.38,185.28
2014-03-31 10:00:10+00:00,L8,179.20,195.83,194.80,183.72,183.86,192.74,190.60,187.46
2014-04-07 10:06:16+00:00,L8,175.74,194.76,192.49,173.48,182.56,193.59,191.13,170.17
2014-04-08 09:56:55+00:00,L7,174.81,194.84,200.22,187.94,185.46,,,
2014-04-15 10:03:12+00:00,L7,,193.22,195.79,189.24,174.02,190.11,,
2014-04-23 10:06:00+00:00,L8,170.78,194.05,193.75,176.20,177.03,192.17,189.77,183.29
2014-04-24 09:57:09+00:00,L7,183.52,,,,174.29,192.14,190.54,169.91
2014-05-10 09:57:13+00:00,L7,177.64,194.21,195.75,189.84,182.66,197.48,191.85,
2014-05-17 10:03:28+00:00,L7,,,,,169.66,187.39,185.72,170.79
2014-05-18 09:59:28+00:00,L8,165.89,191.24,192.61,173.74,163.29,185.28,188.84,180.51
2014-05-26 09:57:19+00:00,L7,180.51,196.68,198.33,188.12,176.20,194.13,188.17,
2014-06-02 10:03:32+00:00,L7,167.25,179.43,191.03,,,,,167.49
2014-06-03 09:59:35+00:00,L8,175.35,191.77,199.50,189.25,179.41,194.36,190.73,187.35
2014-06-10 10:05:49+00:00,L8,174.25,187.81,196.53,173.50,181.69,194.64,190.54,177.26
2014-06-11 09:57:22+00:00,L7,175.44,188.21,194.44,190.29,183.06,198.06,,
2014-06-27 09:57:25+00:00,L7,,,198.06,178.49,181.87,192.95,194.89,185.40
2014-07-05 09:59:46+00:00,L8,179.21,193.23,197.04,167.68,180.88,194.60,189.97,168.38
2014-07-12 10:06:00+00:00,L8,168.96,186.69,194.61,164.58,159.77,185.35,187.61,170.23
2014-07-20 10:03:41+00:00,L7,169.22,180.98,188.98,164.67,156.86,180.79,,
2014-07-21 09:59:50+00:00,L8,172.45,192.03,198.20,172.66,162.49,194.29,191.01,185.28
2014-07-28 10:06:03+00:00,L8,165.54,187.66,192.10,165.10,158.72,189.55,185.95,177.12
2014-08-06 09:59:58+00:00,L8,179.29,188.05,197.20,171.21,181.98,195.19,190.53,170.20
2014-08-14 09:57:36+00:00,L7,171.44,190.23,193.38,187.19,176.44,197.02,,
2014-08-21 10:03:46+00:00,L7,173.59,185.78,195.54,173.05,,,,
2014-08-22 10:00:02+00:00,L8,179.33,192.67,197.51,175.15,184.13,195.34,191.55,179.99
2014-08-29 10:06:12+00:00,L8,167.23,175.37,198.56,187.87,181.73,195.47,191.49,170.19
2014-08-30 09:57:35+00:00,L7,171.10,188.44,195.15,187.58,181.86,198.53,201.26,
2014-09-06 10:03:47+00:00,L7,165.32,178.87,,,,,,186.07
2014-09-07 10:00:05+00:00,L8,169.26,192.37,196.81,173.60,172.22,194.29,192.58,186.39
2014-10-01 09:57:49+00:00,L7,181.04,191.05,202.98,,,,188.61,178.13
2014-10-08 10:04:04+00:00,L7,175.79,,,,,,192.14,185.17
2014-10-17 09:57:58+00:00,L7,,197.08,214.66,188.83,177.88,196.87,205.74,185.89
2014-10-24 10:04:13+00:00,L7,,,,,182.61,192.20,186.72,180.92
2014-10-25 10:00:10+00:00,L8,161.72,195.82,199.73,189.88,182.19,195.34,194.90,186.11
2014-11-01 10:06:19+00:00,L8,165.58,196.35,199.79,187.36,177.16,195.93,197.37,185.28
2014-11-02 09:58:08+00:00,L7,169.46,193.20,203.12,189.19,183.97,197.70,207.31,
2014-11-18 09:58:11+00:00,L7,,192.22,195.95,182.90,175.15,194.32,196.85,188.21
2014-11-26 10:00:09+00:00,L8,166.19,175.58,193.69,174.80,166.51,192.19,191.11,185.94
2014-12-04 09:58:20+00:00,L7,178.26,193.32,195.43,186.33,,,191.22,186.24
2014-12-11 10:04:33+00:00,L7,,,197.24,190.58,184.10,199.30,191.40,184.43
2014-12-12 10:00:01+00:00,L8,176.03,199.16,196.34,169.03,172.18,194.93,192.84,185.45
2014-12-19 10:06:15+00:00,L8,180.51,195.37,198.76,176.95,165.08,195.52,196.88,188.05
2014-12-20 09:58:29+00:00,L7,178.55,195.57,207.16,,,192.93,208.08,186.24
2015-01-04 10:06:10+00:00,L8,166.87,196.20,198.09,185.05,185.54,193.65,191.27,185.13
2015-01-05 09:58:30+00:00,L7,166.63,196.78,197.17,186.29,183.33,192.94,,
2015-01-12 10:04:42+00:00,L7,168.51,192.15,,,,,,186.33
2015-01-13 09:59:59+00:00,L8,176.20,196.80,197.36,173.61,187.61,195.16,190.96,173.87
2015-02-05 10:06:03+00:00,L8,162.88,192.21,194.80,171.92,182.29,193.20,189.83,164.50
2015-02-14 09:59:45+00:00,L8,172.75,195.30,197.16,170.85,185.99,194.26,190.49,170.20
2015-03-10 09:58:50+00:00,L7,,,196.84,184.90,187.42,196.68,193.42,186.41
2015-03-26 09:59:00+00:00,L7,178.28,188.88,193.80,185.77,,,188.07,185.38
2015-04-02 10:05:13+00:00,L7,171.31,192.52,,,,,188.05,185.92
2015-04-03 09:59:19+00:00,L8,171.57,195.80,193.09,183.41,183.61,191.04,191.83,191.29
2015-04-10 10:05:30+00:00,L8,164.96,197.75,194.14,166.12,163.03,185.48,186.54,162.94
2015-04-19 09:59:20+00:00,L8,169.84,198.20,197.06,172.09,,340.07,,163.03
2015-04-26 10:05:26+00:00,L8,33.10,117.74,,,,,,
2015-05-04 10:05:27+00:00,L7,169.86,196.53,195.49,171.62,171.33,,,
2015-05-12 10:05:10+00:00,L8,159.83,194.14,195.42,171.58,180.84,192.89,185.94,161.51
2015-05-13 09:59:23+00:00,L7,178.06,195.91,203.72,187.53,182.70,,,
2015-05-29 09:59:26+00:00,L7,162.91,194.48,193.90,184.96,184.14,190.36,,
2015-06-05 10:05:41+00:00,L7,172.38,191.06,188.05,165.99,161.65,,,
2015-06-14 09:59:34+00:00,L7,172.74,190.49,,,181.64,190.00,182.32,181.40
2015-06-21 10:05:44+00:00,L7,160.01,188.40,,,,,,159.59
2015-06-22 09:59:16+00:00,L8,172.68,193.54,196.38,168.47,179.65,192.15,188.37,162.60
2015-06-30 09:59:36+00:00,L7,167.46,191.45,,,172.66,190.20,186.58,172.66
2015-07-07 10:05:50+00:00,L7,,,192.06,173.85,174.01,174.18,176.40,
2015-07-08 09:59:26+00:00,L8,168.68,188.23,194.69,173.04,181.24,191.43,186.03,170.18
2015-07-15 10:05:41+00:00,L8,158.93,176.17,190.50,171.15,172.29,183.83,184.07,161.28
2015-07-16 09:59:41+00:00,L7,161.43,189.78,200.68,188.64,181.81,,,
2015-07-23 10:05:53+00:00,L7,163.91,174.95,,,,,,173.22
2015-07-24 09:59:33+00:00,L8,172.89,189.09,195.98,173.07,184.37,192.53,188.88,170.19
2015-07-31 10:05:45+00:00,L8,169.29,186.32,195.14,168.11,175.67,188.91,189.24,164.65
2015-08-08 10:05:57+00:00,L7,157.79,173.43,,,,,189.41,171.96
2015-08-25 09:59:44+00:00,L8,169.71,189.41,198.22,185.81,180.68,188.21,190.72,183.52
2015-09-01 10:05:56+00:00,L8,160.66,178.50,195.03,179.03,174.89,186.36,187.30,170.24
2015-09-02 09:59:47+00:00,L7,,188.37,199.48,185.37,176.69,193.42,202.14,186.36
2015-09-10 09:59:50+00:00,L8,170.14,193.83,196.47,174.92,176.48,188.13,191.12,170.27
2015-09-17 10:06:05+00:00,L8,163.30,178.13,193.06,167.87,164.87,189.61,190.36,157.30
2015-09-25 10:06:06+00:00,L7,168.72,191.04,206.99,191.57,,,,
2015-09-26 09:59:57+00:00,L8,166.90,190.78,197.76,176.12,183.65,196.22,191.70,164.66
2015-10-03 10:06:09+00:00,L8,166.41,194.64,193.88,173.74,184.03,192.86,191.28,177.24
2015-10-04 09:59:55+00:00,L7,188.57,195.88,214.49,,,192.53,191.08,183.86
2015-10-11 10:06:15+00:00,L7,,,187.85,156.61,169.82,179.88,197.78,
2015-10-12 09:59:58+00:00,L8,165.13,197.81,195.53,170.82,182.47,192.74,189.83,170.20
2015-10-19 10:06:10+00:00,L8,160.36,185.22,194.18,174.79,178.10,192.31,189.68,170.25
2015-10-28 10:00:03+00:00,L8,161.68,193.30,194.41,181.24,180.12,188.76,188.74,185.55
2015-11-05 10:00:28+00:00,L7,181.86,192.29,195.86,175.21,175.94,187.38,,
2015-11-20 10:06:16+00:00,L8,182.58,189.46,195.92,176.23,185.12,193.73,192.61,185.25
2015-11-28 10:07:01+00:00,L7,164.51,,,,,187.59,186.69,172.97
2015-11-29 10:00:06+00:00,L8,175.60,201.68,196.83,169.76,181.91,194.54,190.02,163.74
2015-12-06 10:06:16+00:00,L8,173.84,197.68,196.58,167.98,165.76,189.51,188.25,169.91
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,174.25,203.81,203.07,178.23,174.59,,,
2015-12-15 10:00:05+00:00,L8,179.78,201.15,197.15,170.73,183.14,195.23,190.03,164.42
2015-12-22 10:06:16+00:00,L8,173.21,199.00,197.39,168.96,177.17,192.10,189.08,167.54
2015-12-23 10:01:14+00:00,L7,178.05,,,,174.16,191.58,185.16,175.77
2016-01-15 10:07:46+00:00,L7,175.87,193.59,195.45,175.37,170.93,187.30,,
2016-01-24 10:01:41+00:00,L7,,,188.21,165.83,177.10,186.67,189.24,197.34
2016-02-01 10:00:00+00:00,L8,184.15,195.81,196.36,169.03,174.22,193.34,191.38,184.60
2016-02-08 10:06:08+00:00,L8,176.31,190.49,194.65,174.86,163.46,191.73,189.58,175.63
2016-02-09 10:01:48+00:00,L7,177.99,191.91,194.54,188.21,184.98,204.55,196.59,
2016-02-17 09:59:51+00:00,L8,168.00,188.77,197.43,179.67,162.84,191.69,191.53,183.75
2016-03-03 10:08:07+00:00,L7,188.56,195.38,191.62,,,,,191.59
2016-03-27 10:05:50+00:00,L8,174.50,199.54,194.20,167.51,180.95,192.21,187.74,163.83
2016-04-04 10:08:18+00:00,L7,,192.98,190.88,165.86,159.49,183.67,,
2016-04-20 10:08:26+00:00,L7,,190.52,192.25,176.83,172.28,188.95,,
2016-05-06 10:08:31+00:00,L7,,,193.45,183.07,178.46,169.02,175.85,
2016-05-15 10:02:21+00:00,L7,,192.18,200.68,182.98,176.76,197.67,188.31,182.40
2016-05-22 10:08:34+00:00,L7,178.54,190.48,198.52,178.88,168.03,,,
2016-05-23 09:59:34+00:00,L8,174.21,192.85,197.90,171.58,164.25,188.66,188.66,168.04
2016-06-07 10:08:39+00:00,L7,,,,,167.98,186.12,181.44,164.27
2016-06-24 09:59:44+00:00,L8,168.89,188.39,196.64,188.62,168.15,187.32,186.91,179.31
2016-07-02 10:02:31+00:00,L7,170.38,190.22,195.87,189.64,182.74,196.17,,
2016-07-10 09:59:52+00:00,L8,171.44,192.09,197.45,171.95,165.29,190.84,189.45,171.41
2016-07-17 10:06:06+00:00,L8,175.62,194.08,193.39,166.03,162.24,180.28,186.13,157.25
2016-07-18 10:02:31+00:00,L7,174.74,192.52,196.26,189.12,182.00,193.30,,
2016-07-25 10:08:44+00:00,L7,,,,,174.67,188.91,184.83,167.67
2016-07-26 09:59:57+00:00,L8,169.27,191.24,196.37,188.60,174.12,189.67,188.02,182.74
2016-08-02 10:06:09+00:00,L8,168.74,192.12,195.40,176.77,165.47,188.19,183.94,174.53
2016-08-03 10:02:34+00:00,L7,181.73,195.05,201.61,,,,189.85,184.53
2016-08-10 10:08:45+00:00,L7,173.81,,,,,,187.09,176.67
2016-08-11 09:59:59+00:00,L8,180.38,196.41,196.27,173.27,184.11,193.49,188.53,170.19
2016-08-18 10:06:13+00:00,L8,165.71,188.29,193.19,183.66,180.05,191.98,186.04,170.19
2016-08-19 10:02:35+00:00,L7,184.81,193.93,203.06,190.43,,,189.56,181.85
2016-08-26 10:08:48+00:00,L7,,,,,177.72,190.91,188.49,185.68
2016-08-27 10:00:06+00:00,L8,164.11,196.76,195.06,175.57,173.10,191.26,190.27,185.28
2016-09-03 10:06:20+00:00,L8,168.33,195.28,194.59,176.28,176.40,191.86,188.35,186.11
2016-09-04 10:02:39+00:00,L7,177.76,195.23,199.35,186.29,183.51,197.71,195.30,186.69
2016-09-11 10:08:50+00:00,L7,,,,,183.00,192.96,193.42,184.75
2016-09-12 10:00:11+00:00,L8,165.59,196.42,194.11,182.02,182.41,192.81,188.13,185.27
2016-09-19 10:06:22+00:00,L8,161.57,195.91,195.94,167.48,181.12,192.95,190.53,169.82
2016-09-20 10:02:41+00:00,L7,176.35,194.92,196.38,187.43,183.96,197.57,186.87,
2016-09-27 10:08:53+00:00,L7,,,206.76,193.76,186.38,203.16,211.09,
2016-09-28 10:00:11+00:00,L8,171.29,193.44,194.90,178.01,182.17,192.48,187.70,184.42
2016-10-05 10:06:24+00:00,L8,174.85,194.83,196.87,172.40,167.48,188.50,189.19,181.31
2016-10-06 10:02:42+00:00,L7,173.78,195.87,201.71,177.87,186.17,200.73,195.19,186.43
2016-10-22 10:02:40+00:00,L7,189.57,,,181.96,183.71,192.88,202.66,190.44
2016-10-29 10:08:49+00:00,L7,,193.45,194.58,176.99,177.82,190.45,186.80,
2016-10-30 10:00:18+00:00,L8,172.79,198.91,194.61,176.82,180.70,193.68,190.39,185.51
2016-12-01 10:00:17+00:00,L8,190.01,204.88,198.15,175.58,188.50,193.07,189.20,178.34
2016-12-08 10:06:26+00:00,L8,182.17,192.13,193.02,175.99,174.77,186.74,188.03,186.52
2016-12-16 10:08:34+00:00,L7,,,191.40,170.26,177.45,189.61,188.63,
2016-12-24 10:06:22+00:00,L8,181.53,186.86,195.92,184.49,179.58,191.95,190.37,187.69
2017-01-01 10:08:25+00:00,L7,176.72,194.39,,,,,,185.26
2017-01-09 10:06:19+00:00,L8,,,,,,,,
2017-01-25 10:06:14+00:00,L8,169.52,188.33,193.36,166.66,172.94,186.88,187.85,169.09
2017-01-26 10:01:58+00:00,L7,179.25,,,,177.97,188.49,186.49,184.18
2017-02-03 09:59:58+00:00,L8,169.31,193.55,196.90,171.90,170.52,191.46,190.67,183.82
2017-02-11 10:01:52+00:00,L7,160.07,181.65,194.16,171.40,176.84,,,
2017-02-19 09:59:52+00:00,L8,179.41,196.04,196.56,175.88,185.88,193.63,191.31,179.68
2017-02-27 10:02:01+00:00,L7,177.84,198.54,195.55,,,,188.53,186.80
2017-03-06 10:08:15+00:00,L7,166.48,172.82,,,,,193.30,185.78
2017-03-07 09:59:45+00:00,L8,169.42,193.76,196.28,177.12,171.82,192.19,190.95,184.88
2017-03-15 10:02:07+00:00,L7,173.89,197.22,194.57,178.29,184.79,197.49,188.72,185.75
2017-03-23 09:59:35+00:00,L8,166.40,196.39,194.50,184.35,182.89,188.30,188.12,185.17
2017-03-30 10:05:43+00:00,L8,169.57,197.50,195.59,173.19,184.83,194.18,190.25,169.16
2017-03-31 10:02:12+00:00,L7,183.79,,,189.24,186.42,193.05,188.39,187.88
2017-04-07 10:08:25+00:00,L7,183.32,196.26,189.71,168.86,,,,
2017-04-08 09:59:28+00:00,L8,178.58,196.95,196.17,170.70,182.83,194.72,189.85,169.07
2017-04-15 10:05:35+00:00,L8,164.29,194.43,194.43,184.15,183.38,192.56,186.65,170.24
2017-04-16 10:02:18+00:00,L7,176.24,194.71,196.06,180.85,184.38,192.32,,
2017-04-23 10:08:32+00:00,L7,,193.22,187.97,164.45,173.20,185.90,175.83,
2017-05-02 10:02:24+00:00,L7,166.74,175.09,191.87,170.73,179.02,189.44,185.78,
2017-05-09 10:08:36+00:00,L7,,,,176.29,166.33,185.87,182.30,167.73
2017-05-17 10:05:35+00:00,L8,168.87,173.49,189.34,173.65,163.85,180.04,185.49,173.66
2017-05-26 09:59:30+00:00,L8,181.38,189.78,196.50,176.90,181.61,192.71,190.64,170.26
2017-06-02 10:05:45+00:00,L8,157.71,169.41,191.31,162.73,169.83,190.61,188.46,166.61
2017-06-03 10:02:31+00:00,L7,,,202.24,177.26,174.02,190.68,190.26,184.40
2017-06-11 09:59:38+00:00,L8,176.51,188.38,197.46,172.64,169.56,192.58,190.58,177.96
2017-06-19 10:02:35+00:00,L7,168.58,188.12,194.34,186.47,179.66,,,185.26
2017-06-26 10:08:47+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,172.05,183.96,194.77,173.41,182.74,192.59,187.24,170.22
2017-07-04 10:05:55+00:00,L8,159.60,173.02,193.63,171.51,164.59,183.22,184.55,166.87
2017-07-05 10:02:36+00:00,L7,,,198.37,173.25,180.86,190.89,204.10,189.39
2017-07-12 10:08:48+00:00,L7,157.79,166.66,184.93,160.51,158.25,,,
2017-07-13 09:59:45+00:00,L8,177.59,188.69,196.43,168.67,182.86,192.86,189.00,166.94
2017-07-20 10:06:00+00:00,L8,159.59,174.19,191.85,167.92,173.36,186.07,184.66,162.08
2017-07-21 10:02:36+00:00,L7,,,194.59,165.39,175.16,185.82,184.38,167.14
2017-07-28 10:08:47+00:00,L7,169.00,176.71,193.22,161.81,166.68,185.72,,
2017-07-29 09:59:54+00:00,L8,164.67,187.01,198.39,172.64,166.08,186.19,187.52,174.63
2017-08-05 10:06:07+00:00,L8,167.34,174.34,195.62,163.21,160.63,178.31,184.25,169.83
2017-08-06 10:02:35+00:00,L7,171.26,177.14,199.02,169.33,181.06,189.95,189.20,180.98
2017-08-13 10:08:44+00:00,L7,167.77,172.94,194.88,166.64,161.77,183.74,,
2017-08-14 10:00:00+00:00,L8,170.21,182.39,197.44,184.84,181.24,192.62,187.74,184.08
2017-08-21 10:06:12+00:00,L8,171.14,185.78,195.41,167.70,165.64,185.99,189.17,170.31
2017-08-22 10:02:34+00:00,L7,163.71,180.76,191.96,178.99,182.65,189.31,190.29,
2017-08-29 10:08:45+00:00,L7,158.58,174.35,,,,,185.11,170.35
2017-08-30 10:00:03+00:00,L8,172.65,188.59,197.99,167.28,176.00,193.03,190.25,167.65
2017-09-14 10:08:43+00:00,L7,167.74,,,,,191.36,188.78,181.75
2017-09-15 10:00:04+00:00,L8,170.22,192.65,198.91,168.18,181.51,193.23,190.86,168.24
2017-09-22 10:06:18+00:00,L8,168.12,185.90,197.89,170.22,162.27,187.37,186.90,181.90
2017-09-30 10:08:44+00:00,L7,,,,,183.27,193.65,196.55,170.23
2017-10-08 10:06:24+00:00,L8,166.46,196.06,196.08,169.23,172.83,186.74,190.17,170.25
2017-10-16 10:08:46+00:00,L7,,,,,181.47,190.72,189.72,169.72
2017-10-17 10:00:15+00:00,L8,171.36,198.43,197.21,170.03,178.63,193.26,191.60,169.08
2017-10-24 10:06:26+00:00,L8,171.40,192.56,199.16,187.37,183.93,193.90,188.68,168.00
2017-10-25 10:02:35+00:00,L7,,,,174.14,180.86,191.14,189.87,185.20
2017-11-01 10:08:46+00:00,L7,157.55,183.48,188.33,,,,,184.49
2017-11-02 10:00:15+00:00,L8,169.38,189.85,194.99,186.06,181.45,191.02,190.37,187.41
2017-11-17 10:08:43+00:00,L7,,192.51,188.88,186.34,,,,
2017-11-25 10:06:19+00:00,L8,168.79,198.55,194.18,170.00,166.65,187.12,181.46,168.25
2017-11-26 10:02:29+00:00,L7,171.38,197.91,203.01,185.70,185.34,,,
2017-12-03 10:08:36+00:00,L7,173.04,192.79,,,,,184.27,160.13
2017-12-04 10:00:06+00:00,L8,163.88,195.18,,,,,,
2018-01-05 10:00:05+00:00,L8,184.55,196.31,194.83,188.50,186.71,193.39,188.72,183.13
2018-01-21 09:59:57+00:00,L8,180.59,200.70,194.14,167.22,163.78,189.64,187.52,161.80
2018-01-28 10:06:03+00:00,L8,172.29,194.94,194.36,175.12,176.82,192.85,187.88,175.34
2018-01-29 10:01:41+00:00,L7,179.91,200.92,196.50,171.45,186.14,197.16,188.42,
2018-03-02 10:01:19+00:00,L7,176.61,192.79,188.02,,,,179.36,169.30
2018-03-10 09:59:34+00:00,L8,162.97,193.19,173.00,162.73,242.87,,,
2018-03-18 10:01:07+00:00,L7,186.80,196.06,198.68,186.11,182.26,,,187.21
2018-04-18 10:05:25+00:00,L8,170.69,193.46,190.17,164.55,164.10,188.72,190.01,173.95
2018-04-19 10:00:37+00:00,L7,,194.20,192.04,178.49,183.66,195.35,192.29,188.71
2018-04-27 09:59:09+00:00,L8,172.85,196.62,193.82,186.06,180.80,190.89,189.06,188.24
2018-05-12 10:06:23+00:00,L7,175.94,194.66,,,,,,186.32
2018-05-20 10:05:05+00:00,L8,170.38,194.63,191.33,163.29,163.41,185.43,186.03,169.05
2018-06-05 10:04:54+00:00,L8,158.68,191.11,183.63,163.74,163.05,182.91,180.74,168.57
2018-06-14 09:58:50+00:00,L8,165.42,195.07,192.66,176.74,174.49,187.08,187.96,186.32
2018-06-22 09:59:31+00:00,L7,165.52,191.99,189.88,165.91,183.51,193.40,188.79,
2018-06-29 10:05:34+00:00,L7,,,198.48,188.26,180.83,190.93,187.63,165.84
2018-06-30 09:59:00+00:00,L8,175.56,196.23,193.91,175.06,185.41,192.69,189.33,176.53
2018-07-08 09:59:12+00:00,L7,177.23,192.57,197.11,187.34,183.04,,,179.63
2018-07-15 10:05:15+00:00,L7,170.61,,,,,,184.26,166.42
2018-07-24 09:58:55+00:00,L7,166.90,194.09,194.31,171.43,184.14,191.70,190.05,
2018-07-31 10:04:59+00:00,L7,,,197.43,174.00,176.15,172.77,183.20,
2018-08-01 09:59:15+00:00,L8,175.09,194.17,195.49,178.39,182.67,189.80,188.39,184.96
2018-08-08 10:05:30+00:00,L8,160.85,188.13,194.13,173.52,177.20,186.80,187.87,165.10
2018-08-09 09:58:38+00:00,L7,183.61,188.43,193.92,185.75,,,188.26,181.63
2018-08-16 10:04:41+00:00,L7,162.48,189.29,191.32,166.70,,,,
2018-08-17 09:59:24+00:00,L8,169.21,193.17,197.63,186.73,180.87,188.44,189.53,186.52
2018-08-24 10:05:38+00:00,L8,174.42,194.63,196.33,167.78,164.27,186.13,190.27,180.87
2018-08-25 09:58:19+00:00,L7,172.61,,,178.91,177.52,187.19,190.27,185.93
2018-09-01 10:04:21+00:00,L7,,,195.78,176.50,179.41,187.46,186.16,
2018-09-02 09:59:31+00:00,L8,178.76,196.19,196.31,176.52,184.87,190.61,189.28,182.24
2018-09-09 10:05:44+00:00,L8,178.52,196.25,197.25,167.77,164.17,186.47,190.59,181.28
2018-09-10 09:57:59+00:00,L7,168.77,188.80,191.32,168.96,160.98,185.69,185.46,165.95
2018-09-26 09:57:37+00:00,L7,155.38,186.38,181.17,,,162.00,163.23,155.44
2018-10-03 10:03:37+00:00,L7,,,,,171.89,179.21,183.56,170.26
2018-10-12 09:57:13+00:00,L7,173.03,192.11,178.20,159.36,198.50,,,165.39
2018-10-20 09:59:49+00:00,L8,171.72,192.14,189.25,172.65,169.81,183.31,191.16,187.70
2018-10-27 10:06:02+00:00,L8,165.29,200.41,193.30,177.37,186.21,193.67,188.35,167.87
2018-11-21 09:59:53+00:00,L8,174.87,196.19,190.88,167.91,162.16,185.75,189.96,186.39
2018-11-28 10:06:03+00:00,L8,183.90,198.25,195.13,166.61,164.34,187.51,190.96,186.43
2018-11-29 09:56:06+00:00,L7,185.76,196.72,196.31,172.55,177.50,190.78,192.20,
2018-12-22 10:01:39+00:00,L7,184.59,199.09,203.36,,,,,185.89
2018-12-23 09:59:50+00:00,L8,185.57,202.12,197.42,169.87,185.10,194.98,190.78,170.21
2018-12-30 10:06:00+00:00,L8,174.74,197.37,193.08,174.53,175.95,188.30,189.06,170.24
2018-12-31 09:55:12+00:00,L7,186.07,204.42,200.59,,,189.65,187.70,177.39
2019-01-07 10:01:10+00:00,L7,,,,,187.97,201.97,189.74,164.48
2019-01-08 09:59:49+00:00,L8,184.30,200.41,196.62,185.74,186.48,191.50,189.51,183.67
2019-01-15 10:05:58+00:00,L8,181.18,199.28,195.89,184.87,184.62,193.85,188.69,170.25
2019-01-16 09:54:42+00:00,L7,182.87,198.60,198.26,,,190.19,183.95,168.45
2019-02-16 10:05:52+00:00,L8,171.79,200.74,198.82,171.99,176.30,190.02,190.09,167.63
2019-02-17 09:53:43+00:00,L7,,205.07,196.53,173.59,184.02,194.48,193.72,185.27
2019-02-25 09:59:39+00:00,L8,173.61,208.42,194.60,157.94,160.29,184.94,,127.37
2019-03-04 10:05:48+00:00,L8,175.40,195.74,194.41,168.00,176.24,187.88,189.24,168.96
2019-03-12 09:59:10+00:00,L7,,,,,,192.14,188.64,170.28
2019-03-21 09:52:42+00:00,L7,163.89,194.32,203.05,186.60,182.55,,,160.53
