dates,sar1265-0000,sar1265-0001,sar1265-0002,sar1265-0003,sar1265-0004,sar1265-0005,sar1265-0006,sar1265-0007,satname
2008-02-10 09:56:50+00:00,151.32,,181.43,175.7,180.17,176.64,393.8,573.38,L7
2008-02-26 09:56:45+00:00,,,,177.17,179.06,179.69,378.75,573.39,L7
2008-04-06 09:56:03+00:00,145.79,177.76,168.69,163.51,167.91,181.72,375.29,535.89,L5
2008-06-09 09:54:23+00:00,130.33,165.1,157.05,160.03,153.88,168.21,337.93,520.89,L5
2008-07-19 09:55:52+00:00,135.68,,162.94,163.44,163.24,171.55,,528.41,L7
2008-08-04 09:55:45+00:00,134.98,166.38,166.29,163.52,160.41,,,528.4,L7
2008-08-12 09:52:31+00:00,132.53,,161.61,163.19,166.05,169.48,367.18,535.88,L5
2008-09-29 09:51:10+00:00,152.46,168.3,174.7,174.19,186.53,178.35,379.91,550.9,L5
2008-11-08 09:55:35+00:00,143.3,174.49,168.47,167.58,173.13,167.23,369.99,543.41,L7
2009-02-04 09:52:08+00:00,130.67,151.15,157.43,145.32,144.77,164.39,,,L5
2009-02-12 09:56:24+00:00,,,,151.96,141.86,158.09,,,L7
2009-02-28 09:56:34+00:00,,179.3,176.56,170.23,,,377.51,548.6,L7
2009-03-08 09:52:55+00:00,117.95,133.74,143.44,137.77,137.83,156.21,,,L5
2009-04-01 09:56:48+00:00,,,,,,186.02,361.91,,L7
2009-05-03 09:56:56+00:00,140.15,172.96,160.98,163.7,163.92,167.81,362.59,528.4,L7
2009-05-11 09:54:13+00:00,144.77,,171.14,167.44,168.29,166.59,373.5,535.91,L5
2009-05-19 09:56:58+00:00,153.06,179.99,173.29,171.05,174.87,171.0,378.18,548.35,L7
2009-06-04 09:56:58+00:00,136.03,170.42,166.57,165.51,173.41,,,528.41,L7
2009-06-12 09:54:48+00:00,129.62,160.63,164.52,161.29,160.85,170.42,370.16,520.91,L5
2009-06-28 09:55:05+00:00,137.55,166.24,161.0,155.03,155.29,168.32,352.92,505.9,L5
2009-07-30 09:55:36+00:00,137.02,169.38,165.32,167.18,169.99,172.15,370.36,535.9,L5
2009-08-15 09:55:51+00:00,139.97,161.68,168.3,171.42,167.91,173.63,370.82,550.9,L5
2009-09-16 09:56:19+00:00,99.25,,156.72,157.61,164.32,,,520.88,L5
2009-10-02 09:56:30+00:00,129.95,147.6,156.13,152.95,150.07,163.05,352.02,505.88,L5
2009-10-26 09:56:51+00:00,,180.03,173.82,170.73,172.64,,376.36,543.73,L7
2009-11-03 09:56:48+00:00,123.68,149.42,149.48,148.96,140.69,160.53,,490.89,L5
2009-11-11 09:57:05+00:00,120.23,140.23,138.66,141.38,,,315.86,468.4,L7
2010-02-23 09:57:28+00:00,125.06,143.45,149.01,153.06,150.49,163.6,338.32,505.88,L5
2010-03-11 09:57:29+00:00,123.88,148.86,145.92,144.19,143.35,164.46,322.99,475.91,L5
2010-04-20 09:58:44+00:00,,,177.45,176.94,177.02,177.66,376.3,563.28,L7
2010-05-22 09:58:38+00:00,,,169.57,167.36,170.83,171.98,365.64,543.38,L7
2010-07-17 09:57:02+00:00,140.27,170.88,172.13,166.86,168.44,176.52,374.03,535.89,L5
2010-09-19 09:56:42+00:00,131.8,163.58,158.53,157.49,154.46,169.11,337.26,520.88,L5
2010-10-21 09:56:25+00:00,139.34,181.36,165.14,158.99,152.41,165.17,337.63,520.9,L5
2010-11-14 09:59:15+00:00,,,,181.51,174.78,170.99,393.3,560.02,L7
2010-12-08 09:56:20+00:00,139.86,167.24,164.92,158.65,158.92,166.78,373.83,520.88,L5
2011-02-10 09:56:30+00:00,146.44,176.41,185.24,180.94,181.55,174.88,387.59,565.91,L5
2011-02-26 09:56:29+00:00,132.55,,173.51,173.6,177.96,178.71,368.62,550.91,L5
2011-03-14 09:56:26+00:00,140.88,175.39,172.8,172.95,167.48,169.12,367.01,535.94,L5
2011-03-22 10:00:05+00:00,153.74,,,,186.24,184.08,394.62,498.65,L7
2011-04-07 10:00:09+00:00,153.73,,,182.37,186.04,184.87,397.23,,L7
2011-05-01 09:56:10+00:00,126.39,160.0,157.38,152.43,155.36,169.17,353.42,505.88,L5
2011-05-17 09:56:06+00:00,136.89,168.9,165.66,165.96,166.62,167.69,352.09,535.89,L5
2011-08-05 09:55:28+00:00,138.63,,166.08,169.58,171.15,171.79,366.14,550.87,L5
2011-08-13 09:59:56+00:00,132.34,166.54,167.0,159.98,163.18,167.13,,528.37,L7
2011-08-29 09:59:54+00:00,,,171.28,167.41,167.27,176.26,364.43,549.85,L7
2011-09-06 09:55:09+00:00,142.02,167.29,162.13,165.69,166.55,176.69,337.43,535.89,L5
2011-09-14 09:59:48+00:00,,178.07,182.55,,,181.73,376.75,,L7
2011-09-22 09:54:55+00:00,146.17,177.66,173.2,170.97,173.29,171.58,375.67,550.89,L5
2011-09-30 09:59:47+00:00,,182.29,183.04,177.57,180.29,179.97,,558.4,L7
2011-10-16 09:59:49+00:00,137.64,,162.8,166.13,174.27,178.81,363.73,543.37,L7
2011-12-03 10:00:16+00:00,,,169.95,171.54,174.02,164.81,371.36,549.11,L7
2011-12-19 10:00:24+00:00,,,,,,,,518.61,L7
2012-02-21 10:00:40+00:00,132.14,157.44,157.44,150.22,149.19,162.78,362.01,483.4,L7
2012-03-24 10:00:39+00:00,,166.73,,,175.4,177.95,376.85,498.65,L7
2012-04-09 10:00:35+00:00,,,146.47,149.92,144.67,157.28,,498.39,L7
2012-04-25 10:00:50+00:00,132.34,161.46,154.48,151.38,,,352.82,501.49,L7
2012-05-11 10:01:12+00:00,153.36,,183.2,175.91,181.34,177.53,,,L7
2012-05-27 10:01:04+00:00,142.82,160.91,,,185.43,180.06,,,L7
2012-08-15 10:01:40+00:00,138.9,170.33,172.07,,168.44,170.6,347.38,,L7
2012-09-16 10:01:58+00:00,143.21,175.58,165.77,164.42,162.17,178.54,316.06,528.4,L7
2013-01-22 10:02:43+00:00,128.59,145.89,150.34,151.03,152.49,160.75,340.28,498.38,L7
2013-03-11 10:02:40+00:00,125.4,140.09,146.39,144.52,145.8,165.56,,483.37,L7
2013-04-12 10:02:33+00:00,155.02,190.36,185.99,175.29,180.31,182.34,,567.29,L7
2013-04-28 10:02:26+00:00,133.75,167.41,159.23,163.54,156.87,165.27,350.94,530.73,L7
2013-05-30 10:02:18+00:00,130.73,152.91,156.33,154.8,150.94,168.8,349.89,513.37,L7
2013-06-07 10:08:34+00:00,135.5,,165.62,163.86,162.19,166.18,361.23,543.39,L8
2013-06-15 10:02:11+00:00,149.24,181.79,,,176.03,172.66,376.97,,L7
2013-06-23 10:08:27+00:00,132.82,,169.31,164.51,162.57,169.79,364.65,530.85,L8
2013-07-09 10:08:31+00:00,153.66,191.15,186.25,178.69,185.27,174.65,377.83,578.04,L8
2013-07-25 10:08:30+00:00,,191.57,189.72,180.92,186.67,172.61,375.42,581.59,L8
2013-08-02 10:01:47+00:00,151.6,175.88,179.84,173.98,175.46,185.73,377.91,560.14,L7
2013-08-18 10:01:51+00:00,150.79,178.12,,,174.88,177.59,377.66,,L7
2013-08-26 10:08:35+00:00,138.82,171.02,167.4,164.69,170.67,168.77,356.63,543.77,L8
2013-09-03 10:02:02+00:00,139.09,177.3,174.26,170.72,177.55,,376.68,549.3,L7
2013-09-11 10:08:32+00:00,,178.23,176.1,170.25,175.58,174.62,367.77,559.63,L8
2013-09-27 10:08:24+00:00,141.41,,179.44,175.36,174.65,177.35,383.19,561.86,L8
2013-10-29 10:08:15+00:00,152.0,,175.66,170.7,174.38,170.7,378.16,558.44,L8
2013-11-06 10:02:40+00:00,120.66,,,145.85,144.45,158.13,,,L7
2013-11-14 10:08:14+00:00,138.87,176.4,168.82,164.36,163.24,166.57,365.16,528.4,L8
2013-12-08 10:02:53+00:00,140.16,,,171.17,163.21,,,558.37,L7
2013-12-16 10:08:03+00:00,,175.89,175.44,173.39,173.56,165.82,377.89,558.41,L8
2013-12-24 10:02:55+00:00,138.99,,,178.29,175.41,176.06,376.74,543.46,L7
2014-01-01 10:07:55+00:00,139.3,172.7,168.29,159.33,163.35,164.21,370.54,513.66,L8
2014-01-09 10:02:58+00:00,153.55,184.67,187.35,180.64,187.44,173.34,394.33,,L7
2014-01-25 10:03:18+00:00,124.4,,,,144.42,155.05,338.06,,L7
2014-03-06 10:07:06+00:00,,172.89,161.34,153.61,,150.68,361.72,498.4,L8
2014-03-22 10:06:55+00:00,,177.03,177.8,172.08,176.9,171.44,377.21,558.4,L8
2014-05-09 10:06:08+00:00,,169.03,166.54,161.34,165.52,169.21,361.16,528.38,L8
2014-05-17 10:03:52+00:00,,,,166.23,171.35,166.42,361.84,543.39,L7
2014-06-18 10:03:56+00:00,132.46,164.96,,,162.06,169.36,361.95,,L7
2014-07-28 10:06:27+00:00,138.94,,162.51,165.12,166.95,170.73,361.85,543.4,L8
2014-08-13 10:06:35+00:00,,172.03,171.92,162.55,161.43,171.82,366.53,543.38,L8
2014-08-21 10:04:10+00:00,150.47,,178.09,172.66,175.92,175.96,371.01,558.37,L7
2014-08-29 10:06:36+00:00,,,177.32,171.13,174.81,173.12,376.42,561.17,L8
2014-09-06 10:04:11+00:00,145.65,176.54,173.66,171.85,173.57,173.53,365.31,558.39,L7
2014-09-14 10:06:40+00:00,151.03,179.26,173.07,169.39,174.11,172.57,364.99,562.24,L8
2014-09-30 10:06:41+00:00,136.75,166.94,167.97,166.23,163.78,170.25,356.14,543.39,L8
2014-10-08 10:04:28+00:00,,,180.49,172.7,175.38,176.7,373.58,558.38,L7
2014-10-24 10:04:37+00:00,,,151.04,153.36,151.36,162.09,346.67,,L7
2014-11-01 10:06:43+00:00,,,185.08,175.91,176.33,173.66,386.63,561.83,L8
2014-12-11 10:04:57+00:00,122.52,139.63,147.68,,,158.77,,,L7
2015-01-04 10:06:34+00:00,133.64,154.54,162.19,154.76,157.29,159.63,354.33,,L8
2015-01-12 10:05:06+00:00,128.01,145.92,149.67,152.53,146.88,158.0,,,L7
2015-01-28 10:05:10+00:00,123.81,152.15,,,,163.13,352.36,,L7
2015-02-13 10:05:11+00:00,134.68,,170.92,172.8,175.08,164.94,370.7,558.39,L7
2015-03-01 10:05:24+00:00,134.01,164.57,156.81,155.25,151.01,168.89,,,L7
2015-03-17 10:05:31+00:00,,,178.33,175.34,177.14,182.03,377.26,561.2,L7
2015-04-10 10:05:54+00:00,140.97,172.46,164.27,170.73,173.88,169.35,366.17,550.09,L8
2015-04-18 10:05:45+00:00,139.02,,171.56,169.18,172.91,168.58,,550.35,L7
2015-05-12 10:05:34+00:00,153.71,191.51,182.53,178.09,178.9,174.53,375.65,575.7,L8
2015-05-28 10:05:36+00:00,135.04,155.51,158.81,156.15,158.46,164.78,349.58,,L8
2015-06-05 10:06:05+00:00,155.63,193.67,188.73,178.44,180.89,180.28,379.38,575.15,L7
2015-06-29 10:05:54+00:00,133.9,165.02,167.41,161.4,159.71,169.3,356.17,528.4,L8
2015-07-07 10:06:14+00:00,143.99,,171.83,169.1,,,377.29,549.51,L7
2015-08-08 10:06:21+00:00,,191.2,184.53,179.05,187.08,186.03,375.93,568.15,L7
2015-08-16 10:06:15+00:00,132.67,165.95,165.11,159.62,160.21,170.19,353.87,517.38,L8
2015-09-25 10:06:30+00:00,153.45,179.12,170.1,165.93,170.48,184.27,365.78,543.38,L7
2015-10-03 10:06:33+00:00,141.26,,170.01,169.94,172.69,172.5,371.9,548.8,L8
2015-10-11 10:06:39+00:00,136.69,176.34,164.2,162.24,164.93,,376.24,528.38,L7
2015-12-14 10:07:42+00:00,138.87,,176.84,169.44,174.74,170.67,377.65,558.38,L7
2015-12-22 10:06:40+00:00,,178.72,183.41,173.06,175.3,165.51,380.7,563.6,L8
2015-12-30 10:07:54+00:00,138.61,,171.77,171.85,173.1,,392.86,564.14,L7
2016-02-24 10:06:25+00:00,131.8,158.76,161.4,154.5,159.07,164.68,352.47,,L8
2016-03-03 10:08:31+00:00,125.36,145.41,148.44,148.81,146.94,159.73,342.31,,L7
2016-03-19 10:08:39+00:00,,184.23,179.5,,177.81,179.32,375.88,,L7
2016-04-12 10:06:08+00:00,,,,,159.41,168.65,365.14,,L8
2016-04-20 10:08:50+00:00,139.81,177.33,174.16,173.64,174.97,179.25,,558.37,L7
2016-06-07 10:09:03+00:00,,,170.72,171.09,173.45,172.13,368.68,548.02,L7
2016-06-15 10:06:13+00:00,138.0,,158.62,157.7,158.62,164.87,348.26,514.42,L8
2016-06-23 10:09:06+00:00,135.06,166.3,165.12,166.15,,,369.72,531.14,L7
2016-07-01 10:06:23+00:00,140.2,177.64,173.89,172.93,175.45,179.68,377.64,561.56,L8
2016-07-09 10:09:05+00:00,,,171.99,173.54,174.47,172.38,361.67,545.63,L7
2016-07-17 10:06:30+00:00,138.84,,169.31,161.71,165.09,173.38,366.05,543.4,L8
2016-07-25 10:09:08+00:00,134.12,165.34,,154.52,148.31,161.12,348.62,513.38,L7
2016-08-02 10:06:33+00:00,127.09,156.88,162.16,158.3,157.46,167.12,353.07,515.46,L8
2016-08-10 10:09:09+00:00,,,157.64,160.65,159.83,168.9,349.89,528.38,L7
2016-08-18 10:06:37+00:00,137.25,171.03,171.56,168.64,170.56,175.45,360.92,546.34,L8
2016-08-26 10:09:12+00:00,151.07,,,179.12,177.47,185.55,376.89,558.45,L7
2016-09-03 10:06:44+00:00,138.5,175.86,174.38,167.41,172.62,177.19,364.38,551.93,L8
2016-09-11 10:09:14+00:00,,,175.09,169.17,173.63,174.58,378.2,549.03,L7
2016-09-27 10:09:17+00:00,153.46,176.19,173.49,169.33,,,393.25,560.79,L7
2016-10-05 10:06:48+00:00,141.86,177.65,171.19,169.31,173.73,172.12,361.63,558.39,L8
2016-10-29 10:09:12+00:00,142.27,,176.75,169.74,,,394.23,561.95,L7
2016-11-14 10:09:04+00:00,,,,,174.5,168.33,374.79,,L7
2016-11-22 10:06:52+00:00,129.17,157.04,161.63,157.56,157.14,155.17,365.28,,L8
2016-12-08 10:06:50+00:00,140.39,,174.18,171.66,174.77,164.61,378.45,563.72,L8
2016-12-16 10:08:58+00:00,139.18,,167.11,164.95,,,364.55,529.47,L7
2017-01-09 10:06:43+00:00,138.56,,165.46,161.71,159.63,162.81,361.19,528.38,L8
2017-02-10 10:06:29+00:00,138.49,173.51,164.21,160.89,161.04,165.01,362.39,528.38,L8
2017-02-18 10:08:31+00:00,141.1,170.41,166.51,168.93,,,412.97,545.85,L7
2017-03-14 10:06:16+00:00,148.33,,169.88,168.5,171.32,174.76,373.53,559.94,L8
2017-03-22 10:08:44+00:00,,189.79,170.12,169.77,173.53,170.05,346.61,548.04,L7
2017-03-30 10:06:07+00:00,145.52,176.77,170.98,167.65,174.4,172.61,366.68,558.38,L8
2017-04-23 10:08:56+00:00,138.37,176.61,176.22,172.53,,,376.32,558.41,L7
2017-05-17 10:05:59+00:00,152.94,190.54,179.19,174.43,180.81,176.69,376.38,573.38,L8
2017-05-25 10:09:03+00:00,138.51,,166.12,164.56,166.39,163.64,360.98,,L7
2017-06-02 10:06:09+00:00,143.2,181.07,182.39,177.19,178.93,172.74,375.93,573.39,L8
2017-06-18 10:06:15+00:00,131.37,162.44,166.14,159.17,159.56,167.62,347.45,514.51,L8
2017-06-26 10:09:10+00:00,130.88,157.77,162.34,161.7,,,361.21,528.4,L7
2017-07-04 10:06:19+00:00,136.84,169.38,161.34,158.87,159.55,167.97,352.92,515.22,L8
2017-07-12 10:09:11+00:00,134.64,157.52,169.55,163.79,162.25,165.59,,528.8,L7
2017-07-28 10:09:10+00:00,,,166.29,161.0,162.15,170.42,,528.38,L7
2017-08-05 10:06:31+00:00,137.4,166.59,167.78,165.56,170.18,170.04,355.33,543.39,L8
2017-08-13 10:09:08+00:00,142.74,168.26,166.26,159.0,158.99,164.88,,528.39,L7
2017-08-21 10:06:36+00:00,,164.87,163.98,159.57,162.03,168.69,349.23,517.69,L8
2017-09-06 10:06:38+00:00,136.84,172.38,173.25,168.96,171.9,173.33,368.76,548.74,L8
2017-09-14 10:09:07+00:00,,183.95,176.03,175.93,179.42,184.37,363.66,558.39,L7
2017-09-22 10:06:42+00:00,136.1,169.36,170.21,167.14,170.24,173.49,361.81,543.76,L8
2017-09-30 10:09:07+00:00,,184.61,,,182.02,184.67,393.84,,L7
2017-10-08 10:06:48+00:00,138.79,170.86,168.13,167.71,163.46,171.05,365.99,543.4,L8
2017-10-16 10:09:10+00:00,153.13,,,,178.2,181.34,377.66,498.65,L7
2017-10-24 10:06:50+00:00,124.81,156.09,156.02,156.98,154.65,162.63,349.52,513.4,L8
2018-01-04 10:08:39+00:00,137.97,153.8,153.17,149.65,150.53,161.84,,498.4,L7
2018-01-20 10:08:25+00:00,129.99,154.53,151.79,151.42,146.11,161.91,,498.38,L7
2018-01-28 10:06:27+00:00,138.77,,171.25,162.76,164.35,166.07,362.51,,L8
2018-02-05 10:08:09+00:00,139.83,,166.55,159.78,156.74,159.97,365.23,528.4,L7
2018-02-21 10:07:59+00:00,130.16,,,,161.15,168.91,363.08,,L7
2018-03-09 10:07:48+00:00,154.15,184.14,184.38,172.6,178.84,,393.07,552.14,L7
2018-03-17 10:06:05+00:00,134.47,164.16,161.1,159.55,161.24,170.2,362.72,516.1,L8
2018-04-02 10:05:58+00:00,138.13,166.51,162.17,159.73,160.39,164.44,355.69,515.41,L8
2018-04-18 10:05:49+00:00,136.49,166.65,164.75,160.88,163.27,169.56,355.0,519.55,L8
2018-05-12 10:06:47+00:00,147.97,,168.86,168.11,173.49,170.09,366.68,543.39,L7
2018-06-05 10:05:18+00:00,132.98,165.07,168.21,162.26,162.2,169.36,361.27,528.39,L8
2018-06-21 10:05:29+00:00,,171.41,171.97,169.23,171.36,171.97,369.27,549.68,L8
2018-06-29 10:05:58+00:00,136.18,,152.0,,,168.3,363.58,,L7
2018-07-31 10:05:22+00:00,135.57,162.38,162.43,159.76,,,363.04,528.38,L7
2018-08-08 10:05:54+00:00,138.06,,167.16,164.61,164.16,166.65,362.1,543.39,L8
2018-08-16 10:05:04+00:00,,169.03,168.51,163.78,161.65,169.62,361.83,528.4,L7
2018-08-24 10:06:02+00:00,,,167.06,165.81,165.72,167.05,368.12,543.39,L8
2018-09-01 10:04:45+00:00,145.14,172.38,172.95,167.55,,,376.51,543.4,L7
2018-09-09 10:06:08+00:00,138.81,171.83,171.17,168.62,171.18,176.31,362.59,552.04,L8
2018-09-25 10:06:13+00:00,134.21,165.88,159.39,159.4,161.12,168.38,350.0,516.01,L8
2018-10-19 10:03:38+00:00,147.0,176.79,173.32,,,183.37,377.91,546.69,L7
2018-10-27 10:06:26+00:00,141.77,178.32,168.81,169.02,170.65,168.56,366.87,558.38,L8
2018-11-28 10:06:27+00:00,126.49,156.38,148.68,150.43,146.44,161.22,,,L8
2018-12-22 10:02:03+00:00,,,170.36,169.51,171.26,169.22,364.53,543.39,L7
2019-01-07 10:01:34+00:00,,,158.28,159.05,160.15,170.28,356.56,528.39,L7
2019-01-15 10:06:22+00:00,124.17,,157.66,147.12,146.0,163.54,347.89,,L8
2019-02-24 10:00:05+00:00,140.91,,,,,182.87,,498.66,L7
2019-03-04 10:06:12+00:00,142.21,,174.04,170.07,,170.8,376.43,,L8
2019-03-12 09:59:34+00:00,131.83,156.58,149.76,153.78,147.9,166.71,331.15,513.38,L7
2019-03-28 09:59:02+00:00,153.53,,180.21,176.51,174.18,184.88,,,L7
2019-04-05 10:06:03+00:00,137.9,175.37,164.8,160.52,161.78,171.37,355.08,518.49,L8
2019-04-13 09:58:28+00:00,141.19,169.7,158.61,158.73,162.58,169.86,315.64,528.38,L7
2019-05-07 10:06:01+00:00,133.85,167.34,164.34,157.32,157.46,168.09,353.28,513.39,L8
2019-05-15 09:57:16+00:00,138.1,,,,,178.44,367.18,,L7
2019-05-23 10:06:11+00:00,135.97,166.07,171.43,169.7,174.64,173.03,362.21,545.21,L8
2019-05-31 09:56:40+00:00,134.28,,162.87,159.65,,,361.17,515.15,L7
2019-06-08 10:06:19+00:00,138.11,157.96,161.84,159.75,159.06,167.34,354.15,528.37,L8
2019-06-16 09:56:06+00:00,123.17,152.16,147.75,139.92,,,355.37,,L7
2019-07-02 09:55:30+00:00,138.79,,,,174.08,165.13,364.7,,L7
2019-07-26 10:06:32+00:00,135.31,,167.95,167.8,162.01,171.83,354.8,543.76,L8
2019-08-03 09:54:14+00:00,137.25,,166.75,164.84,163.9,,,529.57,L7
2019-08-11 10:06:39+00:00,134.72,165.45,168.98,162.35,162.57,170.13,362.28,528.38,L8
2019-08-19 09:53:34+00:00,137.86,,,,172.14,179.92,378.16,,L7
2019-09-04 09:52:53+00:00,150.57,,175.42,171.41,173.4,179.18,363.65,558.53,L7
2019-09-28 10:06:52+00:00,139.44,173.46,173.56,171.48,173.88,177.55,375.97,558.66,L8
2019-10-06 09:51:30+00:00,139.14,165.61,156.76,152.55,148.92,164.78,,,L7
2019-10-14 10:06:55+00:00,142.04,173.16,170.74,169.78,173.06,169.63,377.54,558.39,L8
2019-10-30 10:06:55+00:00,138.7,175.94,175.7,171.41,174.87,174.04,379.28,558.39,L8
2019-11-07 09:50:07+00:00,136.83,158.55,159.5,153.22,150.37,162.07,347.03,513.38,L7
2019-12-25 09:47:46+00:00,138.77,156.54,172.92,165.69,160.59,161.74,365.26,543.37,L7
2020-01-02 10:06:44+00:00,,,181.43,172.99,173.24,163.88,383.93,558.4,L8
2020-01-10 09:46:57+00:00,147.58,,,,174.91,170.6,373.03,498.58,L7
2020-01-18 10:06:41+00:00,130.96,163.41,162.17,158.04,156.65,162.14,349.97,513.41,L8
2020-01-26 09:46:09+00:00,138.59,,190.05,169.07,,,379.79,547.51,L7
2020-02-11 09:45:21+00:00,,,169.85,161.9,152.5,168.93,363.11,528.4,L7
2020-03-06 10:06:27+00:00,131.07,160.27,164.8,154.35,159.97,165.19,352.74,501.84,L8
2020-03-30 09:42:45+00:00,133.65,124.86,158.44,164.08,159.79,,,528.41,L7
2020-04-07 10:06:11+00:00,,183.76,180.5,178.58,178.84,171.77,383.8,,L8
2020-04-15 09:41:50+00:00,,,172.5,169.08,174.18,169.44,366.78,560.01,L7
2020-05-17 09:39:54+00:00,133.96,,156.62,,,167.19,348.68,,L7
2020-06-18 09:38:01+00:00,138.01,,160.21,157.24,160.06,170.54,361.88,513.39,L7
2020-06-26 10:06:16+00:00,132.48,168.45,167.59,166.47,164.28,168.11,356.55,534.12,L8
2020-07-04 09:37:03+00:00,123.5,,147.66,142.19,136.48,154.87,,,L7
2020-07-12 10:06:23+00:00,132.43,159.04,163.0,157.77,157.43,168.17,346.94,513.4,L8
2020-07-20 09:36:05+00:00,,197.79,188.72,182.94,186.57,191.1,377.57,573.4,L7
2020-07-28 10:06:28+00:00,134.41,167.56,171.17,168.99,171.25,172.43,361.57,544.97,L8
2020-08-21 09:34:04+00:00,138.14,156.76,163.6,163.14,168.84,172.9,351.77,528.4,L7
2020-08-29 10:06:40+00:00,142.62,168.06,168.71,167.19,172.67,170.91,361.11,558.37,L8
2020-09-06 09:33:01+00:00,,,178.55,178.51,176.28,179.78,378.03,558.4,L7
2020-09-14 10:06:46+00:00,139.21,,172.47,170.85,173.77,171.37,377.13,548.84,L8
2020-09-22 09:31:57+00:00,153.61,182.18,173.04,,,,378.47,543.76,L7
2020-09-30 10:06:50+00:00,,175.9,170.73,167.49,163.87,171.21,365.39,543.39,L8
2020-10-16 10:06:52+00:00,128.22,164.79,163.1,154.5,160.86,166.89,350.73,513.38,L8
2020-10-24 09:29:54+00:00,136.23,161.12,163.56,159.46,160.02,168.9,358.33,514.27,L7
2020-11-01 10:06:51+00:00,,178.42,180.11,173.21,175.2,171.02,376.47,,L8
2020-11-02 09:23:07+00:00,,180.42,,,,,,,L7
2020-11-09 09:28:49+00:00,144.56,,168.64,161.38,163.04,160.14,340.41,528.38,L7
2020-11-17 10:06:50+00:00,136.6,155.04,157.81,160.26,159.93,162.97,362.64,528.37,L8
2020-11-18 09:22:01+00:00,,184.87,,,,,,,L7
2020-11-25 09:27:42+00:00,,166.86,164.45,162.46,158.27,163.5,365.58,543.38,L7
2021-01-04 10:06:47+00:00,133.82,158.13,163.44,154.26,159.74,159.05,361.89,513.39,L8
2021-01-20 10:06:40+00:00,,,177.12,173.8,173.47,164.77,377.06,558.62,L8
2021-02-06 09:16:14+00:00,135.14,175.95,174.29,171.79,,,,537.15,L7
2021-02-21 10:06:34+00:00,137.85,,170.35,171.24,173.9,170.71,373.04,551.28,L8
2021-03-01 09:20:40+00:00,,,176.68,175.82,175.23,177.95,364.41,558.4,L7
2021-03-25 10:06:20+00:00,,183.54,182.53,174.86,175.43,174.09,378.86,564.1,L8
2021-03-26 09:12:30+00:00,,,,170.54,175.34,174.95,375.89,513.5,L7
2021-04-02 09:18:06+00:00,,,,178.57,174.55,169.96,362.38,528.54,L7
2021-04-11 09:11:11+00:00,,,167.82,161.56,162.61,166.39,355.63,528.37,L7
2021-04-26 10:06:07+00:00,132.62,156.98,165.05,163.33,160.98,166.83,357.24,543.37,L8
2021-04-27 09:09:49+00:00,,,,,,171.57,354.96,,L7
2021-05-13 09:08:30+00:00,,,,152.48,154.61,165.8,360.89,,L7
2021-05-29 09:07:07+00:00,138.62,178.73,173.25,171.73,,,,565.65,L7
2021-06-13 10:06:21+00:00,137.69,,159.53,163.97,166.4,168.65,362.65,543.37,L8
2021-07-07 09:10:05+00:00,138.25,,167.15,170.73,171.87,176.55,362.69,558.39,L7
2021-07-15 10:06:26+00:00,137.02,167.68,163.72,160.09,159.12,168.54,353.52,,L8
2021-07-23 09:08:42+00:00,138.55,186.79,,,,179.54,376.94,,L7
2021-07-31 10:06:35+00:00,138.23,,162.63,164.66,161.75,168.78,362.26,543.38,L8
2021-08-17 09:00:18+00:00,,,,,,,331.23,,L7
2021-09-01 10:06:45+00:00,138.07,167.95,166.78,164.48,164.61,169.53,346.92,543.38,L8
2021-09-09 09:04:30+00:00,148.77,,151.46,,,150.06,348.69,,L7
2021-10-03 10:06:54+00:00,149.06,182.64,172.87,170.22,175.19,168.42,370.45,562.96,L8
2021-10-04 08:56:06+00:00,,,,,163.2,161.7,364.51,513.45,L7
2021-10-20 08:54:41+00:00,,176.04,174.55,173.86,181.53,171.97,363.34,552.5,L7
2021-11-04 10:06:57+00:00,,,159.79,154.13,160.97,168.79,362.13,,L8
2021-11-08 10:02:43+00:00,134.92,,158.98,152.85,160.83,167.67,338.14,513.37,L9
2021-11-12 08:58:42+00:00,,222.26,,,,,,,L7
2021-11-18 10:07:39+00:00,137.82,,170.06,163.14,161.83,164.73,362.44,543.38,L9
2021-11-20 10:06:52+00:00,151.6,,178.37,172.18,174.17,166.18,386.23,565.2,L8
2021-12-14 08:55:39+00:00,172.85,184.85,187.82,179.79,,171.01,,573.85,L7
2021-12-14 10:06:50+00:00,,,187.16,174.59,171.85,164.21,388.41,563.16,L9
2021-12-23 08:48:35+00:00,136.89,,175.22,175.06,178.18,179.14,,550.26,L7
2021-12-30 10:06:49+00:00,136.04,157.71,159.2,152.1,150.83,158.77,,,L9
2022-01-07 10:06:46+00:00,137.46,168.14,163.21,157.3,160.97,162.14,361.95,513.4,L8
2022-01-15 08:52:31+00:00,,,187.81,179.48,173.68,,,,L7
2022-01-15 10:06:46+00:00,,175.38,179.86,171.47,174.7,165.79,379.9,,L9
2022-01-23 10:06:42+00:00,141.13,,175.04,169.6,173.18,165.96,371.88,,L8
2022-01-31 08:50:58+00:00,136.83,152.94,162.43,162.54,159.23,,,529.89,L7
2022-02-08 10:06:39+00:00,137.53,164.19,160.03,159.17,161.17,166.73,361.93,513.63,L8
2022-02-09 08:43:52+00:00,139.41,,177.52,167.29,173.51,,,,L7
