dates,sar1265-0000,sar1265-0001,sar1265-0002,sar1265-0003,sar1265-0004,sar1265-0005,sar1265-0006,sar1265-0007,satname
2006-11-27 10:01:04+00:00,140.62,181.69,170.50,168.25,170.25,171.51,364.78,540.94,L5
2006-12-05 09:56:39+00:00,140.62,177.23,168.44,166.28,168.77,170.53,364.83,535.62,L7
2006-12-29 10:01:17+00:00,141.92,177.44,169.81,167.47,169.69,169.58,367.37,534.32,L5
2007-03-27 09:57:04+00:00,147.84,178.97,173.76,169.10,171.39,168.74,375.87,534.03,L7
2007-04-20 10:01:17+00:00,146.28,178.58,173.16,168.35,170.68,168.84,375.61,534.02,L5
2007-07-01 09:56:46+00:00,144.23,179.01,173.94,166.97,174.92,175.39,370.65,539.65,L7
2007-07-09 10:00:15+00:00,140.89,178.75,172.43,167.46,172.57,173.54,366.59,538.40,L5
2007-08-02 09:56:39+00:00,138.67,175.45,170.38,165.52,171.43,173.54,363.31,533.24,L7
2007-08-26 09:59:46+00:00,139.18,176.43,171.54,166.45,171.28,173.01,364.08,536.77,L5
2007-09-11 09:59:39+00:00,139.94,177.46,172.00,166.46,170.87,173.14,362.35,536.62,L5
2008-02-10 09:56:50+00:00,145.85,182.50,177.85,170.79,173.22,173.78,371.23,553.39,L7
2008-02-26 09:56:45+00:00,147.90,183.65,178.11,173.12,176.01,176.71,374.83,560.89,L7
2008-04-06 09:56:03+00:00,148.56,177.76,175.06,172.13,175.71,179.35,382.61,560.89,L5
2008-06-09 09:54:23+00:00,142.48,171.43,169.06,169.10,170.25,176.56,371.44,550.89,L5
2008-07-19 09:55:52+00:00,140.78,171.43,167.53,167.97,168.85,175.56,371.44,546.39,L7
2008-08-04 09:55:45+00:00,139.62,169.75,167.28,167.23,167.45,175.56,371.44,543.39,L7
2008-08-12 09:52:31+00:00,135.86,169.75,163.32,165.14,165.09,174.13,364.79,537.14,L5
2008-09-29 09:51:10+00:00,138.63,169.38,165.21,164.65,166.34,173.86,365.08,533.39,L5
2008-11-08 09:55:35+00:00,138.21,168.57,165.18,165.33,167.21,170.96,363.75,534.65,L7
2009-02-04 09:52:08+00:00,139.74,164.65,165.55,162.57,167.62,169.86,372.36,543.40,L5
2009-02-12 09:56:24+00:00,142.14,164.65,166.87,159.76,161.57,167.01,374.95,547.15,L7
2009-02-28 09:56:34+00:00,142.14,168.31,169.29,161.86,161.57,167.01,375.80,547.64,L7
2009-03-08 09:52:55+00:00,136.10,161.40,164.12,157.84,156.82,164.85,375.80,547.64,L5
2009-04-01 09:56:48+00:00,130.64,159.67,161.47,154.57,149.40,166.39,369.80,546.00,L7
2009-05-03 09:56:56+00:00,133.02,162.33,161.38,156.09,152.30,166.62,368.00,540.14,L7
2009-05-11 09:54:13+00:00,133.39,159.29,161.91,156.07,151.33,166.52,368.88,537.64,L5
2009-05-19 09:56:58+00:00,137.32,163.43,163.81,158.21,155.26,167.16,370.74,540.32,L7
2009-06-04 09:56:58+00:00,137.11,164.59,164.20,159.12,157.85,167.16,370.74,537.93,L7
2009-06-12 09:54:48+00:00,136.04,164.03,164.24,159.36,158.22,167.57,370.64,535.10,L5
2009-06-28 09:55:05+00:00,136.23,164.30,163.88,158.93,157.90,167.65,368.11,530.93,L5
2009-07-30 09:55:36+00:00,136.31,164.87,164.03,159.68,159.11,168.10,368.39,531.55,L5
2009-08-15 09:55:51+00:00,137.35,166.04,165.11,163.06,163.60,170.24,368.66,533.70,L5
2009-09-16 09:56:19+00:00,135.27,168.76,165.32,164.47,166.54,171.99,367.56,530.62,L5
2009-10-02 09:56:30+00:00,134.74,166.11,164.40,163.32,164.89,169.12,366.32,528.14,L5
2009-10-26 09:56:51+00:00,134.74,167.66,165.25,163.99,165.60,169.12,367.43,529.56,L7
2009-11-03 09:56:48+00:00,133.09,165.04,164.21,162.65,163.48,168.21,368.04,526.15,L5
2009-11-11 09:57:05+00:00,130.64,162.56,161.26,160.28,163.00,168.44,360.84,520.01,L7
2010-02-23 09:57:28+00:00,119.63,152.15,153.97,154.11,155.64,162.39,345.64,505.94,L5
2010-03-11 09:57:29+00:00,120.34,151.60,152.82,152.70,153.59,162.91,341.11,501.65,L5
2010-04-20 09:58:44+00:00,123.21,152.40,155.72,155.88,156.84,166.56,345.97,508.02,L7
2010-05-22 09:58:38+00:00,124.47,146.16,160.49,160.39,160.42,169.43,350.81,522.11,L7
2010-07-17 09:57:02+00:00,129.74,154.40,162.82,161.68,162.03,170.84,355.46,524.87,L5
2010-09-19 09:56:42+00:00,136.04,167.23,169.42,167.16,167.69,173.82,363.31,540.86,L5
2010-10-21 09:56:25+00:00,137.14,171.94,166.34,162.68,161.53,170.69,353.64,530.26,L5
2010-11-14 09:59:15+00:00,137.14,171.94,166.34,166.44,164.18,170.75,361.57,536.21,L7
2010-12-08 09:56:20+00:00,137.82,170.77,165.18,164.70,161.80,169.71,363.21,531.71,L5
2011-02-10 09:56:30+00:00,139.36,172.15,168.46,167.52,164.42,169.39,365.92,537.72,L5
2011-02-26 09:56:29+00:00,138.00,172.15,169.47,168.53,166.68,170.94,366.37,539.92,L5
2011-03-14 09:56:26+00:00,138.48,172.80,170.02,169.16,166.79,170.68,366.46,539.35,L5
2011-03-22 10:00:05+00:00,142.14,175.10,172.32,171.11,171.33,172.82,374.66,536.17,L7
2011-04-07 10:00:09+00:00,143.79,175.10,172.32,172.72,173.17,174.33,377.48,536.17,L7
2011-05-01 09:56:10+00:00,141.94,169.76,170.77,171.78,173.54,174.83,379.45,534.03,L5
2011-05-17 09:56:06+00:00,141.31,169.59,169.92,169.56,172.52,174.41,374.30,530.58,L5
2011-08-05 09:55:28+00:00,141.16,170.17,170.11,171.12,174.05,175.04,373.34,534.86,L5
2011-08-13 09:59:56+00:00,139.39,167.71,167.07,168.12,171.75,174.07,371.30,529.50,L7
2011-08-29 09:59:54+00:00,140.37,167.71,166.70,167.24,170.42,173.76,370.71,529.35,L7
2011-09-06 09:55:09+00:00,140.58,167.62,166.05,167.05,169.99,174.09,366.55,530.17,L5
2011-09-14 09:59:48+00:00,140.53,168.16,167.44,166.20,170.30,175.49,367.76,529.34,L7
2011-09-22 09:54:55+00:00,139.45,169.74,168.16,166.80,168.68,174.10,365.39,536.81,L5
2011-09-30 09:59:47+00:00,139.45,171.54,169.81,168.00,169.97,174.69,365.39,539.50,L7
2011-10-16 09:59:49+00:00,137.15,171.54,169.11,166.19,168.66,174.08,361.21,539.93,L7
2011-12-03 10:00:16+00:00,139.36,174.37,170.89,168.61,171.25,174.31,365.07,545.84,L7
2011-12-19 10:00:24+00:00,139.36,174.37,170.89,168.61,171.25,174.31,365.07,542.82,L7
2012-02-21 10:00:40+00:00,139.49,172.55,170.30,167.08,169.27,174.08,364.48,536.19,L7
2012-03-24 10:00:39+00:00,134.89,168.82,168.31,166.37,170.63,172.86,368.49,525.26,L7
2012-04-09 10:00:35+00:00,134.89,162.08,159.16,159.45,163.51,168.33,368.49,515.25,L7
2012-04-25 10:00:50+00:00,132.24,161.88,157.09,155.76,160.82,165.71,365.76,508.27,L7
2012-05-11 10:01:12+00:00,139.28,161.88,162.31,159.79,164.92,168.07,365.76,508.27,L7
2012-05-27 10:01:04+00:00,140.17,161.63,162.31,159.79,168.34,170.07,365.76,508.27,L7
2012-08-15 10:01:40+00:00,139.91,163.37,162.73,156.86,167.41,171.03,359.76,495.48,L7
2012-09-16 10:01:58+00:00,142.13,167.00,164.40,160.41,169.57,173.66,348.28,506.73,L7
2013-01-22 10:02:43+00:00,136.90,163.93,162.73,157.72,161.03,169.96,334.57,513.39,L7
2013-03-11 10:02:40+00:00,132.40,153.85,154.17,153.32,153.49,168.28,328.17,503.38,L7
2013-04-12 10:02:33+00:00,136.34,158.78,160.91,156.95,159.53,169.55,340.28,516.35,L7
2013-04-28 10:02:26+00:00,135.69,160.94,160.49,158.59,158.87,168.48,345.61,519.94,L7
2013-05-30 10:02:18+00:00,134.70,159.33,159.66,157.84,157.28,168.54,347.04,518.63,L7
2013-06-07 10:08:34+00:00,134.83,159.33,160.65,158.84,158.10,168.15,350.58,522.75,L8
2013-06-15 10:02:11+00:00,136.89,163.08,160.65,158.84,160.66,168.79,355.86,522.75,L7
2013-06-23 10:08:27+00:00,136.38,163.08,161.89,159.65,160.90,168.92,357.33,523.91,L8
2013-07-09 10:08:31+00:00,138.30,167.09,164.93,162.03,163.61,169.56,360.26,530.68,L8
2013-07-25 10:08:30+00:00,139.52,173.61,169.86,165.77,167.41,170.87,365.28,541.08,L8
2013-08-02 10:01:47+00:00,140.86,173.90,170.96,166.68,168.21,172.36,366.86,543.20,L7
2013-08-18 10:01:51+00:00,141.85,174.36,170.96,166.68,168.82,172.83,368.06,543.20,L7
2013-08-26 10:08:35+00:00,141.58,174.03,170.61,166.48,168.97,172.50,366.91,543.25,L8
2013-09-03 10:02:02+00:00,141.37,174.33,170.94,166.87,169.63,172.50,367.80,543.80,L7
2013-09-11 10:08:32+00:00,142.82,177.79,173.64,169.20,171.92,173.25,367.80,550.74,L8
2013-09-27 10:08:24+00:00,142.70,177.79,174.12,169.72,172.12,173.57,368.98,551.66,L8
2013-10-29 10:08:15+00:00,143.24,177.55,174.54,169.86,172.83,173.29,371.08,552.76,L8
2013-11-06 10:02:40+00:00,141.36,177.55,174.54,167.86,170.81,172.12,371.08,552.76,L7
2013-11-14 10:08:14+00:00,141.17,177.44,174.06,167.59,170.30,171.72,370.65,550.73,L8
2013-12-08 10:02:53+00:00,142.43,180.16,176.68,169.27,171.76,172.43,373.17,555.49,L7
2013-12-16 10:08:03+00:00,141.81,179.51,176.57,169.58,171.58,171.86,373.25,555.73,L8
2013-12-24 10:02:55+00:00,142.37,179.51,177.29,170.64,172.50,172.38,374.25,556.78,L7
2014-01-01 10:07:55+00:00,142.11,178.83,176.47,169.84,171.89,171.75,373.97,553.47,L8
2014-01-09 10:02:58+00:00,142.10,178.18,176.57,169.97,172.03,171.65,375.24,551.42,L7
2014-01-25 10:03:18+00:00,140.74,176.69,175.26,169.13,169.22,170.30,372.36,548.68,L7
2014-03-06 10:07:06+00:00,138.82,176.80,174.05,167.54,167.24,166.59,371.36,542.29,L8
2014-03-22 10:06:55+00:00,138.82,176.60,174.27,167.71,167.36,166.30,372.30,542.16,L8
2014-05-09 10:06:08+00:00,139.21,175.52,172.23,168.25,168.12,165.82,369.20,535.93,L8
2014-05-17 10:03:52+00:00,139.28,175.37,172.79,168.45,169.02,165.80,368.83,537.81,L7
2014-06-18 10:03:56+00:00,137.74,173.55,172.26,167.36,168.31,166.20,367.06,530.95,L7
2014-07-28 10:06:27+00:00,135.70,170.98,167.05,163.68,168.56,166.31,364.29,534.39,L8
2014-08-13 10:06:35+00:00,135.70,171.19,168.02,163.49,167.37,167.09,364.61,535.89,L8
2014-08-21 10:04:10+00:00,140.62,171.19,169.70,164.80,168.59,168.20,365.41,539.10,L7
2014-08-29 10:06:36+00:00,140.62,171.19,170.79,165.59,169.37,168.75,366.63,541.86,L8
2014-09-06 10:04:11+00:00,141.88,171.92,172.55,167.87,169.83,171.29,367.03,549.36,L7
2014-09-14 10:06:40+00:00,143.71,173.14,172.61,168.04,170.26,171.42,366.83,550.79,L8
2014-09-30 10:06:41+00:00,142.55,171.46,171.38,167.39,168.95,171.30,364.72,549.12,L8
2014-10-08 10:04:28+00:00,142.55,171.46,172.40,167.92,169.53,171.79,365.53,550.05,L7
2014-10-24 10:04:37+00:00,142.55,171.46,170.26,166.60,168.02,170.98,363.95,550.05,L7
2014-11-01 10:06:43+00:00,142.55,171.46,171.61,167.37,168.66,171.19,365.70,551.12,L8
2014-12-11 10:04:57+00:00,139.69,166.56,169.89,168.09,168.70,170.71,366.46,554.51,L7
2015-01-04 10:06:34+00:00,139.86,164.82,169.25,166.88,168.27,169.90,365.77,554.51,L8
2015-01-12 10:05:06+00:00,138.38,162.12,167.75,165.68,166.48,168.99,365.77,554.51,L7
2015-01-28 10:05:10+00:00,136.49,160.88,168.18,165.73,166.44,168.40,364.91,555.89,L7
2015-02-13 10:05:11+00:00,136.28,159.28,168.10,166.67,167.68,167.87,365.29,557.77,L7
2015-03-01 10:05:24+00:00,134.46,159.94,165.33,164.48,164.48,166.85,363.41,557.10,L7
2015-03-17 10:05:31+00:00,130.49,153.96,165.02,164.32,163.81,167.10,364.71,556.64,L7
2015-04-10 10:05:54+00:00,131.09,154.88,162.89,163.83,163.62,166.05,364.87,557.88,L8
2015-04-18 10:05:45+00:00,132.08,154.88,163.75,164.43,164.65,166.28,364.87,556.37,L7
2015-05-12 10:05:34+00:00,134.49,160.11,164.88,166.08,166.64,166.78,366.08,559.15,L8
2015-05-28 10:05:36+00:00,134.54,159.54,164.28,164.98,165.73,166.60,363.72,559.15,L8
2015-06-05 10:06:05+00:00,136.46,163.33,166.50,166.33,167.24,167.74,365.68,561.81,L7
2015-06-29 10:05:54+00:00,137.49,166.15,168.29,165.88,166.56,168.62,364.62,557.04,L8
2015-07-07 10:06:14+00:00,138.43,167.60,169.17,167.18,167.49,169.44,367.17,556.10,L7
2015-08-08 10:06:21+00:00,141.22,176.28,172.34,169.59,171.51,172.87,369.79,557.44,L7
2015-08-16 10:06:15+00:00,140.99,174.99,171.81,168.40,170.02,173.40,367.92,552.88,L8
2015-09-25 10:06:30+00:00,143.15,176.81,172.49,168.77,171.39,174.15,366.65,550.90,L7
2015-10-03 10:06:33+00:00,142.96,176.81,172.26,168.88,171.52,173.98,367.17,550.69,L8
2015-10-11 10:06:39+00:00,142.54,177.29,172.26,168.10,170.63,174.50,368.18,548.52,L7
2015-12-14 10:07:42+00:00,140.12,175.53,171.25,167.09,169.98,175.49,369.35,542.80,L7
2015-12-22 10:06:40+00:00,140.12,176.06,172.60,167.75,170.64,174.07,370.61,545.11,L8
2015-12-30 10:07:54+00:00,140.79,178.27,173.09,168.91,172.32,174.86,374.69,549.08,L7
2016-02-24 10:06:25+00:00,140.11,173.23,171.10,166.71,170.04,171.53,373.94,551.11,L8
2016-03-03 10:08:31+00:00,138.01,167.67,168.27,164.47,167.16,169.56,369.99,551.11,L7
2016-03-19 10:08:39+00:00,138.01,170.43,169.52,164.47,168.34,170.95,370.64,551.11,L7
2016-04-12 10:06:08+00:00,133.66,166.78,170.23,163.53,166.62,168.09,369.57,562.04,L8
2016-04-20 10:08:50+00:00,134.89,168.89,170.79,165.22,167.67,169.69,369.57,561.12,L7
2016-06-07 10:09:03+00:00,134.89,168.89,170.78,166.06,168.31,169.99,369.46,558.50,L7
2016-06-15 10:06:13+00:00,134.72,168.89,168.50,164.38,166.52,169.27,365.79,549.71,L8
2016-06-23 10:09:06+00:00,134.77,166.41,166.22,163.39,165.42,169.80,364.41,543.22,L7
2016-07-01 10:06:23+00:00,135.04,168.28,166.48,163.55,165.71,171.04,362.51,542.70,L8
2016-07-09 10:09:05+00:00,135.04,168.28,167.09,164.79,166.69,171.19,362.42,543.19,L7
2016-07-17 10:06:30+00:00,135.58,168.28,167.31,164.45,166.53,171.41,362.78,543.22,L8
2016-07-25 10:09:08+00:00,135.40,167.86,167.31,163.46,164.87,170.47,361.49,539.49,L7
2016-08-02 10:06:33+00:00,134.48,166.49,166.85,162.99,164.25,170.19,360.79,536.82,L8
2016-08-10 10:09:09+00:00,134.48,166.49,166.08,162.79,163.91,170.09,359.95,535.98,L7
2016-08-18 10:06:37+00:00,134.75,166.99,166.50,163.24,164.39,170.48,360.02,536.92,L8
2016-08-26 10:09:12+00:00,136.68,168.02,166.93,165.14,165.70,171.97,361.77,538.71,L7
2016-09-03 10:06:44+00:00,137.99,171.83,169.09,166.57,167.54,173.21,363.34,539.73,L8
2016-09-11 10:09:14+00:00,137.99,171.83,169.55,166.76,167.94,173.30,364.33,540.39,L7
2016-09-27 10:09:17+00:00,139.40,170.82,169.09,166.93,167.24,172.88,365.49,541.75,L7
2016-10-05 10:06:48+00:00,139.60,171.58,169.24,167.08,167.67,172.82,365.25,542.79,L8
2016-10-29 10:09:12+00:00,139.81,170.86,169.42,166.83,167.75,172.65,367.07,543.02,L7
2016-11-14 10:09:04+00:00,139.81,170.86,169.42,166.83,168.23,172.34,367.52,543.02,L7
2016-11-22 10:06:52+00:00,138.99,169.33,168.90,166.29,167.49,171.20,367.40,543.02,L8
2016-12-08 10:06:50+00:00,139.09,169.33,169.13,166.32,167.58,170.70,367.94,544.00,L8
2016-12-16 10:08:58+00:00,139.18,169.33,169.70,166.75,168.22,171.11,368.85,544.94,L7
2017-01-09 10:06:43+00:00,139.37,168.57,169.23,165.59,166.52,169.72,368.21,543.50,L8
2017-02-10 10:06:29+00:00,140.93,171.88,170.46,167.46,169.51,170.08,372.01,548.80,L8
2017-02-18 10:08:31+00:00,141.28,171.78,170.00,167.48,169.39,169.49,376.02,548.76,L7
2017-03-14 10:06:16+00:00,141.28,170.96,169.04,166.26,167.45,166.12,376.57,548.54,L8
2017-03-22 10:08:44+00:00,141.28,174.10,169.14,166.58,168.21,166.61,374.07,548.49,L7
2017-03-30 10:06:07+00:00,140.49,174.20,168.91,166.42,168.90,167.27,371.86,548.25,L8
2017-04-23 10:08:56+00:00,140.14,174.02,169.37,166.72,168.29,166.67,373.08,548.25,L7
2017-05-17 10:05:59+00:00,141.21,176.38,169.59,167.14,169.08,167.71,371.30,549.39,L8
2017-05-25 10:09:03+00:00,142.14,179.61,170.00,167.78,170.24,168.77,370.91,549.39,L7
2017-06-02 10:06:09+00:00,142.24,179.81,171.03,168.56,171.20,169.21,371.33,551.58,L8
2017-06-18 10:06:15+00:00,141.64,177.64,170.66,167.76,169.51,169.55,369.13,548.87,L8
2017-06-26 10:09:10+00:00,140.66,175.43,169.96,167.25,169.51,169.55,368.47,547.01,L7
2017-07-04 10:06:19+00:00,140.34,174.83,169.30,166.61,168.52,169.39,367.27,544.36,L8
2017-07-12 10:09:11+00:00,140.02,173.26,169.61,166.77,168.78,169.67,367.78,544.39,L7
2017-07-28 10:09:10+00:00,140.02,173.26,169.38,166.36,168.18,169.74,367.78,543.16,L7
2017-08-05 10:06:31+00:00,139.81,172.70,169.27,166.30,168.34,169.76,366.82,543.18,L8
2017-08-13 10:09:08+00:00,140.14,172.26,169.41,166.18,168.17,169.75,367.19,543.18,L7
2017-08-21 10:06:36+00:00,140.06,171.80,169.24,165.55,167.70,169.67,361.88,541.17,L8
2017-09-06 10:06:38+00:00,139.81,171.85,169.49,165.77,168.00,169.93,362.41,541.67,L8
2017-09-14 10:09:07+00:00,139.10,172.71,169.87,166.23,168.58,170.62,361.65,541.57,L7
2017-09-22 10:06:42+00:00,138.87,171.25,169.88,166.07,168.34,170.86,362.82,541.28,L8
2017-09-30 10:09:07+00:00,138.32,171.81,169.81,165.96,168.89,171.72,364.91,540.06,L7
2017-10-08 10:06:48+00:00,138.36,171.75,169.70,166.07,168.53,171.68,364.99,540.28,L8
2017-10-16 10:09:10+00:00,139.41,171.75,169.70,166.07,169.13,172.28,365.83,537.68,L7
2017-10-24 10:06:50+00:00,138.44,170.38,168.44,165.10,168.28,171.72,364.04,534.87,L8
2018-01-04 10:08:39+00:00,138.05,168.03,166.42,163.21,166.62,171.72,365.09,529.28,L7
2018-01-20 10:08:25+00:00,137.53,167.75,164.81,162.08,165.38,171.44,365.09,526.75,L7
2018-01-28 10:06:27+00:00,137.65,167.75,165.26,162.24,165.54,171.10,364.83,526.60,L8
2018-02-05 10:08:09+00:00,137.90,167.87,165.15,161.72,164.51,170.33,365.82,525.24,L7
2018-02-21 10:07:59+00:00,136.64,168.20,165.16,162.26,164.90,170.80,367.21,525.72,L7
2018-03-09 10:07:48+00:00,138.37,169.67,166.39,162.66,165.48,170.57,369.64,526.10,L7
2018-03-17 10:06:05+00:00,138.02,167.19,164.73,160.84,163.96,169.28,369.54,521.40,L8
2018-04-02 10:05:58+00:00,138.20,164.30,163.84,160.02,161.42,166.84,366.16,518.25,L8
2018-04-18 10:05:49+00:00,136.48,163.70,163.46,159.26,159.73,165.06,363.35,517.72,L8
2018-05-12 10:06:47+00:00,138.79,164.97,164.89,160.50,161.61,165.89,365.50,521.47,L7
2018-06-05 10:05:18+00:00,138.26,164.98,165.22,160.67,161.66,166.23,365.03,522.24,L8
2018-06-21 10:05:29+00:00,138.26,165.78,165.84,161.45,162.47,166.76,365.45,524.98,L8
2018-06-29 10:05:58+00:00,138.09,165.78,164.68,161.45,162.47,166.88,365.28,524.98,L7
2018-07-31 10:05:22+00:00,138.59,168.62,166.24,163.54,165.41,168.09,365.33,531.27,L7
2018-08-08 10:05:54+00:00,138.42,168.62,166.30,164.08,166.23,168.83,365.05,532.94,L8
2018-08-16 10:05:04+00:00,138.42,168.67,166.50,164.05,165.78,168.91,364.78,532.48,L7
2018-08-24 10:06:02+00:00,139.33,168.67,166.55,164.21,166.23,168.72,365.20,533.47,L8
2018-09-01 10:04:45+00:00,139.91,169.08,167.04,164.49,166.23,168.72,366.07,534.30,L7
2018-09-09 10:06:08+00:00,138.38,167.71,166.03,164.16,165.47,169.41,363.72,534.29,L8
2018-09-25 10:06:13+00:00,138.35,167.90,165.89,164.15,165.45,169.25,362.74,534.29,L8
2018-10-19 10:03:38+00:00,139.55,169.35,166.92,164.91,166.36,171.11,365.24,538.47,L7
2018-10-27 10:06:26+00:00,139.77,170.34,167.06,165.29,166.84,170.88,365.37,540.13,L8
2018-11-28 10:06:27+00:00,137.62,168.95,165.51,163.68,163.83,170.07,365.26,539.83,L8
2018-12-22 10:02:03+00:00,138.14,169.12,165.15,163.85,164.02,169.87,365.19,540.35,L7
2019-01-07 10:01:34+00:00,138.38,169.12,165.68,163.41,163.59,170.07,364.55,539.26,L7
2019-01-15 10:06:22+00:00,136.80,169.12,165.06,162.05,161.83,169.47,363.16,539.26,L8
2019-02-24 10:00:05+00:00,137.31,170.26,164.51,161.34,160.97,171.53,362.86,535.87,L7
2019-03-04 10:06:12+00:00,136.95,169.84,164.63,161.65,160.97,171.46,362.85,534.79,L8
2019-03-12 09:59:34+00:00,136.07,166.79,162.26,159.80,157.65,170.50,358.92,529.27,L7
2019-03-28 09:59:02+00:00,138.49,167.02,164.57,161.94,159.51,172.15,360.19,531.48,L7
2019-04-05 10:06:03+00:00,138.42,168.69,164.59,161.78,159.80,172.07,359.55,529.63,L8
2019-04-13 09:58:28+00:00,138.70,168.86,164.05,161.47,160.10,171.89,354.67,529.47,L7
2019-05-07 10:06:01+00:00,136.90,165.07,162.67,160.30,158.64,170.80,350.07,520.58,L8
2019-05-15 09:57:16+00:00,137.02,165.07,162.67,160.30,158.64,171.44,351.97,520.58,L7
2019-05-23 10:06:11+00:00,136.92,165.24,163.47,161.16,160.24,171.56,353.00,523.66,L8
2019-05-31 09:56:40+00:00,137.63,167.01,164.76,162.00,161.77,172.42,353.74,522.72,L7
2019-06-08 10:06:19+00:00,137.67,165.50,164.52,161.81,161.50,172.03,353.77,523.28,L8
2019-06-16 09:56:06+00:00,136.56,163.60,163.23,160.13,161.50,172.03,353.90,523.28,L7
2019-07-02 09:55:30+00:00,136.72,163.60,162.63,159.34,161.78,171.72,353.91,521.05,L7
2019-07-26 10:06:32+00:00,137.51,163.60,163.96,161.25,163.74,172.53,354.26,522.75,L8
2019-08-03 09:54:14+00:00,137.49,163.60,164.20,161.55,163.76,172.53,354.26,523.44,L7
2019-08-11 10:06:39+00:00,137.32,163.83,164.56,161.61,163.65,172.34,354.88,523.89,L8
2019-08-19 09:53:34+00:00,137.35,163.83,164.56,161.61,164.36,172.89,356.54,523.89,L7
2019-09-04 09:52:53+00:00,137.65,163.83,164.67,161.71,165.05,172.76,355.63,529.33,L7
2019-09-28 10:06:52+00:00,137.10,165.94,165.36,161.96,166.46,172.66,358.83,533.44,L8
2019-10-06 09:51:30+00:00,137.18,164.72,164.69,161.29,165.39,172.11,359.12,534.94,L7
2019-10-14 10:06:55+00:00,137.24,165.15,165.70,162.21,166.26,172.09,363.88,537.94,L8
2019-10-30 10:06:55+00:00,137.33,166.35,166.47,162.92,166.92,172.24,364.98,539.80,L8
2019-11-07 09:50:07+00:00,137.52,165.37,166.10,162.60,166.38,171.77,364.53,539.80,L7
2019-12-25 09:47:46+00:00,139.12,166.96,168.83,165.05,165.82,170.55,366.87,543.60,L7
2020-01-02 10:06:44+00:00,139.15,166.96,169.97,165.77,165.75,170.43,368.79,545.08,L8
2020-01-10 09:46:57+00:00,139.85,166.96,169.97,165.77,166.45,170.45,369.18,540.86,L7
2020-01-18 10:06:41+00:00,139.17,166.51,169.32,165.13,165.75,169.81,367.57,538.57,L8
2020-01-26 09:46:09+00:00,139.42,166.51,171.16,165.24,166.04,169.64,369.66,538.88,L7
2020-02-11 09:45:21+00:00,140.04,166.67,171.65,165.23,165.38,169.54,369.73,539.73,L7
2020-03-06 10:06:27+00:00,138.31,165.87,170.68,163.68,163.54,167.32,367.97,534.58,L8
2020-03-30 09:42:45+00:00,137.73,159.79,169.31,163.01,162.26,166.30,367.17,531.83,L7
2020-04-07 10:06:11+00:00,137.58,162.06,171.46,165.37,164.98,167.00,368.68,531.83,L8
2020-04-15 09:41:50+00:00,137.02,160.48,171.62,165.31,165.08,166.98,367.70,531.97,L7
2020-05-17 09:39:54+00:00,136.37,157.77,170.93,165.98,165.63,166.76,366.71,531.10,L7
2020-06-18 09:38:01+00:00,136.57,157.77,169.95,165.10,165.07,167.14,366.27,529.33,L7
2020-06-26 10:06:16+00:00,135.79,160.15,169.47,165.18,165.44,167.78,365.48,528.41,L8
2020-07-04 09:37:03+00:00,134.42,160.15,166.40,162.10,161.77,166.88,363.63,525.07,L7
2020-07-12 10:06:23+00:00,132.74,159.97,166.12,161.71,160.02,166.63,361.02,526.72,L8
2020-07-20 09:36:05+00:00,132.96,165.69,168.33,163.97,163.01,169.53,363.78,533.39,L7
2020-07-28 10:06:28+00:00,132.44,165.96,166.75,163.96,163.76,169.79,361.96,533.10,L8
2020-08-21 09:34:04+00:00,133.07,164.81,166.23,164.08,165.24,170.16,360.83,533.10,L7
2020-08-29 10:06:40+00:00,134.03,165.17,166.42,164.34,165.86,170.22,360.85,535.63,L8
2020-09-06 09:33:01+00:00,134.36,165.78,167.48,166.35,167.22,171.43,363.15,541.29,L7
2020-09-14 10:06:46+00:00,134.84,165.78,167.84,166.69,167.73,171.43,364.32,541.97,L8
2020-09-22 09:31:57+00:00,136.55,167.61,168.19,166.69,167.73,171.43,365.41,542.12,L7
2020-09-30 10:06:50+00:00,136.84,173.28,169.00,166.96,168.04,171.41,365.41,543.37,L8
2020-10-16 10:06:52+00:00,136.05,171.17,167.51,164.77,166.03,171.19,362.76,539.49,L8
2020-10-24 09:29:54+00:00,136.07,170.16,167.25,164.36,165.57,171.03,362.44,537.55,L7
2020-11-01 10:06:51+00:00,136.07,170.92,168.05,165.00,166.26,171.03,363.37,537.55,L8
2020-11-02 09:23:07+00:00,136.07,171.71,168.05,165.00,166.26,171.03,363.37,537.55,L7
2020-11-09 09:28:49+00:00,136.72,171.71,168.09,164.76,166.04,170.35,361.94,536.89,L7
2020-11-17 10:06:50+00:00,136.92,170.43,168.16,164.47,165.66,170.08,362.81,536.32,L8
2020-11-18 09:22:01+00:00,136.92,171.46,168.16,164.47,165.66,170.08,362.81,536.32,L7
2020-11-25 09:27:42+00:00,136.92,171.15,167.95,164.36,165.22,169.69,362.97,536.76,L7
2021-01-04 10:06:47+00:00,138.17,170.46,169.44,165.49,167.18,170.02,363.38,536.94,L8
2021-01-20 10:06:40+00:00,138.74,169.24,169.10,165.39,166.94,168.27,364.44,537.57,L8
2021-02-06 09:16:14+00:00,138.81,169.88,169.31,165.59,166.61,167.95,364.64,537.01,L7
2021-02-21 10:06:34+00:00,138.79,170.98,169.76,166.17,167.00,167.79,366.16,538.64,L8
