dates,satname,sar0615-0000,sar0615-0001,sar0615-0002,sar0615-0003,sar0615-0004,sar0615-0005,sar0615-0006,sar0615-0007
2022-04-05 08:44:16+00:00,L7,184.84,197.14,201.98,470.06,504.21,377.24,371.17,380.48
2022-04-05 10:06:04+00:00,L9,189.42,204.13,197.50,457.61,502.68,370.56,360.44,369.35
2022-04-29 10:05:53+00:00,L8,192.17,210.06,209.99,456.22,502.18,367.02,358.59,367.22
2022-05-13 08:40:44+00:00,L7,186.75,200.15,200.11,453.92,500.87,354.10,344.06,
2022-05-15 10:06:04+00:00,L8,194.38,213.03,213.60,455.31,501.65,363.87,357.45,364.95
2022-05-23 10:05:38+00:00,L9,182.28,207.06,205.19,456.00,502.53,366.94,359.34,369.94
2022-05-30 08:39:59+00:00,L7,,,,442.53,512.43,,199.81,204.13
2022-05-31 10:06:07+00:00,L8,195.27,208.22,197.46,457.09,502.95,369.91,360.72,371.71
2022-06-08 10:05:40+00:00,L9,184.04,194.60,204.96,456.64,502.13,368.92,361.32,370.66
2022-06-11 08:33:32+00:00,L7,201.58,212.02,216.01,453.85,512.19,369.43,365.62,371.77
2022-06-16 08:39:03+00:00,L7,177.44,198.20,197.58,451.31,188.96,368.55,360.62,370.72
2022-06-16 10:06:19+00:00,L8,186.86,188.81,199.09,456.64,502.22,369.74,361.17,374.05
2022-07-03 08:37:57+00:00,L7,,180.90,183.70,468.97,504.41,377.30,376.11,384.22
2022-07-10 10:05:57+00:00,L9,193.62,209.77,206.18,455.56,501.19,367.05,360.14,371.46
2022-07-15 08:31:18+00:00,L7,219.17,208.90,207.70,203.50,194.65,370.42,364.68,372.59
2022-07-18 10:06:23+00:00,L8,187.61,210.11,206.52,456.75,502.30,368.94,361.97,370.86
2022-07-20 08:36:43+00:00,L7,,,204.06,193.36,195.54,368.09,365.97,368.19
2022-07-26 10:06:07+00:00,L9,186.65,207.40,205.07,455.28,501.97,369.12,360.68,370.28
2022-08-01 08:29:56+00:00,L7,,,212.94,198.67,204.90,370.47,373.53,383.00
2022-08-03 10:06:35+00:00,L8,207.47,214.68,216.41,452.41,497.50,363.80,354.18,357.95
2022-08-06 08:35:20+00:00,L7,189.80,206.93,205.92,453.18,511.09,357.25,352.08,351.05
2022-08-11 10:06:18+00:00,L9,196.24,206.18,209.61,455.33,501.69,366.74,358.88,367.07
2022-08-18 08:28:28+00:00,L7,,184.19,191.92,466.05,504.57,377.13,376.80,374.60
2022-08-23 08:33:49+00:00,L7,,,,,,,,197.83
2022-08-27 10:06:22+00:00,L9,200.01,210.72,204.67,455.19,501.69,367.12,357.57,364.45
2022-09-04 08:26:53+00:00,L7,,,,211.58,190.88,371.01,363.59,373.16
2022-09-04 10:06:40+00:00,L8,196.85,209.02,206.19,455.59,502.04,366.68,360.03,367.85
2022-09-09 08:32:12+00:00,L7,,,,,,,,209.03
2022-09-12 10:06:23+00:00,L9,194.31,209.69,209.41,455.09,500.94,366.03,358.18,366.35
2022-09-20 10:06:47+00:00,L8,,178.18,187.44,457.79,502.08,370.53,360.07,363.22
2022-10-06 10:06:44+00:00,L8,187.85,208.36,206.62,455.71,501.85,365.79,358.98,367.60
2022-10-25 08:21:05+00:00,L7,164.22,190.17,194.50,458.77,503.70,370.36,381.30,389.56
2022-10-30 08:26:15+00:00,L7,197.90,221.57,,456.41,503.66,359.90,354.41,356.77
2022-10-30 10:06:34+00:00,L9,201.29,212.50,200.02,456.54,502.37,367.25,357.62,367.66
2022-11-11 08:18:47+00:00,L7,193.40,195.07,189.26,240.20,183.23,349.46,354.01,366.51
2022-12-03 08:21:22+00:00,L7,106.95,,,412.07,398.21,497.72,383.93,310.47
2023-01-02 10:06:35+00:00,L9,198.36,209.10,202.73,457.15,501.79,366.41,356.28,365.90
2023-01-10 10:06:31+00:00,L8,178.88,192.17,190.61,471.50,491.51,376.36,362.84,375.05
2023-02-03 10:06:37+00:00,L9,194.69,211.82,205.35,456.18,502.53,366.13,357.06,365.57
2023-02-09 08:09:06+00:00,L7,190.21,207.79,205.59,457.13,,370.50,,
2023-02-11 10:06:27+00:00,L8,202.66,212.54,208.62,456.32,502.14,367.27,357.99,364.88
2023-02-19 10:06:30+00:00,L9,201.17,212.97,208.65,455.53,501.88,364.16,356.25,362.99
2023-02-27 10:06:11+00:00,L8,192.50,207.75,205.89,456.54,502.39,368.60,360.92,370.28
2023-03-07 10:06:19+00:00,L9,200.43,211.43,208.92,456.40,502.21,368.51,358.76,365.39
2023-03-20 08:04:56+00:00,L7,,211.44,207.33,453.37,491.69,366.36,,
2023-03-23 10:06:13+00:00,L9,203.44,213.00,206.60,455.64,501.77,366.71,356.60,362.42
2023-03-25 08:09:15+00:00,L7,187.63,208.67,200.42,451.63,502.89,366.92,388.13,370.16
2023-04-11 08:03:49+00:00,L7,,,,214.16,192.33,374.56,378.24,386.98
2023-04-16 08:07:56+00:00,L7,187.80,200.85,206.35,195.85,192.39,366.70,355.77,362.65
2023-04-16 10:05:40+00:00,L8,193.27,212.87,205.79,457.08,502.50,365.79,359.62,366.05
2023-05-02 10:05:36+00:00,L8,191.48,210.42,206.53,456.76,503.34,368.07,360.08,366.04
2023-05-03 08:01:55+00:00,L7,189.94,211.16,207.84,454.75,501.77,362.11,356.86,366.27
2023-05-25 07:59:20+00:00,L7,179.58,196.43,200.80,459.89,503.37,368.76,200.03,198.40
2023-06-16 07:56:13+00:00,L7,190.29,210.81,207.67,458.57,504.50,376.20,374.78,384.06
2023-06-27 10:05:30+00:00,L9,189.42,206.23,204.35,456.76,501.90,367.74,360.47,369.66
2023-07-05 10:05:47+00:00,L8,189.06,210.82,204.01,456.62,502.41,366.92,360.62,371.57
2023-07-08 07:52:33+00:00,L7,,,,,181.24,186.49,384.54,392.30
2023-07-13 10:05:44+00:00,L9,159.07,177.71,192.03,458.42,503.02,371.63,380.35,388.76
2023-07-21 10:05:50+00:00,L8,182.81,204.40,200.58,458.80,502.68,369.66,379.16,387.76
2023-07-29 10:05:47+00:00,L9,198.30,208.26,211.55,456.03,500.72,365.77,359.44,368.02
2023-07-30 07:48:46+00:00,L7,,,,212.50,202.95,372.66,355.88,369.64
2023-08-06 10:05:59+00:00,L8,188.22,206.44,200.78,457.04,502.55,368.38,361.70,371.69
2023-08-09 07:55:15+00:00,L7,,,,,,,,209.95
2023-08-14 10:05:54+00:00,L9,198.31,211.84,207.41,455.38,501.58,366.73,359.15,367.07
2023-08-22 10:06:07+00:00,L8,194.69,208.34,209.21,455.86,501.43,367.15,359.03,365.75
2023-08-26 07:46:57+00:00,L7,187.18,218.45,,447.37,502.95,,,216.34
2023-08-30 10:06:04+00:00,L9,189.59,209.07,203.67,456.01,501.71,366.06,359.60,367.16
2023-08-31 07:50:16+00:00,L7,185.31,202.55,201.19,457.02,512.59,365.30,,
2023-09-07 10:06:06+00:00,L8,203.64,212.40,208.73,455.02,501.85,366.14,358.87,368.04
2023-09-15 10:06:13+00:00,L9,215.10,218.87,207.07,455.74,501.31,367.22,359.88,367.88
2023-09-23 10:06:12+00:00,L8,198.65,212.43,210.48,454.79,500.83,364.49,362.70,468.26
2023-09-27 07:47:51+00:00,L7,186.24,209.71,204.00,202.60,188.95,360.80,358.92,371.76
2023-10-01 10:06:11+00:00,L9,198.07,212.15,206.58,455.50,500.90,367.45,358.16,366.53
2023-10-09 10:06:17+00:00,L8,,,,456.29,501.51,367.10,358.52,368.05
2023-10-17 10:06:22+00:00,L9,,,177.95,457.59,504.11,349.80,353.45,366.24
2023-10-19 07:41:21+00:00,L7,188.35,194.54,,473.63,504.27,374.38,362.58,378.79
2023-11-18 10:06:21+00:00,L9,195.33,205.05,200.12,454.67,501.84,364.18,354.32,365.36
2023-12-20 10:06:28+00:00,L9,191.04,205.22,198.58,456.60,502.43,368.20,355.65,361.44
2024-01-21 10:06:22+00:00,L9,199.94,209.79,203.23,456.81,502.82,369.62,358.67,368.47
2024-01-29 10:06:10+00:00,L8,196.98,212.35,203.78,456.24,502.25,366.19,356.27,367.23
2024-02-14 10:06:12+00:00,L8,200.72,212.79,200.31,457.05,502.16,367.34,357.79,368.48
2024-02-22 10:06:13+00:00,L9,197.16,211.76,204.59,456.08,501.85,363.56,356.06,366.32
2024-03-09 10:06:19+00:00,L9,192.43,212.51,206.31,457.07,503.05,370.49,362.05,371.71
2024-03-17 10:05:56+00:00,L8,197.05,214.24,209.51,456.47,501.99,366.26,357.38,360.87
2024-04-18 10:05:36+00:00,L8,193.02,212.19,205.61,455.66,502.02,365.09,359.37,370.81
2024-04-26 10:05:45+00:00,L9,204.10,211.21,206.66,457.08,501.81,367.46,359.18,363.95
2024-05-04 10:05:27+00:00,L8,192.51,207.84,199.97,456.50,502.48,369.73,358.89,371.32
2024-05-12 10:05:42+00:00,L9,200.54,212.11,209.29,456.80,502.09,366.54,360.22,368.08
2024-05-28 10:05:29+00:00,L9,181.10,207.66,204.84,457.32,502.46,369.60,366.92,377.16
2024-06-05 10:05:13+00:00,L8,185.52,189.48,203.25,458.60,502.91,370.27,363.34,375.02
2024-06-13 10:05:24+00:00,L9,,188.18,195.72,457.85,503.20,371.93,362.95,376.13
2024-07-15 10:05:34+00:00,L9,193.68,210.18,206.63,456.65,501.40,367.83,363.60,372.13
2024-07-23 10:05:44+00:00,L8,160.27,206.68,202.66,456.41,502.34,367.50,361.67,370.43
2024-07-31 10:05:37+00:00,L9,190.12,207.96,205.66,455.67,502.11,367.96,360.55,371.22
2024-08-08 10:05:40+00:00,L8,203.62,213.44,207.91,455.23,502.30,368.71,360.53,369.95
2024-08-24 10:05:53+00:00,L8,189.91,210.90,205.34,455.83,501.41,367.96,361.37,370.64
2024-09-01 10:05:53+00:00,L9,193.05,208.96,210.30,455.39,501.48,367.86,359.09,367.06
2024-09-09 10:06:02+00:00,L8,189.59,209.55,204.50,455.69,501.04,365.31,358.78,369.08
2024-09-17 10:05:57+00:00,L9,199.08,212.74,204.86,455.64,501.34,367.29,358.58,368.27
2024-09-25 10:06:00+00:00,L8,197.21,206.33,205.91,457.70,502.58,371.45,362.01,372.52
2024-10-11 10:06:07+00:00,L8,204.03,214.04,208.17,455.03,501.22,367.48,356.87,364.02
2024-10-19 10:06:15+00:00,L9,205.66,214.68,204.88,454.95,501.83,367.12,358.78,371.49
2024-10-27 10:06:09+00:00,L8,106.09,,181.51,457.24,502.80,374.10,361.00,372.78
2024-11-04 10:06:14+00:00,L9,201.46,210.16,200.88,456.00,501.98,368.04,357.62,365.03
2024-11-28 10:06:20+00:00,L8,197.53,213.00,205.62,457.40,502.10,365.87,358.93,367.09
2024-12-14 10:06:08+00:00,L8,193.72,201.16,206.47,458.32,502.93,371.47,367.57,376.64
2024-12-30 10:06:11+00:00,L8,197.97,208.42,204.19,456.58,502.41,366.54,358.89,365.76
2025-01-15 10:06:13+00:00,L8,199.71,210.78,206.00,457.14,502.44,368.19,358.30,366.97
2025-02-16 10:06:07+00:00,L8,206.59,212.93,207.41,455.82,502.21,363.93,356.25,366.25
2025-02-24 10:06:15+00:00,L9,197.65,212.77,204.18,456.75,502.40,367.57,359.36,368.36
2025-03-04 10:05:59+00:00,L8,196.17,211.16,204.63,456.45,502.36,366.35,359.67,368.45
2025-03-20 10:05:49+00:00,L8,199.65,211.22,198.95,457.94,502.80,368.89,362.33,371.59
2025-04-05 10:05:47+00:00,L8,194.72,208.21,198.45,459.84,503.06,369.34,363.58,370.20
2025-04-29 10:05:52+00:00,L9,206.37,213.32,207.16,457.54,502.37,368.84,361.92,370.39
2025-05-07 10:05:31+00:00,L8,200.11,213.85,212.01,456.43,502.04,365.45,359.33,363.86
2025-05-23 10:05:35+00:00,L8,190.73,209.01,202.30,458.28,502.91,369.71,361.84,374.61
2025-05-31 10:05:34+00:00,L9,193.92,209.40,207.32,456.81,502.11,367.93,364.26,376.79
2025-06-08 10:05:39+00:00,L8,193.87,207.76,201.23,457.67,502.44,371.04,371.01,380.19
2025-06-24 10:05:51+00:00,L8,187.53,205.06,203.57,457.15,502.28,367.69,361.88,373.35
2025-07-02 10:05:51+00:00,L9,190.42,211.48,205.18,456.21,502.11,368.63,360.04,369.51
2025-07-10 10:05:54+00:00,L8,195.01,209.04,211.24,454.33,501.67,367.06,357.94,365.32
2025-07-18 10:05:57+00:00,L9,201.11,209.04,209.54,454.56,501.45,366.88,357.96,368.10
