dates,satname,sar2471-0000,sar2471-0001,sar2471-0002,sar2471-0003,sar2471-0004,sar2471-0005,sar2471-0006,sar2471-0007
2009-11-04 09:50:25+00:00,L7,,,,179.60,208.87,153.61,183.56,199.44
2009-11-11 09:56:18+00:00,L7,207.38,174.69,184.99,182.04,215.97,,,
2009-11-28 09:50:24+00:00,L5,210.99,170.74,191.81,198.72,213.10,174.64,195.58,204.39
2010-01-22 09:56:34+00:00,L5,213.68,189.45,191.63,201.27,212.15,176.19,201.53,196.25
2010-01-31 09:50:49+00:00,L5,199.85,153.58,161.65,172.09,204.91,163.31,175.59,183.27
2010-02-23 09:56:40+00:00,L5,209.14,183.12,192.60,197.03,218.55,175.55,199.17,201.75
2010-04-20 09:57:56+00:00,L7,206.73,194.55,196.93,,,171.91,198.62,207.50
2010-04-29 09:51:44+00:00,L7,212.58,203.63,,,,,202.24,207.94
2010-05-22 09:57:50+00:00,L7,205.76,202.35,,,216.05,170.52,196.68,208.43
2010-05-23 09:50:18+00:00,L5,217.31,204.23,206.26,207.83,224.72,176.85,204.62,224.36
2010-06-08 09:50:13+00:00,L5,211.96,203.79,202.61,208.45,227.45,181.28,207.18,215.72
2010-06-23 09:57:54+00:00,L7,206.99,197.51,190.59,192.52,212.13,158.56,,198.77
2010-06-24 09:50:32+00:00,L5,213.31,209.33,190.94,194.31,224.16,165.30,196.05,212.79
2010-07-10 09:50:29+00:00,L5,213.65,201.34,194.54,201.06,226.63,173.66,204.32,216.81
2010-08-11 09:49:53+00:00,L5,211.45,201.46,190.65,197.69,217.70,170.95,195.89,211.94
2010-08-27 09:49:50+00:00,L5,213.38,208.93,190.71,196.07,221.80,175.14,194.12,211.91
2010-09-03 09:56:00+00:00,L5,219.30,213.10,200.59,207.98,226.53,180.02,205.43,221.32
2010-09-12 09:49:46+00:00,L5,212.60,210.97,206.00,200.51,226.36,181.49,206.34,211.95
2010-09-19 09:55:54+00:00,L5,185.95,165.22,176.80,175.35,203.26,161.26,175.50,193.02
2010-10-06 09:52:14+00:00,L7,207.55,199.81,198.71,204.98,,,,
2010-10-22 09:52:00+00:00,L7,,197.02,197.99,199.69,219.80,177.42,207.54,
2010-11-06 09:55:32+00:00,L5,214.09,193.77,207.18,207.65,218.19,182.11,209.24,213.54
2010-11-07 09:52:34+00:00,L7,,181.07,195.11,202.35,223.29,180.65,213.03,221.01
2010-11-15 09:49:44+00:00,L5,211.69,184.71,205.84,210.64,218.66,180.37,206.04,212.26
2011-01-02 09:49:28+00:00,L5,,,,,,,202.50,196.11
2011-01-25 09:55:40+00:00,L5,211.31,168.78,192.14,207.26,213.43,179.53,209.89,
2011-02-03 09:49:30+00:00,L5,206.21,,190.04,196.11,218.40,167.18,194.84,
2011-02-19 09:49:31+00:00,L5,,,,192.47,198.72,175.00,197.87,196.69
2011-02-26 09:55:41+00:00,L5,217.92,188.83,205.53,208.87,218.25,176.31,204.69,214.01
2011-03-07 09:49:53+00:00,L5,,172.95,146.14,171.21,208.12,181.38,211.34,226.35
2011-03-23 09:49:22+00:00,L5,213.08,199.42,209.43,210.01,228.96,179.33,218.95,214.64
2011-03-30 09:55:33+00:00,L5,213.33,200.99,199.96,207.96,220.96,177.79,204.41,212.13
2011-04-07 09:59:21+00:00,L7,210.60,196.61,197.96,,,,212.58,220.97
2011-04-08 09:49:45+00:00,L5,216.87,207.82,197.80,200.27,218.88,176.01,197.70,211.75
2011-05-01 09:55:22+00:00,L5,212.53,202.87,198.83,197.15,214.10,175.40,206.74,211.89
2011-05-10 09:49:08+00:00,L5,213.07,201.10,197.82,199.20,225.90,183.08,207.08,219.05
2011-05-17 09:55:18+00:00,L5,211.72,191.25,188.62,188.83,216.68,166.74,191.86,201.35
2011-05-18 09:53:07+00:00,L7,,,,,,176.03,201.34,217.73
2011-05-26 09:49:28+00:00,L5,214.82,201.89,197.53,198.07,224.42,167.64,199.05,214.31
2011-07-29 09:48:57+00:00,L5,204.69,188.87,191.05,190.59,216.85,165.07,192.79,210.28
2011-08-13 09:59:08+00:00,L7,211.51,199.08,198.65,197.62,220.13,173.87,194.24,217.69
2011-08-29 09:59:06+00:00,L7,200.24,194.39,,,215.14,171.68,195.78,205.46
2011-09-06 09:54:21+00:00,L5,196.47,,187.30,177.60,211.63,162.11,183.46,202.55
2011-09-15 09:48:27+00:00,L5,213.83,201.93,204.58,202.81,218.28,176.39,204.33,211.98
2011-09-22 09:54:07+00:00,L5,214.55,200.98,201.85,207.02,223.87,180.33,205.41,222.93
2011-09-23 09:52:49+00:00,L7,209.88,191.98,200.17,199.94,221.97,,,
2011-09-30 09:58:59+00:00,L7,215.00,202.70,198.03,205.02,220.02,180.73,203.84,219.98
2011-10-09 09:53:10+00:00,L7,,,,,,158.86,182.78,190.26
2011-11-10 09:53:04+00:00,L7,,,186.37,198.68,220.20,187.21,212.05,219.45
2011-11-17 09:59:20+00:00,L7,,,,,,154.89,184.96,
2011-11-26 09:53:39+00:00,L7,,,,,,179.55,207.70,
2011-12-03 09:59:29+00:00,L7,,,,,,185.40,203.75,204.16
2011-12-19 09:59:36+00:00,L7,,,,,,165.61,196.16,
2011-12-28 09:53:55+00:00,L7,,,,,,175.02,200.75,
2012-02-14 09:53:41+00:00,L7,207.62,174.08,,,,,,200.30
2012-03-08 09:59:49+00:00,L7,,,,205.01,229.02,186.24,212.85,210.36
2012-04-09 09:59:47+00:00,L7,207.36,197.28,188.57,192.91,212.33,167.72,194.29,204.12
2012-04-25 10:00:02+00:00,L7,207.72,,184.02,182.06,211.35,155.10,,
2012-05-04 09:54:05+00:00,L7,217.10,217.45,207.71,207.40,,,,
2012-05-11 10:00:25+00:00,L7,209.88,198.82,194.08,195.88,216.47,165.65,195.02,
2012-05-27 10:00:16+00:00,L7,211.26,192.77,193.48,,,,227.54,223.87
2012-08-15 10:00:52+00:00,L7,216.62,205.64,204.77,202.41,,,,220.32
2012-08-24 09:54:46+00:00,L7,211.58,,,,,,,207.70
2012-09-09 09:55:21+00:00,L7,213.01,,,,,,201.91,204.27
2012-09-16 10:01:10+00:00,L7,210.83,200.59,199.89,201.37,219.62,176.67,202.91,218.33
2013-01-06 10:01:54+00:00,L7,194.44,,,,219.61,180.89,203.77,210.13
2013-01-22 10:01:55+00:00,L7,,,,179.21,204.20,159.06,180.53,185.69
2013-01-31 09:56:10+00:00,L7,207.53,172.43,198.38,,,,,
2013-02-16 09:55:45+00:00,L7,,,189.90,197.53,213.03,179.09,201.84,204.36
2013-04-28 10:01:39+00:00,L7,,195.89,198.33,199.62,221.90,167.64,197.83,204.28
2013-05-07 09:55:50+00:00,L7,,,,193.52,220.05,169.50,198.85,215.50
2013-05-14 10:01:36+00:00,L7,207.84,,184.56,184.78,215.63,,,
2013-06-15 10:01:24+00:00,L7,211.78,196.60,192.77,199.09,,,,218.12
2013-06-16 10:01:55+00:00,L8,215.63,206.51,198.26,205.16,225.30,180.82,206.63,223.30
2013-07-01 10:01:15+00:00,L7,,,195.93,198.08,221.72,161.43,182.94,198.90
2013-07-02 10:01:56+00:00,L8,213.79,201.77,195.57,201.43,226.00,177.72,205.80,220.94
2013-07-09 10:07:43+00:00,L8,210.80,200.22,192.01,199.27,221.02,174.35,200.90,219.29
2013-07-18 10:01:31+00:00,L8,212.25,200.29,195.73,199.83,220.75,173.68,203.43,217.12
2013-07-25 10:07:42+00:00,L8,207.59,197.68,189.20,195.63,214.56,163.59,198.39,204.37
2013-07-26 09:55:15+00:00,L7,212.48,199.81,194.26,198.32,223.40,,,
2013-08-02 10:00:59+00:00,L7,,,,197.65,220.20,167.46,197.87,201.88
2013-08-03 10:01:34+00:00,L8,215.74,202.24,201.44,203.73,224.84,185.39,206.69,221.07
2013-08-10 10:07:45+00:00,L8,191.37,,183.42,178.54,211.52,153.81,184.42,200.80
2013-08-11 09:54:46+00:00,L7,,,185.74,191.13,222.58,173.76,200.16,219.11
2013-08-18 10:01:03+00:00,L7,216.02,200.25,199.55,199.78,225.05,,,220.44
2013-08-19 10:01:58+00:00,L8,214.30,201.93,198.02,201.12,222.90,180.99,203.45,220.09
2013-09-03 10:01:15+00:00,L7,218.41,202.25,202.01,202.91,222.01,179.93,205.07,
2013-09-04 10:01:59+00:00,L8,213.37,202.81,202.80,205.10,223.14,180.23,207.90,221.19
2013-09-27 10:07:36+00:00,L8,213.62,199.67,202.74,201.17,220.98,185.51,205.69,219.57
2013-10-06 10:01:26+00:00,L8,213.82,197.68,198.05,200.37,221.33,187.48,204.37,218.04
2013-10-22 10:01:45+00:00,L8,213.15,189.51,197.65,201.42,220.22,187.13,204.23,211.57
2013-10-29 10:07:27+00:00,L8,207.39,187.08,199.98,196.68,218.55,179.06,202.63,211.42
2013-11-06 10:01:52+00:00,L7,188.88,166.14,158.07,,,153.05,181.23,189.39
2013-11-07 10:01:18+00:00,L8,202.61,,184.84,187.49,213.91,163.62,193.61,200.51
2013-11-14 10:07:26+00:00,L8,211.90,193.34,204.92,203.82,219.91,181.52,205.61,216.76
2013-11-23 10:01:08+00:00,L8,,,,172.24,146.75,,,
2013-12-09 10:01:09+00:00,L8,211.46,174.13,203.53,206.03,218.03,180.86,204.64,204.38
2013-12-16 10:07:15+00:00,L8,210.71,173.10,206.51,205.27,204.68,186.94,204.44,205.17
2013-12-17 09:56:16+00:00,L7,,,,,,189.04,206.40,
2013-12-24 10:02:07+00:00,L7,207.05,168.02,192.37,,,,,
2014-01-10 10:01:12+00:00,L8,,134.18,,,,178.64,201.81,203.53
2014-01-25 10:02:30+00:00,L7,212.10,167.90,,,,,,192.34
2014-01-26 10:01:04+00:00,L8,198.01,167.75,179.92,179.62,210.42,164.37,182.92,193.32
2014-02-26 10:02:27+00:00,L7,211.79,197.11,200.64,201.05,220.02,168.59,,
2014-03-06 10:06:18+00:00,L8,211.91,193.14,203.94,201.34,220.05,180.72,204.76,218.63
2014-03-07 09:56:21+00:00,L7,,,,199.41,220.35,176.27,204.71,217.69
2014-03-15 10:00:27+00:00,L8,207.53,192.19,200.57,200.27,218.84,179.48,203.35,205.50
2014-03-22 10:06:07+00:00,L8,213.51,200.04,205.21,202.09,220.06,180.11,205.25,219.75
2014-04-08 09:56:55+00:00,L7,,,,199.03,220.31,170.05,209.80,220.51
2014-04-24 09:57:09+00:00,L7,212.64,199.76,198.93,,,,,
2014-05-09 10:05:21+00:00,L8,207.83,197.86,188.76,194.51,217.44,169.48,190.35,204.35
2014-05-10 09:57:13+00:00,L7,,,189.80,193.52,215.04,172.78,198.24,213.64
2014-05-17 10:03:04+00:00,L7,201.28,190.52,184.83,,,,193.36,203.40
2014-05-25 10:05:15+00:00,L8,226.42,198.41,201.96,201.52,217.83,158.96,,173.57
2014-05-26 09:56:55+00:00,L7,,200.35,196.97,196.99,221.53,179.95,200.55,218.60
2014-06-02 10:03:08+00:00,L7,,,,197.46,222.40,172.70,,202.27
2014-06-03 09:59:35+00:00,L8,210.53,198.20,194.36,196.88,220.52,166.93,200.40,204.27
2014-06-10 10:05:25+00:00,L8,212.54,201.49,200.72,199.97,221.12,177.43,207.65,222.35
2014-06-18 10:03:08+00:00,L7,210.18,198.02,189.98,190.46,220.54,,,
2014-06-19 09:59:16+00:00,L8,210.69,191.95,192.95,193.45,214.30,176.66,199.01,203.89
2014-06-27 09:57:25+00:00,L7,207.63,195.71,191.14,193.21,222.05,,,
2014-07-28 10:05:39+00:00,L8,205.45,193.71,185.35,193.86,216.81,163.21,182.90,209.14
2014-08-06 09:59:34+00:00,L8,212.52,200.81,195.64,192.79,223.37,176.67,202.71,219.78
2014-08-13 10:05:47+00:00,L8,206.61,193.93,186.48,195.78,216.97,163.65,199.23,213.58
2014-08-21 10:03:22+00:00,L7,,194.38,191.63,194.74,216.20,170.02,196.92,203.43
2014-08-22 10:00:02+00:00,L8,212.33,200.82,193.80,198.79,222.22,176.94,199.75,218.67
2014-08-30 09:57:11+00:00,L7,,190.63,193.22,196.78,223.79,179.00,200.67,215.61
2014-09-06 10:03:23+00:00,L7,,,,197.70,220.05,178.92,198.91,202.47
2014-09-07 09:59:41+00:00,L8,212.12,199.92,198.65,200.56,221.65,179.19,204.57,216.90
2014-09-14 10:05:53+00:00,L8,210.69,198.89,192.42,199.02,221.92,177.69,199.93,219.94
2014-09-30 10:05:53+00:00,L8,212.92,200.87,200.92,201.17,220.61,180.74,206.63,221.15
2014-10-01 09:57:25+00:00,L7,,,,,388.76,133.25,,
2014-10-08 10:03:40+00:00,L7,217.17,,,,226.76,186.08,212.77,221.58
2014-10-09 09:59:45+00:00,L8,207.36,193.28,186.58,197.14,217.86,163.21,201.03,207.29
2014-10-17 09:57:34+00:00,L7,205.17,181.17,192.49,198.11,221.37,170.94,,
2014-10-24 10:03:49+00:00,L7,214.09,192.26,192.11,,,175.94,201.83,204.40
2014-10-25 09:59:46+00:00,L8,213.62,195.45,197.93,202.77,220.87,184.97,207.42,216.65
2014-11-01 10:05:55+00:00,L8,213.92,201.52,205.88,207.09,220.55,187.76,205.38,217.42
2014-11-02 09:58:08+00:00,L7,,192.11,202.97,203.03,220.43,181.81,205.09,
2014-11-26 09:59:45+00:00,L8,,,,268.82,199.41,,,137.70
2014-12-03 10:05:55+00:00,L8,207.25,170.08,181.95,194.60,208.57,164.21,200.11,202.01
2014-12-19 10:05:52+00:00,L8,205.50,169.08,197.90,200.70,217.45,177.35,201.93,204.31
2015-01-04 10:05:46+00:00,L8,177.14,128.83,,,,155.15,183.12,192.44
2015-01-05 09:58:06+00:00,L7,,,,,,181.80,201.94,201.26
2015-01-12 10:04:18+00:00,L7,191.81,,,183.39,208.44,165.71,182.91,189.36
2015-01-13 09:59:36+00:00,L8,211.98,,213.02,203.08,219.03,187.22,205.01,
2015-01-28 10:04:23+00:00,L7,201.56,154.39,,,209.83,,,
2015-02-14 09:59:45+00:00,L8,212.85,187.29,212.01,203.84,220.72,183.06,206.06,209.74
2015-03-10 09:58:26+00:00,L7,214.96,197.03,213.38,208.28,,,,
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:08+00:00,L8,218.27,188.33,195.58,199.32,215.42,173.43,206.63,215.33
2015-04-02 10:04:49+00:00,L7,,,,,206.12,157.51,181.66,190.62
2015-04-10 10:05:06+00:00,L8,212.60,201.74,204.71,202.21,221.23,179.85,211.86,221.43
2015-04-11 09:59:09+00:00,L7,,188.01,183.80,194.40,212.60,158.61,197.79,204.10
2015-04-18 10:04:57+00:00,L7,209.47,194.44,197.34,194.27,213.50,169.65,193.93,204.28
2015-04-19 09:59:20+00:00,L8,,,,,,,,209.69
2015-05-12 10:04:46+00:00,L8,213.75,205.73,198.30,205.76,227.90,187.41,206.69,221.94
2015-05-13 09:58:59+00:00,L7,,,,197.70,215.25,170.99,198.93,206.67
2015-05-28 10:04:48+00:00,L8,207.87,,189.03,193.50,213.51,163.07,198.68,204.38
2015-05-29 09:59:02+00:00,L7,,,,193.87,220.10,181.01,204.51,219.74
2015-06-05 10:05:17+00:00,L7,,202.43,193.16,200.56,217.91,162.14,,200.56
2015-06-06 09:59:09+00:00,L8,213.10,199.40,196.35,199.05,220.96,177.59,203.22,215.84
2015-06-13 10:05:00+00:00,L8,192.16,159.61,182.14,194.58,210.33,149.18,198.35,217.76
2015-06-14 09:59:34+00:00,L7,210.58,201.03,192.86,,,,,
2015-06-21 10:05:21+00:00,L7,,,,175.20,204.22,156.97,179.92,192.36
2015-06-22 09:59:16+00:00,L8,208.80,,189.62,196.14,218.93,170.48,197.18,204.19
2015-06-30 09:59:12+00:00,L7,208.57,194.30,,,,,,202.50
2015-07-07 10:05:26+00:00,L7,207.37,192.18,184.91,188.83,211.04,,,
2015-07-16 09:59:41+00:00,L7,,,,197.48,222.40,168.43,204.27,220.55
2015-07-24 09:59:09+00:00,L8,206.69,,191.88,193.88,219.71,174.23,197.17,207.35
2015-07-31 10:05:21+00:00,L8,204.21,,184.68,187.36,214.23,163.56,182.84,201.98
2015-08-08 10:05:33+00:00,L7,206.50,,,,221.79,173.66,197.63,217.52
2015-08-16 10:05:27+00:00,L8,196.11,188.31,184.48,186.10,212.67,162.37,182.83,202.70
2015-08-25 09:59:20+00:00,L8,211.92,199.94,191.89,198.02,221.03,173.48,201.02,217.25
2015-09-01 10:05:33+00:00,L8,211.98,200.73,191.29,198.34,219.52,173.62,195.10,204.15
2015-09-10 09:59:26+00:00,L8,214.71,199.80,199.63,204.63,222.61,180.69,206.03,220.54
2015-09-25 10:05:42+00:00,L7,,199.71,198.53,200.11,221.76,178.54,201.02,218.34
2015-09-26 09:59:57+00:00,L8,213.26,191.94,195.80,200.73,221.84,178.15,203.25,220.05
2015-10-03 10:05:45+00:00,L8,213.97,201.68,198.48,203.89,224.32,182.75,207.03,221.69
2015-10-04 09:59:55+00:00,L7,222.23,,,,,,,221.96
2015-10-11 10:05:51+00:00,L7,217.20,,195.92,202.09,220.27,176.04,200.52,
2015-10-12 09:59:58+00:00,L8,212.03,198.42,194.43,199.88,220.02,181.42,202.64,208.40
2015-10-19 10:05:46+00:00,L8,212.36,201.81,192.46,199.34,218.47,179.44,203.29,212.63
2015-10-28 10:00:03+00:00,L8,207.60,192.49,186.08,197.31,212.49,171.52,198.38,216.64
2015-11-05 10:00:04+00:00,L7,,179.73,198.03,201.37,220.53,181.80,202.88,
2015-11-20 10:05:52+00:00,L8,,,,185.86,211.35,156.99,183.38,202.96
2015-11-29 10:00:06+00:00,L8,190.61,162.90,165.54,176.63,205.90,161.21,182.89,191.52
2015-12-07 10:00:59+00:00,L7,203.58,266.75,274.59,,,,282.32,
2015-12-14 10:06:54+00:00,L7,,187.03,221.87,201.90,233.54,180.55,200.97,219.73
2015-12-15 10:00:05+00:00,L8,209.44,169.71,,,,174.41,203.76,199.93
2015-12-22 10:05:52+00:00,L8,210.78,169.65,208.58,202.98,210.18,182.76,204.11,
2015-12-23 10:00:50+00:00,L7,211.77,158.70,202.44,,,,,
2016-01-24 10:01:17+00:00,L7,,181.01,,,,,,
2016-02-01 09:59:36+00:00,L8,205.96,,180.92,194.69,210.74,163.72,188.99,194.23
2016-02-09 10:01:25+00:00,L7,,177.17,184.01,195.56,226.12,187.08,201.51,210.52
2016-02-24 10:05:38+00:00,L8,194.81,,176.63,173.55,227.34,161.58,182.77,176.94
2016-03-19 10:07:51+00:00,L7,215.02,203.08,202.70,208.30,,,,228.16
2016-03-27 10:05:26+00:00,L8,213.63,197.78,200.94,201.85,221.10,180.33,206.93,221.31
2016-04-05 09:59:35+00:00,L8,210.47,196.78,193.33,198.18,218.99,167.49,200.91,204.45
2016-04-20 10:08:02+00:00,L7,211.22,207.64,204.63,201.52,224.45,181.77,200.17,
2016-04-29 10:01:55+00:00,L7,213.93,,198.06,,,,,
2016-05-22 10:08:10+00:00,L7,207.97,198.84,187.01,194.85,217.10,169.22,197.98,203.80
2016-05-31 10:02:27+00:00,L7,203.90,183.69,187.20,193.47,214.98,168.34,,
2016-06-08 09:59:38+00:00,L8,211.80,197.63,193.20,196.90,214.54,168.05,199.40,204.24
2016-06-23 10:08:18+00:00,L7,206.22,189.83,184.37,191.87,210.33,,,
2016-06-24 09:59:44+00:00,L8,209.87,195.76,186.95,194.24,217.65,161.44,200.22,203.31
2016-07-01 10:05:35+00:00,L8,207.82,193.55,190.26,196.58,214.71,166.83,197.34,214.80
2016-07-02 10:02:07+00:00,L7,,,189.48,195.57,214.34,174.64,198.52,212.83
2016-07-09 10:08:17+00:00,L7,203.18,190.43,,,217.67,166.25,,205.11
2016-07-10 09:59:28+00:00,L8,212.10,200.87,199.84,199.44,221.50,179.73,203.98,213.07
2016-07-17 10:05:42+00:00,L8,207.34,201.79,190.97,195.34,213.07,166.72,197.87,201.78
2016-07-18 10:02:08+00:00,L7,,,205.59,202.31,223.43,186.88,210.14,220.03
2016-07-25 10:08:20+00:00,L7,200.82,189.23,186.19,188.40,,,197.42,200.26
2016-07-26 09:59:57+00:00,L8,211.23,195.57,192.60,196.47,221.77,171.88,199.76,214.73
2016-08-02 10:05:45+00:00,L8,206.09,,186.29,180.91,212.41,158.74,183.17,199.11
2016-08-03 10:02:10+00:00,L7,,,,,,167.78,194.26,206.88
2016-08-10 10:08:21+00:00,L7,184.82,170.32,,,211.63,165.63,,190.66
2016-08-11 09:59:35+00:00,L8,206.89,194.78,187.65,195.37,211.80,164.79,196.20,200.02
2016-08-19 10:02:11+00:00,L7,,,,,,167.64,196.55,204.71
2016-08-26 10:08:24+00:00,L7,215.16,203.81,201.53,,,,212.87,222.06
2016-08-27 09:59:43+00:00,L8,214.94,202.01,198.54,202.34,226.80,185.45,205.19,219.81
2016-09-03 10:05:56+00:00,L8,207.39,198.00,192.05,199.54,218.31,176.41,199.26,219.63
2016-09-04 10:02:39+00:00,L7,212.74,199.17,195.21,198.72,224.58,172.70,200.23,
2016-09-11 10:08:26+00:00,L7,213.81,198.63,197.44,,,,206.29,220.85
2016-09-12 10:00:11+00:00,L8,212.74,200.57,195.86,201.55,218.06,176.88,205.65,219.85
2016-09-27 10:08:29+00:00,L7,217.20,200.89,199.67,206.85,220.09,181.18,,
2016-09-28 09:59:47+00:00,L8,213.94,201.89,205.71,205.44,222.30,187.01,211.06,219.61
2016-10-05 10:06:00+00:00,L8,214.01,200.20,203.19,201.46,221.39,181.98,206.83,222.28
2016-10-06 10:02:19+00:00,L7,192.71,172.52,182.68,190.95,213.69,161.28,180.87,
2016-10-21 10:06:05+00:00,L8,207.21,,192.01,192.83,215.75,,,
2016-10-22 10:02:40+00:00,L7,219.37,200.39,190.24,190.86,,,,
2016-10-29 10:08:25+00:00,L7,213.99,,195.26,198.97,206.65,184.36,,
2016-10-30 09:59:54+00:00,L8,214.21,195.45,197.39,204.25,220.14,181.30,207.09,219.82
2016-11-15 10:00:17+00:00,L8,,,296.54,,,,,
2016-11-30 10:08:15+00:00,L7,213.03,189.78,188.48,207.71,,,,216.78
2016-12-01 10:00:17+00:00,L8,209.81,171.47,186.11,196.79,217.18,178.31,198.65,201.31
2016-12-08 10:06:02+00:00,L8,210.52,182.28,210.40,205.39,217.73,186.40,206.03,207.77
2017-01-01 10:08:01+00:00,L7,,,,208.20,209.55,183.75,203.00,
2017-01-09 10:05:55+00:00,L8,210.36,170.26,,203.41,218.13,186.91,203.55,204.34
2017-01-26 10:01:35+00:00,L7,213.60,170.14,208.14,,,,,
2017-02-03 09:59:34+00:00,L8,211.53,,201.78,200.63,220.53,181.64,201.59,204.26
2017-02-10 10:05:41+00:00,L8,204.35,187.90,184.74,199.71,,225.77,209.10,
2017-02-19 09:59:52+00:00,L8,214.43,189.95,209.51,207.66,221.37,186.43,206.49,217.00
2017-02-26 10:05:36+00:00,L8,211.71,190.18,200.56,201.46,219.63,172.63,205.18,216.69
2017-02-27 10:01:37+00:00,L7,,,,,,187.59,206.87,210.83
2017-03-07 09:59:21+00:00,L8,193.03,167.84,168.16,173.39,205.82,150.23,,190.97
2017-03-15 10:02:07+00:00,L7,207.42,194.13,196.94,206.42,228.40,181.15,206.60,
2017-03-23 09:59:35+00:00,L8,203.56,191.75,195.05,199.96,220.37,180.04,204.87,218.58
2017-03-30 10:05:19+00:00,L8,211.46,199.17,198.36,200.30,220.93,179.15,203.87,212.89
2017-03-31 10:02:12+00:00,L7,217.28,204.55,204.75,,,,,
2017-04-07 10:08:01+00:00,L7,,201.34,205.07,202.57,223.61,167.36,200.45,207.88
2017-04-08 09:59:04+00:00,L8,214.54,200.52,210.91,205.41,222.19,186.69,206.35,220.30
2017-04-15 10:05:11+00:00,L8,203.48,183.22,185.86,191.13,216.22,160.24,185.30,202.26
2017-04-16 10:02:18+00:00,L7,,,,183.83,215.65,169.97,195.31,192.60
2017-04-23 10:08:08+00:00,L7,206.73,197.89,196.24,194.74,213.28,167.83,,
2017-04-24 09:58:54+00:00,L8,213.76,200.55,203.66,201.32,221.72,186.34,204.69,219.44
2017-05-02 10:02:00+00:00,L7,,180.01,184.66,177.04,215.82,165.96,181.68,196.74
2017-05-09 10:08:12+00:00,L7,197.76,,181.94,180.29,,,,205.97
2017-05-17 10:05:11+00:00,L8,211.54,201.17,191.76,201.54,222.07,179.54,200.18,220.39
2017-05-26 09:59:30+00:00,L8,213.06,200.05,198.91,200.19,223.38,174.75,205.06,216.54
2017-06-02 10:05:21+00:00,L8,207.43,197.47,197.11,197.74,219.98,170.58,201.40,218.53
2017-06-03 10:02:31+00:00,L7,213.48,202.80,208.15,200.04,229.51,,,
2017-06-11 09:59:38+00:00,L8,214.89,203.11,198.50,202.06,228.83,181.41,206.64,222.45
2017-06-19 10:02:35+00:00,L7,,,,,225.36,176.68,202.83,223.30
2017-06-26 10:08:23+00:00,L7,211.71,194.63,188.75,188.06,211.85,165.19,,
2017-07-04 10:05:31+00:00,L8,207.89,196.34,189.00,194.14,213.58,166.30,196.12,202.35
2017-07-05 10:02:13+00:00,L7,207.67,208.62,198.41,201.74,,,,
2017-07-12 10:08:24+00:00,L7,192.32,186.93,182.91,178.17,207.37,153.66,178.87,190.49
2017-07-20 10:05:36+00:00,L8,210.13,200.19,189.31,196.88,218.55,169.40,194.79,214.13
2017-07-21 10:02:36+00:00,L7,207.55,190.28,189.21,196.06,220.59,,,
2017-07-28 10:08:23+00:00,L7,198.09,191.77,186.26,190.77,212.83,161.68,180.01,200.66
2017-07-29 09:59:30+00:00,L8,212.55,200.09,192.26,198.26,222.10,178.00,201.25,219.82
2017-08-05 10:05:43+00:00,L8,207.23,196.76,186.99,193.09,215.63,169.64,191.80,204.27
2017-08-06 10:02:11+00:00,L7,206.69,190.30,188.50,195.64,220.66,169.76,178.38,
2017-08-13 10:08:20+00:00,L7,207.37,193.71,184.66,192.47,208.61,167.04,182.89,200.85
2017-08-14 10:00:00+00:00,L8,214.37,201.49,195.16,200.86,224.18,186.36,203.38,220.10
2017-08-21 10:05:48+00:00,L8,207.51,196.83,186.60,193.80,217.97,174.36,194.63,207.15
2017-08-22 10:02:10+00:00,L7,,191.39,183.77,197.25,223.35,175.35,,219.86
2017-08-29 10:08:21+00:00,L7,,,,201.85,222.87,179.42,,219.54
2017-08-30 10:00:03+00:00,L8,213.39,199.06,195.85,198.69,221.25,177.41,202.80,216.68
2017-09-07 10:02:33+00:00,L7,,,,,,170.21,186.62,202.96
2017-09-14 10:08:19+00:00,L7,213.77,,,,225.49,178.47,198.88,217.44
2017-09-15 09:59:40+00:00,L8,208.05,,192.27,189.20,215.11,168.51,191.19,199.11
2017-09-22 10:05:54+00:00,L8,207.36,188.81,191.12,196.63,219.31,173.12,198.81,205.77
2017-09-30 10:08:20+00:00,L7,213.57,192.19,198.07,201.38,,,,223.48
2017-10-16 10:08:22+00:00,L7,212.46,201.18,207.39,,,,215.90,221.51
2017-10-17 09:59:51+00:00,L8,214.03,195.74,203.72,205.47,221.77,187.17,205.96,217.36
2017-10-24 10:06:02+00:00,L8,206.01,179.40,187.65,191.28,214.88,161.75,191.03,200.07
2017-10-25 10:02:35+00:00,L7,210.13,,196.45,199.02,,,,
2017-11-02 09:59:51+00:00,L8,213.45,193.08,202.25,202.13,220.53,177.54,204.89,204.77
2017-11-17 10:08:19+00:00,L7,220.35,201.83,207.75,206.56,219.37,187.57,206.52,216.76
2017-11-25 10:05:55+00:00,L8,210.00,179.88,186.67,197.59,211.22,178.99,200.68,204.25
2017-12-04 10:00:06+00:00,L8,203.92,,179.42,192.11,216.38,181.05,191.83,196.70
2018-01-20 10:07:37+00:00,L7,,,,,,153.01,175.57,190.26
2018-01-21 09:59:33+00:00,L8,194.20,166.47,165.74,174.28,208.74,151.40,175.35,191.67
2018-01-29 10:01:41+00:00,L7,207.97,176.04,,,,188.95,205.29,
2018-02-06 09:59:48+00:00,L8,208.80,174.08,197.64,201.36,217.57,170.13,202.85,201.20
