dates,satname,sar1901-0000,sar1901-0001,sar1901-0002,sar1901-0003,sar1901-0004,sar1901-0005,sar1901-0006,sar1901-0007
2020-04-08 09:35:15+00:00,L7,199.93,220.79,,607.20,,,,839.62
2020-04-15 09:41:02+00:00,L7,189.77,,,26.99,217.25,214.78,224.12,878.76
2020-04-24 09:34:43+00:00,L7,,,,,,114.89,94.36,856.76
2020-05-01 09:40:05+00:00,L7,172.89,200.60,,46.85,87.67,123.81,105.78,875.33
2020-05-17 09:39:06+00:00,L7,188.23,203.72,209.28,242.20,211.47,206.35,227.86,879.74
2020-05-25 10:05:11+00:00,L8,190.95,204.89,213.12,243.67,215.12,591.57,245.82,884.29
2020-05-26 09:32:46+00:00,L7,,,220.75,245.77,218.64,557.73,249.61,248.61
2020-06-10 10:05:20+00:00,L8,178.21,195.97,201.81,240.98,209.64,212.77,243.70,889.36
2020-06-18 09:37:13+00:00,L7,,,211.81,245.52,218.25,207.51,245.31,881.65
2020-07-04 09:36:16+00:00,L7,168.85,201.64,,32.82,51.61,208.43,224.11,881.56
2020-07-12 10:05:35+00:00,L8,191.96,211.73,212.95,246.07,219.26,600.67,251.03,881.68
2020-07-13 09:29:56+00:00,L7,192.18,215.47,214.62,240.65,,,,860.42
2020-07-20 09:35:17+00:00,L7,191.85,210.76,214.16,243.57,216.47,596.30,247.72,860.62
2020-07-28 10:05:40+00:00,L8,190.56,209.68,213.14,245.59,219.45,599.03,249.35,867.35
2020-07-29 09:28:57+00:00,L7,194.86,221.48,,,,,,852.72
2020-08-05 09:34:17+00:00,L7,192.36,208.47,212.66,245.25,211.49,224.20,243.76,869.37
2020-08-14 09:27:56+00:00,L7,196.86,212.55,,,,,,845.55
2020-08-21 09:33:16+00:00,L7,,,217.52,245.77,217.32,208.33,232.38,878.33
2020-09-06 09:32:13+00:00,L7,192.57,212.15,221.38,252.66,219.29,224.80,248.41,860.83
2020-09-14 10:05:58+00:00,L8,193.89,206.59,217.92,245.72,219.30,597.17,247.35,859.95
2020-09-15 09:25:27+00:00,L7,196.77,,,607.28,,,,846.70
2020-09-22 09:31:09+00:00,L7,192.08,220.31,212.25,243.70,218.23,598.02,222.70,866.58
2020-09-30 10:06:03+00:00,L8,193.23,207.23,215.52,591.52,221.09,603.15,246.28,862.41
2020-10-08 09:30:09+00:00,L7,,,,244.28,221.35,226.01,223.20,866.51
2020-11-01 10:06:03+00:00,L8,194.54,205.91,219.20,591.21,220.28,601.69,229.09,859.71
2020-11-09 09:28:02+00:00,L7,190.08,,,607.14,35.06,213.42,219.71,876.53
2020-11-17 10:06:02+00:00,L8,187.77,206.96,207.87,236.36,204.78,207.85,222.12,882.43
2020-11-18 09:21:37+00:00,L7,196.24,,,609.94,,,,848.25
2020-12-03 10:06:05+00:00,L8,172.13,201.50,199.29,240.43,210.45,593.32,227.95,882.64
2020-12-20 09:18:51+00:00,L7,,,,608.12,,111.59,161.48,847.42
2020-12-27 09:24:32+00:00,L7,190.66,206.50,213.60,606.84,219.66,212.68,227.95,864.33
2021-01-04 10:05:59+00:00,L8,192.11,206.28,210.93,240.63,217.03,215.42,222.44,861.88
2021-01-05 09:17:44+00:00,L7,195.25,,209.22,232.00,231.96,581.90,458.53,837.32
2021-01-12 09:23:26+00:00,L7,193.49,204.77,213.73,246.92,222.37,220.41,216.70,857.75
2021-01-20 10:05:53+00:00,L8,191.28,205.88,216.43,606.74,221.74,595.52,223.25,866.25
2021-02-21 10:05:46+00:00,L8,194.54,206.32,213.15,245.15,221.94,595.31,230.60,861.94
2021-03-01 09:19:52+00:00,L7,197.23,213.90,217.89,247.21,219.60,223.79,230.77,837.66
2021-03-10 09:12:59+00:00,L7,,,211.11,246.02,216.18,595.38,224.31,238.20
2021-03-17 09:18:37+00:00,L7,183.32,198.68,214.55,243.88,,,105.90,870.91
2021-03-25 10:05:32+00:00,L8,194.62,205.95,221.71,248.08,221.49,597.67,247.65,860.87
2021-03-26 09:11:42+00:00,L7,194.92,208.82,218.96,248.02,223.05,603.53,231.56,858.54
2021-04-02 09:17:19+00:00,L7,196.63,212.93,218.52,246.21,214.09,597.66,243.02,858.86
2021-04-10 10:05:27+00:00,L8,,,212.85,585.32,,,,877.33
2021-04-11 09:10:23+00:00,L7,,,221.70,248.05,221.60,599.38,232.41,244.43
2021-05-12 10:05:17+00:00,L8,168.04,,206.23,221.14,207.82,195.83,230.13,900.21
2021-05-20 09:13:17+00:00,L7,,,,230.45,212.62,205.94,228.75,886.96
2021-05-29 09:06:20+00:00,L7,,,,26.44,232.42,222.85,248.95,247.28
2021-06-13 10:05:34+00:00,L8,189.02,206.09,211.42,244.18,216.34,595.92,244.78,874.71
2021-07-16 09:02:44+00:00,L7,190.76,,,244.41,212.99,597.18,245.08,248.75
2021-07-23 09:07:54+00:00,L7,193.94,207.11,218.41,245.07,213.71,594.23,247.97,866.06
2021-09-02 08:58:32+00:00,L7,,,,30.37,212.61,221.61,248.95,245.82
2021-09-17 10:06:01+00:00,L8,190.93,207.55,211.83,245.57,217.14,596.15,243.40,880.58
2021-09-18 08:56:44+00:00,L7,194.33,207.37,214.08,244.63,458.86,594.00,493.88,863.06
2021-10-03 10:06:06+00:00,L8,193.34,213.56,217.86,591.73,219.26,601.44,245.04,880.95
2021-10-04 08:55:42+00:00,L7,187.95,203.17,218.46,244.89,217.74,592.16,224.72,237.28
2021-10-11 09:00:52+00:00,L7,194.13,209.77,212.74,240.29,214.11,599.83,,859.88
2021-10-19 10:06:10+00:00,L8,192.75,206.38,216.23,591.53,219.55,603.24,232.01,862.43
2021-10-20 08:54:17+00:00,L7,,,213.59,245.53,217.25,566.23,230.28,249.84
2021-10-27 08:59:25+00:00,L7,181.32,205.31,212.35,233.48,216.23,,,898.17
2021-11-05 08:52:24+00:00,L7,,,,314.90,337.71,314.35,293.43,883.78
2021-11-13 10:04:24+00:00,L9,194.80,206.96,215.64,244.77,219.98,591.98,225.80,857.41
2021-11-18 10:06:51+00:00,L9,192.45,203.80,210.66,591.47,216.61,165.54,,875.56
2021-12-06 10:06:06+00:00,L8,187.66,200.97,196.03,240.35,210.17,209.60,225.31,885.21
2021-12-07 08:49:20+00:00,L7,,,210.76,245.82,286.89,436.99,378.68,512.78
2021-12-14 08:54:51+00:00,L7,186.95,199.97,,45.89,61.10,118.55,100.01,884.07
2021-12-14 10:06:02+00:00,L9,193.90,212.60,213.60,609.91,221.88,592.02,228.98,865.74
2021-12-30 08:53:16+00:00,L7,,,,211.99,202.61,530.76,510.40,226.10
2022-01-07 10:05:59+00:00,L8,190.57,207.96,217.05,236.95,218.12,596.83,226.40,868.41
2022-01-15 08:51:44+00:00,L7,,,,243.06,225.59,212.89,232.06,894.37
2022-01-23 10:05:54+00:00,L8,194.08,209.62,212.53,607.92,220.48,591.99,229.53,864.08
2022-01-24 08:45:05+00:00,L7,189.80,230.07,,608.03,220.90,213.64,,858.92
2022-02-08 10:05:51+00:00,L8,191.97,205.58,220.63,607.33,221.57,597.79,243.14,867.21
2022-02-09 08:43:04+00:00,L7,,,,15.22,18.66,223.92,233.06,245.38
2022-02-16 08:48:31+00:00,L7,193.00,201.48,207.15,236.62,209.41,208.49,237.56,875.43
2022-02-16 10:05:55+00:00,L9,190.19,201.08,213.81,242.14,214.31,210.46,223.53,878.19
2022-02-24 10:05:46+00:00,L8,193.60,206.13,218.07,244.70,219.56,591.57,229.32,875.35
2022-02-25 08:41:53+00:00,L7,,,,22.62,216.60,215.80,222.77,241.97
2022-03-28 10:05:29+00:00,L8,191.86,205.94,216.37,245.96,219.23,596.87,233.82,865.95
2022-04-05 08:43:52+00:00,L7,192.86,204.16,213.87,244.97,215.04,599.65,246.57,249.41
2022-04-05 10:05:40+00:00,L9,193.06,206.80,221.68,246.03,221.54,597.79,246.22,861.04
2022-04-29 10:05:29+00:00,L8,191.62,206.16,212.87,243.97,210.92,597.47,233.23,881.17
2022-05-13 08:40:20+00:00,L7,191.21,204.99,,,,,92.71,863.83
2022-05-30 08:39:35+00:00,L7,187.46,,,44.67,73.41,109.93,93.08,869.09
2022-05-31 10:05:43+00:00,L8,191.02,202.99,211.95,243.67,213.60,592.93,231.08,871.21
2022-06-11 08:33:32+00:00,L7,,,,,,,94.57,
2022-07-10 10:05:34+00:00,L9,192.03,213.72,217.41,247.79,220.42,598.45,249.18,874.06
2022-07-18 10:05:59+00:00,L8,191.48,209.70,213.72,244.09,217.34,595.51,245.47,881.59
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,187.84,205.85,213.31,244.95,217.29,593.21,244.25,881.58
2022-08-03 10:06:11+00:00,L8,190.00,207.42,213.76,245.52,218.15,597.49,248.58,881.85
2022-08-11 10:05:54+00:00,L9,192.34,211.45,214.18,245.29,219.14,599.17,248.10,879.08
2022-09-04 08:26:29+00:00,L7,188.47,201.61,211.83,241.61,218.56,221.32,246.60,884.00
2022-09-04 10:06:16+00:00,L8,193.16,207.74,213.65,246.70,219.05,593.27,246.43,880.31
2022-09-12 10:06:00+00:00,L9,193.42,208.37,221.73,248.23,219.87,595.25,247.03,876.49
2022-09-20 10:06:23+00:00,L8,192.99,203.72,214.04,244.05,214.34,224.06,228.58,864.84
2022-10-06 10:06:20+00:00,L8,193.70,213.07,214.42,607.24,221.32,603.30,248.17,862.42
2022-10-08 08:22:49+00:00,L7,191.85,212.73,216.80,538.13,36.87,96.70,88.30,858.49
2022-10-14 10:06:10+00:00,L9,193.52,208.58,219.64,246.36,220.45,592.03,233.39,863.71
2022-10-22 10:06:20+00:00,L8,193.42,205.62,211.83,243.68,215.62,210.24,226.15,877.15
2022-10-25 08:20:41+00:00,L7,,211.83,213.66,234.32,214.56,,,884.76
2022-10-30 08:25:51+00:00,L7,194.99,203.74,213.11,231.04,211.93,,,859.15
2022-10-30 10:06:10+00:00,L9,194.04,212.16,213.15,591.40,220.29,597.45,231.71,867.95
2022-11-07 10:06:22+00:00,L8,193.00,206.97,217.23,244.62,218.75,573.82,231.08,867.08
2022-12-01 10:06:08+00:00,L9,192.04,206.65,213.87,591.44,220.81,599.19,,860.55
2022-12-17 10:06:10+00:00,L9,,,,15.36,451.98,356.69,375.35,383.72
2023-01-02 10:06:11+00:00,L9,194.55,212.37,211.84,607.81,219.64,223.00,228.08,867.37
2023-01-10 10:06:07+00:00,L8,158.96,174.64,183.63,212.79,196.11,199.18,220.49,918.70
2023-02-03 10:06:13+00:00,L9,193.13,207.32,216.41,606.98,220.60,600.14,225.44,861.45
2023-02-11 10:06:03+00:00,L8,194.95,211.20,212.37,607.91,220.40,595.09,234.08,866.66
2023-02-12 10:00:03+00:00,L9,457.69,460.88,,609.01,301.98,487.24,399.09,603.63
2023-02-14 08:13:24+00:00,L7,,,224.52,241.59,229.29,220.62,225.72,232.51
2023-02-19 10:06:07+00:00,L9,194.60,212.69,219.42,607.18,222.54,599.77,228.34,861.83
2023-02-26 08:05:07+00:00,L7,,,,49.94,72.85,119.24,90.71,
2023-03-03 08:09:16+00:00,L7,193.45,214.68,219.43,246.28,221.56,220.38,223.34,230.91
2023-03-07 10:05:55+00:00,L9,192.58,206.09,212.72,243.21,216.82,591.52,236.09,879.56
2023-03-15 10:05:42+00:00,L8,164.99,176.67,193.79,225.01,196.16,207.51,231.41,895.18
2023-03-20 08:04:32+00:00,L7,,298.57,,610.41,166.47,176.39,231.83,858.38
2023-03-23 10:05:49+00:00,L9,192.95,209.50,218.20,591.37,221.80,599.81,246.42,865.40
2023-03-31 10:05:31+00:00,L8,191.30,205.65,213.67,244.53,217.89,594.97,244.23,869.91
2023-04-08 10:05:40+00:00,L9,193.14,205.02,216.09,244.78,218.75,591.75,233.88,872.67
2023-04-16 08:07:33+00:00,L7,191.51,200.12,203.04,232.94,207.87,210.05,232.30,245.04
2023-04-16 10:05:17+00:00,L8,187.80,197.55,211.15,240.41,211.67,208.21,243.30,884.34
2023-04-24 10:05:33+00:00,L9,191.39,204.99,217.99,246.13,217.07,220.51,231.87,879.01
2023-04-28 07:57:31+00:00,L7,200.77,210.13,214.35,245.95,221.62,602.16,245.48,837.88
2023-05-10 10:05:23+00:00,L9,189.30,201.84,211.23,240.46,208.64,217.42,231.62,876.11
2023-05-25 07:58:56+00:00,L7,191.48,205.71,212.43,243.12,212.27,593.01,228.74,875.16
2023-05-26 10:05:13+00:00,L9,191.23,209.79,212.32,245.47,217.51,215.84,234.85,884.94
2023-05-30 08:02:45+00:00,L7,190.65,206.29,212.29,241.23,205.18,594.89,235.68,875.30
2023-06-03 10:05:04+00:00,L8,189.69,208.15,215.99,244.49,216.87,597.11,244.38,874.90
2023-06-11 10:05:07+00:00,L9,191.77,205.57,213.21,244.60,215.58,220.48,228.01,874.97
2023-06-16 07:55:49+00:00,L7,187.98,205.00,218.20,247.97,237.81,598.75,245.56,873.49
2023-07-13 10:05:20+00:00,L9,198.59,230.86,266.06,287.20,69.05,279.15,276.29,853.68
2023-07-21 10:05:26+00:00,L8,187.95,202.39,212.23,242.23,210.49,210.06,227.63,877.24
2023-07-29 10:05:24+00:00,L9,194.08,207.38,221.56,246.62,220.20,594.24,248.95,862.72
2023-07-30 07:47:59+00:00,L7,192.49,204.64,214.39,244.32,218.62,213.34,,860.92
2023-08-09 07:54:52+00:00,L7,,,,28.67,34.80,226.83,252.36,251.36
2023-08-22 10:05:43+00:00,L8,193.14,206.86,222.11,246.07,217.82,595.19,247.67,862.08
2023-08-26 07:46:33+00:00,L7,,,222.38,248.15,218.96,591.59,248.27,245.75
2023-08-30 10:05:40+00:00,L9,187.09,201.77,211.19,242.86,213.51,220.42,220.24,871.95
2023-08-31 07:49:52+00:00,L7,188.63,,,33.87,34.58,226.37,243.11,881.78
2023-09-07 10:05:42+00:00,L8,193.76,205.78,218.40,245.26,218.31,595.59,245.11,861.79
2023-09-15 10:05:49+00:00,L9,193.96,209.24,222.00,248.05,221.21,593.78,243.87,865.61
2023-09-23 10:05:48+00:00,L8,172.76,196.56,200.58,240.33,217.18,221.54,229.81,882.85
2023-09-27 07:47:28+00:00,L7,195.32,205.47,212.71,245.95,217.75,222.15,231.61,863.68
2023-10-01 10:05:47+00:00,L9,194.11,206.99,218.15,246.28,220.17,598.05,244.05,860.44
2023-10-17 10:05:59+00:00,L9,191.99,206.68,212.37,245.20,217.50,225.36,236.75,880.38
2023-10-19 07:40:58+00:00,L7,197.76,216.78,,316.88,199.35,,,876.51
2023-10-24 07:43:51+00:00,L7,,,,74.87,68.80,120.21,187.71,927.45
2023-11-10 10:05:52+00:00,L8,,,,53.98,87.59,136.20,125.81,
2023-11-18 10:05:57+00:00,L9,190.58,191.57,211.05,242.74,215.48,211.19,231.74,864.85
2023-11-26 10:05:59+00:00,L8,190.51,206.68,209.73,241.76,215.92,213.54,224.70,864.75
2024-01-21 10:05:58+00:00,L9,194.16,211.20,213.08,591.84,219.69,601.70,230.95,875.69
2024-01-29 10:05:46+00:00,L8,193.18,208.52,212.36,244.98,221.19,602.43,227.83,861.80
2024-02-14 10:05:48+00:00,L8,190.98,203.31,212.96,244.41,218.90,223.41,228.13,883.18
2024-03-09 10:05:55+00:00,L9,192.10,208.75,213.64,591.78,218.77,598.28,231.88,882.58
2024-03-18 09:59:42+00:00,L9,193.31,205.98,212.31,244.55,218.54,604.10,246.11,879.39
2024-04-02 10:05:21+00:00,L8,189.44,206.31,212.62,243.03,209.97,217.54,230.14,882.85
2024-04-03 09:59:34+00:00,L9,,,,,,339.67,328.84,372.45
2024-04-18 10:05:12+00:00,L8,172.83,188.88,204.38,238.98,205.86,208.81,233.80,897.65
2024-04-26 10:05:22+00:00,L9,190.68,206.65,215.68,245.24,216.72,591.97,245.97,883.36
2024-06-05 10:04:49+00:00,L8,191.96,204.62,213.64,244.14,216.37,224.18,248.03,875.17
2024-06-13 10:05:00+00:00,L9,192.63,202.51,212.64,243.42,212.34,211.71,230.35,865.87
2024-07-15 10:05:10+00:00,L9,192.47,206.24,217.65,245.00,217.22,595.18,248.23,862.93
2024-07-31 10:05:13+00:00,L9,192.55,209.40,217.38,245.00,216.74,226.81,246.53,866.39
2024-08-08 10:05:17+00:00,L8,190.56,204.72,218.34,244.64,214.74,593.19,246.12,868.04
2024-08-16 10:05:20+00:00,L9,190.54,211.79,212.92,245.54,218.65,595.89,247.53,880.58
2024-08-24 10:05:29+00:00,L8,192.01,212.30,217.57,245.65,218.52,599.19,248.06,882.06
2024-09-01 10:05:29+00:00,L9,192.41,213.03,219.22,606.37,220.88,601.18,248.23,861.84
2024-09-09 10:05:38+00:00,L8,172.70,195.56,191.23,220.45,210.37,207.94,226.16,887.64
2024-09-25 10:05:36+00:00,L8,194.18,205.05,217.63,246.17,219.04,593.60,233.86,861.93
2024-10-11 10:05:43+00:00,L8,,,,24.09,203.99,208.65,223.67,
2024-11-04 10:05:50+00:00,L9,155.88,,,217.62,203.47,222.80,243.18,902.27
2024-11-12 10:05:44+00:00,L8,186.16,213.90,,,,550.31,,865.39
2024-11-28 10:05:56+00:00,L8,,168.72,211.24,245.97,221.03,612.21,232.02,841.42
2025-01-15 10:05:49+00:00,L8,192.66,204.74,213.08,591.31,218.77,596.25,228.71,868.09
2025-01-23 10:05:56+00:00,L9,191.84,203.48,205.56,242.18,218.23,208.41,221.44,863.44
2025-02-16 10:05:43+00:00,L8,194.16,208.06,215.87,606.44,219.09,597.82,224.87,877.89
2025-03-04 10:05:36+00:00,L8,204.61,214.19,334.56,591.63,487.84,600.12,390.37,861.16
2025-04-05 10:05:23+00:00,L8,193.40,206.02,213.10,244.91,218.62,595.97,230.36,882.02
2025-04-29 10:05:28+00:00,L9,193.93,206.31,218.11,246.43,220.96,595.14,249.12,863.48
2025-05-23 10:05:12+00:00,L8,168.83,201.73,208.53,238.75,206.41,215.13,244.06,886.37
2025-05-31 10:05:10+00:00,L9,191.59,206.56,215.74,246.28,219.41,594.46,248.46,869.20
2025-06-24 10:05:27+00:00,L8,190.00,204.41,213.06,243.99,213.67,592.48,245.97,875.99
2025-07-02 10:05:27+00:00,L9,192.82,207.19,212.78,247.23,218.40,593.27,247.80,871.46
2025-07-10 10:05:30+00:00,L8,192.66,206.09,212.26,245.25,217.98,597.33,248.28,864.33
2025-07-18 10:05:33+00:00,L9,190.60,206.21,215.05,244.98,216.63,592.85,246.83,884.83
