dates,satname,sar0224-0000,sar0224-0001,sar0224-0002,sar0224-0003,sar0224-0004,sar0224-0005,sar0224-0006,sar0224-0007
2009-01-11 09:55:48+00:00,L7,193.89,196.11,211.88,194.76,197.11,,,
2009-01-18 10:02:02+00:00,L7,,,,223.14,204.22,,192.34,197.56
2009-02-04 09:51:44+00:00,L5,195.84,186.55,204.07,188.72,184.22,189.72,180.30,178.60
2009-02-11 09:57:42+00:00,L5,169.96,,121.37,130.65,157.18,180.32,152.36,153.35
2009-02-28 09:56:10+00:00,L7,,,194.33,207.33,197.68,,192.42,199.42
2009-03-07 10:02:00+00:00,L7,,,191.56,187.74,174.07,176.60,158.37,153.89
2009-03-08 09:52:31+00:00,L5,183.00,170.16,178.56,173.76,169.25,174.07,161.81,164.46
2009-03-16 09:56:18+00:00,L7,208.68,212.33,,,196.03,197.38,186.92,190.71
2009-03-23 10:02:32+00:00,L7,209.39,201.11,216.85,211.36,197.45,197.76,,
2009-05-02 09:59:25+00:00,L5,190.78,185.83,200.42,192.92,186.20,191.33,180.81,184.65
2009-05-11 09:53:49+00:00,L5,207.58,208.80,219.53,213.88,199.29,203.50,189.33,189.13
2009-05-18 09:59:44+00:00,L5,,263.23,283.57,262.80,269.71,273.52,245.09,253.68
2009-05-19 09:56:34+00:00,L7,214.66,208.87,,,,197.84,185.39,190.30
2009-06-03 10:00:24+00:00,L5,202.48,194.79,208.98,202.04,200.42,206.29,187.42,189.83
2009-06-04 09:56:34+00:00,L7,196.96,,,199.05,188.89,195.99,169.42,169.51
2009-06-19 10:00:42+00:00,L5,200.37,195.88,207.91,198.40,193.26,201.58,179.66,186.84
2009-06-27 10:02:42+00:00,L7,197.52,188.74,198.68,195.69,182.74,201.26,,
2009-06-28 09:54:41+00:00,L5,,,,,,198.47,182.89,182.49
2009-07-05 10:00:59+00:00,L5,198.78,194.56,205.18,200.69,195.34,193.93,184.86,184.95
2009-07-21 10:01:15+00:00,L5,201.66,197.17,206.59,203.83,194.68,200.18,187.36,183.86
2009-07-30 09:55:12+00:00,L5,210.67,203.93,215.31,219.92,200.39,200.49,185.20,188.44
2009-08-06 10:01:05+00:00,L5,204.57,198.26,206.33,203.46,195.41,202.42,180.54,188.30
2009-08-15 09:55:27+00:00,L5,214.09,202.73,215.61,217.03,204.10,208.43,192.53,195.50
2009-08-22 10:01:20+00:00,L5,199.15,201.05,212.53,207.93,205.13,204.28,189.38,191.68
2009-08-31 09:55:41+00:00,L5,200.86,199.08,213.94,207.90,194.69,204.21,185.72,187.64
2009-09-07 10:01:34+00:00,L5,209.74,204.34,219.76,214.48,205.47,196.98,185.05,186.05
2009-09-16 09:55:55+00:00,L5,207.94,170.97,167.96,200.82,158.39,168.47,174.13,180.65
2009-09-23 10:01:47+00:00,L5,199.59,196.36,208.50,203.14,189.08,189.69,180.38,184.03
2009-10-02 09:56:06+00:00,L5,200.40,186.77,201.19,194.91,193.42,190.34,177.48,183.47
2009-10-26 09:56:27+00:00,L7,,,,210.60,195.25,,192.36,192.49
2009-11-11 09:56:42+00:00,L7,,,157.30,,-96.00,,155.17,166.14
2009-12-05 09:56:39+00:00,L5,176.39,170.42,163.79,145.77,164.14,174.63,169.77,167.14
2009-12-12 10:02:30+00:00,L5,208.33,199.36,213.04,206.82,193.80,,184.04,176.78
2009-12-20 10:03:00+00:00,L7,167.68,165.16,354.65,337.34,,,,
2010-02-06 10:03:43+00:00,L7,187.05,178.76,196.58,188.83,,,,
2010-02-23 09:57:04+00:00,L5,194.01,175.87,199.87,189.06,183.23,,184.85,185.34
2010-03-11 09:57:05+00:00,L5,174.22,169.91,177.09,179.25,173.09,177.00,162.23,159.72
2010-04-03 10:02:50+00:00,L5,208.00,207.63,220.32,221.05,210.11,208.23,195.15,196.41
2010-04-19 10:02:47+00:00,L5,207.23,200.68,213.56,206.88,207.25,209.89,199.86,199.25
2010-04-20 09:58:20+00:00,L7,199.98,195.76,214.36,212.85,198.81,198.00,192.35,193.13
2010-05-21 10:02:41+00:00,L5,203.79,196.76,208.24,211.15,197.35,204.00,185.00,187.65
2010-05-22 09:58:14+00:00,L7,207.84,209.70,223.72,228.41,203.65,208.37,,
2010-06-06 10:02:59+00:00,L5,203.92,199.32,208.99,205.95,196.29,202.01,184.17,184.40
2010-06-22 10:02:31+00:00,L5,178.08,167.45,187.44,185.07,172.55,179.39,159.81,164.10
2010-06-23 09:58:18+00:00,L7,201.01,,,,190.64,196.58,181.12,182.55
2010-06-30 10:04:06+00:00,L7,202.29,195.85,211.06,,,,,
2010-07-08 10:02:27+00:00,L5,205.60,201.96,206.24,200.73,193.02,190.65,178.69,193.56
2010-07-16 10:04:08+00:00,L7,194.05,,,,,,186.40,191.05
2010-08-09 10:02:40+00:00,L5,206.22,203.98,209.47,207.21,202.33,198.48,185.19,192.47
2010-09-03 09:56:24+00:00,L5,208.76,203.26,213.33,218.77,206.82,208.44,199.86,197.69
2010-09-10 10:02:32+00:00,L5,178.77,176.70,185.07,177.22,174.34,187.06,,
2010-11-06 09:55:56+00:00,L5,206.02,208.12,211.98,214.08,201.59,191.74,193.01,196.98
2010-11-13 10:02:06+00:00,L5,189.35,177.40,187.46,188.90,185.26,,176.27,177.05
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,207.05,211.13,214.85,70.82,196.30,,189.48,193.15
2011-01-16 10:01:51+00:00,L5,209.61,209.53,221.59,224.00,195.57,191.21,199.22,206.30
2011-01-24 10:05:16+00:00,L7,212.36,198.23,211.11,221.42,205.06,-1.14,,
2011-01-25 09:56:04+00:00,L5,205.82,200.90,201.05,211.09,196.05,192.40,195.82,189.49
2011-02-25 10:05:25+00:00,L7,,,202.03,194.59,196.88,,177.31,180.88
2011-03-05 10:01:51+00:00,L5,215.06,207.70,215.62,224.99,216.53,202.18,188.28,196.25
2011-03-14 09:56:02+00:00,L5,207.00,200.71,215.05,204.50,195.53,191.96,182.97,188.03
2011-03-22 09:59:41+00:00,L7,,202.66,211.98,211.79,200.49,201.03,193.71,195.92
2011-03-30 09:55:57+00:00,L5,204.52,205.65,216.43,214.98,205.89,204.28,192.95,192.36
2011-04-06 10:02:07+00:00,L5,208.32,202.52,221.38,221.33,206.41,,199.86,194.32
2011-04-07 09:59:45+00:00,L7,209.47,208.12,220.45,227.38,200.97,204.32,192.40,198.88
2011-05-08 10:01:55+00:00,L5,,,,,194.84,190.50,184.78,184.67
2011-05-17 09:55:42+00:00,L5,211.57,202.12,220.81,220.82,202.56,,188.54,193.27
2011-05-24 10:01:50+00:00,L5,210.58,196.35,208.19,209.66,205.12,208.91,181.77,184.82
2011-06-09 10:01:42+00:00,L5,184.74,173.57,187.70,179.77,173.23,183.13,166.11,155.97
2011-08-04 10:05:45+00:00,L7,204.38,197.28,210.76,202.81,,,,
2011-08-13 09:59:32+00:00,L7,,,,203.58,195.87,197.09,182.36,189.14
2011-08-20 10:05:19+00:00,L7,,,,211.89,196.06,197.23,192.35,193.72
2011-08-28 10:01:02+00:00,L5,176.61,171.31,183.91,180.34,173.32,177.79,161.40,165.66
2011-08-29 09:59:30+00:00,L7,201.88,193.43,213.54,212.22,196.70,198.63,,
2011-09-05 10:05:15+00:00,L7,198.04,188.01,205.76,,,,,
2011-09-06 09:54:45+00:00,L5,183.74,169.71,188.27,186.84,174.44,180.60,169.87,163.69
2011-09-13 10:00:27+00:00,L5,204.34,204.68,229.40,221.54,220.57,,191.70,197.01
2011-09-14 09:59:24+00:00,L7,203.59,198.93,214.73,206.14,198.35,197.81,192.36,192.35
2011-09-22 09:54:31+00:00,L5,213.52,206.48,214.45,220.49,208.43,206.62,190.19,195.17
2011-09-29 10:00:33+00:00,L5,200.79,206.43,216.42,220.30,205.35,206.74,192.08,196.55
2011-09-30 09:59:23+00:00,L7,206.18,,,,197.74,198.91,186.33,195.32
2011-10-16 09:59:25+00:00,L7,197.78,198.14,208.18,210.34,208.90,,,
2011-11-16 09:59:45+00:00,L5,197.11,201.05,212.02,219.02,208.47,,196.58,201.72
2011-11-24 10:05:36+00:00,L7,201.68,193.93,205.27,,,,,
2011-12-26 10:05:52+00:00,L7,200.83,,,,,,192.43,196.45
2012-01-04 10:00:09+00:00,L7,176.17,179.73,184.06,,456.70,,,
2012-01-11 10:05:57+00:00,L7,195.38,197.18,,,,,,195.09
2012-02-21 10:00:16+00:00,L7,190.65,188.70,195.98,194.86,186.60,,,
2012-02-28 10:06:26+00:00,L7,,208.63,226.16,227.93,196.05,196.34,192.43,
2012-03-15 10:06:26+00:00,L7,209.16,211.58,,,,,204.62,207.69
2012-03-31 10:06:01+00:00,L7,203.35,195.76,208.47,200.40,194.73,220.24,,
2012-04-09 10:00:11+00:00,L7,,,,189.40,181.48,181.15,169.35,
2012-05-02 10:06:24+00:00,L7,,,,,194.26,191.17,180.75,183.51
2012-05-11 10:00:49+00:00,L7,216.03,209.84,220.05,,,,186.16,192.50
2012-05-27 10:00:40+00:00,L7,,199.88,212.08,205.15,194.75,201.49,187.41,194.28
2012-08-15 10:01:16+00:00,L7,,200.30,216.20,208.19,205.60,202.77,192.35,195.56
2012-08-22 10:07:07+00:00,L7,209.78,205.90,220.48,219.31,,,,
2012-09-07 10:07:17+00:00,L7,216.56,208.09,218.78,213.19,199.73,196.91,192.36,
2012-09-16 10:01:34+00:00,L7,,,,,195.42,198.92,185.76,189.45
2012-09-23 10:07:50+00:00,L7,198.93,,,,,,192.33,193.75
2012-10-02 10:01:45+00:00,L7,192.12,187.05,198.60,192.73,189.47,,179.34,180.86
2013-01-06 10:02:18+00:00,L7,188.97,186.31,188.04,166.95,181.57,,,
2013-01-22 10:02:19+00:00,L7,,178.09,193.03,175.72,181.95,,,168.55
2013-02-14 10:08:07+00:00,L7,184.93,183.57,196.91,189.02,184.60,,,
2013-04-03 10:07:57+00:00,L7,184.86,182.20,189.81,183.34,174.72,176.83,,
2013-05-13 10:14:15+00:00,L8,178.93,169.23,177.60,180.33,174.90,175.80,162.43,
2013-06-06 10:07:36+00:00,L7,195.22,197.72,209.77,,,,,
2013-06-07 10:08:10+00:00,L8,209.84,205.03,220.75,211.48,196.92,201.90,187.02,193.92
2013-06-14 10:13:54+00:00,L8,200.39,196.24,214.78,203.22,197.63,195.15,183.21,187.82
2013-06-15 10:01:47+00:00,L7,204.65,199.95,217.74,205.77,195.75,200.28,186.04,192.34
2013-06-30 10:13:53+00:00,L8,182.17,179.27,196.63,191.47,176.85,178.10,165.09,169.85
2013-07-09 10:08:07+00:00,L8,210.67,202.99,221.08,217.69,203.55,202.15,186.96,193.79
2013-07-16 10:13:53+00:00,L8,200.21,196.83,214.08,202.40,196.48,196.62,183.04,191.22
2013-07-25 10:08:06+00:00,L8,211.71,200.56,220.16,213.18,207.02,201.99,186.61,194.53
2013-08-01 10:13:55+00:00,L8,201.70,196.91,217.97,211.01,197.75,198.23,185.84,190.74
2013-08-02 10:01:23+00:00,L7,212.20,205.18,221.64,221.24,,,,195.58
2013-08-09 10:07:06+00:00,L7,177.93,176.22,182.16,180.35,,,,
2013-08-17 10:13:55+00:00,L8,211.91,202.44,220.87,211.58,205.60,201.57,186.41,192.81
2013-08-18 10:01:27+00:00,L7,,199.92,214.89,211.12,197.60,200.89,192.32,193.96
2013-09-03 10:01:39+00:00,L7,,,,213.22,199.23,197.95,187.40,193.07
2013-09-19 10:01:49+00:00,L7,,,184.54,186.10,176.33,179.72,164.35,176.60
2013-09-27 10:08:00+00:00,L8,214.90,205.30,220.24,213.89,204.53,200.40,188.55,195.63
2013-10-28 10:07:59+00:00,L7,207.14,198.67,207.77,202.53,194.53,,,
2013-11-06 10:02:16+00:00,L7,178.75,170.56,184.17,182.01,172.90,173.76,160.39,
2013-11-13 10:08:05+00:00,L7,186.68,183.16,202.33,195.14,180.52,,,
2013-11-14 10:07:50+00:00,L8,210.83,189.93,203.72,198.59,177.82,177.64,177.37,184.83
2013-11-29 10:08:12+00:00,L7,207.96,210.43,214.75,213.66,195.84,192.90,,
2013-12-07 10:13:55+00:00,L8,,,,,,186.39,162.44,156.99
2013-12-16 10:07:39+00:00,L8,204.94,201.41,214.29,223.93,201.84,,185.95,193.87
2013-12-23 10:13:46+00:00,L8,188.41,,292.83,,,,,
2013-12-24 10:02:31+00:00,L7,317.64,,266.62,213.93,187.74,,,194.50
2013-12-31 10:08:21+00:00,L7,,,,218.70,203.03,,188.98,192.90
2014-01-09 10:02:34+00:00,L7,198.20,204.63,,,,,183.48,194.62
2014-01-25 10:02:54+00:00,L7,,184.08,199.54,190.02,184.86,,177.32,186.25
2014-02-01 10:09:11+00:00,L7,,,,,198.62,196.55,192.41,193.97
2014-02-09 10:12:51+00:00,L8,178.52,179.16,192.60,186.27,182.89,187.53,168.04,165.49
2014-02-17 10:08:38+00:00,L7,190.05,,,,,,185.72,194.88
2014-03-05 10:09:06+00:00,L7,177.87,176.83,193.04,,,,,
2014-03-06 10:06:42+00:00,L8,211.03,193.40,216.64,212.96,199.98,,188.67,189.79
2014-03-13 10:12:27+00:00,L8,212.37,208.37,221.74,224.79,211.11,202.16,192.32,198.27
2014-03-30 10:03:06+00:00,L7,,,211.34,215.15,197.47,199.99,199.19,193.51
2014-04-14 10:11:54+00:00,L8,213.45,202.71,222.24,226.30,211.26,203.90,192.42,194.82
2014-04-15 10:03:12+00:00,L7,,,,194.23,187.66,,169.30,180.09
2014-04-23 10:06:00+00:00,L8,211.11,191.77,219.14,204.52,199.25,,184.65,193.80
2014-05-08 10:09:09+00:00,L7,,,,,196.05,199.82,192.42,194.39
2014-05-09 10:05:44+00:00,L8,212.30,203.03,219.61,214.42,198.45,202.14,192.34,194.23
2014-05-16 10:11:27+00:00,L8,190.29,182.37,210.92,198.84,195.36,187.41,179.64,179.75
2014-05-17 10:03:28+00:00,L7,201.67,191.81,203.12,203.09,194.62,196.37,183.40,
2014-05-24 10:09:41+00:00,L7,,,,,,,186.21,191.70
2014-06-01 10:11:31+00:00,L8,194.85,195.50,210.98,197.35,194.15,,180.48,184.06
2014-06-02 10:03:32+00:00,L7,213.15,202.11,220.75,213.49,,,,183.87
2014-06-09 10:09:43+00:00,L7,193.44,,,,,,192.34,194.41
2014-06-10 10:05:49+00:00,L8,211.60,203.30,224.61,219.98,199.98,203.75,187.25,194.84
2014-06-18 10:03:32+00:00,L7,,195.42,204.67,199.96,193.93,197.63,182.15,186.66
2014-06-25 10:09:22+00:00,L7,195.55,193.09,203.27,199.26,194.94,205.60,,
2014-07-03 10:12:06+00:00,L8,192.88,193.82,204.37,196.01,189.61,191.59,181.40,182.51
2014-07-11 10:09:50+00:00,L7,173.96,169.81,,,,,,170.51
2014-07-19 10:11:47+00:00,L8,204.41,197.59,213.61,210.93,198.48,197.74,185.67,192.44
2014-07-27 10:09:31+00:00,L7,,,,,183.51,180.95,173.00,164.44
2014-08-04 10:11:55+00:00,L8,198.37,189.43,213.19,198.24,195.70,195.83,182.47,187.31
2014-08-12 10:09:34+00:00,L7,188.61,180.85,206.55,,,,,188.68
2014-08-29 10:06:12+00:00,L8,212.64,200.80,219.32,211.28,199.85,198.95,192.35,195.08
2014-09-05 10:12:26+00:00,L8,212.05,202.39,219.78,211.81,204.23,200.10,187.46,194.51
2014-09-13 10:09:33+00:00,L7,,,,,,185.87,168.92,169.86
2014-09-14 10:06:16+00:00,L8,208.69,194.12,216.20,210.66,199.55,196.82,192.36,192.13
2014-10-07 10:12:07+00:00,L8,208.58,196.90,216.00,203.84,204.92,,185.41,193.79
2014-10-08 10:04:04+00:00,L7,205.81,201.33,214.01,223.33,197.69,200.18,,
2014-10-15 10:09:53+00:00,L7,190.65,189.13,,,,,181.29,185.84
2014-10-24 10:04:13+00:00,L7,185.69,180.04,194.54,190.48,182.16,183.31,171.10,
2014-10-31 10:10:28+00:00,L7,212.95,206.74,219.04,212.89,,,,
2014-11-01 10:06:19+00:00,L8,216.72,206.11,223.99,228.58,199.88,,177.31,184.32
2014-11-08 10:12:09+00:00,L8,178.42,178.50,195.31,186.31,177.61,184.90,165.74,165.74
2014-12-02 10:10:41+00:00,L7,,,,196.42,186.11,,177.32,183.97
2014-12-19 10:06:15+00:00,L8,191.30,184.17,208.55,193.24,186.16,,177.51,181.45
2015-01-04 10:06:10+00:00,L8,179.04,179.22,193.77,186.10,185.43,185.15,163.23,169.48
2015-01-11 10:12:22+00:00,L8,183.18,185.35,208.52,192.17,190.31,,177.37,175.25
2015-01-12 10:04:42+00:00,L7,187.87,189.33,198.34,194.39,182.69,,,170.08
2015-01-19 10:10:52+00:00,L7,,,,224.59,198.91,,185.21,188.73
2015-01-27 10:12:16+00:00,L8,,,476.18,481.72,186.26,186.75,162.43,170.18
2015-01-28 10:04:46+00:00,L7,,179.82,193.12,196.37,178.81,181.53,168.37,168.94
2015-02-12 10:11:44+00:00,L8,208.87,207.65,220.09,224.34,211.00,198.25,192.35,196.41
2015-04-02 10:05:13+00:00,L7,169.88,173.35,188.35,183.50,174.16,178.03,,
2015-04-09 10:11:29+00:00,L7,216.06,209.05,221.86,227.33,,,,
2015-04-10 10:05:30+00:00,L8,213.82,208.14,220.75,223.09,206.73,202.65,189.37,196.04
2015-04-17 10:11:18+00:00,L8,206.88,202.00,219.47,210.11,204.79,200.93,192.35,194.23
2015-04-18 10:05:21+00:00,L7,196.93,,,212.62,198.42,201.44,192.42,195.01
2015-04-25 10:11:35+00:00,L7,,209.23,221.89,217.94,205.92,202.61,192.35,184.04
2015-05-03 10:11:06+00:00,L8,207.82,199.51,217.90,203.42,199.24,,184.84,194.18
2015-05-12 10:05:10+00:00,L8,213.81,205.22,221.07,212.54,199.93,202.73,186.93,194.49
2015-05-19 10:10:57+00:00,L8,208.90,198.82,219.09,213.94,204.75,199.09,192.35,191.95
2015-05-27 10:11:47+00:00,L7,181.14,177.00,192.82,190.82,182.67,,,
2015-05-28 10:05:12+00:00,L8,208.89,190.53,218.19,206.62,196.52,197.45,183.15,185.42
2015-06-04 10:11:29+00:00,L8,198.47,199.87,208.62,200.17,191.65,192.25,182.96,189.36
2015-06-05 10:05:41+00:00,L7,209.79,210.07,,,,197.34,184.56,187.25
2015-06-28 10:11:32+00:00,L7,,194.51,213.05,199.47,188.17,190.25,177.40,165.43
2015-06-29 10:05:31+00:00,L8,209.14,199.43,215.21,210.84,200.32,197.29,185.42,191.17
2015-07-06 10:11:46+00:00,L8,208.08,201.42,218.12,208.00,196.86,197.51,186.66,193.79
2015-07-07 10:05:50+00:00,L7,,,214.51,204.66,198.59,198.35,186.17,194.75
2015-07-14 10:11:39+00:00,L7,184.96,173.84,195.12,188.61,179.22,180.62,164.60,
2015-07-22 10:11:54+00:00,L8,201.72,195.47,209.63,199.16,197.57,196.11,184.09,191.92
2015-08-07 10:11:56+00:00,L8,211.36,201.77,219.33,212.30,199.13,201.37,192.36,193.71
2015-08-08 10:05:57+00:00,L7,202.19,207.36,215.99,214.45,199.70,205.67,,
2015-08-16 10:05:51+00:00,L8,185.40,180.06,196.35,192.78,180.82,178.01,170.20,173.08
2015-08-23 10:12:05+00:00,L8,208.62,201.78,218.26,212.74,198.96,197.91,186.35,193.78
2015-08-31 10:11:45+00:00,L7,,,,,206.43,199.57,192.35,197.02
2015-09-01 10:05:56+00:00,L8,215.60,200.27,213.24,210.80,197.42,196.92,,192.26
2015-09-08 10:12:11+00:00,L8,209.56,199.80,218.39,210.17,201.23,198.19,192.36,194.28
2015-09-24 10:12:18+00:00,L8,181.12,178.56,191.84,187.90,178.23,179.28,166.16,171.39
2015-10-02 10:12:14+00:00,L7,188.58,178.74,,,,,,170.68
2015-10-03 10:06:09+00:00,L8,209.84,199.23,215.23,212.96,203.59,196.68,187.26,193.51
2015-10-18 10:12:10+00:00,L7,209.05,207.45,207.28,211.33,198.52,205.15,,
2015-10-19 10:06:10+00:00,L8,207.15,201.90,215.79,204.64,195.42,195.52,192.35,195.40
2015-11-11 10:12:01+00:00,L8,202.33,198.99,215.91,209.68,204.13,,186.38,193.12
2015-11-20 10:06:16+00:00,L8,182.16,179.31,189.51,186.59,171.71,178.95,166.37,175.77
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-21 10:13:35+00:00,L7,207.38,202.87,,,,,,202.82
2015-12-22 10:06:16+00:00,L8,204.27,200.70,208.69,227.03,198.07,,186.87,192.98
2015-12-29 10:12:26+00:00,L8,196.98,203.25,221.84,225.29,206.47,,187.40,194.30
2016-01-14 10:12:00+00:00,L8,192.91,185.90,211.20,190.91,188.84,,177.38,184.46
2016-02-08 10:06:08+00:00,L8,182.22,177.64,191.77,187.42,172.09,179.04,162.39,169.83
2016-02-23 10:13:47+00:00,L7,,,,,182.50,182.70,179.50,180.59
2016-03-02 10:11:48+00:00,L8,179.93,175.57,188.31,184.98,165.50,175.39,162.44,163.96
2016-03-10 10:14:22+00:00,L7,210.23,205.51,218.49,224.79,205.99,,,
2016-03-26 10:14:28+00:00,L7,186.59,179.35,193.07,188.04,,,,
2016-04-03 10:11:33+00:00,L8,199.06,197.16,211.74,211.33,197.30,197.05,186.59,191.48
2016-04-11 10:14:09+00:00,L7,,,214.67,215.44,196.96,199.98,192.35,192.18
2016-04-19 10:11:28+00:00,L8,182.84,179.37,192.11,189.78,172.12,179.44,166.88,165.25
2016-05-05 10:11:55+00:00,L8,200.31,198.00,215.67,206.08,198.86,198.55,185.78,191.41
2016-05-13 10:14:19+00:00,L7,,,,185.87,184.82,194.04,172.72,171.07
2016-05-21 10:11:55+00:00,L8,195.61,191.72,208.71,200.76,194.45,,183.64,188.21
2016-05-22 10:08:34+00:00,L7,211.60,216.28,,,205.61,204.01,192.42,198.85
2016-05-30 10:05:47+00:00,L8,193.01,181.47,200.44,198.59,189.96,,177.31,180.00
2016-06-06 10:11:59+00:00,L8,192.94,192.19,205.44,197.58,194.32,190.41,179.81,184.80
2016-06-07 10:08:39+00:00,L7,204.53,200.37,214.58,212.72,196.38,202.30,192.32,197.06
2016-06-14 10:14:28+00:00,L7,176.07,177.52,,,,,157.86,154.78
2016-06-15 10:05:50+00:00,L8,,,,,188.74,177.53,177.43,176.51
2016-06-22 10:12:04+00:00,L8,193.64,193.23,205.68,198.08,193.94,193.45,181.22,186.03
2016-06-23 10:08:42+00:00,L7,,196.11,206.94,201.78,194.77,,187.08,190.85
2016-06-30 10:14:52+00:00,L7,202.08,200.90,210.13,207.03,197.18,213.71,,
2016-07-01 10:05:59+00:00,L8,,,,,201.91,196.97,184.28,191.21
2016-07-08 10:11:49+00:00,L8,198.84,195.31,206.24,198.54,195.73,191.63,182.67,189.01
2016-07-09 10:08:41+00:00,L7,207.37,200.80,220.35,218.33,204.21,206.91,192.44,
2016-07-16 10:14:29+00:00,L7,182.99,169.99,197.81,192.93,183.94,180.22,170.99,
2016-07-17 10:06:06+00:00,L8,212.68,200.29,220.40,212.48,203.52,201.50,187.08,193.41
2016-07-25 10:08:44+00:00,L7,202.61,191.23,216.36,200.90,194.71,197.12,180.39,180.84
2016-08-01 10:14:32+00:00,L7,,,,,173.74,180.72,168.38,
2016-08-09 10:12:20+00:00,L8,200.64,195.85,214.93,211.01,199.04,196.12,183.83,192.34
2016-08-17 10:14:56+00:00,L7,,,,,197.80,199.10,192.36,194.49
2016-08-18 10:06:13+00:00,L8,210.77,198.55,219.47,208.01,199.53,200.34,186.41,194.56
2016-08-25 10:12:27+00:00,L8,207.87,201.10,219.95,211.89,202.56,201.33,186.59,192.93
2016-08-26 10:08:48+00:00,L7,210.73,204.34,215.64,224.98,199.89,207.40,192.39,
2016-09-02 10:14:36+00:00,L7,,,,,199.30,200.09,184.09,194.91
2016-09-03 10:06:20+00:00,L8,211.72,201.07,218.94,214.47,205.63,201.25,192.36,193.78
2016-09-10 10:12:08+00:00,L8,213.11,197.23,215.47,205.75,215.50,196.33,185.28,192.27
2016-09-11 10:08:50+00:00,L7,207.62,201.03,211.99,214.11,197.84,200.03,192.35,
2016-09-19 10:06:22+00:00,L8,179.59,177.55,190.78,186.23,173.16,176.64,162.39,166.37
2016-09-27 10:08:53+00:00,L7,,196.31,209.49,208.47,197.57,197.12,184.97,194.07
2016-10-05 10:06:24+00:00,L8,212.06,200.69,217.87,218.67,205.27,196.35,187.65,193.93
2016-10-12 10:12:38+00:00,L8,208.99,196.49,216.78,207.86,202.86,,186.70,193.54
2016-10-28 10:12:40+00:00,L8,206.89,199.67,217.29,210.50,206.64,,187.52,193.68
2016-10-29 10:08:49+00:00,L7,,,210.14,210.19,199.62,191.52,186.42,202.03
2016-11-21 10:14:27+00:00,L7,,,,,,179.33,179.92,189.38
2016-11-30 10:08:38+00:00,L7,212.96,202.04,210.57,230.03,204.39,,200.10,196.07
2016-12-07 10:14:24+00:00,L7,207.72,210.02,208.63,,,,,
2016-12-08 10:06:26+00:00,L8,205.84,201.70,215.84,210.35,202.85,,187.77,195.60
2016-12-15 10:12:11+00:00,L8,205.41,202.27,216.36,221.87,205.34,,192.33,196.17
2016-12-23 10:14:18+00:00,L7,,196.26,206.75,221.36,196.28,,183.08,
2016-12-24 10:06:22+00:00,L8,191.79,191.40,200.04,197.92,184.96,,177.56,185.85
2016-12-31 10:12:08+00:00,L8,206.87,202.16,215.56,225.36,202.97,,192.33,196.28
2017-01-24 10:14:21+00:00,L7,186.31,,185.15,180.92,,,,
2017-02-10 10:06:05+00:00,L8,204.69,197.26,216.14,211.55,199.47,197.80,189.00,192.83
2017-02-17 10:12:14+00:00,L8,205.61,204.01,218.10,213.43,199.78,,188.09,195.41
2017-02-26 10:06:00+00:00,L8,198.36,193.00,208.23,205.26,198.92,,185.62,187.59
2017-03-14 10:05:52+00:00,L8,208.18,197.69,210.94,212.43,201.35,195.06,185.39,191.70
2017-03-29 10:14:09+00:00,L7,199.60,199.06,,,,,,200.22
2017-03-30 10:05:43+00:00,L8,213.22,203.61,217.70,214.99,203.65,201.56,192.33,193.97
2017-04-06 10:11:27+00:00,L8,192.42,188.05,213.88,199.91,,,,
2017-04-07 10:08:25+00:00,L7,212.67,203.86,,,,201.22,187.99,195.19
2017-04-22 10:11:17+00:00,L8,204.91,200.14,216.55,204.81,202.94,196.60,185.27,191.42
2017-04-23 10:08:32+00:00,L7,,,,201.13,197.03,,192.34,189.15
2017-04-30 10:14:45+00:00,L7,,,223.41,224.04,195.68,199.73,192.33,192.11
2017-05-16 10:14:24+00:00,L7,203.92,201.35,208.54,199.97,196.45,195.73,,
2017-05-17 10:05:35+00:00,L8,213.27,203.03,219.96,217.12,202.91,202.82,187.88,192.95
2017-05-24 10:11:51+00:00,L8,195.74,194.51,212.00,197.80,195.33,195.91,181.93,189.27
2017-06-01 10:14:52+00:00,L7,,,211.18,202.97,195.43,197.37,192.35,192.38
2017-06-02 10:05:45+00:00,L8,212.36,204.47,219.83,207.44,201.12,201.60,192.32,194.70
2017-06-09 10:11:59+00:00,L8,195.68,195.77,210.56,197.16,190.04,192.98,181.34,186.24
2017-06-18 10:05:51+00:00,L8,206.53,200.97,217.87,204.60,200.91,198.14,185.10,192.81
2017-06-26 10:08:47+00:00,L7,,,203.54,200.15,194.74,195.71,180.43,192.27
2017-07-03 10:14:34+00:00,L7,,,,195.65,176.09,184.80,171.21,178.36
2017-07-04 10:05:55+00:00,L8,212.30,196.42,217.43,210.91,200.64,198.61,186.57,188.28
2017-07-11 10:11:43+00:00,L8,196.81,195.49,211.96,198.78,197.88,196.07,182.94,190.02
2017-07-12 10:08:48+00:00,L7,212.59,200.93,,,194.40,197.01,181.84,189.60
2017-07-19 10:14:34+00:00,L7,205.75,201.59,213.45,206.04,200.90,201.61,,
2017-07-20 10:06:00+00:00,L8,209.54,199.49,217.32,212.96,201.78,200.89,184.51,191.83
2017-07-28 10:08:47+00:00,L7,200.88,,,200.27,193.57,191.87,188.23,178.70
