dates,satname,sar0170-0000,sar0170-0001,sar0170-0002,sar0170-0003,sar0170-0004,sar0170-0005,sar0170-0006,sar0170-0007
2006-07-23 09:50:04+00:00,L7,222.82,227.30,251.16,253.32,212.45,,,
2006-07-31 09:53:36+00:00,L5,226.11,226.56,251.57,248.75,226.13,229.56,,240.81
2006-08-23 10:00:03+00:00,L5,214.07,220.52,247.48,246.07,212.61,222.10,,231.21
2006-09-01 09:53:58+00:00,L5,223.08,224.57,251.21,248.65,225.36,226.09,220.51,242.24
2006-09-08 10:00:14+00:00,L5,216.83,221.99,241.20,252.79,218.90,222.14,,238.19
2006-10-10 10:00:37+00:00,L5,221.41,227.71,247.76,252.40,213.63,221.99,,236.09
2006-10-26 10:00:48+00:00,L5,211.83,217.93,236.43,237.78,207.40,211.65,182.03,233.07
2006-10-27 09:50:02+00:00,L7,,,,249.10,211.99,219.43,177.89,238.35
2006-11-03 09:56:19+00:00,L7,,207.71,228.61,235.91,,,176.35,231.40
2006-11-19 09:56:30+00:00,L7,215.69,225.58,251.94,249.67,208.92,,,
2006-11-27 10:01:04+00:00,L5,220.36,225.44,250.70,252.90,213.21,219.60,199.07,241.37
2006-12-05 09:56:39+00:00,L7,,,255.44,254.69,211.61,215.51,,239.88
2006-12-29 10:01:17+00:00,L5,229.07,228.98,256.66,259.14,226.70,228.10,245.31,245.90
2006-12-30 09:50:34+00:00,L7,,239.86,263.25,259.54,220.41,226.63,247.19,242.46
2007-01-15 09:50:34+00:00,L7,222.58,,,,,223.13,232.55,242.81
2007-01-23 09:55:16+00:00,L5,209.53,224.20,242.82,231.76,228.74,,,
2007-02-24 09:55:21+00:00,L5,217.91,228.57,250.97,252.50,217.45,225.07,231.48,242.73
2007-03-04 09:50:51+00:00,L7,227.48,229.50,257.51,256.67,223.08,,,
2007-03-27 09:57:04+00:00,L7,222.17,228.15,252.85,256.62,218.52,,,
2007-05-15 09:54:52+00:00,L5,228.59,223.96,242.55,248.34,208.25,214.95,197.99,246.65
2007-05-31 09:54:39+00:00,L5,226.30,223.83,248.81,250.15,218.00,217.26,188.72,236.87
2007-07-01 09:56:46+00:00,L7,209.13,206.71,,,,,170.94,230.12
2007-07-09 10:00:15+00:00,L5,208.45,206.04,229.86,232.49,,,172.13,230.61
2007-07-17 09:56:43+00:00,L7,216.72,220.55,247.94,246.75,,,,
2007-07-18 09:54:00+00:00,L5,225.51,222.95,248.73,254.20,216.29,212.00,198.78,240.36
2007-07-25 10:00:07+00:00,L5,213.33,207.72,237.97,240.40,204.71,207.83,177.63,236.13
2007-08-02 09:56:39+00:00,L7,216.68,220.21,245.16,236.88,211.40,198.85,,
2007-08-19 09:53:40+00:00,L5,226.74,226.45,254.24,252.19,218.21,218.86,193.54,240.92
2007-08-26 09:59:46+00:00,L5,218.53,219.51,242.66,248.86,215.93,212.88,180.23,234.31
2007-08-27 09:50:18+00:00,L7,219.62,220.96,243.22,246.76,,,175.77,236.68
2007-09-11 09:59:39+00:00,L5,218.08,229.19,252.88,252.76,218.67,218.77,194.77,236.99
2007-09-12 09:50:10+00:00,L7,,215.24,247.22,242.57,,,174.38,233.20
2007-09-20 09:53:24+00:00,L5,227.38,223.01,253.38,257.56,220.98,216.72,,239.01
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,216.07,217.55,222.55,245.24
2008-02-10 09:56:50+00:00,L7,,,,,,217.07,224.72,243.50
2008-02-26 09:56:45+00:00,L7,,,,258.21,,,227.21,245.43
2008-03-14 09:50:24+00:00,L5,225.10,228.72,251.46,260.78,217.48,220.60,231.82,245.95
2008-04-06 09:56:03+00:00,L5,215.92,223.16,240.11,250.15,212.36,210.21,217.48,239.23
2008-04-07 09:50:29+00:00,L7,,227.97,247.89,255.23,213.47,220.11,215.07,247.99
2008-04-15 09:49:39+00:00,L5,225.38,223.82,251.70,255.83,215.86,212.17,222.52,246.26
2008-04-23 09:50:27+00:00,L7,,223.46,251.74,255.39,215.27,216.21,226.74,244.31
2008-06-09 09:54:23+00:00,L5,212.81,211.31,239.80,247.17,,,171.54,219.33
2008-07-04 09:47:30+00:00,L5,218.94,224.78,249.64,255.88,219.10,212.80,218.16,240.08
2008-07-19 09:55:52+00:00,L7,215.57,222.42,233.46,237.65,207.25,,,
2008-08-04 09:55:45+00:00,L7,213.61,220.30,234.75,234.35,206.55,,,
2008-08-12 09:52:31+00:00,L5,217.85,224.90,246.40,246.73,216.30,208.92,190.16,233.71
2008-08-13 09:49:31+00:00,L7,218.38,229.60,250.38,252.97,215.04,215.05,,
2008-08-29 09:49:24+00:00,L7,226.03,229.78,257.47,,,,216.95,238.03
2008-09-29 09:51:10+00:00,L5,216.22,224.00,243.89,251.73,219.42,211.98,204.38,238.57
2008-10-16 09:49:03+00:00,L7,214.69,226.96,248.16,255.27,212.42,,,
2008-12-03 09:49:43+00:00,L7,235.15,231.00,,,,212.20,,241.37
2008-12-19 09:49:53+00:00,L7,,232.33,255.92,242.71,211.51,216.63,,241.11
2009-02-04 09:52:08+00:00,L5,,204.20,244.00,229.08,,,,223.44
2009-02-12 09:56:24+00:00,L7,,,247.87,247.04,,,,225.56
2009-02-28 09:56:34+00:00,L7,221.66,226.95,255.86,241.88,216.97,221.53,,
2009-03-08 09:52:55+00:00,L5,226.32,229.12,252.34,253.56,217.00,235.63,236.29,238.72
2009-04-10 09:50:40+00:00,L7,225.84,235.05,258.31,259.77,219.98,,,
2009-04-17 09:56:53+00:00,L7,225.12,224.41,253.19,254.95,,,,
2009-05-03 09:56:56+00:00,L7,217.97,220.16,237.98,,,,,
2009-05-04 09:47:54+00:00,L5,237.11,237.48,250.89,252.02,219.40,222.89,230.20,246.72
2009-05-11 09:54:13+00:00,L5,213.85,220.99,241.36,251.51,214.47,217.54,,236.31
2009-05-12 09:50:47+00:00,L7,226.80,234.45,260.00,260.76,220.46,,,
2009-05-19 09:56:58+00:00,L7,232.01,226.01,247.27,,,,,
2009-05-27 09:54:31+00:00,L5,221.39,220.51,239.66,235.92,205.96,207.53,179.16,220.88
2009-05-28 09:50:48+00:00,L7,221.71,229.08,255.20,254.53,215.26,,,
2009-06-04 09:56:58+00:00,L7,218.05,221.60,242.39,233.12,,,,
2009-06-12 09:54:48+00:00,L5,218.85,220.89,239.01,239.70,204.38,210.14,175.02,225.38
2009-06-13 09:50:47+00:00,L7,,,,,222.29,220.21,216.03,240.22
2009-06-21 09:48:47+00:00,L5,215.93,215.71,250.20,246.61,213.73,220.41,226.09,232.98
2009-07-07 09:49:04+00:00,L5,213.69,216.43,247.59,241.19,213.10,214.51,184.70,235.25
2009-07-30 09:55:36+00:00,L5,216.25,222.52,241.30,246.87,207.25,217.96,196.66,232.64
2009-08-15 09:55:51+00:00,L5,210.55,209.63,233.41,233.93,207.43,210.01,177.94,231.24
2009-09-09 09:50:02+00:00,L5,221.30,224.70,251.23,250.05,216.77,221.57,217.39,237.32
2009-09-25 09:50:14+00:00,L5,214.89,222.72,239.74,245.97,214.89,222.26,211.04,236.14
2009-10-03 09:50:28+00:00,L7,222.76,230.73,256.04,255.27,212.63,221.98,,
2009-10-18 09:56:40+00:00,L5,219.84,226.36,248.11,251.21,215.18,219.85,227.55,235.23
2009-10-19 09:50:33+00:00,L7,233.69,229.44,,,,,224.00,239.86
2009-10-26 09:56:51+00:00,L7,219.29,227.21,240.73,237.94,212.79,217.21,,
2009-11-03 09:56:48+00:00,L5,223.42,223.79,243.59,243.80,209.25,215.23,198.06,230.02
2009-11-04 09:50:49+00:00,L7,218.41,227.38,255.33,253.64,216.45,220.78,,
2009-11-12 09:50:41+00:00,L5,230.84,227.68,255.13,253.56,217.44,228.26,225.30,241.13
2009-11-28 09:50:48+00:00,L5,225.53,227.64,249.49,252.20,216.98,222.58,221.16,236.73
2010-02-07 09:57:25+00:00,L5,222.68,225.85,249.30,249.75,219.43,225.72,233.97,240.31
2010-02-23 09:57:28+00:00,L5,224.18,227.39,246.72,244.38,211.77,213.95,,234.12
2010-03-11 09:57:29+00:00,L5,220.25,225.25,254.37,248.40,218.03,223.09,220.06,234.85
2010-03-28 09:52:32+00:00,L7,231.64,244.98,261.55,257.75,,,,245.99
2010-04-20 09:58:44+00:00,L7,,,,,,,,226.82
2010-04-28 09:57:21+00:00,L5,216.73,224.13,239.56,239.29,215.62,218.56,218.33,231.60
2010-04-29 09:52:32+00:00,L7,239.03,232.36,258.85,255.59,,,,239.64
2010-05-22 09:58:38+00:00,L7,,,,,,,,221.64
2010-05-23 09:51:06+00:00,L5,224.58,225.12,249.92,246.85,219.10,221.91,228.00,211.42
2010-06-16 09:52:29+00:00,L7,,,,,,219.84,215.87,233.64
2010-06-24 09:50:56+00:00,L5,219.37,223.77,248.99,244.88,217.60,221.23,222.40,237.73
2010-07-17 09:57:02+00:00,L5,213.93,213.78,236.03,229.41,,,,210.38
2010-07-26 09:50:48+00:00,L5,217.16,222.53,240.01,242.52,208.47,216.27,210.49,232.23
2010-08-11 09:50:41+00:00,L5,216.97,222.63,239.19,243.66,211.52,214.48,,233.15
2010-08-27 09:50:38+00:00,L5,227.22,227.90,249.69,243.57,215.66,218.98,224.65,228.75
2010-10-06 09:52:38+00:00,L7,,,,,,215.60,209.91,231.01
2010-10-14 09:50:19+00:00,L5,217.08,222.63,243.43,241.62,212.55,222.14,235.50,236.71
2010-10-21 09:56:25+00:00,L5,221.08,221.45,244.93,244.48,208.59,219.88,232.69,234.82
2010-10-22 09:52:48+00:00,L7,,230.02,244.25,254.47,211.43,224.44,236.24,239.73
2010-11-06 09:56:20+00:00,L5,218.55,222.21,245.32,250.04,216.53,217.71,233.22,234.05
2010-11-07 09:52:58+00:00,L7,,293.33,,252.66,,,234.08,244.00
2010-11-14 09:59:15+00:00,L7,,,,257.15,218.64,224.84,235.12,233.03
2010-11-15 09:50:08+00:00,L5,226.07,226.86,253.73,245.89,220.61,221.20,227.78,233.74
2010-12-08 09:56:20+00:00,L5,216.75,218.31,243.22,234.87,200.82,213.61,205.47,224.11
2011-02-10 09:56:30+00:00,L5,228.34,233.72,255.96,257.76,216.14,220.98,232.10,238.06
2011-02-19 09:50:19+00:00,L5,224.41,226.16,248.40,246.83,214.33,220.45,233.39,249.56
2011-02-26 09:56:29+00:00,L5,209.37,215.65,234.04,220.41,201.93,220.44,224.13,227.07
2011-03-07 09:50:17+00:00,L5,230.92,228.85,255.35,256.93,219.72,222.43,233.24,242.78
2011-03-22 10:00:05+00:00,L7,,,249.53,255.50,221.21,218.64,219.57,231.32
2011-04-07 10:00:09+00:00,L7,,,,259.90,214.51,223.97,225.64,229.56
2011-04-08 09:50:09+00:00,L5,225.76,231.49,258.72,261.99,221.73,226.32,225.47,237.82
2011-05-01 09:56:10+00:00,L5,215.93,214.06,231.71,230.41,211.07,214.54,184.46,224.80
2011-05-10 09:49:56+00:00,L5,232.41,229.18,258.49,255.61,222.31,234.17,241.00,238.93
2011-05-17 09:56:06+00:00,L5,215.93,223.45,241.35,245.74,210.61,234.96,226.05,233.99
2011-05-18 09:53:54+00:00,L7,224.59,231.52,259.09,257.30,223.43,,,
2011-05-26 09:49:52+00:00,L5,219.67,227.53,252.67,256.18,218.84,231.72,233.76,238.38
2011-07-13 09:49:30+00:00,L5,218.58,222.53,244.11,249.32,217.91,222.63,224.08,227.87
2011-07-29 09:49:21+00:00,L5,216.98,226.94,248.48,249.08,217.62,226.33,220.08,228.89
2011-08-05 09:55:28+00:00,L5,215.89,223.06,239.60,241.24,211.21,220.11,217.32,228.62
2011-08-13 09:59:56+00:00,L7,212.68,218.28,234.15,241.54,211.57,,,
2011-08-29 09:59:54+00:00,L7,,,,246.65,213.04,218.41,226.47,228.64
2011-09-06 09:55:09+00:00,L5,217.05,222.44,244.84,249.74,216.40,222.21,223.04,226.09
2011-09-14 09:59:48+00:00,L7,,227.54,253.25,254.49,218.78,222.34,229.81,232.04
2011-09-15 09:48:51+00:00,L5,233.51,242.37,256.78,263.70,234.29,237.35,244.57,243.73
2011-09-22 09:54:55+00:00,L5,223.97,225.10,247.56,253.25,217.19,224.92,230.35,228.90
2011-09-23 09:53:36+00:00,L7,,,,252.07,218.56,220.77,233.57,241.15
2011-09-30 09:59:47+00:00,L7,217.49,222.86,236.88,245.05,,,,
2011-10-09 09:53:34+00:00,L7,219.78,227.11,250.07,255.24,213.43,,,
2011-11-09 09:54:10+00:00,L5,222.90,222.72,247.27,243.15,209.66,215.93,225.97,230.63
2011-11-10 09:53:52+00:00,L7,,229.53,246.30,243.09,208.39,221.43,231.86,235.45
2011-11-26 09:54:03+00:00,L7,,,253.06,249.27,210.49,220.96,229.82,235.90
2011-12-03 10:00:16+00:00,L7,218.86,,,,,,228.11,239.00
2011-12-12 09:54:07+00:00,L7,,,,270.32,259.32,225.54,223.23,237.05
2012-01-13 09:54:23+00:00,L7,226.18,234.38,256.12,256.99,217.83,223.70,236.44,
2012-02-14 09:54:29+00:00,L7,215.76,225.57,247.87,237.81,,,,227.52
2012-02-21 10:00:40+00:00,L7,214.47,,,,,,233.25,242.29
2012-03-17 09:54:28+00:00,L7,221.81,226.95,259.63,,,,235.16,240.81
2012-03-24 10:00:39+00:00,L7,,,254.64,255.99,211.19,226.69,234.07,240.98
2012-04-18 09:54:26+00:00,L7,,,,256.27,213.23,225.82,233.44,244.27
2012-04-25 10:00:50+00:00,L7,216.09,225.57,242.01,245.16,209.08,218.98,,
2012-05-04 09:54:53+00:00,L7,,,,,,,227.52,228.83
2012-05-11 10:01:12+00:00,L7,216.15,221.29,231.80,240.78,210.85,,,
2012-05-27 10:01:04+00:00,L7,,,236.37,246.68,,,,215.12
2012-08-15 10:01:40+00:00,L7,,219.25,237.57,246.64,210.16,224.49,228.04,233.41
2012-08-24 09:55:34+00:00,L7,215.16,217.71,240.28,,,,221.05,225.62
2012-09-09 09:55:45+00:00,L7,231.31,230.35,256.56,,,,,232.88
2012-09-16 10:01:58+00:00,L7,216.11,221.32,238.35,,,,,
2012-10-02 10:02:09+00:00,L7,,229.44,248.43,254.32,212.64,220.66,231.67,229.87
2012-12-14 09:56:25+00:00,L7,,232.91,255.54,255.31,212.45,223.79,235.77,239.30
2012-12-30 09:56:31+00:00,L7,223.31,231.41,251.24,255.35,212.09,222.09,,
2013-01-06 10:02:42+00:00,L7,,,,,,222.43,237.51,241.50
2013-01-22 10:02:43+00:00,L7,237.50,,,,,,,
2013-01-31 09:56:34+00:00,L7,233.96,230.45,256.68,,,,234.72,236.39
2013-02-07 10:02:45+00:00,L7,,,,247.85,215.30,221.68,228.79,221.59
2013-02-16 09:56:33+00:00,L7,,232.95,255.63,251.82,216.49,218.14,230.11,232.95
2013-04-12 10:02:33+00:00,L7,228.08,231.13,251.07,237.74,210.92,,,
2013-04-20 10:08:19+00:00,L8,227.64,235.42,258.50,257.40,217.85,221.79,207.66,214.79
2013-04-21 09:56:17+00:00,L7,,,,,221.48,232.22,178.45,196.94
2013-04-29 10:02:07+00:00,L8,208.44,211.94,235.27,234.15,200.95,,308.01,232.24
2013-05-07 09:56:14+00:00,L7,230.49,229.80,256.81,254.89,213.88,235.88,226.10,
2013-06-16 10:02:19+00:00,L8,230.44,235.02,259.51,261.53,222.14,223.62,233.32,238.47
2013-06-24 09:55:57+00:00,L7,,,255.77,258.16,216.84,216.62,200.67,225.10
2013-07-02 10:02:19+00:00,L8,,,,,216.95,219.69,209.75,217.73
2013-07-18 10:02:19+00:00,L8,218.60,229.36,257.71,260.32,222.00,222.00,232.42,231.83
2013-07-25 10:08:30+00:00,L8,211.93,220.71,245.32,253.16,,,191.12,214.86
2013-07-26 09:55:39+00:00,L7,,,,256.98,214.78,220.98,225.02,222.13
2013-08-02 10:01:47+00:00,L7,,,,,,219.39,222.29,221.06
2013-08-03 10:02:21+00:00,L8,224.19,232.29,255.51,261.38,224.96,223.81,233.23,237.61
2013-08-10 10:08:32+00:00,L8,215.62,230.20,241.30,254.51,214.10,219.28,198.56,215.31
2013-08-11 09:55:34+00:00,L7,,229.91,256.46,256.37,212.48,228.91,233.03,239.50
2013-08-18 10:01:51+00:00,L7,,229.89,248.00,255.91,210.32,220.08,223.95,219.28
2013-08-19 10:02:22+00:00,L8,221.11,230.89,254.57,259.25,222.96,221.50,231.46,233.38
2013-08-26 10:08:35+00:00,L8,217.18,230.21,255.66,256.95,219.28,219.51,229.42,224.44
2013-09-03 10:02:02+00:00,L7,217.12,228.06,255.43,257.13,211.74,220.30,,
2013-09-11 10:08:32+00:00,L8,225.83,232.13,257.27,259.11,223.14,226.43,234.95,237.44
2013-09-27 10:08:24+00:00,L8,222.28,230.42,258.86,258.81,222.18,223.40,234.46,236.23
2013-10-13 10:08:24+00:00,L8,215.47,223.59,251.46,249.01,216.37,225.39,235.55,235.35
2013-10-22 10:02:09+00:00,L8,214.36,221.73,237.85,235.67,214.23,224.64,234.26,221.62
2013-10-29 10:08:15+00:00,L8,223.01,230.97,259.50,256.36,219.99,228.62,237.16,236.12
2013-11-06 10:02:40+00:00,L7,,,240.59,246.24,209.36,226.01,229.57,216.15
2013-11-07 10:02:06+00:00,L8,220.60,230.40,253.08,257.34,220.63,224.65,235.64,240.01
2013-11-14 10:08:14+00:00,L8,212.88,230.66,241.43,244.69,216.58,226.22,234.52,230.43
2013-11-30 10:08:09+00:00,L8,219.92,229.67,258.45,256.61,223.51,224.04,233.13,235.52
2013-12-16 10:08:03+00:00,L8,219.43,230.38,258.03,260.06,221.18,225.45,236.60,243.48
2013-12-17 09:56:40+00:00,L7,230.99,236.59,258.77,257.80,220.40,231.24,234.30,242.74
2013-12-24 10:02:55+00:00,L7,,,258.14,259.04,218.94,230.64,233.47,231.44
2014-01-01 10:07:55+00:00,L8,222.21,231.28,257.84,255.44,216.52,224.91,236.46,234.02
2014-01-18 09:56:59+00:00,L7,214.81,,,,,220.58,215.56,221.15
2014-01-25 10:03:18+00:00,L7,,229.87,248.48,250.91,209.35,222.92,225.71,226.05
2014-01-26 10:01:28+00:00,L8,219.32,230.17,250.90,252.05,217.73,224.52,229.53,232.15
2014-03-06 10:07:06+00:00,L8,219.91,231.19,252.83,254.12,217.37,227.23,233.22,231.86
2014-03-07 09:57:09+00:00,L7,224.26,228.73,253.44,257.28,220.46,244.25,239.20,
2014-03-15 10:00:51+00:00,L8,201.80,205.07,230.79,232.76,205.03,223.88,214.85,213.27
2014-03-22 10:06:55+00:00,L8,224.68,232.23,258.14,255.10,218.69,228.36,235.22,236.35
2014-04-07 10:06:40+00:00,L8,219.57,230.05,258.83,254.26,217.37,226.26,230.76,235.40
2014-04-08 09:57:19+00:00,L7,219.15,230.39,257.34,256.68,218.90,244.69,235.73,
2014-04-23 10:06:24+00:00,L8,217.36,228.84,240.75,239.28,218.69,227.69,231.25,224.29
2014-04-24 09:57:32+00:00,L7,225.51,235.36,,,,241.11,230.00,230.04
2014-05-01 10:03:45+00:00,L7,219.64,226.66,250.62,249.96,207.94,218.60,211.66,
2014-05-09 10:06:08+00:00,L8,215.88,227.73,252.86,257.32,214.48,221.94,231.19,235.08
2014-05-10 09:57:37+00:00,L7,,226.00,250.98,253.58,216.35,233.23,231.88,236.37
2014-05-17 10:03:52+00:00,L7,,,240.99,233.45,,,206.11,208.86
2014-06-02 10:03:55+00:00,L7,207.86,204.35,,,,,,
2014-06-11 09:57:45+00:00,L7,215.40,224.04,248.55,238.93,222.42,243.14,238.24,241.72
2014-06-18 10:03:56+00:00,L7,,217.57,245.81,240.02,,,216.11,212.01
2014-06-19 10:00:04+00:00,L8,223.42,230.01,256.65,249.08,216.16,227.77,233.88,227.90
2014-06-27 09:57:49+00:00,L7,,,,,212.64,231.47,224.57,228.23
2014-07-05 10:00:10+00:00,L8,215.72,228.01,258.21,256.48,220.12,227.79,236.09,233.12
2014-07-13 09:57:52+00:00,L7,219.00,207.41,222.94,247.00,,,,234.62
2014-07-28 10:06:27+00:00,L8,211.98,212.86,236.10,240.61,213.14,221.37,,215.53
2014-07-29 09:57:58+00:00,L7,,225.55,252.53,248.08,214.72,234.95,229.28,234.47
2014-08-06 10:00:22+00:00,L8,219.20,228.71,252.05,256.17,219.77,225.26,233.00,236.32
2014-08-13 10:06:35+00:00,L8,212.03,211.80,245.04,242.35,212.14,222.29,214.69,219.92
2014-08-14 09:58:00+00:00,L7,217.79,225.18,255.66,249.87,217.79,231.31,230.56,234.71
2014-08-21 10:04:10+00:00,L7,212.85,214.76,237.88,,,,,231.62
2014-08-22 10:00:26+00:00,L8,215.81,229.57,257.60,254.26,220.48,228.63,234.78,233.33
2014-08-29 10:06:36+00:00,L8,214.71,222.42,242.26,253.85,216.86,221.46,218.49,229.60
2014-09-06 10:04:11+00:00,L7,215.92,,,,,,231.66,229.90
2014-09-07 10:00:29+00:00,L8,216.58,227.58,257.32,255.02,217.76,227.49,229.48,232.93
2014-09-14 10:06:40+00:00,L8,216.37,227.13,251.35,255.50,215.26,224.38,228.56,233.09
2014-09-22 10:04:16+00:00,L7,207.35,,,,,,226.74,222.23
2014-09-23 10:00:26+00:00,L8,215.86,231.76,256.64,254.07,215.91,224.47,237.08,232.77
2014-10-01 09:58:13+00:00,L7,213.88,221.84,240.13,250.39,,,,
2014-10-09 10:00:33+00:00,L8,204.38,201.15,230.68,,,,,
2014-10-17 09:58:21+00:00,L7,,,,249.92,211.03,226.70,234.88,239.56
2014-10-24 10:04:37+00:00,L7,,,,239.79,211.44,221.76,234.29,227.14
2014-10-25 10:00:34+00:00,L8,217.84,229.52,246.04,245.71,216.07,227.17,235.47,232.90
2014-11-01 10:06:43+00:00,L8,217.07,229.05,239.45,239.06,216.88,225.01,234.11,229.49
2014-11-02 09:58:32+00:00,L7,,,251.53,252.22,211.12,223.84,234.34,235.48
2014-11-17 10:06:43+00:00,L8,211.71,229.20,240.71,254.18,218.46,227.33,236.01,235.21
2014-11-18 09:58:35+00:00,L7,,,,254.58,217.15,225.42,234.37,232.73
2014-11-26 10:00:32+00:00,L8,215.80,223.76,238.81,246.32,207.63,223.70,232.53,235.39
2014-12-03 10:06:43+00:00,L8,215.62,220.21,239.68,243.47,212.77,223.62,231.04,230.09
2014-12-04 09:58:44+00:00,L7,217.65,226.64,255.95,244.43,210.78,,,
2014-12-19 10:06:39+00:00,L8,211.78,227.34,249.13,248.98,221.24,228.63,227.87,211.57
2014-12-20 09:58:53+00:00,L7,222.54,237.27,257.23,256.74,,,,236.73
2014-12-27 10:05:03+00:00,L7,,,253.01,254.38,216.41,235.82,226.37,215.34
2015-01-05 09:58:54+00:00,L7,228.88,229.24,246.99,254.33,220.16,228.41,236.08,237.43
2015-01-12 10:05:06+00:00,L7,,,,,,229.66,236.04,236.23
2015-01-21 09:58:54+00:00,L7,223.13,224.68,240.48,251.61,210.82,225.23,,
2015-01-28 10:05:10+00:00,L7,,220.20,247.35,242.88,211.96,226.02,230.28,225.46
2015-02-06 09:59:03+00:00,L7,,,240.64,234.59,211.35,230.06,232.79,229.51
2015-03-01 10:05:24+00:00,L7,223.26,216.53,239.89,239.16,,,,
2015-03-09 10:06:12+00:00,L8,211.92,217.43,231.27,238.17,209.50,219.04,194.30,221.43
2015-03-10 09:59:14+00:00,L7,,,,254.10,218.66,224.76,231.84,231.92
2015-03-17 10:05:31+00:00,L7,,,,251.76,211.78,230.15,232.18,221.63
2015-04-02 10:05:37+00:00,L7,,,,,214.95,221.68,,217.71
2015-04-18 10:05:45+00:00,L7,215.43,218.86,234.03,242.30,210.94,,,
2015-05-04 10:05:51+00:00,L7,223.42,222.01,248.95,246.99,,,,
2015-05-12 10:05:34+00:00,L8,214.45,220.00,228.01,240.62,215.98,219.84,184.45,221.87
2015-05-13 09:59:47+00:00,L7,222.35,231.79,254.11,256.67,216.35,228.81,,
2015-05-29 09:59:50+00:00,L7,225.45,225.99,250.66,247.38,223.84,228.59,,229.92
2015-06-05 10:06:05+00:00,L7,208.46,201.74,226.72,,,,,
2015-06-06 09:59:33+00:00,L8,217.37,224.53,253.30,254.59,218.59,223.21,186.33,226.11
2015-06-14 09:59:57+00:00,L7,212.94,216.94,242.91,,,,184.91,214.80
2015-06-22 09:59:40+00:00,L8,216.43,226.09,247.80,248.15,215.46,222.30,183.27,224.18
2015-06-30 10:00:00+00:00,L7,213.73,219.57,245.98,,,,176.08,211.32
2015-07-08 09:59:50+00:00,L8,216.37,225.07,242.51,253.90,217.35,220.42,188.04,226.74
2015-07-16 10:00:05+00:00,L7,219.90,227.18,239.81,255.02,218.48,225.72,,
2015-07-23 10:06:17+00:00,L7,206.45,,,,,,173.80,211.41
2015-07-24 09:59:57+00:00,L8,217.70,228.50,242.73,240.27,215.49,222.65,184.11,221.48
2015-07-31 10:06:09+00:00,L8,210.97,210.88,228.95,232.01,210.54,217.04,179.45,211.33
2015-08-08 10:06:21+00:00,L7,,,,,,,175.36,211.76
2015-08-17 10:00:12+00:00,L7,,,240.63,254.57,217.20,225.29,,223.83
2015-08-25 10:00:08+00:00,L8,217.97,227.71,240.57,252.04,219.01,221.79,183.17,226.75
2015-09-02 10:00:11+00:00,L7,,,,241.81,210.77,215.03,184.89,216.78
2015-09-10 10:00:14+00:00,L8,213.73,216.59,238.15,247.43,215.12,221.03,184.69,221.79
2015-09-17 10:06:29+00:00,L8,207.11,213.94,230.63,232.47,210.90,219.98,179.21,212.29
2015-09-18 10:00:18+00:00,L7,210.72,218.95,234.91,239.61,203.22,217.88,175.23,208.77
2015-09-25 10:06:30+00:00,L7,220.54,226.28,239.73,,,,,220.72
2015-10-03 10:06:33+00:00,L8,216.75,228.02,240.62,255.42,216.42,222.61,184.14,218.98
2015-10-11 10:06:39+00:00,L7,215.27,219.07,246.47,233.19,208.53,217.20,,
2015-10-12 10:00:22+00:00,L8,217.91,227.61,244.60,255.62,216.44,222.32,183.26,221.32
2015-10-19 10:06:34+00:00,L8,213.97,229.36,235.71,241.86,214.87,220.98,181.91,213.42
2015-10-28 10:00:27+00:00,L8,224.82,230.08,235.88,239.45,212.09,220.90,171.66,207.81
2015-11-05 10:00:52+00:00,L7,,,255.50,253.01,212.61,225.68,183.60,233.19
2015-11-20 10:06:40+00:00,L8,218.28,227.47,254.97,258.20,215.60,220.00,187.16,230.90
2015-11-29 10:00:30+00:00,L8,219.02,228.73,248.08,257.74,216.48,221.04,185.02,230.31
2015-12-15 10:00:29+00:00,L8,223.27,230.75,258.30,258.30,219.95,223.70,195.45,233.47
2015-12-22 10:06:40+00:00,L8,216.63,231.03,259.86,260.49,220.23,221.44,190.38,232.08
2015-12-30 10:07:54+00:00,L7,217.44,223.86,252.83,257.09,212.43,218.78,,
2015-12-31 10:00:28+00:00,L8,218.21,229.55,257.77,259.12,217.01,222.16,190.81,231.70
2016-01-08 10:01:53+00:00,L7,,228.36,243.89,254.49,214.17,232.74,,230.53
2016-01-16 10:00:26+00:00,L8,216.04,226.13,254.87,257.46,217.59,222.33,186.47,233.00
2016-01-24 10:02:05+00:00,L7,,,256.27,254.51,222.41,224.97,202.09,232.80
2016-01-31 10:08:20+00:00,L7,,,,,,,,
2016-02-01 10:00:24+00:00,L8,221.38,230.79,256.22,259.01,218.82,222.06,199.49,233.12
2016-02-08 10:06:32+00:00,L8,214.70,218.54,249.59,256.28,214.69,221.54,195.92,230.23
2016-02-24 10:06:25+00:00,L8,219.04,228.69,254.78,257.31,220.79,222.51,197.10,224.97
2016-02-25 10:02:14+00:00,L7,212.93,221.76,252.53,251.91,,,,222.71
2016-03-03 10:08:31+00:00,L7,223.40,,,,,221.05,201.28,230.11
2016-03-04 10:00:14+00:00,L8,218.97,226.95,251.76,256.99,216.10,221.32,196.83,230.92
2016-03-27 10:06:14+00:00,L8,225.44,231.25,256.33,257.15,218.58,223.45,211.91,233.76
