dates,satname,sar2236-0000,sar2236-0001,sar2236-0002,sar2236-0003,sar2236-0004,sar2236-0005,sar2236-0006,sar2236-0007
2009-06-04 09:56:34+00:00,L7,198.21,244.89,180.40,,,-81.91,,-96.30
2009-06-19 10:00:18+00:00,L5,205.76,254.88,196.45,225.39,206.17,216.33,210.97,220.69
2009-06-28 09:54:41+00:00,L5,198.31,239.39,176.58,206.80,198.16,221.98,218.90,224.28
2009-07-05 10:00:35+00:00,L5,206.41,256.60,197.83,229.27,199.09,221.47,206.68,218.51
2009-07-21 10:00:51+00:00,L5,205.22,258.50,198.41,227.62,200.70,222.56,205.17,216.15
2009-07-30 09:55:12+00:00,L5,212.97,263.03,203.93,234.77,208.38,236.72,219.35,225.67
2009-08-06 10:01:05+00:00,L5,214.68,254.48,201.38,232.21,214.07,221.48,213.05,222.80
2009-08-15 09:55:27+00:00,L5,214.14,261.03,202.87,234.67,213.92,227.66,225.21,223.73
2009-08-22 10:01:20+00:00,L5,209.45,259.94,199.35,228.86,214.85,229.29,217.14,221.93
2009-08-31 09:55:41+00:00,L5,202.21,252.52,198.53,229.12,213.83,228.70,218.52,221.36
2009-09-07 10:01:34+00:00,L5,212.81,261.60,204.55,233.64,213.56,230.72,221.83,223.38
2009-09-16 09:55:55+00:00,L5,196.43,250.06,202.18,222.57,202.38,209.20,196.73,205.83
2009-09-23 10:01:47+00:00,L5,213.92,261.38,205.95,232.64,202.23,224.05,216.80,220.14
2009-10-02 09:56:06+00:00,L5,199.82,254.01,187.01,229.59,206.25,224.33,217.08,227.60
2009-10-18 09:56:16+00:00,L5,193.83,233.68,182.09,,200.26,220.98,208.23,223.05
2009-10-26 09:56:27+00:00,L7,212.21,261.19,196.70,,,,,
2009-11-11 09:56:42+00:00,L7,189.01,230.42,,,208.27,201.41,190.62,203.54
2009-12-05 09:56:39+00:00,L5,178.26,126.74,169.49,207.04,195.69,208.57,201.22,217.33
2009-12-12 10:02:30+00:00,L5,199.57,252.68,185.64,242.38,215.76,241.24,224.63,233.52
2010-02-23 09:57:04+00:00,L5,200.38,243.13,179.40,222.74,211.94,223.03,224.61,226.67
2010-04-03 10:02:50+00:00,L5,219.96,257.86,197.82,239.96,222.11,227.34,220.79,222.54
2010-04-19 10:02:47+00:00,L5,227.26,272.36,205.48,231.75,206.07,234.54,226.35,233.28
2010-04-20 09:58:20+00:00,L7,,154.75,191.35,222.86,206.53,230.53,220.11,225.76
2010-05-21 10:02:41+00:00,L5,197.31,253.14,187.36,226.79,199.41,226.70,216.26,220.40
2010-05-22 09:58:14+00:00,L7,215.00,261.22,199.52,240.32,213.83,235.48,217.22,223.58
2010-06-06 10:02:35+00:00,L5,214.38,262.33,207.24,236.75,206.80,227.84,216.36,221.04
2010-06-22 10:02:31+00:00,L5,162.45,222.22,161.18,,188.30,209.16,206.03,216.43
2010-06-23 09:58:18+00:00,L7,199.56,245.38,180.89,,,-88.39,,-94.92
2010-06-30 10:04:06+00:00,L7,206.38,253.35,193.59,218.17,196.59,219.90,207.24,220.54
2010-07-08 10:02:27+00:00,L5,207.22,257.38,201.51,228.91,207.32,216.95,203.77,215.96
2010-07-16 10:04:08+00:00,L7,210.37,249.80,188.51,222.13,,-88.98,,-97.32
2010-08-09 10:02:16+00:00,L5,215.54,268.43,207.10,237.78,213.62,221.67,215.45,221.22
2010-09-03 09:56:24+00:00,L5,219.10,268.76,208.25,230.28,208.03,227.03,221.73,230.10
2010-09-19 09:56:18+00:00,L5,162.06,207.10,156.25,,191.77,206.28,194.36,222.12
2010-11-06 09:55:56+00:00,L5,219.13,258.53,208.93,242.67,213.93,214.47,206.38,222.64
2010-11-13 10:01:42+00:00,L5,196.89,244.94,185.67,224.16,213.42,226.64,225.77,230.17
2010-12-31 10:01:50+00:00,L5,214.07,269.36,225.66,236.86,227.22,209.32,198.84,213.69
2011-01-16 10:01:51+00:00,L5,218.86,267.77,206.81,241.65,217.96,228.24,225.45,229.28
2011-02-17 10:01:53+00:00,L5,182.95,342.82,,209.37,230.32,225.58,215.04,355.23
2011-02-25 10:05:25+00:00,L7,,,,,-60.26,217.86,218.64,223.66
2011-03-05 10:01:51+00:00,L5,214.24,261.18,205.30,242.62,217.58,232.09,224.83,225.62
2011-03-22 09:59:41+00:00,L7,,,,238.25,217.72,227.11,219.16,225.88
2011-03-30 09:55:57+00:00,L5,221.89,260.90,204.31,233.83,215.02,228.92,223.08,227.92
2011-04-07 09:59:45+00:00,L7,,,209.18,236.30,215.79,228.48,221.20,226.54
2011-05-08 10:01:31+00:00,L5,219.28,268.46,202.09,241.46,214.84,236.51,222.05,230.01
2011-05-17 09:55:42+00:00,L5,211.93,263.53,205.54,231.10,214.22,239.32,222.13,230.16
2011-05-24 10:01:26+00:00,L5,202.04,253.00,192.00,216.80,199.11,226.55,217.36,218.41
2011-08-04 10:05:21+00:00,L7,,245.55,195.83,217.12,190.27,216.35,198.26,219.41
2011-08-13 09:59:32+00:00,L7,212.19,260.84,187.23,,,,,
2011-08-20 10:05:19+00:00,L7,210.04,260.11,,,,-82.67,,-94.69
2011-08-29 09:59:30+00:00,L7,,443.50,,222.04,215.81,223.34,220.22,227.22
2011-09-05 10:05:15+00:00,L7,209.60,252.60,193.65,218.13,204.21,221.93,216.21,223.02
2011-09-06 09:54:45+00:00,L5,178.58,222.91,163.49,198.20,191.56,211.13,203.47,222.93
2011-09-13 10:00:27+00:00,L5,214.48,265.18,195.88,238.20,217.66,234.71,222.70,232.88
2011-09-14 09:59:24+00:00,L7,,,,240.60,217.34,223.33,219.87,231.52
2011-09-29 10:00:09+00:00,L5,215.51,261.58,200.24,236.17,208.33,224.26,214.28,222.56
2011-09-30 09:59:23+00:00,L7,206.14,260.50,197.87,,,,,
2011-11-24 10:05:36+00:00,L7,208.70,248.09,196.92,233.91,211.30,220.20,203.41,219.38
2011-12-26 10:05:52+00:00,L7,,,,248.52,,,,
2012-01-04 10:00:09+00:00,L7,192.93,231.09,177.09,,206.22,-82.19,,233.76
2012-01-11 10:05:57+00:00,L7,,513.94,,216.92,210.77,,,226.74
2012-01-20 10:00:08+00:00,L7,128.38,119.14,162.07,,197.67,206.83,193.60,216.11
2012-02-28 10:06:02+00:00,L7,,,,,231.71,219.95,216.28,224.87
2012-03-15 10:06:02+00:00,L7,231.96,290.94,208.91,240.06,215.49,,,
2012-03-31 10:06:25+00:00,L7,,,192.53,230.16,214.69,220.35,215.47,226.81
2012-04-09 10:00:11+00:00,L7,182.88,229.98,,,,-75.71,,-84.65
2012-05-02 10:06:24+00:00,L7,,,,,220.68,238.04,220.05,226.69
2012-05-11 10:00:49+00:00,L7,213.99,264.65,202.76,239.29,213.76,,226.09,232.24
2012-05-27 10:00:40+00:00,L7,,,,239.49,217.79,229.51,221.36,222.15
2012-08-15 10:01:16+00:00,L7,,,,239.39,214.99,226.09,221.95,232.48
2012-08-22 10:07:07+00:00,L7,,263.30,199.30,236.08,214.13,223.87,217.44,228.76
2012-09-07 10:07:17+00:00,L7,,,,232.81,212.54,220.83,213.55,213.91
2012-09-16 10:01:34+00:00,L7,211.85,260.78,197.14,234.79,,,,
2012-09-23 10:07:26+00:00,L7,206.53,260.26,194.40,230.28,,,,
2012-10-02 10:01:45+00:00,L7,,,183.27,216.03,207.77,218.76,214.77,223.43
2013-01-22 10:02:19+00:00,L7,,110.66,,,205.97,212.71,179.29,203.86
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:07+00:00,L7,,,179.23,215.63,206.62,215.78,207.95,216.37
2013-04-03 10:07:57+00:00,L7,,,,211.86,193.23,207.47,195.23,209.84
2013-04-12 10:02:09+00:00,L7,211.28,250.91,,,,226.24,222.15,
2013-05-13 10:13:51+00:00,L8,,230.20,167.16,,191.31,210.26,194.42,230.25
2013-05-30 10:01:54+00:00,L7,,215.35,168.94,,185.68,-59.39,,235.02
2013-06-06 10:07:36+00:00,L7,214.53,260.62,198.88,227.82,210.26,219.77,205.31,218.55
2013-06-07 10:08:10+00:00,L8,215.98,261.40,199.59,233.48,213.82,237.59,222.06,231.11
2013-06-14 10:13:54+00:00,L8,205.37,254.12,192.35,226.62,206.30,224.21,217.36,225.46
2013-06-15 10:01:47+00:00,L7,,,202.53,238.67,215.69,227.39,221.12,232.27
2013-06-30 10:13:53+00:00,L8,181.92,230.57,176.47,,192.16,212.77,196.69,221.19
2013-07-09 10:08:07+00:00,L8,217.03,264.39,203.00,238.19,214.38,234.69,221.69,231.91
2013-07-16 10:14:17+00:00,L8,202.79,248.06,188.66,222.39,206.26,221.87,215.34,219.98
2013-07-25 10:08:06+00:00,L8,215.34,260.88,201.68,234.31,213.00,236.31,220.91,228.75
2013-08-01 10:13:55+00:00,L8,208.53,250.72,194.79,225.02,208.83,227.06,219.33,225.76
2013-08-02 10:01:23+00:00,L7,216.58,263.79,204.84,238.77,217.08,243.47,223.94,226.36
2013-08-10 10:08:08+00:00,L8,184.28,234.80,169.88,,196.19,213.58,198.96,227.79
2013-08-17 10:14:19+00:00,L8,216.45,261.79,199.97,230.92,213.45,232.84,221.19,231.53
2013-08-18 10:01:27+00:00,L7,,,,230.40,213.95,228.03,221.65,232.69
2013-09-03 10:01:39+00:00,L7,216.10,261.81,199.92,,,,,
2013-09-18 10:14:16+00:00,L8,,229.85,159.08,,195.69,218.04,199.44,228.07
2013-09-19 10:01:49+00:00,L7,,126.99,,,182.73,204.67,196.53,202.36
2013-09-27 10:08:00+00:00,L8,220.20,264.49,209.31,235.34,213.26,224.06,217.63,222.49
2013-10-13 10:08:00+00:00,L8,217.89,262.00,205.45,236.57,213.83,223.80,218.20,222.86
2013-11-05 10:14:04+00:00,L8,,234.34,163.02,,199.67,220.45,210.59,211.59
2013-11-06 10:02:16+00:00,L7,,116.40,161.68,,193.50,199.54,192.02,211.86
2013-11-13 10:08:29+00:00,L7,,,184.75,215.57,200.34,214.52,201.93,227.35
2013-11-14 10:07:26+00:00,L8,,,,,,,,
2013-12-07 10:13:55+00:00,L8,,234.12,164.78,,201.90,221.22,213.87,234.22
2013-12-16 10:07:39+00:00,L8,211.35,255.32,206.96,233.35,212.30,218.85,202.21,218.54
2013-12-23 10:13:46+00:00,L8,,,,,,410.68,,
2013-12-24 10:02:31+00:00,L7,,,184.57,229.51,,,,
2013-12-31 10:08:21+00:00,L7,214.04,558.64,,,,,,
2014-01-09 10:02:34+00:00,L7,214.52,261.48,202.99,233.28,210.01,,,
2014-01-24 10:13:02+00:00,L8,,118.63,167.88,,184.45,204.17,191.01,-85.48
2014-01-25 10:02:54+00:00,L7,184.54,,,214.95,208.56,213.29,199.18,209.82
2014-02-01 10:08:47+00:00,L7,212.12,260.42,,,,,,
2014-02-09 10:13:15+00:00,L8,,238.66,171.19,,210.63,223.56,206.86,226.07
2014-02-17 10:08:38+00:00,L7,199.75,245.21,192.13,220.48,,-89.31,,-98.28
2014-02-26 10:02:51+00:00,L7,214.63,264.63,,,192.89,215.75,204.13,208.82
2014-03-05 10:08:42+00:00,L7,190.74,244.98,173.76,,197.40,213.82,201.09,216.16
2014-03-06 10:06:42+00:00,L8,209.86,248.60,189.29,223.54,209.78,223.54,215.66,219.25
2014-03-13 10:12:50+00:00,L8,223.86,268.65,209.23,241.03,214.55,227.79,222.53,232.03
2014-03-22 10:06:07+00:00,L8,,259.11,200.95,228.77,210.68,222.55,216.46,222.13
2014-03-30 10:03:06+00:00,L7,206.60,,,,210.70,221.18,216.45,216.05
2014-04-07 10:06:16+00:00,L8,207.06,247.32,187.38,225.55,210.67,224.63,220.64,226.20
2014-04-14 10:12:18+00:00,L8,211.32,255.57,194.34,227.64,211.88,225.50,222.13,227.38
2014-04-15 10:03:12+00:00,L7,196.98,245.58,,,,-78.93,,-85.35
2014-05-01 10:03:21+00:00,L7,,,,204.77,186.64,187.83,182.87,200.85
2014-05-08 10:09:09+00:00,L7,202.98,245.84,188.40,,,-89.36,,-98.55
2014-05-09 10:05:21+00:00,L8,215.81,261.53,200.81,233.68,212.36,236.37,221.40,229.72
2014-05-17 10:03:28+00:00,L7,,158.48,193.72,228.45,211.13,225.09,219.09,225.51
2014-05-24 10:09:17+00:00,L7,206.64,250.51,192.93,226.10,,,,
2014-06-01 10:11:31+00:00,L8,194.25,245.36,181.62,,195.35,221.33,202.77,219.87
2014-06-09 10:09:19+00:00,L7,205.66,246.21,186.41,223.23,,-88.91,,-97.00
2014-06-10 10:05:49+00:00,L8,216.38,262.68,200.54,238.00,214.63,239.59,222.83,232.70
2014-06-18 10:03:32+00:00,L7,,,,223.41,209.10,228.44,219.88,219.95
2014-06-25 10:09:46+00:00,L7,,,181.71,220.41,206.05,219.05,202.10,216.48
2014-06-26 10:05:50+00:00,L8,193.45,245.51,182.97,,194.34,228.35,216.44,224.12
2014-07-11 10:09:26+00:00,L7,166.91,123.80,158.15,,182.78,201.81,191.42,222.61
2014-07-12 10:06:00+00:00,L8,,214.47,162.61,,190.77,215.33,197.22,230.57
2014-07-19 10:12:11+00:00,L8,210.45,246.83,194.64,222.85,206.15,221.57,211.99,222.01
2014-07-27 10:09:31+00:00,L7,173.75,229.77,,,,-59.36,,-78.87
2014-07-28 10:06:03+00:00,L8,,,,,193.29,224.07,215.82,226.12
2014-08-04 10:11:55+00:00,L8,203.20,248.07,185.57,,205.98,222.63,212.67,219.41
2014-08-12 10:09:34+00:00,L7,192.34,233.09,178.96,211.41,198.49,223.20,207.86,220.38
2014-08-21 10:03:46+00:00,L7,194.68,234.07,184.39,217.33,205.67,-88.76,,231.96
2014-08-29 10:06:12+00:00,L8,215.60,260.60,199.34,232.53,213.90,227.77,221.14,230.61
2014-09-05 10:12:26+00:00,L8,214.75,261.02,199.81,233.30,213.04,224.87,220.00,227.35
2014-09-06 10:03:47+00:00,L7,212.92,260.64,204.66,234.88,215.76,225.12,217.62,226.65
2014-09-13 10:09:33+00:00,L7,196.24,233.57,177.74,,,-81.31,,-91.31
2014-09-14 10:06:16+00:00,L8,212.24,260.39,197.01,230.69,211.86,223.78,219.52,229.78
2014-10-07 10:12:07+00:00,L8,209.83,260.11,186.28,223.69,211.89,221.62,217.36,228.23
2014-10-08 10:04:04+00:00,L7,208.98,260.32,193.97,229.05,213.73,218.86,204.94,216.27
2014-10-15 10:10:17+00:00,L7,206.97,249.81,,,,,,
2014-10-23 10:12:08+00:00,L8,178.36,232.50,169.67,,207.34,219.31,203.04,215.11
2014-10-24 10:04:13+00:00,L7,,,178.95,214.86,200.58,214.80,204.05,217.19
2014-10-31 10:10:04+00:00,L7,,272.12,209.09,241.78,216.10,220.30,207.37,220.33
2014-11-01 10:06:19+00:00,L8,,,,236.60,215.77,,,
2014-11-08 10:12:09+00:00,L8,,,,220.34,206.23,216.43,201.53,215.11
2014-11-16 10:10:33+00:00,L7,,,,,433.35,265.16,227.14,388.89
2014-12-02 10:10:17+00:00,L7,202.52,245.44,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,219.44,200.42,210.37,199.40,208.14
2014-12-18 10:10:26+00:00,L7,,,,,193.71,200.82,195.58,342.95
2014-12-19 10:06:15+00:00,L8,195.99,231.07,191.33,221.42,202.18,209.60,196.27,202.65
2014-12-26 10:12:00+00:00,L8,,115.23,164.40,,195.90,217.63,210.93,222.89
2015-01-04 10:06:10+00:00,L8,,230.10,170.79,,196.22,218.53,201.88,221.18
2015-01-11 10:12:22+00:00,L8,,244.90,175.89,,207.78,221.25,206.69,233.49
2015-01-12 10:04:42+00:00,L7,171.48,125.28,173.51,,206.19,212.70,206.37,229.75
2015-01-19 10:10:28+00:00,L7,209.38,249.09,,,,,,
2015-01-27 10:12:16+00:00,L8,197.22,238.36,169.03,215.34,210.62,220.35,205.35,229.47
2015-02-12 10:12:08+00:00,L8,219.30,269.86,209.29,239.64,216.52,224.76,222.14,232.15
2015-03-09 10:05:48+00:00,L8,217.80,265.58,204.21,234.98,213.60,222.65,220.64,231.17
2015-04-01 10:11:19+00:00,L8,,123.51,157.69,,183.26,212.83,198.17,226.06
2015-04-02 10:05:13+00:00,L7,,215.05,163.35,,191.21,211.46,198.55,216.22
2015-04-09 10:11:05+00:00,L7,221.26,272.61,213.11,235.52,216.28,224.51,213.06,220.26
2015-04-10 10:05:30+00:00,L8,220.47,268.76,208.79,235.17,216.60,229.36,221.70,230.68
2015-04-17 10:11:42+00:00,L8,218.53,265.39,200.75,233.01,212.20,230.51,220.74,227.00
2015-04-18 10:05:21+00:00,L7,212.48,263.48,192.77,,,,,
2015-05-03 10:11:30+00:00,L8,216.28,260.55,197.35,231.81,210.52,236.49,220.12,233.72
2015-05-04 10:05:27+00:00,L7,212.83,263.64,201.70,233.82,,,,
2015-05-12 10:05:10+00:00,L8,217.31,264.29,204.94,235.55,213.05,234.13,221.14,226.18
2015-05-19 10:10:57+00:00,L8,205.89,250.55,190.11,222.40,206.50,224.43,216.77,224.42
2015-05-20 10:05:35+00:00,L7,172.41,214.73,160.85,,,-58.70,-91.78,-75.06
2015-05-27 10:11:47+00:00,L7,,132.04,168.89,,185.07,205.74,198.60,212.70
2015-05-28 10:05:12+00:00,L8,196.50,237.22,184.31,222.86,206.17,240.71,220.06,228.12
2015-06-04 10:11:05+00:00,L8,207.79,251.97,193.46,224.85,206.29,222.01,208.41,215.65
2015-06-05 10:05:41+00:00,L7,222.79,269.96,206.55,240.05,232.25,,,
2015-06-13 10:05:24+00:00,L8,210.95,249.16,194.23,229.68,210.41,232.81,217.36,224.35
2015-06-21 10:05:44+00:00,L7,183.22,229.72,174.84,211.78,185.10,223.08,205.73,230.65
2015-06-28 10:11:56+00:00,L7,,,,,206.47,219.45,214.50,223.29
2015-06-29 10:05:31+00:00,L8,214.40,260.62,196.92,229.68,211.88,240.11,221.47,225.04
2015-07-06 10:11:22+00:00,L8,210.47,255.63,190.96,227.76,208.90,222.53,220.38,221.84
2015-07-07 10:05:50+00:00,L7,230.26,266.28,,,212.94,221.55,218.20,227.66
2015-07-14 10:11:39+00:00,L7,,,,210.56,192.70,215.94,204.14,211.91
2015-07-22 10:11:54+00:00,L8,209.52,251.54,190.48,224.40,207.66,228.10,217.36,225.59
2015-07-31 10:05:45+00:00,L8,193.94,245.64,182.29,,198.24,221.64,214.81,232.52
2015-08-07 10:11:56+00:00,L8,212.70,260.04,197.21,229.60,210.24,228.12,217.84,227.37
2015-08-08 10:05:57+00:00,L7,206.99,260.57,198.18,236.31,210.63,224.34,218.42,219.07
2015-08-16 10:05:51+00:00,L8,194.00,230.62,175.20,,194.44,218.87,199.89,230.63
2015-08-23 10:11:41+00:00,L8,214.33,260.56,198.20,233.78,210.93,227.44,220.91,225.73
2015-08-31 10:11:45+00:00,L7,214.87,261.32,198.81,,,,,
2015-09-01 10:05:56+00:00,L8,213.29,252.98,198.00,230.51,215.08,233.97,220.48,226.98
2015-09-08 10:11:47+00:00,L8,212.92,251.42,197.17,230.20,212.60,226.46,220.42,227.22
2015-09-24 10:11:54+00:00,L8,188.98,231.57,171.40,,205.66,218.13,205.37,229.36
2015-09-25 10:06:06+00:00,L7,188.53,230.58,181.04,217.68,206.15,-88.53,,-94.93
2015-10-03 10:06:09+00:00,L8,208.57,251.54,199.96,231.08,213.46,222.43,216.75,224.31
2015-10-11 10:06:15+00:00,L7,202.99,250.77,,,,212.08,203.41,
2015-10-19 10:06:10+00:00,L8,211.97,260.78,202.79,233.32,214.05,223.25,215.70,222.37
2015-11-04 10:06:15+00:00,L8,210.36,248.04,195.65,230.58,214.15,222.77,209.51,212.42
2015-11-11 10:12:25+00:00,L8,208.72,260.68,191.90,232.21,212.23,224.25,220.99,231.54
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,189.24,230.42,179.45,214.73,206.38,217.73,200.99,220.68
2015-12-21 10:13:11+00:00,L7,219.40,277.28,208.21,237.82,221.50,218.23,207.92,228.30
2015-12-22 10:06:16+00:00,L8,205.48,254.62,207.20,232.71,209.54,216.94,198.10,217.54
2015-12-29 10:12:26+00:00,L8,216.64,266.69,200.97,236.91,211.46,223.22,214.35,229.76
2016-02-08 10:06:08+00:00,L8,182.91,214.73,168.51,,195.01,216.51,196.36,218.78
2016-02-16 10:08:00+00:00,L7,,214.69,158.30,,180.87,210.53,198.28,214.79
2016-02-23 10:13:47+00:00,L7,183.52,230.41,171.24,,,-78.34,,-86.92
2016-02-24 10:06:02+00:00,L8,,230.08,171.35,,208.89,219.46,202.47,214.24
2016-03-10 10:13:58+00:00,L7,,251.39,205.91,239.14,208.41,221.51,216.57,215.08
2016-03-11 10:05:59+00:00,L8,203.39,236.61,182.97,221.39,208.20,224.10,218.78,226.27
2016-03-18 10:12:07+00:00,L8,217.39,260.09,202.78,229.67,214.61,224.20,220.65,227.09
2016-03-19 10:08:15+00:00,L7,,,,237.97,213.30,224.67,216.96,226.03
2016-03-26 10:14:04+00:00,L7,,231.27,180.66,212.93,190.98,214.27,206.13,219.98
2016-04-03 10:11:57+00:00,L8,204.43,247.43,186.82,220.05,206.17,217.71,205.17,218.38
2016-04-11 10:14:09+00:00,L7,199.90,,,,,218.64,217.16,
2016-04-19 10:11:28+00:00,L8,193.56,245.37,172.02,,196.52,221.90,199.67,228.96
2016-04-27 10:14:16+00:00,L7,,,180.03,215.74,199.02,216.31,195.94,222.35
2016-05-05 10:11:31+00:00,L8,209.40,255.39,191.86,228.71,209.12,229.75,218.80,227.16
2016-05-13 10:14:19+00:00,L7,183.06,230.77,,,,,,
2016-05-21 10:11:31+00:00,L8,198.06,244.97,187.55,215.92,205.85,221.84,212.81,220.72
2016-05-22 10:08:34+00:00,L7,224.34,269.64,209.88,255.00,,,,
2016-05-30 10:05:47+00:00,L8,193.07,232.45,176.93,,196.92,224.64,203.11,227.97
2016-06-06 10:11:59+00:00,L8,204.44,253.14,185.62,,208.86,222.28,213.09,221.84
2016-06-14 10:14:28+00:00,L7,171.16,116.32,169.35,,195.27,-60.13,-94.72,-81.04
2016-06-15 10:05:50+00:00,L8,,,,,190.89,218.98,215.18,229.14
2016-06-22 10:11:40+00:00,L8,200.09,248.55,188.92,221.87,199.45,220.33,211.11,216.53
2016-06-23 10:08:42+00:00,L7,221.54,,,,214.15,223.84,216.52,219.69
2016-06-30 10:14:52+00:00,L7,,,192.32,219.96,206.19,222.47,206.24,212.88
2016-07-01 10:05:59+00:00,L8,214.47,255.76,198.12,231.69,212.57,237.61,221.17,226.04
2016-07-08 10:12:13+00:00,L8,201.86,248.01,188.40,219.94,206.06,228.25,215.62,223.06
2016-07-09 10:08:41+00:00,L7,,247.67,191.02,228.09,211.50,233.08,217.21,227.35
2016-07-16 10:14:53+00:00,L7,,,,214.53,191.32,214.56,208.14,211.06
2016-07-17 10:06:06+00:00,L8,218.47,260.02,202.18,234.35,212.20,243.47,221.54,227.76
2016-07-25 10:08:44+00:00,L7,,,187.29,219.95,206.21,221.99,213.89,224.84
2016-08-01 10:14:32+00:00,L7,177.21,229.84,175.61,,,-65.38,,-85.65
2016-08-02 10:06:09+00:00,L8,,,,,188.16,217.37,203.64,225.45
2016-08-09 10:12:20+00:00,L8,209.32,252.14,189.37,227.89,206.62,224.39,218.01,225.44
2016-08-17 10:14:32+00:00,L7,210.78,260.76,200.54,,,,,
2016-08-25 10:12:27+00:00,L8,212.65,261.09,199.09,232.61,212.44,227.32,222.75,228.06
2016-08-26 10:08:48+00:00,L7,,219.59,205.51,235.59,212.83,224.86,222.21,231.04
2016-09-02 10:14:36+00:00,L7,213.08,261.56,,,,,,
2016-09-03 10:06:20+00:00,L8,215.00,262.37,202.33,234.27,213.71,226.22,221.89,229.48
2016-09-11 10:08:50+00:00,L7,,154.42,196.58,231.74,212.62,219.88,210.20,214.15
2016-09-19 10:06:22+00:00,L8,181.92,229.74,171.63,,195.87,215.37,199.34,214.85
2016-09-26 10:12:09+00:00,L8,212.60,260.12,194.36,229.50,205.27,224.40,219.27,342.72
2016-10-04 10:14:40+00:00,L7,207.97,245.10,,,,-88.61,,-96.05
2016-10-12 10:12:14+00:00,L8,209.61,251.08,183.48,224.94,216.57,224.11,218.61,232.44
2016-10-28 10:12:16+00:00,L8,209.68,251.60,194.76,233.00,215.23,222.73,219.02,229.82
2016-10-29 10:08:49+00:00,L7,217.86,251.73,,,195.05,218.66,216.35,213.53
2016-11-21 10:14:27+00:00,L7,201.38,235.54,182.84,216.96,,-88.64,,-95.56
2016-11-30 10:08:38+00:00,L7,,,,226.43,212.31,217.80,216.96,228.50
2016-12-07 10:14:24+00:00,L7,216.48,262.77,202.71,239.35,211.64,218.19,204.95,374.68
2016-12-08 10:06:26+00:00,L8,210.95,261.51,206.30,233.41,212.55,217.45,206.08,220.52
2016-12-15 10:12:35+00:00,L8,217.65,264.11,202.27,245.24,216.10,225.18,219.46,233.26
2016-12-23 10:14:18+00:00,L7,,,,,217.13,215.26,197.34,213.77
2016-12-24 10:06:22+00:00,L8,199.91,246.38,,223.03,201.68,214.12,180.53,195.76
2016-12-31 10:12:32+00:00,L8,218.10,260.94,202.48,240.90,213.12,225.65,219.05,231.52
2017-01-01 10:08:25+00:00,L7,202.65,252.33,,225.57,222.19,198.32,193.22,192.46
2017-02-10 10:06:05+00:00,L8,210.00,249.28,190.32,227.96,214.09,226.82,218.45,221.22
2017-02-26 10:05:36+00:00,L8,,,,,,,,
2017-03-13 10:14:05+00:00,L7,221.94,262.48,201.65,235.43,212.70,219.51,218.38,218.78
2017-03-14 10:05:52+00:00,L8,212.73,260.30,203.24,234.08,213.65,223.75,217.49,225.11
2017-03-29 10:14:09+00:00,L7,218.57,265.86,201.89,235.51,215.31,,,226.63
2017-03-30 10:05:43+00:00,L8,218.65,263.38,206.23,235.76,213.93,227.83,221.29,225.97
2017-04-06 10:11:27+00:00,L8,202.04,244.86,184.53,221.39,205.94,223.30,214.25,224.59
2017-04-07 10:08:25+00:00,L7,217.06,264.24,192.55,235.97,221.03,,,
2017-04-14 10:14:15+00:00,L7,196.82,231.28,,,,,,
2017-04-15 10:05:11+00:00,L8,,,,223.22,207.92,220.57,216.17,222.86
2017-04-22 10:11:41+00:00,L8,208.73,254.71,194.89,226.32,212.34,226.56,219.54,226.31
2017-04-23 10:08:32+00:00,L7,205.00,246.63,,,196.53,223.14,218.09,226.86
2017-04-30 10:14:21+00:00,L7,,,,,,227.81,223.60,225.07
2017-05-01 10:05:25+00:00,L8,187.37,233.11,181.65,,,-80.36,,-92.09
2017-05-16 10:14:24+00:00,L7,,,,234.46,214.41,217.29,202.09,206.59
2017-05-17 10:05:35+00:00,L8,218.36,263.21,206.72,238.24,215.41,243.12,223.14,226.27
2017-05-24 10:11:27+00:00,L8,203.96,250.18,189.00,227.70,209.02,224.19,212.70,221.92
2017-06-01 10:14:28+00:00,L7,,,,,207.10,218.17,211.94,211.57
2017-06-09 10:11:35+00:00,L8,198.72,246.24,188.08,224.05,206.03,221.00,206.91,217.16
2017-06-10 10:08:44+00:00,L7,,230.34,186.83,216.64,199.95,214.29,202.77,222.66
2017-06-18 10:05:51+00:00,L8,,,,,212.53,228.60,219.54,225.35
2017-06-26 10:08:47+00:00,L7,205.41,252.61,,,201.13,220.23,212.78,220.38
2017-07-03 10:14:34+00:00,L7,174.26,,,,,,,
2017-07-04 10:05:55+00:00,L8,209.47,252.93,191.04,223.52,212.20,237.01,221.17,230.07
2017-07-11 10:11:43+00:00,L8,202.96,249.23,187.63,223.89,206.14,220.95,209.53,216.75
2017-07-12 10:08:48+00:00,L7,213.13,260.94,198.13,239.07,,,,
2017-07-19 10:14:34+00:00,L7,,,,236.82,215.35,222.46,210.96,225.90
2017-07-20 10:06:00+00:00,L8,212.36,251.89,196.79,230.93,212.05,236.21,219.98,224.18
2017-07-28 10:08:47+00:00,L7,192.59,232.48,186.35,,,-88.81,,-96.46
