dates,satname,sar0209-0000,sar0209-0001,sar0209-0002,sar0209-0003,sar0209-0004,sar0209-0005,sar0209-0006,sar0209-0007
2007-07-16 10:05:35+00:00,L5,194.70,165.73,173.05,161.95,158.89,138.70,160.98,167.65
2007-07-17 09:56:19+00:00,L7,200.49,180.92,,,,,,
2007-08-01 10:05:49+00:00,L5,195.15,167.15,168.19,160.49,162.65,142.10,165.80,171.03
2007-08-02 09:56:15+00:00,L7,202.02,182.38,185.84,,,,,
2007-08-17 10:05:15+00:00,L5,194.82,164.53,159.44,148.52,158.16,139.42,147.36,167.50
2007-09-02 10:05:05+00:00,L5,192.24,179.43,180.70,171.09,175.20,170.48,172.91,183.10
2007-10-28 10:02:15+00:00,L7,199.00,190.17,,186.53,187.54,196.54,194.85,196.34
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,,,184.00,189.41,204.98,191.92,198.55
2008-01-25 09:56:28+00:00,L7,205.90,,,,193.18,212.28,199.23,204.02
2008-02-10 09:56:26+00:00,L7,208.89,206.02,,196.72,195.42,208.84,198.13,212.35
2008-02-17 10:02:11+00:00,L7,215.36,205.73,,,,,,
2008-02-26 09:56:21+00:00,L7,,200.21,192.78,188.34,188.08,207.67,191.43,198.77
2008-03-12 10:02:24+00:00,L5,182.05,161.99,151.01,151.67,154.97,146.95,155.04,172.73
2008-03-13 09:56:16+00:00,L7,190.56,171.98,169.14,153.61,,,,
2008-03-28 10:01:39+00:00,L5,198.31,165.96,158.63,162.51,160.42,143.53,153.84,171.39
2008-04-05 10:02:03+00:00,L7,,,,,,,194.36,196.42
2008-04-06 09:55:39+00:00,L5,191.83,175.28,169.38,173.94,171.31,170.13,172.43,184.65
2008-05-08 09:54:49+00:00,L5,195.81,183.20,178.95,173.23,171.86,,172.13,185.67
2008-05-15 10:00:50+00:00,L5,196.90,175.08,171.55,168.04,176.47,157.43,184.23,182.11
2008-06-09 09:53:59+00:00,L5,201.97,180.87,183.57,176.00,183.90,185.01,186.00,189.29
2008-06-16 09:59:34+00:00,L5,192.45,163.21,161.81,166.43,159.74,142.03,159.10,172.22
2008-06-25 09:53:32+00:00,L5,204.52,189.36,180.86,179.29,182.41,192.74,178.40,187.93
2008-07-02 09:59:07+00:00,L5,212.20,185.07,170.94,181.40,181.02,185.53,179.64,184.69
2008-07-11 09:53:05+00:00,L5,213.11,192.94,184.27,182.73,182.22,193.99,182.25,190.51
2008-07-18 09:58:39+00:00,L5,191.22,162.68,163.09,159.12,163.17,142.88,167.82,175.63
2008-07-19 09:55:28+00:00,L7,200.31,170.73,173.08,,,,,
2008-08-04 09:55:22+00:00,L7,204.82,185.70,197.97,,,,,
2008-09-04 09:57:17+00:00,L5,182.51,175.28,170.95,172.97,170.69,157.63,169.66,181.91
2009-01-11 09:55:48+00:00,L7,200.65,200.71,,195.94,190.00,209.24,200.13,210.42
2009-01-26 09:57:41+00:00,L5,181.25,152.22,,142.58,145.67,126.44,138.19,152.45
2009-02-04 09:51:44+00:00,L5,187.73,187.20,163.94,174.85,172.94,173.54,176.64,183.22
2009-02-11 09:58:06+00:00,L5,185.79,155.95,149.49,147.03,150.23,133.47,146.90,167.76
2009-02-28 09:56:10+00:00,L7,212.08,,,,,,,201.47
2009-03-08 09:52:31+00:00,L5,189.34,163.86,158.44,160.39,166.51,152.11,155.11,175.14
2009-03-15 09:58:51+00:00,L5,196.32,194.01,190.20,193.32,188.28,185.26,199.57,201.70
2009-03-23 10:02:08+00:00,L7,,,,182.95,184.34,182.01,180.37,193.95
2009-05-02 09:59:25+00:00,L5,180.22,172.63,167.11,175.84,174.18,170.41,172.95,181.71
2009-05-18 09:59:44+00:00,L5,240.82,179.85,208.70,177.34,205.05,152.42,189.30,203.13
2009-05-19 09:56:34+00:00,L7,204.43,185.66,,,186.14,191.04,192.82,193.80
2009-06-03 10:00:24+00:00,L5,190.61,161.61,170.45,164.04,167.54,145.02,166.30,175.37
2009-06-04 09:56:34+00:00,L7,199.06,180.34,178.63,166.04,,,,
2009-06-12 09:54:24+00:00,L5,200.66,174.98,171.55,167.49,172.32,167.99,172.28,181.66
2009-06-19 10:00:42+00:00,L5,185.52,168.49,155.03,161.56,163.88,141.08,163.86,177.58
2009-06-28 09:54:41+00:00,L5,199.79,178.29,173.93,170.01,169.41,171.59,170.64,183.69
2009-07-05 10:00:59+00:00,L5,185.78,163.45,163.32,151.43,164.98,143.26,171.20,176.08
2009-07-21 10:01:15+00:00,L5,185.43,161.43,160.75,160.80,167.01,151.65,178.89,182.41
2009-07-30 09:55:12+00:00,L5,208.90,187.11,188.50,187.80,180.13,,188.40,189.16
2009-08-06 10:01:29+00:00,L5,200.46,179.15,175.33,176.70,176.25,,175.61,184.20
2009-08-15 09:55:27+00:00,L5,209.50,192.85,191.02,193.47,190.07,203.87,187.50,195.48
2009-08-22 10:01:20+00:00,L5,214.20,185.15,178.44,175.25,176.68,176.73,171.93,181.91
2009-08-31 09:55:41+00:00,L5,204.93,191.75,181.90,181.73,185.00,,181.20,194.66
2009-09-07 10:01:34+00:00,L5,194.85,180.83,185.15,193.31,188.61,,182.97,194.33
2009-09-16 09:55:55+00:00,L5,179.21,201.52,173.52,199.14,200.48,190.16,201.57,212.24
2009-09-23 10:01:47+00:00,L5,203.97,190.53,182.53,187.51,182.29,194.91,188.97,193.74
2009-10-02 09:56:06+00:00,L5,195.71,184.04,178.66,176.80,177.12,182.96,183.82,187.28
2009-10-18 09:56:16+00:00,L5,192.59,183.42,176.39,177.20,185.08,,,
2009-10-25 10:02:30+00:00,L5,196.64,185.29,173.79,183.90,188.97,192.66,186.15,196.94
2009-10-26 09:56:27+00:00,L7,209.41,201.21,,,,,,
2009-12-05 09:56:39+00:00,L5,191.27,175.77,167.93,173.84,172.74,168.89,169.26,184.67
2009-12-12 10:02:30+00:00,L5,216.79,186.90,182.52,178.12,191.34,181.17,184.90,200.11
2009-12-20 10:03:00+00:00,L7,,,150.31,151.79,160.41,,157.20,176.43
2010-01-22 09:56:58+00:00,L5,206.72,202.46,184.45,,,147.60,190.82,183.94
2010-02-06 10:04:07+00:00,L7,,176.25,162.23,166.58,167.84,156.51,160.30,172.36
2010-02-23 09:57:04+00:00,L5,186.43,175.35,163.01,161.63,168.36,167.20,169.32,180.13
2010-04-03 10:02:50+00:00,L5,202.86,191.26,184.90,187.88,182.90,,186.16,206.55
2010-04-19 10:02:47+00:00,L5,217.58,196.06,193.11,188.86,187.22,202.07,190.36,193.06
2010-04-20 09:58:20+00:00,L7,,,187.62,184.98,185.68,198.20,189.05,194.78
2010-05-21 10:03:04+00:00,L5,192.01,179.54,175.38,170.37,170.26,170.61,183.52,180.38
2010-05-22 09:58:14+00:00,L7,206.17,194.51,194.74,185.40,189.68,198.84,190.11,204.07
2010-06-06 10:02:35+00:00,L5,188.94,169.69,166.97,170.08,170.77,166.04,173.18,179.92
2010-06-22 10:02:55+00:00,L5,186.00,156.17,160.18,157.41,160.61,143.32,148.26,162.69
2010-06-23 09:58:18+00:00,L7,203.92,184.89,187.09,177.57,,,,
2010-06-30 10:04:30+00:00,L7,196.00,174.21,166.58,166.60,164.20,148.95,162.59,172.81
2010-07-08 10:02:50+00:00,L5,193.72,176.21,168.77,168.22,168.09,155.06,167.48,180.31
2010-08-09 10:02:40+00:00,L5,197.02,176.84,176.56,174.16,169.37,168.13,170.13,184.31
2010-09-03 09:56:24+00:00,L5,215.02,192.49,201.19,197.19,186.84,199.51,188.86,196.49
2010-09-10 10:02:32+00:00,L5,,,,161.82,165.91,154.00,164.11,180.70
2010-11-06 09:55:56+00:00,L5,208.28,209.75,201.54,194.37,194.82,204.37,193.61,206.80
2010-11-13 10:01:42+00:00,L5,204.00,184.45,177.81,170.29,174.04,171.07,175.94,189.20
2010-12-15 10:02:10+00:00,L5,,,,,319.61,,,
2010-12-31 10:02:14+00:00,L5,216.75,200.23,218.19,194.82,192.59,,193.41,211.17
2011-01-16 10:01:51+00:00,L5,215.25,193.30,209.94,197.27,189.84,,197.31,210.46
2011-01-24 10:05:40+00:00,L7,,,,197.16,189.06,,193.09,202.25
2011-01-25 09:56:04+00:00,L5,198.35,202.17,194.39,196.27,198.63,203.58,204.09,207.80
2011-02-17 10:01:53+00:00,L5,171.67,146.30,141.39,140.40,148.79,131.23,147.67,158.48
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-03-05 10:01:51+00:00,L5,211.87,191.66,192.55,197.28,194.06,,195.74,202.46
2011-03-22 09:59:41+00:00,L7,,,,,190.12,207.36,193.02,203.81
2011-03-30 09:55:57+00:00,L5,209.07,196.81,188.34,186.20,189.07,203.38,185.59,197.50
2011-04-06 10:02:07+00:00,L5,217.41,196.83,198.00,195.43,189.97,202.10,189.46,201.65
2011-04-07 09:59:45+00:00,L7,,,203.63,192.05,192.65,209.20,197.33,203.60
2011-05-08 10:01:55+00:00,L5,189.44,172.56,168.27,174.74,172.56,,,
2011-05-17 09:55:42+00:00,L5,205.71,192.25,186.11,191.38,189.95,191.52,186.48,197.46
2011-06-09 10:01:42+00:00,L5,184.61,157.94,158.97,145.26,156.77,138.80,,
2011-08-04 10:05:21+00:00,L7,,173.44,,,172.09,154.16,175.72,178.42
2011-08-13 09:59:32+00:00,L7,204.06,185.60,192.43,,,,,
2011-08-20 10:05:19+00:00,L7,195.39,172.82,,,,,,
2011-08-28 10:01:02+00:00,L5,187.64,160.74,162.89,155.50,166.54,154.45,164.85,172.05
2011-08-29 09:59:30+00:00,L7,191.94,186.60,181.50,184.15,184.11,190.34,189.96,192.38
2011-09-05 10:05:39+00:00,L7,200.84,184.97,179.68,170.85,169.88,158.24,179.23,182.41
2011-09-06 09:54:45+00:00,L5,189.05,168.30,164.57,163.37,172.90,164.01,180.19,182.30
2011-09-13 10:00:27+00:00,L5,217.19,176.47,185.29,168.70,171.98,170.19,170.44,187.05
2011-09-14 09:59:24+00:00,L7,,,,186.94,189.31,198.12,195.06,193.29
2011-09-29 10:00:33+00:00,L5,200.54,202.33,191.77,189.22,190.02,199.43,188.30,204.60
2011-09-30 09:59:23+00:00,L7,203.17,184.36,180.27,182.35,,,,
2011-11-16 09:59:45+00:00,L5,212.73,194.06,185.26,188.36,184.77,191.93,184.08,198.23
2011-11-24 10:05:59+00:00,L7,197.50,198.33,186.01,183.48,189.88,201.55,192.45,203.99
2011-12-26 10:06:16+00:00,L7,216.98,205.33,199.36,186.40,,202.78,,
2012-01-04 10:00:09+00:00,L7,199.22,182.65,175.57,176.83,175.32,186.72,,185.39
2012-01-11 10:05:57+00:00,L7,214.67,201.56,196.99,182.71,189.38,199.84,191.01,195.98
2012-01-20 10:00:08+00:00,L7,177.87,170.88,146.32,174.02,168.71,171.74,166.51,181.80
2012-02-12 10:06:02+00:00,L7,173.29,174.41,149.88,189.07,188.34,,178.00,195.78
2012-02-28 10:06:02+00:00,L7,,,,,,,190.05,204.63
2012-03-15 10:06:02+00:00,L7,218.00,205.71,208.41,188.51,198.33,198.84,192.92,200.06
2012-03-31 10:06:01+00:00,L7,,,175.67,172.32,177.01,,175.69,188.22
2012-04-09 10:00:11+00:00,L7,197.94,170.27,172.95,,,,,
2012-05-02 10:06:24+00:00,L7,,,,,,,172.61,186.22
2012-05-11 10:00:49+00:00,L7,205.03,197.47,195.53,186.85,189.69,,194.89,197.49
2012-05-27 10:00:40+00:00,L7,200.64,,,,184.58,199.11,194.83,192.86
2012-08-15 10:01:16+00:00,L7,,,,187.51,187.91,197.45,195.18,194.72
2012-08-22 10:07:31+00:00,L7,,183.88,,183.18,179.04,182.13,189.04,187.52
2012-09-07 10:07:17+00:00,L7,,,,191.14,188.87,,194.34,201.23
2012-09-16 10:01:34+00:00,L7,207.51,200.27,197.48,186.23,190.06,,,
2012-09-23 10:07:26+00:00,L7,205.94,184.83,,184.23,176.57,177.05,,
2012-10-02 10:01:45+00:00,L7,,,,,183.50,191.14,192.73,192.54
2013-01-22 10:02:19+00:00,L7,188.46,171.76,,166.06,161.83,157.46,157.08,180.75
2013-01-29 10:08:31+00:00,L7,198.18,,,,,,,
2013-02-14 10:08:07+00:00,L7,,,,173.97,169.92,161.27,157.90,184.14
2013-04-03 10:08:21+00:00,L7,,,,157.92,170.28,156.98,156.45,169.49
2013-04-12 10:02:09+00:00,L7,201.24,188.31,180.72,,,,,
2013-05-13 10:13:51+00:00,L8,192.22,151.42,156.25,151.28,158.61,143.29,150.95,169.69
2013-05-30 10:01:54+00:00,L7,180.88,162.60,167.11,159.87,168.86,148.12,148.64,168.24
2013-06-06 10:07:36+00:00,L7,197.49,176.02,172.62,172.65,172.85,,176.94,182.19
2013-06-14 10:13:54+00:00,L8,195.92,162.60,157.75,167.14,164.41,142.58,173.62,173.10
2013-06-15 10:01:47+00:00,L7,,,,180.98,182.01,192.27,189.85,188.77
2013-06-30 10:13:53+00:00,L8,192.27,155.86,159.57,155.36,156.52,138.28,157.55,168.02
2013-07-09 10:08:07+00:00,L8,211.68,200.63,,186.50,188.74,199.00,190.25,197.49
2013-07-16 10:13:53+00:00,L8,190.31,164.13,162.98,,165.66,153.01,175.42,168.94
2013-07-25 10:08:06+00:00,L8,210.11,196.31,194.78,184.95,187.60,198.70,190.77,196.48
2013-08-01 10:13:55+00:00,L8,192.44,177.14,162.41,172.99,178.78,156.34,174.13,185.13
2013-08-02 10:01:23+00:00,L7,205.25,183.80,190.70,181.83,186.57,198.57,187.49,193.74
2013-08-10 10:08:08+00:00,L8,195.37,163.28,167.24,159.74,,,,
2013-08-17 10:14:19+00:00,L8,203.26,181.39,186.34,182.00,186.25,,192.87,194.81
2013-08-18 10:01:27+00:00,L7,,,,,186.62,197.81,194.11,195.37
2013-09-03 10:01:39+00:00,L7,206.66,191.84,,,,,,
2013-09-19 10:01:49+00:00,L7,190.27,162.32,,,,,,
2013-09-27 10:08:00+00:00,L8,211.15,202.83,200.40,,,,,
2013-10-13 10:08:00+00:00,L8,205.68,206.85,202.33,187.77,185.03,206.96,193.39,206.52
2013-10-28 10:07:59+00:00,L7,,,175.69,177.87,176.61,184.17,178.35,190.09
2013-11-05 10:14:04+00:00,L8,916.22,164.32,163.80,158.55,153.57,145.32,157.57,
2013-11-06 10:02:16+00:00,L7,,158.54,165.43,152.16,152.85,153.21,155.10,169.67
2013-11-13 10:08:05+00:00,L7,,,,184.29,186.09,187.69,194.20,196.28
2013-11-14 10:07:50+00:00,L8,201.37,201.25,181.07,183.97,193.49,200.49,195.76,202.52
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,196.98,161.80,163.49,149.96,159.93,157.00,158.26,175.41
2013-12-16 10:07:39+00:00,L8,207.10,211.52,208.28,206.85,199.50,212.54,201.04,208.02
2013-12-23 10:13:46+00:00,L8,846.64,,,,,,,
2013-12-24 10:02:31+00:00,L7,654.70,,,,192.70,,199.62,203.50
2013-12-31 10:08:21+00:00,L7,207.25,196.16,,,,,,
2014-01-09 10:02:34+00:00,L7,212.93,208.84,206.77,200.61,189.88,214.81,180.41,190.56
2014-01-25 10:02:54+00:00,L7,193.95,,,,176.47,168.74,182.69,184.22
2014-02-01 10:09:11+00:00,L7,202.18,179.26,,,,,,
2014-02-09 10:13:15+00:00,L8,198.81,163.39,168.72,158.24,156.65,157.42,154.19,172.69
2014-02-17 10:08:38+00:00,L7,194.30,187.51,175.59,171.49,162.10,182.18,,
2014-02-26 10:02:51+00:00,L7,188.52,175.35,,,,,,
2014-03-05 10:09:06+00:00,L7,197.21,171.77,164.27,160.83,160.17,154.86,157.00,175.29
2014-03-06 10:06:42+00:00,L8,203.78,199.00,179.20,176.92,182.66,181.74,175.32,191.38
2014-03-13 10:12:27+00:00,L8,210.70,200.90,206.14,195.71,194.35,208.39,193.73,210.72
2014-03-30 10:03:06+00:00,L7,202.50,,,,,,181.98,187.19
2014-04-07 10:06:16+00:00,L8,203.63,202.83,185.70,188.89,188.51,202.28,191.99,200.47
2014-04-14 10:12:18+00:00,L8,206.94,202.97,184.14,184.85,190.71,194.91,194.25,200.83
2014-04-15 10:03:12+00:00,L7,197.89,183.18,186.64,,,,,
2014-05-08 10:09:33+00:00,L7,197.88,174.30,173.86,,,,,
2014-05-16 10:11:27+00:00,L8,190.39,166.58,171.84,170.09,179.22,155.25,178.10,184.66
2014-05-17 10:03:28+00:00,L7,,,191.53,186.20,187.85,185.10,190.72,194.45
2014-05-24 10:09:17+00:00,L7,188.45,172.77,165.84,166.80,,,,
2014-06-01 10:11:55+00:00,L8,196.42,161.68,163.12,157.66,166.89,146.78,174.66,168.71
2014-06-09 10:09:19+00:00,L7,198.38,165.60,162.94,162.84,164.67,146.99,,
2014-06-10 10:05:49+00:00,L8,212.62,203.24,201.22,188.18,191.81,198.50,191.01,202.41
2014-06-18 10:03:32+00:00,L7,214.67,,,,174.16,165.77,180.11,186.86
2014-06-25 10:09:22+00:00,L7,,,162.38,161.30,162.55,141.72,156.79,175.09
2014-07-03 10:12:06+00:00,L8,183.83,157.67,163.08,169.55,164.74,140.32,162.48,163.68
2014-07-11 10:09:26+00:00,L7,190.99,155.20,154.60,149.20,151.74,132.20,149.48,170.42
2014-07-12 10:06:00+00:00,L8,196.31,168.57,168.86,163.27,167.92,157.06,154.83,
2014-07-19 10:12:11+00:00,L8,200.29,185.24,175.15,185.04,184.13,165.36,185.42,188.20
2014-07-27 10:09:55+00:00,L7,190.87,165.71,157.92,,,,,
2014-08-04 10:11:55+00:00,L8,190.71,165.29,165.06,166.14,162.99,152.25,160.98,181.87
2014-08-12 10:09:58+00:00,L7,191.23,170.97,161.57,166.68,171.41,155.69,163.25,172.84
2014-08-21 10:03:46+00:00,L7,204.65,190.30,191.21,185.24,188.38,191.09,189.99,193.75
2014-08-29 10:06:12+00:00,L8,206.04,192.86,193.19,184.53,191.46,196.66,195.67,197.47
2014-09-05 10:12:02+00:00,L8,206.70,186.24,191.70,,189.29,194.00,194.70,195.24
2014-09-06 10:03:47+00:00,L7,205.51,186.32,185.56,188.18,189.93,197.25,190.96,199.39
2014-09-13 10:09:33+00:00,L7,191.10,180.78,179.83,161.33,,,,
2014-10-08 10:04:04+00:00,L7,,199.33,193.13,187.29,190.83,198.52,194.73,206.53
2014-10-24 10:04:13+00:00,L7,,,173.39,174.47,176.24,173.47,174.88,186.34
2014-10-31 10:10:28+00:00,L7,,,198.24,186.81,192.59,,193.89,200.19
2014-11-01 10:06:19+00:00,L8,206.15,213.02,203.57,193.90,194.95,208.85,195.29,209.83
2014-11-08 10:12:09+00:00,L8,195.82,183.13,162.98,170.70,175.04,166.80,174.99,192.11
2014-12-02 10:10:41+00:00,L7,198.33,186.48,166.31,,,,,
2014-12-11 10:04:33+00:00,L7,212.20,,,,157.02,160.50,158.28,186.67
2014-12-18 10:10:26+00:00,L7,,,,,167.06,159.34,157.55,168.14
2014-12-19 10:06:15+00:00,L8,191.53,202.18,172.64,,188.00,198.59,188.06,206.11
2014-12-26 10:12:00+00:00,L8,566.12,,,,,142.77,151.34,173.33
2015-01-04 10:06:10+00:00,L8,193.46,175.44,169.60,168.11,161.25,160.02,159.10,180.21
2015-01-11 10:12:22+00:00,L8,198.94,181.02,176.88,172.26,173.99,173.59,,190.58
2015-01-12 10:04:42+00:00,L7,189.51,176.56,149.45,171.89,173.53,159.31,165.90,187.85
2015-01-27 10:11:52+00:00,L8,608.16,,,,,,,
2015-02-12 10:12:08+00:00,L8,213.78,207.79,206.08,193.10,193.66,212.09,198.32,205.86
2015-03-09 10:05:48+00:00,L8,208.40,207.60,207.26,190.25,191.68,208.02,197.87,203.33
2015-04-02 10:05:13+00:00,L7,182.25,159.02,155.78,159.88,160.29,142.20,156.67,172.68
2015-04-09 10:11:29+00:00,L7,211.40,206.73,205.92,187.33,192.57,208.97,195.28,201.98
2015-04-10 10:05:30+00:00,L8,207.82,201.01,201.14,198.59,196.79,210.07,196.34,204.91
2015-04-17 10:11:42+00:00,L8,202.35,185.87,187.43,185.03,185.76,167.27,191.06,191.78
2015-04-18 10:05:21+00:00,L7,207.32,188.26,194.81,,,,,
2015-05-03 10:11:06+00:00,L8,200.19,183.60,,184.90,186.09,170.17,193.26,191.75
2015-05-04 10:05:27+00:00,L7,204.13,182.34,179.75,178.46,,,,
2015-05-12 10:05:10+00:00,L8,209.18,186.83,195.23,187.12,,,,
2015-05-19 10:11:21+00:00,L8,189.99,164.71,164.88,164.90,171.48,151.56,175.70,171.23
2015-05-20 10:05:35+00:00,L7,181.81,154.11,158.36,,,,,
2015-05-27 10:11:23+00:00,L7,,155.93,154.80,157.12,155.99,141.32,152.24,165.46
2015-05-28 10:05:12+00:00,L8,195.88,182.31,178.47,179.39,181.26,175.34,189.65,192.12
2015-06-05 10:05:41+00:00,L7,212.11,182.74,190.06,183.92,183.78,,,
2015-06-13 10:05:24+00:00,L8,191.76,165.16,161.30,182.72,171.39,158.52,,
2015-06-21 10:05:44+00:00,L7,204.93,172.11,178.80,175.06,176.70,159.33,172.47,187.02
2015-06-28 10:11:32+00:00,L7,,,,,,,163.36,171.74
2015-06-29 10:05:31+00:00,L8,199.84,181.95,181.91,183.40,181.84,164.72,181.44,187.84
2015-07-06 10:11:22+00:00,L8,193.66,169.87,164.83,,174.37,157.75,176.06,185.61
2015-07-07 10:05:50+00:00,L7,201.94,,,,,,178.99,185.46
2015-07-14 10:11:39+00:00,L7,,,,,158.11,138.15,161.90,167.97
2015-07-22 10:11:54+00:00,L8,190.47,165.39,164.71,163.47,170.34,149.28,171.51,169.78
2015-07-31 10:05:45+00:00,L8,196.98,178.35,180.06,171.37,178.40,170.81,180.17,191.22
2015-08-07 10:11:33+00:00,L8,201.47,182.58,173.86,183.85,181.69,167.03,180.00,191.52
2015-08-08 10:05:57+00:00,L7,199.03,181.83,179.85,182.39,186.00,,183.75,191.46
2015-08-16 10:05:51+00:00,L8,197.49,,,,,162.13,176.40,181.96
2015-08-23 10:12:05+00:00,L8,201.68,182.24,180.51,178.93,184.58,166.92,188.83,190.85
2015-08-31 10:12:09+00:00,L7,205.71,187.79,189.77,,,,,
2015-09-01 10:05:56+00:00,L8,202.52,183.15,177.58,184.23,185.07,167.45,190.72,190.99
2015-09-08 10:11:47+00:00,L8,202.13,184.47,177.13,180.63,185.64,,191.38,192.24
2015-09-24 10:12:18+00:00,L8,195.18,164.89,166.26,157.96,162.38,153.68,155.64,175.20
2015-09-25 10:06:06+00:00,L7,195.92,175.81,160.21,171.34,177.11,165.46,189.13,177.21
2015-10-02 10:12:14+00:00,L7,190.14,178.86,161.34,170.02,172.46,166.16,174.03,184.16
2015-10-03 10:06:09+00:00,L8,208.83,198.47,195.08,190.43,190.85,200.17,192.96,200.94
2015-10-11 10:06:15+00:00,L7,206.77,198.73,197.70,,,,,
2015-10-18 10:12:10+00:00,L7,,,177.24,183.52,184.86,167.37,183.26,188.61
2015-11-11 10:12:25+00:00,L8,204.68,193.43,192.30,181.22,189.68,194.97,194.00,200.09
2015-11-19 10:12:41+00:00,L7,,,,,,,,200.99
2015-11-20 10:06:16+00:00,L8,196.00,183.78,161.99,177.64,176.82,174.64,176.36,192.37
2015-11-27 10:12:04+00:00,L8,197.70,185.63,177.49,176.31,178.45,177.00,175.84,193.58
2015-12-21 10:13:35+00:00,L7,210.61,209.60,210.04,199.48,189.64,208.48,197.05,202.43
2015-12-22 10:06:16+00:00,L8,207.91,212.58,209.42,207.90,197.81,211.28,206.95,213.74
2015-12-29 10:12:26+00:00,L8,214.48,203.47,207.29,187.57,190.07,,197.10,205.12
2016-02-23 10:14:11+00:00,L7,191.68,174.30,162.56,,,,,
2016-02-24 10:06:02+00:00,L8,192.58,179.53,169.65,170.33,165.98,159.37,167.30,186.77
2016-03-02 10:11:48+00:00,L8,197.84,171.80,161.54,165.46,154.55,155.11,156.40,182.68
2016-03-10 10:14:22+00:00,L7,,,198.56,191.29,197.53,197.79,193.34,204.81
2016-03-19 10:08:15+00:00,L7,,,,187.19,193.85,207.71,197.74,200.72
2016-03-26 10:14:04+00:00,L7,,173.30,167.47,168.07,168.67,161.35,179.71,185.69
2016-04-03 10:11:57+00:00,L8,196.63,180.74,161.20,178.12,178.33,161.54,172.89,189.00
2016-04-11 10:14:33+00:00,L7,197.88,,,,,,,
2016-04-19 10:11:52+00:00,L8,192.29,171.34,162.81,164.49,173.11,162.14,174.46,190.03
2016-04-20 10:08:26+00:00,L7,208.68,196.40,198.29,,,,,
2016-04-27 10:14:40+00:00,L7,,,177.82,172.20,180.89,158.55,170.19,186.62
2016-05-05 10:11:31+00:00,L8,208.54,193.51,197.09,191.94,191.29,193.22,191.53,200.92
2016-05-13 10:14:43+00:00,L7,178.90,,,,,,,
2016-05-21 10:11:55+00:00,L8,191.07,165.71,163.51,161.44,172.91,151.78,175.06,170.04
2016-05-22 10:08:34+00:00,L7,211.76,201.44,199.53,184.96,,206.12,,
2016-05-30 10:05:47+00:00,L8,197.39,169.27,168.90,166.10,169.40,159.64,160.93,187.88
2016-06-06 10:11:59+00:00,L8,196.03,160.85,162.28,155.61,164.55,146.97,169.75,164.14
2016-06-07 10:08:39+00:00,L7,,,,184.01,191.43,,183.33,192.56
2016-06-14 10:14:28+00:00,L7,196.14,160.88,164.98,153.14,156.22,137.59,,
2016-06-15 10:05:50+00:00,L8,196.16,185.41,178.32,177.49,184.10,165.37,180.81,185.40
2016-06-22 10:11:40+00:00,L8,195.49,154.85,159.74,159.17,164.59,136.12,155.55,165.22
2016-06-23 10:08:42+00:00,L7,203.13,,,,,,178.03,184.35
2016-06-30 10:14:52+00:00,L7,,,161.46,163.43,167.17,137.44,162.64,174.77
2016-07-08 10:12:13+00:00,L8,191.67,,161.67,160.21,167.25,146.26,164.48,171.39
2016-07-09 10:08:41+00:00,L7,,181.04,179.44,177.43,181.74,162.25,179.57,186.54
2016-07-17 10:06:06+00:00,L8,202.68,181.76,182.69,180.98,185.13,166.97,189.63,193.95
2016-07-25 10:08:44+00:00,L7,,,175.37,176.07,180.62,169.21,186.95,187.16
2016-08-01 10:14:32+00:00,L7,192.07,164.59,166.37,,,,,
2016-08-02 10:06:09+00:00,L8,198.43,172.61,181.44,173.49,172.86,163.09,180.22,182.07
2016-08-09 10:11:57+00:00,L8,193.44,168.09,162.28,176.20,172.09,155.04,177.66,184.05
2016-08-17 10:14:32+00:00,L7,199.04,182.89,180.25,,,,,
2016-08-18 10:06:13+00:00,L8,203.48,185.74,181.07,,187.98,,193.56,195.74
2016-08-25 10:12:03+00:00,L8,205.51,184.20,,182.38,187.49,,195.25,197.48
2016-08-26 10:08:48+00:00,L7,,,195.84,186.13,189.68,204.04,191.41,196.73
2016-09-02 10:15:00+00:00,L7,202.44,181.90,181.61,,,,,
2016-09-03 10:06:20+00:00,L8,208.48,200.56,,188.96,191.11,192.95,192.50,199.26
2016-09-11 10:08:50+00:00,L7,,,183.21,184.52,184.44,188.90,187.20,190.79
2016-09-19 10:06:22+00:00,L8,196.35,167.17,171.53,167.73,164.27,157.25,162.56,186.29
2016-09-26 10:12:09+00:00,L8,202.35,186.40,177.12,,182.36,,189.82,193.43
2016-10-04 10:15:04+00:00,L7,465.36,,,,,,,
2016-10-05 10:06:24+00:00,L8,207.85,202.84,,189.79,192.02,206.69,197.69,204.97
2016-10-12 10:12:14+00:00,L8,200.33,200.12,185.49,186.01,189.79,195.11,196.61,197.52
2016-10-28 10:12:40+00:00,L8,210.99,201.28,,190.48,193.52,196.94,193.88,202.48
2016-10-29 10:08:49+00:00,L7,212.30,210.66,,,,,,
2016-11-21 10:14:27+00:00,L7,190.82,183.37,,167.75,,,,
2016-11-30 10:08:38+00:00,L7,,,,188.53,192.06,209.57,199.20,200.69
2016-12-07 10:14:48+00:00,L7,206.01,202.87,197.70,190.71,195.96,208.57,201.32,206.13
