dates,sar1293-0000,sar1293-0001,sar1293-0002,sar1293-0003,sar1293-0004,sar1293-0005,sar1293-0006,sar1293-0007,satname
2011-08-13 09:59:56+00:00,408.74,358.01,360.58,221.04,219.84,227.76,425.06,199.07,L7
2011-08-29 09:59:54+00:00,411.56,357.32,361.29,220.64,219.12,227.31,358.29,195.13,L7
2011-09-06 09:55:09+00:00,410.18,356.07,361.65,220.19,219.29,227.02,397.83,194.00,L5
2011-09-14 09:59:48+00:00,411.70,354.67,361.50,218.91,218.59,226.37,426.16,195.21,L7
2011-09-22 09:54:55+00:00,410.86,354.00,358.84,219.02,219.73,227.22,425.36,193.90,L5
2011-09-30 09:59:47+00:00,407.41,354.37,359.43,219.02,219.73,227.22,447.48,195.81,L7
2011-11-09 09:54:10+00:00,405.41,352.78,357.02,219.33,220.08,227.63,453.61,192.92,L5
2011-12-03 10:00:16+00:00,404.62,356.01,357.02,220.97,221.07,227.27,493.89,193.79,L7
2012-02-21 10:00:40+00:00,399.01,360.46,357.02,222.85,222.15,227.74,550.28,196.30,L7
2012-03-24 10:00:39+00:00,396.70,364.00,356.17,223.74,222.56,227.71,624.44,202.64,L7
2012-04-25 10:00:50+00:00,405.77,362.35,356.04,222.30,220.72,227.12,624.47,200.54,L7
2012-05-11 10:01:12+00:00,407.41,362.00,362.01,221.22,220.57,230.01,624.47,203.03,L7
2012-05-27 10:01:04+00:00,410.25,362.00,362.01,219.09,218.86,228.46,624.47,201.83,L7
2012-08-15 10:01:40+00:00,410.48,359.50,362.17,218.58,218.09,229.04,624.47,202.94,L7
2012-09-16 10:01:58+00:00,415.17,352.98,362.80,216.44,219.63,228.78,619.46,202.41,L7
2013-03-11 10:02:40+00:00,,348.53,363.67,,232.18,228.91,603.24,204.71,L7
2013-04-12 10:02:33+00:00,436.60,350.99,360.68,213.06,,228.57,610.73,203.83,L7
2013-04-20 10:08:19+00:00,421.64,354.01,360.68,217.64,217.05,227.02,610.73,200.02,L8
2013-06-15 10:02:11+00:00,421.65,352.62,360.65,216.30,216.67,224.59,615.29,193.60,L7
2013-07-25 10:08:30+00:00,417.92,355.30,361.45,219.36,217.66,225.37,615.29,196.58,L8
2013-08-02 10:01:47+00:00,415.70,350.02,355.51,219.63,218.17,225.40,616.00,193.21,L7
2013-08-18 10:01:51+00:00,417.60,350.02,350.42,218.37,216.26,224.24,616.00,190.90,L7
2013-09-03 10:02:02+00:00,418.18,346.53,352.24,217.58,215.82,224.24,616.00,190.90,L7
2013-09-11 10:08:32+00:00,414.87,350.00,353.22,218.79,216.80,224.19,626.60,191.84,L8
2013-10-13 10:08:24+00:00,411.72,350.79,353.40,219.12,216.50,224.39,627.32,192.86,L8
2013-11-06 10:02:40+00:00,411.73,347.96,349.45,218.53,216.37,224.05,627.32,189.82,L7
2013-11-14 10:08:14+00:00,409.82,348.75,349.45,219.06,216.93,224.28,626.61,191.88,L8
2013-12-08 10:02:53+00:00,409.82,348.75,342.08,219.06,216.93,224.28,626.61,191.88,L7
2013-12-16 10:08:03+00:00,406.49,350.22,342.32,220.17,217.41,225.33,626.62,194.42,L8
2013-12-24 10:02:55+00:00,405.03,350.81,343.83,220.41,217.58,225.36,620.19,195.52,L7
2014-01-01 10:07:55+00:00,405.18,351.90,345.64,220.74,217.89,225.47,620.90,196.52,L8
2014-01-09 10:02:58+00:00,405.18,351.90,347.21,220.74,218.17,225.94,619.26,197.58,L7
2014-04-07 10:06:40+00:00,399.24,355.36,347.56,221.66,219.30,226.74,616.95,200.94,L8
2014-05-01 10:03:45+00:00,397.21,355.17,345.69,218.28,218.00,224.94,616.95,201.22,L7
2014-05-17 10:03:52+00:00,395.49,359.89,349.68,216.26,217.00,224.50,616.94,205.73,L7
2014-08-13 10:06:35+00:00,391.98,359.20,366.15,212.02,214.75,222.50,629.41,208.17,L8
2014-08-21 10:04:10+00:00,391.98,359.20,366.15,212.02,215.21,223.40,629.41,205.27,L7
2014-08-29 10:06:36+00:00,391.89,358.61,366.23,214.47,216.68,224.72,631.91,206.02,L8
2014-10-08 10:04:28+00:00,397.99,356.14,365.64,213.33,216.60,224.95,624.42,206.61,L7
2014-10-24 10:04:37+00:00,400.17,355.67,365.40,215.22,217.47,225.81,624.43,207.04,L7
2014-11-01 10:06:43+00:00,398.46,357.24,365.66,220.61,219.90,228.72,624.43,207.11,L8
2014-12-19 10:06:39+00:00,399.82,357.80,365.39,223.04,221.14,229.33,626.93,206.65,L8
2015-01-12 10:05:06+00:00,400.81,357.62,365.39,223.04,221.08,229.39,626.93,205.80,L7
2015-01-28 10:05:10+00:00,400.81,357.62,365.39,223.04,221.08,229.39,626.93,205.54,L7
2015-02-13 10:05:11+00:00,400.73,359.49,365.32,224.01,221.96,229.41,620.75,205.14,L7
2015-04-10 10:05:54+00:00,403.33,357.96,365.37,223.27,221.41,228.79,622.67,204.74,L8
2015-05-04 10:05:51+00:00,399.76,354.42,364.07,220.36,221.19,227.73,620.88,199.12,L7
2015-06-05 10:06:05+00:00,399.76,354.42,360.76,220.36,221.19,227.28,620.88,196.13,L7
2015-06-29 10:05:54+00:00,399.77,354.06,361.00,218.82,221.23,227.53,613.62,196.82,L8
2015-07-07 10:06:14+00:00,408.43,354.06,361.00,215.85,219.05,226.84,613.62,196.82,L7
2015-07-31 10:06:09+00:00,411.10,353.18,361.00,214.27,218.17,225.92,482.21,194.87,L8
2015-08-08 10:06:21+00:00,410.46,351.01,362.27,214.63,219.07,225.94,420.26,192.86,L7
2015-09-01 10:06:20+00:00,417.34,347.04,362.27,212.76,216.89,225.57,324.51,189.28,L8
2015-09-17 10:06:29+00:00,417.45,348.50,362.27,213.59,217.57,224.99,297.60,189.28,L8
2015-09-25 10:06:30+00:00,417.45,348.50,362.58,216.15,218.78,225.70,297.60,190.95,L7
2015-10-03 10:06:33+00:00,414.89,349.42,363.05,216.87,218.90,225.98,297.60,191.91,L8
2015-11-20 10:06:40+00:00,418.38,353.52,362.64,218.52,219.61,225.76,297.60,192.16,L8
2015-12-14 10:07:42+00:00,418.38,353.52,365.00,218.52,219.61,225.84,279.72,194.80,L7
2015-12-22 10:06:40+00:00,418.38,353.52,365.00,218.52,219.61,226.01,279.72,195.97,L8
2016-02-08 10:06:32+00:00,410.94,357.69,364.23,223.54,220.20,226.62,204.76,196.93,L8
2016-03-03 10:08:31+00:00,406.03,356.78,364.23,224.61,220.31,225.90,201.01,196.27,L7
2016-04-20 10:08:50+00:00,406.78,357.71,363.59,221.48,219.73,225.03,204.71,193.86,L7
2016-04-28 10:06:06+00:00,407.85,353.93,363.59,220.58,219.10,224.62,204.63,190.92,L8
2016-05-06 10:08:55+00:00,415.14,353.93,363.59,217.91,217.30,223.53,204.63,190.92,L7
2016-06-07 10:09:03+00:00,418.88,352.14,361.53,215.48,216.35,222.43,201.94,192.06,L7
2016-06-15 10:06:13+00:00,419.87,351.75,361.53,215.58,216.17,222.70,202.16,192.06,L8
2016-06-23 10:09:06+00:00,423.84,351.75,361.53,214.67,215.52,221.41,198.79,189.64,L7
2016-07-01 10:06:23+00:00,422.41,351.75,361.53,214.84,215.91,221.92,201.74,192.19,L8
2016-07-17 10:06:30+00:00,419.90,351.37,362.77,215.65,216.17,222.72,250.93,192.68,L8
2016-08-18 10:06:37+00:00,421.02,349.25,363.50,215.18,216.46,222.95,301.55,193.18,L8
2016-08-26 10:09:12+00:00,419.72,351.11,363.26,215.85,216.73,223.29,337.43,195.40,L7
2016-09-03 10:06:44+00:00,418.18,352.05,363.91,216.01,217.31,223.87,385.76,199.01,L8
2016-09-11 10:09:14+00:00,418.47,351.77,363.85,215.92,217.36,223.80,385.76,199.59,L7
2016-09-27 10:09:17+00:00,418.33,352.40,363.69,216.21,217.40,224.07,385.76,199.59,L7
2016-10-05 10:06:48+00:00,417.50,353.68,364.09,216.69,218.05,224.39,411.13,200.53,L8
2016-10-29 10:09:12+00:00,417.97,356.61,364.12,217.18,217.60,224.62,453.04,202.91,L7
2016-11-22 10:06:52+00:00,414.69,355.91,360.07,218.22,218.04,225.07,453.04,200.91,L8
2016-12-08 10:06:50+00:00,412.97,356.62,360.36,219.21,218.51,225.58,496.37,201.03,L8
2016-12-16 10:08:58+00:00,412.65,356.66,360.40,219.43,218.59,225.14,530.25,202.00,L7
2017-02-02 10:08:31+00:00,412.83,357.09,357.29,220.76,219.32,225.38,628.58,200.34,L7
2017-02-10 10:06:29+00:00,411.06,357.99,357.96,221.02,219.65,225.45,628.06,200.85,L8
2017-02-18 10:08:31+00:00,411.65,358.34,357.52,221.05,219.72,225.16,629.93,200.79,L7
2017-02-26 10:06:24+00:00,411.66,357.72,357.63,221.09,219.69,225.07,630.72,199.11,L8
2017-03-14 10:06:16+00:00,411.51,358.21,357.02,221.63,220.06,225.59,630.72,198.75,L8
2017-04-23 10:08:56+00:00,413.99,357.01,355.54,221.21,219.19,224.96,629.27,197.27,L7
2017-05-17 10:05:59+00:00,413.83,354.43,355.56,220.58,219.34,224.90,631.91,198.88,L8
2017-05-25 10:09:03+00:00,416.88,354.97,357.17,219.61,219.78,224.68,631.91,198.02,L7
2017-06-18 10:06:15+00:00,416.98,353.81,357.14,218.87,219.74,225.28,631.92,197.21,L8
2017-06-26 10:09:10+00:00,420.45,353.81,357.14,216.47,218.46,224.27,631.92,197.21,L7
2017-07-04 10:06:19+00:00,420.87,353.81,357.14,216.51,218.20,224.39,631.92,197.98,L8
2017-07-12 10:09:11+00:00,420.87,353.81,357.14,216.51,218.32,224.42,631.92,197.98,L7
2017-07-20 10:06:24+00:00,420.52,352.44,357.95,217.10,218.30,224.42,630.85,198.83,L8
2017-07-28 10:09:10+00:00,418.26,352.44,357.95,214.95,218.30,224.42,630.85,197.05,L7
2017-08-05 10:06:31+00:00,417.12,350.58,360.94,214.68,218.16,224.22,631.92,198.23,L8
2017-08-13 10:09:08+00:00,418.23,349.01,359.68,213.99,217.76,224.05,631.92,197.35,L7
2017-09-06 10:06:38+00:00,417.35,349.22,359.75,213.46,217.80,224.24,624.43,197.85,L8
2017-09-14 10:09:07+00:00,417.35,349.79,361.29,214.03,217.76,223.92,621.43,195.28,L7
2017-09-30 10:09:07+00:00,414.79,351.98,361.86,215.03,218.95,224.66,622.23,196.51,L7
2017-10-08 10:06:48+00:00,413.28,353.80,362.44,215.63,219.66,225.03,624.69,197.50,L8
2017-10-16 10:09:10+00:00,412.84,354.72,362.62,216.26,219.85,225.89,624.65,198.02,L7
2017-11-17 10:09:07+00:00,411.32,356.99,362.16,216.09,220.14,226.19,622.90,196.99,L7
2017-11-25 10:06:42+00:00,409.39,355.64,364.65,216.64,219.73,226.24,622.90,197.05,L8
2018-01-04 10:08:39+00:00,403.83,355.77,361.11,219.38,221.49,227.52,622.68,194.75,L7
2018-01-20 10:08:25+00:00,402.55,357.20,359.82,218.95,222.17,227.68,622.39,192.70,L7
2018-01-28 10:06:27+00:00,404.13,357.02,360.28,222.36,222.15,227.74,622.68,194.72,L8
2018-03-17 10:06:05+00:00,400.97,360.15,358.88,223.35,222.80,227.95,629.89,196.81,L8
2018-04-02 10:05:58+00:00,402.99,359.75,358.82,222.73,221.20,227.22,632.08,197.08,L8
2018-04-18 10:05:49+00:00,405.84,356.36,356.41,221.40,219.11,225.17,632.16,195.26,L8
2018-05-12 10:06:47+00:00,406.90,356.36,356.41,220.35,219.34,225.05,632.16,193.02,L7
2018-06-21 10:05:29+00:00,405.80,357.83,358.04,221.29,219.97,225.42,625.75,195.10,L8
2018-06-29 10:05:58+00:00,408.06,357.83,357.15,220.03,218.94,224.38,539.95,193.42,L7
2018-07-15 10:05:39+00:00,409.61,356.35,361.20,218.72,218.97,224.14,486.53,192.91,L7
2018-07-31 10:05:22+00:00,412.51,356.58,359.14,216.47,217.77,223.36,458.95,192.84,L7
2018-08-08 10:05:54+00:00,412.34,355.69,360.12,217.30,218.07,223.37,419.02,194.35,L8
2018-08-16 10:05:04+00:00,415.36,355.69,360.12,217.30,218.35,223.31,390.50,192.46,L7
2018-08-24 10:06:02+00:00,414.56,356.41,360.61,217.70,218.20,223.33,369.11,193.25,L8
2018-09-01 10:04:45+00:00,416.69,356.33,358.88,218.29,217.99,222.62,348.72,193.53,L7
2018-09-09 10:06:08+00:00,415.12,356.49,359.59,218.49,218.26,222.86,348.72,194.35,L8
2018-09-25 10:06:13+00:00,416.28,357.08,359.58,218.49,218.37,223.21,312.38,194.30,L8
2018-10-11 10:06:21+00:00,417.25,355.66,358.78,218.08,217.90,222.93,258.00,192.92,L8
2018-10-19 10:03:38+00:00,415.50,356.82,359.36,218.77,217.95,223.12,258.00,193.17,L7
2018-10-27 10:06:26+00:00,413.79,358.46,359.90,219.29,218.12,223.11,258.00,193.96,L8
2018-11-28 10:06:27+00:00,413.83,358.46,359.90,219.74,217.91,223.04,249.61,194.35,L8
2019-01-15 10:06:22+00:00,412.21,359.79,360.20,221.26,218.31,223.05,205.01,197.35,L8
2019-02-16 10:06:16+00:00,406.34,360.86,361.67,222.94,218.47,223.70,202.61,199.47,L8
2019-02-24 10:00:05+00:00,407.12,362.87,361.86,223.70,218.79,224.13,199.25,200.26,L7
2019-03-12 09:59:34+00:00,401.74,366.04,364.79,224.20,219.68,225.30,206.03,199.72,L7
2019-03-28 09:59:02+00:00,401.90,363.83,364.34,223.48,218.94,225.02,206.03,198.57,L7
2019-04-05 10:06:03+00:00,402.50,364.73,364.54,223.44,219.33,225.01,206.03,199.78,L8
2019-04-13 09:58:28+00:00,402.73,365.10,364.54,223.80,219.12,225.37,206.44,198.90,L7
2019-04-29 09:57:53+00:00,409.90,364.40,364.67,221.75,217.95,225.00,206.44,197.52,L7
2019-05-07 10:06:01+00:00,410.40,364.80,364.67,222.60,218.14,224.44,203.74,198.13,L8
2019-05-31 09:56:40+00:00,411.87,364.80,364.45,221.69,217.02,222.34,209.04,200.68,L7
2019-06-08 10:06:19+00:00,412.14,364.62,364.45,222.39,216.88,222.30,208.11,200.63,L8
2019-06-16 09:56:06+00:00,413.79,364.62,364.45,221.27,216.47,221.84,208.11,200.63,L7
2019-07-02 09:55:30+00:00,414.44,364.62,364.07,220.63,216.65,221.57,207.49,200.65,L7
2019-07-26 10:06:32+00:00,414.44,365.08,364.60,220.60,216.99,222.01,208.11,201.43,L8
2019-08-03 09:54:14+00:00,415.23,362.76,364.60,220.34,217.05,222.01,208.11,201.43,L7
2019-08-11 10:06:39+00:00,414.62,361.80,364.45,220.23,217.03,222.26,209.99,201.39,L8
2019-08-19 09:53:34+00:00,415.09,361.80,363.80,220.01,216.83,221.97,207.49,201.02,L7
2019-09-04 09:52:53+00:00,414.68,360.51,363.66,220.07,216.97,222.07,209.19,197.91,L7
2019-09-20 09:52:10+00:00,416.21,361.21,363.55,220.23,216.24,221.81,207.49,198.62,L7
2019-10-06 09:51:30+00:00,418.94,360.56,357.71,219.64,215.82,221.53,207.49,197.41,L7
2019-10-30 10:06:55+00:00,416.64,360.52,358.74,220.29,216.78,221.89,207.49,198.93,L8
2019-11-07 09:50:07+00:00,416.87,359.57,358.74,219.60,216.55,222.22,214.40,196.57,L7
2019-12-25 09:47:46+00:00,414.06,358.35,356.39,220.66,217.93,224.34,216.40,194.54,L7
2020-01-02 10:06:44+00:00,413.22,358.35,355.51,221.45,217.86,225.02,219.40,194.09,L8
2020-01-10 09:46:57+00:00,413.22,358.35,355.51,221.45,217.86,225.04,222.40,195.34,L7
2020-01-18 10:06:41+00:00,412.56,359.59,350.13,222.10,218.06,224.89,221.90,195.72,L8
2020-01-26 09:46:09+00:00,414.07,359.78,347.68,221.72,217.48,224.47,221.90,194.85,L7
2020-03-30 09:42:45+00:00,414.64,359.30,337.07,219.30,217.57,224.13,229.40,194.40,L7
2020-04-07 10:06:11+00:00,410.28,359.30,341.14,220.16,217.57,224.64,229.40,195.79,L8
2020-04-15 09:41:50+00:00,410.28,359.30,341.14,223.43,219.06,225.33,229.40,195.89,L7
2020-05-17 09:39:54+00:00,418.66,360.37,326.73,221.37,217.51,224.19,219.39,194.45,L7
2020-06-18 09:38:01+00:00,418.66,360.37,326.73,221.37,217.10,224.14,219.39,196.03,L7
2020-06-26 10:06:16+00:00,418.66,361.79,317.59,220.13,217.45,224.55,219.39,198.49,L8
2020-07-12 10:06:23+00:00,418.04,361.12,317.59,219.57,217.66,224.44,209.20,197.92,L8
2020-07-20 09:36:05+00:00,415.54,358.65,343.14,218.70,218.92,224.85,205.80,195.36,L7
2020-07-28 10:06:28+00:00,413.03,356.75,350.69,218.92,219.40,224.95,205.80,196.38,L8
2020-08-05 09:35:05+00:00,417.54,350.43,350.68,218.07,218.49,224.64,202.03,196.47,L7
2020-08-21 09:34:04+00:00,419.93,350.43,350.68,216.76,218.31,224.03,202.50,194.50,L7
2020-08-29 10:06:40+00:00,418.57,352.91,353.82,217.49,218.83,223.93,202.50,195.96,L8
2020-09-06 09:33:01+00:00,417.76,352.83,355.51,218.00,218.74,223.88,202.50,196.83,L7
2020-09-30 10:06:50+00:00,415.04,353.04,356.51,219.41,218.88,223.82,202.50,195.63,L8
2020-10-16 10:06:52+00:00,415.04,353.88,357.54,218.25,218.18,223.01,202.50,195.06,L8
2020-11-01 10:06:51+00:00,412.55,355.96,358.18,219.05,218.39,223.11,202.50,195.37,L8
2020-11-09 09:28:49+00:00,412.55,355.96,355.49,219.05,218.39,223.39,207.82,193.93,L7
2020-11-17 10:06:50+00:00,409.83,357.55,357.65,220.25,219.23,223.97,273.78,194.31,L8
2021-01-20 10:06:40+00:00,409.62,358.91,357.67,221.45,218.65,223.72,367.14,193.07,L8
2021-02-21 10:06:34+00:00,400.76,363.53,358.31,224.61,219.95,224.22,516.26,193.58,L8
2021-03-01 09:20:40+00:00,397.67,362.04,357.99,224.73,219.59,224.36,537.90,192.38,L7
2021-04-02 09:18:06+00:00,404.31,363.32,356.12,224.60,218.96,223.22,479.82,192.22,L7
2021-04-26 10:06:07+00:00,409.35,363.78,354.88,222.25,218.04,221.93,440.47,191.35,L8
2021-05-12 10:06:05+00:00,412.09,361.04,358.86,221.14,217.00,221.30,438.33,190.80,L8
2021-05-20 09:14:05+00:00,412.70,358.55,361.79,221.70,216.93,221.01,383.94,189.09,L7
2021-05-28 10:06:15+00:00,414.23,358.55,361.79,220.89,216.42,221.06,360.15,191.12,L8
2021-06-05 09:12:43+00:00,414.23,358.55,359.95,220.89,216.42,221.44,344.51,189.28,L7
2021-06-13 10:06:21+00:00,414.24,357.81,360.55,220.78,216.52,221.79,332.00,190.31,L8
2021-07-07 09:10:05+00:00,413.99,356.80,360.55,220.27,216.47,221.67,320.40,188.84,L7
2021-07-15 10:06:26+00:00,416.42,356.21,360.55,220.08,216.30,221.97,311.98,188.02,L8
2021-07-23 09:08:42+00:00,419.19,353.70,358.52,218.88,215.69,221.37,285.25,186.56,L7
2021-08-16 10:06:41+00:00,421.90,353.70,358.52,217.99,214.97,221.20,277.52,187.93,L8
2021-09-01 10:06:45+00:00,425.43,354.08,357.79,217.38,214.58,221.11,208.14,187.52,L8
2021-09-09 09:04:30+00:00,424.58,354.08,357.79,216.85,214.84,221.26,207.80,186.69,L7
2021-10-03 10:06:54+00:00,419.96,357.65,360.04,217.46,216.14,222.37,248.71,187.83,L8
2021-10-27 09:00:13+00:00,417.22,359.11,359.83,218.42,216.47,223.06,288.26,187.83,L7
2021-11-04 10:06:57+00:00,414.65,361.00,360.56,219.16,216.94,223.11,314.23,189.20,L8
2021-11-08 10:02:43+00:00,414.08,360.31,360.68,219.27,217.17,223.08,338.52,188.72,L9
2021-11-18 10:07:39+00:00,414.31,362.00,360.84,218.95,217.63,223.14,383.45,192.00,L9
2021-11-20 10:06:52+00:00,413.83,363.80,361.28,219.32,217.99,223.10,401.99,192.63,L8
2021-12-14 08:55:39+00:00,412.87,364.88,360.59,219.62,218.52,222.97,474.35,191.48,L7
2021-12-14 10:06:50+00:00,411.66,363.82,360.66,219.98,218.39,222.97,486.86,190.59,L9
2022-01-07 10:06:46+00:00,411.65,365.28,360.66,220.34,218.60,223.19,519.65,192.10,L8
2022-01-23 10:06:42+00:00,407.60,367.99,362.00,221.57,219.71,223.85,553.41,194.76,L8
2022-01-24 08:45:29+00:00,407.60,367.99,362.00,221.57,219.71,223.85,553.41,193.52,L7
2022-02-08 10:06:39+00:00,406.28,368.67,362.31,222.01,220.22,224.41,558.87,194.27,L8
2022-02-16 10:06:43+00:00,403.10,367.20,362.31,222.82,220.74,224.37,558.80,192.37,L9
2022-03-28 10:06:17+00:00,403.09,366.63,362.04,223.44,220.56,224.29,557.65,191.66,L8
2022-05-13 08:41:08+00:00,407.59,364.52,360.31,222.22,218.99,223.61,494.50,188.87,L7
2022-05-15 10:06:28+00:00,407.48,366.23,360.82,224.64,219.05,223.90,469.49,190.21,L8
2022-05-30 08:40:23+00:00,407.99,364.68,360.00,224.66,217.80,223.85,409.01,189.39,L7
2022-06-11 08:33:56+00:00,409.51,365.41,360.73,224.26,217.93,225.07,409.01,189.96,L7
2022-06-16 08:39:27+00:00,411.06,366.80,362.87,224.25,218.05,225.32,337.01,190.96,L7
2022-06-16 10:06:43+00:00,412.24,365.52,362.87,223.39,217.95,224.88,325.25,191.34,L8
2022-07-02 10:06:46+00:00,415.28,363.98,362.87,222.94,217.50,224.45,314.26,190.32,L8
2022-07-03 08:38:21+00:00,415.28,363.98,362.87,222.94,218.15,223.59,303.86,188.62,L7
2022-07-10 10:06:21+00:00,414.74,360.76,362.87,223.08,218.14,223.80,272.31,188.79,L9
2022-07-15 08:31:42+00:00,414.74,361.23,362.86,223.08,218.14,223.80,272.31,188.79,L7
2022-07-18 10:06:47+00:00,412.91,361.25,363.04,223.10,218.28,224.10,268.24,189.66,L8
2022-07-20 08:37:07+00:00,412.91,361.25,362.65,223.10,218.28,224.10,268.24,189.66,L7
2022-07-26 10:06:31+00:00,413.05,359.33,362.60,222.52,217.94,223.88,235.93,189.12,L9
2022-08-01 08:30:20+00:00,411.39,359.66,362.69,222.42,217.94,223.88,235.93,189.12,L7
2022-08-03 10:06:58+00:00,411.06,358.96,362.84,222.48,218.07,224.02,235.93,189.98,L8
2022-08-06 08:35:44+00:00,410.77,358.96,362.84,222.48,218.10,223.84,234.75,190.34,L7
2022-08-11 10:06:42+00:00,412.13,359.42,362.73,223.50,218.51,223.56,204.77,190.57,L9
2022-08-19 10:07:04+00:00,411.64,358.87,362.73,223.85,218.85,223.98,206.92,191.95,L8
2022-08-27 10:06:46+00:00,410.31,360.03,363.00,224.01,219.08,224.12,206.92,192.84,L9
2022-09-12 10:06:47+00:00,408.63,360.65,363.28,224.19,219.40,224.31,207.81,193.87,L9
2022-09-20 10:07:11+00:00,408.52,361.75,363.28,224.28,219.56,224.36,208.58,194.44,L8
2022-09-21 08:25:32+00:00,408.42,361.73,363.28,224.28,220.04,224.47,209.26,194.80,L7
2022-09-28 10:06:53+00:00,407.58,363.34,363.34,224.81,220.24,224.57,211.13,196.03,L9
2022-10-06 10:07:07+00:00,407.53,363.90,363.42,224.81,220.23,224.66,211.62,196.14,L8
2022-10-08 08:23:37+00:00,408.99,363.80,363.42,224.60,220.09,224.56,211.22,196.10,L7
2022-10-25 08:21:29+00:00,409.60,363.80,363.42,224.21,220.57,224.17,210.07,195.24,L7
2022-10-30 08:26:38+00:00,410.15,363.66,363.42,224.26,220.49,224.13,209.04,194.52,L7
2022-11-07 10:07:09+00:00,409.39,363.66,363.45,224.23,220.56,224.07,209.04,194.94,L8
2022-11-11 08:19:10+00:00,409.11,364.04,364.03,224.49,220.81,224.26,208.29,194.78,L7
2022-12-17 10:06:58+00:00,408.49,362.25,363.87,223.56,221.03,223.20,208.25,193.45,L9
2022-12-25 10:06:55+00:00,408.43,362.99,363.50,223.72,221.02,223.05,208.25,193.76,L8
2023-01-02 10:06:59+00:00,406.63,363.66,363.50,223.96,221.23,223.55,208.64,195.16,L9
2023-01-10 10:06:54+00:00,407.77,365.61,363.50,223.94,220.82,221.96,206.96,194.02,L8
2023-02-03 10:07:01+00:00,409.21,368.42,363.72,224.63,221.34,221.53,235.19,194.13,L9
2023-02-11 10:06:51+00:00,408.51,367.73,363.51,223.51,220.78,221.61,261.14,193.84,L8
2023-02-14 08:14:11+00:00,407.62,367.68,364.92,223.51,220.78,221.61,283.84,193.84,L7
2023-02-19 10:06:54+00:00,406.91,369.70,364.80,223.62,221.26,221.77,310.09,194.24,L9
2023-03-03 08:10:03+00:00,408.16,369.49,363.82,223.64,221.15,221.50,328.61,192.89,L7
2023-03-07 10:06:43+00:00,407.25,369.79,363.93,223.86,221.22,221.63,343.96,193.73,L9
2023-03-20 08:05:20+00:00,408.65,368.41,363.64,223.38,220.76,221.18,359.52,191.43,L7
2023-03-25 08:09:38+00:00,408.77,368.92,363.64,223.32,220.33,221.47,368.87,191.19,L7
2023-04-08 10:06:27+00:00,405.84,368.58,363.67,223.44,220.74,221.10,425.32,190.74,L9
2023-04-11 08:04:13+00:00,404.05,369.21,363.94,224.29,221.89,221.10,440.74,190.74,L7
2023-04-16 08:08:20+00:00,404.05,369.21,361.36,224.29,221.89,221.10,440.74,190.74,L7
2023-04-16 10:06:04+00:00,404.21,368.75,361.36,224.15,221.37,221.10,440.74,190.74,L8
2023-04-24 10:06:21+00:00,403.75,367.97,361.36,224.60,220.61,221.31,460.07,192.30,L9
2023-05-03 08:02:18+00:00,401.87,368.65,362.34,224.68,221.22,221.60,494.68,194.20,L7
2023-05-25 07:59:44+00:00,402.03,369.00,364.44,224.77,221.15,221.51,520.12,194.61,L7
2023-06-16 07:56:37+00:00,400.55,370.06,364.30,224.75,221.36,222.37,549.71,196.13,L7
2023-06-21 08:00:19+00:00,400.55,370.06,361.75,224.17,220.79,221.81,549.71,194.65,L7
2023-07-29 10:06:11+00:00,398.46,368.40,361.78,223.84,221.29,224.30,629.16,197.07,L9
2023-07-30 07:48:46+00:00,398.46,368.40,361.17,223.84,221.29,224.30,628.68,197.07,L7
2023-08-04 07:52:14+00:00,399.46,367.04,360.40,223.63,221.46,224.18,629.15,197.29,L7
2023-08-09 07:55:39+00:00,399.46,367.04,360.40,223.63,221.46,224.18,628.98,197.29,L7
2023-08-14 10:06:18+00:00,399.55,365.63,359.30,223.67,221.26,223.87,630.12,197.53,L9
2023-08-22 10:06:31+00:00,399.93,365.68,359.40,224.65,221.46,223.77,628.24,197.71,L8
2023-08-26 07:47:21+00:00,399.54,366.25,359.79,224.71,222.23,224.07,626.47,198.28,L7
2023-08-31 07:50:39+00:00,398.04,365.71,360.47,224.51,223.07,224.33,623.48,199.72,L7
2023-09-07 10:06:30+00:00,398.36,365.09,360.55,224.22,223.39,224.29,627.32,199.63,L8
2023-09-23 10:06:36+00:00,397.44,366.08,360.47,225.72,223.55,223.93,627.32,201.36,L8
2023-09-27 07:48:15+00:00,397.44,366.08,360.62,225.72,223.55,223.93,624.92,201.36,L7
2023-10-09 10:06:41+00:00,398.87,364.84,360.31,224.88,222.97,223.87,623.11,201.34,L8
2023-10-17 10:06:46+00:00,397.87,365.61,362.22,225.09,223.61,223.89,623.33,201.47,L9
2023-10-19 07:41:45+00:00,396.84,365.41,362.22,225.32,223.61,223.65,584.25,199.69,L7
2023-11-18 10:06:45+00:00,399.51,365.68,361.42,224.12,222.78,222.89,543.84,198.83,L9
2023-12-20 10:06:52+00:00,400.04,365.68,361.81,225.60,224.31,223.57,514.44,199.54,L9
2023-12-28 10:06:42+00:00,400.90,364.73,359.14,225.46,223.74,223.46,489.49,199.25,L8
2024-01-13 10:06:39+00:00,400.90,364.73,359.14,225.46,223.74,223.46,499.15,199.64,L8
2024-01-21 10:06:46+00:00,400.90,364.73,359.14,225.46,223.74,223.46,507.51,199.72,L9
2024-01-29 10:06:34+00:00,400.91,364.89,360.06,225.77,223.89,223.31,507.52,198.70,L8
