dates,sar1293-0000,sar1293-0001,sar1293-0002,sar1293-0003,sar1293-0004,sar1293-0005,sar1293-0006,sar1293-0007,satname
2012-09-16 10:01:58+00:00,,348.53,365.32,,232.18,229.24,609.45,205.59,L7
2013-03-11 10:02:40+00:00,,,362.01,,,228.57,597.03,203.83,L7
2013-04-12 10:02:33+00:00,436.6,350.99,359.35,213.06,,,624.43,,L7
2013-04-20 10:08:19+00:00,406.68,357.03,,222.22,217.05,225.47,,196.21,L8
2013-06-15 10:02:11+00:00,421.67,349.85,360.59,213.63,216.28,219.74,624.4,180.75,L7
2013-07-25 10:08:30+00:00,406.73,363.33,363.86,228.54,219.66,227.7,,205.53,L8
2013-08-02 10:01:47+00:00,406.84,328.88,331.73,220.68,219.7,225.5,618.13,179.75,L7
2013-08-18 10:01:51+00:00,427.05,,324.97,212.07,208.61,218.45,,179.35,L7
2013-09-03 10:02:02+00:00,421.72,329.07,363.16,212.89,213.64,,,,L7
2013-09-11 10:08:32+00:00,391.7,370.87,368.86,227.23,222.63,228.25,639.44,209.45,L8
2013-10-13 10:08:24+00:00,411.36,356.5,360.66,215.72,214.39,225.64,,198.99,L8
2013-11-06 10:02:40+00:00,406.74,337.25,321.8,217.49,216.07,223.08,,174.94,L7
2013-11-14 10:08:14+00:00,394.59,354.23,,223.28,221.41,225.85,624.46,206.24,L8
2013-12-08 10:02:53+00:00,,,283.06,,,,,,L7
2013-12-16 10:08:03+00:00,391.71,361.64,362.74,223.67,220.6,228.19,624.45,201.15,L8
2013-12-24 10:02:55+00:00,391.84,355.5,357.41,222.52,219.13,225.54,594.46,204.29,L7
2014-01-01 10:07:55+00:00,406.75,361.74,363.8,224.1,220.99,226.52,624.44,205.55,L8
2014-01-09 10:02:58+00:00,,,364.5,,221.19,230.6,609.47,208.12,L7
2014-04-07 10:06:40+00:00,391.66,360.68,366.55,224.82,220.65,228.48,624.41,208.27,L8
2014-05-01 10:03:45+00:00,,,,192.09,203.96,211.22,,,L7
2014-05-17 10:03:52+00:00,,,,210.39,212.46,220.97,624.41,206.99,L7
2014-08-13 10:06:35+00:00,392.3,357.72,365.75,220.77,221.92,229.34,639.41,209.24,L8
2014-08-21 10:04:10+00:00,,,,,217.08,226.97,,196.57,L7
2014-08-29 10:06:36+00:00,391.71,357.44,366.39,224.26,224.01,231.35,639.41,209.05,L8
2014-10-08 10:04:28+00:00,409.96,353.27,364.77,219.15,220.16,229.83,594.45,211.22,L7
2014-10-24 10:04:37+00:00,406.7,354.27,364.68,224.63,222.67,230.98,624.45,209.16,L7
2014-11-01 10:06:43+00:00,391.63,363.48,366.73,224.45,221.01,231.6,624.45,207.57,L8
2014-12-19 10:06:39+00:00,406.65,360.63,364.01,224.99,221.1,225.25,639.4,203.77,L8
2015-01-12 10:05:06+00:00,406.74,356.5,,223.0,220.7,229.81,,199.78,L7
2015-01-28 10:05:10+00:00,,,,,,,,203.48,L7
2015-02-13 10:05:11+00:00,391.73,370.84,,227.62,228.97,229.52,602.36,205.64,L7
2015-04-10 10:05:54+00:00,416.5,342.03,366.06,214.92,214.0,225.6,,203.79,L8
2015-05-04 10:05:51+00:00,377.2,342.12,362.14,211.29,,228.47,,178.26,L7
2015-06-05 10:06:05+00:00,,,350.85,,,225.04,,178.16,L7
2015-06-29 10:05:54+00:00,406.7,358.79,364.97,217.26,221.25,226.76,624.89,208.6,L8
2015-07-07 10:06:14+00:00,451.73,,,200.99,210.32,222.66,,,L7
2015-07-31 10:06:09+00:00,422.73,352.13,,213.55,216.29,223.36,219.39,194.78,L8
2015-08-08 10:06:21+00:00,406.66,340.15,367.35,216.79,223.57,226.11,234.39,180.77,L7
2015-09-01 10:06:20+00:00,439.83,,,214.53,215.9,226.56,219.39,180.62,L8
2015-09-17 10:06:29+00:00,418.24,355.75,,219.43,221.63,220.37,189.92,,L8
2015-09-25 10:06:30+00:00,,,364.09,236.63,227.29,232.08,,202.64,L7
2015-10-03 10:06:33+00:00,394.45,354.99,365.89,223.3,219.81,228.75,,199.53,L8
2015-11-20 10:06:40+00:00,406.71,359.29,362.71,224.22,220.41,225.95,,,L8
2015-12-14 10:07:42+00:00,,,,,,,190.32,196.67,L7
2015-12-22 10:06:40+00:00,,,,,,227.49,,204.18,L8
2016-02-08 10:06:32+00:00,395.49,360.74,,223.15,216.19,225.13,219.41,197.94,L8
2016-03-03 10:08:31+00:00,415.26,353.11,,220.93,216.52,221.54,204.41,176.65,L7
2016-04-20 10:08:50+00:00,409.67,,364.47,217.61,225.79,,,,L7
2016-04-28 10:06:06+00:00,412.1,342.57,,216.98,216.59,222.97,204.4,179.14,L8
2016-05-06 10:08:55+00:00,451.64,,,204.6,208.33,218.08,,,L7
2016-06-07 10:09:03+00:00,429.13,,358.59,209.59,214.66,219.36,191.14,197.77,L7
2016-06-15 10:06:13+00:00,425.8,350.6,,216.18,215.14,224.35,191.44,196.69,L8
2016-06-23 10:09:06+00:00,451.61,,,208.35,210.92,218.44,181.95,,L7
2016-07-01 10:06:23+00:00,410.97,,,216.21,219.06,225.52,219.4,204.95,L8
2016-07-17 10:06:30+00:00,397.34,349.84,365.24,222.9,218.54,229.13,595.27,195.64,L8
2016-08-18 10:06:37+00:00,406.71,350.14,365.71,218.47,219.01,227.16,624.42,201.42,L8
2016-08-26 10:09:12+00:00,406.66,360.39,362.28,222.48,219.46,226.39,624.41,210.92,L7
2016-09-03 10:06:44+00:00,398.3,358.74,367.16,222.77,222.95,227.34,639.42,205.57,L8
2016-09-11 10:09:14+00:00,421.72,350.12,363.47,214.9,217.87,223.02,,204.21,L7
2016-09-27 10:09:17+00:00,416.65,356.77,362.58,219.64,217.91,227.11,,,L7
2016-10-05 10:06:48+00:00,406.74,363.95,367.34,222.98,226.46,228.21,639.43,209.04,L8
2016-10-29 10:09:12+00:00,410.33,368.93,364.7,224.28,218.45,225.89,623.55,,L7
2016-11-22 10:06:52+00:00,409.03,349.57,323.67,218.08,214.12,224.05,,182.88,L8
2016-12-08 10:06:50+00:00,406.69,363.72,361.43,222.49,220.71,225.99,624.42,199.03,L8
2016-12-16 10:08:58+00:00,421.72,351.04,360.83,219.05,216.27,218.63,,206.39,L7
2017-02-02 10:08:31+00:00,436.58,354.64,331.06,223.21,,,624.43,183.59,L7
2017-02-10 10:06:29+00:00,391.62,367.85,365.3,223.92,222.95,226.19,624.41,205.45,L8
2017-02-18 10:08:31+00:00,413.76,354.37,360.37,218.77,219.76,223.97,639.4,,L7
2017-02-26 10:06:24+00:00,406.75,352.97,363.62,222.95,219.12,225.35,,195.87,L8
2017-03-14 10:06:16+00:00,406.74,356.5,366.33,222.57,224.81,230.53,639.42,207.71,L8
2017-04-23 10:08:56+00:00,436.67,350.54,358.1,216.75,216.55,224.0,,,L7
2017-05-17 10:05:59+00:00,408.78,343.06,364.92,218.0,219.73,225.4,639.4,210.1,L8
2017-05-25 10:09:03+00:00,439.5,,339.76,208.42,218.11,222.09,,176.01,L7
2017-06-18 10:06:15+00:00,412.39,350.56,364.77,215.24,216.88,224.7,624.45,201.74,L8
2017-06-26 10:09:10+00:00,451.68,,,194.83,208.23,216.21,,,L7
2017-07-04 10:06:19+00:00,425.11,,,216.91,215.87,225.42,,203.39,L8
2017-07-12 10:09:11+00:00,,,,,219.46,224.77,,,L7
2017-07-20 10:06:24+00:00,416.66,341.5,365.28,223.66,218.08,224.4,624.43,205.64,L8
2017-07-28 10:09:10+00:00,391.2,,,189.07,,,,181.0,L7
2017-08-05 10:06:31+00:00,421.74,337.84,,219.81,216.51,221.77,,195.44,L8
2017-08-13 10:09:08+00:00,406.04,353.73,353.94,214.88,,,624.42,196.58,L7
2017-09-06 10:06:38+00:00,391.66,360.01,364.92,221.35,221.58,227.3,594.43,200.86,L8
2017-09-14 10:09:07+00:00,406.72,361.1,378.61,229.41,224.37,227.07,,182.01,L7
2017-09-30 10:09:07+00:00,384.17,369.44,366.47,227.11,232.04,232.8,626.27,208.79,L7
2017-10-08 10:06:48+00:00,393.59,370.19,367.67,223.41,228.23,229.45,639.41,208.39,L8
2017-10-16 10:09:10+00:00,406.71,363.96,364.43,225.01,222.29,237.01,624.43,204.25,L7
2017-11-17 10:09:07+00:00,,361.53,355.78,,,227.48,625.35,196.79,L7
2017-11-25 10:06:42+00:00,414.43,342.19,,215.6,213.24,222.74,,176.8,L8
2018-01-04 10:08:39+00:00,409.26,352.0,332.88,223.82,219.08,227.95,,180.44,L7
2018-01-20 10:08:25+00:00,,,353.69,,,223.22,,181.03,L7
2018-01-28 10:06:27+00:00,406.94,355.19,364.37,223.15,222.01,228.33,624.43,205.3,L8
2018-03-17 10:06:05+00:00,391.66,366.7,365.75,225.38,222.68,222.61,639.44,209.46,L8
2018-04-02 10:05:58+00:00,398.35,366.21,365.99,222.76,220.89,226.22,639.41,211.29,L8
2018-04-18 10:05:49+00:00,414.41,350.72,,217.72,216.74,222.81,,200.99,L8
2018-05-12 10:06:47+00:00,413.27,,,213.99,220.77,224.05,,175.11,L7
2018-06-21 10:05:29+00:00,406.68,356.16,365.53,222.23,217.6,228.16,599.71,197.21,L8
2018-06-29 10:05:58+00:00,423.87,,351.86,211.18,211.77,216.11,196.78,179.92,L7
2018-07-15 10:05:39+00:00,421.73,343.11,,213.32,219.31,225.74,219.4,175.92,L7
2018-07-31 10:05:22+00:00,430.11,,346.58,205.16,212.42,221.16,,,L7
2018-08-08 10:05:54+00:00,411.01,351.21,365.02,223.96,220.42,223.49,219.39,204.87,L8
2018-08-16 10:05:04+00:00,442.48,,,,220.9,222.7,219.39,177.33,L7
2018-08-24 10:06:02+00:00,406.62,360.73,363.56,221.3,216.71,223.58,219.4,200.44,L8
2018-09-01 10:04:45+00:00,440.13,355.8,346.73,224.14,215.71,214.81,185.54,196.3,L7
2018-09-09 10:06:08+00:00,396.3,357.73,365.26,220.73,221.45,225.7,,203.35,L8
2018-09-25 10:06:13+00:00,406.74,372.03,365.73,225.4,224.08,227.25,,208.87,L8
2018-10-11 10:06:21+00:00,410.84,353.48,,217.79,214.87,222.51,204.39,194.7,L8
2018-10-19 10:03:38+00:00,391.72,361.16,363.95,226.02,217.36,225.24,,204.08,L7
2018-10-27 10:06:26+00:00,391.62,373.23,364.76,225.61,220.28,223.03,,203.35,L8
2018-11-28 10:06:27+00:00,,,,,,,182.53,180.25,L8
2019-01-15 10:06:22+00:00,406.75,352.75,,222.51,217.26,224.1,204.4,197.32,L8
2019-02-16 10:06:16+00:00,,,,,,227.06,219.41,206.02,L8
2019-02-24 10:00:05+00:00,412.87,376.78,364.73,227.37,219.33,227.45,,208.37,L7
2019-03-12 09:59:34+00:00,391.63,372.86,,224.7,224.55,225.77,219.41,194.51,L7
2019-03-28 09:59:02+00:00,407.9,356.52,363.93,220.35,,,,,L7
2019-04-05 10:06:03+00:00,406.67,371.09,365.35,223.18,221.69,224.94,,209.45,L8
2019-04-13 09:58:28+00:00,412.66,356.4,,220.69,213.36,,,186.74,L7
2019-04-29 09:57:53+00:00,430.79,,,213.42,211.49,220.66,,,L7
2019-05-07 10:06:01+00:00,413.96,367.19,,228.62,219.27,221.11,192.94,202.35,L8
2019-05-31 09:56:40+00:00,423.61,,363.78,214.41,209.19,207.62,,,L7
2019-06-08 10:06:19+00:00,414.51,363.33,,228.64,215.8,221.95,204.39,200.25,L8
2019-06-16 09:56:06+00:00,430.31,,,210.13,212.72,217.72,,,L7
2019-07-02 09:55:30+00:00,421.67,,362.56,213.51,218.49,218.88,204.4,200.84,L7
2019-07-26 10:06:32+00:00,406.66,356.51,367.25,222.12,220.95,228.94,,204.37,L8
2019-08-03 09:54:14+00:00,424.73,344.12,,217.23,217.81,,,,L7
2019-08-11 10:06:39+00:00,406.67,353.22,363.53,218.82,216.7,225.06,219.4,201.0,L8
2019-08-19 09:53:34+00:00,421.71,,359.24,216.9,214.25,223.58,204.41,202.36,L7
2019-09-04 09:52:53+00:00,406.67,363.88,,228.33,221.37,228.57,219.4,177.2,L7
2019-09-20 09:52:10+00:00,414.68,379.84,362.75,227.13,214.22,222.74,,201.6,L7
2019-10-06 09:51:30+00:00,436.47,,324.86,215.0,,,,,L7
2019-10-30 10:06:55+00:00,394.7,356.08,365.94,222.92,220.6,224.66,,200.41,L8
2019-11-07 09:50:07+00:00,,,,,,224.74,234.4,181.06,L7
2019-12-25 09:47:46+00:00,406.69,354.77,345.02,224.63,216.96,221.87,,182.0,L7
2020-01-02 10:06:44+00:00,,,,,,,,196.85,L8
2020-01-10 09:46:57+00:00,,,,,,225.2,234.39,206.51,L7
2020-01-18 10:06:41+00:00,406.61,368.34,312.45,227.91,219.72,223.52,219.4,199.56,L8
2020-01-26 09:46:09+00:00,421.75,358.0,,218.31,215.66,224.78,,,L7
2020-03-30 09:42:45+00:00,421.64,,,207.04,214.9,,,,L7
2020-04-07 10:06:11+00:00,,,,,,227.68,,204.14,L8
2020-04-15 09:41:50+00:00,,,,239.77,226.53,230.21,,196.63,L7
2020-05-17 09:39:54+00:00,436.63,,322.72,210.57,211.31,216.08,204.39,175.47,L7
2020-06-18 09:38:01+00:00,,,,,214.61,223.79,,207.11,L7
2020-06-26 10:06:16+00:00,406.67,359.02,,217.16,219.41,225.1,219.4,201.62,L8
2020-07-12 10:06:23+00:00,414.95,359.11,,216.2,219.12,224.37,193.62,200.92,L8
2020-07-20 09:36:05+00:00,391.61,358.48,363.55,221.83,229.81,226.76,,181.66,L7
2020-07-28 10:06:28+00:00,406.69,350.4,365.8,219.86,219.53,225.63,,203.48,L8
2020-08-05 09:35:05+00:00,444.56,325.16,350.66,212.1,211.16,222.18,190.71,197.17,L7
2020-08-21 09:34:04+00:00,436.7,,,206.34,216.71,218.45,204.39,176.79,L7
2020-08-29 10:06:40+00:00,407.71,365.31,366.38,224.02,224.06,223.02,,210.57,L8
2020-09-06 09:33:01+00:00,410.47,352.34,363.95,223.14,217.71,223.23,,206.39,L7
2020-09-30 10:06:50+00:00,394.46,354.51,362.5,222.47,216.6,223.11,,181.25,L8
2020-10-16 10:06:52+00:00,,360.56,364.78,227.06,,224.45,,198.32,L8
2020-11-01 10:06:51+00:00,387.62,374.72,363.24,227.91,220.7,224.2,,199.07,L8
2020-11-09 09:28:49+00:00,,,331.36,,,227.12,234.41,175.19,L7
2020-11-17 10:06:50+00:00,406.71,373.47,344.24,224.88,221.33,224.15,600.17,180.82,L8
2021-01-20 10:06:40+00:00,391.7,373.75,363.77,226.73,220.07,225.37,606.02,194.7,L8
2021-02-21 10:06:34+00:00,406.63,353.58,364.57,220.69,219.16,223.34,624.43,195.94,L8
2021-03-01 09:20:40+00:00,386.11,353.35,363.47,224.98,221.59,224.29,624.47,199.7,L7
2021-04-02 09:18:06+00:00,447.11,353.8,353.54,219.98,210.92,212.85,189.42,194.03,L7
2021-04-26 10:06:07+00:00,439.56,,,210.6,212.5,214.14,204.4,,L8
2021-05-12 10:06:05+00:00,406.83,358.27,363.59,220.11,213.46,224.96,219.41,179.62,L8
2021-05-20 09:14:05+00:00,410.99,,,228.83,220.79,222.12,219.4,170.58,L7
2021-05-28 10:06:15+00:00,424.87,,,215.19,212.88,221.39,193.65,203.25,L8
2021-06-05 09:12:43+00:00,,,350.74,,,224.48,219.4,176.41,L7
2021-06-13 10:06:21+00:00,414.32,354.13,364.18,219.9,217.28,224.92,219.39,198.57,L8
2021-07-07 09:10:05+00:00,411.79,350.7,,215.71,216.1,220.56,204.41,175.61,L7
2021-07-15 10:06:26+00:00,440.68,352.08,,218.12,214.51,225.27,219.39,179.79,L8
2021-07-23 09:08:42+00:00,422.17,,349.58,213.56,213.4,218.12,,178.61,L7
2021-08-16 10:06:41+00:00,451.69,,,208.23,207.0,219.2,192.5,203.01,L8
2021-09-01 10:06:45+00:00,409.76,355.49,365.1,220.95,221.54,225.34,,203.27,L8
2021-09-09 09:04:30+00:00,415.15,,,210.97,217.73,222.99,204.41,177.52,L7
2021-10-03 10:06:54+00:00,391.72,375.22,367.06,227.37,226.43,227.35,639.42,207.66,L8
2021-10-27 09:00:13+00:00,406.7,367.87,358.56,222.15,,,639.44,,L7
2021-11-04 10:06:57+00:00,383.82,374.25,365.66,228.01,222.18,223.73,599.91,205.72,L8
2021-11-08 10:02:43+00:00,406.61,354.77,361.64,220.65,219.96,222.75,630.06,182.44,L9
2021-11-18 10:07:39+00:00,406.73,373.53,365.05,225.53,222.54,224.75,639.41,204.11,L9
2021-11-20 10:06:52+00:00,407.64,379.97,365.23,224.18,222.37,222.57,624.47,200.79,L8
2021-12-14 08:55:39+00:00,,,347.43,,,,624.46,179.28,L7
2021-12-14 10:06:50+00:00,397.08,354.31,361.24,224.3,216.9,223.06,624.47,179.85,L9
2022-01-07 10:06:46+00:00,,,,,,,597.91,195.23,L8
2022-01-23 10:06:42+00:00,406.71,376.48,363.04,224.97,220.43,226.74,624.42,198.23,L8
2022-01-24 08:45:29+00:00,,,,,,,,178.68,L7
2022-02-08 10:06:39+00:00,391.69,374.82,365.44,226.76,225.38,230.06,624.47,204.04,L8
2022-02-16 10:06:43+00:00,413.57,352.45,,218.05,212.67,218.69,191.53,176.34,L9
2022-03-28 10:06:17+00:00,421.75,349.24,,215.85,216.75,223.22,189.46,179.27,L8
2022-05-13 08:41:08+00:00,415.55,355.33,354.72,218.12,214.87,219.76,204.4,181.72,L7
2022-05-15 10:06:28+00:00,406.63,379.93,364.4,244.01,219.5,226.21,219.4,204.95,L8
2022-05-30 08:40:23+00:00,410.96,374.89,363.71,225.25,215.89,223.02,189.58,205.7,L7
2022-06-11 08:33:56+00:00,421.62,371.26,365.89,220.99,218.94,234.9,,196.27,L7
2022-06-16 08:39:27+00:00,,,,,,,191.89,180.08,L7
2022-06-16 10:06:43+00:00,421.65,355.26,,216.51,217.11,221.32,219.39,195.61,L8
2022-07-02 10:06:46+00:00,442.68,350.1,,218.9,213.49,220.54,204.39,178.04,L8
2022-07-03 08:38:21+00:00,,,,,224.61,214.99,189.42,166.55,L7
2022-07-10 10:06:21+00:00,409.37,328.65,,224.49,218.09,226.14,219.39,197.57,L9
2022-07-15 08:31:42+00:00,,366.35,362.85,,,,,,L7
2022-07-18 10:06:47+00:00,392.77,361.55,364.27,223.33,219.88,227.71,219.41,201.83,L8
2022-07-20 08:37:07+00:00,,,359.56,,,,,,L7
2022-07-26 10:06:31+00:00,408.38,351.48,,218.01,216.07,223.94,204.39,179.67,L9
2022-08-01 08:30:20+00:00,391.49,363.94,363.36,221.17,,,,,L7
2022-08-03 10:06:58+00:00,406.74,349.16,364.21,223.25,219.75,225.78,,202.0,L8
2022-08-06 08:35:44+00:00,406.69,,,222.58,218.47,221.39,219.39,195.74,L7
2022-08-11 10:06:42+00:00,,381.75,364.33,242.03,231.49,225.78,,207.79,L9
2022-08-19 10:07:04+00:00,406.69,344.15,,223.26,217.88,224.94,219.39,198.4,L8
2022-08-27 10:06:46+00:00,391.66,377.49,365.69,226.47,222.48,226.2,,207.04,L9
2022-09-12 10:06:47+00:00,383.48,370.52,366.38,226.96,224.56,227.41,219.42,211.37,L9
2022-09-20 10:07:11+00:00,406.73,380.42,363.26,225.9,222.23,225.23,219.41,204.74,L8
2022-09-21 08:25:32+00:00,406.65,361.31,,224.32,228.62,226.53,219.4,201.68,L7
2022-09-28 10:06:53+00:00,406.75,379.95,364.13,225.86,220.54,224.95,219.41,203.92,L9
2022-10-06 10:07:07+00:00,406.66,374.43,364.61,224.82,220.23,226.41,219.39,198.33,L8
2022-10-08 08:23:37+00:00,436.74,361.89,,220.47,217.21,222.68,204.4,195.12,L7
2022-10-25 08:21:29+00:00,421.73,,,215.87,230.53,215.93,189.46,176.5,L7
2022-10-30 08:26:38+00:00,421.72,360.67,,225.39,218.73,223.19,189.46,177.85,L7
2022-11-07 10:07:09+00:00,392.63,363.79,363.77,223.54,222.28,222.83,,204.92,L8
2022-11-11 08:19:10+00:00,,,,,,,189.47,177.76,L7
2022-12-17 10:06:58+00:00,421.73,355.14,,214.64,213.45,211.53,194.64,175.69,L9
2022-12-25 10:06:55+00:00,407.34,376.98,359.02,226.93,220.91,220.01,,200.19,L8
2023-01-02 10:06:59+00:00,,,,,,222.33,191.75,180.16,L9
2023-01-10 10:06:54+00:00,431.11,,,,210.35,194.5,192.6,173.82,L8
2023-02-03 10:07:01+00:00,396.52,369.34,362.33,223.01,220.0,225.58,624.42,199.0,L9
2023-02-11 10:06:51+00:00,398.09,372.18,362.37,225.23,222.48,227.08,624.42,202.71,L8
2023-02-14 08:14:11+00:00,393.26,366.98,377.67,223.46,,,624.41,,L7
2023-02-19 10:06:54+00:00,394.65,374.45,363.56,225.11,225.52,227.62,639.4,205.59,L9
2023-03-03 08:10:03+00:00,412.97,374.26,354.91,226.67,220.83,221.62,624.86,182.59,L7
2023-03-07 10:06:43+00:00,391.73,374.39,365.12,227.38,222.19,223.86,604.9,208.87,L9
2023-03-20 08:05:20+00:00,406.69,360.39,362.51,221.45,218.27,223.43,,181.01,L7
2023-03-25 08:09:38+00:00,,,,,221.81,231.36,,197.42,L7
2023-04-08 10:06:27+00:00,391.64,374.35,365.47,226.02,223.07,225.68,639.4,207.75,L9
2023-04-11 08:04:13+00:00,378.93,376.8,366.56,235.41,237.93,,641.21,,L7
2023-04-16 08:08:20+00:00,,,332.97,,,,,,L7
2023-04-16 10:06:04+00:00,406.67,362.81,,222.19,213.63,,,,L8
2023-04-24 10:06:21+00:00,414.31,356.98,,222.61,218.27,219.08,,201.51,L9
2023-05-03 08:02:18+00:00,391.69,370.93,374.13,226.61,228.58,227.47,639.4,208.26,L7
2023-05-25 07:59:44+00:00,395.13,,391.13,,,,,,L7
2023-06-16 07:56:37+00:00,398.02,,362.47,214.38,216.59,223.62,,196.88,L7
2023-06-21 08:00:19+00:00,,,326.0,216.14,212.21,213.98,,174.06,L7
2023-07-29 10:06:11+00:00,406.61,355.28,359.48,221.99,217.92,225.5,,196.3,L9
2023-07-30 07:48:46+00:00,,,352.01,,,,624.35,,L7
2023-08-04 07:52:14+00:00,411.58,351.69,350.06,219.76,222.56,224.09,,201.82,L7
2023-08-09 07:55:39+00:00,,,,,,,627.41,,L7
2023-08-14 10:06:18+00:00,393.11,355.28,363.08,225.63,219.49,223.06,,205.81,L9
2023-08-22 10:06:31+00:00,,374.96,365.14,238.88,228.61,226.31,624.4,207.97,L8
2023-08-26 07:47:21+00:00,394.53,373.13,365.59,225.54,233.75,227.86,612.31,205.66,L7
2023-08-31 07:50:39+00:00,391.88,367.27,365.77,223.65,234.2,225.33,597.95,202.82,L7
2023-09-07 10:06:30+00:00,396.22,366.3,366.41,223.05,227.39,223.26,639.43,207.51,L8
2023-09-23 10:06:36+00:00,393.9,373.31,361.32,243.88,219.02,225.79,,,L8
2023-09-27 07:48:15+00:00,,,363.0,,,,603.31,,L7
2023-10-09 10:06:41+00:00,391.62,370.17,366.41,223.95,229.36,225.02,639.43,207.5,L8
2023-10-17 10:06:46+00:00,393.74,372.04,363.47,225.26,222.63,224.08,625.28,202.97,L9
2023-10-19 07:41:45+00:00,383.35,363.04,,228.49,,220.3,193.45,176.65,L7
2023-11-18 10:06:45+00:00,443.88,,,207.1,212.43,212.25,194.96,,L9
2023-12-20 10:06:52+00:00,,,,,,,191.04,179.94,L9
2023-12-28 10:06:42+00:00,410.4,354.34,327.07,223.75,217.47,222.15,190.0,196.11,L8
2024-01-13 10:06:39+00:00,,,,,,,624.84,204.24,L8
2024-01-21 10:06:46+00:00,,,,,,,624.46,200.84,L9
2024-01-29 10:06:34+00:00,406.74,357.13,363.34,226.08,219.72,223.52,624.46,182.02,L8
2024-02-14 10:06:36+00:00,392.34,368.83,364.35,223.58,222.46,224.32,639.43,202.43,L8
2024-03-17 10:06:20+00:00,391.85,375.67,366.34,225.41,224.42,225.79,639.46,208.76,L8
2024-05-04 10:05:51+00:00,406.7,357.94,365.28,223.29,218.33,225.83,639.43,211.29,L8
2024-05-12 10:06:06+00:00,406.7,355.18,358.94,223.19,214.06,223.17,204.39,194.79,L9
2024-05-20 10:05:38+00:00,,,,210.6,202.93,204.9,189.39,,L8
2024-07-15 10:05:58+00:00,409.73,358.74,362.21,218.08,216.16,224.86,191.24,198.06,L9
2024-07-31 10:06:01+00:00,408.15,362.36,360.47,228.86,218.0,225.03,219.4,202.49,L9
2024-08-08 10:06:04+00:00,391.64,363.3,365.51,224.68,219.92,227.42,,202.99,L8
2024-08-24 10:06:17+00:00,406.68,358.62,365.32,222.98,217.77,225.62,204.4,198.96,L8
2024-09-01 10:06:17+00:00,407.08,355.03,365.14,220.28,219.74,225.72,,196.89,L9
2024-09-09 10:06:25+00:00,406.7,358.15,,222.26,216.07,223.13,192.78,180.86,L8
2024-09-17 10:06:21+00:00,,,,,,225.95,219.4,202.73,L9
2024-09-25 10:06:24+00:00,406.66,363.44,364.94,222.53,220.23,225.29,624.42,200.2,L8
2024-10-11 10:06:31+00:00,391.7,375.89,365.87,227.09,225.63,226.46,639.44,210.01,L8
2024-10-19 10:06:39+00:00,396.13,357.06,363.28,223.06,214.88,223.91,624.4,181.42,L9
2024-10-27 10:06:33+00:00,393.63,366.76,364.47,223.41,227.65,225.21,624.47,204.66,L8
2024-11-04 10:06:37+00:00,394.87,353.33,364.16,222.49,219.62,223.91,,182.18,L9
2024-11-20 10:06:44+00:00,406.64,353.97,,224.19,214.07,217.52,,179.5,L9
2024-11-28 10:06:44+00:00,391.62,367.01,361.91,235.07,219.37,224.68,601.61,198.83,L8
2024-12-14 10:06:32+00:00,,,,,,,,199.78,L8
2024-12-30 10:06:34+00:00,406.69,369.53,362.03,234.86,218.57,223.47,624.74,198.61,L8
2025-02-16 10:06:31+00:00,386.88,375.56,363.75,227.96,220.55,226.06,624.41,211.55,L8
2025-02-24 10:06:39+00:00,406.74,365.69,362.69,222.98,220.55,224.68,624.46,207.93,L9
2025-03-04 10:06:23+00:00,397.48,355.12,361.13,222.88,217.61,221.91,624.42,200.4,L8
2025-03-20 10:06:12+00:00,416.18,,,211.48,211.12,212.48,189.84,194.6,L8
2025-03-28 10:06:24+00:00,391.64,349.84,,224.72,216.77,225.75,219.39,212.8,L9
2025-05-07 10:05:55+00:00,417.08,353.18,,216.38,211.83,217.75,194.62,,L8
2025-05-31 10:05:58+00:00,417.16,356.22,362.01,222.56,214.54,225.07,219.39,,L9
2025-06-24 10:06:15+00:00,421.65,326.07,,216.59,215.61,224.5,204.39,179.8,L8
2025-07-02 10:06:15+00:00,406.72,358.67,363.69,222.21,218.0,224.9,,204.85,L9
2025-07-10 10:06:18+00:00,437.55,350.13,167.09,217.95,215.37,224.25,192.23,197.4,L8
2025-07-18 10:06:21+00:00,413.67,358.2,161.75,218.53,217.84,224.33,219.39,198.54,L9
