dates,satname,sar2470-0000,sar2470-0001,sar2470-0002,sar2470-0003,sar2470-0004,sar2470-0005,sar2470-0006,sar2470-0007
2010-06-08 09:50:13+00:00,L5,207.78,217.29,231.43,236.70,228.66,225.81,197.63,232.60
2010-06-23 09:57:54+00:00,L7,,,,230.42,214.13,209.32,180.45,204.28
2010-06-24 09:50:08+00:00,L5,201.63,211.72,225.88,228.70,227.10,214.29,186.77,214.30
2010-07-10 09:50:29+00:00,L5,203.83,217.59,225.49,233.57,226.34,216.23,193.10,223.13
2010-08-11 09:49:53+00:00,L5,198.54,211.42,221.61,231.37,223.20,218.15,189.94,225.00
2010-08-27 09:50:14+00:00,L5,188.00,201.85,217.52,214.59,212.60,205.92,176.78,210.38
2010-09-03 09:56:00+00:00,L5,209.25,220.78,232.06,238.70,232.94,222.50,193.01,227.46
2010-09-12 09:49:46+00:00,L5,197.36,219.01,229.35,236.24,215.68,218.14,190.42,222.62
2010-09-19 09:55:54+00:00,L5,180.25,188.83,201.42,202.28,185.26,192.58,170.46,184.44
2010-10-06 09:51:50+00:00,L7,,212.35,225.80,235.28,213.66,224.43,197.45,
2010-10-22 09:52:24+00:00,L7,,,,,,227.58,206.05,233.54
2010-11-06 09:55:32+00:00,L5,200.44,220.85,232.43,227.67,161.68,216.24,211.57,234.22
2010-11-07 09:52:34+00:00,L7,,,,,,210.76,191.25,228.71
2010-11-15 09:49:20+00:00,L5,192.03,224.16,232.27,234.10,159.79,,193.08,225.83
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,182.38,221.40,232.22,,154.64,,203.21,244.55
2011-02-03 09:49:30+00:00,L5,173.73,203.52,220.62,202.98,164.99,,191.01,218.64
2011-02-19 09:49:31+00:00,L5,179.63,200.08,217.75,208.12,169.53,205.03,193.28,218.41
2011-02-26 09:55:41+00:00,L5,197.37,220.08,228.27,227.79,171.80,214.38,204.40,231.55
2011-03-07 09:49:53+00:00,L5,215.73,221.62,231.89,233.48,,220.52,197.51,223.44
2011-03-14 09:55:37+00:00,L5,197.36,216.21,225.03,231.04,218.82,219.74,190.29,207.99
2011-03-23 09:49:22+00:00,L5,207.15,219.14,229.90,240.27,,,,
2011-03-30 09:55:33+00:00,L5,199.47,214.46,223.50,227.62,219.76,215.80,196.96,229.68
2011-04-07 09:59:21+00:00,L7,209.58,220.19,228.15,236.90,225.11,220.64,185.72,
2011-04-08 09:49:21+00:00,L5,202.48,219.03,231.95,240.33,227.61,224.12,194.57,227.95
2011-05-01 09:55:22+00:00,L5,198.09,216.61,228.62,233.74,223.30,220.89,196.75,220.62
2011-05-10 09:49:08+00:00,L5,210.14,218.66,230.03,231.08,222.43,220.50,190.46,222.99
2011-05-17 09:55:18+00:00,L5,188.66,207.68,218.08,223.41,217.80,205.37,183.31,216.89
2011-05-18 09:53:30+00:00,L7,198.50,218.43,228.57,,,,,
2011-05-26 09:49:28+00:00,L5,202.76,213.40,222.69,236.04,224.28,218.35,193.39,221.33
2011-07-29 09:48:57+00:00,L5,195.00,206.56,223.30,229.21,,,,
2011-08-13 09:59:08+00:00,L7,,,,228.71,216.62,211.17,186.56,214.13
2011-08-29 09:59:06+00:00,L7,193.61,203.94,224.90,226.13,213.06,219.20,,
2011-09-06 09:54:21+00:00,L5,185.20,195.90,217.84,204.72,198.74,203.86,178.53,211.48
2011-09-14 09:59:00+00:00,L7,203.86,212.08,226.25,230.65,218.17,210.46,186.84,215.13
2011-09-15 09:48:03+00:00,L5,201.23,217.90,233.63,241.68,222.17,223.71,196.86,229.20
2011-09-22 09:54:07+00:00,L5,207.72,221.25,232.73,238.28,222.99,223.29,199.27,227.19
2011-09-23 09:52:49+00:00,L7,,,,231.48,217.95,217.88,190.20,220.18
2011-09-30 09:58:59+00:00,L7,,,,243.36,218.76,225.51,202.40,225.34
2011-10-09 09:53:10+00:00,L7,174.85,190.14,197.99,208.08,,,,
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,,,,,157.48,,204.69,
2011-12-03 09:59:29+00:00,L7,,218.56,230.91,230.80,,,202.46,230.39
2011-12-19 09:59:36+00:00,L7,,200.73,,,,,189.54,206.90
2011-12-28 09:53:31+00:00,L7,,,,,,,194.14,
2012-02-14 09:53:41+00:00,L7,180.39,196.05,211.50,154.55,155.58,198.85,,
2012-03-08 09:59:49+00:00,L7,189.85,220.67,230.66,233.42,,,207.48,239.55
2012-04-09 09:59:47+00:00,L7,,,225.60,216.50,203.89,207.74,184.14,201.94
2012-04-25 10:00:02+00:00,L7,,205.57,224.27,218.44,207.93,203.35,175.91,196.87
2012-05-04 09:54:05+00:00,L7,,216.95,225.91,244.97,233.39,226.41,201.19,
2012-05-11 10:00:25+00:00,L7,,,,232.91,215.53,210.89,188.81,211.53
2012-05-27 10:00:16+00:00,L7,219.85,222.66,230.83,236.57,225.89,221.64,185.65,
2012-08-15 10:00:52+00:00,L7,207.51,218.65,226.36,238.31,230.51,230.80,202.21,
2012-08-24 09:54:46+00:00,L7,197.29,208.39,226.01,235.08,226.37,,,
2012-09-09 09:55:21+00:00,L7,194.77,203.96,226.09,238.43,230.95,,,
2012-09-16 10:01:10+00:00,L7,,,,237.32,222.24,218.85,190.39,221.18
2012-10-02 10:01:21+00:00,L7,,,230.26,228.87,209.16,,181.43,
2013-01-06 10:01:54+00:00,L7,,206.45,225.57,209.59,161.83,,,231.70
2013-01-22 10:01:55+00:00,L7,154.75,187.17,200.54,204.56,,,170.58,189.38
2013-01-31 09:55:46+00:00,L7,175.21,209.10,226.01,228.24,161.24,,192.09,
2013-02-16 09:55:45+00:00,L7,186.45,,,,,,201.43,225.11
2013-04-28 10:01:39+00:00,L7,189.83,211.15,,,,218.58,194.52,221.08
2013-05-07 09:55:50+00:00,L7,204.02,218.99,,,,,186.46,218.12
2013-05-14 10:01:36+00:00,L7,,207.14,218.36,225.24,213.02,203.04,177.04,200.55
2013-06-15 10:01:24+00:00,L7,204.83,219.31,226.15,237.24,224.94,217.53,187.71,
2013-06-16 10:01:31+00:00,L8,209.40,219.77,229.07,235.08,,,,
2013-07-01 10:01:15+00:00,L7,191.22,201.52,211.05,,,218.21,192.38,215.52
2013-07-02 10:01:56+00:00,L8,204.32,218.71,227.84,237.34,226.53,218.59,189.39,232.07
2013-07-09 10:07:43+00:00,L8,203.25,217.95,227.38,237.21,224.46,,,
2013-07-18 10:01:55+00:00,L8,202.71,215.23,226.41,231.49,224.32,217.70,190.32,218.22
2013-07-25 10:07:42+00:00,L8,193.93,207.62,219.14,226.98,216.95,210.33,180.64,212.77
2013-07-26 09:55:15+00:00,L7,,,,233.99,223.76,217.24,187.01,214.71
2013-08-02 10:00:59+00:00,L7,195.10,208.84,220.69,233.67,,,,219.85
2013-08-03 10:01:57+00:00,L8,202.68,219.18,230.15,244.01,228.29,227.78,189.95,231.32
2013-08-10 10:07:45+00:00,L8,189.83,192.75,195.53,211.90,201.28,199.99,173.15,195.17
2013-08-11 09:54:46+00:00,L7,,,,,,213.78,185.08,220.52
2013-08-18 10:01:03+00:00,L7,214.15,222.09,230.64,237.95,223.81,220.77,191.63,225.50
2013-08-19 10:01:35+00:00,L8,201.09,218.84,228.58,237.16,225.08,219.93,189.08,231.56
2013-09-03 10:01:15+00:00,L7,,,230.50,242.14,231.31,227.83,199.69,228.27
2013-09-04 10:01:35+00:00,L8,208.17,220.95,230.85,237.58,227.32,226.05,198.96,218.55
2013-09-12 09:55:10+00:00,L7,,,198.88,201.95,193.85,,163.68,188.05
2013-09-27 10:07:36+00:00,L8,204.87,220.80,229.11,237.64,224.09,216.24,195.31,234.60
2013-10-06 10:01:26+00:00,L8,198.36,220.13,232.19,239.52,213.30,223.15,186.47,226.18
2013-10-22 10:01:45+00:00,L8,189.86,218.40,229.61,234.69,183.76,216.99,187.50,229.52
2013-10-29 10:07:27+00:00,L8,197.20,218.19,227.80,232.09,165.16,204.12,188.63,225.58
2013-11-06 10:01:52+00:00,L7,174.85,182.38,197.09,201.92,158.86,187.91,161.85,
2013-11-07 10:01:18+00:00,L8,186.48,196.52,216.15,211.57,162.79,203.52,187.56,213.13
2013-11-14 10:07:26+00:00,L8,194.23,218.20,231.25,236.89,162.98,214.92,196.55,227.79
2013-11-23 10:01:08+00:00,L8,-68.03,,,,,,,189.23
2013-12-09 10:01:33+00:00,L8,178.34,218.25,232.32,,158.09,,191.92,233.45
2013-12-16 10:07:15+00:00,L8,,221.57,230.18,,154.32,,205.25,235.69
2013-12-17 09:56:16+00:00,L7,,,,,,,202.26,
2014-01-10 10:01:12+00:00,L8,,202.14,227.17,,,,,
2014-01-25 10:02:30+00:00,L7,174.83,202.10,227.85,,157.46,,190.78,222.06
2014-01-26 10:01:04+00:00,L8,174.84,192.32,209.99,204.10,163.39,,176.17,199.84
2014-02-11 10:00:26+00:00,L8,,,,203.52,196.36,,,
2014-02-26 10:02:27+00:00,L7,,219.95,229.48,236.30,194.52,199.45,188.25,213.44
2014-03-06 10:06:18+00:00,L8,198.45,219.67,227.56,228.55,,214.27,194.87,229.61
2014-03-07 09:56:21+00:00,L7,199.84,,,,,,192.30,231.22
2014-03-15 10:00:27+00:00,L8,193.76,217.73,229.12,235.68,211.88,219.10,188.77,222.74
2014-03-22 10:06:07+00:00,L8,204.87,221.08,229.28,236.94,229.44,220.77,195.02,234.87
2014-04-08 09:56:32+00:00,L7,204.85,217.56,,,,,,217.09
2014-04-23 10:05:36+00:00,L8,201.14,216.55,226.02,231.90,218.62,208.41,183.89,224.65
2014-04-24 09:56:45+00:00,L7,189.86,204.32,212.46,234.34,224.19,217.28,,
2014-05-09 10:05:21+00:00,L8,192.06,203.33,215.87,226.90,216.16,212.66,183.45,211.97
2014-05-10 09:57:13+00:00,L7,,,,,,210.50,179.80,211.95
2014-05-17 10:03:04+00:00,L7,195.56,209.75,210.72,222.19,215.40,208.60,173.09,
2014-05-25 10:05:15+00:00,L8,180.87,200.89,213.81,229.66,225.82,230.59,205.35,
2014-05-26 09:57:19+00:00,L7,,,,,,218.09,188.35,223.10
2014-06-02 10:03:08+00:00,L7,193.94,203.42,225.32,220.91,,,190.32,225.11
2014-06-10 10:05:25+00:00,L8,206.25,217.00,226.45,234.37,223.22,212.87,183.16,222.37
2014-06-18 10:03:08+00:00,L7,197.05,209.96,218.72,230.28,214.23,207.67,181.76,209.56
2014-06-19 09:59:16+00:00,L8,192.21,202.77,225.78,227.68,219.18,214.78,179.88,222.37
2014-07-28 10:05:39+00:00,L8,190.87,202.58,213.67,224.89,214.22,209.93,180.66,210.46
2014-08-13 10:05:47+00:00,L8,190.92,210.71,225.19,227.46,212.41,212.06,181.87,213.14
2014-08-21 10:03:22+00:00,L7,192.83,203.15,196.16,,,209.35,184.73,213.50
2014-08-22 10:00:02+00:00,L8,200.09,216.93,226.13,228.79,,,,
2014-08-30 09:57:11+00:00,L7,,,,,,214.95,185.38,224.11
2014-09-06 10:03:23+00:00,L7,189.84,205.40,225.58,222.04,,,195.63,229.24
2014-09-07 09:59:41+00:00,L8,203.09,218.38,227.95,230.75,224.26,221.31,192.56,214.82
2014-09-14 10:05:53+00:00,L8,200.78,217.49,228.16,238.70,220.22,215.43,188.46,220.77
2014-09-30 10:05:53+00:00,L8,207.86,219.98,228.83,240.48,217.95,214.40,188.71,229.27
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,216.77,221.84,232.31,237.21,217.34,,,
2014-10-09 09:59:45+00:00,L8,191.63,213.54,223.96,213.02,194.73,205.15,184.34,211.90
2014-10-24 10:03:49+00:00,L7,201.08,217.00,228.34,222.69,,218.60,,
2014-10-25 10:00:10+00:00,L8,194.43,218.37,231.45,237.53,,215.39,187.60,229.96
2014-11-01 10:05:55+00:00,L8,198.07,222.32,230.69,234.29,,220.02,206.26,236.60
2014-11-02 09:58:08+00:00,L7,,,,,,220.78,199.24,
2014-11-26 09:59:45+00:00,L8,304.76,,,,,,,
2014-12-03 10:05:55+00:00,L8,179.18,202.93,214.46,209.05,159.34,,185.03,220.14
2014-12-12 09:59:38+00:00,L8,,,,208.19,180.40,199.48,178.61,205.78
2014-12-19 10:05:52+00:00,L8,174.87,217.19,230.55,213.35,158.67,,193.70,222.70
2015-01-04 10:05:46+00:00,L8,159.87,193.43,208.70,201.26,152.37,,177.02,203.10
2015-01-05 09:58:30+00:00,L7,170.72,,,,,,193.01,221.24
2015-01-12 10:04:18+00:00,L7,,187.10,198.15,199.84,,,,191.94
2015-01-13 09:59:36+00:00,L8,,220.11,231.43,,156.89,,200.14,226.04
2015-01-21 09:58:06+00:00,L7,,,,,,,,370.91
2015-01-28 10:04:23+00:00,L7,174.85,214.22,225.53,,158.48,,180.27,216.48
2015-02-14 09:59:21+00:00,L8,190.69,222.09,234.26,237.97,163.83,217.44,205.58,231.75
2015-03-10 09:58:50+00:00,L7,,,231.57,235.21,205.60,218.44,202.45,238.22
2015-03-17 10:04:43+00:00,L7,204.90,,213.87,226.29,217.54,215.30,,
2015-03-18 09:59:32+00:00,L8,189.86,218.08,227.62,239.95,228.74,,,
2015-04-02 10:04:49+00:00,L7,174.85,179.88,192.33,199.97,190.73,,,193.97
2015-04-10 10:05:06+00:00,L8,213.69,222.02,232.54,244.22,228.31,224.45,199.50,228.62
2015-04-11 09:58:45+00:00,L7,,,,,,209.99,183.84,220.23
2015-04-18 10:04:57+00:00,L7,,,,234.87,219.00,219.59,184.13,218.16
2015-05-12 10:04:46+00:00,L8,204.85,222.74,229.33,238.45,227.42,223.77,203.33,228.25
2015-05-13 09:58:59+00:00,L7,198.54,203.61,,,,,,216.85
2015-05-28 10:04:48+00:00,L8,195.86,208.99,218.73,227.35,217.61,203.85,179.35,212.26
2015-05-29 09:59:02+00:00,L7,205.93,,,,,,188.10,217.83
2015-06-05 10:05:17+00:00,L7,189.39,,,,220.48,215.38,188.51,218.83
2015-06-13 10:05:00+00:00,L8,192.91,207.57,221.87,218.98,212.45,205.11,179.20,207.12
2015-06-14 09:59:10+00:00,L7,195.42,201.67,219.71,234.89,221.89,218.53,,
2015-06-21 10:05:21+00:00,L7,187.55,187.56,209.69,210.41,,,170.26,189.44
2015-06-30 09:59:36+00:00,L7,193.90,203.24,225.84,228.04,224.01,213.79,,
2015-07-07 10:05:26+00:00,L7,,211.27,219.14,229.96,213.54,206.60,178.64,201.52
2015-07-16 09:59:18+00:00,L7,206.07,219.96,,,,,,217.05
2015-07-24 09:59:33+00:00,L8,192.72,202.13,223.32,223.88,,,,
2015-07-31 10:05:21+00:00,L8,189.83,199.27,200.24,219.49,212.71,208.00,179.21,207.71
2015-08-08 10:05:33+00:00,L7,201.04,202.24,218.18,225.87,224.92,,,219.07
2015-08-16 10:05:27+00:00,L8,186.81,198.77,211.43,215.86,203.82,206.85,178.26,205.38
2015-08-25 09:59:20+00:00,L8,199.90,216.23,226.15,227.07,221.88,213.09,190.66,216.72
2015-09-01 10:05:33+00:00,L8,189.87,211.14,217.62,222.05,222.30,222.61,183.90,203.13
2015-09-02 09:59:23+00:00,L7,,,,202.88,196.46,182.53,165.64,
2015-09-10 09:59:50+00:00,L8,200.63,218.28,229.88,239.13,222.75,223.72,187.50,230.80
2015-09-25 10:05:42+00:00,L7,203.69,211.82,,,219.17,218.51,192.54,227.64
2015-09-26 09:59:33+00:00,L8,194.65,218.21,227.87,226.74,206.02,212.02,191.78,220.98
2015-10-03 10:05:45+00:00,L8,204.82,220.46,232.27,237.96,220.78,225.23,198.16,221.57
2015-10-04 09:59:55+00:00,L7,204.83,222.61,235.02,240.85,216.17,,,
2015-10-11 10:05:51+00:00,L7,,227.48,234.83,243.68,209.60,213.71,194.36,228.77
2015-10-12 09:59:34+00:00,L8,193.46,222.51,230.88,233.83,203.76,210.38,190.68,229.91
2015-10-19 10:05:46+00:00,L8,197.60,218.76,227.03,226.48,,216.47,190.24,228.48
2015-10-28 09:59:39+00:00,L8,201.44,215.83,226.65,227.31,209.59,210.88,180.24,220.19
2015-11-05 10:00:28+00:00,L7,,,,,,213.17,197.34,
2015-11-20 10:05:52+00:00,L8,199.02,199.30,211.63,206.95,163.20,173.29,177.10,210.68
2015-11-29 10:00:06+00:00,L8,174.83,188.11,195.88,203.03,162.80,192.68,174.64,194.59
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,,218.55,228.29,,152.34,,196.56,216.87
2015-12-22 10:05:52+00:00,L8,174.84,221.84,230.17,,153.19,,203.62,231.68
2015-12-23 10:01:14+00:00,L7,,218.45,231.30,,,,191.33,
2016-02-01 09:59:36+00:00,L8,174.87,197.46,209.54,198.56,163.72,,175.30,200.34
2016-02-09 10:01:25+00:00,L7,,,,,,207.78,186.59,224.92
2016-02-24 10:05:38+00:00,L8,161.78,188.33,201.23,211.06,154.96,166.43,170.66,199.30
2016-03-19 10:07:51+00:00,L7,215.09,226.22,233.42,244.01,233.86,230.58,207.81,237.93
2016-03-27 10:05:26+00:00,L8,204.85,220.55,229.21,243.37,227.17,216.72,191.98,230.19
2016-04-05 09:59:11+00:00,L8,195.74,215.66,225.21,225.23,218.59,212.48,193.00,216.00
2016-04-12 10:05:20+00:00,L8,195.33,214.66,226.05,232.69,219.01,213.71,186.24,214.37
2016-04-20 10:08:02+00:00,L7,,,230.66,239.32,226.60,221.98,190.58,226.39
2016-04-29 10:01:55+00:00,L7,,217.19,226.21,243.69,228.90,226.55,,
2016-05-22 10:08:10+00:00,L7,,,,232.46,218.60,210.79,184.14,212.77
2016-05-31 10:02:03+00:00,L7,,,,221.90,214.84,207.81,183.14,213.74
2016-06-08 09:59:38+00:00,L8,196.02,203.41,226.01,235.24,220.65,,,
2016-06-16 10:02:06+00:00,L7,,,,234.35,220.51,216.54,194.34,219.24
2016-06-23 10:08:18+00:00,L7,195.39,209.96,215.88,228.36,210.07,202.76,177.73,202.46
2016-07-01 10:05:35+00:00,L8,202.46,211.90,224.62,233.28,220.75,213.11,181.05,219.36
2016-07-02 10:02:31+00:00,L7,,,,,,,184.76,217.41
2016-07-09 10:08:17+00:00,L7,191.50,199.74,212.29,222.21,211.19,203.22,,
2016-07-10 09:59:52+00:00,L8,201.27,216.96,227.81,236.21,228.04,222.42,190.23,218.07
2016-07-17 10:05:42+00:00,L8,189.89,207.51,216.74,225.23,219.22,209.86,182.72,212.94
2016-07-18 10:02:08+00:00,L7,,,,,,,203.55,233.56
2016-07-25 10:08:20+00:00,L7,189.87,202.53,212.91,219.34,210.28,207.73,177.59,
2016-08-02 10:05:45+00:00,L8,187.38,198.68,210.28,215.30,209.32,207.14,178.38,205.32
2016-08-03 10:02:10+00:00,L7,195.10,204.38,218.76,231.35,,,,
2016-08-10 10:08:21+00:00,L7,186.73,187.90,198.65,204.85,200.53,,,
2016-08-11 09:59:35+00:00,L8,193.17,198.09,210.46,214.75,204.19,209.01,183.32,204.71
2016-08-19 10:02:35+00:00,L7,198.51,217.41,226.10,,,,,
2016-08-26 10:08:24+00:00,L7,217.20,220.90,230.36,237.11,226.15,225.31,195.01,
2016-08-27 09:59:43+00:00,L8,203.53,219.25,228.45,235.16,224.81,215.51,193.50,231.94
2016-09-03 10:05:56+00:00,L8,196.87,216.96,225.04,234.38,218.33,214.78,186.90,221.74
2016-09-04 10:02:39+00:00,L7,,,,234.90,216.87,214.53,189.84,231.95
2016-09-11 10:08:26+00:00,L7,211.15,221.74,227.89,237.17,226.67,223.29,193.70,
2016-09-12 09:59:47+00:00,L8,205.65,220.11,228.60,234.67,224.39,215.21,196.04,228.28
2016-09-19 10:05:58+00:00,L8,,,,220.79,208.85,210.37,186.19,213.47
2016-09-27 10:08:29+00:00,L7,,219.71,232.46,242.92,224.82,218.98,191.26,224.35
2016-09-28 10:00:11+00:00,L8,201.30,220.78,230.90,239.70,219.92,223.37,192.94,231.54
2016-10-05 10:06:00+00:00,L8,208.34,221.44,230.57,238.42,213.70,215.32,193.66,234.52
2016-10-22 10:02:40+00:00,L7,,,,,167.97,211.66,202.28,
2016-10-29 10:08:25+00:00,L7,,224.18,235.89,228.68,,215.41,190.14,
2016-10-30 10:00:18+00:00,L8,201.31,220.66,231.72,236.72,166.88,214.70,195.58,237.33
2016-11-30 10:08:15+00:00,L7,189.87,218.21,232.15,231.20,155.10,,190.00,
2016-12-01 09:59:53+00:00,L8,184.38,218.02,227.79,210.54,159.26,,191.95,225.49
2016-12-08 10:06:02+00:00,L8,177.69,222.45,230.51,,156.68,,203.45,235.65
2017-01-01 10:08:01+00:00,L7,,213.82,225.66,203.11,,,,229.40
2017-01-09 10:05:55+00:00,L8,,218.67,225.95,211.51,155.85,,197.40,231.13
2017-01-26 10:01:35+00:00,L7,,215.37,226.99,232.39,162.22,,178.33,
2017-02-03 09:59:58+00:00,L8,179.05,218.87,230.51,219.55,161.91,208.29,,224.19
2017-02-19 09:59:52+00:00,L8,192.69,222.16,231.14,237.72,171.48,220.57,203.84,234.40
2017-02-26 10:05:36+00:00,L8,199.00,220.55,229.17,235.00,176.63,216.33,189.34,229.06
2017-02-27 10:02:01+00:00,L7,195.98,221.69,233.20,241.45,,,,
2017-03-06 10:07:51+00:00,L7,,200.86,220.69,208.02,198.66,,,223.79
2017-03-07 09:59:21+00:00,L8,177.27,186.94,196.07,205.16,183.13,194.06,168.46,191.09
2017-03-15 10:02:07+00:00,L7,,,,,222.19,223.52,192.61,237.91
2017-03-23 09:59:35+00:00,L8,195.94,217.12,227.27,234.55,213.98,215.13,189.33,230.38
2017-03-30 10:05:19+00:00,L8,200.95,218.43,227.61,230.27,224.49,215.94,192.52,230.57
2017-03-31 10:02:12+00:00,L7,,220.82,231.45,244.36,229.37,227.73,196.53,
2017-04-07 10:08:01+00:00,L7,202.45,212.96,,,232.60,231.22,208.58,243.64
2017-04-08 09:59:04+00:00,L8,204.82,220.34,232.99,242.90,226.07,228.84,190.41,227.97
2017-04-15 10:05:11+00:00,L8,189.82,202.22,214.44,217.64,207.24,204.61,179.74,218.46
2017-04-23 10:08:08+00:00,L7,,212.62,221.06,222.42,217.01,206.98,185.44,210.93
2017-04-24 09:58:54+00:00,L8,197.87,219.65,231.20,239.17,226.79,223.83,187.86,227.22
2017-05-09 10:08:12+00:00,L7,190.64,200.66,212.55,212.61,202.76,203.68,173.85,
2017-05-17 10:05:11+00:00,L8,207.24,224.68,233.66,244.44,226.43,227.69,200.69,228.88
2017-05-26 09:59:06+00:00,L8,203.53,218.57,228.32,237.45,224.16,219.19,194.19,221.21
2017-06-02 10:05:21+00:00,L8,207.30,219.10,226.00,234.46,224.33,212.92,186.44,225.01
2017-06-03 10:02:31+00:00,L7,,,,239.21,225.46,221.76,192.96,224.72
2017-06-11 09:59:38+00:00,L8,212.64,220.10,228.88,236.95,227.48,215.74,198.39,229.45
2017-06-19 10:02:35+00:00,L7,216.20,222.03,210.65,,,,,222.02
2017-06-26 10:08:23+00:00,L7,,212.45,225.92,232.58,216.36,206.81,182.75,210.69
2017-07-04 10:05:31+00:00,L8,189.89,206.29,212.92,220.65,216.80,208.32,181.72,208.09
2017-07-05 10:02:13+00:00,L7,,,222.76,234.62,225.83,225.06,195.05,223.88
2017-07-12 10:08:24+00:00,L7,,,,220.81,204.64,198.63,175.52,196.94
2017-07-20 10:05:36+00:00,L8,192.98,210.62,225.26,227.55,219.58,217.19,186.40,213.80
2017-07-21 10:02:36+00:00,L7,,,213.35,214.84,213.12,207.40,184.38,211.78
2017-07-28 10:08:23+00:00,L7,,,,217.68,207.36,204.63,177.98,202.01
2017-07-29 09:59:54+00:00,L8,200.95,215.75,227.08,231.87,221.98,214.61,184.56,220.83
2017-08-05 10:05:43+00:00,L8,191.89,203.94,220.28,223.96,216.10,206.32,183.79,212.56
2017-08-06 10:02:11+00:00,L7,,,,,210.28,207.93,185.46,218.47
2017-08-13 10:08:20+00:00,L7,,,,225.95,211.46,215.14,184.00,204.36
2017-08-14 09:59:36+00:00,L8,201.92,218.24,227.72,236.00,223.64,219.13,188.69,230.58
2017-08-21 10:05:48+00:00,L8,193.90,205.17,224.99,228.57,214.63,213.02,185.00,213.90
2017-08-22 10:02:10+00:00,L7,,,,,,214.81,187.33,217.54
2017-08-29 10:08:21+00:00,L7,204.77,218.34,226.27,240.48,,,,232.56
2017-08-30 09:59:39+00:00,L8,196.79,217.87,228.75,240.62,223.19,217.08,187.49,225.34
2017-09-07 10:02:33+00:00,L7,189.89,205.63,225.50,234.23,,,,
2017-09-14 10:08:19+00:00,L7,202.64,208.55,225.15,222.22,215.27,,,
2017-09-15 09:59:40+00:00,L8,189.87,192.02,214.87,221.97,206.11,211.11,185.71,212.13
2017-09-22 10:05:54+00:00,L8,195.40,215.87,225.19,225.09,204.29,202.88,186.48,219.98
2017-09-30 10:08:20+00:00,L7,206.84,221.98,229.59,232.70,219.84,225.92,203.20,
2017-10-08 10:06:00+00:00,L8,188.75,195.27,211.99,213.85,198.25,201.60,178.75,205.99
2017-10-16 10:08:22+00:00,L7,209.74,222.92,234.45,243.01,213.63,231.00,203.99,
2017-10-17 10:00:15+00:00,L8,193.24,219.74,230.94,239.53,201.46,222.68,190.26,230.51
2017-10-24 10:06:02+00:00,L8,189.11,198.35,221.44,216.67,162.11,207.61,185.05,223.91
2017-10-25 10:02:12+00:00,L7,,209.31,225.51,214.91,166.08,206.80,186.61,218.76
2017-11-02 09:59:51+00:00,L8,194.52,220.79,229.97,228.63,163.40,215.96,203.39,221.28
2017-11-17 10:08:19+00:00,L7,,,,233.82,163.47,222.60,209.98,237.33
2017-11-25 10:05:55+00:00,L8,184.39,217.56,226.76,208.48,160.29,196.76,188.45,214.02
2017-11-26 10:02:05+00:00,L7,,187.02,,,,,160.47,173.39
2017-12-04 10:00:06+00:00,L8,,199.17,213.21,207.50,157.72,,175.79,217.54
2018-01-20 10:07:37+00:00,L7,,,,,222.67,194.22,174.09,199.37
2018-01-21 09:59:33+00:00,L8,175.04,187.90,197.35,198.29,166.47,,171.38,195.67
2018-01-29 10:01:17+00:00,L7,,,,,163.11,,192.18,
2018-02-06 09:59:48+00:00,L8,183.41,218.91,226.79,214.55,162.02,197.29,175.59,
2018-02-13 10:05:33+00:00,L8,180.16,195.87,210.10,203.44,171.12,203.02,183.40,216.46
2018-02-21 10:07:11+00:00,L7,189.84,218.02,,,169.80,213.22,186.53,
2018-03-02 10:01:19+00:00,L7,,,186.47,198.85,,,,
2018-03-26 09:59:27+00:00,L8,204.13,218.23,229.59,237.75,225.98,215.00,196.26,233.07
2018-04-02 10:05:10+00:00,L8,203.87,218.21,231.53,238.57,226.15,223.91,198.04,218.85
2018-04-18 10:05:01+00:00,L8,201.13,217.03,226.78,232.00,221.55,,,
2018-04-19 10:00:13+00:00,L7,,,,228.24,222.76,213.65,190.21,218.89
2018-04-26 10:06:17+00:00,L7,204.85,220.01,229.28,233.25,221.38,218.09,189.69,213.82
2018-05-12 10:05:59+00:00,L7,189.83,198.89,213.29,,,,186.49,214.63
2018-05-20 10:04:41+00:00,L8,204.87,219.74,228.61,240.84,227.76,225.10,188.90,217.71
2018-06-05 10:04:30+00:00,L8,191.60,203.98,224.95,227.61,220.10,219.52,,
2018-06-14 09:58:50+00:00,L8,193.32,201.92,223.19,214.52,206.96,208.31,179.24,215.69
2018-06-21 10:04:41+00:00,L8,201.52,209.99,222.83,232.61,219.19,213.27,181.33,213.03
2018-06-29 10:05:10+00:00,L7,204.86,219.83,226.43,237.87,217.94,216.41,185.14,213.04
2018-06-30 09:58:36+00:00,L8,202.82,220.52,231.52,240.60,,,,
2018-07-08 09:58:48+00:00,L7,201.60,,,,,,186.56,223.10
2018-07-24 09:58:31+00:00,L7,,,,,215.66,207.62,180.59,220.50
