dates,satname,sar2054-0000,sar2054-0001,sar2054-0002,sar2054-0003,sar2054-0004,sar2054-0005,sar2054-0006,sar2054-0007
2021-09-01 10:06:22+00:00,L8,219.48,219.45,218.20,224.94,228.32,235.19,211.61,222.52
2021-09-17 10:06:25+00:00,L8,229.57,224.56,212.46,224.09,228.60,229.44,220.11,224.55
2021-10-03 10:06:30+00:00,L8,231.92,225.57,213.12,225.85,229.42,231.18,223.05,221.88
2021-10-11 09:01:16+00:00,L7,228.05,222.33,215.81,224.24,,255.65,240.01,223.83
2021-10-19 10:06:34+00:00,L8,231.48,223.97,212.38,225.57,231.02,232.29,224.82,221.11
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,224.77,216.18,195.91,201.84,208.91,206.98,199.24,197.58
2021-11-13 10:04:47+00:00,L9,224.13,215.24,200.73,217.05,230.14,227.26,220.66,212.58
2021-11-18 10:07:15+00:00,L9,222.99,210.45,202.03,214.89,214.27,230.47,217.66,210.48
2021-11-20 10:06:28+00:00,L8,224.89,206.81,190.18,,,,,
2021-12-14 08:55:15+00:00,L7,241.10,215.93,200.88,226.82,213.29,,,217.40
2021-12-14 10:06:26+00:00,L9,220.85,204.28,184.92,208.55,209.38,216.37,199.28,198.93
2021-12-22 10:06:27+00:00,L8,,,316.33,,174.40,,,
2022-01-07 10:06:22+00:00,L8,203.82,194.16,189.93,202.20,199.97,204.84,192.91,204.76
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,222.15,211.61,192.71,209.45,221.82,222.33,206.18,
2022-01-23 10:06:18+00:00,L8,226.07,215.87,197.68,216.34,227.06,230.25,216.46,213.59
2022-02-08 10:06:15+00:00,L8,225.75,216.95,201.54,217.11,228.33,220.42,218.33,218.44
2022-03-28 10:05:53+00:00,L8,223.47,220.80,209.44,221.25,228.91,222.61,218.98,213.87
2022-04-05 08:44:16+00:00,L7,223.85,221.74,222.23,223.43,229.69,231.94,207.47,222.42
2022-04-05 10:06:04+00:00,L9,228.10,218.60,216.38,222.36,230.93,232.65,214.25,223.54
2022-04-29 10:05:53+00:00,L8,219.85,207.94,194.29,216.02,209.43,229.62,209.32,211.07
2022-05-13 08:40:44+00:00,L7,231.68,237.31,230.93,236.59,228.17,234.59,226.06,226.94
2022-05-15 10:06:04+00:00,L8,231.75,224.35,217.68,226.10,231.66,234.76,222.78,224.78
2022-05-23 10:05:38+00:00,L9,231.52,221.88,215.79,225.97,230.97,231.69,219.17,225.18
2022-05-30 08:39:59+00:00,L7,222.12,216.34,205.48,211.75,224.02,213.53,212.12,
2022-06-08 10:05:40+00:00,L9,223.65,218.02,207.25,214.16,224.74,227.29,205.03,206.98
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,224.74,220.23,213.05,223.68,222.78,228.69,206.64,221.10
2022-06-16 10:06:19+00:00,L8,231.93,222.06,220.82,225.03,228.35,235.26,217.07,224.04
2022-07-10 10:05:57+00:00,L9,232.16,226.55,221.93,225.66,230.43,234.58,216.37,227.40
2022-07-15 08:31:18+00:00,L7,228.65,230.31,222.57,225.89,229.52,231.00,216.42,229.93
2022-07-18 10:06:23+00:00,L8,231.16,223.72,220.81,225.52,229.30,234.81,216.79,226.50
2022-07-20 08:36:43+00:00,L7,231.92,227.43,222.36,225.67,231.77,233.91,209.94,230.29
2022-07-26 10:06:07+00:00,L9,229.47,225.13,220.61,226.63,227.04,232.31,209.94,225.31
2022-08-01 08:29:56+00:00,L7,234.68,232.47,223.63,227.15,229.86,238.90,220.58,228.44
2022-08-03 10:06:35+00:00,L8,239.15,229.44,222.16,227.69,230.12,231.71,222.58,225.24
2022-08-06 08:35:20+00:00,L7,228.80,233.77,219.71,227.86,228.71,233.97,221.28,224.31
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,222.40,214.46,200.10,208.86,214.40,211.08,204.26,208.97
2022-09-09 08:32:12+00:00,L7,,,,,,,,223.86
2022-09-12 10:06:23+00:00,L9,231.83,225.89,219.48,224.83,230.74,235.74,212.68,226.51
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,231.93,225.84,211.49,225.96,230.42,232.41,223.41,220.38
2022-10-13 08:28:24+00:00,L7,,,189.31,,200.52,,,206.68
2022-10-25 08:21:05+00:00,L7,230.62,221.48,,,,,,
2022-10-30 08:26:15+00:00,L7,230.45,220.39,206.53,213.94,225.73,229.56,231.42,
2022-10-30 10:06:34+00:00,L9,227.45,216.00,197.89,209.88,221.46,228.16,211.07,213.10
2022-11-11 08:18:47+00:00,L7,,215.55,198.54,205.45,214.45,213.99,204.47,214.34
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,216.37,199.59,185.85,207.28,203.22,206.42,209.30,201.36
2023-01-02 10:06:35+00:00,L9,217.59,203.29,197.80,209.38,211.22,209.40,216.51,203.86
2023-02-03 10:06:37+00:00,L9,230.21,217.88,203.59,223.48,226.40,234.41,217.83,216.95
2023-02-11 10:06:27+00:00,L8,228.93,222.45,204.71,220.76,230.90,235.75,212.32,220.38
2023-02-14 08:13:48+00:00,L7,229.29,226.51,,,,,,240.54
2023-02-19 10:06:30+00:00,L9,227.63,223.15,207.33,225.12,299.71,311.77,,221.38
2023-03-07 10:06:19+00:00,L9,227.78,223.12,207.80,221.18,228.90,230.23,218.83,216.79
2023-03-08 08:14:09+00:00,L7,,,,,241.22,232.33,212.06,214.94
2023-03-23 10:06:13+00:00,L9,231.54,222.32,215.14,225.41,231.64,235.25,222.35,225.18
2023-04-08 10:06:04+00:00,L9,216.61,216.52,,,,238.82,207.41,
2023-04-11 08:03:49+00:00,L7,231.13,224.23,216.55,218.25,226.01,231.80,213.47,222.52
2023-04-16 08:07:56+00:00,L7,,214.20,208.67,210.56,193.69,,198.56,210.85
2023-04-24 10:05:57+00:00,L9,230.73,217.98,212.18,219.98,224.63,232.70,209.21,214.29
2023-05-02 10:05:36+00:00,L8,191.13,195.64,188.38,194.05,201.90,198.41,181.47,203.06
2023-05-10 10:05:47+00:00,L9,218.47,202.92,192.43,197.78,205.50,209.30,203.80,202.53
2023-05-25 07:59:20+00:00,L7,231.16,228.71,224.51,226.87,230.00,232.48,212.91,224.70
2023-05-26 10:05:36+00:00,L9,230.80,221.19,217.81,224.17,229.21,233.63,218.03,222.21
2023-06-11 10:05:31+00:00,L9,,,,,221.87,228.39,212.81,212.26
2023-06-16 07:56:13+00:00,L7,227.43,221.23,220.10,223.05,228.59,224.90,213.72,
2023-06-27 10:05:30+00:00,L9,227.55,225.58,213.62,225.66,228.66,226.27,218.95,225.21
2023-07-05 10:05:47+00:00,L8,228.42,219.10,211.16,223.68,222.64,227.86,216.50,219.35
2023-07-08 07:52:33+00:00,L7,213.18,216.13,206.69,211.12,218.37,214.48,198.62,215.04
2023-07-18 07:59:42+00:00,L7,229.02,222.06,213.07,225.04,225.80,227.30,211.89,225.26
2023-07-21 10:05:50+00:00,L8,225.95,217.37,209.44,217.35,222.92,226.11,205.12,213.89
2023-07-29 10:05:47+00:00,L9,231.83,226.99,213.78,224.93,228.90,228.00,221.95,220.54
2023-08-06 10:05:59+00:00,L8,210.71,200.88,193.62,207.52,208.40,208.41,195.45,204.70
2023-08-09 07:55:15+00:00,L7,224.62,,,,,,,
2023-08-14 10:05:54+00:00,L9,231.65,225.63,221.69,226.07,229.84,234.81,220.60,222.76
2023-08-22 10:06:07+00:00,L8,229.69,228.98,218.44,225.61,229.41,230.02,216.91,224.62
2023-08-26 07:46:57+00:00,L7,,,,,227.61,235.30,210.73,233.93
2023-08-30 10:06:04+00:00,L9,221.09,218.14,208.29,215.69,223.80,230.28,207.35,215.18
2023-08-31 07:50:16+00:00,L7,225.73,224.21,226.20,230.01,231.83,228.32,213.97,235.89
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,231.34,223.61,215.34,225.25,230.53,232.08,218.13,223.59
2023-09-15 10:06:13+00:00,L9,231.48,222.44,212.20,224.77,227.98,232.24,218.90,224.20
2023-09-27 07:47:51+00:00,L7,226.62,,,,228.65,222.12,218.37,225.54
2023-10-01 10:06:11+00:00,L9,230.25,223.36,211.85,224.13,229.55,233.75,216.65,221.63
2023-10-02 07:50:57+00:00,L7,229.43,225.97,209.42,222.23,,,,
2023-10-09 10:06:17+00:00,L8,231.35,219.92,211.24,224.54,228.35,233.86,220.14,224.77
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,223.45,207.56,193.47,207.23,210.04,224.62,205.58,205.89
2024-01-21 10:06:22+00:00,L9,209.03,200.32,187.88,203.29,202.40,209.04,196.23,204.41
2024-01-29 10:06:10+00:00,L8,227.38,214.58,201.98,223.03,224.93,223.02,221.01,213.39
2024-02-14 10:06:12+00:00,L8,230.75,225.00,207.90,209.82,201.39,213.39,203.38,213.88
2024-02-22 10:06:13+00:00,L9,220.09,216.58,199.82,217.17,227.02,,,
2024-04-02 10:05:45+00:00,L8,230.52,218.23,208.86,223.49,227.52,231.52,217.63,216.46
2024-04-18 10:05:36+00:00,L8,218.37,199.29,191.86,195.58,201.38,202.35,188.76,201.95
2024-04-26 10:05:45+00:00,L9,222.39,209.67,203.18,218.32,223.77,227.19,213.30,211.07
2024-05-04 10:05:27+00:00,L8,219.05,222.47,217.54,226.73,,,,
2024-05-12 10:05:42+00:00,L9,228.96,221.56,208.89,224.42,226.10,229.31,219.61,217.71
2024-05-28 10:05:29+00:00,L9,226.66,217.27,208.19,222.47,224.36,228.15,217.48,213.42
2024-06-05 10:05:13+00:00,L8,230.12,226.64,214.11,222.51,227.41,228.77,211.10,219.31
2024-06-13 10:05:24+00:00,L9,222.97,212.27,204.42,219.80,218.68,227.04,210.10,210.46
2024-07-15 10:05:34+00:00,L9,232.30,224.17,220.23,225.51,230.51,234.29,218.14,223.24
2024-07-23 10:05:44+00:00,L8,226.92,217.81,210.51,222.41,219.59,227.96,210.24,217.30
2024-07-31 10:05:37+00:00,L9,229.67,226.04,217.86,224.87,229.07,232.41,214.07,224.32
2024-08-08 10:05:40+00:00,L8,229.60,226.46,217.87,224.80,228.98,232.14,214.48,223.94
2024-08-16 10:05:44+00:00,L9,228.64,222.14,212.24,222.92,226.59,228.45,217.60,225.40
2024-08-24 10:05:53+00:00,L8,231.71,222.25,217.51,225.92,229.29,234.35,221.37,222.74
2024-09-01 10:05:53+00:00,L9,231.09,225.45,219.09,224.52,229.35,236.04,214.25,223.67
2024-09-25 10:06:00+00:00,L8,230.35,224.57,212.13,223.53,228.88,230.37,222.36,224.73
2024-10-11 10:06:07+00:00,L8,224.34,213.86,200.61,217.16,225.86,218.22,216.78,212.93
2024-11-04 10:06:14+00:00,L9,225.74,211.47,199.01,215.24,221.50,224.82,217.27,207.76
2024-12-14 10:06:08+00:00,L8,217.74,199.34,189.30,195.23,198.14,205.08,188.95,203.14
2024-12-30 10:06:11+00:00,L8,222.74,206.88,191.27,210.23,207.99,223.60,209.34,204.00
2025-01-15 10:06:13+00:00,L8,218.17,203.50,200.48,208.20,203.73,211.96,206.43,205.30
2025-01-23 10:06:19+00:00,L9,224.09,214.84,203.42,218.13,222.67,232.66,210.97,211.76
2025-02-16 10:06:07+00:00,L8,225.04,217.04,205.96,220.79,227.75,229.92,218.78,217.48
2025-03-04 10:05:59+00:00,L8,224.05,218.33,208.52,220.71,232.24,234.25,209.01,213.65
2025-03-20 10:05:49+00:00,L8,222.46,212.38,203.70,210.36,217.13,223.01,203.25,206.82
2025-04-29 10:05:52+00:00,L9,231.01,225.81,214.60,224.20,229.33,231.15,222.08,226.46
2025-05-23 10:05:35+00:00,L8,223.92,216.01,200.34,218.59,218.55,227.77,208.51,215.69
2025-05-31 10:05:34+00:00,L9,230.12,218.56,216.23,223.82,224.28,233.43,212.18,219.87
2025-06-24 10:05:51+00:00,L8,227.16,219.47,214.56,223.34,219.62,230.30,211.93,218.75
2025-07-02 10:05:51+00:00,L9,231.13,227.87,222.17,226.82,229.61,234.39,211.22,225.29
2025-07-10 10:05:54+00:00,L8,230.86,217.42,217.31,224.18,226.07,230.89,213.74,225.68
2025-07-18 10:05:57+00:00,L9,231.41,227.72,222.03,225.95,228.39,234.44,218.37,224.08
