dates,satname,sar2418-0000,sar2418-0001,sar2418-0002,sar2418-0003,sar2418-0004,sar2418-0005,sar2418-0006,sar2418-0007
2006-11-03 09:55:31+00:00,L7,239.93,217.17,208.32,,,,185.16,198.69
2006-11-04 09:53:54+00:00,L5,244.71,226.98,215.19,219.02,219.35,213.00,198.26,201.14
2006-11-19 09:55:43+00:00,L7,,,,-59.57,225.10,202.66,184.17,199.71
2006-12-06 09:54:10+00:00,L5,244.76,225.98,217.68,218.04,219.16,195.36,183.51,203.36
2006-12-29 10:00:30+00:00,L5,238.58,216.68,211.42,210.05,216.33,205.89,196.91,201.85
2006-12-30 09:50:10+00:00,L7,222.77,208.43,195.73,205.25,212.21,202.65,197.98,199.97
2007-01-06 09:55:57+00:00,L7,,,,-60.86,15.69,177.29,190.73,199.59
2007-01-23 09:54:52+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,247.04,228.31,220.70,220.06,220.48,207.55,200.38,202.47
2007-03-04 09:50:03+00:00,L7,250.00,231.16,221.22,,,,,191.00
2007-04-29 09:54:13+00:00,L5,248.82,236.97,220.97,219.75,215.62,203.10,190.70,197.44
2007-05-31 09:53:51+00:00,L5,249.86,238.62,218.98,217.71,216.56,200.09,189.37,202.82
2007-07-01 09:55:58+00:00,L7,244.11,225.10,210.78,211.68,207.97,187.66,175.93,
2007-07-09 09:59:27+00:00,L5,250.03,235.14,211.74,213.14,212.38,198.37,178.13,195.75
2007-07-17 09:55:55+00:00,L7,-81.22,-96.98,-88.23,216.53,211.06,187.65,181.76,186.78
2007-07-18 09:53:12+00:00,L5,259.94,247.70,230.76,226.64,224.07,201.03,190.30,203.46
2007-07-25 09:59:19+00:00,L5,242.43,226.64,216.27,211.72,209.99,180.71,175.14,190.87
2007-08-02 09:55:51+00:00,L7,-82.35,-97.22,236.75,215.79,216.16,187.66,181.97,182.72
2007-08-03 09:53:02+00:00,L5,248.50,232.87,217.97,214.81,213.24,195.16,180.78,196.17
2007-08-19 09:52:52+00:00,L5,257.75,240.45,224.45,219.84,224.28,198.14,187.47,203.03
2007-08-26 09:58:58+00:00,L5,248.72,233.42,219.92,209.94,216.07,195.17,187.00,196.03
2007-08-27 09:49:54+00:00,L7,251.34,231.65,208.24,212.53,208.68,187.65,178.85,
2007-09-20 09:52:36+00:00,L5,253.48,238.58,223.65,217.37,222.81,202.95,192.33,198.92
2007-10-14 09:49:43+00:00,L7,,232.20,212.53,212.56,222.49,202.66,191.44,204.81
2008-01-25 09:56:04+00:00,L7,238.75,213.65,208.26,208.73,213.47,,,
2008-02-10 09:56:02+00:00,L7,234.47,213.09,204.58,204.19,211.56,173.94,,
2008-02-19 09:49:49+00:00,L7,349.19,427.88,,444.28,343.09,187.63,,
2008-02-26 09:55:57+00:00,L7,240.33,223.41,211.60,211.16,,,185.15,200.70
2008-03-13 09:55:52+00:00,L7,244.72,231.26,216.65,220.16,222.37,202.65,185.55,198.15
2008-03-29 09:55:53+00:00,L7,-73.13,-98.20,,-56.69,24.76,202.66,202.80,199.30
2008-04-06 09:55:15+00:00,L5,247.56,232.07,215.53,216.81,219.60,189.44,181.06,194.00
2008-04-23 09:50:03+00:00,L7,250.16,231.07,222.21,214.02,222.94,202.66,190.94,
2008-05-08 09:54:25+00:00,L5,251.85,233.08,218.96,210.25,215.77,195.16,185.62,193.02
2008-06-09 09:53:35+00:00,L5,255.38,238.73,221.00,216.38,225.28,199.87,185.36,189.02
2008-06-25 09:53:08+00:00,L5,254.03,233.02,228.11,221.66,223.09,195.16,191.71,198.26
2008-07-11 09:52:41+00:00,L5,247.19,230.90,213.22,215.11,215.39,183.03,179.48,194.15
2008-07-19 09:55:05+00:00,L7,241.81,222.88,209.38,211.09,208.91,187.66,171.62,184.37
2008-07-20 09:46:14+00:00,L5,251.80,238.70,221.18,217.01,215.47,201.41,191.82,196.76
2008-07-27 09:52:12+00:00,L5,254.08,233.29,213.41,211.53,208.77,182.65,176.65,197.77
2008-08-04 09:54:58+00:00,L7,-83.36,,233.31,216.87,217.08,187.65,184.19,194.76
2008-08-13 09:49:07+00:00,L7,252.44,232.14,221.93,216.64,216.12,,,
2008-08-21 09:45:18+00:00,L5,254.52,241.32,223.15,216.12,215.33,197.92,191.58,201.88
2008-08-28 09:51:18+00:00,L5,256.78,236.36,218.59,222.15,230.62,208.19,196.08,203.01
2008-08-29 09:49:00+00:00,L7,,,,,,,192.60,200.17
2008-10-16 09:48:39+00:00,L7,241.28,219.04,212.28,,,,,198.97
2008-11-01 09:48:31+00:00,L7,242.80,222.78,212.94,212.72,224.92,202.65,186.89,
2008-11-08 09:54:48+00:00,L7,,,,204.57,483.46,187.66,,
2008-12-03 09:49:19+00:00,L7,-62.00,-90.11,-90.77,-30.81,41.85,202.65,149.96,150.46
2009-02-12 09:55:37+00:00,L7,239.06,212.30,200.89,,,,188.69,201.03
2009-02-13 09:45:23+00:00,L5,241.36,223.62,211.69,209.15,219.16,195.59,182.21,199.63
2009-02-28 09:55:46+00:00,L7,-84.63,-98.22,,-43.86,222.32,202.65,191.55,197.75
2009-03-08 09:52:07+00:00,L5,249.78,225.23,213.45,215.15,218.78,202.83,183.91,194.80
2009-04-10 09:49:52+00:00,L7,248.73,230.76,223.56,,,,,207.18
2009-04-18 09:46:48+00:00,L5,250.79,238.82,221.77,213.28,220.34,205.55,186.44,201.91
2009-05-03 09:56:09+00:00,L7,229.78,209.69,207.32,202.10,216.05,187.65,185.09,184.52
2009-05-04 09:47:06+00:00,L5,252.63,237.67,221.13,217.59,213.47,205.68,207.01,211.10
2009-05-11 09:53:25+00:00,L5,248.79,232.87,215.96,208.72,211.04,57.94,42.65,42.62
2009-05-19 09:56:10+00:00,L7,252.82,237.27,222.79,214.56,220.48,202.66,179.50,188.29
2009-05-20 09:47:25+00:00,L5,254.08,240.92,229.76,223.88,225.32,210.16,201.56,204.49
2009-06-04 09:56:10+00:00,L7,-70.30,-88.48,214.87,212.36,214.74,187.66,179.44,186.15
2009-06-12 09:54:00+00:00,L5,249.49,231.59,218.27,213.06,212.26,191.70,172.93,185.75
2009-06-13 09:49:59+00:00,L7,-81.37,-95.49,,215.39,223.14,202.66,184.52,198.62
2009-06-28 09:54:17+00:00,L5,247.23,231.75,213.73,208.49,209.55,192.68,179.29,189.46
2009-06-29 09:49:56+00:00,L7,253.28,239.26,220.27,216.42,216.60,187.65,195.17,201.58
2009-07-23 09:48:31+00:00,L5,247.81,228.94,221.11,220.29,219.24,199.24,186.58,196.36
2009-08-15 09:55:03+00:00,L5,251.11,233.15,220.77,219.27,220.00,188.84,184.18,195.21
2009-09-09 09:49:14+00:00,L5,246.81,226.81,218.36,217.10,218.55,202.81,188.61,200.81
2009-10-02 09:55:42+00:00,L5,249.75,235.03,219.17,218.16,219.24,195.16,184.27,194.18
2009-10-03 09:50:04+00:00,L7,243.38,223.54,212.80,213.50,216.18,,,
2009-10-11 09:49:37+00:00,L5,247.58,226.27,219.94,222.67,218.42,202.24,187.50,198.17
2009-10-19 09:49:46+00:00,L7,,,,,19.89,,182.74,197.02
2009-10-26 09:56:03+00:00,L7,,,218.26,217.04,222.21,202.65,198.68,197.99
2009-11-04 09:50:25+00:00,L7,233.63,217.88,207.80,209.79,215.06,,,
2009-11-11 09:56:18+00:00,L7,-80.11,-94.50,-86.29,-56.65,227.29,202.65,198.69,203.75
2009-11-12 09:49:53+00:00,L5,236.37,223.95,212.55,213.98,212.68,202.58,189.53,206.23
2009-11-28 09:50:00+00:00,L5,243.20,223.74,205.73,210.45,220.16,206.01,196.48,196.04
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-01-22 09:56:34+00:00,L5,236.32,212.33,208.83,214.68,214.86,206.82,195.15,194.01
2010-02-23 09:56:40+00:00,L5,247.35,232.25,223.00,218.32,220.82,203.53,182.10,195.16
2010-04-20 09:57:56+00:00,L7,242.84,222.14,212.33,211.28,,,183.90,197.35
2010-04-29 09:51:44+00:00,L7,251.97,242.42,,,,,203.61,202.87
2010-05-22 09:57:50+00:00,L7,242.44,218.88,209.02,205.55,204.67,,,
2010-05-23 09:50:18+00:00,L5,253.64,241.21,222.90,221.76,223.08,212.40,197.60,201.87
2010-06-08 09:50:13+00:00,L5,251.16,240.43,222.79,222.36,219.34,210.66,202.46,204.06
2010-06-23 09:57:54+00:00,L7,247.21,224.12,217.09,210.20,211.03,177.11,171.12,187.85
2010-07-26 09:50:24+00:00,L5,,,,,,,,
2010-08-11 09:50:17+00:00,L5,248.25,227.43,215.58,213.08,216.62,202.60,185.49,200.70
2010-08-27 09:49:50+00:00,L5,258.26,245.79,223.35,226.08,223.05,197.92,184.80,198.03
2010-09-03 09:56:00+00:00,L5,255.16,233.57,220.94,216.72,212.74,197.87,185.26,194.52
2010-09-12 09:49:46+00:00,L5,254.73,236.46,220.71,225.24,227.75,204.64,186.59,202.40
2010-09-19 09:55:54+00:00,L5,250.30,227.26,211.93,214.86,218.57,197.51,179.70,196.54
2010-10-06 09:52:14+00:00,L7,,,,-59.46,15.93,202.66,182.12,200.96
2010-10-22 09:52:24+00:00,L7,242.44,224.96,213.38,214.76,218.48,203.74,189.60,
2010-11-06 09:55:32+00:00,L5,242.87,220.49,208.21,211.10,215.04,204.64,187.94,201.00
2010-11-07 09:52:34+00:00,L7,236.71,220.06,209.61,210.27,223.07,202.66,196.08,
2010-11-15 09:49:44+00:00,L5,,,,,-86.28,,24.00,35.57
2010-11-23 09:52:47+00:00,L7,-71.70,-85.29,-59.38,-40.44,40.58,202.66,200.75,200.85
2011-01-25 09:55:40+00:00,L5,238.53,225.51,210.67,211.99,216.56,211.76,204.64,205.26
2011-02-03 09:49:30+00:00,L5,233.11,208.71,199.06,204.55,212.17,195.16,185.85,200.95
2011-02-19 09:49:55+00:00,L5,,,,,,,,
2011-03-07 09:49:29+00:00,L5,240.80,225.83,217.47,217.36,226.55,208.71,194.41,202.29
2011-03-14 09:55:37+00:00,L5,,,363.84,285.72,209.02,352.30,408.43,487.84
2011-03-23 09:49:22+00:00,L5,251.39,237.09,219.16,214.79,224.92,207.34,201.88,207.33
2011-04-07 09:59:21+00:00,L7,253.70,237.07,224.41,,,,208.36,210.33
2011-04-08 09:49:21+00:00,L5,249.28,239.53,221.91,219.73,217.99,211.83,198.01,200.08
2011-05-01 09:55:22+00:00,L5,247.18,238.65,219.59,215.16,216.49,195.16,176.79,192.75
2011-05-10 09:49:08+00:00,L5,232.83,209.74,211.21,210.11,216.93,200.44,194.67,203.33
2011-05-18 09:53:07+00:00,L7,252.79,231.87,227.04,,,,,198.53
2011-05-26 09:49:04+00:00,L5,251.96,240.58,226.14,220.41,220.89,205.66,196.08,204.90
2011-07-29 09:48:33+00:00,L5,255.16,235.83,222.94,214.75,218.81,188.39,181.34,195.79
2011-08-13 09:59:08+00:00,L7,252.83,231.92,211.48,212.71,212.17,187.65,179.28,188.86
2011-08-29 09:59:06+00:00,L7,249.04,224.60,214.03,211.10,212.98,,,199.74
2011-09-06 09:54:21+00:00,L5,248.67,230.05,218.28,212.77,213.89,195.93,177.72,195.81
2011-09-14 09:59:00+00:00,L7,354.64,338.56,,-42.62,19.00,202.65,185.65,204.98
2011-09-15 09:48:03+00:00,L5,251.11,240.12,223.30,222.73,219.62,200.68,189.29,199.78
2011-09-22 09:54:07+00:00,L5,251.27,232.59,220.66,221.70,220.39,207.74,193.87,201.64
2011-09-23 09:52:49+00:00,L7,,,226.26,217.71,221.70,202.65,205.27,213.45
2011-09-30 09:58:59+00:00,L7,247.91,231.11,217.26,215.91,221.37,202.65,197.03,198.72
2011-10-09 09:52:46+00:00,L7,244.56,218.24,212.64,,,,,
2011-10-16 09:59:01+00:00,L7,231.58,216.32,199.41,205.93,205.49,176.52,,
2011-11-01 09:59:05+00:00,L7,-80.65,-91.26,,205.82,211.86,187.66,177.04,188.02
2011-11-10 09:53:04+00:00,L7,242.86,223.63,211.75,222.78,218.97,208.71,,
2011-11-17 09:59:20+00:00,L7,232.59,190.88,195.34,206.50,214.10,192.86,182.95,188.24
2011-11-26 09:53:15+00:00,L7,240.15,223.21,207.94,180.80,141.61,152.72,280.65,205.57
2011-12-03 09:59:29+00:00,L7,230.17,216.14,202.63,209.11,217.88,205.43,,
2011-12-19 09:59:36+00:00,L7,233.51,216.14,201.51,210.47,217.26,187.65,178.19,194.94
2011-12-28 09:53:31+00:00,L7,235.97,216.30,212.12,213.23,220.24,206.07,204.57,
2012-01-13 09:53:35+00:00,L7,220.88,203.30,199.75,213.70,205.31,,,
2012-02-14 09:53:41+00:00,L7,,,,,,,202.69,200.77
2012-03-08 09:59:49+00:00,L7,241.12,224.13,211.25,214.64,209.90,202.66,,
2012-03-17 09:54:04+00:00,L7,249.19,227.88,,,,,186.72,202.99
2012-04-09 09:59:47+00:00,L7,248.16,231.08,213.85,214.59,219.56,190.24,183.93,195.43
2012-04-25 10:00:02+00:00,L7,-80.05,,,-57.27,218.37,189.06,180.27,198.06
2012-05-04 09:54:05+00:00,L7,,,,-56.34,19.96,202.66,185.05,198.40
2012-05-11 10:00:25+00:00,L7,,,223.27,215.01,217.51,187.65,180.43,194.40
2012-05-27 10:00:16+00:00,L7,253.03,228.36,211.42,,,,247.32,200.75
2012-08-15 10:00:52+00:00,L7,247.86,231.30,214.52,-58.87,16.97,173.00,181.14,195.10
2012-08-24 09:54:46+00:00,L7,,,,,,,202.69,205.31
2012-09-09 09:55:21+00:00,L7,248.97,239.80,,,,,186.75,201.51
2012-09-16 10:01:10+00:00,L7,250.25,231.29,223.43,218.90,221.24,202.65,181.70,198.73
2012-10-02 10:01:21+00:00,L7,243.84,225.35,209.52,-59.57,18.16,173.41,198.42,200.53
2012-12-14 09:56:02+00:00,L7,228.00,201.46,208.58,214.43,217.28,203.32,184.96,
2012-12-30 09:56:07+00:00,L7,322.33,306.18,210.07,203.41,210.17,,,
2013-01-06 10:01:54+00:00,L7,432.78,396.47,208.51,505.22,447.62,292.61,,
2013-01-22 10:01:55+00:00,L7,230.08,201.57,195.11,209.42,212.00,187.66,,
2013-01-31 09:55:46+00:00,L7,-86.67,-96.14,,-43.52,13.55,187.66,182.89,197.46
2013-02-16 09:56:09+00:00,L7,243.70,223.95,213.55,217.68,224.76,210.03,,
2013-04-12 10:01:45+00:00,L7,,,220.85,217.90,217.79,202.66,182.80,197.18
2013-04-13 10:01:21+00:00,L8,247.58,238.67,220.67,221.88,223.24,187.66,179.47,197.65
2013-05-07 09:55:50+00:00,L7,249.61,227.79,216.80,214.23,215.85,187.64,,
2013-05-14 10:01:36+00:00,L7,-84.51,-92.24,-87.81,-32.07,233.18,187.65,179.16,198.72
2013-06-15 10:01:24+00:00,L7,246.72,231.21,-85.99,-31.71,12.95,160.01,174.72,189.11
2013-06-16 10:01:55+00:00,L8,253.95,246.50,228.32,226.68,230.86,202.65,194.47,202.50
2013-06-23 10:07:39+00:00,L8,244.35,231.21,213.69,213.04,212.17,187.66,175.78,196.06
2013-07-01 10:01:15+00:00,L7,243.04,224.33,209.58,207.89,204.45,172.65,176.21,183.76
2013-07-02 10:01:56+00:00,L8,253.91,246.15,220.46,222.66,227.74,202.66,186.91,200.08
2013-07-18 10:01:55+00:00,L8,250.27,246.20,222.58,222.00,223.62,202.66,203.13,199.79
2013-07-25 10:07:42+00:00,L8,245.02,231.46,214.69,214.46,220.51,187.66,176.90,196.30
2013-07-26 09:55:15+00:00,L7,-85.41,,232.98,226.79,223.30,202.65,187.51,203.67
2013-08-02 10:00:59+00:00,L7,251.09,231.75,212.53,213.74,214.03,187.74,,
2013-08-03 10:01:57+00:00,L8,255.02,247.38,228.86,228.90,230.14,202.65,204.79,202.64
2013-08-10 10:07:45+00:00,L8,243.35,223.20,213.60,215.95,218.49,187.65,175.39,195.44
2013-08-11 09:55:10+00:00,L7,250.20,231.08,221.50,214.79,226.00,207.61,197.42,
2013-08-18 10:01:03+00:00,L7,,246.45,-92.10,-45.19,13.33,202.65,204.79,201.58
2013-08-19 10:01:35+00:00,L8,250.42,246.09,223.56,223.54,227.82,202.66,192.23,201.43
2013-09-03 10:01:15+00:00,L7,,231.39,223.27,216.46,223.66,202.65,197.34,198.88
2013-09-04 10:01:35+00:00,L8,250.79,246.36,220.93,227.24,225.35,202.91,201.36,200.11
2013-09-11 10:07:44+00:00,L8,243.81,223.66,214.23,219.16,223.10,52.58,,
2013-09-12 09:55:10+00:00,L7,,,,,214.89,187.87,177.50,
2013-09-27 10:07:36+00:00,L8,249.95,231.84,219.19,221.29,225.47,202.65,196.71,200.06
2013-10-06 10:01:26+00:00,L8,246.37,226.65,216.30,223.10,226.45,202.65,183.91,200.26
2013-10-22 10:01:45+00:00,L8,241.97,221.88,209.95,217.50,223.75,202.67,185.93,198.75
2013-10-29 10:07:27+00:00,L8,234.96,217.02,206.56,215.40,219.47,202.66,197.49,197.86
2013-11-06 10:01:52+00:00,L7,234.35,199.95,194.61,202.59,,,179.87,198.75
2013-11-07 10:01:18+00:00,L8,242.57,220.39,209.08,217.50,224.07,202.65,179.99,198.53
2013-11-14 10:07:26+00:00,L8,228.87,216.23,203.95,206.13,209.56,190.90,184.42,194.26
2013-12-09 10:01:33+00:00,L8,230.94,216.46,203.11,212.29,220.20,207.47,193.73,199.35
2013-12-16 10:07:15+00:00,L8,226.55,201.90,203.44,213.46,221.79,204.63,204.41,199.30
2013-12-17 09:55:52+00:00,L7,239.61,217.49,211.55,221.24,226.84,210.07,,
2014-01-01 10:07:07+00:00,L8,229.92,211.50,209.48,213.84,224.46,202.65,188.24,199.05
2014-01-25 10:02:30+00:00,L7,-82.46,-96.05,,-63.43,14.49,193.63,183.50,196.69
2014-01-26 10:00:40+00:00,L8,237.03,216.66,203.58,214.98,221.36,202.65,181.19,196.58
2014-02-11 10:00:26+00:00,L8,249.19,236.30,212.64,212.79,216.54,187.66,174.90,189.73
2014-03-06 10:06:18+00:00,L8,234.07,216.48,202.60,201.87,218.10,187.65,180.86,195.43
2014-03-07 09:56:21+00:00,L7,239.91,217.84,219.58,213.92,218.85,187.63,,
2014-03-15 10:00:27+00:00,L8,243.40,231.58,217.91,217.59,221.70,202.65,195.58,198.68
2014-03-22 10:06:07+00:00,L8,249.55,231.36,220.27,221.16,223.72,202.66,204.08,198.29
2014-03-30 10:02:42+00:00,L7,,,-91.58,-62.07,221.27,202.65,199.25,197.91
2014-04-07 10:05:52+00:00,L8,246.77,237.26,222.32,216.14,222.40,202.65,193.68,197.92
2014-04-08 09:56:55+00:00,L7,248.25,229.02,225.30,223.16,221.07,,,
2014-04-23 10:05:36+00:00,L8,247.00,236.62,222.17,215.75,222.06,202.66,188.73,197.15
2014-04-24 09:56:45+00:00,L7,-85.01,-96.87,,-42.92,18.74,187.66,185.91,198.46
2014-05-10 09:56:49+00:00,L7,249.64,231.11,220.00,213.03,220.93,202.65,198.82,
2014-05-17 10:03:04+00:00,L7,245.23,219.87,209.91,,,,189.08,197.01
2014-05-25 10:05:15+00:00,L8,244.06,225.37,211.01,213.35,219.98,178.63,176.68,193.96
2014-05-26 09:56:55+00:00,L7,255.29,231.53,220.31,216.64,219.53,202.66,191.60,
2014-06-02 10:03:08+00:00,L7,241.23,223.86,208.75,206.89,205.34,172.66,,
2014-06-03 09:59:11+00:00,L8,253.12,246.19,221.46,222.12,224.58,202.66,203.38,199.16
2014-06-10 10:05:25+00:00,L8,253.49,226.83,217.85,217.97,216.40,187.65,196.01,196.00
2014-06-11 09:57:22+00:00,L7,252.73,246.40,223.14,227.32,229.02,217.66,,
2014-06-18 10:03:08+00:00,L7,-79.23,-95.81,-86.84,-53.51,204.45,172.84,176.68,188.24
2014-06-19 09:59:40+00:00,L8,253.02,231.57,221.71,216.54,224.36,187.65,179.69,196.58
2014-06-27 09:57:25+00:00,L7,-81.76,-95.11,-91.70,232.60,221.18,202.66,184.28,199.81
2014-07-05 09:59:22+00:00,L8,252.57,232.80,219.56,219.82,222.24,202.66,193.04,198.15
2014-07-13 09:57:28+00:00,L7,246.58,226.09,219.84,,,,,200.37
2014-07-21 09:59:26+00:00,L8,243.77,231.56,221.34,222.06,223.76,202.66,181.81,197.37
2014-07-28 10:05:39+00:00,L8,244.64,231.35,217.98,213.69,215.46,187.65,177.12,195.13
2014-08-06 09:59:58+00:00,L8,250.21,246.35,222.82,223.47,224.28,202.65,192.30,198.42
2014-08-13 10:05:47+00:00,L8,247.61,231.20,220.32,214.44,218.32,187.65,177.98,197.58
2014-08-21 10:03:22+00:00,L7,254.93,231.11,222.77,213.51,214.00,187.65,185.11,197.62
2014-08-22 10:00:02+00:00,L8,250.45,246.13,221.56,221.84,223.25,202.65,183.29,199.66
2014-08-29 10:05:49+00:00,L8,243.96,225.06,212.12,214.55,220.30,187.66,178.29,195.46
2014-08-30 09:57:35+00:00,L7,251.85,232.20,224.38,218.69,225.04,204.79,205.23,
2014-09-06 10:03:23+00:00,L7,250.42,229.00,211.68,212.21,213.60,191.34,,
2014-09-07 10:00:05+00:00,L8,250.11,234.99,225.45,224.83,225.28,202.65,203.04,199.74
2014-09-14 10:05:53+00:00,L8,248.56,226.16,214.79,218.52,219.83,202.66,182.09,197.37
2014-09-30 10:05:53+00:00,L8,247.76,225.88,213.70,219.59,221.97,202.66,199.53,197.68
2014-10-01 09:57:25+00:00,L7,199.51,251.61,351.44,,,,,61.42
2014-10-08 10:03:40+00:00,L7,247.64,219.37,209.95,213.30,213.43,,,201.50
2014-10-17 09:57:34+00:00,L7,-84.38,232.64,212.57,215.03,220.60,191.69,193.61,211.91
2014-10-24 10:03:49+00:00,L7,247.13,219.34,209.01,209.90,,,184.94,202.07
2014-10-25 09:59:46+00:00,L8,244.71,222.74,212.99,217.81,225.09,202.65,183.27,199.75
2014-11-01 10:05:55+00:00,L8,241.06,220.29,209.26,215.50,224.91,202.66,186.26,199.79
2014-11-02 09:58:08+00:00,L7,245.66,221.89,213.35,214.44,223.82,208.90,204.07,
2014-11-26 09:59:45+00:00,L8,229.16,217.25,203.62,214.22,222.07,202.65,193.61,199.25
2014-12-03 10:05:55+00:00,L8,229.65,216.53,204.93,212.98,220.53,202.66,186.78,197.42
2014-12-11 10:04:09+00:00,L7,,,,-44.77,220.76,187.66,178.32,187.07
2014-12-12 10:00:01+00:00,L8,345.33,311.35,205.43,215.61,223.69,202.65,192.51,198.55
2014-12-19 10:05:52+00:00,L8,233.09,217.34,200.81,213.08,221.92,203.35,183.53,199.27
2014-12-20 09:58:05+00:00,L7,,,,,,,177.97,244.41
2015-01-04 10:05:46+00:00,L8,231.13,216.20,203.05,210.57,216.00,202.66,180.49,196.32
2015-01-05 09:58:06+00:00,L7,239.64,216.48,212.60,214.74,222.19,202.76,,
2015-01-12 10:04:18+00:00,L7,229.45,213.93,201.97,207.63,210.33,190.63,,
2015-01-13 09:59:36+00:00,L8,235.35,217.07,210.80,214.66,224.84,205.38,203.58,200.52
2015-01-28 10:04:23+00:00,L7,-80.31,,,-58.59,222.16,202.65,186.60,199.35
2015-02-14 09:59:21+00:00,L8,244.84,228.67,216.91,221.14,224.56,205.86,207.01,200.35
2015-03-10 09:58:26+00:00,L7,-86.29,-97.61,,223.86,223.83,202.65,190.74,202.78
2015-03-17 10:04:43+00:00,L7,425.34,411.37,439.73,411.62,381.00,,,383.27
2015-03-18 09:59:32+00:00,L8,248.35,235.66,224.91,222.71,225.25,205.16,207.14,200.36
2015-04-02 10:04:49+00:00,L7,240.31,217.66,209.96,210.91,214.59,188.21,,
2015-04-10 10:05:06+00:00,L8,248.77,246.09,221.65,219.92,222.84,202.65,204.50,198.90
2015-04-18 10:04:57+00:00,L7,249.83,231.51,217.26,216.11,216.43,202.66,180.47,195.04
2015-05-12 10:04:46+00:00,L8,249.47,231.85,227.77,224.18,226.81,202.65,196.51,199.44
2015-05-13 09:59:23+00:00,L7,253.71,240.10,231.50,226.19,228.65,,,
2015-05-28 10:04:48+00:00,L8,249.79,227.42,218.81,219.18,223.15,177.79,180.72,197.48
2015-05-29 09:59:26+00:00,L7,249.84,228.91,218.88,210.06,215.05,181.04,,
2015-06-05 10:05:17+00:00,L7,244.62,225.76,220.16,215.91,215.69,174.16,174.39,191.61
2015-06-06 09:58:45+00:00,L8,253.33,236.80,221.35,219.67,225.52,202.66,184.63,199.22
2015-06-14 09:59:10+00:00,L7,,-84.79,,-36.26,33.15,169.40,183.72,197.17
2015-06-22 09:59:16+00:00,L8,252.59,236.84,219.84,220.88,223.45,187.65,179.91,197.29
2015-06-30 09:59:12+00:00,L7,,,,,,,285.39,207.59
2015-07-07 10:05:26+00:00,L7,-82.91,-90.65,-84.53,-31.16,212.29,187.66,179.16,195.19
2015-07-08 09:59:26+00:00,L8,252.23,238.06,222.95,219.33,223.39,187.66,186.85,197.11
2015-07-16 09:59:41+00:00,L7,244.95,227.15,215.08,210.50,213.13,,,
2015-07-24 09:59:09+00:00,L8,252.56,231.26,221.46,216.95,225.30,187.65,181.20,198.43
2015-07-31 10:05:21+00:00,L8,242.91,231.07,215.94,213.24,216.55,187.66,176.47,196.20
2015-08-08 10:05:33+00:00,L7,247.09,221.92,212.72,207.53,207.32,,,
2015-08-16 10:05:27+00:00,L8,243.58,226.28,216.29,215.06,218.63,187.65,176.56,195.63
2015-08-17 09:59:24+00:00,L7,248.28,231.51,218.09,217.90,218.50,202.66,184.16,199.99
2015-08-25 09:59:44+00:00,L8,250.22,236.23,222.50,220.34,224.52,202.66,183.56,199.03
2015-09-02 09:59:47+00:00,L7,-86.38,-98.22,231.81,216.79,221.08,189.36,199.11,208.94
2015-09-10 09:59:26+00:00,L8,247.28,223.80,221.35,218.29,227.87,202.67,192.14,200.03
2015-09-25 10:05:42+00:00,L7,248.45,237.42,218.84,218.48,222.28,202.65,203.62,201.38
2015-09-26 09:59:33+00:00,L8,236.30,222.47,212.03,217.57,222.66,202.66,185.63,198.59
2015-10-03 10:05:45+00:00,L8,244.01,226.12,220.11,221.05,224.89,202.65,184.65,199.93
2015-10-04 09:59:31+00:00,L7,,,,,,,191.20,205.01
2015-10-11 10:05:51+00:00,L7,,,213.68,215.95,215.66,187.65,189.24,199.84
2015-10-12 09:59:58+00:00,L8,240.52,231.27,212.06,215.69,221.05,202.65,180.36,197.15
2015-10-19 10:05:46+00:00,L8,239.17,218.53,212.99,215.37,223.65,189.38,180.36,196.70
2015-10-28 09:59:39+00:00,L8,249.49,221.94,200.78,219.13,221.97,190.25,189.54,363.03
2015-11-05 10:00:04+00:00,L7,244.66,224.37,210.69,221.77,218.58,203.90,198.38,204.49
2015-11-20 10:05:52+00:00,L8,236.65,216.41,202.34,212.70,215.24,202.66,182.26,197.00
2015-11-29 09:59:42+00:00,L8,233.72,216.09,204.32,212.00,222.67,188.28,177.59,195.60
2015-12-07 10:00:59+00:00,L7,,,,370.88,385.58,172.63,191.91,195.88
2015-12-14 10:06:54+00:00,L7,229.45,219.84,205.48,500.57,473.12,443.33,186.91,199.19
2015-12-15 09:59:41+00:00,L8,231.35,216.47,208.36,213.51,224.16,202.65,186.17,200.43
2015-12-22 10:05:52+00:00,L8,228.72,216.13,203.05,213.24,220.70,205.30,206.56,199.35
2015-12-23 10:00:50+00:00,L7,,,,-56.60,20.29,188.75,202.78,198.03
2015-12-30 10:07:06+00:00,L7,,-95.84,-91.73,196.40,210.18,172.66,180.47,190.34
2016-01-24 10:01:17+00:00,L7,,,205.82,204.05,216.32,187.63,201.84,201.67
2016-02-01 09:59:36+00:00,L8,241.10,221.67,210.07,216.14,225.54,202.66,184.83,199.30
2016-02-08 10:05:44+00:00,L8,238.99,217.15,203.58,214.00,218.63,202.66,178.11,197.28
2016-02-09 10:01:48+00:00,L7,239.02,224.74,211.36,215.47,222.99,202.65,184.56,
