dates,satname,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007
1998-08-26 09:38:57+00:00,L5,,,,,,,,
1998-09-02 09:45:12+00:00,L5,154.29,186.14,,167.05,170.78,469.09,163.77,178.93
1998-09-18 09:45:20+00:00,L5,170.33,204.12,145.22,168.27,176.31,453.34,166.92,175.45
1998-09-27 09:39:11+00:00,L5,,,,,,,,
1998-10-04 09:45:22+00:00,L5,174.57,203.41,150.34,175.23,182.97,455.26,171.64,177.11
1998-11-14 09:39:22+00:00,L5,167.46,185.57,129.91,165.41,171.29,469.75,147.88,164.19
1998-11-21 09:45:34+00:00,L5,179.45,210.39,151.08,179.49,177.38,454.72,175.18,176.98
1998-11-30 09:39:20+00:00,L5,169.33,196.52,144.33,157.67,162.73,444.25,164.97,176.00
1998-12-16 09:39:17+00:00,L5,179.25,,145.81,160.54,164.09,445.25,157.53,176.01
1998-12-23 09:45:35+00:00,L5,179.84,202.09,146.84,165.19,161.81,456.06,167.23,181.75
1999-02-02 09:39:27+00:00,L5,167.46,195.34,142.70,161.95,162.77,447.25,161.51,174.32
1999-02-25 09:45:46+00:00,L5,166.89,195.18,147.04,164.25,172.12,453.53,176.16,183.32
1999-03-13 09:45:34+00:00,L5,165.21,196.56,144.89,165.81,173.24,457.89,163.97,179.33
1999-03-22 09:39:15+00:00,L5,164.85,191.38,144.84,168.13,173.04,,166.95,
1999-04-07 09:39:02+00:00,L5,170.08,206.35,150.59,173.16,181.15,436.59,167.06,179.54
1999-04-14 09:45:15+00:00,L5,170.23,195.93,149.66,175.44,179.44,452.89,167.53,175.51
1999-04-30 09:45:13+00:00,L5,165.06,197.43,143.06,170.24,179.20,457.97,172.36,182.67
1999-06-17 09:44:29+00:00,L5,157.55,201.95,145.32,168.62,171.30,467.06,159.27,175.33
1999-06-26 09:38:12+00:00,L5,163.71,202.07,148.24,168.97,176.35,465.07,165.44,177.70
1999-07-03 09:44:19+00:00,L5,157.65,201.01,146.50,170.10,175.69,472.14,168.56,159.84
1999-07-12 09:38:05+00:00,L5,157.06,189.55,142.22,168.25,168.97,472.54,153.72,161.35
1999-07-19 09:44:16+00:00,L5,153.67,183.47,133.30,163.81,171.43,474.28,157.73,161.55
1999-08-04 09:44:14+00:00,L5,152.44,186.01,141.86,168.60,174.59,463.36,162.68,175.05
1999-08-05 09:53:16+00:00,L7,163.84,194.70,153.47,164.18,172.60,474.50,164.81,166.61
1999-08-12 09:59:25+00:00,L7,161.92,195.02,151.79,173.44,171.91,473.64,165.35,168.31
1999-08-21 09:53:13+00:00,L7,155.75,189.64,,162.72,168.50,470.69,162.46,165.16
1999-08-28 09:59:28+00:00,L7,165.13,198.64,152.15,175.14,181.11,465.93,169.88,
1999-08-29 09:37:39+00:00,L5,167.93,204.14,148.90,175.30,174.77,465.88,166.05,176.92
1999-09-05 09:43:34+00:00,L5,162.13,194.39,140.00,167.32,173.83,468.09,166.89,174.45
1999-09-13 09:59:23+00:00,L7,167.08,198.59,153.00,172.80,180.17,461.76,170.40,173.89
1999-09-14 09:37:06+00:00,L5,,,,,,457.66,160.70,174.85
1999-09-22 09:53:17+00:00,L7,164.56,196.88,154.99,171.18,172.94,476.25,168.86,166.19
1999-09-29 09:59:32+00:00,L7,171.70,197.92,152.87,170.75,172.57,444.70,170.18,168.18
1999-09-30 09:36:52+00:00,L5,171.24,204.22,150.66,176.80,180.49,444.22,177.10,177.45
1999-10-07 09:43:09+00:00,L5,172.30,206.99,154.60,174.54,180.70,453.18,182.12,185.00
1999-10-15 09:59:30+00:00,L7,169.04,208.44,155.15,173.63,176.29,465.58,172.90,178.49
1999-10-16 09:36:58+00:00,L5,166.22,203.85,149.75,168.97,172.36,459.14,165.64,181.88
1999-10-31 09:59:25+00:00,L7,164.28,192.90,148.39,175.25,170.78,466.72,168.22,170.27
1999-11-01 09:36:34+00:00,L5,167.04,196.41,135.13,163.92,171.83,445.46,174.95,176.94
1999-11-08 09:42:30+00:00,L5,164.91,186.00,136.14,151.46,154.47,455.27,161.78,166.23
1999-11-09 09:53:16+00:00,L7,167.34,194.01,,162.26,169.04,463.11,165.04,167.44
1999-12-02 09:59:20+00:00,L7,169.60,210.91,153.89,174.44,169.18,467.62,165.88,173.46
1999-12-03 09:35:29+00:00,L5,,,,,,453.28,,174.54
1999-12-18 09:59:28+00:00,L7,172.44,200.93,149.12,167.16,171.20,451.64,167.01,168.99
2000-01-03 09:59:21+00:00,L7,171.88,202.23,153.01,166.57,171.86,448.55,164.04,172.78
2000-01-11 09:41:31+00:00,L5,174.22,204.57,143.85,160.23,165.26,449.65,157.52,179.37
2000-01-19 09:59:18+00:00,L7,164.75,189.89,133.08,146.76,160.24,453.22,165.65,166.84
2000-01-20 09:35:06+00:00,L5,167.60,191.79,137.86,158.95,159.63,453.10,159.21,169.32
2000-02-04 09:59:18+00:00,L7,168.02,202.72,151.79,171.68,170.83,466.96,165.17,169.79
2000-02-13 09:53:05+00:00,L7,,-17.20,-88.56,,,455.56,145.28,167.29
2000-02-29 09:52:59+00:00,L7,162.65,196.55,146.43,169.57,169.87,464.54,162.18,169.36
2000-03-07 09:59:06+00:00,L7,168.39,208.79,153.59,178.95,179.51,468.56,169.61,169.75
2000-03-15 09:40:17+00:00,L5,153.93,164.61,115.62,140.30,154.41,460.76,170.63,178.72
2000-03-16 09:52:55+00:00,L7,164.57,193.37,153.69,167.53,171.22,456.51,162.53,168.01
2000-04-01 09:52:52+00:00,L7,162.18,187.92,153.66,167.01,172.99,467.15,164.05,166.54
2000-04-24 09:58:51+00:00,L7,154.50,,,,,-95.28,,
2000-05-03 09:52:36+00:00,L7,165.15,197.93,147.53,173.55,177.31,452.40,159.97,172.00
2000-05-18 09:42:19+00:00,L5,164.31,203.48,149.56,176.25,182.36,467.21,165.85,175.21
2000-05-19 09:52:25+00:00,L7,163.65,191.80,141.30,163.67,169.95,468.93,153.19,166.19
2000-06-04 09:52:13+00:00,L7,160.56,190.93,138.47,166.52,174.36,463.66,162.54,168.79
2000-06-11 09:58:23+00:00,L7,138.45,161.91,,144.49,155.90,475.34,155.48,163.65
2000-06-19 09:42:59+00:00,L5,149.36,199.31,144.59,162.84,172.11,467.72,156.31,
2000-06-20 09:52:10+00:00,L7,159.22,200.26,146.91,169.23,171.97,471.66,159.45,168.92
2000-06-28 09:37:02+00:00,L5,161.23,187.56,147.23,172.93,177.12,460.46,168.57,168.95
2000-07-06 09:51:56+00:00,L7,162.85,201.07,152.32,168.48,173.25,475.17,161.91,167.38
2000-07-13 09:58:00+00:00,L7,159.22,184.46,138.03,163.04,167.20,464.41,163.00,167.00
2000-07-22 09:51:40+00:00,L7,163.71,210.17,155.47,180.07,179.28,461.71,168.58,186.61
2000-07-29 09:57:43+00:00,L7,158.07,182.74,133.54,163.22,171.81,467.17,159.64,167.19
2000-08-07 09:51:26+00:00,L7,164.17,199.32,143.89,161.74,171.66,467.75,157.13,166.42
2000-08-14 09:57:37+00:00,L7,163.71,190.47,146.30,165.93,173.66,473.74,152.03,166.52
2000-08-22 09:44:16+00:00,L5,159.74,196.11,144.31,164.95,174.57,465.90,159.83,178.54
2000-08-23 09:51:20+00:00,L7,158.12,177.64,127.03,163.11,169.58,451.93,158.27,166.93
2000-08-30 09:57:26+00:00,L7,160.02,194.71,147.41,165.94,171.58,469.92,163.64,170.65
2000-09-08 09:51:05+00:00,L7,165.84,201.03,152.62,171.66,175.28,469.69,168.01,167.74
2000-09-15 09:57:07+00:00,L7,167.03,213.04,154.92,180.26,177.77,466.90,169.79,171.69
2000-09-16 09:38:35+00:00,L5,167.15,214.66,161.95,171.20,172.73,438.80,164.22,184.28
2000-10-10 09:50:42+00:00,L7,166.78,194.03,151.22,173.22,175.36,455.72,164.93,169.60
2000-10-17 09:56:41+00:00,L7,166.61,193.73,139.81,165.11,170.34,474.04,168.33,166.11
2000-11-02 09:56:53+00:00,L7,166.15,197.09,147.25,165.93,170.88,454.57,170.66,171.35
2000-11-03 09:39:09+00:00,L5,,,,,,504.12,151.22,
2000-11-11 09:50:41+00:00,L7,171.99,197.71,151.75,167.19,170.00,451.23,164.58,168.82
2000-11-19 09:39:25+00:00,L5,164.76,165.39,,166.46,180.65,474.12,167.01,171.14
2000-12-04 09:56:51+00:00,L7,164.60,185.26,134.89,164.32,164.59,458.64,154.90,167.66
2000-12-05 09:39:36+00:00,L5,167.95,199.28,148.63,157.13,155.82,455.56,158.33,176.55
2000-12-13 09:50:44+00:00,L7,171.02,,145.39,156.90,167.56,451.70,155.99,170.05
2000-12-20 09:56:57+00:00,L7,170.65,204.13,146.91,165.31,167.92,451.27,163.98,179.24
2000-12-28 09:46:14+00:00,L5,240.90,,71.83,61.40,-3.17,350.53,239.89,
2001-01-06 09:40:04+00:00,L5,165.35,,137.05,153.11,154.96,443.40,142.03,173.72
2001-01-14 09:50:50+00:00,L7,168.61,192.62,134.44,159.84,161.51,450.49,150.55,170.56
2001-01-21 09:57:03+00:00,L7,165.72,190.32,,156.05,162.06,472.22,159.93,167.29
2001-01-22 09:40:15+00:00,L5,166.49,195.89,142.57,154.49,161.65,447.91,155.97,177.33
2001-02-06 09:56:56+00:00,L7,165.35,192.63,137.56,166.46,171.39,454.58,161.83,171.44
2001-02-07 09:40:22+00:00,L5,165.76,,136.13,159.62,164.58,454.58,166.08,178.71
2001-02-15 09:50:46+00:00,L7,167.64,204.58,152.22,170.32,171.20,465.02,165.61,176.95
2001-02-22 09:56:55+00:00,L7,159.05,180.57,129.99,164.51,163.56,469.95,159.29,168.43
2001-03-03 09:50:41+00:00,L7,158.13,174.83,121.46,151.54,159.22,467.42,159.07,167.62
2001-03-11 09:40:27+00:00,L5,167.80,201.29,145.81,171.74,174.30,463.69,164.75,175.39
2001-03-19 09:50:34+00:00,L7,162.53,192.77,150.88,173.25,174.30,466.39,163.90,169.22
2001-04-04 09:50:23+00:00,L7,168.53,206.91,154.53,173.79,181.87,472.84,168.60,168.72
2001-05-13 09:56:27+00:00,L7,167.48,199.67,153.64,176.70,180.31,474.28,165.31,168.54
2001-05-21 09:46:43+00:00,L5,161.91,195.01,135.07,166.89,175.91,468.60,165.22,160.71
2001-05-29 09:56:18+00:00,L7,165.35,197.89,152.50,174.05,179.31,464.10,164.03,167.53
2001-06-06 09:46:54+00:00,L5,160.87,195.03,142.83,170.48,171.38,472.57,156.41,174.41
2001-06-07 09:49:59+00:00,L7,164.15,200.62,152.78,170.52,173.30,476.79,160.56,167.25
2001-06-14 09:56:07+00:00,L7,158.58,191.60,147.73,170.23,167.73,475.11,147.60,166.00
2001-06-15 09:40:41+00:00,L5,171.15,206.31,158.02,181.35,185.46,462.18,169.79,180.44
2001-06-23 09:49:46+00:00,L7,167.16,208.70,155.69,178.03,183.46,449.43,164.46,173.99
2001-06-30 09:55:52+00:00,L7,170.86,210.41,154.30,172.77,179.47,469.79,169.45,170.72
2001-07-08 09:46:56+00:00,L5,163.90,196.92,144.24,159.29,169.31,466.66,161.01,169.53
2001-07-09 09:49:43+00:00,L7,177.02,196.33,168.05,179.72,184.29,375.14,171.85,188.39
2001-07-25 09:49:36+00:00,L7,164.64,192.09,142.21,170.35,174.77,457.96,162.04,169.30
2001-08-01 09:55:40+00:00,L7,164.31,200.89,152.58,168.14,174.70,475.72,165.87,167.34
2001-08-02 09:40:41+00:00,L5,167.60,197.90,149.12,173.54,182.26,430.08,167.07,175.33
2001-08-09 09:46:50+00:00,L5,156.70,191.53,138.52,160.71,171.78,470.20,158.17,164.66
2001-08-10 09:49:18+00:00,L7,164.95,191.07,145.73,161.29,171.75,462.14,159.81,166.12
2001-08-17 09:55:21+00:00,L7,163.10,194.67,151.29,170.14,172.11,473.40,164.37,168.10
2001-08-18 09:40:39+00:00,L5,166.43,202.48,148.05,167.92,176.02,466.45,164.56,174.67
2001-08-25 09:46:46+00:00,L5,164.53,202.69,149.10,175.42,182.58,463.29,166.87,177.40
2001-08-26 09:49:07+00:00,L7,164.98,203.74,153.87,179.20,177.18,450.97,166.38,168.92
2001-09-03 09:40:31+00:00,L5,170.26,201.17,154.35,177.59,181.55,435.81,167.99,180.89
2001-09-11 09:48:55+00:00,L7,163.82,193.02,140.54,163.34,169.62,465.21,161.48,171.41
2001-09-18 09:54:59+00:00,L7,171.92,208.54,154.08,173.38,173.30,461.62,168.61,171.95
2001-09-27 09:48:46+00:00,L7,168.32,182.21,,161.42,168.12,467.08,166.69,167.94
2001-10-04 09:54:47+00:00,L7,164.76,192.37,146.63,173.16,178.40,466.46,176.48,171.10
2001-10-13 09:48:31+00:00,L7,166.26,206.06,153.11,171.42,171.17,466.64,169.69,169.29
2001-10-29 09:48:38+00:00,L7,171.15,205.65,153.35,174.89,175.09,455.26,170.57,173.57
2001-11-05 09:54:55+00:00,L7,164.37,193.08,149.39,165.33,168.79,467.09,170.19,169.57
2001-12-07 09:55:05+00:00,L7,164.40,181.67,,164.25,167.66,452.77,165.81,170.52
2001-12-15 09:45:59+00:00,L5,170.24,188.41,131.19,157.57,169.96,462.93,159.76,177.87
2001-12-16 09:49:01+00:00,L7,162.26,169.17,113.13,140.89,152.52,452.85,153.33,166.06
2002-01-17 09:49:08+00:00,L7,166.93,198.03,150.22,166.67,161.31,452.26,161.78,168.59
2002-02-02 09:49:11+00:00,L7,172.09,206.52,155.07,162.73,170.66,450.86,153.89,168.92
2002-02-10 09:39:00+00:00,L5,167.24,184.37,139.17,158.21,164.19,457.63,164.04,169.84
2002-02-25 09:55:28+00:00,L7,163.83,181.19,125.02,157.51,162.99,466.31,167.97,169.69
2002-03-06 09:49:16+00:00,L7,164.07,181.63,151.92,166.65,170.67,461.62,168.16,165.62
2002-03-13 09:55:25+00:00,L7,157.06,182.03,132.31,176.37,,,411.86,
2002-03-21 09:44:35+00:00,L5,155.38,188.81,139.43,165.34,168.23,461.93,171.04,179.51
2002-03-22 09:49:08+00:00,L7,163.82,175.71,125.26,157.42,162.64,470.38,158.98,165.50
2002-04-07 09:49:09+00:00,L7,164.81,194.11,142.94,168.93,174.03,453.67,254.49,186.79
2002-04-14 09:55:20+00:00,L7,163.15,179.02,132.47,160.64,166.01,470.35,155.41,164.43
2002-04-30 09:55:22+00:00,L7,161.86,193.98,149.97,164.55,171.54,474.20,160.21,170.16
2002-05-09 09:49:10+00:00,L7,145.95,160.68,,143.62,153.16,476.56,155.06,164.00
2002-05-16 09:55:15+00:00,L7,163.89,197.41,152.12,174.60,179.67,472.26,163.22,168.03
2002-05-17 09:37:13+00:00,L5,173.31,204.70,149.37,181.31,176.51,465.32,157.11,176.48
2002-05-24 09:43:15+00:00,L5,154.03,167.59,,144.86,159.90,469.41,156.70,151.28
2002-05-25 09:49:00+00:00,L7,159.51,182.14,,165.77,175.22,479.87,161.49,158.96
2002-06-01 09:55:09+00:00,L7,156.33,187.88,135.33,166.51,172.74,479.16,154.92,166.52
2002-06-10 09:48:54+00:00,L7,153.56,167.80,,147.92,159.29,451.01,155.40,165.27
2002-06-17 09:55:02+00:00,L7,158.46,192.52,148.60,162.87,171.31,482.59,158.48,166.74
2002-06-18 09:36:28+00:00,L5,174.46,206.37,160.34,185.38,187.74,466.27,167.32,171.01
2002-06-25 09:42:31+00:00,L5,166.15,198.50,147.57,170.03,178.63,465.34,161.68,
2002-06-26 09:48:46+00:00,L7,164.10,192.76,151.28,169.98,173.28,472.02,161.14,165.09
2002-07-03 09:54:58+00:00,L7,157.13,188.57,145.65,166.47,176.42,476.75,161.91,167.95
2002-07-19 09:54:50+00:00,L7,157.82,189.80,140.88,164.81,172.76,473.46,153.71,167.29
2002-07-28 09:48:36+00:00,L7,161.38,186.88,147.52,170.78,174.55,479.07,164.48,169.08
2002-08-04 09:54:43+00:00,L7,157.83,184.89,,161.81,171.03,477.05,163.18,169.00
2002-08-13 09:48:31+00:00,L7,163.58,186.54,143.36,166.70,173.62,454.21,166.14,169.65
2002-08-20 09:54:40+00:00,L7,165.72,193.16,144.71,167.50,176.91,458.47,157.39,166.87
2002-09-05 09:54:31+00:00,L7,161.75,190.56,152.95,164.32,169.38,478.36,162.99,168.34
2002-09-30 09:48:05+00:00,L7,166.90,200.40,152.11,169.78,176.51,454.72,168.73,170.44
2002-10-07 09:54:14+00:00,L7,162.73,193.68,141.75,161.51,169.27,457.49,161.41,169.82
2002-10-16 09:48:04+00:00,L7,168.07,197.42,155.23,175.42,172.76,460.88,167.21,186.85
2002-10-23 09:54:19+00:00,L7,161.29,181.57,136.33,160.13,168.71,465.02,167.22,167.73
2002-11-01 09:48:10+00:00,L7,,,,169.29,172.32,436.89,264.10,
2003-01-04 09:48:41+00:00,L7,,,,,,,,
2003-01-27 09:55:01+00:00,L7,166.24,203.29,154.91,166.51,170.45,467.69,168.33,169.91
2003-02-05 09:48:58+00:00,L7,,,,,,469.37,,
2003-02-12 09:55:12+00:00,L7,164.51,204.98,152.36,167.53,174.82,469.34,162.19,172.00
2003-02-21 09:49:01+00:00,L7,167.59,196.51,149.70,159.44,163.16,473.30,160.18,165.58
2003-03-09 09:49:05+00:00,L7,167.58,204.84,151.87,169.93,177.00,465.11,168.32,170.31
2003-03-16 09:55:15+00:00,L7,170.99,204.09,154.16,175.00,176.69,466.00,170.11,171.71
2003-03-25 09:48:59+00:00,L7,,34.94,,,,452.68,170.59,182.32
2003-04-26 09:49:06+00:00,L7,166.17,190.41,143.98,165.21,171.42,467.90,158.09,167.31
2003-05-19 09:55:12+00:00,L7,166.07,207.87,155.59,176.95,177.31,451.94,167.52,170.56
2003-06-28 09:42:38+00:00,L5,166.17,191.88,144.69,168.76,176.93,465.06,168.22,169.18
2003-07-07 09:36:38+00:00,L5,169.60,204.36,152.43,173.59,179.57,466.77,167.69,175.44
2003-07-14 09:42:55+00:00,L5,163.74,196.56,143.56,170.83,172.45,468.16,166.08,
2003-07-30 09:43:13+00:00,L5,158.09,184.73,138.15,164.60,168.87,469.81,158.92,174.41
2003-08-08 09:37:12+00:00,L5,165.38,200.86,146.39,175.55,179.80,458.32,169.20,177.96
2003-08-24 09:37:29+00:00,L5,162.03,197.54,144.71,174.20,178.98,455.82,167.41,175.32
2003-08-31 09:43:47+00:00,L5,165.46,205.60,155.75,173.89,179.77,459.81,166.07,178.50
2003-09-01 09:48:41+00:00,L7,,,,173.95,177.81,455.83,161.25,167.27
2003-09-25 09:38:00+00:00,L5,170.55,203.70,151.69,174.83,177.26,458.26,168.16,177.94
2003-10-10 09:54:34+00:00,L7,,,149.78,171.20,173.30,456.39,164.07,170.41
2003-10-11 09:38:11+00:00,L5,168.34,202.50,149.55,170.38,172.84,468.89,165.92,176.01
2003-11-04 09:48:44+00:00,L7,,,,,,466.91,,160.12
2003-11-20 09:49:00+00:00,L7,,287.71,280.78,,,,,
2003-12-06 09:49:03+00:00,L7,,,,,,458.65,152.00,168.15
2003-12-13 09:55:18+00:00,L7,169.86,200.61,147.37,,,450.83,,169.78
2003-12-22 09:49:12+00:00,L7,170.92,203.80,,,,454.85,,
2004-01-15 09:39:07+00:00,L5,161.46,,121.41,138.07,148.11,452.84,144.36,162.87
2004-01-30 09:55:36+00:00,L7,170.71,188.91,,,,473.40,166.89,166.82
2004-02-08 09:49:27+00:00,L7,166.21,199.88,154.65,173.67,,-94.10,,
2004-02-16 09:39:16+00:00,L5,166.15,185.80,141.47,159.79,165.68,462.29,163.45,177.26
2004-03-03 09:39:21+00:00,L5,170.41,203.49,146.06,175.07,174.20,454.27,165.05,178.38
2004-03-18 09:55:48+00:00,L7,,,156.35,165.64,175.13,464.56,163.34,168.99
2004-03-27 09:49:38+00:00,L7,166.06,198.64,146.95,,,,,
2004-04-04 09:39:42+00:00,L5,,,,,,,,
2004-04-27 09:46:34+00:00,L5,170.78,208.16,157.67,181.15,184.27,454.13,174.86,179.63
2004-05-22 09:41:06+00:00,L5,154.02,180.54,137.70,157.74,,,,
2004-06-06 09:55:37+00:00,L7,173.88,208.53,157.50,183.82,180.93,192.27,173.60,
2004-06-07 09:41:34+00:00,L5,,,,,,456.81,,176.74
2004-06-14 09:47:56+00:00,L5,161.60,202.48,149.27,173.27,181.61,463.46,165.49,
2004-06-30 09:48:25+00:00,L5,159.22,197.42,144.57,169.90,171.66,477.09,160.68,169.18
2004-07-16 09:48:52+00:00,L5,161.60,195.31,145.74,170.81,176.01,469.04,162.62,171.77
2004-07-17 09:49:19+00:00,L7,163.30,198.51,152.69,174.71,178.35,341.13,163.95,175.93
2004-07-24 09:55:26+00:00,L7,160.20,193.50,152.65,165.69,175.44,190.98,161.16,
2004-08-01 09:49:13+00:00,L5,165.52,202.53,150.18,174.10,179.50,457.06,167.81,178.39
2004-08-02 09:49:10+00:00,L7,,,154.28,174.49,177.44,461.73,166.62,170.74
2004-08-17 09:49:36+00:00,L5,163.91,189.46,142.86,173.46,169.02,465.69,155.08,173.36
2004-08-26 09:43:40+00:00,L5,,,,,,,,
2004-10-05 09:48:54+00:00,L7,,,,169.25,173.22,476.77,158.64,168.76
2004-10-21 09:49:04+00:00,L7,167.00,203.86,153.32,,,-94.16,,
2004-11-22 09:49:22+00:00,L7,168.36,205.71,153.26,176.66,171.50,196.82,168.50,
2004-12-24 09:49:38+00:00,L7,160.25,182.75,131.52,174.84,178.25,,,
2005-01-01 09:46:18+00:00,L5,166.43,,138.06,,,447.84,147.82,166.78
2005-01-08 09:52:33+00:00,L5,167.67,207.02,151.42,163.10,168.71,566.74,158.91,182.69
2005-01-16 09:55:56+00:00,L7,167.49,205.44,139.38,,,450.73,,171.77
2005-01-17 09:46:29+00:00,L5,167.63,204.16,148.50,157.34,157.01,452.37,,176.45
2005-02-18 09:46:58+00:00,L5,165.99,186.78,135.87,157.29,161.95,463.44,161.82,171.61
2005-03-06 09:47:12+00:00,L5,155.36,174.08,,155.44,162.10,467.92,157.69,161.73
2005-03-14 09:50:03+00:00,L7,,,,165.81,170.82,454.26,154.36,168.63
2005-03-21 09:56:13+00:00,L7,167.39,205.25,156.14,173.72,180.18,339.74,166.27,182.85
2005-03-30 09:50:01+00:00,L7,,190.91,141.71,167.71,171.38,421.98,163.48,171.58
2005-04-06 09:56:09+00:00,L7,168.01,211.50,154.79,178.59,180.12,484.16,170.96,172.01
2005-04-15 09:49:55+00:00,L7,160.94,190.22,145.37,172.27,172.49,340.99,162.64,175.54
2005-04-22 09:56:04+00:00,L7,166.54,201.04,154.63,,,478.28,,168.57
2005-05-01 09:49:56+00:00,L7,,,,,178.93,458.30,159.45,169.51
2005-06-10 09:47:52+00:00,L5,166.81,205.07,148.95,177.00,187.45,461.62,167.06,178.84
2005-06-26 09:47:57+00:00,L5,171.39,205.11,149.84,179.08,185.81,468.76,167.51,175.88
2005-07-12 09:48:04+00:00,L5,165.09,204.23,149.22,172.14,177.88,470.15,165.65,176.18
2005-07-19 09:54:20+00:00,L5,161.23,190.44,136.74,166.25,169.02,472.73,158.60,167.27
2005-08-13 09:48:23+00:00,L5,167.83,204.48,149.63,175.86,178.42,465.85,170.80,175.19
2005-09-05 09:54:39+00:00,L5,171.24,204.21,148.75,181.18,181.34,463.55,167.53,177.51
2005-09-14 09:48:28+00:00,L5,170.34,201.15,148.97,171.36,173.82,457.47,160.90,169.25
2005-10-07 09:54:35+00:00,L5,171.13,207.64,150.88,171.03,172.62,460.26,163.68,176.18
2005-10-31 09:55:52+00:00,L7,168.32,200.34,151.53,,,473.33,,168.54
2005-11-09 09:49:47+00:00,L7,171.30,195.95,,,,464.46,,
2005-11-16 09:56:02+00:00,L7,171.34,207.01,155.32,173.75,173.38,308.99,170.63,
2005-11-24 09:55:10+00:00,L5,172.97,205.81,148.48,165.32,167.01,456.93,163.75,177.15
2006-01-12 09:50:12+00:00,L7,,,,,,463.92,,165.93
2006-02-05 09:50:39+00:00,L5,,,,,,457.29,,167.53
2006-02-20 09:56:36+00:00,L7,155.57,161.59,,142.00,150.01,466.74,157.37,164.58
2006-02-21 09:51:01+00:00,L5,,,,,,254.84,,266.48
2006-04-09 09:56:34+00:00,L7,151.20,,,,166.18,465.88,153.24,165.45
2006-05-11 09:56:36+00:00,L7,167.61,201.39,153.40,177.14,178.30,461.25,,
2006-06-12 09:56:32+00:00,L7,,194.73,147.36,164.61,170.14,468.36,156.84,168.13
2006-06-13 09:52:54+00:00,L5,167.11,200.39,151.38,172.40,179.60,460.89,165.60,177.16
2006-06-20 09:59:12+00:00,L5,160.00,186.49,143.58,173.62,173.08,468.91,161.42,172.97
2006-07-07 09:50:12+00:00,L7,,181.15,128.24,159.18,172.38,434.00,163.20,168.77
2006-07-14 09:56:20+00:00,L7,,,,168.33,174.01,465.62,161.62,170.09
2006-07-23 09:50:04+00:00,L7,,199.42,152.44,171.09,178.83,429.50,166.71,181.19
2006-07-31 09:53:36+00:00,L5,,,,,,478.67,170.80,176.94
2006-08-08 09:50:02+00:00,L7,166.29,,,,,472.85,,
2006-08-23 10:00:03+00:00,L5,162.20,194.33,157.07,174.14,181.70,451.63,168.42,179.96
2006-09-01 09:53:58+00:00,L5,170.00,205.33,150.50,174.03,182.35,464.96,171.64,188.40
2006-09-17 09:54:10+00:00,L5,165.08,187.44,136.29,164.34,173.20,461.32,169.89,166.99
2006-10-10 10:00:37+00:00,L5,170.26,205.96,150.76,175.99,177.12,461.21,171.60,188.90
2006-10-19 09:54:32+00:00,L5,,,,,258.52,268.75,,
2006-10-26 10:00:48+00:00,L5,176.32,198.84,153.85,170.72,170.70,466.07,165.21,176.86
2006-10-27 09:50:02+00:00,L7,171.58,202.08,145.33,,,461.73,,
2006-11-04 09:54:42+00:00,L5,181.47,202.83,149.24,172.90,170.94,453.24,165.57,176.78
2006-11-19 09:56:30+00:00,L7,174.51,206.72,154.22,169.61,,460.67,,
2006-11-20 09:54:50+00:00,L5,176.21,200.42,146.81,165.73,171.02,445.91,162.96,170.15
2006-11-27 10:01:04+00:00,L5,173.66,204.20,149.15,168.22,163.62,462.54,161.16,175.68
2006-11-28 09:50:25+00:00,L7,,204.67,153.97,163.31,168.07,421.72,167.93,185.33
2006-12-05 09:56:39+00:00,L7,,,,,155.39,457.92,162.54,166.39
2006-12-29 10:01:17+00:00,L5,176.67,,147.35,168.69,169.00,459.08,160.68,179.04
2006-12-30 09:50:34+00:00,L7,179.75,212.09,154.54,178.54,,-92.36,,
2007-01-15 09:50:34+00:00,L7,,,,,,461.83,226.28,169.84
2007-02-24 09:55:21+00:00,L5,165.37,186.04,141.99,162.29,164.18,463.13,163.49,174.91
2007-03-04 09:50:51+00:00,L7,,201.12,,164.53,169.26,473.07,161.80,170.74
2007-03-27 09:57:04+00:00,L7,170.95,209.56,155.97,,,473.23,,
2007-04-20 10:01:17+00:00,L5,164.88,200.10,145.29,172.21,174.36,463.52,160.01,181.74
2007-05-15 09:54:52+00:00,L5,159.82,197.87,148.32,164.95,173.84,464.83,165.29,176.52
2007-05-31 09:54:39+00:00,L5,170.05,204.38,151.45,177.94,184.05,456.64,170.23,183.02
2007-06-16 09:54:23+00:00,L5,161.85,184.65,142.96,167.22,172.49,472.83,166.59,163.60
2007-06-23 10:00:26+00:00,L5,159.53,187.47,140.27,167.98,172.20,476.19,158.96,166.83
2007-07-01 09:56:46+00:00,L7,157.33,189.71,154.07,164.90,172.58,477.33,156.31,166.50
2007-07-09 10:00:15+00:00,L5,164.57,186.20,140.80,161.55,171.59,468.22,154.01,171.96
2007-07-17 09:56:43+00:00,L7,160.09,190.65,156.76,164.61,173.91,189.82,159.69,
2007-07-18 09:54:00+00:00,L5,170.61,203.25,152.36,175.65,180.50,458.28,170.83,179.56
2007-07-25 10:00:07+00:00,L5,161.52,193.96,143.31,159.57,167.00,473.80,155.42,160.50
2007-08-02 09:56:39+00:00,L7,161.43,190.54,142.78,161.97,171.38,190.30,156.58,
