dates,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007,satname
1998-06-30 09:44:36+00:00,163.17,195.76,142.33,164.66,173.26,460.60,163.50,172.59,L5
1998-07-16 09:44:47+00:00,162.44,194.82,141.27,164.13,172.71,461.80,162.47,172.12,L5
1998-08-01 09:44:52+00:00,162.29,192.86,140.98,163.78,171.91,462.98,161.99,171.29,L5
1998-08-17 09:45:00+00:00,161.91,192.70,141.01,166.03,173.82,463.53,162.09,171.56,L5
1998-09-02 09:45:12+00:00,161.06,191.97,141.01,166.14,173.48,464.15,162.27,172.38,L5
1998-09-18 09:45:20+00:00,161.35,193.78,141.30,167.54,174.05,464.30,162.21,172.25,L5
1998-10-04 09:45:22+00:00,161.69,193.41,141.38,167.47,174.11,464.10,162.70,171.94,L5
1998-11-14 09:39:22+00:00,163.16,192.14,139.62,167.51,174.06,464.97,161.91,171.98,L5
1998-11-21 09:45:34+00:00,164.78,193.97,140.89,168.71,174.40,463.95,163.24,172.48,L5
1998-11-30 09:39:20+00:00,165.20,194.20,141.23,167.70,173.33,462.16,163.39,172.80,L5
1998-12-16 09:39:17+00:00,167.48,195.44,142.97,167.46,172.85,460.10,163.18,173.51,L5
1998-12-23 09:45:35+00:00,168.51,196.04,143.32,167.27,171.93,459.76,163.52,174.20,L5
1999-02-02 09:39:27+00:00,171.06,198.17,144.62,167.86,171.62,455.19,164.64,175.17,L5
1999-02-25 09:45:46+00:00,170.89,197.64,144.81,166.51,170.22,454.85,165.28,176.41,L5
1999-03-13 09:45:34+00:00,171.98,198.80,144.82,166.38,170.47,453.73,165.30,176.45,L5
1999-03-22 09:39:15+00:00,171.43,197.38,144.78,166.37,170.14,453.77,165.30,176.56,L5
1999-04-07 09:39:02+00:00,170.98,197.71,144.80,166.16,169.96,451.70,164.84,176.83,L5
1999-04-14 09:45:15+00:00,170.91,197.53,145.24,167.00,170.82,451.82,165.09,176.69,L5
1999-04-30 09:45:13+00:00,170.43,197.52,145.06,167.27,171.52,452.38,165.69,177.24,L5
1999-06-17 09:44:29+00:00,167.46,198.02,146.10,168.09,172.67,453.66,166.89,178.97,L5
1999-06-26 09:38:12+00:00,165.67,198.02,146.26,168.51,174.29,454.78,166.69,178.47,L5
1999-07-03 09:44:19+00:00,164.87,198.32,146.28,168.67,174.43,456.71,166.88,176.40,L5
1999-07-12 09:38:05+00:00,164.16,197.52,145.91,168.63,173.93,458.29,165.68,174.89,L5
1999-07-19 09:44:16+00:00,163.28,196.35,144.86,168.23,173.72,459.75,165.02,173.68,L5
1999-08-04 09:44:14+00:00,162.03,195.57,144.79,168.78,174.71,461.21,165.12,173.74,L5
1999-08-05 09:53:16+00:00,162.17,195.51,145.46,168.43,174.55,462.32,165.10,173.15,L7
1999-08-12 09:59:25+00:00,162.15,195.47,145.91,168.79,174.36,463.19,165.11,172.78,L7
1999-08-21 09:53:13+00:00,161.73,195.08,145.91,168.38,173.97,463.72,164.94,172.23,L7
1999-08-28 09:59:28+00:00,161.61,195.31,146.28,169.11,174.57,464.61,164.52,171.38,L7
1999-08-29 09:37:39+00:00,162.00,195.87,146.45,169.49,174.58,464.70,164.61,171.78,L5
1999-09-05 09:43:34+00:00,162.01,195.78,146.05,169.37,174.54,464.91,164.75,171.95,L5
1999-09-13 09:59:23+00:00,162.12,195.90,146.56,169.78,174.94,465.15,165.13,171.59,L7
1999-09-14 09:37:06+00:00,162.12,195.90,146.56,169.78,174.94,464.71,164.88,171.80,L5
1999-09-22 09:53:17+00:00,162.11,196.22,147.19,169.96,174.94,465.35,164.99,171.47,L7
1999-09-29 09:59:32+00:00,162.64,196.32,147.52,170.00,174.81,464.26,165.26,171.28,L7
1999-09-30 09:36:52+00:00,163.09,196.73,147.70,170.36,175.11,463.26,165.85,171.61,L5
1999-10-07 09:43:09+00:00,163.21,196.77,147.92,170.43,175.08,464.09,166.60,171.90,L5
1999-10-15 09:59:30+00:00,163.15,197.42,148.23,170.34,174.92,464.73,166.87,172.05,L7
1999-10-16 09:36:58+00:00,163.30,197.75,148.31,170.27,174.79,464.46,166.81,172.54,L5
1999-10-31 09:59:25+00:00,163.26,197.52,148.59,170.52,174.37,464.88,166.62,171.92,L7
1999-11-01 09:36:34+00:00,163.44,197.47,147.91,170.20,174.25,463.99,167.00,172.16,L5
1999-11-08 09:42:30+00:00,163.51,196.94,147.35,169.35,173.35,463.61,166.77,171.89,L5
1999-11-09 09:53:16+00:00,163.67,196.82,147.35,169.04,173.16,463.59,166.70,171.70,L7
1999-12-02 09:59:20+00:00,163.92,197.40,147.65,169.27,172.99,463.75,166.66,171.77,L7
1999-12-03 09:35:29+00:00,163.92,197.40,147.65,169.27,172.99,463.35,166.66,171.88,L5
1999-12-18 09:59:28+00:00,164.54,197.36,147.82,169.21,172.99,462.76,166.97,171.63,L7
2000-01-03 09:59:21+00:00,165.20,197.21,148.11,169.06,172.68,461.72,166.85,171.92,L7
2000-01-11 09:41:31+00:00,165.94,197.86,148.19,168.72,172.52,460.81,167.01,172.67,L5
2000-01-19 09:59:18+00:00,166.42,198.14,148.18,167.97,172.03,459.96,167.34,172.89,L7
2000-01-20 09:35:06+00:00,166.47,197.88,147.71,167.60,171.51,459.70,167.01,172.74,L5
2000-02-04 09:59:18+00:00,167.26,198.74,147.91,167.88,171.30,459.25,167.21,172.78,L7
2000-02-13 09:53:05+00:00,167.51,198.91,147.72,167.63,171.28,458.53,166.37,172.74,L7
2000-02-29 09:52:59+00:00,167.95,199.01,147.35,167.21,170.68,457.62,166.21,172.74,L7
2000-03-07 09:59:06+00:00,168.26,199.73,148.07,167.79,170.96,457.64,166.34,172.53,L7
2000-03-15 09:40:17+00:00,167.61,198.03,146.10,166.17,169.67,457.59,166.62,172.65,L5
2000-03-16 09:52:55+00:00,167.46,197.81,146.48,166.23,169.75,457.55,166.43,172.45,L7
2000-04-01 09:52:52+00:00,166.91,196.99,145.82,165.22,169.04,458.36,165.47,172.43,L7
2000-04-24 09:58:51+00:00,165.78,195.22,144.35,163.88,167.64,458.20,164.04,170.87,L7
2000-05-03 09:52:36+00:00,165.76,195.48,144.95,163.76,167.80,458.11,162.85,170.61,L7
2000-05-18 09:42:19+00:00,165.61,196.84,145.91,165.64,169.70,458.54,162.97,171.37,L5
2000-05-19 09:52:25+00:00,165.49,196.50,145.60,165.51,169.72,459.16,162.36,171.07,L7
2000-06-04 09:52:13+00:00,164.93,195.17,144.57,164.98,170.07,459.27,162.15,170.56,L7
2000-06-11 09:58:23+00:00,163.37,193.09,144.57,163.70,169.18,460.22,161.76,170.15,L7
2000-06-19 09:42:59+00:00,162.01,192.99,144.27,163.43,169.24,461.17,161.13,170.23,L5
2000-06-20 09:52:10+00:00,161.85,193.42,144.43,163.77,169.40,461.75,161.04,170.15,L7
2000-06-28 09:37:02+00:00,161.82,193.09,144.60,164.28,169.83,461.68,161.43,170.08,L5
2000-07-06 09:51:56+00:00,161.35,193.03,144.56,164.39,169.91,463.08,161.32,169.78,L7
2000-07-13 09:58:00+00:00,160.56,191.91,144.22,164.54,170.01,463.86,161.61,169.09,L7
2000-07-22 09:51:40+00:00,160.11,193.11,146.01,166.83,171.74,464.93,161.91,170.24,L7
2000-07-29 09:57:43+00:00,160.00,192.53,145.28,166.63,171.75,465.05,161.79,170.07,L7
2000-08-07 09:51:26+00:00,159.80,192.34,144.81,166.08,171.79,465.09,161.36,169.89,L7
2000-08-14 09:57:37+00:00,159.99,192.24,144.90,166.07,171.89,466.04,161.72,169.84,L7
2000-08-22 09:44:16+00:00,159.98,192.44,144.87,166.01,172.03,466.04,161.62,170.30,L5
2000-08-23 09:51:20+00:00,159.90,191.73,143.97,165.88,171.91,465.37,161.46,170.13,L7
2000-08-30 09:57:26+00:00,159.78,191.65,144.02,165.70,171.99,465.62,161.53,170.20,L7
2000-09-08 09:51:05+00:00,159.66,191.28,143.97,165.36,171.79,465.68,161.46,170.10,L7
2000-09-15 09:57:07+00:00,160.05,193.59,145.53,167.24,172.99,466.44,161.36,169.84,L7
2000-09-16 09:38:35+00:00,160.37,194.60,146.35,167.43,172.97,465.12,161.50,170.56,L5
2000-10-10 09:50:42+00:00,160.58,194.89,146.23,167.73,173.09,464.58,161.54,170.71,L7
2000-10-17 09:56:41+00:00,160.85,194.83,145.92,167.61,172.96,465.01,161.85,170.49,L7
2000-11-02 09:56:53+00:00,161.18,194.80,145.91,167.26,172.67,465.11,162.33,170.46,L7
2000-11-03 09:39:09+00:00,161.18,194.80,145.91,167.26,172.67,465.11,161.85,170.46,L5
2000-11-11 09:50:41+00:00,161.65,194.92,146.18,167.26,172.55,464.51,161.97,170.39,L7
2000-11-19 09:39:25+00:00,161.58,193.33,146.25,166.98,172.59,464.62,162.40,170.39,L5
2000-12-04 09:56:51+00:00,161.76,193.08,146.07,166.88,172.15,464.39,162.06,170.34,L7
2000-12-05 09:39:36+00:00,162.03,193.35,146.19,166.45,171.44,464.01,161.91,170.62,L5
2000-12-13 09:50:44+00:00,163.45,194.77,146.16,166.99,171.95,462.98,161.93,170.91,L7
2000-12-20 09:56:57+00:00,164.61,194.74,146.23,167.00,171.75,461.84,162.37,171.38,L7
2001-01-06 09:40:04+00:00,164.89,194.79,145.42,165.99,170.63,460.39,161.19,171.80,L5
2001-01-14 09:50:50+00:00,165.33,195.22,145.24,165.84,170.36,459.73,160.62,171.97,L7
2001-01-21 09:57:03+00:00,165.43,194.17,144.70,164.69,169.54,460.23,160.23,171.05,L7
2001-01-22 09:40:15+00:00,165.48,194.26,144.59,164.23,169.18,459.67,160.04,171.34,L5
2001-02-06 09:56:56+00:00,165.89,194.51,144.84,164.50,169.04,458.68,160.27,171.77,L7
2001-02-07 09:40:22+00:00,165.88,194.51,144.41,164.28,168.84,458.50,160.53,172.09,L5
2001-02-15 09:50:46+00:00,166.06,195.26,144.70,164.48,168.73,458.10,161.12,172.56,L7
2001-02-22 09:56:55+00:00,166.41,195.37,144.88,164.53,168.16,458.59,161.22,172.35,L7
2001-03-03 09:50:41+00:00,166.32,194.27,143.51,163.84,167.57,458.47,161.01,172.20,L7
2001-03-11 09:40:27+00:00,166.41,194.28,143.16,163.84,167.53,458.18,160.87,172.57,L5
2001-03-19 09:50:34+00:00,166.15,191.89,141.89,163.12,167.09,459.12,160.43,171.86,L7
2001-04-04 09:50:23+00:00,166.26,192.72,142.55,163.63,167.80,459.78,160.80,171.71,L7
2001-05-13 09:56:27+00:00,165.97,192.41,142.01,163.42,167.64,460.78,160.17,172.14,L7
2001-05-21 09:46:43+00:00,165.81,194.38,141.60,163.44,167.37,460.47,160.07,171.56,L5
2001-05-29 09:56:18+00:00,165.79,194.60,142.20,164.00,168.00,460.67,160.28,171.35,L7
2001-06-06 09:46:54+00:00,165.46,194.94,142.29,164.73,169.05,461.72,160.48,171.44,L5
2001-06-07 09:49:59+00:00,165.39,195.30,142.88,165.03,169.28,462.52,160.48,171.22,L7
2001-06-14 09:56:07+00:00,164.73,195.08,143.01,165.73,169.29,463.75,160.04,171.00,L7
2001-06-15 09:40:41+00:00,165.06,195.70,143.80,166.51,170.10,463.67,160.53,171.47,L5
2001-06-23 09:49:46+00:00,164.88,195.96,144.26,167.15,170.87,463.58,160.55,171.21,L7
2001-06-30 09:55:52+00:00,165.17,196.72,144.76,167.42,171.28,463.87,160.97,171.19,L7
2001-07-08 09:46:56+00:00,165.10,196.73,145.12,167.71,171.97,464.98,161.88,170.99,L5
2001-07-09 09:49:43+00:00,165.64,196.71,146.21,168.26,172.53,464.98,162.33,171.78,L7
2001-07-25 09:49:36+00:00,165.39,197.06,146.78,170.08,174.26,465.89,163.34,171.66,L7
2001-08-01 09:55:40+00:00,165.34,197.25,147.06,169.99,174.28,466.38,163.46,171.46,L7
2001-08-02 09:40:41+00:00,165.44,197.28,147.15,170.15,174.64,466.38,163.63,171.63,L5
2001-08-09 09:46:50+00:00,165.02,197.23,147.72,170.38,175.14,467.83,163.34,170.97,L5
2001-08-10 09:49:18+00:00,165.01,196.95,147.63,169.96,174.98,467.54,163.18,170.75,L7
2001-08-17 09:55:21+00:00,164.81,196.50,147.59,169.96,175.03,467.96,163.12,170.35,L7
2001-08-18 09:40:39+00:00,164.88,196.76,147.61,169.87,175.07,467.89,163.18,170.54,L5
2001-08-25 09:46:46+00:00,165.12,197.72,148.44,170.34,175.90,467.57,163.51,170.93,L5
2001-08-26 09:49:07+00:00,165.11,197.97,148.67,170.71,175.95,466.82,163.63,170.85,L7
2001-09-03 09:40:31+00:00,165.62,199.07,150.04,171.80,176.88,465.38,164.00,171.40,L5
2001-09-11 09:48:55+00:00,165.45,198.73,149.82,171.45,176.68,465.45,163.87,171.23,L7
2001-09-18 09:54:59+00:00,165.84,199.38,149.95,171.45,176.64,465.23,164.06,171.35,L7
2001-09-27 09:48:46+00:00,165.94,198.70,149.95,171.05,176.30,465.31,164.17,171.21,L7
2001-10-04 09:54:47+00:00,165.79,198.11,149.62,171.03,176.16,465.04,164.48,171.31,L7
2001-10-13 09:48:31+00:00,165.81,198.42,149.76,171.04,175.97,465.10,164.68,171.23,L7
2001-10-29 09:48:38+00:00,166.01,198.69,149.90,171.18,175.94,464.71,164.90,171.31,L7
2001-11-05 09:54:55+00:00,165.95,198.49,149.88,170.97,175.68,464.80,165.09,171.25,L7
2001-12-07 09:55:05+00:00,166.30,197.96,150.45,170.54,175.27,462.78,165.70,171.96,L7
2001-12-15 09:45:59+00:00,166.59,197.46,149.30,169.52,174.93,462.23,166.05,172.11,L5
2001-12-16 09:49:01+00:00,166.41,196.28,147.66,168.32,173.99,461.81,165.52,171.86,L7
2002-01-17 09:49:08+00:00,165.81,195.07,146.13,167.46,172.41,461.31,165.12,170.98,L7
2002-02-02 09:49:11+00:00,166.18,195.37,146.33,166.70,171.56,460.17,164.55,170.92,L7
2002-02-10 09:39:00+00:00,166.84,195.21,146.41,166.86,171.12,459.37,165.14,171.48,L5
2002-02-25 09:55:28+00:00,167.19,192.76,143.48,164.56,169.02,458.72,165.22,171.15,L7
2002-03-06 09:49:16+00:00,166.78,191.46,143.29,163.83,168.30,460.44,165.23,170.13,L7
2002-03-13 09:55:25+00:00,166.33,190.73,142.66,164.70,168.20,460.10,165.50,170.04,L7
2002-03-21 09:44:35+00:00,165.22,189.41,141.53,164.16,167.84,460.12,165.67,170.58,L5
2002-03-22 09:49:08+00:00,165.14,188.56,140.37,163.74,167.49,460.80,165.23,170.24,L7
2002-04-07 09:49:09+00:00,164.93,189.10,140.11,163.61,167.14,459.44,164.25,171.52,L7
2002-04-14 09:55:20+00:00,164.72,187.29,138.63,162.89,166.77,459.71,163.15,171.18,L7
2002-04-30 09:55:22+00:00,164.10,186.52,138.39,162.20,166.51,461.06,162.35,170.93,L7
2002-05-09 09:49:10+00:00,162.87,184.36,137.55,160.76,165.40,461.74,161.19,170.54,L7
2002-05-16 09:55:15+00:00,162.94,185.17,138.59,161.62,166.35,462.44,161.33,170.37,L7
2002-05-17 09:37:13+00:00,163.55,186.32,139.31,162.78,166.98,462.62,161.05,170.75,L5
2002-05-24 09:43:15+00:00,163.02,185.28,139.31,161.78,166.57,463.02,160.78,169.61,L5
2002-05-25 09:49:00+00:00,162.83,185.11,139.31,161.99,167.05,463.95,160.82,169.01,L7
2002-06-01 09:55:09+00:00,162.51,185.25,139.06,162.22,167.35,464.75,160.49,168.88,L7
2002-06-10 09:48:54+00:00,161.97,184.56,139.06,161.40,166.91,464.66,159.92,168.61,L7
2002-06-17 09:55:02+00:00,161.33,185.59,141.95,162.76,167.78,466.41,160.23,168.13,L7
2002-06-18 09:36:28+00:00,161.99,186.62,143.10,163.89,168.83,466.40,160.62,168.28,L5
2002-06-25 09:42:31+00:00,162.19,187.19,143.36,164.19,169.32,466.35,160.68,168.28,L5
2002-06-26 09:48:46+00:00,162.27,187.44,143.80,164.45,169.51,466.62,160.70,168.12,L7
2002-07-03 09:54:58+00:00,162.05,187.49,143.90,164.54,169.82,467.08,160.76,168.11,L7
2002-07-19 09:54:50+00:00,161.65,187.13,143.41,164.46,170.34,468.04,160.37,168.05,L7
2002-07-28 09:48:36+00:00,161.64,187.12,143.61,164.72,170.53,468.52,160.56,168.10,L7
2002-08-04 09:54:43+00:00,161.05,186.22,143.01,164.68,170.54,469.66,160.98,168.10,L7
2002-08-13 09:48:31+00:00,160.89,186.31,143.23,165.03,170.95,469.51,161.08,168.09,L7
2002-08-20 09:54:40+00:00,161.09,186.59,143.30,165.13,171.20,469.05,160.92,168.04,L7
2002-09-05 09:54:31+00:00,160.88,187.18,144.32,165.35,171.50,469.90,160.36,168.09,L7
2002-09-30 09:48:05+00:00,161.44,188.47,146.89,165.42,172.28,469.55,160.32,167.78,L7
2002-10-07 09:54:14+00:00,161.35,188.45,146.82,165.08,172.07,469.72,160.37,166.97,L7
2002-10-16 09:48:04+00:00,161.57,189.28,148.16,165.75,172.37,469.29,160.90,168.04,L7
2002-10-23 09:54:19+00:00,161.56,188.95,147.50,165.51,172.21,469.11,161.18,168.03,L7
2002-11-01 09:48:10+00:00,161.54,188.72,147.36,165.71,172.25,467.49,161.22,167.92,L7
2003-01-27 09:55:01+00:00,163.79,192.39,147.67,166.30,172.10,461.08,164.73,170.96,L7
2003-02-05 09:48:58+00:00,164.53,193.33,147.67,166.80,172.21,460.31,164.93,171.20,L7
2003-02-12 09:55:12+00:00,164.65,195.63,148.79,166.89,172.35,461.82,164.43,171.50,L7
2003-02-21 09:49:01+00:00,164.88,196.05,149.42,165.99,170.82,463.31,164.78,171.33,L7
2003-03-09 09:49:05+00:00,165.61,197.84,149.28,166.62,171.67,461.98,165.45,171.58,L7
2003-03-16 09:55:15+00:00,166.21,198.53,149.82,167.45,172.17,462.35,165.97,171.59,L7
2003-03-25 09:48:59+00:00,166.21,198.53,149.82,167.45,172.17,461.54,166.43,172.67,L7
2003-04-26 09:49:06+00:00,167.18,200.69,151.16,167.56,172.27,463.14,165.40,171.31,L7
2003-05-19 09:55:12+00:00,167.02,201.71,151.80,168.65,172.98,464.81,165.67,171.21,L7
2003-06-28 09:42:38+00:00,166.91,200.48,150.91,168.67,173.47,464.84,165.95,170.99,L5
2003-07-07 09:36:38+00:00,167.21,200.91,151.08,169.21,174.15,465.01,166.12,171.43,L5
2003-07-14 09:42:55+00:00,166.87,200.48,150.32,169.38,173.98,465.28,166.12,171.43,L5
2003-07-30 09:43:13+00:00,166.05,198.62,148.65,169.18,173.82,465.45,165.26,171.88,L5
2003-08-08 09:37:12+00:00,165.99,198.83,148.44,169.76,174.37,464.53,165.59,172.43,L5
2003-08-24 09:37:29+00:00,165.58,198.31,147.55,171.46,175.90,462.51,166.56,173.45,L5
2003-08-31 09:43:47+00:00,165.57,198.98,148.30,171.68,176.25,462.28,166.52,173.91,L5
2003-09-01 09:48:41+00:00,165.57,198.98,148.30,171.87,176.38,461.79,166.11,173.36,L7
2003-09-25 09:38:00+00:00,165.33,198.35,147.69,172.03,176.38,461.61,165.33,173.39,L5
2003-10-10 09:54:34+00:00,165.33,198.35,147.88,171.96,176.12,461.17,165.22,173.12,L7
2003-10-11 09:38:11+00:00,165.60,198.73,148.02,171.84,175.87,461.77,165.28,173.36,L5
2003-11-04 09:48:44+00:00,165.54,199.56,148.39,172.39,176.24,461.69,165.88,172.76,L7
2003-12-06 09:49:03+00:00,165.48,198.64,147.67,171.98,176.14,462.21,164.58,172.56,L7
2003-12-13 09:55:18+00:00,165.92,198.83,147.64,171.98,176.14,461.39,164.58,172.35,L7
2003-12-22 09:49:12+00:00,166.38,199.29,147.64,171.98,176.14,460.96,164.58,172.35,L7
2004-01-15 09:39:07+00:00,165.79,199.92,144.98,168.52,172.97,459.02,161.74,171.56,L5
2004-01-30 09:55:36+00:00,167.19,200.44,145.83,169.01,173.48,459.29,162.53,170.93,L7
2004-02-08 09:49:27+00:00,167.28,200.32,146.86,168.77,172.58,459.37,161.79,170.29,L7
2004-02-16 09:39:16+00:00,167.17,198.70,146.26,167.78,171.72,459.60,161.96,170.87,L5
2004-03-03 09:39:21+00:00,168.29,198.59,145.25,166.14,168.57,459.78,161.24,170.77,L5
2004-03-18 09:55:48+00:00,168.29,198.59,146.48,166.08,169.50,460.18,161.47,170.61,L7
2004-03-27 09:49:38+00:00,167.79,197.95,145.95,164.83,168.21,460.35,160.63,169.88,L7
2004-04-27 09:46:34+00:00,168.06,198.66,146.49,165.56,169.48,459.27,161.42,170.22,L5
2004-05-22 09:41:06+00:00,166.66,196.65,145.51,164.45,169.48,458.42,161.42,171.48,L5
2004-06-06 09:55:37+00:00,167.31,197.84,146.71,166.87,171.39,458.40,164.51,171.96,L7
2004-06-07 09:41:34+00:00,167.31,197.84,146.71,166.87,171.39,458.22,164.51,172.56,L5
2004-06-14 09:47:56+00:00,166.56,198.02,146.90,167.58,172.85,459.62,164.63,172.96,L5
2004-06-30 09:48:25+00:00,165.50,197.38,146.69,167.81,172.70,462.09,164.19,172.48,L5
2004-07-16 09:48:52+00:00,165.51,197.20,148.90,171.09,176.19,463.89,166.22,173.60,L5
2004-07-17 09:49:19+00:00,165.33,197.31,149.22,171.42,176.43,463.89,165.99,173.86,L7
2004-07-24 09:55:26+00:00,164.93,197.01,149.48,170.94,176.33,463.89,165.55,173.86,L7
2004-08-01 09:49:13+00:00,164.53,198.06,149.53,171.18,176.62,462.08,165.64,175.14,L5
2004-08-02 09:49:10+00:00,164.53,198.06,149.85,171.42,176.69,462.04,165.72,174.70,L7
2004-08-17 09:49:36+00:00,164.21,198.21,149.60,172.30,176.96,462.38,165.02,174.31,L5
2004-10-05 09:48:54+00:00,163.40,197.64,149.56,172.37,177.04,464.64,164.59,173.83,L7
2004-10-21 09:49:04+00:00,163.73,198.21,149.87,172.37,177.04,464.64,164.59,173.83,L7
2004-11-22 09:49:22+00:00,164.46,199.73,150.57,173.29,175.88,465.96,164.01,173.11,L7
2004-12-24 09:49:38+00:00,163.26,196.56,148.11,172.39,175.04,467.90,162.78,172.59,L7
2005-01-01 09:46:18+00:00,164.06,196.45,147.46,172.67,175.41,463.02,161.36,172.25,L5
2005-01-08 09:52:33+00:00,164.42,197.63,147.82,171.71,174.74,463.02,161.11,173.55,L5
2005-01-16 09:55:56+00:00,165.20,198.78,146.69,171.45,174.13,459.97,160.57,173.21,L7
2005-01-17 09:46:29+00:00,165.45,199.38,146.86,169.88,172.23,458.88,160.57,173.62,L5
2005-02-18 09:46:58+00:00,166.35,199.39,143.92,166.41,168.44,458.23,159.14,173.01,L5
2005-03-06 09:47:12+00:00,165.13,196.23,143.92,164.85,167.53,459.85,158.90,171.40,L5
2005-03-14 09:50:03+00:00,165.13,196.23,143.92,164.97,167.94,459.05,158.25,171.05,L7
2005-03-21 09:56:13+00:00,165.36,197.23,145.27,165.94,169.30,459.05,159.25,172.36,L7
2005-03-30 09:50:01+00:00,165.36,196.60,144.92,166.12,169.51,454.41,159.72,172.28,L7
2005-04-06 09:56:09+00:00,165.60,197.95,145.82,167.05,170.20,451.22,161.09,172.61,L7
2005-04-15 09:49:55+00:00,165.21,197.31,145.78,167.52,170.41,451.22,161.25,172.88,L7
2005-04-22 09:56:04+00:00,165.17,197.07,145.89,167.52,170.41,454.60,161.25,172.52,L7
2005-05-01 09:49:56+00:00,165.17,197.07,145.89,167.52,171.12,455.01,161.08,172.29,L7
2005-06-10 09:47:52+00:00,165.04,197.02,145.53,167.56,172.45,455.67,160.95,172.75,L5
2005-06-26 09:47:57+00:00,165.97,198.88,147.06,167.94,173.08,456.86,161.50,172.96,L5
2005-07-12 09:48:04+00:00,165.69,198.65,147.67,168.76,173.84,458.89,163.35,172.94,L5
2005-07-19 09:54:20+00:00,164.88,196.78,147.33,169.57,174.84,461.74,162.96,172.32,L5
2005-08-13 09:48:23+00:00,165.14,197.43,147.54,170.10,175.12,462.12,163.56,172.53,L5
2005-09-05 09:54:39+00:00,166.65,201.13,148.71,173.60,177.82,461.55,164.53,173.81,L5
2005-09-14 09:48:28+00:00,166.98,201.13,148.73,174.11,178.07,461.87,165.07,173.86,L5
2005-10-07 09:54:35+00:00,167.25,201.36,148.30,174.02,177.78,465.70,164.38,173.63,L5
2005-10-31 09:55:52+00:00,168.15,202.52,148.28,174.24,178.30,465.97,165.22,173.87,L7
2005-11-09 09:49:47+00:00,168.47,201.86,148.28,174.24,178.30,465.82,165.22,173.87,L7
2005-11-16 09:56:02+00:00,168.73,202.33,148.98,174.18,177.75,465.82,165.82,173.87,L7
2005-11-24 09:55:10+00:00,169.08,202.62,148.94,173.30,176.68,465.01,165.61,174.20,L5
2006-01-12 09:50:12+00:00,169.52,201.89,148.79,172.11,173.66,464.28,165.13,172.13,L7
2006-02-05 09:50:39+00:00,170.56,203.32,150.51,173.08,174.43,462.56,166.22,172.16,L5
2006-02-20 09:56:36+00:00,169.03,197.96,150.66,167.44,169.70,462.66,163.98,170.83,L7
2006-04-09 09:56:34+00:00,165.12,194.14,151.78,160.36,164.14,464.08,161.25,168.20,L7
2006-05-11 09:56:36+00:00,163.74,193.95,152.40,164.55,166.98,462.00,161.25,168.13,L7
2006-06-12 09:56:32+00:00,158.13,185.90,150.38,161.25,166.16,463.91,155.82,166.32,L7
2006-06-13 09:52:54+00:00,160.37,189.52,150.71,164.04,168.85,463.48,158.26,168.13,L5
2006-06-20 09:59:12+00:00,160.30,188.92,148.93,165.95,169.55,464.16,158.89,168.82,L5
2006-07-07 09:50:12+00:00,160.30,187.62,144.79,164.83,169.96,460.80,159.61,168.81,L7
2006-07-14 09:56:20+00:00,160.30,187.62,144.79,165.33,170.46,460.99,159.90,169.34,L7
2006-07-23 09:50:04+00:00,160.30,189.31,146.07,166.05,171.39,457.84,160.75,170.65,L7
2006-07-31 09:53:36+00:00,160.30,189.31,146.07,166.05,171.39,459.74,161.87,171.28,L5
2006-08-08 09:50:02+00:00,161.30,189.31,146.07,166.05,171.39,461.15,161.87,171.70,L7
2006-08-23 10:00:03+00:00,162.40,193.99,147.64,170.06,174.91,459.78,163.09,173.41,L5
2006-09-01 09:53:58+00:00,163.49,195.40,148.00,170.50,175.66,460.21,163.95,174.91,L5
2006-09-17 09:54:10+00:00,163.69,194.52,146.70,169.89,175.43,460.30,164.49,174.19,L5
2006-10-10 10:00:37+00:00,166.07,195.66,147.10,170.44,176.43,459.94,166.16,176.32,L5
2006-10-26 10:00:48+00:00,167.21,195.95,147.72,170.47,175.95,460.37,166.08,176.36,L5
2006-10-27 09:50:02+00:00,167.65,196.46,147.52,170.47,175.95,460.46,166.08,176.36,L7
2006-11-04 09:54:42+00:00,168.90,196.95,147.65,170.65,175.57,460.01,166.04,176.40,L5
2006-11-19 09:56:30+00:00,169.53,197.36,147.71,170.07,175.34,459.98,166.04,176.40,L7
2006-11-20 09:54:50+00:00,170.09,197.58,147.65,169.76,175.01,459.15,165.82,175.95,L5
2006-11-27 10:01:04+00:00,170.36,198.02,147.75,169.66,174.19,459.34,165.51,175.93,L5
2006-11-28 09:50:25+00:00,170.36,198.44,148.14,169.26,173.78,457.36,165.66,176.52,L7
2006-12-05 09:56:39+00:00,170.36,198.44,148.14,169.26,172.63,457.39,165.48,175.92,L7
2006-12-29 10:01:17+00:00,172.02,199.49,148.23,169.02,172.02,456.04,166.00,176.76,L5
2006-12-30 09:50:34+00:00,172.62,200.39,148.65,169.65,172.02,456.04,166.00,176.76,L7
2007-01-15 09:50:34+00:00,172.62,201.87,150.11,170.56,171.83,457.11,166.55,177.32,L7
2007-02-24 09:55:21+00:00,173.41,201.38,148.77,169.53,169.60,457.24,165.70,176.61,L5
2007-03-04 09:50:51+00:00,173.72,201.03,148.62,168.74,168.41,457.82,164.80,175.13,L7
