dates,satname,sar2496-0000,sar2496-0001,sar2496-0002,sar2496-0003,sar2496-0004,sar2496-0005,sar2496-0006,sar2496-0007
2007-07-25 09:59:19+00:00,L5,161.15,135.24,171.60,162.00,170.88,159.15,207.28,148.42
2007-08-02 09:55:51+00:00,L7,167.58,166.22,180.12,173.36,182.68,181.84,221.22,
2007-08-03 09:53:02+00:00,L5,176.27,159.00,186.37,178.10,181.91,196.75,219.77,162.37
2007-08-19 09:52:52+00:00,L5,177.49,175.85,185.82,174.67,186.77,191.84,230.66,173.51
2007-08-26 09:58:58+00:00,L5,165.80,181.35,180.78,176.55,185.40,206.67,229.48,166.52
2007-08-27 09:49:54+00:00,L7,172.51,187.64,179.42,173.90,197.16,194.15,243.12,
2007-09-20 09:52:36+00:00,L5,191.03,198.89,189.81,180.82,195.65,211.91,228.85,178.01
2007-10-14 09:49:43+00:00,L7,,569.83,,,,415.73,496.20,
2008-01-25 09:56:04+00:00,L7,190.38,172.47,186.44,187.95,199.52,211.78,235.44,170.72
2008-02-10 09:56:02+00:00,L7,194.74,192.13,189.91,179.91,200.44,214.60,237.27,177.19
2008-02-19 09:49:49+00:00,L7,189.66,190.01,197.72,183.60,196.83,211.79,236.53,180.13
2008-02-26 09:55:57+00:00,L7,196.89,188.80,193.75,,,213.03,237.15,177.44
2008-03-13 09:55:52+00:00,L7,180.62,165.41,178.15,165.46,161.57,161.87,150.44,148.08
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,170.88,179.55,189.57,156.01,170.96,203.88,226.84,162.17
2008-04-23 09:49:39+00:00,L7,167.79,168.25,178.55,174.88,173.18,170.63,220.36,159.38
2008-05-08 09:54:25+00:00,L5,176.44,180.39,188.91,179.04,189.63,207.00,229.03,170.61
2008-06-25 09:53:08+00:00,L5,168.15,173.25,182.11,177.73,185.78,197.39,225.62,172.29
2008-07-11 09:52:41+00:00,L5,164.09,157.21,175.41,166.24,174.63,169.13,216.21,168.48
2008-07-19 09:55:05+00:00,L7,166.96,165.15,178.88,171.98,180.36,180.45,215.76,163.80
2008-07-20 09:46:14+00:00,L5,170.85,174.49,189.13,178.53,180.75,182.26,195.56,162.79
2008-07-27 09:52:12+00:00,L5,166.97,159.84,178.25,170.57,186.13,179.55,227.11,166.22
2008-08-04 09:54:58+00:00,L7,167.71,168.35,176.27,173.50,180.38,176.02,219.65,167.21
2008-08-13 09:48:43+00:00,L7,181.44,170.19,179.54,177.25,181.99,189.26,234.96,173.60
2008-08-21 09:45:18+00:00,L5,184.58,188.17,189.81,179.07,192.90,183.03,229.10,170.45
2008-08-28 09:51:18+00:00,L5,170.13,179.35,188.40,179.03,188.05,187.40,243.76,179.08
2008-08-29 09:48:36+00:00,L7,,,,,,,,
2008-10-16 09:48:15+00:00,L7,188.83,174.90,,,,,216.44,167.78
2008-11-01 09:48:31+00:00,L7,184.63,190.76,188.96,179.53,195.99,212.94,236.66,171.42
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-01-04 09:49:11+00:00,L7,21.69,480.01,,,285.36,,220.21,
2009-01-11 09:55:25+00:00,L7,181.99,173.44,193.42,196.39,209.26,213.43,238.35,174.69
2009-02-12 09:55:37+00:00,L7,170.20,136.28,,,,,224.24,167.71
2009-02-13 09:45:23+00:00,L5,182.30,177.85,195.22,185.34,192.43,198.01,246.67,167.79
2009-02-28 09:55:46+00:00,L7,,,187.74,175.40,191.34,187.50,,
2009-03-08 09:52:07+00:00,L5,166.14,153.71,193.29,177.67,166.38,186.03,167.98,145.21
2009-03-16 09:55:54+00:00,L7,188.74,187.27,189.42,178.52,193.16,189.83,234.78,172.91
2009-04-10 09:49:52+00:00,L7,182.75,172.47,,,,,236.36,174.62
2009-05-04 09:47:06+00:00,L5,208.60,194.72,192.05,182.43,199.76,200.35,244.17,176.49
2009-05-19 09:56:10+00:00,L7,192.53,190.42,185.52,180.14,196.92,214.97,237.58,177.45
2009-05-20 09:47:25+00:00,L5,195.01,201.07,193.56,181.52,195.51,198.56,245.18,182.83
2009-06-04 09:56:10+00:00,L7,175.72,167.31,178.86,170.10,166.95,177.47,161.15,154.41
2009-06-12 09:54:00+00:00,L5,164.45,163.63,183.30,172.67,171.33,177.27,207.56,151.97
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,165.02,159.67,179.32,174.18,181.20,179.25,226.05,159.69
2009-06-29 09:49:56+00:00,L7,182.30,183.08,181.61,174.64,193.05,211.84,237.45,
2009-07-23 09:48:31+00:00,L5,186.28,186.97,196.22,178.65,187.44,193.01,228.72,170.18
2009-08-15 09:55:03+00:00,L5,189.44,197.02,184.43,176.03,189.13,181.62,231.05,171.91
2009-08-31 09:55:17+00:00,L5,205.81,194.47,192.31,182.83,195.41,192.95,227.96,
2009-09-09 09:49:14+00:00,L5,190.50,185.99,189.99,182.65,195.36,212.22,230.65,172.85
2009-09-16 09:55:31+00:00,L5,181.95,181.88,201.70,195.34,208.50,233.82,263.95,182.91
2009-10-02 09:55:42+00:00,L5,200.74,199.31,194.94,186.14,198.77,198.67,245.99,178.50
2009-10-11 09:49:37+00:00,L5,249.33,160.91,188.42,180.62,175.16,202.70,217.90,171.18
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,200.41,186.46,190.28,183.98,199.03,213.10,237.67,
2009-11-04 09:50:25+00:00,L7,170.04,166.36,182.61,172.94,169.89,195.91,152.68,154.40
2009-11-11 09:56:18+00:00,L7,,,176.13,177.45,176.43,170.65,,
2009-11-12 09:49:53+00:00,L5,201.19,203.84,190.09,187.19,199.04,213.22,231.02,174.32
2009-11-19 09:56:06+00:00,L5,176.79,184.62,191.35,181.89,193.76,212.71,243.79,177.09
2009-11-28 09:50:00+00:00,L5,212.75,191.85,189.34,181.57,195.70,202.76,250.16,172.11
2010-01-22 09:56:34+00:00,L5,197.90,199.14,201.61,192.07,197.06,220.63,226.13,178.46
2010-02-23 09:56:40+00:00,L5,203.17,177.81,192.42,185.82,193.89,183.72,225.05,159.45
2010-04-20 09:57:56+00:00,L7,188.51,187.64,,,,,253.15,169.57
2010-04-29 09:51:44+00:00,L7,,68.31,,,,,166.70,174.58
2010-05-22 09:57:50+00:00,L7,175.25,171.95,177.33,177.17,190.51,210.35,237.44,176.14
2010-05-23 09:50:18+00:00,L5,203.64,198.59,193.68,186.98,197.40,214.27,243.94,178.65
2010-06-08 09:50:13+00:00,L5,180.99,197.48,189.54,185.80,194.62,214.54,245.60,177.63
2010-06-23 09:57:54+00:00,L7,171.73,177.59,179.61,169.66,181.25,176.58,197.39,158.59
2010-08-11 09:50:17+00:00,L5,183.16,185.75,190.03,182.44,191.17,208.01,230.28,172.12
2010-08-27 09:49:50+00:00,L5,197.03,179.93,185.79,176.84,187.52,183.50,228.43,161.11
2010-09-03 09:56:00+00:00,L5,,,,,,,,
2010-09-12 09:49:46+00:00,L5,198.43,199.73,201.06,186.81,203.31,200.79,245.19,184.75
2010-09-19 09:55:54+00:00,L5,164.31,156.43,169.72,169.95,166.06,154.94,146.20,143.81
2010-10-06 09:52:14+00:00,L7,,533.76,,,,487.31,530.33,
2010-10-22 09:52:00+00:00,L7,198.12,197.69,193.75,185.41,199.08,215.15,238.49,169.64
2010-11-06 09:55:32+00:00,L5,198.87,201.66,192.91,185.95,205.47,217.81,245.91,178.55
2010-11-07 09:52:34+00:00,L7,181.59,173.06,180.26,181.72,200.64,193.58,259.73,179.86
2010-11-15 09:49:20+00:00,L5,205.21,203.30,191.98,181.00,204.56,203.33,249.42,180.09
2011-01-25 09:55:40+00:00,L5,198.24,205.42,202.58,189.20,204.49,224.93,263.33,179.99
2011-02-03 09:49:30+00:00,L5,199.19,200.77,195.98,185.04,201.09,199.40,248.30,176.38
2011-02-19 09:49:31+00:00,L5,182.66,175.72,188.06,181.38,189.82,198.55,247.04,168.58
2011-02-26 09:55:41+00:00,L5,190.13,186.34,191.10,185.17,199.20,202.25,245.35,178.54
2011-03-07 09:49:29+00:00,L5,188.26,201.31,197.29,199.11,198.72,218.87,247.31,178.52
2011-03-14 09:55:37+00:00,L5,298.15,343.14,320.85,,202.20,202.32,226.11,171.99
2011-04-07 09:59:21+00:00,L7,,120.50,,,,,182.98,180.90
2011-04-08 09:49:21+00:00,L5,205.12,180.13,190.73,186.15,193.99,194.99,208.30,169.42
2011-05-01 09:55:22+00:00,L5,196.38,194.95,193.53,181.58,200.04,207.41,246.35,174.51
2011-05-10 09:49:08+00:00,L5,192.65,213.16,205.48,191.94,201.76,215.10,263.23,186.27
2011-05-18 09:53:07+00:00,L7,193.85,194.55,195.10,,,206.46,236.40,174.07
2011-05-26 09:49:04+00:00,L5,187.82,189.55,190.08,182.51,194.62,210.01,231.15,181.29
2011-07-29 09:48:33+00:00,L5,193.56,189.80,192.79,182.48,188.11,197.11,214.41,170.72
2011-08-13 09:59:08+00:00,L7,170.65,175.85,179.68,172.83,180.12,187.04,234.42,164.68
2011-08-29 09:59:06+00:00,L7,174.52,168.81,180.79,180.21,187.34,188.52,216.26,169.47
2011-09-06 09:54:21+00:00,L5,181.00,181.89,191.84,179.02,180.68,171.47,162.13,153.46
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:03+00:00,L5,200.01,194.33,197.87,186.14,201.10,212.54,244.57,178.09
2011-09-22 09:54:07+00:00,L5,190.15,195.83,188.52,177.77,191.48,212.39,246.00,179.13
2011-09-23 09:52:49+00:00,L7,,,,193.32,199.79,174.37,,
2011-09-30 09:58:59+00:00,L7,209.49,188.38,192.79,182.19,195.45,193.75,236.90,176.55
2011-10-09 09:52:46+00:00,L7,169.30,131.74,186.89,,,182.42,155.08,147.50
2011-11-10 09:53:04+00:00,L7,167.28,169.91,176.81,179.89,182.53,189.46,235.66,171.85
2011-11-17 09:59:20+00:00,L7,186.00,170.96,190.60,184.03,198.59,209.29,237.56,181.94
2011-11-26 09:53:15+00:00,L7,217.89,197.15,192.88,184.04,200.84,194.05,256.58,172.03
2011-12-03 09:59:29+00:00,L7,196.53,191.89,192.06,184.54,199.52,191.94,238.12,178.33
2011-12-12 09:53:43+00:00,L7,,593.18,,,,462.81,505.60,
2011-12-19 09:59:36+00:00,L7,195.77,181.74,191.30,178.14,184.22,215.02,235.21,167.45
2011-12-28 09:53:31+00:00,L7,192.88,196.43,193.81,191.42,199.17,215.29,237.63,
2012-02-14 09:53:41+00:00,L7,,,,,,,,163.24
2012-03-08 09:59:49+00:00,L7,186.91,198.93,193.02,184.48,199.79,213.98,238.29,181.90
2012-04-09 09:59:47+00:00,L7,189.28,184.89,190.24,179.59,189.79,188.86,235.31,173.31
2012-04-25 10:00:02+00:00,L7,,,177.80,172.41,173.55,194.60,,
2012-05-04 09:54:05+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,181.93,182.85,186.21,174.68,189.91,189.10,235.87,165.81
2012-05-27 10:00:16+00:00,L7,,100.51,,,,,,183.94
2012-08-15 10:00:52+00:00,L7,,70.80,,,,,,169.37
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:54:57+00:00,L7,,86.30,,,,,167.53,174.42
2012-09-16 10:01:10+00:00,L7,210.80,194.80,194.07,187.54,193.15,194.42,237.58,179.55
2012-10-02 10:01:21+00:00,L7,,69.03,,,,,,175.45
2012-12-30 09:55:43+00:00,L7,152.41,126.96,,,,341.93,385.54,337.52
2013-01-06 10:01:54+00:00,L7,198.20,197.28,187.98,181.57,194.30,213.17,236.93,177.72
2013-01-15 09:55:41+00:00,L7,296.78,147.21,185.70,173.23,168.82,164.92,154.23,147.49
2013-01-22 10:01:55+00:00,L7,152.01,123.87,176.51,,159.53,169.77,152.28,141.93
2013-02-16 09:55:45+00:00,L7,210.78,193.88,196.43,192.77,193.27,212.82,234.91,168.97
2013-04-12 10:01:45+00:00,L7,188.80,171.48,187.99,179.86,183.85,190.26,234.62,175.10
2013-04-13 10:01:21+00:00,L8,196.91,172.24,191.84,179.85,192.41,213.06,236.95,178.52
2013-05-07 09:55:26+00:00,L7,185.16,171.30,188.41,186.33,182.98,190.73,235.31,174.83
2013-05-14 10:01:36+00:00,L7,,,194.18,174.74,179.01,187.70,,
2013-06-15 10:01:24+00:00,L7,,-25.72,,,,,,177.01
2013-06-16 10:01:55+00:00,L8,195.33,172.55,190.90,178.70,194.15,211.53,237.47,180.68
2013-06-23 10:07:39+00:00,L8,172.22,167.40,180.86,173.04,176.43,179.32,219.02,166.16
2013-06-24 09:55:33+00:00,L7,,562.05,,,,,,
2013-07-01 10:01:15+00:00,L7,167.14,171.25,179.13,171.09,186.05,182.32,219.72,164.96
2013-07-02 10:01:56+00:00,L8,184.98,171.73,189.72,174.19,191.90,187.87,236.32,177.33
2013-07-18 10:01:55+00:00,L8,195.04,186.43,181.45,175.72,190.57,213.13,237.50,173.00
2013-07-25 10:07:42+00:00,L8,172.60,172.20,183.13,173.79,184.29,188.12,235.79,172.51
2013-07-26 09:54:51+00:00,L7,,,208.79,187.08,198.91,213.89,,
2013-08-02 10:00:59+00:00,L7,184.94,172.42,189.50,183.28,196.49,189.54,236.49,174.57
2013-08-03 10:01:57+00:00,L8,188.48,205.16,192.40,180.26,198.03,214.07,237.76,182.36
2013-08-11 09:54:46+00:00,L7,185.93,190.94,189.63,183.09,198.68,213.24,253.48,174.92
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:35+00:00,L8,198.26,202.52,190.81,178.50,195.46,212.23,237.64,179.38
2013-09-03 10:01:15+00:00,L7,195.31,191.00,193.82,179.98,198.10,214.43,239.83,179.23
2013-09-04 10:01:59+00:00,L8,193.47,193.63,194.03,182.19,200.95,215.84,239.82,182.79
2013-09-27 10:07:36+00:00,L8,186.75,199.69,187.35,180.81,199.57,215.59,238.56,178.76
2013-10-06 10:01:50+00:00,L8,202.84,205.33,,,204.83,221.05,239.19,
2013-10-22 10:01:45+00:00,L8,198.10,183.91,195.59,184.00,200.22,214.06,237.26,180.95
2013-10-29 10:07:27+00:00,L8,185.25,188.96,185.34,182.89,198.04,214.41,237.76,177.70
2013-11-06 10:01:52+00:00,L7,150.77,126.69,172.45,17.01,,158.66,146.40,143.96
2013-11-07 10:01:18+00:00,L8,180.10,171.84,177.10,173.93,179.05,204.41,216.14,152.94
2013-11-14 10:07:26+00:00,L8,217.12,205.70,193.56,185.47,200.70,209.45,237.67,183.19
2013-11-23 10:01:08+00:00,L8,236.70,304.13,,237.64,,194.01,271.38,301.24
2013-12-09 10:01:33+00:00,L8,194.34,208.53,197.32,193.13,201.66,199.22,238.37,182.23
2013-12-16 10:07:15+00:00,L8,219.54,205.09,195.46,193.46,201.94,218.41,238.66,182.55
2013-12-17 09:55:52+00:00,L7,177.27,171.10,,,187.77,203.12,236.45,167.26
2014-01-01 10:07:07+00:00,L8,252.58,185.67,181.07,,233.66,320.91,418.68,456.48
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,160.09,164.39,181.83,167.47,172.46,227.43,206.13,153.73
2014-02-11 10:00:26+00:00,L8,169.72,137.83,180.70,171.96,168.47,215.59,216.47,155.48
2014-02-26 10:02:27+00:00,L7,183.13,182.00,182.66,175.40,183.48,188.29,234.67,
2014-03-06 10:06:18+00:00,L8,182.72,197.05,189.03,183.79,199.83,217.00,238.62,178.80
2014-03-07 09:56:21+00:00,L7,221.51,189.22,193.71,194.02,198.08,199.29,237.09,180.40
2014-03-15 10:00:03+00:00,L8,185.06,202.57,192.18,182.18,199.43,212.89,237.50,179.27
2014-03-22 10:06:07+00:00,L8,209.48,205.51,192.14,185.96,200.09,217.03,238.54,181.18
2014-03-30 10:02:42+00:00,L7,,,,172.67,,,,
2014-03-31 10:00:10+00:00,L8,193.26,188.76,193.71,183.00,200.00,214.37,238.99,180.85
2014-04-08 09:56:55+00:00,L7,232.10,203.26,201.03,197.20,191.26,207.66,234.79,179.15
2014-04-23 10:05:36+00:00,L8,179.39,185.69,183.86,180.06,191.78,213.43,236.77,177.29
2014-04-24 09:56:45+00:00,L7,,,,,,,,
2014-05-10 09:56:49+00:00,L7,181.56,175.81,187.59,177.58,178.90,200.86,217.17,164.35
2014-05-17 10:03:04+00:00,L7,168.06,150.19,,,,,223.53,168.40
2014-05-25 10:05:15+00:00,L8,178.78,187.39,183.13,180.72,195.27,214.40,237.98,171.17
2014-05-26 09:56:55+00:00,L7,183.26,172.33,183.92,180.75,191.69,212.40,237.60,175.08
2014-06-02 10:03:08+00:00,L7,163.79,168.82,177.90,174.37,188.48,204.11,239.52,171.62
2014-06-03 09:59:35+00:00,L8,184.43,188.56,180.56,180.28,190.59,215.66,237.53,172.38
2014-06-10 10:05:25+00:00,L8,172.67,172.57,184.03,173.10,184.51,186.57,234.69,172.58
2014-06-11 09:56:58+00:00,L7,181.51,192.58,188.36,187.50,189.76,212.64,239.70,178.21
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-19 09:59:16+00:00,L8,190.05,173.83,191.67,177.97,185.33,190.11,234.97,174.16
2014-06-27 09:57:25+00:00,L7,,533.84,,,,470.14,538.01,
2014-07-12 10:05:36+00:00,L8,166.75,144.04,172.56,164.30,155.38,176.97,148.87,147.55
2014-07-13 09:57:28+00:00,L7,178.26,165.78,,,,,152.68,154.44
2014-07-28 10:05:39+00:00,L8,174.56,168.37,181.22,174.29,182.13,181.35,220.29,167.92
2014-08-06 09:59:34+00:00,L8,197.67,173.93,188.24,179.83,192.79,215.79,237.61,177.60
2014-08-13 10:05:47+00:00,L8,179.07,176.73,181.12,177.06,187.56,187.83,234.84,173.77
2014-08-14 09:57:36+00:00,L7,184.85,171.79,187.98,172.10,172.40,195.99,,
2014-08-21 10:03:22+00:00,L7,171.57,171.08,184.76,175.27,184.41,185.36,235.24,168.11
2014-08-22 10:00:02+00:00,L8,185.27,169.29,184.94,180.09,188.73,189.03,223.50,171.69
2014-08-30 09:57:11+00:00,L7,179.93,173.89,188.63,179.23,193.66,213.58,237.31,175.72
2014-09-06 10:03:23+00:00,L7,178.15,171.28,179.94,178.14,190.86,204.89,235.65,172.64
2014-09-07 10:00:05+00:00,L8,198.55,190.31,189.46,177.76,195.17,214.86,238.01,174.27
2014-09-14 10:05:53+00:00,L8,199.03,173.89,185.53,176.55,193.39,190.64,236.44,175.34
2014-09-30 10:05:53+00:00,L8,,,,183.91,199.84,215.47,238.50,181.09
2014-10-08 10:03:40+00:00,L7,185.91,194.74,192.90,182.18,201.27,193.26,239.53,181.81
2014-10-09 10:00:09+00:00,L8,191.73,170.30,188.89,175.13,190.58,188.29,236.73,171.95
2014-10-17 09:57:34+00:00,L7,103.88,,177.87,178.64,180.06,182.18,234.91,
2014-10-24 10:03:49+00:00,L7,187.86,172.75,,,,,253.10,176.58
2014-10-25 09:59:46+00:00,L8,183.84,205.13,193.51,184.71,200.62,196.61,238.61,182.94
2014-11-01 10:05:55+00:00,L8,192.38,205.83,196.45,190.26,201.39,203.76,237.16,182.10
2014-11-02 09:57:44+00:00,L7,177.76,169.15,179.43,,193.92,188.26,234.64,166.77
2014-11-18 09:57:47+00:00,L7,311.63,510.12,,,,501.27,456.92,
2014-11-26 10:00:09+00:00,L8,183.33,172.01,191.31,185.05,199.79,193.54,236.07,175.13
2014-12-03 10:05:55+00:00,L8,187.52,189.76,192.85,188.04,199.00,218.10,236.25,174.67
2014-12-11 10:04:09+00:00,L7,,,,169.14,168.70,,,
2014-12-19 10:05:52+00:00,L8,216.47,189.17,193.77,,199.37,215.73,234.84,180.96
2014-12-20 09:58:29+00:00,L7,,,,,,,163.17,148.83
2015-01-04 10:05:46+00:00,L8,190.63,169.87,177.47,167.21,170.42,161.86,207.98,144.51
2015-01-05 09:58:06+00:00,L7,181.85,176.16,182.64,175.63,192.44,210.00,237.43,170.14
2015-01-12 10:04:18+00:00,L7,183.49,182.82,185.42,170.19,169.89,197.66,219.02,159.09
2015-01-13 09:59:59+00:00,L8,191.96,205.85,194.23,193.28,204.31,219.88,237.54,181.46
2015-01-21 09:58:06+00:00,L7,310.25,217.77,,163.20,147.33,220.23,291.95,168.95
2015-01-28 10:04:23+00:00,L7,,,,176.73,181.11,,,
2015-02-14 09:59:45+00:00,L8,214.08,213.10,193.34,193.40,202.43,221.54,237.95,182.80
2015-03-10 09:58:50+00:00,L7,,539.03,,,,349.35,392.50,
2015-03-17 10:04:43+00:00,L7,174.42,183.92,178.45,172.71,,207.64,237.80,174.82
2015-03-18 09:59:08+00:00,L8,199.50,197.75,193.70,185.65,201.79,215.74,239.11,183.09
2015-04-02 10:04:49+00:00,L7,155.68,126.41,177.18,158.92,157.99,175.61,153.72,145.49
2015-04-10 10:05:06+00:00,L8,212.59,203.28,193.00,182.54,201.47,216.40,238.30,180.84
2015-04-11 09:58:45+00:00,L7,189.56,178.28,193.47,180.15,193.03,188.29,220.79,171.86
2015-04-18 10:04:57+00:00,L7,184.15,172.89,190.73,184.15,182.95,189.37,234.81,172.39
2015-04-19 09:59:20+00:00,L8,,,,,,476.90,543.55,
2015-05-12 10:04:46+00:00,L8,185.14,186.40,191.34,185.17,199.62,193.32,238.66,180.11
2015-05-13 09:58:59+00:00,L7,210.11,186.71,193.08,189.85,193.48,192.73,236.15,174.37
2015-05-28 10:04:48+00:00,L8,176.77,174.84,181.47,174.26,183.41,211.50,236.08,172.83
2015-05-29 09:59:26+00:00,L7,180.60,169.59,179.57,176.56,183.11,183.96,231.92,170.40
2015-06-05 10:05:17+00:00,L7,175.65,166.90,179.75,174.78,181.69,179.35,219.79,168.75
2015-06-06 09:58:45+00:00,L8,181.05,194.38,189.65,177.00,196.25,193.30,237.23,177.57
2015-06-14 09:59:10+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,170.77,168.97,186.06,174.44,162.37,162.92,154.79,148.26
2015-06-22 09:59:16+00:00,L8,171.28,171.08,181.09,174.71,184.55,210.09,233.23,172.01
2015-07-07 10:05:26+00:00,L7,,,160.90,171.52,179.21,163.30,,
2015-07-08 09:59:02+00:00,L8,175.90,170.46,179.26,178.57,183.76,190.02,234.99,172.98
2015-07-16 09:59:18+00:00,L7,182.62,184.64,184.14,173.45,190.43,189.39,235.68,176.12
2015-07-24 09:59:33+00:00,L8,184.64,176.25,190.25,176.73,187.22,188.93,235.35,173.80
2015-07-31 10:05:21+00:00,L8,167.85,165.39,179.64,170.26,173.06,171.43,216.17,161.04
2015-08-08 10:05:33+00:00,L7,167.15,175.33,180.74,172.40,183.57,204.89,235.33,170.35
2015-08-16 10:05:27+00:00,L8,173.08,167.62,183.47,174.68,177.12,178.40,161.16,156.74
2015-08-17 09:59:24+00:00,L7,179.98,170.98,188.69,174.33,183.86,207.52,235.52,169.31
2015-08-25 09:59:20+00:00,L8,195.94,172.38,190.05,178.84,188.89,211.98,234.97,165.69
2015-09-01 10:05:33+00:00,L8,175.38,176.13,180.62,176.98,190.23,212.52,236.39,170.66
2015-09-02 09:59:47+00:00,L7,203.95,191.57,192.47,184.82,195.83,192.09,,
2015-09-10 09:59:26+00:00,L8,188.14,205.68,194.00,178.76,199.94,213.72,237.94,182.72
2015-09-25 10:05:42+00:00,L7,179.47,171.72,183.20,173.61,188.15,212.33,235.67,174.17
2015-09-26 09:59:57+00:00,L8,191.85,170.97,191.10,181.87,195.69,214.29,237.62,180.71
2015-10-03 10:05:45+00:00,L8,216.61,189.72,193.55,183.48,200.91,215.80,237.31,181.21
2015-10-04 09:59:55+00:00,L7,,,,,,,,180.90
2015-10-11 10:05:51+00:00,L7,182.91,174.96,190.57,180.82,189.78,209.89,238.00,
2015-10-12 09:59:34+00:00,L8,201.10,184.66,191.49,179.58,196.43,211.78,236.89,179.68
2015-10-19 10:05:46+00:00,L8,180.68,190.92,190.63,180.15,198.03,215.15,237.78,179.58
2015-10-28 10:00:03+00:00,L8,193.64,179.16,186.60,178.27,192.50,190.83,236.38,174.44
2015-11-05 10:00:04+00:00,L7,195.93,204.52,197.14,183.24,199.41,192.49,260.17,
2015-11-20 10:05:52+00:00,L8,182.93,173.52,182.00,170.05,175.70,193.99,197.61,156.48
2015-11-29 10:00:06+00:00,L8,154.61,127.98,188.70,168.26,164.59,182.55,163.83,152.97
2015-12-07 10:00:35+00:00,L7,174.41,224.28,,180.59,231.34,430.33,454.23,491.68
2015-12-14 10:06:54+00:00,L7,211.66,193.23,189.77,188.29,191.66,195.10,235.81,175.49
2015-12-15 09:59:41+00:00,L8,209.90,191.48,193.47,,202.13,218.89,238.87,178.70
2015-12-22 10:05:52+00:00,L8,213.93,210.05,197.44,,205.06,223.10,238.31,182.91
2016-01-24 10:01:17+00:00,L7,215.81,207.58,198.68,185.34,183.51,214.23,262.33,
2016-02-01 09:59:36+00:00,L8,195.73,170.82,189.41,179.61,175.73,213.31,217.95,163.31
2016-02-09 10:01:25+00:00,L7,195.69,173.96,188.38,185.98,191.22,212.85,235.90,170.56
2016-02-24 10:05:38+00:00,L8,169.33,131.78,175.17,164.58,165.55,193.99,197.89,147.98
2016-02-25 10:01:27+00:00,L7,162.74,168.61,,,,,150.86,158.73
2016-03-03 10:07:43+00:00,L7,135.95,,164.93,148.15,143.22,136.41,132.04,133.80
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,198.05,185.90,190.26,183.76,199.08,214.10,238.59,181.11
2016-04-12 10:05:20+00:00,L8,187.73,169.03,180.96,174.79,188.42,188.14,234.67,172.09
2016-04-20 10:08:02+00:00,L7,179.28,180.17,182.93,174.55,183.85,188.60,234.77,162.56
2016-04-29 10:02:19+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,,,176.24,176.31,184.86,175.92,,
2016-05-15 10:01:57+00:00,L7,174.24,173.49,187.57,172.24,166.37,198.16,199.14,
2016-05-22 10:08:10+00:00,L7,171.25,173.81,186.75,175.36,190.19,188.29,220.72,171.31
2016-05-31 10:02:03+00:00,L7,191.64,173.43,193.89,180.29,193.95,213.81,,
2016-06-08 09:59:38+00:00,L8,174.23,180.30,185.74,172.89,183.96,211.10,236.59,175.43
2016-06-23 10:08:18+00:00,L7,,,,,,,,
2016-06-24 09:59:44+00:00,L8,178.03,176.70,184.87,173.31,184.26,203.11,235.50,170.65
2016-07-01 10:05:35+00:00,L8,182.74,181.50,179.95,174.37,186.21,186.92,236.08,176.12
2016-07-02 10:02:31+00:00,L7,172.93,184.26,183.39,173.47,188.65,211.59,237.61,174.81
2016-07-09 10:08:17+00:00,L7,166.51,172.18,178.60,172.48,186.25,202.95,236.27,170.33
2016-07-10 09:59:52+00:00,L8,183.42,186.85,181.05,179.23,190.70,213.77,237.09,172.48
2016-07-17 10:05:42+00:00,L8,168.77,171.04,182.47,175.69,184.66,211.48,234.79,169.54
2016-07-18 10:02:08+00:00,L7,179.21,171.36,187.98,180.29,190.54,190.02,235.99,175.06
2016-07-25 10:08:20+00:00,L7,,99.31,,,,,168.70,167.85
2016-07-26 09:59:57+00:00,L8,178.34,168.76,183.60,174.73,190.31,191.22,223.39,169.68
2016-08-02 10:05:45+00:00,L8,168.94,170.32,179.76,171.87,177.00,197.88,217.80,160.81
2016-08-03 10:02:10+00:00,L7,180.78,173.05,186.71,,,,217.25,166.54
2016-08-10 10:08:21+00:00,L7,162.00,166.28,180.21,168.67,166.74,157.80,149.92,143.12
2016-08-11 09:59:35+00:00,L8,181.74,172.93,180.27,178.74,185.70,214.01,226.75,168.15
2016-08-18 10:05:49+00:00,L8,169.15,166.56,179.72,172.47,177.89,176.49,215.72,165.60
2016-08-19 10:02:35+00:00,L7,180.10,170.59,186.03,,,190.54,235.04,170.36
2016-08-26 10:08:24+00:00,L7,,133.13,,,,,181.69,176.37
