dates,sar2496-0000,sar2496-0001,sar2496-0002,sar2496-0003,sar2496-0004,sar2496-0005,sar2496-0006,sar2496-0007,satname
1998-03-26 09:42:29+00:00,199.72,194.20,192.53,183.18,192.25,201.97,231.35,174.41,L5
1998-05-13 09:43:08+00:00,200.50,192.31,191.54,182.22,193.19,200.98,229.98,174.60,L5
1998-06-07 09:37:45+00:00,198.17,191.29,190.82,181.13,192.51,198.13,228.08,173.53,L5
1998-06-30 09:43:48+00:00,194.46,190.71,189.44,179.83,190.84,197.27,227.71,171.83,L5
1998-07-16 09:44:00+00:00,189.99,186.19,187.91,178.67,188.11,194.34,225.63,170.30,L5
1998-07-25 09:38:16+00:00,189.12,185.09,187.68,177.95,187.41,193.08,224.42,170.01,L5
1998-08-01 09:44:05+00:00,184.75,180.19,186.04,176.68,186.28,190.49,222.53,169.14,L5
1998-08-17 09:44:12+00:00,184.26,177.25,184.99,175.96,184.68,187.56,219.19,167.81,L5
1998-08-26 09:38:09+00:00,183.61,177.57,185.63,176.54,185.36,187.75,219.90,167.71,L5
1998-09-18 09:44:32+00:00,181.17,177.24,185.26,176.23,186.96,187.32,225.67,167.35,L5
1998-10-29 09:38:26+00:00,179.32,176.26,185.28,175.87,185.05,187.00,225.96,167.61,L5
1998-11-14 09:38:58+00:00,177.47,177.47,185.18,176.46,185.06,189.65,224.59,167.31,L5
1998-12-23 09:44:47+00:00,178.69,180.01,185.61,177.82,185.96,191.83,226.55,168.86,L5
1999-01-17 09:38:31+00:00,183.03,185.27,189.01,180.21,191.12,195.92,230.60,171.62,L5
1999-01-24 09:44:47+00:00,184.66,188.00,189.86,181.49,193.63,197.99,234.19,171.75,L5
1999-03-06 09:38:42+00:00,193.28,196.83,191.30,183.70,194.65,198.22,237.76,172.52,L5
1999-03-13 09:44:46+00:00,191.17,196.97,190.61,183.34,195.75,198.62,238.85,172.71,L5
1999-04-07 09:38:14+00:00,191.80,197.34,191.48,184.87,195.35,199.22,236.50,173.36,L5
1999-04-14 09:44:27+00:00,188.13,197.34,188.92,182.12,195.35,199.22,236.50,169.73,L5
1999-04-30 09:44:26+00:00,187.39,199.47,188.75,181.78,197.66,201.07,241.70,171.17,L5
1999-06-01 09:43:50+00:00,186.95,197.55,187.86,180.66,196.51,195.94,239.11,170.19,L5
1999-06-17 09:43:41+00:00,185.87,193.82,186.92,180.04,194.91,192.79,230.90,169.61,L5
1999-06-26 09:37:48+00:00,187.34,192.20,186.83,179.25,194.42,191.76,230.35,168.57,L5
1999-07-03 09:43:32+00:00,185.99,191.09,187.07,178.26,193.25,193.64,230.14,168.99,L5
1999-07-12 09:37:17+00:00,186.35,190.00,187.28,178.40,193.32,194.77,230.09,169.56,L5
1999-08-05 09:52:28+00:00,183.51,186.64,185.05,176.94,189.70,191.22,227.19,169.28,L7
1999-08-12 09:58:37+00:00,182.38,185.26,184.40,176.56,188.64,189.66,227.19,168.43,L7
1999-08-20 09:43:15+00:00,180.73,181.07,184.04,175.96,188.64,189.66,225.16,167.46,L5
1999-08-21 09:52:49+00:00,181.07,180.16,184.25,176.21,188.02,190.25,225.16,167.07,L7
1999-08-28 09:58:41+00:00,180.78,179.62,183.81,176.13,187.63,191.88,226.19,167.46,L7
1999-08-29 09:36:51+00:00,180.51,179.34,184.02,176.06,187.72,191.54,226.27,167.34,L5
1999-09-05 09:42:46+00:00,178.40,178.08,183.93,175.64,188.22,193.03,226.42,167.84,L5
1999-09-13 09:58:35+00:00,179.20,176.36,183.84,175.56,187.21,194.01,225.83,168.12,L7
1999-09-14 09:36:43+00:00,179.60,177.41,184.35,175.95,188.15,195.30,227.29,168.66,L5
1999-09-29 09:58:45+00:00,179.75,177.22,184.03,175.78,187.37,193.61,227.29,167.69,L7
1999-09-30 09:36:28+00:00,180.79,178.14,184.37,176.20,187.73,193.88,228.53,168.22,L5
1999-10-07 09:42:21+00:00,181.94,178.87,184.38,175.94,187.54,194.85,229.59,168.56,L5
1999-10-31 09:58:37+00:00,183.30,177.81,185.00,176.82,187.16,193.75,228.00,169.74,L7
1999-11-09 09:52:28+00:00,183.78,177.97,185.11,176.72,187.16,193.47,228.46,169.60,L7
1999-11-16 09:58:37+00:00,184.26,178.11,184.79,176.49,186.94,194.37,228.91,169.48,L7
1999-11-25 09:52:43+00:00,186.17,179.31,185.19,177.16,187.33,195.38,228.37,169.51,L7
1999-12-02 09:58:32+00:00,186.28,178.95,185.42,177.25,186.96,196.58,228.74,168.85,L7
1999-12-18 09:58:40+00:00,186.79,179.68,185.78,177.40,187.66,198.89,232.24,169.02,L7
2000-01-03 09:58:33+00:00,186.63,178.95,185.12,177.47,187.76,198.93,232.08,168.82,L7
2000-01-11 09:40:43+00:00,186.76,179.83,184.87,177.32,187.41,198.51,232.23,168.45,L5
2000-01-12 09:52:23+00:00,186.76,179.83,184.57,177.24,187.12,199.65,232.54,168.45,L7
2000-01-20 09:34:18+00:00,187.79,180.67,184.76,177.61,187.66,199.82,233.27,168.58,L5
2000-01-27 09:40:13+00:00,188.63,181.61,185.28,177.94,188.36,199.79,234.01,168.90,L5
2000-02-04 09:58:30+00:00,189.34,182.30,185.71,178.20,188.67,201.08,234.10,168.74,L7
2000-02-13 09:52:17+00:00,190.12,182.66,186.02,178.25,188.65,202.75,233.30,168.76,L7
2000-03-07 09:58:18+00:00,194.25,186.66,186.58,179.86,189.93,203.94,235.48,170.50,L7
2000-03-23 09:58:20+00:00,193.88,187.67,186.03,179.17,189.60,202.98,234.89,169.65,L7
2000-05-03 09:51:48+00:00,193.77,188.05,186.62,179.72,190.89,205.68,234.25,169.73,L7
2000-06-03 09:41:49+00:00,191.11,190.11,186.62,180.63,193.47,206.10,236.17,172.20,L5
2000-06-04 09:51:26+00:00,190.30,188.60,186.53,179.88,192.98,204.59,236.14,172.20,L7
2000-06-12 09:36:15+00:00,189.55,188.08,186.99,180.08,191.42,203.81,236.14,170.50,L5
2000-06-19 09:42:11+00:00,189.75,187.94,187.11,179.96,190.57,203.21,235.36,171.00,L5
2000-06-20 09:51:22+00:00,188.94,187.67,187.14,179.46,190.28,202.09,235.38,171.02,L7
2000-06-27 09:57:25+00:00,187.80,186.45,186.65,178.70,189.67,202.15,235.32,170.41,L7
2000-06-28 09:36:14+00:00,186.99,186.08,187.00,179.35,190.06,202.63,234.99,170.53,L5
2000-07-05 09:42:32+00:00,185.14,184.18,186.38,178.91,188.96,200.27,233.83,169.28,L5
2000-07-06 09:51:08+00:00,184.48,183.57,185.97,178.50,188.94,200.81,234.01,169.54,L7
2000-07-13 09:57:13+00:00,182.01,182.75,185.47,177.26,187.45,196.51,233.78,168.09,L7
2000-07-22 09:51:16+00:00,181.00,181.51,185.09,176.66,186.71,195.35,233.07,168.08,L7
2000-07-29 09:56:55+00:00,177.90,180.20,184.08,175.58,184.45,193.40,232.04,166.76,L7
2000-08-07 09:51:02+00:00,177.06,178.98,183.36,175.43,184.07,193.33,232.21,166.77,L7
2000-08-14 09:56:49+00:00,176.64,179.08,183.19,175.35,184.35,192.18,233.48,167.24,L7
2000-08-15 09:37:11+00:00,177.10,179.45,183.72,175.81,184.64,193.21,233.20,167.54,L5
2000-08-22 09:43:28+00:00,176.92,180.42,183.63,175.77,184.61,193.83,233.90,167.40,L5
2000-08-23 09:50:57+00:00,176.47,177.62,183.58,175.64,184.77,194.30,233.94,167.50,L7
2000-08-30 09:56:38+00:00,176.22,177.20,183.32,175.44,184.78,193.62,233.20,167.47,L7
2000-09-08 09:50:17+00:00,176.70,177.70,183.28,174.94,184.24,192.68,233.16,166.92,L7
2000-09-15 09:56:19+00:00,176.99,177.74,183.13,175.08,184.50,192.55,233.31,167.36,L7
2000-09-16 09:37:47+00:00,177.75,178.17,183.38,175.21,184.81,192.14,233.00,167.43,L5
2000-09-23 09:44:02+00:00,178.99,179.01,183.48,175.31,184.34,191.36,232.68,167.28,L5
2000-09-24 09:50:24+00:00,179.15,179.01,183.62,175.44,184.66,192.28,232.86,167.47,L7
2000-10-26 09:50:15+00:00,179.16,178.78,183.61,175.39,185.06,192.74,233.01,167.56,L7
2000-11-19 09:38:37+00:00,179.48,178.16,183.20,176.54,184.60,192.78,232.62,167.38,L5
2000-11-27 09:50:19+00:00,179.93,178.14,183.42,176.54,184.41,193.55,232.74,167.30,L7
2000-12-04 09:56:03+00:00,179.98,178.17,183.29,176.43,184.34,194.06,232.99,166.66,L7
2000-12-05 09:38:48+00:00,180.80,179.23,183.83,177.13,184.97,194.41,233.60,166.96,L5
2000-12-21 09:39:10+00:00,180.82,178.93,183.07,176.43,185.48,194.29,233.82,167.19,L5
2000-12-28 09:45:26+00:00,180.65,179.40,182.62,176.20,184.06,193.01,233.97,167.19,L5
2000-12-29 09:49:59+00:00,180.25,179.40,182.62,176.20,184.06,193.01,233.97,167.19,L7
2001-01-14 09:50:02+00:00,182.86,181.32,183.94,177.13,185.31,196.09,234.74,168.56,L7
2001-01-21 09:56:15+00:00,182.17,181.00,184.11,177.30,185.82,197.44,234.72,168.67,L7
2001-02-06 09:56:08+00:00,184.43,181.74,185.33,178.41,187.68,199.49,234.55,169.84,L7
2001-03-03 09:50:17+00:00,185.71,186.39,184.56,177.80,187.57,198.46,236.82,170.20,L7
2001-03-11 09:39:39+00:00,186.43,186.92,185.47,178.89,188.24,200.47,236.23,170.77,L5
2001-03-19 09:50:10+00:00,185.91,185.94,185.21,178.61,187.17,201.99,235.61,170.37,L7
2001-04-11 09:55:50+00:00,182.39,182.86,183.27,175.47,183.73,200.94,235.54,167.76,L7
2001-05-13 09:55:39+00:00,181.81,182.44,182.75,175.79,183.20,199.53,235.52,167.71,L7
2001-05-29 09:55:31+00:00,178.35,181.48,181.81,172.07,183.67,197.22,236.28,167.84,L7
2001-06-06 09:46:06+00:00,174.51,177.00,180.09,169.56,180.19,193.06,232.14,166.53,L5
2001-06-07 09:49:12+00:00,174.47,177.16,180.23,169.91,180.83,192.08,231.76,166.65,L7
2001-06-14 09:55:19+00:00,174.47,177.16,180.23,169.91,180.83,189.17,231.76,166.19,L7
2001-06-15 09:39:53+00:00,176.68,179.49,181.31,171.04,181.96,190.03,233.05,166.88,L5
2001-06-23 09:49:22+00:00,176.62,178.44,181.42,171.65,181.82,189.33,233.17,166.81,L7
2001-06-30 09:55:05+00:00,178.31,177.59,181.52,171.36,182.71,188.71,232.02,166.74,L7
2001-07-01 09:39:55+00:00,178.85,178.51,182.15,171.94,183.84,188.78,231.61,166.77,L5
2001-07-09 09:48:55+00:00,179.19,177.67,181.99,172.27,183.51,188.50,230.66,166.63,L7
2001-07-25 09:48:48+00:00,179.84,179.10,182.40,173.47,184.35,188.44,230.50,167.25,L7
2001-08-01 09:54:52+00:00,180.27,178.84,182.42,173.68,184.44,189.23,229.70,167.21,L7
2001-08-02 09:39:53+00:00,181.48,180.14,183.09,174.18,185.08,189.34,229.74,167.92,L5
2001-08-10 09:48:30+00:00,180.45,180.13,182.45,173.82,184.73,187.93,229.89,167.89,L7
2001-08-17 09:54:34+00:00,180.58,180.03,182.21,173.72,184.78,187.26,229.58,168.01,L7
2001-08-18 09:40:15+00:00,180.46,180.13,182.64,173.90,184.91,187.19,229.64,168.33,L5
2001-08-25 09:45:58+00:00,180.58,179.19,183.00,174.29,185.13,188.30,229.65,168.62,L5
2001-08-26 09:48:19+00:00,180.75,179.72,183.19,174.32,185.63,189.32,230.10,168.92,L7
2001-09-02 09:54:23+00:00,181.36,179.37,183.81,175.18,185.55,189.95,228.44,168.95,L7
2001-09-03 09:40:07+00:00,182.26,179.72,184.15,175.49,185.93,190.94,229.25,169.36,L5
2001-09-10 09:45:53+00:00,180.42,177.19,183.30,174.59,184.63,188.77,229.33,167.95,L5
2001-09-18 09:54:11+00:00,180.29,177.51,183.09,174.54,184.80,188.70,230.21,168.08,L7
2001-09-19 09:39:37+00:00,181.20,178.16,183.40,174.76,185.39,189.05,230.96,168.15,L5
2001-10-04 09:53:59+00:00,181.46,178.18,183.43,174.92,185.66,189.83,231.20,168.24,L7
2001-10-13 09:47:44+00:00,183.00,178.44,184.32,176.15,187.35,190.69,231.42,169.56,L7
2001-10-29 09:48:14+00:00,183.17,178.42,184.39,176.15,187.68,191.32,231.60,169.53,L7
2001-11-05 09:54:07+00:00,182.61,178.05,184.14,176.15,187.73,191.60,231.72,169.51,L7
2001-11-13 09:45:18+00:00,183.14,178.41,184.68,176.35,187.45,191.24,231.55,168.82,L5
2001-11-14 09:48:02+00:00,182.00,178.41,184.45,176.12,187.12,191.65,230.92,168.49,L7
2001-11-22 09:39:05+00:00,182.09,178.49,185.08,176.33,187.56,192.11,231.56,168.86,L5
2001-12-07 09:54:17+00:00,183.60,178.72,185.37,176.63,187.92,193.16,231.83,168.97,L7
2001-12-31 09:44:56+00:00,183.25,177.79,184.88,176.83,187.71,196.18,231.82,168.85,L5
2002-01-17 09:48:45+00:00,182.20,177.78,185.19,176.87,188.25,196.38,232.65,168.77,L7
2002-01-25 09:38:30+00:00,181.80,175.42,185.03,176.54,187.25,195.22,232.42,167.51,L5
2002-03-13 09:54:38+00:00,180.64,174.51,185.29,176.96,187.98,198.18,233.80,166.15,L7
2002-03-14 09:37:38+00:00,181.32,175.35,185.77,176.97,187.92,197.80,233.30,166.21,L5
2002-03-21 09:43:47+00:00,179.75,173.14,186.13,176.84,185.87,196.32,231.82,163.62,L5
2002-04-23 09:48:18+00:00,179.87,173.39,186.89,177.65,185.92,195.71,231.49,163.47,L7
2002-04-30 09:54:34+00:00,178.84,173.06,186.49,177.31,184.67,193.75,231.00,162.84,L7
2002-05-09 09:48:22+00:00,179.32,173.33,186.57,177.54,184.52,193.00,231.00,162.97,L7
2002-05-16 09:54:27+00:00,180.58,172.66,186.68,177.50,185.82,192.96,233.22,165.56,L7
2002-05-17 09:36:25+00:00,180.58,174.87,188.08,177.97,186.89,193.73,234.29,166.75,L5
2002-05-24 09:42:27+00:00,178.40,174.41,186.23,176.08,183.09,192.84,232.81,163.50,L5
2002-05-25 09:48:37+00:00,178.65,173.93,186.18,175.92,182.98,193.62,231.50,163.74,L7
2002-06-01 09:54:21+00:00,178.47,173.62,185.69,175.84,183.37,194.24,231.80,164.36,L7
2002-06-17 09:54:14+00:00,178.16,173.91,185.77,175.61,183.64,193.68,233.78,164.73,L7
2002-06-18 09:35:40+00:00,179.27,175.63,185.98,175.74,184.48,193.75,233.45,165.57,L5
2002-06-25 09:41:43+00:00,178.22,174.79,185.72,175.67,184.28,193.01,231.46,165.32,L5
2002-06-26 09:47:58+00:00,178.70,174.60,185.40,175.67,184.48,193.94,231.75,165.45,L7
2002-07-03 09:54:10+00:00,176.70,174.88,185.32,175.29,184.20,192.41,230.91,165.54,L7
2002-07-12 09:47:56+00:00,176.80,174.93,185.08,175.26,184.14,192.08,230.32,165.55,L7
2002-07-19 09:54:03+00:00,176.84,174.91,184.75,174.94,183.48,191.30,229.46,165.35,L7
2002-07-28 09:47:48+00:00,176.92,176.65,184.33,175.06,184.24,191.45,229.89,166.98,L7
2002-08-04 09:53:55+00:00,176.47,176.11,184.07,174.94,184.01,191.79,229.18,166.74,L7
2002-08-13 09:48:07+00:00,176.24,175.57,183.78,174.83,183.14,191.98,228.73,166.47,L7
2002-08-20 09:53:52+00:00,176.26,176.15,183.93,174.87,183.64,191.95,229.15,166.95,L7
2002-08-29 09:47:32+00:00,176.94,176.50,184.40,175.12,184.42,192.96,229.52,167.35,L7
2002-09-05 09:53:43+00:00,176.89,176.29,184.26,175.23,184.74,193.87,229.91,167.80,L7
2002-09-21 09:53:30+00:00,176.50,175.82,183.49,175.30,185.33,195.62,230.06,168.91,L7
2002-09-30 09:47:17+00:00,176.70,175.72,183.29,175.24,185.29,195.22,230.27,168.71,L7
2002-10-07 09:53:26+00:00,177.54,175.86,183.35,175.39,185.27,195.74,230.46,169.09,L7
2002-10-16 09:47:17+00:00,177.58,175.67,183.18,175.36,185.35,196.09,230.68,169.07,L7
2002-10-23 09:53:32+00:00,176.16,174.52,182.42,174.87,184.41,194.14,228.92,167.86,L7
2002-12-19 09:47:50+00:00,177.03,172.30,181.02,175.11,184.49,195.39,227.34,167.44,L7
2003-01-27 09:54:14+00:00,181.12,173.99,182.33,175.56,185.88,201.29,229.95,168.59,L7
2003-03-16 09:54:27+00:00,183.14,172.97,181.04,175.98,186.30,199.23,230.64,168.06,L7
2003-03-25 09:48:35+00:00,182.49,176.65,182.58,177.28,187.26,197.47,230.53,168.24,L7
2003-04-01 09:54:27+00:00,182.58,178.53,182.82,177.89,188.94,200.56,230.78,169.36,L7
2003-05-03 09:54:30+00:00,181.65,180.10,184.12,179.07,191.70,205.27,235.65,171.56,L7
2003-05-28 09:48:15+00:00,181.06,180.64,185.03,178.15,190.90,206.25,235.98,171.91,L7
2003-06-28 09:41:50+00:00,177.05,178.19,184.67,175.91,188.89,199.21,231.74,170.88,L5
2003-07-07 09:35:50+00:00,178.68,180.46,185.13,176.35,189.73,198.06,233.40,171.21,L5
2003-07-14 09:42:07+00:00,177.66,179.77,185.76,177.13,189.58,197.02,232.56,171.12,L5
2003-07-23 09:36:06+00:00,176.96,179.93,186.05,177.00,189.01,195.78,231.84,171.04,L5
2003-07-30 09:42:25+00:00,175.12,179.39,185.59,176.65,188.14,192.67,231.02,171.07,L5
2003-08-24 09:36:41+00:00,177.44,179.85,185.77,176.72,188.04,191.90,230.99,171.51,L5
2003-08-31 09:42:59+00:00,177.55,180.36,186.28,176.30,187.70,191.76,230.80,170.86,L5
2003-09-01 09:48:17+00:00,178.22,179.36,186.34,176.59,187.26,192.45,230.80,170.31,L7
2003-09-16 09:43:16+00:00,179.03,181.24,187.55,176.78,187.76,194.20,230.29,170.13,L5
2003-09-17 09:47:47+00:00,179.03,181.24,187.55,177.03,188.77,194.20,230.29,170.13,L7
2003-09-25 09:37:12+00:00,180.82,181.18,187.37,176.63,188.51,194.16,230.02,170.51,L5
2003-10-02 09:43:28+00:00,179.47,180.55,187.39,176.42,187.45,191.43,229.15,169.52,L5
2003-10-10 09:53:47+00:00,179.42,180.55,186.84,176.27,186.83,192.41,228.33,168.93,L7
2003-11-04 09:48:20+00:00,181.61,182.33,187.23,176.40,187.38,191.37,228.55,169.05,L7
2003-12-13 09:54:30+00:00,182.01,182.19,186.98,176.53,187.47,189.77,227.77,168.67,L7
2003-12-22 09:48:24+00:00,182.01,182.19,186.98,176.53,187.47,189.77,227.77,166.50,L7
2004-01-06 09:44:30+00:00,184.08,184.35,188.09,177.34,188.73,192.92,229.70,166.83,L5
2004-01-30 09:54:48+00:00,189.76,188.94,187.25,177.66,190.67,197.62,231.70,166.45,L7
2004-01-31 09:38:24+00:00,189.68,190.40,187.63,179.03,191.27,198.32,232.93,167.10,L5
2004-02-23 09:44:42+00:00,187.81,187.67,187.60,179.44,190.50,197.57,230.82,165.14,L5
2004-03-26 09:44:50+00:00,187.88,188.24,185.52,179.34,187.35,193.99,233.07,162.88,L5
2004-04-20 09:39:24+00:00,190.79,181.67,185.04,178.35,185.29,189.24,236.70,161.53,L5
2004-05-13 09:46:14+00:00,187.12,179.58,184.20,178.71,184.72,191.70,236.02,161.48,L5
2004-05-14 09:49:08+00:00,187.40,178.54,184.75,178.91,184.53,194.31,235.84,162.63,L7
2004-05-22 09:40:18+00:00,187.81,180.04,186.14,179.75,186.05,194.07,236.91,163.92,L5
2004-05-29 09:46:40+00:00,188.04,181.39,186.45,179.98,186.56,193.65,236.18,164.75,L5
2004-06-06 09:54:50+00:00,188.04,181.39,185.26,179.33,186.26,191.45,236.18,164.75,L7
2004-06-07 09:40:46+00:00,189.75,183.02,185.90,179.92,186.93,191.45,237.22,165.72,L5
2004-06-15 09:48:34+00:00,190.30,183.02,185.90,179.92,186.93,191.45,237.22,166.28,L7
2004-06-30 09:47:37+00:00,188.02,180.95,185.22,179.14,186.79,190.06,236.30,168.33,L5
2004-07-16 09:48:04+00:00,185.05,177.79,184.67,178.73,185.94,188.32,234.71,168.04,L5
2004-07-17 09:48:31+00:00,184.85,177.85,184.65,178.60,186.24,189.72,234.88,168.16,L7
2004-07-24 09:54:39+00:00,184.85,177.85,184.65,178.60,185.54,189.98,232.02,168.16,L7
2004-07-25 09:42:06+00:00,184.47,176.80,184.01,177.98,184.88,189.13,231.96,167.30,L5
2004-08-01 09:48:25+00:00,180.56,172.97,184.07,176.69,183.33,185.72,230.22,166.72,L5
2004-08-10 09:42:25+00:00,180.67,173.41,184.40,176.91,183.48,186.13,229.91,166.80,L5
2004-08-25 09:54:30+00:00,181.04,174.44,183.72,176.05,183.35,186.33,230.58,167.84,L7
2004-09-02 09:49:14+00:00,180.24,174.45,184.02,176.25,183.70,186.58,230.22,167.89,L5
2004-09-03 09:48:16+00:00,180.43,174.36,184.16,176.49,184.26,187.81,230.54,168.29,L7
2004-10-05 09:48:06+00:00,180.39,173.82,184.08,176.54,184.91,188.21,229.77,168.42,L7
2004-10-21 09:48:40+00:00,180.70,175.88,185.18,177.65,186.81,191.45,230.15,169.78,L7
2004-11-05 09:50:39+00:00,181.73,176.30,185.33,177.77,186.95,192.58,230.12,170.10,L5
2004-11-22 09:48:58+00:00,181.34,176.93,184.79,176.95,187.21,190.53,230.16,170.22,L7
2004-12-23 09:51:34+00:00,180.40,175.07,185.72,176.88,187.43,192.86,230.07,169.78,L5
2005-01-17 09:45:41+00:00,185.76,180.59,187.87,178.73,188.65,196.10,231.16,171.54,L5
2005-02-10 09:49:07+00:00,192.60,186.08,189.60,180.96,193.41,202.59,235.98,174.57,L7
2005-02-18 09:46:10+00:00,192.60,186.08,189.60,180.96,193.41,202.59,233.83,174.27,L5
2005-02-25 09:52:27+00:00,193.95,188.81,191.90,182.82,196.25,204.84,236.72,174.98,L5
2005-03-29 09:52:48+00:00,198.40,192.97,192.99,183.91,197.34,204.80,239.12,175.96,L5
2005-03-30 09:49:37+00:00,198.40,192.97,192.99,183.91,197.34,204.80,239.12,174.79,L7
2005-04-06 09:55:22+00:00,199.70,194.41,192.83,183.31,197.27,205.47,239.24,175.77,L7
2005-04-22 09:55:16+00:00,201.45,196.44,192.71,183.45,197.75,206.35,239.54,176.64,L7
2005-05-09 09:46:48+00:00,199.74,195.54,192.74,183.09,196.74,205.81,239.17,175.98,L5
2005-05-16 09:53:02+00:00,198.29,194.01,192.20,182.86,196.12,204.38,238.30,175.44,L5
2005-06-02 09:49:06+00:00,198.29,191.75,191.68,182.48,195.61,203.20,236.21,174.74,L7
2005-06-26 09:47:09+00:00,195.21,190.80,190.89,182.40,195.47,204.45,236.06,174.58,L5
2005-07-03 09:53:21+00:00,192.70,189.59,190.46,181.94,194.38,202.65,236.85,174.29,L5
2005-07-12 09:47:16+00:00,191.49,188.52,190.46,181.94,194.04,202.84,236.21,173.95,L5
2005-07-19 09:53:32+00:00,188.13,184.92,188.33,180.13,189.55,198.16,235.38,171.12,L5
2005-07-28 09:47:27+00:00,186.45,182.90,188.08,179.89,189.02,196.75,234.52,170.34,L5
2005-08-13 09:47:35+00:00,183.74,181.02,187.69,179.04,187.78,193.47,233.88,169.69,L5
2005-09-05 09:53:51+00:00,181.25,178.39,186.86,178.59,186.98,192.50,233.83,169.32,L5
2005-09-14 09:47:40+00:00,182.45,179.62,187.47,179.03,187.78,193.82,234.68,169.70,L5
2005-10-15 09:54:51+00:00,179.60,177.18,186.77,177.03,186.26,192.49,233.61,169.02,L7
2005-10-16 09:47:35+00:00,181.59,177.84,187.12,177.63,187.15,192.62,233.18,169.42,L5
2005-10-31 09:55:04+00:00,179.95,176.70,187.01,177.35,187.39,192.61,233.06,168.84,L7
2005-11-08 09:53:58+00:00,182.04,178.97,187.54,177.93,188.74,192.02,234.66,169.78,L5
2005-11-09 09:48:59+00:00,182.25,178.68,187.38,177.93,188.58,192.13,233.34,169.69,L7
2005-11-16 09:55:14+00:00,181.78,177.68,187.01,177.68,188.42,192.43,233.58,169.02,L7
2005-12-18 09:55:21+00:00,182.50,178.00,186.73,177.55,188.30,194.61,233.93,168.82,L7
2006-01-12 09:49:48+00:00,185.41,178.32,186.51,175.99,188.38,193.98,232.41,168.66,L7
2006-01-19 09:55:39+00:00,187.52,179.92,188.47,177.99,190.56,198.49,231.09,170.91,L7
2006-02-05 09:49:51+00:00,189.91,183.06,189.20,179.06,191.60,201.14,232.97,172.02,L5
2006-02-12 09:56:12+00:00,190.92,183.65,189.53,179.85,192.14,203.43,233.65,173.15,L5
2006-02-21 09:50:13+00:00,189.70,183.19,189.59,179.76,191.52,203.89,233.23,172.92,L5
2006-03-09 09:50:34+00:00,189.95,181.46,189.51,178.36,188.65,205.48,233.76,170.28,L5
2006-04-26 09:51:24+00:00,188.81,181.25,189.18,180.24,187.67,206.33,234.59,170.41,L5
2006-05-03 09:57:41+00:00,188.97,180.83,189.07,180.34,186.98,205.73,233.51,169.97,L5
2006-05-28 09:52:13+00:00,189.48,182.70,189.46,179.98,186.13,209.81,233.15,170.46,L5
2006-06-12 09:55:45+00:00,187.01,181.82,188.35,178.92,186.13,207.29,231.80,170.31,L7
2006-07-14 09:55:32+00:00,184.66,181.08,188.14,178.57,185.63,204.09,231.35,170.02,L7
2006-07-22 09:58:52+00:00,183.53,181.43,187.45,178.50,186.66,201.17,232.27,169.74,L5
2006-07-30 09:55:25+00:00,182.55,180.99,187.45,178.50,186.66,201.17,230.68,168.67,L7
2006-08-15 09:55:24+00:00,178.68,178.22,185.40,177.19,185.67,200.36,229.59,168.19,L7
2006-08-16 09:52:59+00:00,180.32,179.65,186.05,177.65,187.19,199.96,231.14,168.67,L5
2006-08-23 09:59:15+00:00,180.45,179.50,185.55,177.63,187.51,198.49,231.20,168.47,L5
2006-09-01 09:53:10+00:00,181.75,181.20,186.31,179.07,188.52,198.69,232.60,169.21,L5
2006-10-03 09:53:33+00:00,184.07,183.27,186.79,180.72,191.87,198.69,232.60,171.08,L5
2006-10-10 09:59:49+00:00,185.12,184.56,187.69,181.68,193.09,198.86,233.90,171.88,L5
2006-10-11 09:49:21+00:00,185.22,183.55,187.98,181.50,193.09,198.02,232.59,171.81,L7
2006-11-03 09:55:31+00:00,184.51,182.99,187.48,181.39,192.92,196.07,231.07,171.99,L7
2006-11-04 09:53:54+00:00,185.41,184.37,187.71,182.19,193.55,198.10,232.29,172.38,L5
2006-11-19 09:55:43+00:00,185.41,184.37,186.61,181.66,193.12,196.27,232.29,172.38,L7
2006-11-27 10:00:16+00:00,184.22,182.96,186.48,181.63,193.81,195.42,232.40,172.52,L5
2006-11-28 09:50:01+00:00,184.80,182.13,186.25,181.46,193.04,194.75,232.62,172.82,L7
2006-12-05 09:55:51+00:00,184.80,182.13,186.25,181.46,193.04,195.02,232.62,171.94,L7
2006-12-06 09:54:10+00:00,185.00,183.43,186.85,181.63,193.65,195.38,233.65,172.74,L5
2006-12-29 10:00:30+00:00,188.09,185.28,188.23,182.89,195.04,196.25,235.16,172.90,L5
2006-12-30 09:50:10+00:00,188.36,185.91,188.78,183.19,195.49,196.02,236.50,172.90,L7
2007-02-24 09:54:33+00:00,193.27,189.98,190.94,185.10,197.18,196.48,239.44,175.50,L5
2007-03-04 09:50:27+00:00,192.45,187.10,190.64,184.41,197.14,196.08,238.25,174.96,L7
2007-04-29 09:54:13+00:00,189.25,186.91,189.18,183.42,195.61,197.76,238.61,174.72,L5
2007-05-31 09:53:51+00:00,186.18,186.09,192.81,184.05,197.29,198.94,240.81,172.38,L5
2007-07-01 09:55:58+00:00,177.02,177.14,187.52,179.26,189.74,191.55,228.57,171.20,L7
2007-07-09 09:59:27+00:00,175.41,176.55,186.66,178.89,188.74,187.66,224.22,169.65,L5
2007-07-17 09:55:55+00:00,175.52,174.63,185.10,178.09,187.21,185.95,223.27,169.65,L7
