dates,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007,satname
1997-03-16 09:26:11+00:00,239.14,238.27,221.61,264.84,264.8,184.27,170.55,163.95,L5
1997-03-23 09:32:37+00:00,234.9,238.97,218.62,262.56,257.83,176.04,168.7,168.52,L5
1997-04-01 09:26:46+00:00,233.2,237.52,225.36,266.86,268.48,185.51,172.96,161.56,L5
1997-04-24 09:33:22+00:00,229.4,233.79,227.17,257.63,267.85,176.44,161.54,162.47,L5
1997-05-10 09:34:19+00:00,237.96,235.85,209.86,250.93,253.0,172.23,166.6,159.81,L5
1997-05-19 09:28:27+00:00,226.32,239.52,221.08,254.99,254.55,179.28,166.24,158.8,L5
1997-06-11 09:35:26+00:00,223.3,226.91,207.98,244.58,243.73,166.73,162.92,151.46,L5
1997-06-20 09:29:33+00:00,227.32,227.25,211.22,249.26,249.94,170.57,168.09,156.02,L5
1997-07-13 09:36:09+00:00,232.7,238.8,212.28,251.72,255.39,177.03,169.91,156.15,L5
1997-07-22 09:30:40+00:00,224.79,232.45,211.14,251.47,250.01,175.09,168.32,151.65,L5
1997-07-29 09:37:05+00:00,232.13,239.28,225.39,263.46,268.83,179.55,168.06,153.47,L5
1997-08-07 09:31:11+00:00,232.78,238.48,214.62,257.05,262.46,186.48,175.63,162.09,L5
1997-08-14 09:37:35+00:00,224.74,224.88,211.66,249.7,251.38,182.2,172.63,166.1,L5
1997-08-23 09:31:41+00:00,,,213.64,255.22,259.7,177.5,172.58,166.53,L5
1997-09-08 09:32:09+00:00,228.08,238.43,225.79,259.21,270.04,173.99,166.6,158.93,L5
1997-10-01 09:39:00+00:00,231.61,237.76,227.87,263.98,262.54,176.97,168.25,165.38,L5
1997-10-17 09:39:02+00:00,239.01,237.91,221.77,262.85,258.08,180.81,165.95,166.57,L5
1997-10-26 09:33:30+00:00,241.1,228.51,220.68,265.45,263.34,184.03,175.11,166.58,L5
1997-11-02 09:39:52+00:00,227.07,239.1,221.7,257.83,261.78,183.72,170.4,169.27,L5
1997-11-11 09:33:54+00:00,238.16,240.44,213.6,265.73,268.08,177.03,172.32,159.06,L5
1997-12-13 09:34:40+00:00,225.73,230.23,213.9,255.67,261.52,175.49,168.49,158.8,L5
1998-01-21 09:41:20+00:00,210.67,216.96,210.14,242.01,241.93,183.26,168.64,162.77,L5
1998-01-30 09:35:46+00:00,237.0,240.16,220.95,262.76,257.64,190.55,178.81,162.76,L5
1998-02-06 09:42:06+00:00,220.03,218.56,229.15,257.86,254.61,183.08,166.96,160.8,L5
1998-03-10 09:42:39+00:00,197.81,203.61,187.51,221.65,235.69,164.72,159.8,142.71,L5
1998-03-19 09:36:37+00:00,242.04,247.96,219.13,265.2,277.24,185.05,173.36,166.73,L5
1998-03-26 09:42:29+00:00,219.06,215.16,208.44,241.5,,,,,L5
1998-04-04 09:36:47+00:00,232.67,233.74,211.47,256.83,251.74,170.97,168.59,153.46,L5
1998-05-06 09:37:15+00:00,234.57,227.05,212.18,254.24,273.51,172.13,172.0,161.42,L5
1998-05-13 09:43:32+00:00,238.84,239.46,220.63,261.9,257.39,174.89,165.34,165.67,L5
1998-07-16 09:44:23+00:00,223.83,222.55,202.23,246.36,249.29,169.18,168.62,151.02,L5
1998-07-25 09:38:16+00:00,233.71,235.21,216.96,257.18,258.57,173.55,167.34,159.61,L5
1998-08-01 09:44:28+00:00,218.69,222.68,202.04,242.73,241.71,169.42,165.67,142.95,L5
1998-08-17 09:44:36+00:00,229.66,235.03,225.58,263.62,262.43,177.46,164.82,157.59,L5
1998-08-26 09:38:33+00:00,234.14,238.19,213.09,259.27,255.68,,167.56,159.65,L5
1998-09-02 09:44:48+00:00,224.66,223.15,205.98,245.26,249.85,167.21,162.34,150.02,L5
1998-09-18 09:44:32+00:00,233.13,238.95,210.98,255.51,263.07,181.02,181.14,166.91,L5
1998-10-29 09:38:50+00:00,243.03,241.99,223.37,270.6,267.59,179.94,169.26,163.26,L5
1998-11-05 09:45:03+00:00,229.25,231.43,212.93,257.35,257.77,173.72,170.68,152.68,L5
1998-11-14 09:38:58+00:00,236.77,237.5,221.03,263.1,264.97,179.21,168.15,159.05,L5
1998-12-16 09:38:53+00:00,230.8,,228.49,295.65,304.91,,,,L5
1998-12-23 09:44:47+00:00,218.48,220.57,211.19,247.8,261.02,177.78,171.22,157.19,L5
1999-01-08 09:45:10+00:00,242.15,237.97,221.62,274.36,263.55,175.0,155.24,165.58,L5
1999-01-24 09:45:11+00:00,225.93,234.52,211.66,251.22,256.12,185.5,173.04,158.89,L5
1999-03-06 09:39:06+00:00,246.1,239.91,221.11,270.56,274.16,177.55,166.14,159.21,L5
1999-03-13 09:45:10+00:00,232.37,234.33,211.69,254.73,259.37,163.96,159.8,152.0,L5
1999-03-29 09:44:28+00:00,222.57,219.64,212.51,247.89,249.84,167.17,164.03,151.31,L5
1999-04-07 09:38:38+00:00,238.46,243.82,228.7,269.87,277.3,177.89,169.86,161.66,L5
1999-04-14 09:44:51+00:00,237.27,239.65,217.25,260.75,254.17,168.48,159.5,152.37,L5
1999-04-23 09:38:41+00:00,237.35,244.2,228.78,266.74,276.78,173.81,176.75,163.2,L5
1999-04-30 09:44:50+00:00,226.46,229.21,210.1,254.51,255.58,170.48,167.94,154.77,L5
1999-06-01 09:44:14+00:00,222.28,224.67,219.14,255.49,252.81,169.88,156.12,152.57,L5
1999-06-17 09:43:41+00:00,226.19,224.45,214.71,258.09,262.1,170.66,160.07,150.2,L5
1999-06-26 09:37:48+00:00,230.25,232.03,213.07,254.46,257.56,175.38,171.56,161.33,L5
1999-07-03 09:43:32+00:00,223.06,228.97,214.29,253.32,250.11,171.07,170.17,157.46,L5
1999-07-12 09:37:41+00:00,224.72,230.05,208.1,251.04,245.32,168.82,159.76,146.23,L5
1999-07-19 09:43:28+00:00,224.14,226.54,209.98,251.19,247.42,170.62,168.11,151.44,L5
1999-08-05 09:52:52+00:00,228.93,228.34,217.58,258.72,253.37,,169.82,155.87,L7
1999-08-12 09:58:37+00:00,224.6,226.5,214.63,248.93,249.84,,173.54,151.61,L7
1999-08-13 09:37:35+00:00,223.15,225.95,216.06,257.3,261.71,,158.49,157.16,L5
1999-08-20 09:43:15+00:00,221.52,225.71,206.77,243.25,244.63,166.22,162.12,142.78,L5
1999-08-21 09:52:49+00:00,230.23,228.88,217.85,258.19,252.98,,173.8,156.21,L7
1999-08-28 09:58:41+00:00,228.08,229.17,216.57,252.75,255.86,,168.94,153.52,L7
1999-09-05 09:42:46+00:00,224.96,229.12,209.26,248.22,255.05,174.78,169.97,157.82,L5
1999-09-06 09:52:52+00:00,232.63,233.42,222.4,260.27,258.96,,,,L7
1999-09-13 09:58:59+00:00,238.93,231.87,219.95,259.91,258.42,,171.6,155.6,L7
1999-09-22 09:52:53+00:00,237.3,242.83,222.58,262.7,270.02,186.06,162.99,171.51,L7
1999-09-29 09:58:45+00:00,230.01,229.39,215.96,,,,,,L7
1999-09-30 09:36:28+00:00,235.19,239.57,220.34,259.67,263.16,184.71,171.48,167.35,L5
1999-10-07 09:42:21+00:00,223.5,225.47,208.6,251.26,259.75,182.55,170.14,155.39,L5
1999-10-08 09:52:59+00:00,214.89,220.88,214.36,262.74,272.18,,177.58,156.46,L7
1999-10-31 09:58:37+00:00,232.38,228.27,216.24,260.38,262.79,,165.99,150.46,L7
1999-11-01 09:36:10+00:00,234.22,236.84,211.83,257.11,258.57,170.3,162.37,156.45,L5
1999-11-08 09:42:06+00:00,203.84,203.27,189.02,221.31,234.82,161.63,152.44,146.33,L5
1999-11-09 09:52:52+00:00,211.89,220.83,207.51,239.31,249.59,,161.59,152.0,L7
1999-11-16 09:58:37+00:00,234.13,242.56,221.8,260.56,269.53,,164.4,157.77,L7
1999-12-02 09:58:32+00:00,238.85,245.49,224.03,275.34,270.9,187.25,161.94,156.45,L7
1999-12-03 09:35:05+00:00,237.28,234.02,224.77,263.96,273.54,,177.51,155.99,L5
1999-12-11 09:52:53+00:00,220.63,226.24,210.71,247.91,255.18,,,158.05,L7
1999-12-18 09:58:40+00:00,231.67,242.87,223.36,259.52,271.65,,167.08,156.61,L7
1999-12-27 09:52:45+00:00,,,225.74,265.88,255.0,,153.63,145.78,L7
2000-01-03 09:58:33+00:00,230.53,227.4,223.38,262.82,269.8,,157.45,157.42,L7
2000-01-20 09:34:42+00:00,236.27,238.62,220.46,261.91,277.72,185.14,168.03,161.33,L5
2000-01-27 09:40:13+00:00,245.78,243.52,233.04,276.1,282.24,184.97,170.4,167.79,L5
2000-02-04 09:58:30+00:00,234.66,241.99,221.81,267.27,270.16,,170.84,155.3,L7
2000-02-13 09:52:41+00:00,239.57,242.86,223.19,262.25,270.54,,174.04,157.41,L7
2000-02-29 09:52:35+00:00,233.39,237.72,224.39,264.88,270.67,,163.1,157.77,L7
2000-03-07 09:58:18+00:00,239.38,236.24,221.28,266.26,269.38,,161.01,157.08,L7
2000-03-16 09:52:31+00:00,216.74,218.13,215.05,245.98,243.74,174.58,165.22,158.31,L7
2000-03-23 09:58:44+00:00,230.58,228.58,214.52,252.11,260.47,166.44,164.18,148.99,L7
2000-04-24 09:58:27+00:00,230.42,227.43,214.01,251.84,249.59,,164.19,151.51,L7
2000-05-03 09:52:12+00:00,233.03,235.49,219.94,259.92,254.74,184.23,178.59,159.4,L7
2000-05-19 09:52:01+00:00,224.9,227.63,208.56,248.83,257.66,171.14,168.14,151.45,L7
2000-06-03 09:41:49+00:00,222.18,224.52,204.86,244.9,249.49,161.46,161.38,142.09,L5
2000-06-04 09:51:49+00:00,221.61,220.26,201.03,247.36,246.41,162.62,164.29,143.69,L7
2000-06-11 09:57:36+00:00,220.16,218.04,201.12,244.24,241.66,162.66,161.52,144.96,L7
2000-06-19 09:42:35+00:00,235.13,240.79,230.74,264.69,266.84,182.41,169.69,163.35,L5
2000-06-20 09:51:46+00:00,219.1,217.72,207.39,242.51,247.52,163.83,162.08,148.53,L7
2000-06-28 09:36:38+00:00,232.43,233.85,213.01,254.27,257.12,179.48,172.84,156.61,L5
2000-07-05 09:42:32+00:00,220.32,219.4,203.7,240.26,243.1,165.43,164.66,148.06,L5
2000-07-06 09:51:32+00:00,226.73,227.63,215.38,255.8,252.46,172.08,171.13,155.04,L7
2000-07-13 09:57:37+00:00,220.9,219.68,199.39,245.36,246.84,163.03,160.38,144.06,L7
2000-07-14 09:36:58+00:00,237.11,236.7,210.47,254.94,253.75,170.1,168.48,154.56,L5
2000-07-22 09:51:16+00:00,228.96,228.89,218.79,257.47,259.24,181.99,173.98,157.52,L7
2000-07-29 09:56:55+00:00,226.21,225.72,202.7,246.97,253.68,,161.1,147.43,L7
2000-08-07 09:51:02+00:00,232.67,234.1,224.05,260.12,270.61,184.66,162.95,158.48,L7
2000-08-14 09:56:49+00:00,229.43,226.96,217.39,256.06,258.24,,169.62,152.25,L7
2000-08-22 09:43:52+00:00,234.02,233.78,212.72,255.7,256.8,171.92,167.58,151.14,L5
2000-08-23 09:50:57+00:00,225.92,227.97,218.35,254.18,269.8,,162.52,156.9,L7
2000-08-30 09:57:02+00:00,227.32,226.57,212.76,253.26,251.01,,167.76,147.08,L7
2000-09-08 09:50:41+00:00,210.68,212.37,201.16,239.55,242.84,172.99,157.33,150.17,L7
2000-09-15 09:56:19+00:00,231.25,230.71,217.9,254.55,269.32,,166.0,156.51,L7
2000-09-16 09:38:11+00:00,231.75,236.59,212.01,257.45,256.01,182.1,166.58,167.71,L5
2000-09-23 09:44:02+00:00,,,,,,,191.19,194.02,L5
2000-10-17 09:55:53+00:00,228.16,227.03,210.52,248.88,257.87,174.71,166.15,151.61,L7
2000-10-26 09:50:15+00:00,225.18,215.91,,245.98,255.17,169.86,,,L7
2000-11-02 09:56:06+00:00,243.56,242.89,220.15,264.29,269.93,,169.47,155.04,L7
2000-11-18 09:56:04+00:00,237.09,236.04,219.18,257.94,270.33,172.16,167.86,152.45,L7
2000-11-27 09:50:19+00:00,226.96,227.46,214.96,250.98,269.31,,166.89,156.04,L7
2000-12-04 09:56:03+00:00,235.46,228.17,218.94,262.86,270.15,,173.18,155.16,L7
2000-12-13 09:50:21+00:00,226.13,228.11,210.14,247.96,261.29,176.3,171.67,155.56,L7
2000-12-20 09:56:09+00:00,237.24,229.05,212.23,252.33,262.14,164.25,166.93,149.44,L7
2000-12-28 09:45:50+00:00,231.07,219.68,207.16,248.39,243.0,,160.91,155.01,L5
2001-01-05 09:56:09+00:00,235.03,232.87,215.95,255.41,269.55,,170.02,150.76,L7
2001-02-06 09:56:32+00:00,233.0,236.35,218.39,260.89,269.92,,162.45,157.97,L7
2001-02-22 09:56:07+00:00,238.98,247.86,220.48,259.21,270.78,,168.12,156.05,L7
2001-02-23 09:40:02+00:00,238.83,238.57,221.7,264.94,266.42,177.42,164.42,157.56,L5
2001-03-03 09:50:17+00:00,236.58,234.89,217.57,259.82,269.73,172.96,175.12,156.15,L7
2001-03-11 09:40:03+00:00,232.33,237.83,218.69,261.11,257.13,178.49,164.42,156.71,L5
2001-03-19 09:50:10+00:00,237.52,242.52,221.22,262.2,269.53,,164.94,158.12,L7
2001-04-11 09:55:50+00:00,227.92,228.46,215.2,250.72,249.55,164.66,159.04,142.12,L7
2001-05-13 09:56:03+00:00,229.3,228.06,215.72,253.01,256.08,172.45,165.67,148.86,L7
2001-05-29 09:55:31+00:00,226.85,225.89,216.42,249.77,254.91,,164.08,147.31,L7
2001-06-06 09:46:30+00:00,222.36,223.5,204.17,242.44,243.13,169.29,157.9,140.49,L5
2001-06-07 09:49:35+00:00,228.67,228.57,216.17,254.75,255.85,,176.58,156.64,L7
2001-06-14 09:55:19+00:00,220.97,217.65,208.73,246.87,249.02,162.32,162.67,146.33,L7
2001-06-23 09:49:22+00:00,226.96,231.29,220.73,255.56,269.21,,168.22,155.54,L7
2001-06-30 09:55:29+00:00,225.82,222.38,211.62,250.75,250.71,168.05,172.97,150.06,L7
2001-07-01 09:40:19+00:00,226.23,229.19,210.33,251.28,253.97,172.01,167.65,156.97,L5
2001-07-25 09:49:12+00:00,226.95,229.75,217.71,255.08,259.11,,167.14,153.05,L7
2001-08-01 09:54:52+00:00,231.21,228.47,215.64,252.18,258.53,175.3,172.74,152.1,L7
2001-08-02 09:40:17+00:00,241.27,240.08,229.75,264.64,267.06,,170.76,164.11,L5
2001-08-10 09:48:54+00:00,227.4,227.96,218.21,259.11,253.86,181.62,171.89,155.84,L7
2001-08-18 09:40:15+00:00,230.09,235.07,225.77,266.82,265.12,174.28,165.13,155.15,L5
2001-08-25 09:45:58+00:00,233.69,236.68,225.58,260.24,262.03,174.86,165.6,151.61,L5
2001-08-26 09:48:43+00:00,231.56,229.68,223.5,263.55,270.85,185.42,162.98,157.32,L7
2001-09-03 09:40:07+00:00,242.48,238.94,223.9,261.15,263.43,,176.15,164.95,L5
2001-09-10 09:45:53+00:00,219.69,218.58,205.82,242.24,249.64,174.83,167.79,147.2,L5
2001-09-18 09:54:35+00:00,228.33,228.49,217.52,256.76,258.02,,167.87,158.12,L7
2001-09-19 09:40:01+00:00,234.69,231.01,219.69,260.34,266.67,186.33,174.53,167.57,L5
2001-10-13 09:48:08+00:00,230.21,242.37,220.37,257.33,269.28,,170.13,157.54,L7
2001-10-29 09:48:14+00:00,226.0,231.05,227.24,270.07,269.84,,165.95,157.37,L7
2001-11-05 09:54:07+00:00,237.89,243.31,221.69,260.84,269.84,,163.91,154.54,L7
2001-11-13 09:45:42+00:00,231.31,234.66,221.24,259.89,255.78,175.52,166.37,157.07,L5
2001-11-29 09:45:41+00:00,243.26,229.86,219.8,256.92,268.65,180.11,170.54,165.95,L5
2001-12-07 09:54:41+00:00,215.08,215.85,205.64,245.44,251.85,174.48,164.13,158.32,L7
2001-12-23 09:54:49+00:00,232.41,238.41,218.53,261.16,270.06,184.0,168.88,157.68,L7
2002-01-08 09:54:28+00:00,236.99,228.39,221.57,258.02,270.43,,164.23,157.62,L7
2002-01-17 09:48:45+00:00,222.98,226.16,212.25,250.46,254.64,,173.51,155.42,L7
2002-01-25 09:38:54+00:00,224.84,218.85,210.55,252.25,253.68,171.76,169.95,159.43,L5
2002-02-09 09:55:02+00:00,243.68,232.33,217.94,262.36,263.45,,173.72,157.66,L7
2002-02-17 09:44:36+00:00,231.73,236.07,221.32,261.95,262.51,174.91,170.13,156.97,L5
2002-03-05 09:44:19+00:00,,,208.44,247.29,253.2,169.51,166.27,148.32,L5
2002-03-13 09:55:01+00:00,,,,,254.0,166.43,159.58,153.53,L7
2002-03-14 09:38:02+00:00,230.1,238.78,223.26,261.75,270.09,176.28,165.97,157.73,L5
2002-04-14 09:54:32+00:00,233.88,229.15,214.38,249.7,259.81,,164.37,152.99,L7
2002-04-23 09:48:42+00:00,238.05,235.05,223.99,265.02,269.83,,173.71,159.59,L7
2002-04-30 09:54:58+00:00,230.98,227.77,215.19,250.76,252.3,166.99,170.21,155.0,L7
2002-05-09 09:48:46+00:00,244.68,228.53,216.3,252.99,247.16,162.74,164.61,155.09,L7
2002-05-17 09:36:49+00:00,234.08,237.56,215.65,257.56,255.48,171.07,170.32,158.71,L5
2002-05-24 09:42:51+00:00,230.29,228.4,208.53,247.6,256.59,155.8,159.83,147.32,L5
2002-05-25 09:48:37+00:00,234.92,244.65,228.65,271.52,260.82,189.79,172.45,171.74,L7
2002-06-10 09:48:30+00:00,232.61,228.01,209.64,250.72,250.74,170.52,171.24,155.49,L7
2002-06-17 09:54:38+00:00,225.16,219.42,204.1,247.32,254.04,166.5,164.79,144.97,L7
2002-06-18 09:36:04+00:00,239.19,236.16,223.07,263.9,262.75,186.18,171.7,157.69,L5
2002-06-25 09:42:07+00:00,229.73,228.98,209.81,252.18,258.49,163.27,161.44,147.44,L5
2002-06-26 09:48:22+00:00,231.92,231.41,217.02,258.04,255.2,177.98,173.09,155.65,L7
2002-07-03 09:54:10+00:00,225.73,221.96,212.82,253.4,249.57,171.87,167.97,156.42,L7
2002-07-12 09:48:20+00:00,226.95,228.55,216.46,252.95,250.84,,178.09,164.64,L7
2002-07-19 09:54:03+00:00,224.76,221.53,211.84,248.5,248.55,172.25,164.77,149.18,L7
2002-07-28 09:48:12+00:00,217.19,216.35,208.11,236.95,250.25,,167.23,156.16,L7
2002-08-04 09:54:19+00:00,224.84,221.21,216.33,249.49,259.72,166.63,162.73,150.01,L7
2002-08-13 09:48:07+00:00,229.69,241.73,219.41,257.26,255.58,,171.34,157.7,L7
2002-08-20 09:53:52+00:00,228.54,227.27,215.07,251.56,256.01,170.39,170.5,154.76,L7
2002-09-05 09:53:43+00:00,,,,,,,167.43,155.76,L7
2002-10-07 09:53:50+00:00,227.7,226.5,213.27,251.24,256.09,178.12,174.05,156.57,L7
2002-10-16 09:47:41+00:00,243.79,242.81,226.69,268.22,270.44,,163.05,164.17,L7
2002-10-23 09:53:55+00:00,230.74,229.03,215.66,256.75,251.76,170.83,168.32,159.98,L7
2002-12-26 09:54:29+00:00,225.16,221.89,210.77,252.42,255.14,177.8,177.5,157.77,L7
2003-01-04 09:48:17+00:00,231.12,230.91,222.16,261.66,269.24,,163.29,158.32,L7
2003-01-27 09:54:37+00:00,214.34,214.77,201.04,239.32,249.88,173.49,163.25,156.76,L7
2003-02-12 09:54:24+00:00,219.52,223.92,212.01,250.75,255.74,,159.0,147.95,L7
2003-03-25 09:48:35+00:00,245.45,244.79,228.91,276.1,270.25,,169.18,158.53,L7
2003-04-01 09:54:51+00:00,232.16,235.16,217.43,257.79,256.84,,159.71,152.78,L7
2003-04-10 09:48:43+00:00,239.11,242.83,215.74,255.21,251.55,176.56,170.28,157.68,L7
2003-04-17 09:54:53+00:00,226.38,227.38,210.41,248.45,260.27,170.12,169.74,151.22,L7
2003-04-26 09:48:42+00:00,229.83,228.52,214.68,254.9,250.35,170.09,171.75,151.2,L7
2003-05-03 09:54:30+00:00,225.53,226.97,207.73,248.56,248.96,166.36,170.42,150.39,L7
2003-05-12 09:48:41+00:00,230.77,232.85,219.56,255.07,269.11,,162.68,155.43,L7
2003-05-19 09:54:48+00:00,221.1,219.49,209.71,246.0,253.75,168.17,164.78,147.06,L7
2003-05-28 09:48:39+00:00,234.36,234.8,218.31,261.4,257.07,,178.35,157.53,L7
2003-06-28 09:41:50+00:00,222.87,222.83,204.98,243.34,245.35,167.18,160.06,145.66,L5
2003-07-07 09:36:14+00:00,232.05,239.77,222.56,265.18,261.6,184.38,167.35,165.27,L5
2003-07-14 09:42:31+00:00,226.81,225.41,207.43,246.56,251.97,165.47,159.4,146.12,L5
2003-07-30 09:42:49+00:00,230.09,237.03,212.61,253.64,253.31,182.72,165.74,159.08,L5
2003-08-08 09:36:48+00:00,235.24,231.6,219.73,260.22,270.29,179.44,169.56,157.72,L5
2003-08-24 09:37:05+00:00,231.44,237.81,213.15,252.76,262.55,180.79,169.57,153.01,L5
2003-08-31 09:42:59+00:00,230.48,233.64,212.61,250.8,257.77,174.62,168.47,153.92,L5
2003-09-01 09:48:17+00:00,229.14,230.72,217.08,254.04,252.97,,178.6,,L7
2003-09-16 09:43:40+00:00,216.75,218.65,211.23,246.57,261.9,174.33,164.53,153.57,L5
2003-09-25 09:37:36+00:00,234.74,237.88,213.12,256.32,262.42,180.66,165.93,166.29,L5
2003-10-11 09:37:47+00:00,235.03,235.21,220.4,259.94,260.12,180.68,168.05,160.48,L5
2003-12-06 09:48:39+00:00,233.1,237.77,218.91,266.17,257.23,,,,L7
2003-12-13 09:54:30+00:00,233.97,228.18,217.85,254.95,263.7,169.2,159.37,153.12,L7
2003-12-22 09:48:48+00:00,,,,,,,188.16,157.76,L7
2004-01-06 09:44:54+00:00,232.82,237.8,209.93,260.89,263.44,175.59,171.94,165.06,L5
2004-01-22 09:44:57+00:00,210.29,194.55,192.31,223.72,238.45,173.06,174.03,158.04,L5
2004-01-30 09:55:12+00:00,,226.72,,,,,,,L7
2004-02-08 09:49:04+00:00,232.55,242.97,219.98,257.07,256.04,,169.44,158.05,L7
2004-02-23 09:45:06+00:00,231.31,234.34,213.12,254.75,251.21,,160.09,163.52,L5
2004-03-03 09:38:57+00:00,222.5,216.47,208.19,252.21,254.11,169.51,156.87,156.01,L5
2004-03-26 09:44:50+00:00,232.28,235.93,213.1,260.32,,,,,L5
2004-04-04 09:39:18+00:00,240.87,241.82,223.43,269.54,277.22,181.16,169.03,166.08,L5
2004-04-20 09:39:48+00:00,227.87,235.98,207.43,250.52,247.7,167.95,165.44,151.19,L5
2004-05-14 09:49:08+00:00,247.63,238.25,,,,,,,L7
2004-05-22 09:40:42+00:00,228.4,235.04,212.63,259.42,253.05,176.19,172.18,162.88,L5
2004-05-29 09:46:40+00:00,228.41,230.96,210.91,253.55,249.54,179.92,169.99,158.41,L5
2004-06-06 09:54:50+00:00,223.45,225.82,200.28,243.27,246.68,,,,L7
2004-06-07 09:41:10+00:00,241.99,240.0,221.89,263.06,268.89,179.29,175.82,163.39,L5
2004-06-22 09:55:09+00:00,223.35,216.99,197.89,246.0,247.26,163.02,160.39,145.55,L7
2004-06-30 09:47:37+00:00,225.68,225.76,205.61,246.39,253.56,167.87,162.09,155.54,L5
2004-07-16 09:48:28+00:00,231.64,228.42,211.1,253.15,257.98,171.46,168.03,153.73,L5
2004-07-17 09:48:55+00:00,226.02,221.68,204.4,250.03,249.82,178.33,176.81,,L7
2004-07-24 09:54:39+00:00,254.58,253.67,,,,,,,L7
2004-08-01 09:48:25+00:00,225.76,235.25,214.09,254.63,261.32,174.38,159.74,153.86,L5
2004-08-09 09:54:56+00:00,223.08,227.3,212.31,250.47,249.92,,174.83,152.32,L7
2004-08-10 09:42:49+00:00,231.95,233.62,214.91,255.04,258.5,176.9,169.86,158.77,L5
2004-08-17 09:49:12+00:00,,,,,216.47,140.55,153.97,167.74,L5
2004-08-25 09:54:30+00:00,225.42,217.21,205.12,247.05,252.06,,,,L7
2004-08-26 09:43:16+00:00,231.22,230.47,215.05,253.29,254.37,178.84,159.28,150.74,L5
2004-09-02 09:49:38+00:00,230.08,234.69,210.05,250.94,251.12,179.8,171.66,157.15,L5
2004-09-03 09:48:40+00:00,227.66,227.23,216.52,256.79,255.65,,164.87,158.33,L7
2004-09-11 09:43:41+00:00,231.38,232.72,218.29,258.1,260.84,174.34,165.73,154.72,L5
2004-09-18 09:49:39+00:00,221.94,219.01,204.86,242.56,252.38,166.46,161.07,161.76,L5
2004-09-27 09:44:03+00:00,214.64,215.05,201.91,243.1,246.09,180.51,168.79,160.72,L5
2004-10-05 09:48:30+00:00,,,,,,,,153.89,L7
2004-10-20 09:50:44+00:00,234.61,240.19,224.08,262.92,257.1,185.26,173.88,162.72,L5
2004-11-05 09:50:39+00:00,236.36,240.08,221.19,262.52,255.66,181.08,173.24,160.06,L5
2004-11-06 09:48:52+00:00,235.0,241.79,223.59,264.02,255.99,,165.31,162.99,L7
2004-11-22 09:48:58+00:00,235.69,237.01,223.35,262.68,258.36,,,,L7
2004-12-23 09:51:58+00:00,233.69,229.34,222.49,266.85,262.26,187.05,177.49,163.73,L5
2005-03-14 09:49:39+00:00,,,,,,,169.79,157.65,L7
2005-03-21 09:55:50+00:00,,,,,,,169.3,154.85,L7
2005-03-29 09:53:12+00:00,239.76,240.68,221.45,263.58,261.63,183.16,170.73,168.81,L5
2005-04-06 09:55:46+00:00,235.34,246.01,221.22,263.13,270.64,,164.08,155.81,L7
2005-04-22 09:55:16+00:00,249.88,248.61,,,,,,,L7
2005-05-01 09:49:32+00:00,242.18,243.28,221.09,264.52,271.48,,171.59,159.81,L7
2005-05-09 09:47:12+00:00,239.83,238.39,219.45,259.56,262.57,175.57,175.5,166.89,L5
2005-05-16 09:53:02+00:00,227.62,226.88,205.36,248.08,251.53,163.91,161.21,146.34,L5
2005-05-25 09:47:19+00:00,238.45,237.88,217.65,262.51,272.3,180.66,172.91,161.66,L5
2005-06-02 09:49:30+00:00,233.12,231.66,,,,,,,L7
2005-06-26 09:47:33+00:00,230.54,233.9,211.47,254.34,258.84,177.59,172.03,157.68,L5
2005-07-03 09:53:45+00:00,227.51,227.24,208.48,253.22,250.7,171.76,166.75,152.83,L5
2005-07-12 09:47:40+00:00,234.73,234.78,224.04,262.07,267.9,185.59,173.01,163.28,L5
2005-07-19 09:53:32+00:00,224.58,222.73,207.34,247.53,256.98,166.11,162.73,148.46,L5
2005-08-13 09:47:59+00:00,231.51,231.09,212.23,258.94,256.17,183.27,165.31,157.94,L5
2005-09-05 09:54:15+00:00,238.62,237.06,220.79,263.28,266.12,175.05,164.72,157.19,L5
2005-10-16 09:47:59+00:00,236.73,239.1,222.2,265.98,266.97,184.99,165.62,166.01,L5
2005-10-24 09:49:12+00:00,258.03,262.89,220.28,262.34,255.76,,170.73,163.49,L7
2005-11-01 09:48:02+00:00,231.72,237.96,211.09,259.49,255.75,172.37,168.49,154.77,L5
2005-11-08 09:53:58+00:00,241.35,243.07,223.4,266.22,271.85,183.26,171.4,168.19,L5
2005-11-09 09:49:23+00:00,236.0,243.56,219.49,261.72,257.11,193.64,,,L7
2005-11-16 09:55:14+00:00,230.82,228.35,214.89,255.24,258.29,168.67,167.08,152.85,L7
2005-12-18 09:55:45+00:00,202.42,197.91,191.93,225.59,236.3,178.71,,,L7
2006-01-12 09:49:48+00:00,234.41,236.57,224.76,261.04,270.39,189.28,,,L7
2006-01-19 09:55:39+00:00,,,,,,,166.68,159.06,L7
2006-02-05 09:50:15+00:00,224.09,218.76,207.24,251.89,259.34,169.97,,,L5
2006-02-12 09:56:12+00:00,231.42,229.8,219.19,259.79,262.1,181.22,167.9,163.97,L5
2006-02-20 09:56:12+00:00,227.09,219.76,205.74,246.7,249.91,,,,L7
