dates,satname,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007
2005-10-24 09:49:12+00:00,L7,258.03,262.89,220.28,262.34,255.76,,170.73,163.49
2005-10-31 09:55:28+00:00,L7,-97.24,-96.34,-76.08,37.37,,,,
2005-11-01 09:48:02+00:00,L5,231.72,237.96,211.09,259.49,255.75,172.37,168.49,154.77
2005-11-08 09:53:58+00:00,L5,241.35,243.07,223.40,266.22,271.85,183.26,171.40,168.19
2005-11-09 09:49:23+00:00,L7,236.00,243.56,219.49,261.72,257.11,193.64,,-41.16
2005-11-16 09:55:14+00:00,L7,230.82,228.35,214.89,255.24,258.29,168.67,167.08,152.85
2005-12-18 09:55:45+00:00,L7,202.42,197.91,191.93,225.59,236.30,178.71,-25.39,-28.84
2006-01-12 09:49:48+00:00,L7,234.41,236.57,224.76,261.04,270.39,189.28,,-36.81
2006-01-19 09:55:39+00:00,L7,,,-82.94,25.94,122.78,,166.68,159.06
2006-02-05 09:50:15+00:00,L5,224.09,218.76,207.24,251.89,259.34,169.97,225.46,282.70
2006-02-12 09:56:12+00:00,L5,231.42,229.80,219.19,259.79,262.10,181.22,167.90,163.97
2006-02-20 09:56:12+00:00,L7,227.09,219.76,205.74,246.70,249.91,,-45.62,-38.43
2006-02-21 09:50:37+00:00,L5,241.33,244.56,223.89,263.17,277.07,183.05,171.40,167.62
2006-05-03 09:57:41+00:00,L5,229.77,227.72,209.79,252.21,251.13,172.41,167.41,152.29
2006-05-28 09:52:13+00:00,L5,227.48,232.10,211.80,248.06,248.84,183.72,186.14,156.09
2006-06-04 09:58:32+00:00,L5,230.72,232.69,213.63,252.56,257.07,171.93,170.34,151.21
2006-06-12 09:56:09+00:00,L7,314.14,329.26,346.59,356.13,387.86,,,
2006-06-13 09:52:30+00:00,L5,239.19,240.37,222.43,261.67,263.47,185.01,170.81,161.39
2006-07-14 09:55:32+00:00,L7,-92.38,-85.71,-68.95,44.17,153.67,168.98,159.65,146.12
2006-07-22 09:58:52+00:00,L5,220.14,222.49,207.76,247.77,250.07,169.22,167.46,152.22
2006-07-30 09:55:25+00:00,L7,226.61,226.47,204.74,251.22,250.07,173.00,167.41,151.65
2006-07-31 09:53:12+00:00,L5,232.27,238.97,225.26,263.62,262.88,,174.89,161.58
2006-08-07 09:59:28+00:00,L5,229.90,231.15,206.95,247.85,254.98,172.42,168.04,152.86
2006-08-23 09:59:15+00:00,L5,227.63,231.64,221.53,257.61,259.33,185.94,171.78,159.93
2006-10-03 09:53:57+00:00,L5,233.14,236.94,220.56,263.31,256.92,176.63,165.00,156.45
2006-10-10 10:00:13+00:00,L5,240.27,240.26,221.17,258.76,262.01,177.74,170.67,167.01
2006-10-11 09:49:21+00:00,L7,230.96,234.26,218.65,258.49,253.33,194.99,,-39.47
2006-10-26 10:00:24+00:00,L5,232.45,236.40,218.21,258.89,253.37,177.83,164.35,165.11
2006-11-03 09:55:31+00:00,L7,229.75,222.82,216.65,252.51,256.19,178.29,177.40,160.73
2006-11-04 09:54:18+00:00,L5,237.84,238.06,222.95,266.07,261.93,187.00,174.89,163.81
2006-11-19 09:56:06+00:00,L7,230.25,227.17,217.09,266.54,257.80,,169.15,157.92
2006-11-20 09:54:26+00:00,L5,226.38,234.84,205.83,249.65,261.56,170.39,171.88,166.36
2006-11-28 09:50:01+00:00,L7,215.46,202.63,209.22,252.29,249.92,184.19,178.76,-39.69
2006-12-13 10:00:47+00:00,L5,215.08,227.83,205.52,233.33,247.18,180.33,172.61,166.37
2006-12-29 10:00:54+00:00,L5,236.07,229.53,229.98,273.38,281.79,185.30,176.00,168.60
2006-12-30 09:50:10+00:00,L7,232.24,235.61,221.28,261.07,269.83,,178.41,157.10
2007-01-06 09:56:21+00:00,L7,228.44,225.00,216.28,256.49,261.63,,177.51,173.89
2007-01-07 09:54:46+00:00,L5,164.17,184.81,190.77,188.24,187.66,,252.74,245.19
2007-02-24 09:54:57+00:00,L5,236.22,242.84,220.92,262.86,262.00,178.94,166.48,160.97
2007-03-04 09:50:27+00:00,L7,241.65,245.70,223.02,261.04,256.62,,,-43.60
2007-03-27 09:56:40+00:00,L7,233.83,225.63,217.87,255.37,260.90,186.81,178.03,-23.96
2007-04-29 09:54:37+00:00,L5,228.52,230.31,211.55,256.84,252.82,173.54,169.82,158.76
2007-05-15 09:54:27+00:00,L5,230.37,238.02,212.41,254.01,254.99,174.97,165.67,163.37
2007-05-30 09:56:23+00:00,L7,,399.68,519.51,508.18,,,,333.01
2007-05-31 09:54:15+00:00,L5,229.21,230.36,208.26,251.45,249.28,173.91,167.95,160.24
2007-06-23 09:59:38+00:00,L5,220.64,222.25,204.91,244.92,243.85,175.53,168.09,150.29
2007-07-01 09:56:22+00:00,L7,222.72,214.95,200.45,245.14,245.64,179.61,-58.06,-39.16
2007-07-09 09:59:51+00:00,L5,219.19,220.01,199.29,241.56,240.38,164.56,159.09,147.53
2007-07-17 09:55:55+00:00,L7,220.72,218.05,201.60,244.24,244.15,169.82,162.51,146.34
2007-07-18 09:53:36+00:00,L5,224.79,223.34,204.07,249.04,248.50,170.54,165.09,150.30
2007-07-25 09:59:43+00:00,L5,222.69,225.42,203.54,244.91,246.86,166.92,163.15,149.61
2007-08-02 09:55:51+00:00,L7,222.41,222.03,201.51,246.54,247.58,,154.38,143.70
2007-08-10 09:59:09+00:00,L5,223.91,223.81,209.78,246.88,249.43,173.13,167.68,145.96
2007-08-19 09:53:16+00:00,L5,231.49,238.78,221.73,260.71,262.18,179.99,164.28,163.92
2007-08-26 09:58:58+00:00,L5,225.85,227.01,209.11,251.15,255.48,171.07,169.03,156.65
2007-08-27 09:49:54+00:00,L7,232.19,228.59,217.20,255.01,262.37,,165.63,155.55
2007-09-12 09:49:46+00:00,L7,,242.30,217.61,258.64,260.52,,170.92,157.42
2007-10-14 09:49:43+00:00,L7,-82.88,-80.94,-58.90,40.22,114.42,191.86,167.06,145.23
2007-12-24 09:56:28+00:00,L7,,-97.66,-83.19,29.54,,,,
2008-01-25 09:56:04+00:00,L7,,274.72,,,,,,
2008-02-19 09:50:13+00:00,L7,235.40,235.57,219.72,258.19,270.98,,170.16,160.60
2008-02-26 09:55:57+00:00,L7,,,-89.42,26.10,,,,167.77
2008-03-05 09:56:22+00:00,L5,238.45,228.61,224.03,264.41,261.75,180.59,165.47,164.31
2008-03-13 09:56:16+00:00,L7,228.71,235.59,216.87,257.44,269.31,176.95,174.47,156.68
2008-03-14 09:50:00+00:00,L5,240.49,238.72,220.94,261.61,268.03,177.68,174.43,158.14
2008-03-29 09:55:53+00:00,L7,-97.58,206.25,215.50,255.96,259.99,178.54,169.94,154.93
2008-04-06 09:55:39+00:00,L5,234.84,240.25,217.62,256.81,268.28,176.77,169.33,158.99
2008-04-07 09:50:05+00:00,L7,231.46,232.06,215.96,252.79,252.14,173.19,171.50,155.88
2008-04-23 09:50:03+00:00,L7,-98.22,-92.68,215.60,253.47,250.11,,170.64,154.99
2008-05-08 09:54:25+00:00,L5,231.68,233.61,209.38,252.19,252.41,166.62,160.35,150.63
2008-06-09 09:53:35+00:00,L5,225.61,225.83,207.24,249.73,247.49,185.33,167.42,153.16
2008-06-25 09:53:08+00:00,L5,234.26,240.87,212.46,254.95,265.28,177.23,164.07,161.76
2008-07-04 09:47:06+00:00,L5,234.04,238.68,212.48,255.54,249.73,172.99,162.85,158.33
2008-07-11 09:52:41+00:00,L5,223.44,224.33,206.09,243.83,250.93,168.54,163.23,145.67
2008-07-19 09:55:05+00:00,L7,222.51,214.51,202.25,247.41,257.54,,161.36,148.13
2008-07-20 09:46:38+00:00,L5,229.94,234.11,217.13,255.40,263.48,172.69,166.27,156.56
2008-07-27 09:52:12+00:00,L5,227.56,223.13,205.79,249.74,253.92,171.23,170.17,156.53
2008-08-04 09:54:58+00:00,L7,228.54,227.59,215.58,252.48,253.26,,169.54,154.80
2008-08-13 09:49:07+00:00,L7,231.16,235.90,218.62,255.40,269.89,,164.35,156.57
2008-08-21 09:45:42+00:00,L5,237.76,238.85,219.86,261.40,270.86,176.22,168.74,154.45
2008-08-28 09:51:18+00:00,L5,235.38,238.85,220.06,260.19,272.07,184.37,172.05,159.47
2008-08-29 09:49:00+00:00,L7,239.80,232.50,219.02,258.53,260.69,,,-40.62
2008-09-29 09:50:46+00:00,L5,229.12,240.11,227.88,265.62,276.98,,178.68,161.08
2008-11-01 09:48:54+00:00,L7,-97.75,-97.71,217.45,259.46,255.34,,168.54,160.67
2008-11-08 09:54:48+00:00,L7,243.38,247.15,,,,,,
2008-11-09 09:43:04+00:00,L5,2.00,89.07,319.03,331.45,345.68,,357.98,270.47
2008-12-03 09:49:19+00:00,L7,242.34,246.64,224.19,263.47,259.15,,,-43.45
2008-12-19 09:49:29+00:00,L7,,249.23,223.61,271.78,269.46,,165.25,158.18
2009-01-11 09:55:25+00:00,L7,,,443.85,442.82,421.71,,,
2009-02-04 09:51:44+00:00,L5,232.72,239.22,221.62,257.47,268.46,174.61,162.40,154.66
2009-02-12 09:55:37+00:00,L7,-96.08,-88.52,-65.85,27.29,147.99,161.39,161.52,154.62
2009-02-28 09:55:46+00:00,L7,235.39,243.62,222.39,264.60,256.04,,168.52,160.69
2009-03-08 09:52:31+00:00,L5,234.30,239.91,226.95,263.30,271.04,178.85,167.84,155.28
2009-03-16 09:56:18+00:00,L7,217.43,215.77,210.56,233.69,262.83,,148.59,150.65
2009-04-10 09:50:16+00:00,L7,236.86,235.87,222.00,261.74,255.23,,166.49,162.00
2009-04-18 09:47:12+00:00,L5,233.09,233.96,219.01,257.14,263.30,178.35,155.89,156.82
2009-05-04 09:47:30+00:00,L5,236.01,236.64,227.20,264.59,263.24,176.80,167.96,156.67
2009-05-11 09:53:49+00:00,L5,224.06,223.11,204.26,246.52,245.54,161.87,159.19,144.85
2009-05-19 09:56:34+00:00,L7,225.32,223.34,212.45,256.53,256.15,,165.80,149.81
2009-05-27 09:54:07+00:00,L5,223.41,225.22,211.17,246.93,247.01,162.89,159.16,144.92
2009-06-04 09:56:10+00:00,L7,222.65,221.95,203.70,245.50,247.10,,162.64,147.83
2009-06-05 09:48:04+00:00,L5,226.34,225.62,220.81,255.82,254.76,172.52,164.60,152.22
2009-06-12 09:54:24+00:00,L5,219.84,221.43,205.52,242.14,242.02,168.54,157.53,143.32
2009-06-13 09:50:23+00:00,L7,226.05,231.72,-80.97,,,,,
2009-06-28 09:54:41+00:00,L5,221.42,220.66,207.23,244.51,247.56,167.15,162.40,148.99
2009-06-29 09:50:20+00:00,L7,-97.54,-92.72,-77.25,32.12,133.36,161.43,160.96,149.30
2009-07-07 09:48:40+00:00,L5,223.60,229.41,216.61,253.12,249.68,183.50,172.99,160.90
2009-07-14 09:54:58+00:00,L5,221.00,222.75,202.53,242.58,241.85,174.52,167.26,147.53
2009-07-23 09:48:55+00:00,L5,224.91,228.56,207.43,247.79,246.67,175.84,170.54,155.75
2009-07-30 09:55:12+00:00,L5,227.47,230.68,212.39,255.95,256.54,174.52,162.70,154.35
2009-08-15 09:55:27+00:00,L5,230.87,227.20,207.48,253.82,266.82,163.75,159.78,149.89
2009-08-31 09:55:41+00:00,L5,228.04,231.71,213.73,254.21,264.77,177.38,166.36,156.47
2009-09-09 09:49:38+00:00,L5,229.15,230.75,215.98,254.60,259.69,178.26,166.95,158.34
2009-10-03 09:50:04+00:00,L7,231.36,236.02,219.97,255.61,257.71,,169.34,166.09
2009-10-26 09:56:27+00:00,L7,234.77,231.87,219.89,269.53,270.52,183.69,170.08,158.07
2009-11-04 09:50:25+00:00,L7,218.70,239.26,217.06,248.89,269.60,,152.92,156.39
2009-11-11 09:56:42+00:00,L7,,238.21,224.48,266.78,255.32,,167.23,167.37
2009-11-12 09:50:17+00:00,L5,-91.68,486.52,345.41,254.15,262.03,163.60,156.80,145.06
2009-11-19 09:56:30+00:00,L5,222.81,236.46,210.78,248.85,242.71,180.95,171.45,167.29
2009-11-28 09:50:24+00:00,L5,244.60,240.02,223.68,269.22,278.62,176.47,160.72,163.74
2009-12-05 09:56:39+00:00,L5,218.86,214.04,208.34,243.37,245.13,172.00,168.57,167.24
2010-01-31 09:50:49+00:00,L5,234.89,238.95,221.25,257.22,262.27,176.39,166.29,162.86
2010-02-23 09:57:04+00:00,L5,229.81,237.22,221.20,260.53,269.55,175.03,163.96,158.45
2010-03-28 09:52:08+00:00,L7,225.88,226.69,217.57,257.59,255.62,183.77,169.51,162.24
2010-04-20 09:58:20+00:00,L7,,-96.33,-85.93,28.34,,,,155.92
2010-04-29 09:52:08+00:00,L7,240.63,234.10,220.59,262.06,262.98,,169.96,158.56
2010-05-22 09:57:50+00:00,L7,261.87,306.39,353.76,364.59,373.59,,,
2010-05-23 09:50:42+00:00,L5,237.47,238.87,227.34,267.05,262.09,181.97,173.39,165.08
2010-06-23 09:57:54+00:00,L7,222.75,221.59,209.77,240.25,253.11,,165.13,145.54
2010-06-24 09:50:32+00:00,L5,233.93,238.40,226.67,263.77,267.42,181.77,168.93,158.74
2010-07-10 09:50:29+00:00,L5,233.71,238.74,221.15,257.26,264.05,179.13,167.78,164.74
2010-07-26 09:50:24+00:00,L5,231.68,236.93,222.08,262.50,266.93,182.16,170.58,161.46
2010-08-11 09:50:17+00:00,L5,230.73,234.57,213.76,253.27,261.55,177.05,165.54,154.84
2010-08-27 09:50:14+00:00,L5,227.50,226.97,208.52,253.23,250.18,186.84,181.44,166.60
2010-09-03 09:56:24+00:00,L5,232.20,234.11,210.39,252.49,259.13,177.01,170.51,157.56
2010-09-19 09:55:54+00:00,L5,230.15,227.04,206.82,252.08,256.22,173.13,169.95,155.30
2010-10-06 09:52:14+00:00,L7,239.28,247.05,239.17,,,,,-91.45
2010-10-22 09:52:24+00:00,L7,,-97.58,-80.02,274.23,272.69,185.04,164.24,158.79
2010-11-06 09:55:56+00:00,L5,232.72,235.75,213.28,256.42,262.48,181.94,171.64,166.58
2010-11-07 09:52:34+00:00,L7,-98.34,231.92,220.34,263.05,269.33,,174.24,155.93
2010-11-15 09:49:44+00:00,L5,239.53,238.43,222.83,269.56,266.25,175.13,166.36,158.59
2011-01-25 09:56:04+00:00,L5,240.21,228.28,221.39,264.12,287.88,187.05,174.86,166.79
2011-02-03 09:49:54+00:00,L5,216.00,213.90,208.58,244.60,254.18,169.03,162.83,157.47
2011-02-19 09:49:55+00:00,L5,233.60,234.42,220.37,259.02,260.92,177.11,161.33,156.57
2011-03-07 09:49:53+00:00,L5,240.03,228.79,225.01,264.88,273.87,178.32,171.57,157.33
2011-04-07 09:59:21+00:00,L7,-97.54,-99.25,-78.53,27.21,118.52,,170.29,158.18
2011-04-08 09:49:45+00:00,L5,243.66,242.85,228.04,269.66,268.54,179.40,175.10,160.79
2011-05-01 09:55:22+00:00,L5,226.62,229.95,210.59,257.08,252.56,171.22,167.19,157.30
2011-05-10 09:49:32+00:00,L5,223.70,216.42,211.46,246.78,254.07,172.59,169.82,157.52
2011-05-17 09:55:42+00:00,L5,237.77,238.46,221.11,259.03,261.99,175.86,164.39,160.91
2011-05-18 09:53:30+00:00,L7,237.14,242.06,223.84,260.76,269.62,,172.61,160.79
2011-05-26 09:49:28+00:00,L5,237.54,240.03,221.97,259.03,267.68,185.15,166.90,159.00
2011-07-13 09:49:06+00:00,L5,221.18,226.68,201.48,242.86,246.36,171.80,169.84,157.83
2011-07-29 09:48:57+00:00,L5,231.63,238.48,211.43,255.55,253.42,181.47,171.20,160.83
2011-08-13 09:59:32+00:00,L7,227.56,226.98,211.22,249.05,251.21,,171.88,154.57
2011-08-29 09:59:30+00:00,L7,,-98.84,-80.60,,,,,
2011-09-06 09:54:21+00:00,L5,228.66,233.65,216.33,257.63,260.75,174.11,166.72,154.38
2011-09-14 09:59:24+00:00,L7,,-95.79,220.10,272.67,270.45,,166.54,161.48
2011-09-15 09:48:27+00:00,L5,235.01,243.93,220.07,262.38,261.67,182.66,174.76,167.21
2011-09-22 09:54:31+00:00,L5,234.88,238.88,218.26,259.88,262.37,181.31,169.80,165.29
2011-09-23 09:53:13+00:00,L7,,,-82.86,26.84,120.22,,167.07,159.03
2011-09-30 09:58:59+00:00,L7,230.64,228.31,215.82,256.23,269.72,,175.90,155.78
2011-10-09 09:53:10+00:00,L7,223.32,221.99,219.44,248.14,249.93,,172.12,160.80
2011-10-16 09:59:01+00:00,L7,220.88,205.30,,,,,,
2011-11-10 09:53:28+00:00,L7,232.67,236.58,217.88,261.18,270.19,180.17,179.60,157.14
2011-11-26 09:53:39+00:00,L7,,,-85.42,27.64,119.30,184.39,166.80,158.45
2011-12-03 09:59:29+00:00,L7,246.30,247.86,,,,,,
2011-12-19 10:00:00+00:00,L7,217.10,204.66,200.50,240.44,248.41,173.24,164.62,158.15
2012-01-13 09:53:59+00:00,L7,233.69,241.80,220.93,262.40,259.59,,170.14,164.73
2012-02-14 09:54:05+00:00,L7,231.90,231.70,218.48,257.36,251.61,177.73,,-34.15
2012-03-08 09:59:49+00:00,L7,246.77,242.76,218.67,268.63,271.78,,,-70.20
2012-03-17 09:54:04+00:00,L7,234.00,233.96,219.68,256.97,259.50,,168.35,157.66
2012-04-09 10:00:11+00:00,L7,218.99,220.21,212.93,242.37,247.53,,166.87,158.79
2012-05-04 09:54:29+00:00,L7,231.11,227.77,218.09,256.09,251.96,191.38,,-32.78
2012-05-11 10:00:49+00:00,L7,235.80,236.29,219.77,258.18,269.23,,168.17,153.82
2012-05-27 10:00:16+00:00,L7,-96.71,-87.94,-63.05,30.24,,,,155.43
2012-08-15 10:01:16+00:00,L7,-92.78,-84.61,-69.25,34.66,126.01,,166.56,151.10
2012-08-31 10:01:01+00:00,L7,224.27,212.05,202.22,247.21,251.30,,161.44,148.72
2012-09-09 09:55:21+00:00,L7,232.43,230.56,220.73,258.50,256.11,,175.44,-35.82
2012-09-16 10:01:10+00:00,L7,227.55,224.29,215.95,253.54,269.32,,173.65,155.80
2012-10-02 10:01:21+00:00,L7,,-95.16,-84.26,28.79,120.04,178.53,167.19,156.21
2012-12-14 09:56:02+00:00,L7,238.95,235.46,215.40,260.77,252.83,,177.73,161.83
2012-12-30 09:56:07+00:00,L7,233.29,235.93,219.14,261.99,269.94,182.81,179.66,160.86
2013-01-06 10:02:18+00:00,L7,248.82,246.27,,,,,,
2013-01-15 09:56:05+00:00,L7,232.82,241.61,219.75,260.26,269.84,183.30,176.39,164.49
2013-01-22 10:02:19+00:00,L7,236.32,243.87,,,,,,
2013-01-31 09:56:10+00:00,L7,236.28,240.34,223.07,260.62,258.41,,,-40.30
2013-02-16 09:56:09+00:00,L7,238.41,243.42,221.60,265.87,261.19,,168.07,158.86
2013-04-12 10:02:09+00:00,L7,231.13,246.28,219.74,260.63,262.92,,167.50,165.17
2013-05-14 10:01:36+00:00,L7,251.10,227.24,203.61,246.76,248.79,168.74,170.20,149.87
2013-05-22 10:07:46+00:00,L8,321.36,-90.43,317.14,368.70,390.89,162.81,158.41,151.76
2013-06-07 10:08:10+00:00,L8,226.42,226.73,208.95,250.24,248.33,,161.37,148.63
2013-06-15 10:01:24+00:00,L7,-98.38,-91.32,-81.47,38.57,128.34,169.53,161.17,149.56
2013-06-16 10:01:55+00:00,L8,239.41,234.90,220.55,258.09,260.28,,168.18,158.37
2013-06-23 10:08:03+00:00,L8,224.99,226.34,205.03,248.68,246.74,,158.93,145.75
2013-06-24 09:55:33+00:00,L7,-97.86,-90.54,-74.92,34.37,134.51,160.94,160.66,147.76
2013-07-01 10:01:15+00:00,L7,221.51,204.86,199.18,238.25,249.26,169.44,-40.60,-28.32
2013-07-02 10:01:56+00:00,L8,225.53,227.87,214.26,254.22,252.45,,171.30,154.77
2013-07-09 10:07:43+00:00,L8,225.64,227.12,208.68,246.24,248.76,,166.46,152.37
2013-07-18 10:01:55+00:00,L8,232.88,234.61,220.81,263.00,257.21,,166.59,157.30
2013-07-25 10:07:42+00:00,L8,224.90,227.18,212.37,250.36,249.00,169.64,165.14,154.19
2013-07-26 09:55:15+00:00,L7,,-95.07,-82.25,27.40,120.31,,163.91,156.76
2013-08-02 10:01:23+00:00,L7,232.30,227.00,,,,,,
2013-08-03 10:01:57+00:00,L8,233.45,241.79,220.93,257.25,269.45,,168.83,164.28
2013-08-10 10:08:08+00:00,L8,228.22,228.88,217.35,255.71,253.90,177.07,172.66,155.80
2013-08-11 09:55:10+00:00,L7,229.58,230.92,217.39,255.11,255.74,,175.01,157.61
2013-08-18 10:01:03+00:00,L7,,-95.69,217.94,255.53,262.92,,178.93,156.60
2013-08-19 10:01:58+00:00,L8,237.31,241.58,223.00,258.30,269.87,,164.21,158.38
2013-08-26 10:07:47+00:00,L8,231.42,229.03,216.90,251.65,260.66,,161.54,157.19
2013-09-03 10:01:15+00:00,L7,230.24,242.23,221.38,259.90,258.29,,168.38,158.32
2013-09-04 10:01:59+00:00,L8,234.71,243.61,221.44,264.58,261.33,,171.44,159.91
2013-09-11 10:08:08+00:00,L8,223.57,226.54,205.28,244.96,253.30,,160.64,148.22
2013-09-19 10:01:49+00:00,L7,228.52,230.75,216.63,254.41,257.62,,165.83,155.03
2013-09-27 10:08:00+00:00,L8,235.60,235.42,219.86,261.25,260.82,,177.78,157.27
2013-10-22 10:01:45+00:00,L8,230.30,229.47,213.10,254.13,249.44,171.47,167.44,156.95
2013-10-29 10:07:51+00:00,L8,232.70,232.90,216.57,255.69,255.64,,170.51,157.79
2013-11-06 10:01:52+00:00,L7,-91.78,-86.95,-68.50,30.70,,,142.16,147.42
2013-11-07 10:01:42+00:00,L8,230.51,242.22,218.05,258.15,257.31,,179.29,170.62
2013-11-14 10:07:26+00:00,L8,231.96,236.22,219.88,259.79,269.44,,169.43,161.32
2013-11-30 10:07:45+00:00,L8,232.80,235.47,222.46,261.65,270.73,185.30,168.02,158.60
2013-12-09 10:01:33+00:00,L8,236.24,234.78,222.83,271.07,258.38,,172.97,163.37
2013-12-16 10:07:39+00:00,L8,230.79,230.18,223.58,262.64,269.39,,173.82,162.26
2013-12-17 09:56:16+00:00,L7,245.71,263.60,224.37,273.81,269.90,,173.18,158.70
2014-01-18 09:56:36+00:00,L7,229.27,288.06,501.87,509.22,,,,
2014-01-25 10:02:30+00:00,L7,-97.39,-92.72,-75.04,47.57,163.12,162.61,158.69,144.29
2014-02-03 09:56:51+00:00,L7,-97.03,-88.89,-63.97,26.08,,,,158.18
2014-02-10 10:02:58+00:00,L7,241.76,433.63,354.54,,555.90,,,
2014-03-07 09:56:45+00:00,L7,228.49,221.73,215.79,252.68,256.05,178.41,171.21,161.71
2014-03-14 10:02:59+00:00,L7,228.75,230.50,214.31,255.37,253.01,,170.99,150.32
2014-03-15 10:00:27+00:00,L8,234.56,242.38,220.18,263.51,259.36,,168.35,158.31
2014-03-22 10:06:07+00:00,L8,232.31,237.02,221.01,257.40,270.10,,169.00,157.12
2014-03-30 10:03:06+00:00,L7,-96.75,233.07,216.69,259.21,263.73,,165.29,157.33
2014-03-31 10:00:10+00:00,L8,236.34,243.14,222.43,259.20,269.62,184.68,168.97,160.19
2014-04-07 10:05:52+00:00,L8,236.80,231.23,221.23,258.20,269.61,,168.23,158.47
2014-04-08 09:56:55+00:00,L7,239.72,242.20,222.47,258.56,270.79,,169.17,171.07
2014-04-24 09:57:09+00:00,L7,229.46,242.07,218.23,257.87,253.23,194.54,,-37.56
2014-05-09 10:05:21+00:00,L8,225.92,227.55,214.42,254.95,250.76,173.69,175.27,156.04
2014-05-10 09:57:13+00:00,L7,251.20,231.18,214.65,250.72,256.06,,170.25,155.65
2014-05-17 10:03:04+00:00,L7,-95.44,-87.49,-71.23,37.76,122.77,,157.59,148.28
2014-05-18 09:59:28+00:00,L8,227.18,226.89,211.71,247.85,247.90,,162.85,147.33
2014-05-26 09:57:19+00:00,L7,,-96.03,220.59,258.79,269.52,,168.50,158.69
2014-06-03 09:59:35+00:00,L8,243.62,242.95,222.07,261.57,257.03,,170.58,161.52
2014-06-11 09:57:22+00:00,L7,233.16,232.96,216.71,254.37,257.27,,170.30,155.34
2014-06-19 09:59:40+00:00,L8,228.60,236.52,218.18,258.26,255.02,177.57,176.43,158.19
2014-06-27 09:57:25+00:00,L7,-96.57,-88.22,-65.24,31.87,,,,148.79
2014-07-05 09:59:46+00:00,L8,230.68,231.19,219.10,256.25,255.85,,175.10,156.32
2014-07-12 10:05:36+00:00,L8,224.31,226.48,210.23,245.75,257.35,168.27,163.09,146.28
2014-07-13 09:57:28+00:00,L7,227.13,223.54,217.07,254.47,250.80,,164.49,156.57
2014-07-20 10:03:17+00:00,L7,220.94,216.60,203.31,241.96,246.65,,159.84,145.59
2014-07-21 09:59:50+00:00,L8,230.61,229.77,216.26,255.36,252.62,,172.11,156.64
2014-07-28 10:05:39+00:00,L8,225.73,225.83,209.96,247.98,252.70,,161.32,148.04
2014-08-06 09:59:58+00:00,L8,231.38,242.06,221.32,258.14,269.89,,169.76,158.69
2014-08-13 10:05:47+00:00,L8,223.47,225.99,204.46,245.40,254.60,168.88,162.69,147.73
2014-08-14 09:57:36+00:00,L7,227.65,225.72,216.51,249.92,250.88,,163.66,155.61
2014-08-21 10:03:22+00:00,L7,225.79,219.57,210.54,247.81,261.14,,,-40.35
2014-08-22 10:00:02+00:00,L8,230.92,233.96,221.87,259.55,263.59,178.23,167.95,158.17
2014-08-29 10:06:12+00:00,L8,231.02,232.26,218.23,256.97,259.14,178.15,174.02,156.88
2014-08-30 09:57:35+00:00,L7,,236.16,219.80,256.02,256.35,,165.04,155.81
2014-09-06 10:03:47+00:00,L7,240.03,228.18,,,,,,
2014-09-07 10:00:05+00:00,L8,234.37,242.62,221.82,256.46,269.45,,170.17,159.48
2014-09-14 10:06:16+00:00,L8,235.90,241.54,220.62,256.91,269.88,,167.83,157.88
2014-09-30 10:06:17+00:00,L8,232.33,234.59,219.25,254.50,269.57,,167.43,158.80
2014-10-01 09:57:49+00:00,L7,230.95,229.24,219.50,259.05,255.99,,170.76,158.82
2014-10-08 10:03:40+00:00,L7,,-93.11,-84.23,,,,,
2014-10-09 10:00:09+00:00,L8,223.93,225.83,211.41,245.73,252.37,168.76,162.78,150.54
2014-10-24 10:04:13+00:00,L7,,,-83.59,26.55,120.49,,169.10,158.50
2014-10-25 10:00:10+00:00,L8,231.54,231.43,220.96,257.91,254.24,178.51,180.31,158.83
2014-11-01 10:06:19+00:00,L8,232.96,235.77,221.10,258.91,269.21,184.19,169.18,158.73
2014-11-02 09:58:08+00:00,L7,,,231.17,264.23,271.40,,170.93,157.24
2014-11-18 09:58:11+00:00,L7,,,-86.63,25.27,125.31,,152.30,157.07
2014-12-03 10:05:55+00:00,L8,,,202.77,252.44,253.06,175.25,176.73,158.42
2014-12-04 09:58:20+00:00,L7,230.51,236.29,216.86,263.57,270.18,,177.61,162.10
2014-12-12 10:00:01+00:00,L8,236.63,244.76,220.88,263.81,259.05,,165.43,171.04
2014-12-19 10:05:52+00:00,L8,236.73,233.04,221.07,263.59,269.85,,171.57,164.71
2014-12-20 09:58:29+00:00,L7,231.19,228.98,222.94,258.26,261.38,,175.58,171.63
2015-01-04 10:05:46+00:00,L8,229.34,232.24,219.76,261.56,256.72,178.89,179.01,157.44
2015-01-05 09:58:30+00:00,L7,227.45,220.47,219.42,249.66,269.73,,158.97,156.67
2015-01-12 10:04:42+00:00,L7,231.13,226.29,,,,,,
2015-01-13 09:59:59+00:00,L8,235.62,237.07,222.32,257.00,269.96,,167.78,159.20
2015-02-14 09:59:45+00:00,L8,242.68,243.17,223.11,262.22,269.74,,168.95,158.93
2015-03-10 09:58:50+00:00,L7,,-95.93,-87.76,30.67,,,,153.38
2015-03-17 10:05:07+00:00,L7,-98.01,-94.39,-75.96,24.27,,,,
