dates,sar2076-0000,sar2076-0001,sar2076-0002,sar2076-0003,sar2076-0004,sar2076-0005,sar2076-0006,sar2076-0007,satname
2004-01-22 09:44:57+00:00,197.15,197.63,204.09,233.04,235.51,229.40,225.30,182.48,L5
2004-01-30 09:55:12+00:00,195.12,195.34,200.66,230.21,233.48,226.86,222.65,181.47,L7
2004-02-23 09:45:06+00:00,196.89,196.50,201.39,231.66,233.52,227.28,229.00,181.47,L5
2004-04-02 09:51:35+00:00,202.80,201.12,206.58,231.54,229.36,222.99,230.55,180.57,L5
2004-04-27 09:46:10+00:00,209.05,203.72,210.51,231.54,232.09,225.67,233.33,184.15,L5
2004-05-13 09:46:38+00:00,209.22,202.91,211.05,232.38,232.19,226.62,232.19,183.89,L5
2004-05-20 09:53:00+00:00,209.49,203.88,211.43,233.82,232.22,227.51,231.88,184.72,L5
2004-05-29 09:47:04+00:00,210.28,204.77,212.24,234.26,232.49,227.66,231.00,185.20,L5
2004-06-06 09:55:14+00:00,210.04,204.59,212.32,233.93,232.49,227.66,231.00,186.15,L7
2004-06-21 09:53:31+00:00,209.03,204.70,212.37,233.36,231.36,227.79,230.20,185.66,L5
2004-06-22 09:55:09+00:00,208.85,204.96,212.55,233.71,230.90,227.71,230.00,186.51,L7
2004-06-30 09:48:01+00:00,209.31,205.23,213.41,234.17,231.75,228.62,230.85,187.59,L5
2004-07-16 09:48:28+00:00,210.05,205.58,213.75,234.17,232.67,229.85,232.47,188.23,L5
2004-07-23 09:54:25+00:00,210.80,206.87,214.38,234.83,233.41,232.10,234.87,191.00,L5
2004-07-24 09:55:03+00:00,210.32,206.87,214.38,234.83,233.41,232.10,234.87,191.00,L7
2004-08-08 09:54:44+00:00,209.83,206.62,215.11,235.17,233.93,232.99,236.04,191.11,L5
2004-08-17 09:49:12+00:00,209.20,205.82,214.26,233.70,232.87,232.29,235.78,190.95,L5
2004-08-24 09:55:35+00:00,208.83,205.75,214.43,232.81,232.50,232.36,234.51,191.12,L5
2004-09-02 09:49:38+00:00,208.76,205.62,214.14,232.42,232.48,232.07,234.78,191.22,L5
2004-09-09 09:56:00+00:00,209.12,206.03,214.42,233.07,232.72,232.74,235.59,191.72,L5
2004-09-18 09:50:02+00:00,209.05,205.97,214.28,233.54,233.06,232.79,236.00,192.24,L5
2004-10-20 09:50:44+00:00,208.38,205.41,213.31,232.99,231.68,231.52,235.49,191.73,L5
2004-11-05 09:51:03+00:00,207.88,204.43,212.12,233.19,230.72,230.43,234.05,190.65,L5
2004-11-13 09:55:04+00:00,207.08,204.44,211.48,232.52,230.03,229.28,233.97,190.59,L7
2005-01-15 09:58:25+00:00,206.41,203.52,209.36,232.18,229.69,227.77,234.91,190.11,L5
2005-01-24 09:52:22+00:00,207.36,202.46,208.93,232.01,229.71,227.18,235.07,190.61,L5
2005-01-31 09:58:37+00:00,208.20,203.15,209.29,232.38,230.11,227.36,235.30,191.35,L5
2005-02-09 09:52:34+00:00,208.47,202.97,209.47,232.07,228.98,226.18,234.11,190.53,L5
2005-02-16 09:58:29+00:00,209.65,203.47,209.82,232.80,229.79,226.33,234.26,190.70,L5
2005-03-21 09:55:50+00:00,211.53,202.59,209.01,233.81,227.93,223.67,232.35,187.51,L7
2005-04-05 09:59:25+00:00,211.53,202.59,209.01,233.81,227.17,225.39,232.35,187.51,L5
2005-04-06 09:55:46+00:00,212.53,203.82,209.85,235.26,227.12,226.11,231.82,188.57,L7
2005-06-08 09:59:24+00:00,213.15,203.10,208.61,232.31,224.90,226.41,231.19,188.12,L5
2005-06-24 09:59:54+00:00,213.15,203.10,208.61,230.65,223.94,225.41,229.30,186.50,L5
2005-07-03 09:53:45+00:00,213.74,204.43,209.56,231.39,224.61,226.70,230.40,187.87,L5
2005-07-19 09:53:56+00:00,212.18,203.84,209.02,229.37,223.01,227.41,230.51,188.59,L5
2005-09-05 09:54:15+00:00,212.88,206.46,210.40,230.34,221.96,229.69,231.33,188.45,L5
2005-10-30 10:00:20+00:00,209.90,205.11,210.78,226.36,222.78,227.02,228.93,186.76,L5
2005-10-31 09:55:28+00:00,209.90,205.11,211.46,227.92,223.22,225.78,228.51,185.07,L7
2005-11-08 09:54:22+00:00,210.98,205.98,211.62,229.42,224.42,225.68,227.37,185.09,L5
2005-12-18 09:55:45+00:00,211.55,206.81,212.00,232.25,227.30,227.42,228.94,186.22,L7
2006-01-19 09:56:03+00:00,210.18,204.34,211.60,234.36,229.29,224.69,227.99,183.96,L7
2006-02-03 10:02:34+00:00,209.46,204.02,211.83,235.28,229.15,223.87,227.56,183.98,L5
2006-02-12 09:56:36+00:00,209.83,204.63,211.93,235.50,229.19,223.99,227.92,184.15,L5
2006-02-20 09:56:12+00:00,208.25,201.95,211.93,233.90,229.19,223.99,227.92,182.98,L7
2006-05-10 10:04:21+00:00,199.63,196.73,207.52,227.82,221.16,216.59,221.09,177.60,L5
2006-05-26 10:04:33+00:00,200.98,198.29,208.87,227.62,220.38,218.38,221.37,178.75,L5
2006-06-04 09:58:32+00:00,203.36,198.45,209.50,227.46,222.80,221.51,225.64,180.66,L5
2006-06-12 09:56:09+00:00,203.50,198.71,209.50,227.46,222.80,221.51,225.64,180.66,L7
2006-07-06 09:59:03+00:00,204.35,199.56,211.70,227.56,223.64,223.56,227.77,181.99,L5
2006-07-14 09:55:56+00:00,204.35,199.56,211.45,228.19,223.97,226.16,229.44,183.29,L7
2006-07-30 09:55:49+00:00,204.18,200.45,211.12,227.98,224.08,229.23,230.26,184.62,L7
2006-08-07 09:59:28+00:00,204.60,200.45,210.46,227.27,225.55,232.44,233.36,186.53,L5
2006-08-14 10:05:19+00:00,203.52,199.71,209.58,226.09,224.70,233.53,233.77,186.69,L5
2006-08-23 09:59:39+00:00,204.92,202.22,210.77,228.21,225.90,235.17,235.94,190.16,L5
2006-10-10 10:00:13+00:00,206.26,203.08,211.42,229.11,227.48,235.56,237.01,190.85,L5
2006-10-26 10:00:24+00:00,205.09,202.79,211.19,228.84,226.58,233.83,235.29,189.10,L5
2006-11-03 09:55:55+00:00,205.29,202.51,211.37,230.11,226.75,232.88,234.54,189.26,L7
2006-11-19 09:56:06+00:00,207.00,203.70,212.19,232.11,228.88,234.76,236.98,190.93,L7
2006-12-29 10:00:54+00:00,206.01,204.26,211.75,233.00,229.92,233.85,235.12,190.69,L5
2007-01-06 09:56:21+00:00,206.71,203.92,210.75,232.69,230.03,232.31,233.47,190.11,L7
2007-01-30 10:01:05+00:00,208.18,203.91,210.82,232.92,231.47,229.33,232.55,189.11,L5
2007-03-27 09:56:40+00:00,210.04,203.14,209.65,232.96,230.40,227.56,231.27,187.23,L7
2007-05-30 09:56:23+00:00,213.60,200.75,205.80,229.50,230.17,227.69,231.93,190.07,L7
2007-06-23 10:00:02+00:00,211.36,201.35,206.02,229.25,230.40,227.59,230.81,189.72,L5
2007-06-30 10:06:06+00:00,207.21,201.35,206.02,228.99,229.19,228.35,233.28,190.40,L5
2007-07-01 09:56:22+00:00,207.21,200.92,206.10,228.71,229.77,228.05,234.44,190.96,L7
2007-07-09 09:59:51+00:00,207.90,200.97,206.96,229.30,230.42,228.72,236.05,192.49,L5
2007-07-16 10:05:35+00:00,207.90,195.79,206.96,229.30,230.42,228.72,236.05,192.49,L5
2007-07-17 09:56:19+00:00,206.97,196.18,206.52,229.30,230.42,228.72,236.05,192.49,L7
2007-07-25 09:59:43+00:00,208.04,196.84,206.41,229.00,231.31,229.97,236.81,192.76,L5
2007-08-02 09:56:15+00:00,206.55,196.53,206.23,228.68,230.61,230.70,237.91,193.44,L7
2007-08-17 10:05:15+00:00,205.14,195.91,204.79,226.51,228.51,228.66,235.15,191.70,L5
2007-09-02 10:05:29+00:00,205.07,196.24,204.64,225.70,227.62,227.80,235.17,191.40,L5
2007-12-24 09:56:28+00:00,202.35,194.84,204.44,223.77,226.56,223.12,231.37,187.88,L7
2008-01-25 09:56:28+00:00,205.62,197.51,202.95,220.75,219.40,216.57,224.23,182.34,L7
2008-02-10 09:56:26+00:00,205.97,196.91,203.07,223.79,221.01,217.16,224.34,182.44,L7
2008-02-26 09:56:21+00:00,209.46,201.22,208.75,232.85,225.85,219.36,226.15,183.42,L7
2008-03-05 09:56:22+00:00,208.91,202.89,211.55,238.18,227.67,219.50,226.22,182.65,L5
2008-03-13 09:56:16+00:00,209.23,202.89,211.55,238.18,227.67,219.50,226.22,182.65,L7
2008-04-06 09:55:39+00:00,209.51,204.08,211.91,238.71,228.74,222.08,231.90,183.83,L5
2008-05-08 09:54:49+00:00,208.33,203.63,212.08,237.69,229.64,222.86,230.94,184.57,L5
2008-06-09 09:53:59+00:00,208.77,204.25,211.87,237.59,229.31,224.19,230.67,185.34,L5
2008-06-25 09:53:32+00:00,210.69,206.46,213.22,239.06,231.53,226.42,232.88,187.42,L5
2008-07-11 09:53:05+00:00,211.29,206.68,213.47,239.06,231.70,227.15,233.12,188.19,L5
2008-07-19 09:55:28+00:00,210.74,206.68,213.47,239.06,231.70,227.15,233.12,188.19,L7
2008-08-04 09:55:22+00:00,209.02,206.77,213.47,239.06,231.70,227.15,233.12,188.19,L7
2008-09-29 09:50:46+00:00,210.03,207.49,214.45,238.64,233.43,230.94,236.53,191.63,L5
2008-11-08 09:55:12+00:00,209.72,206.23,213.22,238.11,231.76,229.57,232.69,191.81,L7
2009-01-11 09:55:48+00:00,206.68,202.21,211.19,237.95,230.65,223.93,230.25,185.73,L7
2009-01-18 10:02:02+00:00,207.64,201.21,210.40,236.73,230.47,224.65,229.88,187.87,L7
2009-02-04 09:51:44+00:00,206.57,199.65,209.83,236.31,229.32,223.69,229.79,187.40,L5
2009-02-11 09:58:06+00:00,200.83,193.73,205.46,233.17,227.74,222.87,229.10,184.36,L5
2009-02-12 09:56:01+00:00,199.60,193.27,203.69,230.06,225.02,220.77,228.22,182.50,L7
2009-02-28 09:56:10+00:00,201.67,194.47,204.79,230.36,225.02,220.77,228.22,183.84,L7
2009-03-07 10:02:24+00:00,202.08,195.11,204.79,230.36,225.02,220.77,228.22,183.84,L7
2009-03-08 09:52:31+00:00,202.70,196.10,204.92,230.34,225.37,221.98,229.44,184.24,L5
2009-03-15 09:58:51+00:00,204.07,197.23,205.01,230.07,225.71,223.07,230.29,184.50,L5
2009-05-02 09:59:49+00:00,204.94,197.43,204.59,229.12,225.40,223.25,231.17,183.74,L5
2009-05-18 09:59:44+00:00,205.52,197.66,205.01,230.83,225.40,223.49,231.94,183.48,L5
2009-05-19 09:56:34+00:00,205.52,197.66,205.85,231.59,225.76,225.54,232.66,184.34,L7
2009-06-03 10:00:00+00:00,205.35,197.69,206.51,232.60,226.47,226.74,234.42,185.00,L5
2009-06-04 09:56:34+00:00,205.80,198.03,206.51,232.60,226.47,226.74,234.42,185.00,L7
2009-06-12 09:54:24+00:00,205.53,197.94,206.91,232.24,227.14,226.92,235.39,185.54,L5
2009-06-19 10:00:18+00:00,205.07,197.35,206.01,232.24,227.14,226.92,235.39,185.54,L5
2009-06-28 09:54:41+00:00,205.25,198.00,206.26,231.82,227.48,228.06,235.63,186.30,L5
2009-07-05 10:00:59+00:00,205.14,197.70,205.49,230.89,227.48,228.06,235.63,186.30,L5
2009-07-21 10:01:15+00:00,205.14,198.16,205.29,230.51,227.53,230.58,238.60,188.13,L5
2009-07-30 09:55:12+00:00,205.88,198.52,205.38,230.75,227.95,231.26,239.64,189.05,L5
2009-08-06 10:01:05+00:00,206.51,198.39,205.02,230.24,228.47,232.38,240.16,189.69,L5
2009-08-15 09:55:27+00:00,210.10,201.64,207.49,232.62,231.87,236.33,243.09,193.54,L5
2009-08-22 10:01:44+00:00,210.05,201.70,207.64,232.58,231.96,236.58,243.57,193.72,L5
2009-08-31 09:55:41+00:00,209.81,202.01,207.88,232.74,232.27,236.48,244.09,194.13,L5
2009-10-02 09:56:06+00:00,209.71,201.78,209.09,233.89,233.70,237.14,244.25,195.57,L5
2009-10-18 09:56:16+00:00,209.12,201.78,209.09,233.89,233.70,237.14,244.25,195.57,L5
2009-10-26 09:56:27+00:00,209.08,201.70,209.09,233.89,233.70,237.14,244.25,195.57,L7
2009-11-11 09:56:42+00:00,207.41,200.88,207.49,232.68,233.68,237.20,243.89,194.06,L7
2009-12-05 09:56:39+00:00,207.04,200.62,205.90,229.18,232.82,234.95,242.15,193.92,L5
2010-02-23 09:57:04+00:00,205.36,200.50,207.84,230.16,231.61,228.10,236.03,190.08,L5
2010-05-22 09:58:14+00:00,209.56,196.99,206.74,229.12,226.07,225.38,230.44,191.76,L7
2010-06-22 10:02:31+00:00,213.61,199.20,207.45,228.77,225.15,228.34,229.99,191.15,L5
2010-06-23 09:58:18+00:00,213.61,199.20,207.45,228.77,224.44,226.44,229.99,191.15,L7
2010-08-09 10:02:16+00:00,213.61,199.20,207.45,228.77,224.44,226.44,229.99,182.51,L5
2010-09-03 09:56:24+00:00,212.32,202.47,207.90,226.84,224.32,228.85,231.56,182.60,L5
2010-09-19 09:56:18+00:00,210.55,202.01,207.67,226.24,225.61,230.10,234.21,184.99,L5
2010-11-06 09:55:56+00:00,210.08,201.88,207.85,229.34,227.57,229.96,233.97,185.75,L5
2010-12-31 10:01:50+00:00,216.76,209.05,216.65,240.12,232.62,232.52,237.74,183.68,L5
2011-01-24 10:05:16+00:00,216.76,209.05,214.74,239.32,231.64,230.69,235.22,186.03,L7
2011-01-25 09:56:04+00:00,215.06,206.38,212.30,237.20,231.51,230.37,234.53,185.28,L5
2011-02-25 10:05:49+00:00,213.85,205.17,211.84,237.83,232.88,232.10,234.15,191.60,L7
2011-02-26 09:56:05+00:00,213.48,204.19,211.33,237.69,234.00,232.98,233.68,189.73,L5
2011-03-05 10:01:51+00:00,214.38,204.00,211.31,238.38,232.63,230.28,230.66,187.41,L5
2011-03-14 09:56:02+00:00,212.84,204.79,212.93,238.38,232.79,229.16,229.94,187.79,L5
2011-03-22 09:59:41+00:00,212.77,205.41,215.38,241.10,232.73,227.39,227.95,187.23,L7
2011-03-30 09:55:57+00:00,213.28,207.54,216.77,242.22,232.84,227.60,227.91,187.72,L5
2011-04-07 09:59:45+00:00,214.18,209.03,217.59,242.90,233.06,227.81,227.90,188.31,L7
2011-05-08 10:01:55+00:00,214.86,210.11,218.59,242.12,232.58,227.65,232.02,188.30,L5
2011-05-17 09:55:42+00:00,215.82,209.97,218.33,242.42,233.04,228.29,232.50,188.92,L5
2011-05-24 10:01:50+00:00,215.82,210.43,218.33,242.42,233.04,228.29,232.50,188.92,L5
2011-06-09 10:01:42+00:00,215.82,206.25,218.33,242.42,233.04,228.29,232.50,188.92,L5
2011-08-04 10:05:45+00:00,212.98,204.81,219.49,240.39,232.58,227.60,232.48,187.35,L7
2011-08-13 09:59:32+00:00,212.55,204.61,219.49,240.39,232.58,227.60,232.48,187.35,L7
2011-08-29 09:59:30+00:00,213.85,205.33,221.47,240.20,230.09,225.04,233.51,188.80,L7
2011-09-06 09:54:45+00:00,212.50,204.58,218.59,239.76,231.00,227.86,235.07,190.22,L5
2011-09-14 09:59:24+00:00,214.03,204.10,216.94,240.53,230.46,228.79,236.43,190.94,L7
2011-09-22 09:54:31+00:00,215.66,204.19,214.83,238.68,231.36,231.21,239.38,192.11,L5
2011-10-16 09:59:25+00:00,211.61,199.33,209.57,235.06,229.37,230.06,240.40,190.23,L7
2011-11-16 09:59:45+00:00,207.99,198.27,207.52,232.45,226.51,227.32,233.54,187.38,L5
2012-02-21 10:00:16+00:00,207.43,199.90,205.99,232.14,227.42,227.85,233.44,189.82,L7
2012-05-11 10:00:49+00:00,201.88,199.99,206.13,232.69,227.47,222.81,229.09,186.69,L7
2012-05-27 10:00:40+00:00,207.99,205.45,210.65,239.53,233.90,226.52,231.79,191.81,L7
2012-08-15 10:01:16+00:00,211.63,206.92,213.38,241.35,232.67,229.00,236.66,193.12,L7
2012-08-22 10:07:07+00:00,214.63,210.08,218.90,247.04,232.49,230.12,237.04,194.57,L7
2012-09-07 10:07:17+00:00,214.63,207.09,216.74,244.02,231.32,229.79,238.73,194.40,L7
2012-09-16 10:01:34+00:00,214.63,207.09,216.74,244.02,231.25,232.80,242.05,194.40,L7
2013-01-06 10:02:18+00:00,217.67,204.00,210.61,234.67,227.33,230.95,240.87,190.95,L7
2013-02-14 10:08:31+00:00,216.42,199.95,200.14,225.32,227.52,229.33,238.40,188.92,L7
2013-04-03 10:08:21+00:00,208.57,199.15,194.96,221.02,225.64,224.77,234.97,185.38,L7
2013-05-13 10:13:51+00:00,207.18,199.13,197.87,225.74,225.81,224.77,234.97,185.38,L8
2013-06-07 10:08:10+00:00,207.53,200.35,200.52,229.73,226.29,228.07,234.85,187.11,L8
2013-06-14 10:14:18+00:00,205.16,198.48,201.08,227.86,223.91,225.12,230.91,185.02,L8
2013-06-15 10:01:47+00:00,206.34,200.08,203.30,230.88,224.86,226.61,232.49,186.98,L7
2013-06-30 10:14:17+00:00,206.14,198.66,202.31,229.04,223.37,225.25,230.95,186.06,L8
2013-07-09 10:08:07+00:00,206.21,199.02,203.84,231.95,224.91,229.05,234.60,189.18,L8
2013-07-16 10:13:53+00:00,205.61,198.90,204.17,230.83,224.78,229.10,233.94,189.57,L8
2013-07-25 10:08:06+00:00,206.21,198.88,204.76,230.79,226.01,229.37,233.72,190.09,L8
2013-08-01 10:13:55+00:00,206.74,198.65,204.76,230.08,226.24,229.08,233.98,190.50,L8
2013-08-02 10:01:23+00:00,208.24,199.25,205.16,230.64,226.37,230.19,235.35,191.37,L7
2013-08-17 10:13:55+00:00,209.06,199.87,206.93,232.96,227.64,232.02,236.84,191.97,L8
2013-08-18 10:01:27+00:00,209.85,200.33,207.40,233.86,228.58,232.98,238.02,192.44,L7
2013-09-03 10:01:39+00:00,210.44,200.45,207.40,233.86,228.58,232.98,238.02,192.44,L7
2013-09-18 10:14:16+00:00,210.57,200.47,207.61,233.86,226.66,231.30,237.07,192.67,L8
2013-09-19 10:01:49+00:00,209.77,200.40,207.23,233.10,226.66,231.30,237.07,192.65,L7
2013-09-26 10:08:03+00:00,209.50,200.34,207.33,234.78,226.66,231.30,237.07,193.41,L7
2013-09-27 10:08:00+00:00,209.82,200.40,207.41,234.90,226.84,231.20,238.13,193.61,L8
2013-10-04 10:13:48+00:00,209.69,199.38,208.20,235.76,226.97,231.14,237.63,193.66,L8
2013-10-20 10:13:44+00:00,208.82,198.69,207.76,234.92,226.71,230.39,236.59,193.66,L8
2013-10-28 10:08:23+00:00,208.82,198.69,207.90,234.87,226.58,230.16,235.81,193.05,L7
2013-10-29 10:07:51+00:00,208.81,198.89,208.10,234.94,226.84,229.59,235.12,192.96,L8
2013-11-05 10:14:04+00:00,208.43,198.92,207.91,234.94,226.84,229.59,235.12,192.96,L8
2013-11-06 10:02:16+00:00,207.79,198.56,207.35,234.16,226.89,228.99,234.62,192.42,L7
2013-11-13 10:08:05+00:00,207.95,199.57,207.66,233.82,226.95,228.90,234.15,192.59,L7
2013-11-21 10:13:55+00:00,206.77,198.58,207.66,233.82,226.95,228.90,234.15,192.59,L8
2013-11-29 10:08:36+00:00,206.63,198.86,207.78,233.50,226.87,228.45,233.34,191.85,L7
2013-12-16 10:07:39+00:00,207.39,198.61,207.52,232.89,227.61,227.95,233.49,192.32,L8
2013-12-24 10:02:31+00:00,207.39,198.61,207.52,231.98,227.61,227.95,233.49,192.32,L7
2013-12-31 10:08:45+00:00,207.14,198.54,207.63,232.10,228.53,228.83,234.23,192.96,L7
2014-01-09 10:02:34+00:00,206.66,198.29,206.80,230.86,227.89,227.78,232.73,192.06,L7
2014-01-25 10:02:54+00:00,206.60,198.22,205.74,231.05,227.50,227.20,232.58,191.93,L7
2014-03-06 10:06:42+00:00,203.61,196.83,204.97,229.74,225.02,224.82,229.38,190.38,L8
2014-03-14 10:02:59+00:00,202.82,196.85,204.93,229.74,225.02,224.82,229.38,190.38,L7
2014-04-07 10:06:16+00:00,203.00,197.35,204.79,228.97,228.81,226.62,227.59,187.49,L8
2014-04-23 10:06:00+00:00,205.01,198.74,206.38,230.99,230.21,227.98,228.05,187.38,L8
2014-05-08 10:09:33+00:00,206.32,198.00,205.87,231.24,231.12,229.82,229.04,187.81,L7
2014-05-09 10:05:44+00:00,207.68,198.53,206.16,232.84,232.02,231.93,232.14,188.68,L8
2014-05-17 10:03:28+00:00,208.14,196.86,205.55,233.72,231.94,232.96,235.79,188.53,L7
2014-05-24 10:09:41+00:00,210.89,199.20,205.55,233.72,231.94,232.96,235.79,188.53,L7
2014-06-01 10:11:55+00:00,211.07,198.70,205.48,234.89,232.62,232.98,236.21,189.27,L8
2014-06-10 10:05:49+00:00,211.69,199.60,206.26,236.02,233.65,233.85,235.87,189.97,L8
2014-06-17 10:12:01+00:00,209.80,198.68,206.13,235.75,233.51,233.72,234.68,188.91,L8
2014-06-26 10:05:50+00:00,209.46,198.93,206.55,238.31,233.33,234.15,234.19,189.34,L8
2014-07-03 10:11:42+00:00,208.65,199.01,207.24,240.13,234.80,232.75,232.96,188.12,L8
2014-07-19 10:11:47+00:00,208.45,199.06,207.81,240.36,234.97,233.33,234.12,189.23,L8
2014-07-27 10:09:55+00:00,208.40,198.66,208.42,241.92,235.69,234.17,234.84,189.54,L7
2014-07-28 10:06:03+00:00,208.35,198.78,208.36,242.35,235.05,234.55,235.21,190.11,L8
2014-08-04 10:11:55+00:00,208.59,198.68,207.90,241.41,235.05,234.12,235.89,190.57,L8
2014-08-13 10:06:11+00:00,208.65,198.74,207.99,241.85,235.02,233.80,236.35,190.84,L8
2014-08-20 10:12:23+00:00,207.12,197.86,206.18,240.05,233.80,232.97,235.36,189.46,L8
2014-08-21 10:03:46+00:00,207.12,197.86,206.21,239.68,233.58,232.53,236.01,189.86,L7
2014-08-29 10:06:12+00:00,207.67,197.95,206.27,240.03,233.64,232.71,237.01,190.32,L8
2014-09-05 10:12:26+00:00,207.45,197.92,205.79,239.79,233.90,232.30,236.69,190.62,L8
2014-09-13 10:09:57+00:00,208.31,197.98,205.87,239.79,233.90,232.30,236.69,190.62,L7
2014-09-14 10:06:16+00:00,208.60,198.04,205.91,239.37,234.03,232.41,237.26,190.98,L8
2014-10-07 10:12:07+00:00,208.15,198.27,205.91,239.39,233.29,231.90,237.06,191.38,L8
2014-10-08 10:04:04+00:00,208.02,198.47,206.20,239.54,233.09,231.87,236.60,191.53,L7
2014-10-16 10:06:22+00:00,207.48,198.44,206.25,238.77,232.30,231.02,235.40,190.93,L8
2014-10-23 10:12:08+00:00,207.25,198.17,205.52,237.87,231.76,231.07,236.11,191.36,L8
2014-10-24 10:04:13+00:00,207.26,198.17,205.45,237.71,231.58,231.44,236.72,191.47,L7
2014-10-31 10:10:04+00:00,207.26,198.17,205.45,238.45,231.52,231.36,236.20,191.47,L7
2014-11-01 10:06:19+00:00,207.74,198.55,205.80,238.82,231.76,231.11,235.85,191.63,L8
2014-11-08 10:12:09+00:00,207.32,198.84,206.16,238.09,231.25,230.24,234.70,191.66,L8
2014-11-24 10:12:29+00:00,205.80,198.27,205.88,236.97,230.30,229.61,233.02,191.21,L8
2014-12-02 10:10:41+00:00,205.47,198.13,205.68,236.11,230.23,230.02,233.50,191.17,L7
2014-12-18 10:10:26+00:00,205.28,197.98,204.66,234.99,229.67,229.74,234.22,190.93,L7
2014-12-19 10:06:15+00:00,205.66,198.11,204.65,234.99,229.70,229.29,233.75,190.71,L8
2014-12-26 10:12:00+00:00,204.99,197.46,203.78,233.69,229.61,228.83,233.96,190.57,L8
2015-01-04 10:06:10+00:00,205.74,197.03,203.51,233.28,228.42,229.24,234.42,191.43,L8
2015-01-11 10:12:22+00:00,206.51,197.46,203.76,233.85,228.94,229.12,234.42,191.43,L8
2015-01-12 10:04:42+00:00,206.48,197.46,203.50,233.45,228.74,228.79,234.11,191.37,L7
2015-01-27 10:12:16+00:00,205.89,198.39,204.13,233.73,228.91,228.28,233.71,192.23,L8
2015-02-12 10:11:44+00:00,206.07,198.79,204.55,233.92,229.30,228.00,232.30,192.04,L8
2015-03-09 10:05:48+00:00,207.13,200.34,206.99,234.91,229.73,227.51,229.41,192.53,L8
2015-04-01 10:11:43+00:00,206.20,201.38,207.01,235.03,228.04,226.00,228.24,192.22,L8
2015-04-09 10:11:29+00:00,206.00,201.08,206.35,233.71,227.41,225.47,225.63,191.81,L7
2015-04-25 10:11:11+00:00,206.87,202.07,206.88,234.72,228.07,225.65,224.09,192.09,L7
2015-05-04 10:05:27+00:00,205.92,201.66,206.37,232.20,226.60,225.37,224.89,191.82,L7
2015-05-12 10:05:10+00:00,206.14,202.00,206.66,233.54,226.53,226.08,225.71,191.16,L8
2015-05-19 10:11:21+00:00,206.07,201.82,206.40,233.68,227.06,227.03,226.66,191.07,L8
2015-05-27 10:11:47+00:00,207.63,202.37,207.10,233.71,228.14,226.84,228.16,191.81,L7
2015-05-28 10:05:12+00:00,208.09,202.26,206.94,233.64,228.17,226.90,229.78,192.06,L8
2015-06-04 10:11:29+00:00,208.92,202.27,206.51,233.77,227.74,226.33,229.88,192.86,L8
2015-06-05 10:05:41+00:00,208.92,202.27,206.51,233.53,227.74,227.15,231.57,193.20,L7
2015-06-21 10:05:44+00:00,208.76,202.55,207.38,234.23,227.60,227.77,233.26,195.09,L7
2015-06-28 10:11:32+00:00,209.89,203.79,208.53,234.48,227.44,228.02,233.56,195.11,L7
2015-06-29 10:05:31+00:00,210.51,204.01,208.80,235.08,227.80,228.34,234.93,195.22,L8
2015-07-06 10:11:22+00:00,209.87,205.21,209.32,234.70,227.21,227.99,234.71,194.71,L8
2015-07-07 10:05:50+00:00,210.11,205.34,209.43,234.74,227.19,228.29,235.12,194.71,L7
2015-07-14 10:12:03+00:00,208.29,204.05,209.13,232.80,225.53,228.34,235.21,194.60,L7
2015-07-15 10:05:41+00:00,208.42,203.78,209.24,232.77,226.09,228.93,235.36,194.63,L8
2015-07-22 10:11:54+00:00,207.69,203.44,208.93,231.96,225.71,228.68,235.07,194.45,L8
2015-07-23 10:05:53+00:00,207.51,203.31,208.51,231.64,225.63,228.90,235.17,194.44,L7
2015-07-31 10:05:45+00:00,208.55,202.26,208.17,230.98,226.16,229.51,235.09,193.07,L8
2015-08-07 10:11:33+00:00,208.63,202.12,208.16,230.76,226.55,229.99,235.65,193.25,L8
2015-08-08 10:05:57+00:00,208.74,202.05,208.02,230.71,226.51,229.93,236.09,193.31,L7
2015-08-16 10:05:51+00:00,207.88,201.72,207.58,229.79,225.95,230.49,236.47,193.23,L8
2015-08-23 10:11:41+00:00,208.04,201.54,207.66,229.91,225.97,230.40,236.75,193.39,L8
2015-08-31 10:11:45+00:00,208.09,201.63,207.66,229.91,225.97,230.40,236.75,193.39,L7
2015-09-01 10:05:56+00:00,207.77,201.47,206.28,229.29,225.97,230.58,237.06,193.49,L8
2015-09-08 10:11:47+00:00,207.11,200.84,205.56,228.39,225.55,230.60,237.65,193.56,L8
2015-09-17 10:06:05+00:00,206.72,200.85,205.74,228.86,225.50,230.22,237.27,193.44,L8
2015-09-24 10:12:18+00:00,206.87,200.98,205.85,229.24,225.82,230.35,237.52,193.63,L8
2015-10-03 10:06:09+00:00,207.31,200.29,205.81,229.47,226.53,231.19,237.61,193.79,L8
2015-10-18 10:12:10+00:00,207.31,200.29,205.67,229.08,226.69,231.01,239.03,193.82,L7
2015-10-19 10:06:10+00:00,207.31,200.17,205.79,229.55,227.18,230.89,238.65,193.82,L8
2015-11-11 10:12:01+00:00,207.27,200.09,205.85,229.29,228.12,230.12,238.33,194.16,L8
2015-11-19 10:12:41+00:00,207.34,200.13,206.85,229.05,227.92,229.80,238.38,194.31,L7
2015-11-27 10:12:04+00:00,206.48,199.33,206.00,228.92,228.33,230.58,238.60,194.34,L8
