dates,satname,sar2076-0000,sar2076-0001,sar2076-0002,sar2076-0003,sar2076-0004,sar2076-0005,sar2076-0006,sar2076-0007
2004-02-23 09:45:06+00:00,L5,207.53,202.31,205.07,238.92,233.73,229.39,254.40,
2004-04-02 09:51:35+00:00,L5,218.85,214.64,227.37,242.81,241.92,242.71,240.65,195.52
2004-04-27 09:46:10+00:00,L5,219.52,216.71,230.16,,245.74,239.08,247.25,198.46
2004-05-13 09:46:38+00:00,L5,210.26,198.02,214.29,236.62,232.83,232.29,225.33,182.59
2004-05-20 09:53:00+00:00,L5,211.37,210.72,214.05,242.44,232.43,233.78,229.70,189.72
2004-05-29 09:47:04+00:00,L5,216.60,211.86,218.71,237.30,234.66,228.81,223.94,188.59
2004-06-06 09:55:14+00:00,L7,207.93,202.96,213.13,231.29,,,,193.74
2004-06-21 09:53:31+00:00,L5,198.34,199.43,204.88,226.22,214.74,216.41,218.92,179.13
2004-06-22 09:55:09+00:00,L7,207.08,207.52,214.35,236.81,226.74,227.04,228.17,194.12
2004-06-30 09:48:01+00:00,L5,214.37,208.19,222.86,238.79,240.30,237.69,239.31,198.34
2004-07-16 09:48:28+00:00,L5,218.94,209.79,217.83,,242.71,243.43,250.36,195.29
2004-07-23 09:54:25+00:00,L5,204.01,207.15,206.97,226.64,228.91,233.61,233.35,185.58
2004-07-24 09:55:03+00:00,L7,204.07,,,,,,,
2004-08-08 09:54:44+00:00,L5,198.73,196.71,206.79,229.00,232.42,231.65,241.08,192.26
2004-08-17 09:49:12+00:00,L5,200.38,195.41,203.12,217.59,220.13,223.89,232.62,189.02
2004-08-24 09:55:35+00:00,L5,202.06,201.34,207.50,228.20,228.98,230.31,237.97,193.28
2004-09-02 09:49:38+00:00,L5,207.63,203.87,210.05,227.73,232.27,228.22,238.34,192.73
2004-09-09 09:56:00+00:00,L5,214.82,212.12,218.68,241.54,236.05,242.25,246.82,199.13
2004-09-18 09:50:02+00:00,L5,208.00,204.98,212.08,240.18,238.19,233.39,242.15,200.53
2004-10-20 09:50:44+00:00,L5,206.70,205.15,210.88,234.51,219.78,222.52,232.50,186.95
2004-11-05 09:51:03+00:00,L5,210.47,200.02,209.79,236.14,230.34,221.57,224.22,180.13
2004-11-13 09:55:04+00:00,L7,195.99,198.23,203.42,225.89,221.86,213.89,224.05,181.45
2004-11-28 09:57:16+00:00,L5,,471.76,434.69,549.82,,,,
2004-12-14 09:58:00+00:00,L5,,,,,,,,
2004-12-30 09:57:50+00:00,L5,,,,445.52,543.03,491.48,,411.54
2005-01-15 09:58:25+00:00,L5,224.06,213.75,213.71,246.61,237.62,224.14,230.92,
2005-01-24 09:52:22+00:00,L5,212.11,195.46,202.16,224.69,229.13,,,
2005-01-31 09:58:37+00:00,L5,217.42,210.70,213.34,236.45,234.50,229.11,237.65,198.04
2005-02-09 09:52:34+00:00,L5,202.02,194.55,208.90,225.36,218.92,218.69,227.97,184.05
2005-02-16 09:58:29+00:00,L5,214.56,201.42,207.28,226.28,229.86,225.52,,
2005-03-21 09:55:50+00:00,L7,220.45,203.99,211.61,248.33,229.33,233.94,249.14,194.44
2005-04-05 09:59:25+00:00,L5,-19.22,,,186.83,220.31,239.17,,137.61
2005-04-06 09:55:46+00:00,L7,221.49,214.97,217.46,248.32,226.62,232.52,228.08,194.96
2005-06-08 09:59:24+00:00,L5,193.05,189.97,194.40,202.46,197.82,208.20,213.35,169.13
2005-06-24 09:59:54+00:00,L5,,,,217.32,215.30,217.36,217.96,178.40
2005-07-03 09:53:45+00:00,L5,218.50,215.03,217.22,238.04,231.31,238.36,238.15,196.09
2005-07-10 10:00:00+00:00,L5,,,,,,,,
2005-07-19 09:53:56+00:00,L5,210.06,208.45,208.79,226.42,220.01,231.19,231.76,193.62
2005-09-05 09:54:15+00:00,L5,213.70,206.33,212.93,231.52,235.00,236.81,240.89,192.50
2005-10-30 10:00:20+00:00,L5,214.21,205.76,220.58,242.39,237.24,230.20,231.46,190.81
2005-10-31 09:55:28+00:00,L7,,,214.81,237.28,225.87,218.36,225.97,174.95
2005-11-08 09:54:22+00:00,L5,216.37,210.35,212.63,239.97,232.82,224.98,219.45,185.21
2005-12-18 09:55:45+00:00,L7,196.45,194.94,197.06,225.07,220.86,222.09,225.86,178.15
2006-01-19 09:56:03+00:00,L7,,,211.61,229.94,223.95,215.72,224.30,182.15
2006-02-03 10:02:34+00:00,L5,206.57,202.72,213.16,240.81,228.33,218.93,224.96,184.12
2006-02-12 09:56:36+00:00,L5,211.66,207.66,212.68,236.99,229.42,224.85,230.49,185.28
2006-02-20 09:56:12+00:00,L7,198.79,185.92,,221.11,,,,173.64
2006-05-10 10:04:21+00:00,L5,184.69,192.42,203.09,213.01,203.22,201.38,199.86,162.27
2006-05-26 10:04:33+00:00,L5,207.74,206.07,215.62,226.39,216.52,227.34,222.76,185.62
2006-06-04 09:58:32+00:00,L5,217.65,199.44,213.25,226.38,237.32,240.28,251.24,194.05
2006-06-12 09:56:09+00:00,L7,204.44,200.49,,,,,,
2006-07-06 09:59:03+00:00,L5,203.30,201.78,212.51,225.83,226.73,236.42,240.80,188.75
2006-07-14 09:55:56+00:00,L7,,,209.69,233.29,226.27,244.38,241.15,193.69
2006-07-30 09:55:49+00:00,L7,202.76,207.59,208.93,228.01,224.86,240.26,230.82,194.18
2006-08-07 09:59:28+00:00,L5,210.40,202.72,207.90,234.40,240.09,244.65,249.75,201.31
2006-08-14 10:05:19+00:00,L5,201.94,200.95,205.61,226.43,222.55,,,
2006-08-23 09:59:39+00:00,L5,211.36,208.54,220.36,240.17,235.56,246.68,251.13,201.41
2006-10-10 10:00:13+00:00,L5,218.29,210.82,217.23,237.19,241.68,238.69,245.58,196.33
2006-10-26 10:00:24+00:00,L5,193.37,199.83,208.90,226.11,217.63,218.25,219.82,173.35
2006-11-03 09:55:55+00:00,L7,207.50,199.48,213.34,244.16,228.59,223.31,227.00,190.93
2006-11-19 09:56:06+00:00,L7,205.20,206.67,212.98,236.90,228.72,222.07,226.73,180.66
2006-12-29 10:00:54+00:00,L5,,,,230.52,236.43,223.75,218.46,186.33
2007-01-06 09:56:21+00:00,L7,209.55,198.65,202.57,222.40,227.96,221.02,224.30,182.95
2007-01-30 10:01:05+00:00,L5,216.02,207.51,208.52,230.88,235.51,225.57,230.17,188.70
2007-03-27 09:56:40+00:00,L7,220.32,199.03,204.00,235.51,226.69,247.82,258.12,198.60
2007-05-30 09:56:23+00:00,L7,208.51,197.81,208.12,228.19,224.26,220.27,228.59,193.76
2007-06-23 10:00:02+00:00,L5,202.42,203.76,206.91,227.98,231.55,227.09,225.21,187.99
2007-06-30 10:06:06+00:00,L5,186.43,,,371.01,454.74,423.27,,336.74
2007-07-01 09:56:22+00:00,L7,,198.78,206.46,227.27,232.63,226.53,240.24,193.74
2007-07-09 09:59:51+00:00,L5,213.71,198.90,207.73,225.96,231.88,225.06,233.97,192.13
2007-07-16 10:05:35+00:00,L5,135.61,164.71,,300.69,365.60,347.60,,262.96
2007-07-17 09:56:19+00:00,L7,201.40,198.97,203.89,,,,,
2007-07-25 09:59:43+00:00,L5,215.54,202.12,205.65,227.18,236.67,237.42,241.34,194.39
2007-08-01 10:05:49+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,204.03,204.73,207.06,,,,,
2007-08-17 10:05:15+00:00,L5,193.93,190.31,193.30,213.46,215.88,216.44,218.56,181.28
2007-09-02 10:05:29+00:00,L5,204.40,199.50,203.28,220.05,221.40,221.74,235.36,189.31
2007-12-24 09:56:28+00:00,L7,199.34,195.51,208.17,228.73,220.93,211.54,218.76,176.43
2008-01-25 09:56:28+00:00,L7,226.39,,,,,,559.45,
2008-02-10 09:56:26+00:00,L7,205.79,202.30,207.53,232.94,225.84,218.93,224.68,182.73
2008-02-26 09:56:21+00:00,L7,211.39,207.58,216.01,249.66,235.24,225.21,225.81,185.21
2008-03-05 09:56:22+00:00,L5,201.63,206.16,214.48,241.37,228.66,222.31,235.63,186.23
2008-03-13 09:56:16+00:00,L7,210.86,,,,,,,
2008-04-06 09:55:39+00:00,L5,211.15,208.86,213.34,240.83,233.02,232.39,254.62,188.53
2008-05-08 09:54:49+00:00,L5,200.11,201.38,212.97,232.58,234.14,226.78,226.13,188.27
2008-06-09 09:53:59+00:00,L5,212.30,207.99,210.59,237.00,227.35,232.20,229.07,189.99
2008-06-25 09:53:32+00:00,L5,216.59,210.92,217.60,,236.49,227.12,234.20,190.95
2008-07-11 09:53:05+00:00,L5,216.72,208.22,215.21,,232.90,232.29,234.86,193.63
2008-07-19 09:55:28+00:00,L7,205.22,,,,,,,
2008-08-04 09:55:22+00:00,L7,207.50,207.50,213.48,,,,,
2008-09-29 09:50:46+00:00,L5,210.63,207.59,217.93,244.16,236.67,234.86,240.30,198.44
2008-11-08 09:55:12+00:00,L7,199.11,195.13,204.52,233.18,225.40,221.40,225.04,186.04
2009-01-11 09:55:48+00:00,L7,210.95,198.63,208.84,236.51,229.88,215.54,225.42,172.70
2009-01-18 10:02:02+00:00,L7,210.01,197.20,207.25,233.06,229.92,226.79,228.75,194.29
2009-02-04 09:51:44+00:00,L5,202.13,199.71,210.59,234.64,224.71,219.86,229.42,185.54
2009-02-11 09:58:06+00:00,L5,172.14,164.15,183.63,217.49,219.83,218.79,225.70,169.16
2009-02-12 09:56:01+00:00,L7,192.26,190.45,193.08,211.38,208.70,208.12,222.89,171.31
2009-02-28 09:56:10+00:00,L7,216.16,202.90,212.46,232.46,,,,193.21
2009-03-07 10:02:24+00:00,L7,205.36,200.22,,,,,,
2009-03-08 09:52:31+00:00,L5,208.21,204.98,205.99,230.17,227.81,230.47,238.01,187.48
2009-03-15 09:58:51+00:00,L5,217.83,208.62,205.76,227.69,228.49,231.84,237.05,186.83
2009-03-16 09:56:18+00:00,L7,,,,,,,,
2009-05-02 09:59:49+00:00,L5,220.16,209.70,213.74,234.64,233.86,236.48,248.27,190.80
2009-05-18 09:59:44+00:00,L5,,197.65,208.79,250.25,,300.09,307.42,239.41
2009-05-19 09:56:34+00:00,L7,,,214.27,239.23,228.67,241.96,238.40,192.12
2009-06-03 10:00:00+00:00,L5,203.62,198.04,213.67,243.72,232.81,237.58,250.32,191.54
2009-06-04 09:56:34+00:00,L7,210.72,202.18,,,,,,
2009-06-12 09:54:24+00:00,L5,202.30,196.78,211.79,227.90,233.87,228.69,245.09,191.53
2009-06-19 10:00:18+00:00,L5,199.17,189.08,194.30,,,,,
2009-06-28 09:54:41+00:00,L5,207.78,207.72,209.71,226.38,231.22,240.63,238.29,195.37
2009-07-05 10:00:59+00:00,L5,203.38,192.87,193.98,217.83,,,,
2009-07-21 10:01:15+00:00,L5,215.87,205.47,207.64,233.38,232.90,242.00,251.11,202.68
2009-07-30 09:55:12+00:00,L5,217.04,204.39,206.62,234.07,232.58,238.68,251.12,200.03
2009-08-06 10:01:05+00:00,L5,212.22,197.40,204.89,226.95,230.91,233.34,235.73,193.94
2009-08-15 09:55:27+00:00,L5,211.65,208.27,208.76,232.07,237.44,237.98,240.59,197.00
2009-08-22 10:01:44+00:00,L5,209.40,202.55,209.83,231.98,233.01,239.33,248.81,195.88
2009-08-31 09:55:41+00:00,L5,212.28,208.33,216.38,234.79,235.92,235.28,250.38,198.48
2009-10-02 09:56:06+00:00,L5,210.31,206.20,222.02,241.24,241.15,233.71,232.93,197.52
2009-10-18 09:56:16+00:00,L5,200.97,,,,,,,
2009-10-25 10:02:30+00:00,L5,,,,403.83,487.51,456.68,,369.41
2009-10-26 09:56:27+00:00,L7,208.37,200.55,,,,,,
2009-11-11 09:56:42+00:00,L7,193.45,196.54,189.75,217.68,,,,172.61
2009-12-05 09:56:39+00:00,L5,201.46,192.58,200.98,225.93,219.18,219.83,227.44,188.08
2010-02-23 09:57:04+00:00,L5,210.66,198.77,210.06,231.16,230.20,223.59,233.36,193.70
2010-04-03 10:02:50+00:00,L5,,,,,,,,
2010-04-19 10:02:47+00:00,L5,,,,,,,,
2010-05-22 09:58:14+00:00,L7,216.56,199.63,209.19,230.26,228.84,232.71,230.52,193.49
2010-06-22 10:02:31+00:00,L5,,,203.10,224.89,216.42,228.71,226.10,186.27
2010-06-23 09:58:18+00:00,L7,,,,,222.30,220.77,,
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:16+00:00,L5,,,,,92.71,,183.79,156.58
2010-09-03 09:56:24+00:00,L5,208.08,205.31,211.42,225.36,229.72,233.20,238.05,194.06
2010-09-19 09:56:18+00:00,L5,207.01,201.09,206.96,224.44,230.79,235.10,242.18,194.56
2010-11-06 09:55:56+00:00,L5,208.68,201.50,208.56,241.73,237.35,229.27,232.98,189.53
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,243.26,228.29,239.66,268.94,,,,
2011-01-24 10:05:16+00:00,L7,,,207.12,236.14,228.69,225.20,227.68,195.44
2011-01-25 09:56:04+00:00,L5,208.27,195.70,200.10,226.60,230.98,229.09,231.78,181.51
2011-02-17 10:01:53+00:00,L5,,284.04,,408.39,488.15,458.40,,375.71
2011-02-25 10:05:49+00:00,L7,207.83,199.16,209.08,241.63,239.77,240.76,232.24,194.52
2011-02-26 09:56:05+00:00,L5,211.23,198.27,207.71,236.67,240.73,238.26,230.82,178.49
2011-03-05 10:01:51+00:00,L5,,,,230.86,220.13,214.26,216.94,177.81
2011-03-14 09:56:02+00:00,L5,203.60,209.52,224.21,238.44,233.91,221.38,224.91,190.48
2011-03-22 09:59:41+00:00,L7,206.53,,226.63,248.88,230.28,220.90,226.24,190.04
2011-03-30 09:55:57+00:00,L5,216.88,220.37,227.89,252.26,233.76,229.25,227.61,191.63
2011-04-06 10:02:07+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,221.30,219.47,224.90,249.77,234.97,229.76,227.82,193.66
2011-05-08 10:01:55+00:00,L5,47.44,,,233.15,282.26,277.89,274.17,189.38
2011-05-17 09:55:42+00:00,L5,223.46,208.97,216.02,245.73,237.23,234.05,237.24,195.17
2011-05-24 10:01:50+00:00,L5,169.47,214.11,,336.42,408.14,,,
2011-06-09 10:01:42+00:00,L5,135.03,168.60,,307.95,367.84,357.67,382.86,274.24
2011-08-04 10:05:45+00:00,L7,,,,226.46,222.48,219.80,226.81,172.32
2011-08-13 09:59:32+00:00,L7,209.54,203.02,,,,,,
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,215.67,198.59,209.20,236.27,227.93,230.91,239.85,198.72
2011-09-05 10:05:39+00:00,L7,-93.12,,-39.99,,,,,
2011-09-06 09:54:45+00:00,L5,202.98,198.60,201.28,226.85,227.42,236.85,231.01,190.57
2011-09-14 09:59:24+00:00,L7,215.90,205.21,212.69,245.38,229.62,228.78,237.12,197.01
2011-09-22 09:54:31+00:00,L5,219.52,204.98,211.82,232.21,237.49,240.27,252.75,200.56
2011-10-16 09:59:25+00:00,L7,194.21,191.92,206.38,234.40,223.42,219.76,224.25,178.10
2011-11-16 09:59:45+00:00,L5,198.14,199.38,203.74,225.57,217.22,214.90,223.02,174.41
2012-02-21 10:00:16+00:00,L7,205.62,200.59,196.83,224.28,228.86,223.51,226.08,189.34
2012-03-31 10:06:01+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,,,217.81,248.23,236.32,230.03,238.16,196.31
2012-05-27 10:00:40+00:00,L7,210.35,210.32,217.32,246.08,236.53,226.01,231.14,189.78
2012-08-15 10:01:16+00:00,L7,218.92,209.85,221.57,246.82,228.97,236.45,251.28,197.04
2012-08-22 10:07:07+00:00,L7,,,,,228.13,228.01,227.58,195.17
2012-09-07 10:07:17+00:00,L7,,201.10,210.25,234.96,226.67,228.45,245.50,193.69
2012-09-16 10:01:34+00:00,L7,,,,,230.85,247.88,258.64,
2013-01-06 10:02:18+00:00,L7,216.42,201.05,200.01,222.23,222.05,213.97,221.34,177.91
2013-02-14 10:08:31+00:00,L7,,197.69,190.16,218.78,229.91,228.32,238.94,
2013-04-03 10:08:21+00:00,L7,200.72,198.71,194.70,222.06,224.95,232.01,244.63,192.84
2013-05-13 10:13:51+00:00,L8,204.40,199.06,206.59,239.89,226.32,,,
2013-06-06 10:07:36+00:00,L7,-85.56,-78.25,,24.33,29.96,,,
2013-06-07 10:08:10+00:00,L8,208.57,205.24,211.12,245.71,228.22,237.97,234.48,190.59
2013-06-14 10:14:18+00:00,L8,195.67,189.11,203.89,218.51,212.00,213.33,215.15,178.74
2013-06-15 10:01:47+00:00,L7,212.24,209.71,216.65,249.01,230.60,234.07,240.39,194.82
2013-06-30 10:14:17+00:00,L8,204.98,188.73,195.34,216.12,212.93,217.06,221.69,181.48
2013-07-09 10:08:07+00:00,L8,216.87,203.88,212.27,245.51,234.36,240.57,246.92,196.63
2013-07-16 10:13:53+00:00,L8,201.47,197.94,206.77,221.85,223.69,229.47,229.31,191.87
2013-07-25 10:08:06+00:00,L8,210.99,198.72,210.11,230.46,237.08,231.53,231.95,193.73
2013-08-01 10:13:55+00:00,L8,211.46,196.41,204.81,223.02,228.61,226.50,236.39,193.80
2013-08-02 10:01:23+00:00,L7,223.24,205.76,209.50,236.82,227.79,241.21,249.00,199.20
2013-08-17 10:13:55+00:00,L8,218.10,205.16,211.46,246.53,245.11,248.45,255.38,197.96
2013-08-18 10:01:27+00:00,L7,219.28,205.89,212.99,244.71,239.85,243.57,250.99,197.62
2013-09-03 10:01:39+00:00,L7,218.13,201.95,,,,,,
2013-09-18 10:14:16+00:00,L8,212.45,200.71,210.29,,201.68,211.21,225.64,195.38
2013-09-19 10:01:49+00:00,L7,197.74,199.36,202.02,223.22,,,,192.47
2013-09-26 10:08:03+00:00,L7,205.14,199.37,208.73,258.29,,,,204.04
2013-09-27 10:08:00+00:00,L8,215.33,201.55,208.71,236.73,229.40,229.83,251.87,196.53
2013-10-04 10:13:48+00:00,L8,198.41,180.33,,,,,,467.11
2013-10-20 10:13:44+00:00,L8,193.06,186.24,200.60,222.36,223.04,220.65,223.15,
2013-10-28 10:08:23+00:00,L7,,,210.30,234.13,224.65,226.98,224.82,183.93
2013-10-29 10:07:51+00:00,L8,208.69,202.73,211.68,236.13,230.90,221.12,224.87,191.50
2013-11-05 10:14:04+00:00,L8,200.83,199.50,204.31,,,,,
2013-11-06 10:02:16+00:00,L7,194.35,190.94,196.11,220.13,227.73,219.23,226.48,183.27
2013-11-13 10:08:05+00:00,L7,,221.24,213.21,233.37,227.41,227.47,226.25,195.68
2013-11-21 10:13:55+00:00,L8,182.01,176.80,,308.50,,,,
2013-11-29 10:08:36+00:00,L7,203.57,205.36,210.34,227.33,225.56,220.38,218.65,177.78
2013-12-16 10:07:39+00:00,L8,219.05,200.84,210.80,235.34,229.58,219.90,225.99,188.93
2013-12-24 10:02:31+00:00,L7,,,,215.63,,319.96,331.42,
2013-12-31 10:08:45+00:00,L7,199.86,187.19,197.63,218.35,,231.97,,
2014-01-09 10:02:34+00:00,L7,,,195.66,221.99,224.18,222.76,222.96,181.41
2014-01-25 10:02:54+00:00,L7,204.64,197.12,189.87,224.78,227.01,224.03,226.21,191.45
2014-03-06 10:06:42+00:00,L8,219.07,199.95,209.23,238.39,229.09,247.14,255.66,192.61
2014-03-14 10:02:59+00:00,L7,190.99,197.29,204.35,,,,,
2014-03-21 10:08:49+00:00,L7,,,,,,,,
2014-04-07 10:06:16+00:00,L8,219.85,200.29,212.92,248.74,247.80,237.78,228.42,188.30
2014-04-23 10:06:00+00:00,L8,217.22,204.32,222.97,248.51,238.37,236.97,228.22,186.35
2014-05-08 10:09:33+00:00,L7,206.97,187.62,197.60,,,,,
2014-05-09 10:05:44+00:00,L8,221.27,204.29,209.28,248.86,239.19,250.86,256.90,195.61
2014-05-17 10:03:28+00:00,L7,213.17,201.20,205.91,243.02,226.67,237.85,259.09,194.30
2014-05-24 10:09:41+00:00,L7,214.98,204.98,,,,,,
2014-06-01 10:11:55+00:00,L8,205.81,199.33,209.48,240.20,231.68,220.50,222.43,184.46
2014-06-10 10:05:49+00:00,L8,219.12,210.39,215.71,248.43,242.93,242.57,232.84,196.30
2014-06-17 10:12:01+00:00,L8,194.40,188.92,209.02,232.16,228.18,218.53,214.07,178.26
2014-06-26 10:05:50+00:00,L8,205.14,202.17,212.10,246.33,231.48,238.82,229.25,193.71
2014-07-03 10:11:42+00:00,L8,188.46,188.20,305.70,346.76,250.97,215.22,219.43,174.62
2014-07-19 10:11:47+00:00,L8,205.67,199.85,203.04,224.56,226.24,229.68,236.88,194.75
2014-07-27 10:09:55+00:00,L7,203.95,191.11,197.83,,,,,195.17
2014-07-28 10:06:03+00:00,L8,207.50,200.56,207.61,246.64,227.99,238.67,239.29,196.99
2014-08-04 10:11:55+00:00,L8,212.45,197.13,201.50,231.05,,229.02,244.15,196.60
2014-08-13 10:06:11+00:00,L8,209.64,199.74,209.23,247.13,234.65,229.62,242.29,194.56
2014-08-20 10:12:23+00:00,L8,179.69,182.06,177.31,216.71,217.91,221.27,221.49,168.83
2014-08-21 10:03:46+00:00,L7,,,206.67,234.42,230.51,225.94,245.72,196.28
2014-08-29 10:06:12+00:00,L8,217.97,199.53,207.38,245.40,234.63,235.69,253.04,198.05
2014-09-05 10:12:26+00:00,L8,214.78,199.47,200.10,234.50,233.27,240.05,250.22,198.08
2014-09-13 10:09:57+00:00,L7,208.16,198.43,,,,,,
2014-09-14 10:06:16+00:00,L8,214.45,199.19,206.72,232.62,235.97,234.37,246.92,197.35
2014-09-21 10:12:01+00:00,L8,142.86,,,,,,,
2014-10-07 10:12:07+00:00,L8,210.37,205.24,212.82,249.06,235.37,228.55,224.92,196.01
2014-10-08 10:04:04+00:00,L7,205.29,202.59,211.69,242.15,229.55,231.35,228.31,194.27
2014-10-16 10:06:22+00:00,L8,195.49,197.81,207.31,224.84,218.09,214.84,212.46,179.06
2014-10-23 10:12:08+00:00,L8,212.00,198.02,207.63,231.46,228.08,237.99,242.55,195.39
2014-10-24 10:04:13+00:00,L7,207.47,198.18,203.99,234.62,228.17,238.81,248.95,193.63
2014-10-31 10:10:04+00:00,L7,,,,253.27,230.46,229.80,225.14,
2014-11-01 10:06:19+00:00,L8,219.23,207.85,213.47,246.51,236.80,225.55,228.20,195.14
2014-11-08 10:12:09+00:00,L8,210.48,200.29,209.07,232.88,227.98,230.93,230.53,196.28
2014-11-24 10:12:29+00:00,L8,185.85,194.18,199.69,218.45,205.65,223.18,220.32,184.10
2014-12-02 10:10:41+00:00,L7,198.28,195.98,205.05,221.25,,,,183.47
2014-12-18 10:10:26+00:00,L7,203.87,198.06,197.55,221.04,,225.29,228.50,178.11
2014-12-19 10:06:15+00:00,L8,214.03,200.93,204.56,,230.22,219.66,223.95,185.83
2014-12-26 10:12:00+00:00,L8,189.71,187.11,192.95,219.02,,,,
2015-01-04 10:06:10+00:00,L8,,178.45,197.66,224.53,228.51,223.79,228.97,193.49
2015-01-11 10:12:22+00:00,L8,223.42,207.37,209.38,246.55,238.65,226.63,,
2015-01-12 10:04:42+00:00,L7,205.83,197.34,197.39,224.08,224.83,221.52,227.62,189.98
2015-01-27 10:12:16+00:00,L8,191.03,217.97,215.81,244.35,,366.12,,222.25
2015-02-12 10:11:44+00:00,L8,219.97,207.34,215.80,248.55,241.97,224.85,225.90,195.15
2015-03-09 10:05:48+00:00,L8,220.54,214.48,224.35,248.01,235.45,230.50,227.28,193.43
2015-03-16 10:11:30+00:00,L8,,,,,,,,
2015-04-01 10:11:43+00:00,L8,198.77,217.05,,,208.89,208.73,,
2015-04-09 10:11:29+00:00,L7,,,,,,,188.40,
2015-04-25 10:11:11+00:00,L7,215.20,206.71,213.59,237.65,227.46,243.00,234.26,187.91
2015-05-04 10:05:27+00:00,L7,,,,,222.95,226.38,238.04,
2015-05-12 10:05:10+00:00,L8,213.31,204.97,212.74,249.01,227.23,239.39,239.61,189.05
2015-05-19 10:11:21+00:00,L8,205.18,199.43,203.13,235.39,232.86,238.44,237.11,190.09
2015-05-20 10:05:35+00:00,L7,,,,,,,,
2015-05-27 10:11:47+00:00,L7,,,209.50,218.74,218.65,220.80,238.22,192.94
2015-05-28 10:05:12+00:00,L8,214.07,200.77,204.69,232.81,228.52,227.55,249.24,195.06
2015-06-04 10:11:29+00:00,L8,209.97,196.12,198.51,223.00,222.12,218.45,231.24,193.92
2015-06-05 10:05:41+00:00,L7,,,,230.20,,239.49,255.19,197.58
2015-06-20 10:11:37+00:00,L8,,,,,,,,
2015-06-21 10:05:44+00:00,L7,206.91,200.62,207.79,231.57,228.35,227.07,244.52,195.35
2015-06-28 10:11:32+00:00,L7,204.33,204.47,209.01,222.74,225.23,231.78,237.74,195.38
2015-06-29 10:05:31+00:00,L8,218.60,207.03,212.64,244.11,233.08,233.45,255.55,196.76
2015-07-06 10:11:22+00:00,L8,200.95,196.47,205.43,218.46,219.05,217.86,225.45,185.74
2015-07-07 10:05:50+00:00,L7,213.66,207.29,211.14,235.28,226.93,233.32,241.72,194.74
2015-07-14 10:12:03+00:00,L7,191.80,180.01,192.89,204.91,209.78,220.65,229.15,188.26
2015-07-15 10:05:41+00:00,L8,210.38,199.70,210.86,232.39,235.01,239.01,237.91,195.14
2015-07-22 10:11:54+00:00,L8,196.14,197.97,204.01,218.19,219.27,224.27,229.84,191.31
2015-07-23 10:05:53+00:00,L7,204.45,201.20,201.22,225.88,224.21,233.06,236.96,194.23
2015-07-31 10:05:45+00:00,L8,209.66,199.12,209.78,231.76,236.19,241.65,233.48,196.33
2015-08-07 10:11:33+00:00,L8,210.01,199.61,208.00,226.48,234.41,239.98,247.47,196.60
2015-08-08 10:05:57+00:00,L7,210.97,200.63,205.33,229.88,225.59,228.78,245.69,194.47
2015-08-16 10:05:51+00:00,L8,202.62,200.71,207.05,229.11,229.68,237.75,234.77,193.59
2015-08-23 10:11:41+00:00,L8,211.30,197.96,209.20,232.51,226.31,228.26,243.20,196.62
2015-08-31 10:11:45+00:00,L7,209.10,203.53,,,,,,
2015-09-01 10:05:56+00:00,L8,200.75,197.90,177.19,215.63,,234.83,244.37,195.85
2015-09-08 10:11:47+00:00,L8,205.43,200.13,208.72,227.29,225.89,230.97,242.21,195.05
2015-09-17 10:06:05+00:00,L8,197.66,201.06,209.50,239.71,224.40,220.70,227.78,190.65
2015-09-24 10:12:18+00:00,L8,210.47,204.10,208.48,238.22,233.54,233.73,243.98,198.24
2015-10-03 10:06:09+00:00,L8,209.82,199.84,204.87,235.39,,231.40,239.92,197.68
2015-10-18 10:12:10+00:00,L7,,,202.07,218.95,230.65,226.16,228.18,194.47
2015-10-19 10:06:10+00:00,L8,207.29,197.11,209.05,242.19,239.25,227.62,228.01,194.03
2015-10-26 10:12:00+00:00,L8,82.86,100.50,,,,,,360.34
2015-11-11 10:12:01+00:00,L8,220.35,209.37,222.06,249.95,245.95,226.12,226.06,192.13
2015-11-19 10:12:41+00:00,L7,206.73,200.62,229.24,298.47,,,420.67,380.15
2015-11-27 10:12:04+00:00,L8,192.63,180.73,185.99,219.32,,238.25,254.69,
2015-12-13 10:12:02+00:00,L8,196.30,190.31,198.01,230.55,227.57,226.92,228.82,197.27
2015-12-14 10:07:18+00:00,L7,,,194.31,219.85,227.72,204.03,209.55,177.83
2015-12-22 10:06:16+00:00,L8,214.58,199.27,204.27,231.90,225.17,218.69,223.52,180.30
2015-12-29 10:12:02+00:00,L8,221.26,200.73,210.09,241.75,229.39,224.22,225.01,194.49
2016-01-14 10:12:24+00:00,L8,208.28,201.08,196.02,229.48,224.36,224.41,227.36,194.68
2016-02-16 10:08:00+00:00,L7,199.13,197.65,194.37,213.08,225.61,225.81,227.70,193.96
2016-02-23 10:14:11+00:00,L7,209.43,201.18,194.16,,,,,
