dates,sar0966-0000,sar0966-0001,sar0966-0002,sar0966-0003,sar0966-0004,sar0966-0005,sar0966-0006,sar0966-0007,satname
2003-03-09 09:49:05+00:00,180.15,195.76,194.13,190.13,185.71,190.84,170.07,204.48,L7
2003-03-25 09:48:59+00:00,181.39,197.09,194.78,192.27,186.98,191.87,170.70,204.97,L7
2003-04-26 09:49:06+00:00,180.98,196.56,194.83,191.62,186.40,191.72,170.52,205.33,L7
2003-05-12 09:49:05+00:00,180.58,196.53,193.84,190.81,186.17,191.63,171.65,204.74,L7
2003-07-07 09:36:38+00:00,180.04,195.80,192.37,189.04,184.59,191.87,177.44,204.31,L5
2003-08-08 09:37:12+00:00,179.39,195.59,191.61,189.55,183.72,191.33,176.89,203.75,L5
2003-08-24 09:37:29+00:00,178.01,195.75,191.26,189.86,183.44,191.11,177.08,203.01,L5
2003-09-01 09:48:41+00:00,178.02,196.00,191.53,190.07,183.80,191.42,177.59,202.89,L7
2003-09-25 09:38:00+00:00,176.98,195.21,189.98,188.67,182.38,190.20,176.09,202.22,L5
2003-10-11 09:38:11+00:00,178.08,195.76,190.37,189.29,182.87,190.03,175.53,201.97,L5
2003-12-22 09:49:12+00:00,178.25,195.83,190.22,190.29,182.76,190.36,171.99,201.81,L7
2004-01-15 09:39:07+00:00,177.51,196.39,190.81,191.31,182.18,188.83,165.51,200.41,L5
2004-02-08 09:49:27+00:00,177.17,196.72,191.52,191.15,182.74,188.87,164.07,199.45,L7
2004-03-03 09:39:21+00:00,180.54,197.09,191.19,190.61,182.24,187.45,156.27,199.10,L5
2004-03-19 09:39:28+00:00,180.31,196.28,191.72,191.27,182.86,187.25,157.20,197.02,L5
2004-03-27 09:49:38+00:00,179.45,196.18,191.78,190.84,182.64,187.52,157.86,196.70,L7
2004-05-22 09:41:06+00:00,177.40,195.08,190.91,189.81,182.54,188.12,158.52,197.03,L5
2004-06-07 09:41:34+00:00,177.69,196.15,191.84,191.01,183.48,189.21,162.09,198.52,L5
2004-06-23 09:42:01+00:00,177.46,195.43,191.01,191.61,183.70,189.25,166.23,199.25,L5
2004-06-30 09:48:25+00:00,177.26,195.26,190.56,189.96,183.32,188.83,167.28,199.25,L5
2004-07-16 09:48:52+00:00,175.44,193.12,188.40,186.74,181.46,191.03,173.72,200.32,L5
2004-08-01 09:49:13+00:00,175.44,193.12,188.40,186.66,181.47,190.41,173.86,201.00,L5
2004-08-02 09:49:10+00:00,176.25,193.51,189.19,187.25,182.16,191.25,174.69,201.86,L7
2004-08-10 09:43:13+00:00,176.24,192.76,188.39,186.75,181.42,190.50,173.85,201.73,L5
2004-08-17 09:49:36+00:00,176.24,192.76,187.27,185.64,180.15,188.95,172.54,199.38,L5
2004-08-26 09:43:40+00:00,175.81,192.20,187.14,185.16,179.59,188.46,171.19,198.28,L5
2004-09-02 09:50:02+00:00,174.64,191.38,183.60,184.72,179.26,188.46,171.19,198.28,L5
2004-09-11 09:44:05+00:00,174.71,191.54,183.86,184.83,179.62,188.48,171.54,198.12,L5
2004-09-27 09:44:27+00:00,174.39,192.00,183.81,184.84,179.69,188.91,172.35,198.90,L5
2004-10-05 09:48:54+00:00,174.41,192.13,184.46,184.86,179.89,188.99,172.40,199.14,L7
2004-10-21 09:49:04+00:00,174.84,192.08,184.46,184.86,179.89,188.99,172.36,199.37,L7
2004-11-06 09:49:16+00:00,175.53,192.03,185.09,185.06,179.89,188.99,172.36,199.11,L7
2004-11-22 09:49:22+00:00,176.19,192.48,185.78,185.64,179.97,189.40,172.09,198.85,L7
2005-01-01 09:46:18+00:00,175.40,190.95,184.41,184.85,179.11,188.70,169.71,197.77,L5
2005-02-18 09:46:58+00:00,177.00,191.80,185.45,187.91,182.27,189.48,166.20,195.18,L5
2005-03-14 09:50:03+00:00,178.84,193.24,192.09,190.08,184.72,191.42,167.89,197.23,L7
2005-03-22 09:47:23+00:00,179.00,193.51,191.59,189.76,184.57,191.22,168.27,197.52,L5
2005-05-01 09:49:56+00:00,179.86,193.57,191.50,189.84,184.53,190.71,166.65,196.80,L7
2005-06-01 09:53:58+00:00,178.64,192.72,186.90,191.22,184.04,189.47,165.69,196.97,L5
2005-06-10 09:47:52+00:00,178.22,192.25,186.93,189.94,183.79,189.68,167.39,197.76,L5
2005-06-26 09:47:57+00:00,177.39,192.41,186.87,189.92,183.39,189.53,168.58,198.23,L5
2005-07-12 09:48:04+00:00,178.67,193.00,187.57,189.14,183.29,188.96,170.81,197.30,L5
2005-08-13 09:48:23+00:00,178.32,192.77,187.26,188.82,182.31,188.46,170.43,196.75,L5
2005-09-30 09:48:26+00:00,175.06,190.66,185.61,188.32,179.48,186.20,171.00,197.53,L5
2005-10-08 09:49:22+00:00,176.27,192.17,186.94,189.05,180.87,187.50,172.09,198.65,L7
2005-11-24 09:55:10+00:00,175.28,193.49,187.11,189.63,181.38,187.92,171.97,198.82,L5
2006-01-12 09:50:12+00:00,174.75,195.53,190.79,189.45,180.78,189.15,168.17,199.53,L7
2006-01-27 09:56:37+00:00,175.81,194.55,190.53,189.28,180.17,189.06,164.00,198.49,L5
2006-02-05 09:50:39+00:00,176.73,195.55,191.27,190.02,180.87,189.24,162.46,196.94,L5
2006-03-09 09:51:22+00:00,177.62,196.29,191.63,190.62,181.55,189.95,161.94,197.27,L5
2006-05-28 09:52:37+00:00,178.34,193.43,188.21,188.26,178.93,189.63,159.70,196.28,L5
2006-06-13 09:52:54+00:00,176.43,192.08,186.83,186.81,178.11,188.39,161.61,195.64,L5
2006-07-07 09:50:12+00:00,174.95,191.22,185.11,184.83,177.14,187.98,162.40,195.86,L7
2006-07-23 09:50:04+00:00,174.18,191.37,186.09,185.05,177.20,187.03,164.24,195.19,L7
2006-07-31 09:53:36+00:00,175.23,192.52,187.44,185.52,178.50,187.32,169.10,196.92,L5
2006-08-08 09:50:02+00:00,174.21,191.15,186.18,184.16,177.52,186.82,172.21,198.30,L7
2006-09-01 09:53:58+00:00,174.52,191.59,186.18,184.94,177.19,187.03,172.47,197.85,L5
2006-10-03 09:54:21+00:00,174.31,191.74,186.28,184.97,177.30,186.88,173.66,198.33,L5
2006-10-19 09:54:32+00:00,173.70,188.94,184.65,183.60,175.47,185.10,173.66,198.33,L5
2006-10-27 09:50:02+00:00,173.57,189.31,185.56,183.83,175.47,185.10,173.66,198.82,L7
2006-11-04 09:54:42+00:00,175.04,190.16,185.96,184.70,176.53,185.08,173.40,199.06,L5
2006-12-30 09:50:34+00:00,176.82,191.88,188.35,187.23,179.11,186.74,173.65,199.88,L7
2007-01-07 09:55:10+00:00,178.73,193.06,191.26,189.51,181.30,188.01,172.61,199.93,L5
2007-01-15 09:50:34+00:00,178.73,193.06,191.26,189.51,182.53,188.94,170.87,200.31,L7
2007-02-24 09:55:21+00:00,180.39,193.13,190.58,189.62,182.55,188.88,166.50,198.92,L5
2007-03-04 09:50:51+00:00,180.11,193.22,191.11,189.90,183.70,189.40,165.97,199.66,L7
2007-05-15 09:54:52+00:00,177.37,193.74,191.55,189.80,184.22,191.79,161.95,196.66,L5
2007-05-31 09:54:39+00:00,177.92,194.97,191.17,190.41,183.78,192.22,164.84,198.20,L5
2007-07-18 09:54:00+00:00,172.47,190.71,186.21,184.01,176.55,187.29,168.16,196.65,L5
2007-08-19 09:53:40+00:00,173.49,191.88,186.53,185.13,177.65,187.80,169.44,197.50,L5
2007-08-26 09:59:46+00:00,171.19,190.98,181.85,179.00,176.78,187.42,171.07,198.24,L5
2007-09-12 09:50:10+00:00,170.38,188.72,180.53,176.88,174.19,184.76,169.07,195.96,L7
2007-09-20 09:53:24+00:00,174.06,190.70,182.19,179.59,176.34,186.11,170.95,195.37,L5
2007-10-14 09:50:07+00:00,174.95,191.40,183.69,181.32,177.28,186.11,172.11,196.71,L7
2008-03-14 09:50:24+00:00,182.68,196.08,191.24,191.26,183.31,188.76,175.62,195.93,L5
2008-04-07 09:50:29+00:00,179.62,193.12,191.59,186.86,180.61,186.16,173.06,198.56,L7
2008-04-15 09:49:39+00:00,179.83,187.24,187.64,178.72,175.47,182.06,166.14,191.56,L5
2008-04-23 09:50:27+00:00,179.83,185.61,185.43,177.22,172.94,179.85,162.15,189.69,L7
2008-07-04 09:47:30+00:00,171.83,185.28,182.94,178.01,172.52,179.92,161.52,188.57,L5
2008-08-13 09:49:31+00:00,172.08,185.29,182.94,178.01,172.52,179.92,163.98,190.75,L7
2008-08-29 09:49:24+00:00,175.44,187.09,184.84,180.55,175.32,182.68,166.37,190.75,L7
2008-11-01 09:49:18+00:00,173.98,188.89,185.90,186.08,178.68,187.20,168.80,192.49,L7
2008-12-03 09:49:43+00:00,176.59,190.78,188.78,189.58,180.54,188.87,168.36,193.44,L7
2008-12-19 09:49:53+00:00,176.59,191.73,190.02,190.36,181.45,189.10,165.58,195.26,L7
2009-02-04 09:52:08+00:00,176.82,192.87,192.40,189.98,182.49,189.03,164.42,196.34,L5
2009-03-08 09:52:55+00:00,174.60,193.50,191.93,190.37,182.17,189.26,160.41,195.99,L5
2009-04-10 09:50:40+00:00,174.95,193.75,189.04,189.70,179.99,189.26,160.41,196.47,L7
2009-05-11 09:54:13+00:00,174.95,191.28,184.76,186.43,178.29,190.34,160.71,197.41,L5
2009-05-28 09:50:48+00:00,177.09,192.39,186.31,187.16,179.02,190.34,160.71,198.50,L7
2009-06-05 09:48:28+00:00,173.78,190.05,184.72,184.04,177.76,187.00,160.45,197.51,L5
2009-06-12 09:54:48+00:00,173.78,190.05,184.72,181.58,181.54,187.00,160.45,197.51,L5
2009-06-13 09:50:47+00:00,172.80,189.48,184.59,181.79,181.68,187.49,163.47,198.04,L7
2009-07-07 09:49:04+00:00,173.58,189.52,183.59,181.02,181.82,188.58,169.21,198.71,L5
2009-10-03 09:50:28+00:00,176.57,188.58,183.37,179.25,181.80,188.49,172.23,199.17,L7
2009-10-11 09:50:25+00:00,177.51,189.30,185.48,180.43,184.02,189.59,172.32,199.90,L5
2009-10-19 09:50:33+00:00,177.51,190.90,186.93,182.24,185.12,191.36,173.91,199.90,L7
2009-11-04 09:50:49+00:00,178.08,190.90,186.93,182.24,185.12,191.36,173.06,200.47,L7
2009-11-12 09:50:41+00:00,178.96,193.50,190.38,185.86,187.75,191.35,171.85,199.82,L5
2009-11-28 09:50:48+00:00,178.69,193.20,189.58,185.93,187.72,190.66,170.42,197.86,L5
2010-01-31 09:51:13+00:00,180.05,194.46,190.83,191.76,183.74,189.67,164.51,195.32,L5
2010-04-29 09:52:32+00:00,180.71,194.88,191.67,190.31,182.97,188.15,157.42,193.83,L7
2010-05-23 09:51:06+00:00,180.56,195.83,190.08,188.88,184.80,189.76,160.34,195.52,L5
2010-06-16 09:52:29+00:00,176.58,194.10,191.02,186.68,184.90,190.54,165.77,199.95,L7
2010-06-24 09:50:56+00:00,175.54,192.23,188.91,185.46,183.10,189.25,167.05,199.15,L5
2010-07-26 09:50:48+00:00,174.71,191.96,187.32,184.34,181.36,188.07,167.06,197.69,L5
2010-08-11 09:50:41+00:00,174.72,191.79,186.58,183.91,181.09,189.02,173.79,198.49,L5
2010-08-27 09:50:38+00:00,176.23,192.36,186.60,184.19,181.89,190.22,174.91,200.03,L5
2010-10-06 09:52:38+00:00,176.75,192.65,187.69,185.61,182.59,191.19,175.88,201.36,L7
2010-10-22 09:52:48+00:00,176.75,193.27,188.58,186.35,183.09,191.71,176.19,201.98,L7
2010-11-14 09:59:15+00:00,176.00,192.74,187.88,186.13,181.96,191.23,176.19,201.98,L7
2010-11-15 09:50:08+00:00,175.93,193.26,188.44,186.83,182.83,191.83,175.72,202.01,L5
2010-11-23 09:53:11+00:00,173.80,192.26,188.03,186.95,181.04,190.30,172.27,200.95,L7
2010-12-17 09:50:13+00:00,175.40,193.10,188.18,188.01,182.01,191.52,171.90,200.68,L5
2011-02-19 09:50:19+00:00,175.69,194.27,190.24,190.66,184.36,193.66,170.57,202.51,L5
2011-03-07 09:50:17+00:00,175.76,194.96,191.41,191.96,184.85,193.53,169.88,202.14,L5
2011-04-08 09:50:09+00:00,175.50,195.05,190.54,190.72,183.94,192.39,168.13,199.14,L5
2011-05-18 09:53:54+00:00,176.16,195.01,189.54,190.44,183.74,192.00,164.61,196.56,L7
2011-05-26 09:49:52+00:00,178.08,195.18,189.80,189.64,185.65,193.60,171.36,198.09,L5
2011-07-13 09:49:30+00:00,175.82,193.87,188.43,187.06,183.21,190.40,170.75,196.55,L5
2011-07-29 09:49:21+00:00,175.82,193.29,187.76,186.38,182.40,189.38,170.24,196.49,L5
2011-09-15 09:48:51+00:00,177.89,193.39,187.69,185.51,182.92,189.38,172.15,197.57,L5
2011-09-23 09:53:36+00:00,178.66,194.05,188.65,186.23,183.61,190.28,173.47,199.33,L7
2011-10-09 09:53:34+00:00,179.46,194.44,188.88,187.43,184.18,190.33,173.92,201.10,L7
2011-11-10 09:53:52+00:00,179.46,194.44,189.82,188.35,184.83,190.85,172.72,201.27,L7
2011-11-26 09:54:03+00:00,179.75,195.57,191.06,189.56,184.96,189.92,170.61,201.18,L7
2012-01-13 09:54:23+00:00,182.43,196.84,191.98,191.39,186.23,191.60,167.56,202.19,L7
2012-02-14 09:54:29+00:00,184.25,199.22,194.09,193.49,189.43,193.77,167.54,203.19,L7
2012-03-17 09:54:28+00:00,182.88,199.93,195.01,193.83,189.47,194.08,167.51,202.94,L7
2012-05-04 09:54:53+00:00,182.86,201.62,195.95,193.86,189.99,194.46,168.27,202.73,L7
2012-08-15 10:01:40+00:00,180.75,196.20,189.39,186.75,183.35,190.62,175.50,206.32,L7
2012-08-24 09:55:34+00:00,180.75,194.18,184.57,183.81,181.27,188.80,173.50,206.32,L7
2012-09-09 09:55:45+00:00,182.36,195.74,186.92,186.85,182.81,190.83,173.50,206.32,L7
2012-09-16 10:01:58+00:00,185.02,195.21,184.74,185.42,182.35,191.17,174.00,205.10,L7
2012-10-02 10:02:09+00:00,185.02,195.15,186.59,185.74,182.71,191.19,172.25,205.10,L7
2012-12-30 09:56:31+00:00,185.60,195.08,187.01,187.76,180.80,189.85,169.34,202.08,L7
2013-01-31 09:56:34+00:00,186.21,195.85,188.03,189.29,182.72,190.14,169.67,202.08,L7
2013-02-16 09:56:33+00:00,186.21,197.48,191.14,192.59,185.64,192.07,172.45,204.20,L7
2013-04-21 09:56:17+00:00,184.38,199.07,195.74,196.33,190.21,193.34,178.78,205.30,L7
2013-05-15 10:02:19+00:00,184.38,193.28,192.40,191.11,183.27,188.28,172.16,199.44,L8
2013-06-16 10:02:19+00:00,177.22,189.79,190.20,187.84,179.44,185.46,169.00,195.86,L8
2013-06-23 10:08:27+00:00,177.22,189.79,190.20,187.84,179.44,183.81,167.75,194.21,L8
2013-06-24 09:55:57+00:00,173.67,188.38,188.54,185.95,177.30,182.54,167.67,195.20,L7
2013-07-02 10:02:19+00:00,173.67,185.53,187.26,183.44,177.30,182.15,167.65,193.74,L8
2013-07-18 10:02:19+00:00,174.79,186.69,188.01,183.71,178.26,182.64,168.47,194.47,L8
2013-07-26 09:55:39+00:00,175.11,187.43,188.32,183.86,178.81,183.29,169.44,195.09,L7
2013-08-03 10:02:21+00:00,173.62,185.82,187.79,181.75,177.31,182.21,169.10,194.98,L8
2013-08-11 09:55:34+00:00,173.62,186.52,188.45,182.62,177.90,183.04,168.95,195.60,L7
2013-08-18 10:01:51+00:00,172.94,186.66,186.98,180.76,176.84,182.10,167.61,194.31,L7
2013-08-19 10:02:22+00:00,173.75,187.50,187.59,181.84,177.34,182.89,168.12,194.68,L8
2013-08-27 09:55:46+00:00,174.41,188.32,188.24,182.72,178.11,183.74,168.99,195.51,L7
2013-09-03 10:02:02+00:00,174.41,189.95,189.09,183.38,178.81,184.22,169.26,196.04,L7
2013-10-06 10:02:14+00:00,175.46,190.36,189.75,184.13,179.29,184.68,169.09,196.33,L8
2013-10-22 10:02:09+00:00,173.96,189.69,188.37,183.22,178.02,183.74,167.49,194.98,L8
2013-11-07 10:02:06+00:00,174.63,190.04,188.95,183.89,178.29,184.20,167.12,194.75,L8
2013-11-23 10:01:56+00:00,174.15,190.92,189.54,184.87,179.27,184.69,167.38,194.98,L8
2013-12-17 09:56:40+00:00,175.17,192.08,190.33,186.91,181.35,186.21,168.40,196.91,L7
2014-01-10 10:01:36+00:00,176.29,192.77,191.48,187.95,182.39,187.91,167.49,196.21,L8
2014-01-18 09:56:59+00:00,175.65,192.53,190.87,188.48,182.44,188.12,166.63,196.45,L7
2014-02-03 09:57:15+00:00,173.12,191.57,191.34,189.99,183.64,189.22,166.78,196.97,L7
2014-03-07 09:57:09+00:00,173.71,188.60,190.35,190.85,183.80,189.28,164.78,195.57,L7
2014-03-30 10:03:30+00:00,173.71,188.60,190.35,190.85,180.11,187.59,164.78,195.57,L7
2014-03-31 10:00:34+00:00,173.41,188.63,189.76,190.26,179.42,187.02,164.82,195.01,L8
2014-04-08 09:57:19+00:00,171.98,187.68,188.62,189.91,178.81,186.32,164.65,194.16,L7
2014-04-24 09:57:32+00:00,173.07,189.12,190.71,191.33,179.97,187.34,166.28,194.81,L7
2014-05-26 09:57:43+00:00,172.40,188.11,189.22,190.41,179.70,187.19,168.16,196.77,L7
2014-06-03 09:59:59+00:00,171.89,187.34,187.61,189.12,178.74,186.60,167.91,195.46,L8
2014-06-11 09:57:45+00:00,171.89,187.34,187.61,189.12,178.96,186.93,168.46,195.57,L7
2014-06-18 10:03:56+00:00,171.89,185.06,184.65,186.16,177.02,185.39,167.96,193.90,L7
2014-06-19 10:00:04+00:00,171.03,184.85,184.07,185.11,176.57,184.96,167.70,192.99,L8
2014-06-26 10:06:14+00:00,169.66,183.31,182.86,183.25,175.40,184.05,166.92,191.92,L8
2014-06-27 09:57:49+00:00,169.69,184.04,182.79,183.17,175.55,184.24,167.47,192.37,L7
2014-07-05 10:00:10+00:00,169.67,183.62,182.42,182.40,175.10,183.72,167.14,191.68,L8
2014-07-13 09:57:52+00:00,169.20,183.26,181.51,181.59,174.80,183.88,168.60,193.13,L7
2014-07-28 10:06:27+00:00,168.72,182.20,181.19,179.94,173.30,182.90,168.32,191.50,L8
2014-07-29 09:57:58+00:00,168.72,182.62,181.17,180.09,173.20,182.70,167.59,192.33,L7
2014-08-06 10:00:22+00:00,170.12,183.51,180.32,178.58,171.98,181.70,166.57,190.95,L8
2014-08-14 09:58:00+00:00,170.12,183.51,180.32,178.78,172.34,181.92,166.47,191.33,L7
2014-08-22 10:00:26+00:00,171.34,184.29,181.30,179.66,173.28,182.29,167.06,192.09,L8
2014-08-29 10:06:36+00:00,171.34,184.29,181.30,179.66,174.52,183.25,168.01,193.37,L8
2014-08-30 09:57:59+00:00,171.34,184.29,181.14,179.51,174.38,182.88,167.49,192.94,L7
2014-09-07 10:00:29+00:00,171.13,185.04,182.12,180.34,174.88,182.82,167.65,192.90,L8
2014-09-15 09:58:01+00:00,171.13,185.04,182.12,180.34,174.88,183.30,167.97,193.46,L7
2014-09-23 10:00:26+00:00,172.17,185.72,182.66,181.00,175.46,183.61,168.31,193.90,L8
2014-09-30 10:06:41+00:00,172.27,185.51,182.48,180.74,176.88,184.38,168.49,194.36,L8
2014-10-01 09:58:13+00:00,172.33,186.08,182.90,181.01,177.16,184.38,168.49,194.36,L7
2014-10-08 10:04:28+00:00,172.95,186.99,182.89,181.01,177.16,184.43,168.66,194.52,L7
2014-10-09 10:00:33+00:00,172.07,186.52,182.33,180.52,176.48,183.92,167.84,193.55,L8
2014-10-17 09:58:21+00:00,172.85,187.21,182.84,181.15,177.10,184.52,168.47,194.26,L7
2014-10-24 10:04:37+00:00,173.00,187.00,182.78,181.18,176.93,184.16,168.12,194.26,L7
2014-10-25 10:00:34+00:00,173.70,187.41,183.41,181.77,177.40,184.52,168.35,194.70,L8
2014-11-02 09:58:32+00:00,173.70,188.09,184.06,182.40,177.95,184.92,168.33,195.47,L7
2014-11-18 09:58:35+00:00,174.31,188.34,184.60,182.95,178.37,185.42,168.39,196.02,L7
2014-12-04 09:58:44+00:00,175.58,189.49,185.49,183.97,178.80,185.74,168.51,197.07,L7
2014-12-12 10:00:25+00:00,175.81,189.73,185.53,184.48,178.88,185.65,167.57,196.76,L8
2015-01-05 09:58:54+00:00,178.48,193.07,188.42,187.07,181.42,188.01,167.93,199.30,L7
2015-02-06 09:59:03+00:00,180.92,195.69,190.30,189.65,183.22,189.30,168.09,200.31,L7
2015-02-14 10:00:09+00:00,181.43,196.16,190.62,190.98,184.11,190.14,168.76,200.89,L8
2015-03-01 10:05:24+00:00,181.16,196.29,191.25,191.97,183.85,190.55,167.78,201.44,L7
2015-03-10 09:59:14+00:00,181.24,196.82,191.32,192.41,184.33,191.24,168.07,201.86,L7
2015-04-02 10:05:37+00:00,180.62,196.16,191.46,193.05,184.26,191.68,166.67,202.03,L7
2015-04-11 09:59:32+00:00,182.88,196.58,193.03,193.94,185.63,192.49,168.78,203.82,L7
2015-04-18 10:05:45+00:00,182.68,196.27,193.10,194.23,185.75,192.61,168.88,203.34,L7
2015-05-04 10:05:51+00:00,183.08,196.23,191.99,194.54,185.60,192.72,169.86,202.24,L7
2015-05-13 09:59:47+00:00,183.08,196.23,191.99,194.54,185.60,193.05,170.98,202.77,L7
2015-05-28 10:05:36+00:00,178.87,193.04,188.47,191.06,182.73,190.53,169.61,200.52,L8
2015-05-29 09:59:50+00:00,178.87,193.04,188.47,190.97,182.81,190.20,169.49,200.13,L7
2015-06-06 09:59:33+00:00,176.75,190.86,187.37,189.83,182.66,190.11,169.46,199.38,L8
2015-06-14 09:59:57+00:00,174.75,189.84,184.50,186.94,181.68,189.41,170.39,200.19,L7
2015-06-22 09:59:40+00:00,175.29,190.55,185.23,187.27,181.71,189.37,170.90,200.08,L8
2015-06-29 10:05:54+00:00,175.29,190.55,185.23,187.27,181.71,190.23,172.15,201.14,L8
2015-06-30 10:00:00+00:00,176.38,191.20,186.37,187.71,181.94,190.40,172.72,201.14,L7
2015-07-07 10:06:14+00:00,176.38,191.20,186.37,187.71,181.47,188.71,172.14,200.86,L7
2015-07-08 09:59:50+00:00,177.09,191.72,187.14,188.25,181.80,188.97,172.74,201.13,L8
2015-07-16 10:00:05+00:00,177.09,191.72,187.14,188.25,181.80,188.57,172.37,200.30,L7
2015-07-31 10:06:09+00:00,177.09,190.44,186.45,187.17,180.77,187.86,171.73,199.37,L8
2015-08-16 10:06:15+00:00,175.91,190.04,185.12,184.90,179.94,187.25,172.44,198.91,L8
2015-08-17 10:00:12+00:00,175.65,190.46,185.70,185.25,179.90,187.55,172.61,199.12,L7
2015-08-25 10:00:08+00:00,175.65,190.46,185.70,185.25,179.90,187.64,172.67,198.95,L8
2015-09-01 10:06:20+00:00,174.67,189.66,185.37,184.66,179.20,187.09,171.98,197.55,L8
2015-09-02 10:00:11+00:00,174.80,189.87,185.96,184.54,179.23,187.16,172.07,197.89,L7
2015-09-10 10:00:14+00:00,174.79,189.51,185.50,184.13,179.12,186.70,171.96,197.64,L8
2015-10-04 10:00:19+00:00,174.77,190.04,185.36,183.53,178.80,186.67,171.96,197.64,L7
2015-10-12 10:00:22+00:00,175.57,190.76,186.45,184.62,179.41,187.31,172.29,198.00,L8
2015-10-28 10:00:27+00:00,176.27,191.42,186.99,184.87,179.36,187.29,171.89,198.11,L8
2015-11-05 10:00:52+00:00,176.27,191.62,187.78,185.49,179.24,187.25,171.60,198.36,L7
2015-11-12 10:07:11+00:00,176.27,191.62,187.78,185.49,179.24,186.83,171.13,198.41,L7
2015-11-28 10:07:25+00:00,178.27,193.81,189.15,187.17,180.06,187.61,172.12,199.67,L7
2015-11-29 10:00:30+00:00,178.45,193.67,189.27,187.38,179.95,187.30,171.07,198.77,L8
2015-12-15 10:00:29+00:00,179.66,194.74,190.86,189.35,181.25,187.93,171.25,199.05,L8
2015-12-23 10:01:38+00:00,180.12,195.33,191.31,189.29,181.20,187.87,170.91,199.37,L7
2015-12-30 10:07:54+00:00,179.82,195.26,191.11,189.09,178.68,186.71,169.10,198.40,L7
2016-01-16 10:00:26+00:00,179.14,194.95,191.02,188.89,178.36,187.70,168.34,197.73,L8
2016-01-24 10:02:05+00:00,179.14,194.95,191.02,188.89,178.92,187.82,168.18,198.39,L7
2016-02-01 10:00:24+00:00,179.52,195.73,192.07,190.26,179.92,188.30,167.79,198.58,L8
2016-02-09 10:02:12+00:00,179.52,195.34,191.54,189.51,179.76,187.39,167.17,197.72,L7
2016-02-16 10:08:24+00:00,178.21,193.85,190.44,190.60,180.23,187.56,166.70,197.94,L7
2016-02-25 10:02:14+00:00,178.50,194.05,190.74,190.43,180.54,187.42,166.11,198.07,L7
2016-03-04 10:00:14+00:00,178.93,194.68,190.85,191.68,180.81,187.69,165.24,197.66,L8
2016-03-28 10:02:30+00:00,178.44,194.50,190.79,191.54,180.20,187.79,164.85,197.54,L7
2016-04-13 10:02:36+00:00,176.43,193.38,190.36,191.75,179.14,186.33,163.35,196.35,L7
2016-04-20 10:08:50+00:00,176.43,193.38,190.36,191.75,179.14,186.33,164.19,196.43,L7
2016-04-29 10:02:43+00:00,175.74,193.68,190.47,191.37,178.88,186.25,164.95,196.73,L7
2016-05-06 10:08:55+00:00,175.74,193.60,189.71,190.97,177.35,184.57,162.90,194.71,L7
2016-05-15 10:02:45+00:00,175.74,192.05,188.82,189.07,176.30,183.12,162.07,192.83,L7
2016-05-22 10:08:58+00:00,175.74,192.05,188.82,189.07,176.30,183.12,162.07,192.41,L7
2016-05-23 09:59:58+00:00,174.60,191.18,188.36,188.00,175.79,182.69,161.71,191.85,L8
2016-06-08 10:00:02+00:00,172.84,189.88,187.45,186.03,175.79,182.89,162.89,192.35,L8
2016-06-15 10:06:13+00:00,173.38,190.74,187.81,186.37,174.47,181.99,162.66,191.52,L8
2016-06-16 10:02:54+00:00,172.79,190.29,187.22,185.25,174.21,182.00,163.52,191.90,L7
2016-06-24 10:00:08+00:00,172.33,189.58,186.98,185.69,174.81,182.68,164.73,191.71,L8
2016-07-01 10:06:23+00:00,172.33,189.58,186.98,185.69,176.78,182.58,164.89,191.78,L8
2016-07-02 10:02:55+00:00,172.33,189.58,186.98,185.69,176.50,182.70,164.95,191.66,L7
2016-07-09 10:09:05+00:00,171.96,188.80,186.37,184.94,175.52,182.70,164.95,191.66,L7
2016-07-10 10:00:16+00:00,172.26,189.20,186.75,184.75,175.88,182.89,165.57,191.73,L8
2016-07-18 10:02:55+00:00,172.14,189.03,186.39,184.27,175.67,182.77,165.90,191.89,L7
2016-07-25 10:09:08+00:00,171.47,188.63,185.83,183.68,174.56,182.09,165.88,190.98,L7
2016-07-26 10:00:21+00:00,171.79,188.73,186.06,183.92,174.73,182.36,166.36,191.24,L8
2016-08-02 10:06:33+00:00,170.63,188.09,185.17,182.59,173.84,181.90,166.67,190.98,L8
2016-08-03 10:02:58+00:00,171.53,188.66,185.88,183.14,174.55,181.90,166.67,190.98,L7
2016-08-10 10:09:09+00:00,171.05,188.06,186.02,183.40,174.39,182.38,167.15,191.38,L7
2016-08-11 10:00:23+00:00,170.84,187.67,185.77,183.04,174.02,182.16,166.63,190.93,L8
2016-08-18 10:06:37+00:00,171.69,188.37,186.85,182.93,173.92,182.14,166.57,190.84,L8
2016-08-19 10:02:59+00:00,172.10,188.87,186.85,183.07,173.92,182.14,166.57,191.36,L7
2016-08-26 10:09:12+00:00,172.11,189.04,186.80,183.18,173.95,182.69,166.57,191.36,L7
2016-08-27 10:00:30+00:00,172.76,189.45,187.23,183.67,174.67,183.24,167.33,192.04,L8
2016-09-04 10:03:03+00:00,173.51,190.02,187.72,184.19,175.40,183.79,168.55,193.32,L7
2016-09-12 10:00:34+00:00,173.97,190.28,188.21,184.62,175.78,184.22,169.05,193.69,L8
