dates,satname,sar0966-0000,sar0966-0001,sar0966-0002,sar0966-0003,sar0966-0004,sar0966-0005,sar0966-0006,sar0966-0007
2017-01-02 10:00:33+00:00,L8,187.07,203.72,195.65,201.10,193.99,197.99,168.21,204.19
2017-01-26 10:02:22+00:00,L7,188.56,205.42,196.65,201.29,193.95,201.12,172.72,
2017-02-18 10:08:31+00:00,L7,191.78,205.61,199.78,195.43,181.08,189.37,,194.71
2017-02-19 10:00:16+00:00,L8,192.27,203.64,195.99,205.93,189.42,,,
2017-02-27 10:02:25+00:00,L7,186.75,200.55,194.98,193.77,,,,200.44
2017-03-15 10:02:31+00:00,L7,181.56,199.40,198.51,193.05,188.12,199.57,181.74,210.33
2017-03-23 09:59:59+00:00,L8,168.99,195.39,193.90,190.42,181.02,188.10,165.79,191.34
2017-03-31 10:02:36+00:00,L7,174.44,202.18,195.91,196.43,189.60,196.89,182.71,208.34
2017-04-08 09:59:52+00:00,L8,184.85,202.62,196.45,195.35,192.08,197.00,181.45,206.43
2017-04-16 10:02:42+00:00,L7,,,,179.38,177.43,176.56,155.39,184.32
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,184.86,199.61,193.51,197.92,190.89,195.75,181.52,204.63
2017-05-17 10:05:59+00:00,L8,,,184.19,183.12,174.41,180.59,166.47,188.43
2017-05-18 10:02:51+00:00,L7,169.07,184.23,180.81,179.75,175.79,181.64,,
2017-05-26 09:59:54+00:00,L8,175.65,190.01,189.76,186.68,179.61,188.12,169.05,195.83
2017-06-03 10:02:55+00:00,L7,185.30,198.50,195.56,194.79,193.39,197.93,185.12,210.59
2017-06-11 10:00:02+00:00,L8,176.32,184.68,185.35,184.14,174.59,180.77,169.92,193.14
2017-06-19 10:02:59+00:00,L7,165.86,,,,,184.29,171.43,192.64
2017-06-27 10:00:07+00:00,L8,168.25,184.69,181.73,178.00,173.44,178.34,167.81,188.05
2017-07-04 10:06:19+00:00,L8,,,197.29,199.50,188.83,197.42,181.64,205.47
2017-07-05 10:03:00+00:00,L7,167.25,188.79,178.81,180.96,176.12,182.29,171.71,194.75
2017-07-13 10:00:09+00:00,L8,161.35,180.01,178.82,172.78,169.71,175.57,159.00,183.35
2017-07-20 10:06:24+00:00,L8,158.45,171.05,165.25,164.96,159.62,169.28,155.42,180.14
2017-07-29 10:00:18+00:00,L8,175.26,194.98,193.16,187.69,184.67,189.00,175.92,198.53
2017-08-05 10:06:31+00:00,L8,,,,,,,,
2017-08-06 10:02:58+00:00,L7,169.35,189.21,188.61,183.23,174.93,183.31,172.12,197.70
2017-08-14 10:00:24+00:00,L8,168.28,180.99,178.60,174.35,171.96,176.52,159.10,182.50
2017-08-22 10:02:58+00:00,L7,,199.35,195.62,194.34,186.91,194.27,179.98,207.16
2017-08-30 10:00:27+00:00,L8,176.90,195.23,193.54,191.32,185.36,190.58,175.46,199.60
2017-09-06 10:06:38+00:00,L8,,,,,,191.95,175.71,201.78
2017-09-15 10:00:28+00:00,L8,184.54,196.91,191.38,192.67,188.74,191.73,177.53,204.63
2017-10-09 10:02:58+00:00,L7,,174.45,,,,,138.54,175.49
2017-10-17 10:00:39+00:00,L8,184.55,198.24,195.93,194.90,189.81,193.45,176.54,204.42
2017-11-02 10:00:39+00:00,L8,184.78,201.65,195.94,194.58,189.21,194.50,172.35,202.37
2017-11-10 10:02:58+00:00,L7,,,196.65,197.48,184.00,192.69,167.37,197.88
2017-11-18 10:00:35+00:00,L8,185.04,195.17,197.72,194.80,188.20,194.67,166.74,202.53
2017-11-26 10:02:53+00:00,L7,,,,,179.93,179.00,149.98,182.88
2017-12-04 10:00:30+00:00,L8,185.04,193.50,193.81,198.31,183.71,191.03,159.76,191.36
2017-12-12 10:02:45+00:00,L7,154.29,175.64,165.94,168.50,156.30,172.70,,
2017-12-28 10:02:34+00:00,L7,163.83,188.72,182.45,181.15,166.51,173.95,,
2018-01-05 10:00:29+00:00,L8,184.73,195.78,195.98,195.60,187.78,187.79,156.42,191.91
2018-01-13 10:02:20+00:00,L7,,,,,185.25,199.74,149.99,
2018-01-29 10:02:05+00:00,L7,,199.37,195.68,197.83,192.78,194.70,164.60,212.65
2018-02-06 10:00:12+00:00,L8,184.50,197.34,191.24,195.43,182.21,190.23,160.20,194.02
2018-02-22 10:00:06+00:00,L8,185.62,203.80,194.93,199.87,192.94,194.97,174.08,206.08
2018-03-02 10:01:42+00:00,L7,163.23,187.56,184.13,176.51,,,,173.51
2018-03-10 09:59:58+00:00,L8,184.69,196.78,196.87,194.38,188.79,192.40,172.32,204.59
2018-03-26 09:59:50+00:00,L8,184.44,195.99,195.00,197.98,184.71,193.03,167.81,199.40
2018-04-11 09:59:42+00:00,L8,168.43,183.21,180.09,181.65,170.36,177.35,155.67,182.78
2018-05-13 09:59:23+00:00,L8,176.44,193.18,192.22,188.30,184.35,187.30,173.61,192.33
2018-05-29 09:59:10+00:00,L8,168.15,180.43,178.62,178.92,169.25,178.53,158.97,182.51
2018-06-05 10:05:18+00:00,L8,166.05,172.68,174.81,167.88,164.57,173.08,157.22,183.09
2018-06-21 10:05:29+00:00,L8,188.13,207.94,197.85,207.38,245.33,,,
2018-06-22 09:59:55+00:00,L7,168.93,183.48,186.99,177.26,174.50,182.27,166.96,200.10
2018-06-30 09:59:24+00:00,L8,168.77,181.97,179.98,172.77,168.57,175.99,158.62,181.77
2018-07-07 10:05:38+00:00,L8,162.35,174.48,179.66,169.70,161.85,174.44,158.23,183.25
2018-07-08 09:59:36+00:00,L7,,,,,,191.29,176.03,199.35
2018-07-16 09:59:31+00:00,L8,168.75,182.51,182.70,177.05,171.86,177.21,164.80,185.23
2018-07-23 10:05:45+00:00,L8,168.76,177.41,180.68,174.51,167.14,175.22,164.38,185.80
2018-07-24 09:59:19+00:00,L7,,193.64,196.39,191.23,186.00,191.15,182.01,212.53
2018-08-01 09:59:39+00:00,L8,183.42,201.38,191.85,193.52,189.05,194.18,181.23,204.20
2018-08-08 10:05:54+00:00,L8,,,,,429.78,449.23,,
2018-08-09 09:59:02+00:00,L7,169.62,192.64,182.28,184.40,165.63,,,191.37
2018-08-17 09:59:48+00:00,L8,181.71,195.61,194.52,192.63,181.20,192.69,173.47,197.64
2018-08-24 10:06:02+00:00,L8,178.28,191.52,190.91,184.82,176.84,184.53,168.58,193.58
2018-08-25 09:58:43+00:00,L7,168.10,189.74,192.19,183.23,177.86,182.52,164.09,
2018-09-02 09:59:55+00:00,L8,178.56,189.67,192.56,187.85,180.30,188.82,167.57,193.28
2018-09-09 10:06:08+00:00,L8,180.29,189.03,185.59,178.27,172.55,176.86,160.75,183.26
2018-09-25 10:06:13+00:00,L8,,,,,,,152.17,208.57
2018-09-26 09:58:00+00:00,L7,180.23,190.84,194.11,190.71,183.84,,,
2018-10-04 10:00:07+00:00,L8,150.45,166.78,176.12,167.87,166.89,162.37,146.54,207.38
2018-10-12 09:57:37+00:00,L7,,,,,186.28,192.98,166.83,196.66
2018-10-28 09:57:16+00:00,L7,167.65,188.65,178.98,,410.44,,,
2018-11-05 10:00:16+00:00,L8,169.08,190.79,185.78,189.00,180.28,185.38,159.30,188.20
2018-11-21 10:00:17+00:00,L8,184.74,192.13,189.80,186.59,178.71,183.22,159.31,187.53
2018-11-29 09:56:30+00:00,L7,184.29,195.43,197.24,197.31,193.19,192.54,165.66,209.17
2018-12-07 10:00:15+00:00,L8,184.61,195.72,194.29,197.88,184.33,189.42,151.61,186.41
2018-12-23 10:00:14+00:00,L8,185.94,201.98,196.90,197.01,187.24,190.52,158.11,194.54
2018-12-30 10:06:24+00:00,L8,,,,,,,,
2018-12-31 09:55:36+00:00,L7,180.76,197.60,194.69,,,,,
2019-01-08 10:00:12+00:00,L8,185.06,198.89,196.59,196.13,188.31,190.49,152.32,192.60
2019-01-15 10:06:22+00:00,L8,,,,204.52,191.15,194.01,167.40,202.75
2019-02-09 10:00:06+00:00,L8,184.91,202.69,196.80,195.78,188.90,193.82,165.88,195.85
2019-02-16 10:06:16+00:00,L8,,,,,200.83,203.08,168.22,217.44
2019-02-17 09:54:07+00:00,L7,187.17,199.67,194.88,201.95,193.10,196.56,180.59,209.20
2019-02-25 10:00:03+00:00,L8,184.79,200.52,193.47,195.31,185.87,193.70,172.94,202.86
2019-03-04 10:06:12+00:00,L8,,,,,,,,
2019-03-29 09:59:54+00:00,L8,185.33,199.87,195.16,199.12,190.73,197.89,179.79,207.63
2019-05-07 10:06:01+00:00,L8,,,,,,,,
2019-05-08 09:51:21+00:00,L7,155.33,173.13,176.66,175.41,166.77,178.85,164.27,189.80
2019-05-24 09:50:44+00:00,L7,177.85,196.47,,,,,178.35,201.22
2019-06-17 10:00:11+00:00,L8,180.08,185.25,183.51,180.69,177.74,181.73,164.36,189.68
2019-06-25 09:49:35+00:00,L7,,,,,186.55,188.07,165.51,197.20
2019-07-03 10:00:16+00:00,L8,173.41,187.65,182.21,185.95,173.60,183.34,166.74,186.69
2019-07-10 10:06:28+00:00,L8,,,,174.62,164.75,178.18,159.82,184.45
2019-07-11 09:48:58+00:00,L7,184.63,201.05,195.48,194.51,,,182.89,202.59
2019-07-19 10:00:18+00:00,L8,184.46,195.03,193.88,191.16,186.74,190.59,180.67,205.00
2019-07-26 10:06:32+00:00,L8,159.78,171.13,176.35,166.73,162.03,172.76,155.79,180.49
2019-08-04 10:00:25+00:00,L8,178.49,194.58,192.27,183.48,182.77,185.84,168.29,192.28
2019-08-11 10:06:39+00:00,L8,168.51,181.27,181.21,176.73,169.68,177.32,162.89,183.84
2019-08-12 09:47:41+00:00,L7,177.62,191.34,190.11,180.32,,,,201.30
2019-08-20 10:00:30+00:00,L8,168.34,191.61,181.29,185.66,173.89,181.71,166.76,186.90
2019-08-27 10:06:43+00:00,L8,169.23,186.68,180.48,177.71,173.79,179.44,164.97,191.84
2019-09-05 10:00:33+00:00,L8,184.48,196.41,194.81,194.16,184.63,192.25,172.98,200.70
2019-09-12 10:06:47+00:00,L8,,195.45,188.39,189.37,184.43,192.90,175.85,198.02
2019-09-13 09:46:18+00:00,L7,168.78,191.12,184.37,185.03,178.86,184.80,165.84,195.50
2019-09-29 09:45:36+00:00,L7,184.88,201.67,196.20,193.58,187.55,195.43,180.10,205.28
2019-10-07 10:00:43+00:00,L8,160.70,184.15,183.79,179.24,166.94,176.09,154.17,181.45
2019-11-08 10:00:43+00:00,L8,167.24,178.34,176.55,173.00,163.11,180.18,153.89,179.19
2019-12-01 10:06:51+00:00,L8,,,,,,,,
2019-12-10 10:00:39+00:00,L8,171.08,189.16,193.08,191.65,179.70,190.58,164.92,194.03
2019-12-26 10:00:36+00:00,L8,185.13,194.24,198.31,198.32,189.50,190.32,153.95,199.40
2020-01-02 10:06:44+00:00,L8,,,202.99,206.32,197.08,202.37,169.12,212.24
2020-01-03 09:41:07+00:00,L7,187.23,204.25,193.43,196.91,195.87,,,197.60
2020-01-11 10:00:32+00:00,L8,187.51,203.52,196.22,200.21,193.44,196.23,166.44,203.55
2020-01-18 10:06:41+00:00,L8,,,,,,199.36,171.65,204.36
2020-01-27 10:00:28+00:00,L8,,322.52,,195.03,183.87,184.90,151.47,192.17
2020-02-03 10:06:36+00:00,L8,,,,,,,,
2020-02-04 09:39:31+00:00,L7,,,,,186.36,187.96,152.30,196.92
2020-02-28 10:00:19+00:00,L8,174.53,184.87,187.71,184.25,172.12,179.38,154.35,182.53
2020-03-07 09:37:50+00:00,L7,173.65,194.43,192.89,185.84,175.20,173.68,152.73,
2020-03-15 10:00:12+00:00,L8,184.86,202.02,196.33,195.74,192.05,193.60,176.81,205.23
2020-03-23 09:36:58+00:00,L7,177.45,,,,,186.85,165.56,190.07
2020-04-08 09:36:03+00:00,L7,184.87,203.96,183.67,,,,181.23,206.03
2020-04-16 09:59:56+00:00,L8,,170.70,171.55,171.36,158.64,172.80,165.10,185.50
2020-04-24 09:35:07+00:00,L7,180.12,198.16,197.67,196.58,184.25,188.94,,
2020-05-25 10:05:59+00:00,L8,,175.60,177.92,173.12,166.88,173.75,160.14,183.63
2020-05-26 09:33:09+00:00,L7,184.81,198.64,195.99,200.84,194.79,205.22,188.00,214.95
2020-06-03 09:59:52+00:00,L8,177.99,188.00,186.22,183.27,176.86,185.14,167.74,191.79
2020-06-10 10:06:08+00:00,L8,,,,,,,,
2020-06-19 10:00:02+00:00,L8,169.68,182.86,182.31,180.67,170.34,179.72,167.41,185.71
2020-07-05 10:00:10+00:00,L8,183.76,190.38,191.25,187.20,184.02,187.70,168.37,198.21
2020-07-12 10:06:23+00:00,L8,,,,,,,,
2020-07-13 09:30:20+00:00,L7,,,,,181.62,191.80,171.76,202.78
2020-07-21 10:00:15+00:00,L8,172.74,189.99,185.61,180.32,177.50,182.08,168.86,190.12
2020-07-28 10:06:28+00:00,L8,,180.40,181.99,176.28,168.63,175.67,160.53,182.53
2020-07-29 09:29:20+00:00,L7,175.63,199.72,193.29,190.56,193.23,,,202.44
2020-08-06 10:00:19+00:00,L8,184.79,199.37,191.44,192.51,187.72,193.49,179.71,202.56
2020-08-13 10:06:31+00:00,L8,158.15,174.14,172.24,171.13,163.32,173.39,153.70,178.79
2020-08-14 09:28:20+00:00,L7,168.31,177.64,,,,180.66,162.78,194.51
2020-08-29 10:06:40+00:00,L8,,,,183.69,176.39,182.29,165.54,191.80
2020-09-07 10:00:33+00:00,L8,184.10,197.02,196.76,193.66,187.09,192.22,174.71,202.05
2020-09-15 09:26:14+00:00,L7,181.69,199.87,197.44,196.07,188.22,196.24,,
2020-10-01 09:25:12+00:00,L7,182.38,196.93,167.67,,,,170.77,199.19
2020-10-09 10:00:41+00:00,L8,184.80,199.95,195.89,194.89,192.41,194.97,178.91,203.47
2020-10-25 10:00:41+00:00,L8,176.84,190.67,194.03,188.80,179.91,189.24,167.12,193.23
2020-11-01 10:06:51+00:00,L8,,,,,,,,
2020-11-02 09:23:07+00:00,L7,184.27,202.85,196.26,200.43,187.64,198.60,160.66,204.11
2020-11-17 10:06:50+00:00,L8,,,,205.56,195.81,199.68,176.42,210.20
2020-11-26 10:00:41+00:00,L8,185.68,177.35,161.77,171.80,179.91,196.91,179.58,206.73
2021-01-20 10:06:40+00:00,L8,185.72,202.85,196.28,201.75,190.77,193.93,167.48,203.75
2021-02-06 09:16:14+00:00,L7,173.01,190.52,194.16,188.03,184.48,178.39,105.11,
2021-02-14 10:00:26+00:00,L8,185.39,201.35,195.32,200.84,191.96,195.50,171.93,203.96
2021-03-10 09:13:47+00:00,L7,167.99,195.38,190.80,187.58,184.94,186.16,143.82,184.40
2021-03-26 09:12:30+00:00,L7,183.87,195.41,197.09,193.76,181.72,185.79,173.77,204.19
2021-04-03 10:00:07+00:00,L8,181.57,191.50,188.47,190.10,179.78,185.51,165.77,195.14
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,180.66,190.03,188.90,185.35,179.13,189.04,171.77,193.54
2021-05-13 09:08:30+00:00,L7,180.92,197.59,192.30,190.91,189.27,197.00,170.80,201.33
2021-05-21 10:00:00+00:00,L8,168.58,185.45,178.05,177.14,174.62,181.59,164.55,185.20
2021-05-29 09:07:07+00:00,L7,,,,180.47,201.49,179.83,,
2021-06-06 10:00:08+00:00,L8,168.20,177.34,174.78,169.42,165.04,174.18,154.49,181.19
2021-07-15 10:06:26+00:00,L8,158.34,173.54,174.12,169.87,160.04,172.47,157.72,180.46
2021-07-31 10:06:35+00:00,L8,,,,,168.11,176.35,160.56,185.56
2021-08-01 09:01:44+00:00,L7,,,,,,180.83,166.70,206.04
2021-08-09 10:00:28+00:00,L8,168.51,185.88,179.55,181.72,170.55,182.18,161.53,184.65
2021-08-16 10:06:41+00:00,L8,,,,,,,,
2021-08-17 09:00:18+00:00,L7,161.79,,,,180.04,176.75,152.60,182.34
2021-08-25 10:00:32+00:00,L8,167.83,186.51,179.44,177.78,172.95,179.84,160.46,183.45
2021-09-01 10:06:45+00:00,L8,,,,,,,,
2021-09-17 10:06:49+00:00,L8,,,,,,,,
2021-10-04 08:56:06+00:00,L7,,186.13,185.91,183.36,173.95,180.12,162.15,186.32
2021-10-12 10:00:46+00:00,L8,184.81,202.35,195.57,195.56,190.13,193.70,179.11,203.46
2021-10-20 08:54:41+00:00,L7,175.10,193.65,197.42,194.83,194.37,194.55,,213.56
2021-11-13 10:00:43+00:00,L8,184.87,195.55,190.81,195.21,185.90,187.61,166.48,197.67
2021-11-20 10:06:52+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,167.62,192.33,190.84,177.66,,,75.46,
2021-12-15 10:00:42+00:00,L8,185.68,203.19,197.07,202.30,193.85,195.73,166.03,204.54
2021-12-23 08:48:35+00:00,L7,,,,203.56,190.31,,,
2021-12-23 10:00:38+00:00,L9,185.25,198.78,195.45,192.99,181.46,186.11,,
2021-12-31 10:00:36+00:00,L8,185.47,197.11,197.78,201.49,190.46,192.16,153.42,201.15
2022-01-08 08:47:00+00:00,L7,188.59,213.50,200.44,220.79,193.70,195.53,,
2022-01-08 10:00:36+00:00,L9,184.99,198.39,193.31,195.51,190.23,188.64,160.21,194.25
2022-01-16 10:00:34+00:00,L8,187.60,201.56,198.11,202.68,190.25,195.29,162.21,200.80
2022-01-24 08:45:29+00:00,L7,,,204.20,203.73,190.14,,,
2022-01-24 10:00:37+00:00,L9,185.41,202.37,197.57,202.55,193.22,197.26,166.82,205.16
2022-02-01 10:00:29+00:00,L8,184.65,190.83,192.40,191.16,179.14,181.53,151.35,185.40
2022-02-09 08:43:52+00:00,L7,170.51,194.32,196.92,198.87,182.80,,80.13,
2022-02-09 10:00:35+00:00,L9,187.35,198.69,195.75,199.48,193.01,196.23,169.64,206.55
2022-02-25 08:42:17+00:00,L7,175.57,201.30,196.55,201.25,187.08,,,178.33
2022-02-25 10:00:26+00:00,L9,185.07,201.75,196.44,194.86,188.55,192.09,168.17,200.74
2022-03-13 08:40:43+00:00,L7,,,,179.20,,,,
2022-03-13 10:00:23+00:00,L9,184.42,200.98,194.92,191.91,179.75,191.30,167.75,191.67
2022-03-29 08:39:10+00:00,L7,174.41,189.13,194.92,188.16,180.43,189.05,,200.35
2022-04-30 10:00:06+00:00,L9,185.13,199.67,193.99,198.52,188.40,197.97,182.41,205.91
2022-05-16 09:59:55+00:00,L9,180.19,195.23,190.46,190.05,184.96,191.31,175.40,198.26
2022-05-24 10:00:17+00:00,L8,179.54,185.98,186.80,181.52,176.11,180.75,167.94,192.16
2022-05-25 08:34:50+00:00,L7,175.58,189.73,193.83,192.28,178.09,183.64,164.63,190.06
2022-06-11 08:33:56+00:00,L7,169.79,,,,,196.13,177.75,200.62
2022-06-17 10:00:00+00:00,L9,178.62,188.98,184.14,186.11,175.12,182.42,166.25,190.14
2022-06-23 08:27:24+00:00,L7,,,,,,177.45,149.71,178.71
2022-07-10 08:26:15+00:00,L7,182.14,200.63,195.82,199.18,193.88,197.35,183.48,202.97
2022-07-11 10:00:35+00:00,L8,174.52,184.10,183.66,176.64,175.81,177.26,163.10,186.00
2022-07-15 08:31:42+00:00,L7,184.47,201.02,191.68,200.30,194.63,189.53,,
2022-07-18 10:06:47+00:00,L8,,,,,,,,
2022-07-19 10:00:14+00:00,L9,185.56,203.44,194.24,200.42,191.54,199.52,183.61,209.55
2022-07-27 08:24:57+00:00,L7,,,,,,180.92,151.87,186.10
2022-07-27 10:00:43+00:00,L8,178.72,190.41,188.11,188.39,179.94,184.29,174.32,196.01
2022-08-01 08:30:20+00:00,L7,184.74,206.73,194.76,196.38,185.26,,,
2022-08-04 10:00:27+00:00,L9,184.64,198.77,197.08,194.63,185.85,194.52,179.72,201.60
2022-08-12 10:00:52+00:00,L8,181.70,194.41,192.81,191.02,179.85,190.90,172.97,195.32
2022-08-13 08:23:31+00:00,L7,,,,,,,,194.47
2022-08-20 10:00:34+00:00,L9,168.84,189.34,183.65,177.63,175.13,178.53,161.67,186.05
2022-08-28 10:00:53+00:00,L8,184.44,201.06,191.88,193.64,187.91,193.96,178.81,201.97
2022-08-30 08:21:57+00:00,L7,,,,,,181.05,143.95,186.00
2022-09-05 10:00:35+00:00,L9,169.89,183.14,181.75,178.19,166.36,177.90,160.51,183.05
2022-09-13 10:00:58+00:00,L8,172.64,184.03,184.34,181.91,172.79,177.70,162.93,186.34
2022-09-21 10:00:41+00:00,L9,185.25,196.26,198.28,194.93,187.46,192.14,178.18,203.50
2022-09-29 10:00:59+00:00,L8,,,,178.39,171.65,169.99,142.93,170.23
2022-10-03 08:18:24+00:00,L7,169.63,193.07,196.96,186.40,184.38,,,
2022-10-07 10:00:42+00:00,L9,185.08,200.87,195.69,194.53,193.10,194.20,178.59,205.26
2022-10-08 08:23:37+00:00,L7,179.65,201.14,196.40,194.90,188.22,,,
2022-10-15 10:00:52+00:00,L8,186.32,201.84,195.60,195.63,190.69,194.90,175.20,201.40
2022-10-20 08:16:18+00:00,L7,,188.96,196.71,192.35,179.20,,101.13,
2022-10-23 10:00:48+00:00,L9,184.95,195.33,191.06,191.36,180.47,191.08,167.78,196.58
2022-10-25 08:21:29+00:00,L7,169.21,189.66,192.28,189.42,166.52,,71.57,93.25
2022-10-31 10:01:00+00:00,L8,185.44,196.30,197.67,195.70,188.99,194.02,174.23,205.92
2022-11-06 08:14:05+00:00,L7,,186.81,,,,,,
2022-11-08 10:00:48+00:00,L9,185.70,198.90,195.42,199.66,191.34,194.58,171.20,205.56
2022-11-11 08:19:10+00:00,L7,182.46,202.94,199.96,191.46,,,63.63,
2022-12-10 10:00:48+00:00,L9,377.25,,269.62,185.65,,,,180.86
2022-12-18 10:00:47+00:00,L8,185.23,195.70,197.85,195.33,193.01,193.81,165.12,199.10
2023-01-03 10:00:46+00:00,L8,181.59,198.10,195.16,194.95,185.62,194.35,157.06,195.32
2023-01-11 10:00:47+00:00,L9,198.21,199.81,193.95,184.53,171.12,178.82,,177.49
2023-02-04 08:04:46+00:00,L7,161.34,,,,,,,
2023-02-12 10:00:51+00:00,L9,185.72,202.47,196.76,194.69,189.00,192.96,167.71,202.12
2023-02-20 10:00:31+00:00,L8,186.58,203.49,196.85,195.32,191.70,195.42,174.28,203.35
2023-02-26 08:05:31+00:00,L7,155.55,,190.90,,,92.11,62.60,-31.84
2023-03-03 08:10:03+00:00,L7,181.61,,211.59,188.59,,,,
2023-03-08 10:00:20+00:00,L8,184.78,191.44,193.57,192.58,182.84,190.08,164.45,195.63
2023-03-15 08:00:59+00:00,L7,,,,,,,58.71,
2023-03-16 10:00:30+00:00,L9,182.57,195.89,192.19,193.78,191.20,193.21,174.32,203.00
2023-03-24 10:00:11+00:00,L8,185.00,195.76,196.90,193.96,189.98,194.90,178.76,204.82
2023-04-01 10:00:18+00:00,L9,169.64,187.61,189.58,183.50,176.23,182.11,161.74,188.30
2023-04-06 08:00:03+00:00,L7,175.77,,197.10,203.63,180.46,184.00,,
2023-04-09 09:59:57+00:00,L8,184.98,194.20,195.82,192.92,188.05,193.54,180.17,205.76
2023-04-11 08:04:13+00:00,L7,165.49,192.21,197.32,,,,,
2023-04-17 10:00:12+00:00,L9,183.45,188.21,190.18,184.46,182.74,183.24,167.30,195.66
2023-04-28 07:58:19+00:00,L7,184.64,,194.20,192.52,191.13,191.12,166.25,
2023-05-03 08:02:18+00:00,L7,181.94,204.08,192.95,201.66,175.34,184.91,158.71,200.11
2023-05-11 09:59:39+00:00,L8,166.84,183.33,179.69,175.63,170.52,176.69,158.99,181.69
2023-05-25 07:59:44+00:00,L7,,,,159.20,,,107.13,
2023-05-27 09:59:40+00:00,L8,182.18,193.81,190.93,191.06,183.55,191.77,179.31,201.46
2023-06-03 10:05:52+00:00,L8,,,,,110.65,168.34,,
2023-06-11 07:52:53+00:00,L7,171.64,205.36,198.61,,,,,195.07
2023-06-12 09:59:47+00:00,L8,168.99,185.31,180.98,182.18,171.76,183.14,166.13,185.38
2023-06-16 07:56:37+00:00,L7,,,184.09,181.02,,117.94,91.89,
2023-07-03 07:49:21+00:00,L7,,,,,,188.41,181.16,193.90
2023-07-06 09:59:53+00:00,L9,171.95,187.75,181.40,183.75,176.83,183.12,173.79,193.48
2023-07-08 07:52:57+00:00,L7,117.50,,161.55,150.53,130.22,105.81,89.06,98.69
2023-07-14 10:00:03+00:00,L8,171.42,186.87,182.06,183.68,174.04,182.20,170.04,187.94
2023-07-21 10:06:14+00:00,L8,,,,,,,272.98,
2023-07-25 07:45:17+00:00,L7,135.13,134.49,173.23,170.44,,118.34,98.21,104.08
2023-07-30 07:48:46+00:00,L7,188.80,,195.43,193.65,173.36,177.94,133.92,
2023-07-30 10:00:11+00:00,L8,179.76,196.63,192.62,190.29,186.70,190.03,178.57,198.96
2023-08-04 07:52:14+00:00,L7,164.00,195.28,182.19,189.15,,165.89,,
2023-08-15 10:00:16+00:00,L8,169.25,184.57,179.19,177.81,168.68,178.44,164.57,184.48
2023-08-21 07:44:01+00:00,L7,165.93,,190.31,192.03,174.75,,90.39,
2023-08-23 10:00:12+00:00,L9,180.40,199.58,194.01,192.60,186.58,194.94,180.89,201.13
2023-08-26 07:47:21+00:00,L7,159.75,,191.84,198.19,163.48,,,
2023-08-31 10:00:21+00:00,L8,175.29,193.59,190.29,189.92,182.06,188.79,167.82,195.93
2023-09-07 10:06:30+00:00,L8,184.95,197.53,194.03,190.60,187.12,191.90,176.03,202.31
2023-09-16 10:00:25+00:00,L8,,176.38,181.74,172.40,161.49,172.65,151.78,177.88
2023-09-17 07:41:57+00:00,L7,,170.49,167.96,168.16,,150.91,,
2023-09-24 10:00:23+00:00,L9,184.43,190.68,191.66,191.23,180.44,183.33,165.34,195.94
2023-10-02 10:00:28+00:00,L8,184.84,197.42,192.01,193.25,189.19,192.40,177.97,203.86
2023-10-10 10:00:31+00:00,L9,184.66,200.73,191.20,193.01,187.50,193.10,175.08,200.83
2023-10-14 07:38:50+00:00,L7,156.60,,202.68,185.14,,96.95,61.75,-1.34
2023-10-19 07:41:45+00:00,L7,165.12,182.43,190.15,192.47,,,65.99,
2023-11-02 10:06:39+00:00,L9,,,,,,,,
2023-11-10 10:06:39+00:00,L8,,,,,,,,
2023-12-05 10:00:28+00:00,L8,168.97,185.48,183.26,185.06,168.34,175.84,147.66,176.02
2023-12-13 10:00:38+00:00,L9,184.89,199.80,194.92,200.14,185.71,194.62,159.23,195.24
2023-12-21 10:00:34+00:00,L8,184.68,197.91,196.51,196.40,186.72,191.39,157.26,193.46
2024-01-14 10:00:38+00:00,L9,185.09,202.05,196.54,196.64,191.54,,,
2024-01-22 10:00:25+00:00,L8,185.38,201.09,196.23,201.34,193.01,194.90,164.98,202.12
2024-01-30 10:00:38+00:00,L9,185.30,199.01,196.01,199.72,190.09,195.74,167.24,202.98
2024-02-07 10:00:27+00:00,L8,182.56,190.60,196.97,191.91,180.42,187.21,153.10,191.82
2024-02-15 10:00:35+00:00,L9,183.44,194.32,198.23,197.42,186.57,192.89,163.79,196.84
2024-03-02 10:00:31+00:00,L9,167.10,188.16,177.76,185.68,175.05,180.58,159.63,190.05
2024-03-26 09:59:58+00:00,L8,150.73,171.71,168.45,172.62,167.37,180.82,158.95,184.06
2024-04-03 10:00:21+00:00,L9,184.93,202.85,195.61,195.08,190.53,195.37,180.62,204.24
2024-04-27 09:59:46+00:00,L8,161.28,176.88,175.02,172.78,164.12,173.79,153.77,181.27
2024-05-05 09:59:57+00:00,L9,176.40,189.73,186.93,186.71,178.97,189.69,173.59,195.49
2024-05-13 09:59:32+00:00,L8,168.52,179.03,178.56,172.58,168.63,175.67,158.80,182.68
2024-05-21 09:59:49+00:00,L9,162.98,185.94,176.28,175.92,172.12,180.12,170.89,270.94
2024-06-06 09:59:42+00:00,L9,171.66,188.82,183.32,186.22,175.72,183.84,171.01,194.78
