dates,satname,sar1065-0000,sar1065-0001,sar1065-0002,sar1065-0003,sar1065-0004,sar1065-0005,sar1065-0006,sar1065-0007
2021-05-21 10:00:00+00:00,L8,192.40,175.60,165.55,189.75,197.96,172.11,159.57,157.61
2021-06-30 09:04:29+00:00,L7,188.32,172.12,166.47,189.17,192.11,167.77,156.06,150.36
2021-07-16 09:03:08+00:00,L7,194.42,171.35,176.46,198.01,196.60,173.49,161.59,
2021-08-17 09:00:18+00:00,L7,203.93,179.00,191.59,203.75,206.87,174.66,160.47,160.70
2021-10-12 10:00:46+00:00,L8,196.70,179.57,181.73,193.37,189.06,172.23,167.07,171.13
2021-12-07 10:00:44+00:00,L9,194.11,192.78,191.62,191.06,186.00,173.32,163.43,165.41
2021-12-15 10:00:42+00:00,L8,201.29,197.74,194.58,194.03,189.13,177.44,170.61,167.50
2021-12-23 08:48:35+00:00,L7,214.25,,193.09,201.84,197.12,201.03,195.51,178.36
2021-12-23 10:00:38+00:00,L9,199.11,196.69,193.95,195.34,189.56,176.32,172.67,172.30
2021-12-31 10:00:36+00:00,L8,205.15,197.41,191.92,199.78,189.92,181.71,165.95,
2022-01-08 08:47:00+00:00,L7,208.03,197.89,194.40,206.82,188.60,179.25,166.45,170.96
2022-01-08 10:00:36+00:00,L9,199.31,196.08,188.00,200.19,188.08,176.47,164.14,168.31
2022-01-16 10:00:34+00:00,L8,197.09,197.61,191.48,207.18,191.21,179.78,170.23,177.94
2022-01-24 08:45:29+00:00,L7,211.07,204.61,196.49,212.63,203.46,186.67,186.57,190.89
2022-01-24 10:00:37+00:00,L9,195.33,197.27,194.23,198.18,189.97,176.35,177.61,178.03
2022-02-01 10:00:29+00:00,L8,188.60,189.79,177.26,195.01,186.27,172.57,166.53,176.52
2022-02-09 10:00:35+00:00,L9,194.15,197.96,189.17,213.00,190.66,178.04,186.65,178.91
2022-02-25 08:42:17+00:00,L7,198.12,202.96,192.92,205.96,196.19,199.67,197.07,177.94
2022-02-25 10:00:26+00:00,L9,194.48,196.06,189.00,208.87,191.82,178.77,187.17,178.40
2022-03-05 10:00:21+00:00,L8,177.75,184.83,190.48,200.00,187.50,172.77,172.22,170.72
2022-03-29 08:39:10+00:00,L7,188.46,189.55,176.03,199.82,194.55,195.76,177.21,178.09
2022-04-30 10:00:06+00:00,L9,192.87,194.45,178.09,188.13,193.01,177.48,170.35,176.97
2022-05-16 09:59:55+00:00,L9,205.60,193.18,181.55,193.26,194.93,187.09,175.20,177.09
2022-05-24 10:00:17+00:00,L8,200.28,193.01,172.63,191.70,197.99,180.31,170.81,173.81
2022-05-25 08:34:50+00:00,L7,203.90,193.62,181.44,200.58,192.57,182.73,169.15,173.54
2022-06-01 09:59:52+00:00,L9,189.33,185.65,172.40,187.83,186.38,171.29,166.56,170.93
2022-06-11 08:33:56+00:00,L7,199.26,188.50,171.86,188.79,,,180.48,174.84
2022-06-17 10:00:00+00:00,L9,192.29,190.67,176.80,195.07,192.11,174.77,169.48,175.99
2022-07-10 08:26:15+00:00,L7,198.47,196.33,193.23,211.61,206.64,,,
2022-07-11 10:00:35+00:00,L8,191.98,190.62,169.98,192.43,191.84,174.16,165.79,169.47
2022-07-15 08:31:42+00:00,L7,,,,,205.31,186.77,179.24,176.12
2022-07-19 10:00:14+00:00,L9,192.76,192.38,176.78,197.40,192.25,175.33,171.01,177.35
2022-07-27 08:24:57+00:00,L7,195.78,193.14,,,,,177.10,175.69
2022-07-27 10:00:43+00:00,L8,193.01,191.18,172.16,189.71,191.46,175.45,166.13,169.33
2022-08-01 08:30:20+00:00,L7,198.93,197.89,,,,185.70,177.94,174.30
2022-08-04 10:00:27+00:00,L9,191.35,190.42,176.06,193.15,190.22,174.02,168.58,174.41
2022-08-13 08:23:31+00:00,L7,,,,,196.48,,176.57,179.08
2022-08-18 08:28:52+00:00,L7,194.84,191.03,170.18,190.71,191.40,172.14,163.41,
2022-08-20 10:00:34+00:00,L9,192.50,193.03,177.04,189.44,191.78,176.45,170.79,172.21
2022-08-28 10:00:53+00:00,L8,193.91,192.51,174.43,194.08,192.62,176.10,169.49,176.67
2022-08-30 08:21:57+00:00,L7,200.88,195.77,,,,,172.51,178.44
2022-09-04 08:27:17+00:00,L7,191.05,180.73,167.13,,,,,182.56
2022-09-13 10:00:58+00:00,L8,191.85,192.32,178.44,193.10,190.18,174.15,167.47,175.19
2022-09-21 10:00:41+00:00,L9,202.81,194.42,175.67,192.23,193.54,175.78,170.61,173.94
2022-10-03 08:18:24+00:00,L7,198.56,192.41,186.25,212.61,197.18,,,
2022-10-07 10:00:42+00:00,L9,202.28,194.30,176.05,196.43,195.10,181.35,171.68,175.20
2022-10-08 08:23:37+00:00,L7,,194.08,190.83,207.14,194.21,173.97,171.37,
2022-10-15 10:00:52+00:00,L8,193.23,190.77,183.55,195.16,191.24,174.38,169.37,178.69
2022-10-20 08:16:18+00:00,L7,201.85,205.70,196.45,220.26,,,,
2022-10-25 08:21:29+00:00,L7,207.31,193.05,175.80,204.34,187.38,174.79,156.72,
2022-10-31 10:01:00+00:00,L8,194.67,194.76,175.39,201.84,196.06,178.67,171.51,177.34
2022-11-06 08:14:05+00:00,L7,,,,192.16,196.80,165.20,185.82,181.73
2022-11-08 10:00:48+00:00,L9,195.58,192.26,181.82,196.86,196.31,175.10,170.42,177.26
2022-11-11 08:19:10+00:00,L7,,192.82,173.35,195.17,196.80,173.26,165.30,173.49
2022-12-10 10:00:48+00:00,L9,192.72,191.12,192.18,193.35,190.16,175.05,170.87,172.81
2022-12-18 10:00:47+00:00,L8,192.95,191.01,194.33,202.01,192.79,174.64,170.25,176.55
2022-12-26 10:00:46+00:00,L9,193.07,190.59,193.18,202.62,193.89,175.18,168.14,179.14
2023-01-03 10:00:46+00:00,L8,195.77,190.58,193.07,195.88,195.15,175.54,173.08,162.87
2023-01-11 10:00:47+00:00,L9,195.06,190.61,191.70,196.93,193.40,174.20,170.87,169.51
2023-01-27 10:00:45+00:00,L9,192.78,193.34,186.96,191.17,191.45,173.70,167.83,173.30
2023-02-04 08:04:46+00:00,L7,217.15,204.21,196.67,214.84,212.50,207.59,,
2023-02-04 10:00:44+00:00,L8,,,,,,,,177.37
2023-02-12 10:00:51+00:00,L9,212.16,194.67,200.51,214.08,194.90,189.45,190.97,180.87
2023-02-20 10:00:31+00:00,L8,214.46,198.31,199.54,213.89,199.30,205.27,193.17,181.14
2023-02-26 08:05:31+00:00,L7,217.39,191.63,195.66,211.04,200.18,181.82,181.39,174.41
2023-03-08 10:00:20+00:00,L8,196.57,195.49,194.60,212.99,196.44,181.58,182.55,179.05
2023-03-15 08:00:59+00:00,L7,205.83,195.14,,,,,183.91,176.56
2023-03-16 10:00:30+00:00,L9,193.12,193.85,194.75,209.49,191.29,178.32,177.34,178.02
2023-03-24 10:00:11+00:00,L8,196.22,193.44,193.52,213.07,200.37,178.18,176.80,178.80
2023-04-06 08:00:03+00:00,L7,199.02,195.11,191.33,200.77,198.70,179.88,187.05,
2023-04-09 09:59:57+00:00,L8,200.53,195.91,195.56,211.76,199.24,180.91,187.82,181.22
2023-04-17 10:00:12+00:00,L9,199.53,193.40,190.43,201.25,198.78,176.55,179.38,179.11
2023-04-28 07:58:19+00:00,L7,198.15,194.64,192.23,206.46,197.15,189.29,187.34,178.06
2023-05-03 08:02:18+00:00,L7,,,195.64,213.47,208.24,193.24,185.02,183.48
2023-05-25 07:59:44+00:00,L7,197.78,190.59,188.64,211.32,195.58,196.39,,
2023-05-27 09:59:40+00:00,L8,196.99,197.44,193.84,213.55,200.27,189.14,190.94,179.98
2023-06-11 07:52:53+00:00,L7,215.89,197.61,,210.69,212.34,,173.04,176.13
2023-06-12 09:59:47+00:00,L8,195.95,192.69,181.12,198.10,199.49,,179.10,173.74
2023-06-16 07:56:37+00:00,L7,,,187.49,206.46,203.20,192.92,180.39,172.11
2023-06-28 09:59:55+00:00,L8,195.35,192.50,173.75,190.76,195.34,174.61,171.57,169.61
2023-07-03 07:49:21+00:00,L7,196.39,196.73,191.48,210.64,,,,179.67
2023-07-06 09:59:53+00:00,L9,191.43,190.92,172.60,191.12,191.55,172.84,165.39,171.78
2023-07-08 07:52:57+00:00,L7,,,175.61,205.74,207.35,173.28,164.71,159.85
2023-07-14 10:00:03+00:00,L8,193.98,193.22,173.12,192.10,197.08,175.24,171.66,164.80
2023-07-30 07:48:46+00:00,L7,201.37,196.40,183.11,196.21,,194.60,188.66,174.24
2023-07-30 10:00:11+00:00,L8,193.47,192.49,174.27,199.83,205.15,174.73,165.71,166.08
2023-08-07 10:00:07+00:00,L9,191.47,186.18,170.82,193.32,197.05,172.65,162.88,164.08
2023-08-15 10:00:16+00:00,L8,193.63,192.88,183.81,200.33,198.58,174.55,168.24,174.20
2023-08-21 07:44:01+00:00,L7,194.79,196.96,192.03,211.07,212.67,,,
2023-08-23 10:00:12+00:00,L9,193.83,193.99,184.08,205.98,204.04,174.78,167.64,175.92
2023-08-26 07:47:21+00:00,L7,,,,,213.49,189.88,186.08,178.19
2023-09-12 07:38:45+00:00,L7,203.84,194.79,,,,,,181.60
2023-09-24 10:00:23+00:00,L9,197.44,193.87,191.98,196.28,191.12,175.50,171.57,169.87
2023-10-02 10:00:28+00:00,L8,201.14,195.26,191.30,196.09,196.67,178.27,169.52,179.35
2023-10-10 10:00:31+00:00,L9,196.83,193.72,178.10,201.40,198.80,175.61,165.67,179.39
2023-10-14 07:38:50+00:00,L7,198.74,192.44,178.20,205.19,197.10,181.06,165.79,177.22
2023-10-19 07:41:45+00:00,L7,,190.63,174.18,190.56,189.41,,161.95,
2023-10-26 10:00:34+00:00,L9,192.71,192.83,178.25,212.61,,,,
2023-11-03 10:00:33+00:00,L8,192.35,188.65,177.61,190.98,187.34,173.07,164.23,162.48
2023-11-19 10:00:35+00:00,L8,195.75,193.97,187.70,190.87,189.55,175.07,165.47,169.21
2023-12-13 10:00:38+00:00,L9,197.82,194.37,180.13,197.92,189.66,180.65,169.29,173.54
2023-12-21 10:00:34+00:00,L8,204.97,195.95,194.58,205.45,191.96,195.10,171.18,175.48
2024-01-14 10:00:38+00:00,L9,193.56,194.92,190.25,193.79,191.06,180.04,178.87,174.78
2024-01-22 10:00:25+00:00,L8,193.55,194.61,185.46,193.07,189.93,188.29,187.16,175.06
2024-01-30 10:00:38+00:00,L9,,,,,,,,
2024-02-07 10:00:27+00:00,L8,193.73,195.65,191.60,203.16,193.02,185.20,189.54,178.44
2024-03-02 10:00:31+00:00,L9,192.98,193.93,181.45,198.68,192.60,179.82,171.77,175.90
2024-04-03 10:00:21+00:00,L9,194.84,191.56,183.14,197.48,191.45,173.42,169.08,174.98
2024-04-11 09:59:56+00:00,L8,192.18,169.95,166.92,187.42,185.04,171.21,166.15,150.70
2024-04-19 10:00:08+00:00,L9,192.61,183.57,167.47,189.53,180.23,169.86,162.73,152.18
2024-05-13 09:59:32+00:00,L8,192.47,191.98,188.74,191.35,185.40,172.48,171.26,170.57
2024-05-21 09:59:49+00:00,L9,192.18,192.17,182.74,189.73,185.05,171.80,171.56,165.43
2024-06-06 09:59:42+00:00,L9,189.54,191.06,172.49,193.39,182.77,172.16,163.22,151.47
2024-06-14 09:59:27+00:00,L8,188.66,190.72,174.96,188.76,180.12,165.50,165.76,153.30
2024-06-22 09:59:23+00:00,L9,191.60,194.24,178.97,189.19,182.62,172.53,171.57,151.06
2024-06-30 09:59:38+00:00,L8,189.59,191.42,177.39,190.49,181.75,167.11,166.06,153.67
2024-07-16 09:59:51+00:00,L8,193.68,192.99,176.51,195.19,185.14,171.25,164.36,156.29
2024-07-24 09:59:46+00:00,L9,190.50,190.54,171.86,190.32,182.54,171.29,161.69,155.99
2024-08-01 09:59:57+00:00,L8,190.53,189.02,177.91,190.08,180.27,172.25,163.92,163.71
2024-08-09 09:59:53+00:00,L9,194.62,192.12,188.93,190.76,182.11,171.62,167.14,166.13
2024-08-17 10:00:04+00:00,L8,177.84,175.47,166.65,183.54,159.07,176.28,,
2024-08-25 10:00:07+00:00,L9,202.08,195.14,186.04,195.53,186.65,173.25,165.21,174.27
2024-09-10 10:00:09+00:00,L9,195.81,191.40,177.07,192.45,182.65,173.92,163.29,162.96
2024-09-26 10:00:11+00:00,L9,202.63,194.76,183.71,196.07,185.97,173.85,164.83,
2024-11-05 10:00:21+00:00,L8,197.74,195.88,180.92,198.26,186.52,171.77,162.91,161.52
2024-11-13 10:00:22+00:00,L9,185.48,189.91,175.00,178.60,172.21,172.43,162.24,155.23
2024-11-29 10:00:37+00:00,L9,196.21,199.14,190.94,196.70,188.06,173.70,168.04,173.17
2024-12-07 10:00:26+00:00,L8,196.34,194.84,174.29,197.50,186.47,172.65,164.27,173.78
2024-12-15 10:00:30+00:00,L9,199.41,196.14,186.73,190.67,186.63,171.92,166.80,173.63
2024-12-23 10:00:24+00:00,L8,192.48,193.94,173.48,192.81,183.74,173.73,164.40,172.23
2024-12-31 10:00:28+00:00,L9,195.94,195.79,186.36,197.64,188.66,174.34,178.33,177.81
2025-01-08 10:00:26+00:00,L8,199.61,197.06,189.53,201.20,189.27,174.75,171.69,178.03
2025-01-24 10:00:20+00:00,L8,203.89,196.88,191.35,192.28,188.14,180.99,181.66,180.27
2025-02-09 10:00:23+00:00,L8,191.80,187.88,169.05,195.50,184.07,175.72,169.94,174.19
2025-02-17 10:00:32+00:00,L9,206.73,196.82,174.39,191.31,190.19,182.22,177.49,179.31
2025-03-13 10:00:10+00:00,L8,207.68,195.54,169.52,188.57,190.32,173.00,162.53,
2025-03-29 10:00:00+00:00,L8,199.64,191.87,171.26,189.61,185.85,165.07,161.52,173.62
2025-04-22 10:00:07+00:00,L9,216.55,194.78,169.79,187.93,186.74,171.07,158.80,153.56
2025-04-30 09:59:46+00:00,L8,210.78,196.29,171.75,187.79,186.39,171.72,161.30,
2025-05-08 10:00:00+00:00,L9,201.62,193.42,178.54,187.29,183.66,165.93,159.15,165.62
2025-05-16 09:59:46+00:00,L8,208.49,192.22,166.65,182.68,185.85,170.75,157.32,153.47
2025-06-01 09:59:49+00:00,L8,200.96,191.96,168.30,182.52,182.09,165.30,157.50,151.88
2025-06-09 09:59:50+00:00,L9,215.41,196.64,172.25,186.35,183.80,165.16,160.83,166.73
2025-06-17 10:00:00+00:00,L8,202.44,191.71,169.08,183.77,179.08,160.50,157.91,152.54
2025-06-25 10:00:02+00:00,L9,197.80,190.83,170.65,185.16,180.45,160.36,158.67,153.04
2025-07-03 10:00:07+00:00,L8,200.87,191.50,172.58,185.54,182.09,162.98,160.26,161.17
2025-07-11 10:00:05+00:00,L9,194.55,186.82,168.83,185.14,177.73,158.55,157.03,154.22
2025-07-19 10:00:12+00:00,L8,202.31,191.00,166.45,182.92,178.54,160.47,156.93,148.55
2025-07-27 10:00:13+00:00,L9,196.99,191.02,166.76,184.25,182.07,161.91,156.72,151.11
