dates,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007,satname
1996-06-08 09:18:10+00:00,199.51,236.26,201.84,190.11,198.28,181.38,178.36,187.17,L5
1996-06-24 09:19:02+00:00,194.68,219.21,198.87,190.67,195.03,177.06,180.14,192.64,L5
1996-07-03 09:13:43+00:00,202.75,228.09,207.27,198.23,203.5,184.12,185.24,203.05,L5
1996-07-10 09:19:52+00:00,191.48,233.12,199.44,193.87,197.42,174.94,180.7,196.69,L5
1996-07-19 09:14:34+00:00,198.45,231.62,202.28,195.42,199.23,181.9,187.09,196.62,L5
1996-07-26 09:20:43+00:00,178.16,220.44,197.9,196.66,205.78,158.96,176.47,185.72,L5
1996-08-04 09:15:24+00:00,198.99,233.41,199.62,194.85,200.16,180.33,185.56,194.41,L5
1996-08-20 09:16:14+00:00,204.19,226.78,206.69,204.26,203.77,182.31,187.75,206.93,L5
1996-09-05 09:17:07+00:00,200.64,231.0,198.76,195.41,198.89,188.07,181.39,203.17,L5
1996-09-12 09:23:18+00:00,,,,,,172.61,215.94,165.86,L5
1996-09-21 09:17:36+00:00,208.34,221.14,206.99,198.24,202.09,182.79,187.83,205.42,L5
1996-10-23 09:19:40+00:00,199.98,218.83,204.89,193.49,195.06,179.71,203.12,206.71,L5
1996-10-30 09:25:47+00:00,196.83,208.1,194.54,195.18,194.86,175.16,177.74,194.93,L5
1996-11-15 09:26:32+00:00,183.08,209.0,195.75,188.26,184.24,169.7,181.75,189.34,L5
1997-02-19 09:30:58+00:00,189.92,216.58,197.52,189.64,194.41,171.44,175.48,188.46,L5
1997-03-16 09:26:11+00:00,196.91,220.56,205.09,196.64,196.8,182.02,187.98,206.2,L5
1997-03-23 09:32:13+00:00,205.44,230.71,205.42,195.56,199.96,185.23,187.86,205.59,L5
1997-04-01 09:26:46+00:00,207.27,228.93,204.3,195.52,200.95,185.29,189.31,198.06,L5
1997-04-24 09:33:22+00:00,196.54,223.24,197.47,189.33,195.41,176.78,181.42,186.06,L5
1997-05-03 09:27:54+00:00,196.57,228.43,199.83,193.84,207.53,182.76,188.87,198.45,L5
1997-05-10 09:33:55+00:00,197.41,227.68,202.25,195.05,199.54,181.9,185.21,198.3,L5
1997-06-11 09:35:02+00:00,180.63,219.2,182.57,185.97,183.6,161.88,172.2,180.64,L5
1997-06-20 09:29:33+00:00,198.29,219.59,200.32,195.46,197.35,182.7,180.41,199.45,L5
1997-07-13 09:36:09+00:00,193.04,227.17,198.68,190.45,192.81,171.22,180.36,189.43,L5
1997-07-22 09:30:40+00:00,200.13,233.92,200.51,192.87,197.05,180.04,180.1,192.09,L5
1997-08-07 09:31:11+00:00,206.8,231.78,206.18,200.58,209.96,182.91,186.17,199.01,L5
1997-08-14 09:37:12+00:00,192.05,216.48,191.3,190.2,196.38,173.6,173.63,187.46,L5
1997-08-23 09:31:41+00:00,,,,195.45,210.0,,182.08,186.53,L5
1997-09-08 09:32:09+00:00,199.4,228.67,202.86,193.94,199.53,182.69,184.21,200.04,L5
1997-10-01 09:38:36+00:00,187.43,212.81,192.58,186.35,193.8,167.62,171.45,189.78,L5
1997-10-17 09:39:02+00:00,201.99,223.23,203.23,194.86,197.75,173.45,,,L5
1997-10-26 09:33:07+00:00,200.37,219.84,196.31,191.97,201.23,180.29,174.6,189.55,L5
1997-11-02 09:39:28+00:00,162.8,206.9,200.08,195.52,195.12,179.64,,,L5
1997-11-11 09:33:54+00:00,,,195.49,197.52,197.41,181.7,183.85,200.96,L5
1997-11-27 09:33:52+00:00,175.68,207.94,194.36,185.43,191.36,175.95,181.2,187.29,L5
1997-12-29 09:34:39+00:00,198.96,211.42,198.89,197.06,197.94,173.16,186.81,201.5,L5
1998-01-30 09:35:46+00:00,202.57,209.01,201.47,194.14,195.06,183.3,184.54,207.39,L5
1998-02-06 09:41:42+00:00,185.06,198.03,187.51,186.68,194.08,174.7,179.65,190.29,L5
1998-02-22 09:42:00+00:00,196.36,206.54,191.66,189.93,191.71,169.49,173.7,183.54,L5
1998-03-03 09:36:21+00:00,204.01,225.0,207.44,195.54,202.85,184.0,188.15,204.0,L5
1998-03-10 09:42:15+00:00,,190.74,,160.17,165.42,,153.62,169.85,L5
1998-03-19 09:36:13+00:00,201.01,219.16,201.83,198.37,198.98,182.71,189.37,198.17,L5
1998-03-26 09:42:29+00:00,163.91,189.13,,162.7,177.51,144.24,159.36,175.26,L5
1998-04-04 09:36:47+00:00,200.91,215.79,209.5,198.45,205.87,183.0,189.01,204.68,L5
1998-05-06 09:37:15+00:00,204.14,224.25,203.24,198.18,203.41,181.83,185.3,194.17,L5
1998-05-13 09:43:08+00:00,196.86,232.95,197.97,192.01,195.01,181.27,179.5,194.74,L5
1998-06-14 09:43:37+00:00,187.27,216.93,197.01,185.64,184.37,168.35,171.5,190.85,L5
1998-06-30 09:43:48+00:00,185.96,218.91,192.96,180.51,190.59,169.92,169.94,186.36,L5
1998-07-16 09:44:00+00:00,185.06,221.21,191.4,180.5,188.54,158.76,167.64,179.96,L5
1998-07-25 09:38:16+00:00,195.82,222.44,198.22,185.86,196.53,178.93,180.93,197.29,L5
1998-08-01 09:44:05+00:00,179.7,213.78,187.55,182.13,182.94,157.89,169.44,179.94,L5
1998-08-10 09:37:58+00:00,196.59,222.53,199.43,193.23,195.1,178.42,181.75,195.76,L5
1998-08-17 09:44:12+00:00,187.64,222.15,193.55,187.05,186.18,169.78,171.43,182.27,L5
1998-08-26 09:38:33+00:00,202.09,226.87,205.89,198.17,199.24,183.23,185.1,208.62,L5
1998-09-02 09:44:24+00:00,188.42,212.62,199.89,186.31,190.6,178.46,170.86,181.36,L5
1998-09-18 09:44:32+00:00,196.63,222.91,199.17,193.52,195.04,183.65,179.66,204.84,L5
1998-10-29 09:38:26+00:00,200.44,218.38,198.44,192.19,195.12,179.31,183.67,190.24,L5
1998-11-05 09:44:39+00:00,189.48,208.31,196.71,192.45,195.12,176.83,185.25,191.69,L5
1998-11-14 09:38:58+00:00,191.0,219.73,192.57,186.39,194.66,171.87,176.75,190.03,L5
1998-12-23 09:44:47+00:00,172.2,190.83,181.12,177.71,188.0,172.91,179.9,193.56,L5
1999-01-17 09:38:31+00:00,190.34,210.13,199.6,195.14,197.34,183.08,180.32,207.23,L5
1999-01-24 09:44:47+00:00,201.15,207.27,202.69,198.92,198.9,182.49,186.67,190.0,L5
1999-03-13 09:44:46+00:00,187.99,217.68,194.51,189.64,198.61,172.37,181.47,186.8,L5
1999-04-07 09:38:38+00:00,199.72,230.82,199.39,195.21,199.46,184.54,187.28,197.36,L5
1999-04-14 09:44:27+00:00,191.15,221.68,200.14,193.75,201.28,172.24,179.65,196.59,L5
1999-04-23 09:38:41+00:00,201.99,231.88,198.99,193.13,197.54,191.29,189.81,208.12,L5
1999-04-30 09:44:26+00:00,194.89,226.84,197.88,190.95,194.31,175.01,181.05,186.4,L5
1999-06-01 09:43:50+00:00,186.13,215.48,194.01,187.19,189.63,169.31,176.34,181.73,L5
1999-06-17 09:43:41+00:00,186.46,214.88,188.05,187.03,193.5,168.81,174.64,182.91,L5
1999-06-26 09:37:48+00:00,206.37,236.25,209.27,195.54,204.51,181.89,182.34,196.99,L5
1999-07-03 09:43:32+00:00,185.62,219.7,192.19,184.95,185.91,164.27,167.83,185.15,L5
1999-07-12 09:37:41+00:00,197.63,231.79,198.17,189.44,194.04,177.1,179.35,193.38,L5
1999-07-19 09:43:28+00:00,188.26,222.84,196.77,187.11,189.85,169.68,173.68,185.27,L5
1999-08-05 09:52:52+00:00,198.38,227.87,204.26,193.57,199.95,175.96,184.57,200.01,L7
1999-08-12 09:58:37+00:00,181.04,214.84,196.56,187.99,191.99,170.05,171.69,189.07,L7
1999-08-13 09:37:11+00:00,197.67,222.08,199.55,188.67,190.83,170.73,176.56,191.61,L5
1999-08-20 09:43:15+00:00,177.47,211.37,188.98,179.99,182.49,159.22,166.55,177.6,L5
1999-08-21 09:52:49+00:00,199.35,213.06,200.2,192.24,197.95,176.75,188.25,197.24,L7
1999-08-28 09:58:41+00:00,197.59,226.68,201.92,187.98,195.21,173.15,180.85,190.99,L7
1999-08-29 09:37:15+00:00,195.65,227.3,206.0,195.42,201.84,179.79,180.41,200.85,L5
1999-09-13 09:58:35+00:00,200.44,227.15,206.13,191.82,195.49,173.1,173.17,197.55,L7
1999-09-22 09:52:29+00:00,202.49,232.11,205.11,199.56,202.31,181.61,188.96,201.87,L7
1999-09-30 09:36:28+00:00,205.85,227.72,209.18,205.1,201.0,183.86,187.44,200.17,L5
1999-10-07 09:42:21+00:00,178.58,206.07,182.4,180.56,191.93,170.54,180.96,184.3,L5
1999-10-31 09:58:37+00:00,188.22,211.09,195.0,191.38,189.9,179.17,182.81,184.9,L7
1999-11-08 09:41:42+00:00,156.01,194.15,162.33,162.12,167.04,136.94,161.16,175.22,L5
1999-11-09 09:52:52+00:00,170.79,197.19,185.78,173.0,178.84,160.09,164.7,182.97,L7
1999-11-16 09:58:37+00:00,196.62,216.32,203.81,195.89,195.24,170.88,178.68,189.8,L7
1999-12-03 09:34:41+00:00,201.22,205.03,200.56,195.5,201.76,185.3,185.14,201.85,L5
1999-12-18 09:58:40+00:00,193.38,,201.68,191.0,190.45,180.79,189.63,202.35,L7
1999-12-27 09:52:45+00:00,195.7,206.04,201.08,194.92,197.12,174.62,187.76,193.65,L7
2000-01-03 09:58:33+00:00,181.06,201.69,197.7,191.82,187.55,170.5,185.45,186.55,L7
2000-01-20 09:34:18+00:00,198.63,,201.13,198.99,202.7,181.81,191.94,199.95,L5
2000-01-27 09:40:13+00:00,192.92,,201.44,195.21,197.55,179.93,185.24,203.7,L5
2000-02-04 09:58:30+00:00,195.07,208.51,198.37,192.49,196.98,174.33,181.28,194.82,L7
2000-02-13 09:52:41+00:00,203.38,212.24,205.79,194.33,202.56,184.26,189.74,201.58,L7
2000-02-20 09:58:23+00:00,192.76,212.09,199.7,191.63,194.43,176.94,183.43,187.0,L7
2000-03-07 09:58:18+00:00,193.46,214.25,197.83,191.64,194.72,172.93,183.7,190.86,L7
2000-03-16 09:52:31+00:00,178.11,198.81,184.76,172.99,173.72,159.35,165.62,183.4,L7
2000-03-23 09:58:20+00:00,190.79,217.01,198.53,193.86,195.98,178.9,174.76,190.57,L7
2000-04-08 09:58:08+00:00,186.79,215.24,189.43,187.98,192.21,170.95,173.91,193.5,L7
2000-04-24 09:58:03+00:00,186.05,216.79,194.23,188.02,191.43,168.32,175.06,183.95,L7
2000-05-03 09:52:12+00:00,204.16,228.41,206.71,200.43,202.55,189.0,186.7,202.64,L7
2000-05-18 09:41:31+00:00,188.75,226.95,198.1,188.54,189.86,168.52,174.1,189.56,L5
2000-05-19 09:52:01+00:00,201.62,223.13,204.46,193.58,195.96,174.93,186.16,193.3,L7
2000-06-03 09:41:49+00:00,189.91,215.85,197.54,191.87,195.01,179.72,178.64,195.37,L5
2000-06-04 09:51:49+00:00,189.94,220.21,200.53,191.38,194.89,172.15,176.84,192.9,L7
2000-06-11 09:57:36+00:00,178.09,213.06,193.18,184.84,187.56,165.71,173.72,181.63,L7
2000-06-19 09:42:11+00:00,203.75,232.81,207.15,198.32,202.82,185.17,184.95,204.07,L5
2000-06-20 09:51:46+00:00,188.68,216.4,196.97,190.1,196.1,176.22,178.76,193.48,L7
2000-06-27 09:57:25+00:00,183.02,216.19,189.3,183.7,189.12,165.7,167.69,176.18,L7
2000-06-28 09:36:38+00:00,197.38,226.89,200.5,195.05,198.69,180.93,183.62,197.91,L5
2000-07-05 09:42:32+00:00,180.96,213.15,192.64,180.51,190.24,164.4,174.2,179.26,L5
2000-07-06 09:51:32+00:00,193.69,228.13,199.79,189.59,195.22,171.66,173.66,194.73,L7
2000-07-13 09:57:13+00:00,181.95,220.87,186.39,183.91,187.35,159.31,169.37,181.09,L7
2000-07-14 09:36:58+00:00,196.07,225.87,197.88,190.84,202.37,175.37,176.63,187.82,L5
2000-07-22 09:51:16+00:00,202.8,228.15,205.74,195.1,202.38,179.28,186.8,201.52,L7
2000-07-29 09:56:55+00:00,184.6,214.19,191.14,183.31,187.55,165.78,168.08,180.27,L7
2000-08-06 09:43:05+00:00,189.01,,,,,,,,L5
2000-08-07 09:51:02+00:00,196.89,226.92,197.98,194.25,200.84,176.77,186.49,193.69,L7
2000-08-14 09:56:49+00:00,191.71,226.54,199.76,187.98,192.34,170.83,175.67,184.0,L7
2000-08-15 09:37:11+00:00,203.39,233.98,201.26,195.39,197.2,180.54,184.61,192.02,L5
2000-08-22 09:43:28+00:00,190.63,223.35,197.42,185.68,187.0,165.53,168.53,187.4,L5
2000-08-23 09:50:57+00:00,188.67,222.34,192.22,187.97,198.64,173.21,182.24,187.07,L7
2000-08-30 09:56:38+00:00,193.82,225.8,202.61,189.42,193.32,170.66,180.56,184.66,L7
2000-09-08 09:50:41+00:00,173.23,198.65,175.64,172.97,172.56,147.19,159.99,176.67,L7
2000-09-15 09:56:19+00:00,198.84,226.41,199.33,191.78,194.01,171.46,181.31,190.36,L7
2000-09-16 09:37:47+00:00,195.89,215.83,202.16,195.41,195.87,179.75,186.87,201.82,L5
2000-09-24 09:50:00+00:00,196.1,214.17,198.63,191.97,196.66,173.0,186.72,194.2,L7
2000-10-01 09:56:10+00:00,192.23,221.25,196.61,190.34,198.47,173.13,179.0,190.75,L7
2000-10-26 09:49:51+00:00,181.68,205.33,192.63,174.04,189.46,168.72,178.17,193.37,L7
2000-11-02 09:56:06+00:00,193.2,214.73,196.51,191.41,196.51,169.54,176.48,181.97,L7
2000-11-18 09:56:04+00:00,191.18,211.33,199.69,191.48,195.86,174.13,177.68,195.65,L7
2000-11-27 09:50:19+00:00,197.38,201.04,197.5,194.55,194.81,175.36,187.24,196.55,L7
2000-12-13 09:49:57+00:00,194.44,198.46,201.63,197.19,202.24,175.68,189.35,198.87,L7
2000-12-21 09:39:10+00:00,193.86,208.31,200.87,188.65,193.75,177.88,180.06,207.16,L5
2001-01-21 09:56:15+00:00,184.32,199.67,196.57,187.99,195.58,172.87,175.48,194.02,L7
2001-02-06 09:56:08+00:00,193.4,211.59,198.53,193.31,197.52,186.08,186.07,196.06,L7
2001-02-22 09:56:07+00:00,194.64,219.45,206.11,191.68,194.9,174.18,185.68,192.86,L7
2001-02-23 09:40:02+00:00,198.29,214.49,200.5,199.29,198.28,181.99,185.32,201.26,L5
2001-03-03 09:50:17+00:00,181.27,229.53,190.57,174.59,187.72,165.55,170.5,179.1,L7
2001-03-11 09:40:03+00:00,206.93,233.56,206.24,195.21,197.97,181.64,184.18,198.15,L5
2001-03-19 09:50:10+00:00,202.97,226.82,207.38,197.34,201.95,184.54,190.12,201.56,L7
2001-04-04 09:49:36+00:00,201.89,225.22,205.62,196.1,202.32,176.3,191.09,202.37,L7
2001-04-11 09:55:50+00:00,184.95,224.1,196.53,187.91,188.39,168.48,173.86,194.0,L7
2001-05-13 09:55:39+00:00,194.73,230.54,203.23,192.11,195.27,175.27,184.28,186.12,L7
2001-05-29 09:55:31+00:00,183.72,218.29,194.83,185.44,190.99,169.1,170.55,180.86,L7
2001-06-06 09:46:06+00:00,187.99,217.7,194.95,183.33,192.16,158.62,167.01,182.47,L5
2001-06-07 09:49:12+00:00,201.1,226.11,206.0,193.81,200.54,174.72,187.34,199.87,L7
2001-06-14 09:55:19+00:00,182.82,217.12,194.82,185.6,188.28,167.15,167.94,182.46,L7
2001-06-15 09:39:53+00:00,198.1,223.16,204.06,191.83,200.0,180.88,180.76,207.35,L5
2001-06-23 09:49:22+00:00,194.02,225.81,197.43,194.25,199.95,177.65,182.27,197.12,L7
2001-06-30 09:55:05+00:00,189.95,223.42,199.93,188.01,192.9,170.89,177.61,186.62,L7
2001-07-01 09:40:19+00:00,200.56,230.87,201.9,193.76,198.46,182.1,182.06,189.69,L5
2001-07-09 09:49:19+00:00,196.77,227.49,202.99,193.68,202.53,176.49,185.27,193.1,L7
2001-07-25 09:49:12+00:00,210.09,229.39,207.79,202.92,216.44,188.51,194.19,205.76,L7
2001-08-01 09:54:52+00:00,192.37,225.41,196.88,192.82,194.19,172.65,173.98,186.37,L7
2001-08-02 09:40:17+00:00,208.45,235.02,202.29,197.26,201.84,184.66,184.22,198.53,L5
2001-08-10 09:48:54+00:00,194.11,226.8,203.89,190.47,194.7,172.55,180.22,199.44,L7
2001-08-17 09:54:34+00:00,183.28,212.99,184.73,181.45,187.54,166.24,171.52,182.52,L7
2001-08-25 09:45:58+00:00,198.3,222.39,199.85,192.78,195.07,180.69,178.59,195.58,L5
2001-08-26 09:48:43+00:00,201.87,226.22,208.99,199.7,201.55,181.87,190.02,207.76,L7
2001-09-02 09:54:23+00:00,186.59,211.64,194.57,191.02,188.67,173.34,169.66,184.45,L7
2001-09-03 09:40:07+00:00,206.42,233.0,208.11,201.4,201.27,185.74,183.13,205.31,L5
2001-09-11 09:48:07+00:00,199.04,229.22,202.04,192.78,202.86,175.67,186.83,193.42,L7
2001-09-18 09:54:11+00:00,199.4,230.96,206.92,193.28,198.77,179.94,187.66,193.02,L7
2001-09-19 09:40:01+00:00,204.03,232.84,208.58,203.49,201.42,180.81,186.55,201.77,L5
2001-10-04 09:53:59+00:00,193.9,214.6,197.89,193.17,195.72,178.96,181.0,194.27,L7
2001-10-13 09:48:08+00:00,201.03,222.16,203.85,199.73,202.55,184.0,192.63,204.35,L7
2001-10-29 09:48:14+00:00,201.49,210.04,206.03,195.21,202.55,180.31,191.43,206.07,L7
2001-11-05 09:54:07+00:00,193.03,212.23,201.15,194.14,199.52,173.43,182.79,194.48,L7
2001-11-13 09:45:18+00:00,184.97,208.1,197.63,189.71,192.53,175.13,180.68,192.11,L5
2001-11-14 09:48:26+00:00,181.51,206.39,194.66,188.0,195.12,169.43,187.28,198.88,L7
2001-11-22 09:39:05+00:00,198.97,205.24,202.33,195.52,196.27,182.39,182.07,200.48,L5
2001-12-07 09:54:17+00:00,165.08,179.99,181.28,176.26,175.7,153.8,164.59,182.9,L7
2001-12-23 09:54:25+00:00,189.58,207.98,204.74,191.65,196.96,183.29,185.81,195.41,L7
2002-01-17 09:48:45+00:00,177.51,199.19,192.32,190.96,188.49,173.86,185.15,196.89,L7
2002-01-25 09:38:30+00:00,190.6,208.39,191.76,193.3,199.13,178.5,189.64,197.77,L5
2002-02-02 09:48:47+00:00,175.07,200.6,182.75,190.07,,,,,L7
2002-02-09 09:54:38+00:00,191.27,199.08,197.25,187.96,194.03,171.98,184.7,194.3,L7
2002-03-05 09:43:55+00:00,181.28,194.54,179.96,186.16,189.5,174.33,176.95,194.02,L5
2002-03-06 09:48:28+00:00,195.42,214.84,197.65,191.7,188.08,135.9,167.73,193.19,L7
2002-03-13 09:54:38+00:00,190.22,215.44,189.12,189.93,194.24,171.61,179.27,188.07,L7
2002-03-14 09:37:38+00:00,195.04,216.48,199.91,190.32,195.1,184.55,185.13,188.91,L5
2002-03-21 09:43:47+00:00,200.16,233.4,210.22,195.42,202.5,181.64,182.52,197.72,L5
2002-04-07 09:48:22+00:00,187.63,219.63,194.91,188.0,188.76,172.79,177.22,193.44,L7
2002-04-14 09:54:32+00:00,185.84,213.5,195.09,188.03,192.47,172.94,182.53,186.21,L7
2002-04-23 09:48:42+00:00,203.97,229.25,207.85,199.51,202.6,179.44,190.9,194.64,L7
2002-04-30 09:54:34+00:00,194.78,214.37,199.63,190.74,194.0,172.33,180.89,185.08,L7
2002-05-09 09:48:46+00:00,204.01,231.05,205.8,194.6,202.55,178.88,191.46,198.33,L7
2002-05-17 09:36:49+00:00,205.18,228.97,202.9,195.54,197.1,180.75,181.11,203.73,L5
2002-05-24 09:42:27+00:00,194.68,221.4,199.17,193.87,192.54,172.91,176.72,174.95,L5
2002-05-25 09:48:37+00:00,205.22,232.97,209.58,202.36,202.71,191.21,194.05,203.74,L7
2002-06-01 09:54:21+00:00,182.69,217.63,193.86,187.9,190.06,166.32,166.68,182.72,L7
2002-06-17 09:54:14+00:00,203.72,235.87,205.73,196.25,198.74,175.65,190.52,195.02,L7
2002-06-18 09:36:04+00:00,211.64,234.16,206.89,195.51,200.54,183.3,185.93,209.15,L5
2002-06-25 09:41:43+00:00,182.37,221.7,194.94,188.23,190.01,174.85,179.08,177.1,L5
2002-06-26 09:48:22+00:00,195.53,226.05,198.71,192.25,194.75,174.08,184.38,190.01,L7
2002-07-03 09:54:10+00:00,184.73,217.8,190.34,180.98,187.86,161.65,167.17,184.06,L7
2002-07-12 09:47:56+00:00,195.84,226.22,198.06,193.11,196.19,182.78,189.8,198.17,L7
2002-07-19 09:54:03+00:00,180.82,217.44,193.77,184.07,189.76,167.03,169.58,184.26,L7
2002-07-28 09:48:12+00:00,186.45,207.02,186.45,188.29,187.86,173.94,171.05,195.44,L7
2002-08-04 09:53:55+00:00,184.81,216.97,196.24,188.01,191.98,165.99,170.86,182.75,L7
2002-08-13 09:48:07+00:00,201.35,235.37,202.4,193.66,195.44,179.99,185.76,194.73,L7
2002-08-20 09:53:52+00:00,192.21,224.29,199.89,191.18,194.41,174.65,175.92,190.25,L7
2002-09-05 09:53:43+00:00,193.13,231.97,200.0,192.39,198.1,174.93,180.53,186.23,L7
2002-09-30 09:47:41+00:00,194.55,210.45,194.67,190.96,197.73,175.22,175.65,195.53,L7
2002-10-07 09:53:26+00:00,198.6,213.59,198.67,193.93,195.23,176.19,188.8,194.06,L7
2002-10-16 09:47:17+00:00,208.99,218.09,209.19,201.15,204.55,179.22,194.85,208.07,L7
2002-12-19 09:48:14+00:00,,181.96,183.13,178.81,175.96,162.33,167.87,194.1,L7
2003-01-04 09:48:17+00:00,202.75,199.38,207.71,197.95,202.23,184.98,192.78,205.81,L7
2003-01-27 09:54:14+00:00,165.58,194.81,176.23,173.04,180.27,159.86,165.56,182.35,L7
2003-02-05 09:48:34+00:00,190.61,203.21,182.97,186.21,188.25,173.11,185.47,193.35,L7
2003-03-16 09:54:27+00:00,,172.6,167.91,157.93,162.84,136.31,151.77,165.95,L7
2003-03-25 09:48:11+00:00,206.89,231.09,207.65,202.91,206.69,188.32,194.02,201.55,L7
2003-04-01 09:54:27+00:00,192.94,215.8,190.63,187.98,191.94,175.87,174.47,187.5,L7
2003-05-03 09:54:30+00:00,189.07,211.97,193.11,188.0,191.7,171.8,172.45,184.98,L7
2003-05-12 09:48:17+00:00,207.11,232.97,208.17,202.91,204.63,181.85,192.89,199.55,L7
2003-05-28 09:48:39+00:00,205.65,228.12,206.83,194.4,215.93,183.67,191.71,198.17,L7
2003-06-28 09:41:50+00:00,192.13,227.35,197.22,184.66,194.99,167.79,168.09,183.08,L5
2003-07-07 09:36:14+00:00,203.63,237.0,204.94,195.5,204.54,185.32,189.97,197.84,L5
2003-07-14 09:42:07+00:00,190.02,225.57,198.68,189.29,194.97,170.1,178.87,188.06,L5
2003-07-23 09:36:06+00:00,189.65,214.79,189.79,189.44,193.71,173.33,180.79,190.76,L5
2003-07-30 09:42:25+00:00,191.94,230.28,198.29,186.92,187.16,168.3,180.11,189.71,L5
2003-08-24 09:37:05+00:00,202.29,232.49,203.66,195.25,201.72,181.62,185.74,196.35,L5
2003-08-31 09:42:59+00:00,195.88,219.3,201.18,189.82,191.33,174.04,179.83,186.76,L5
2003-09-01 09:48:17+00:00,,241.99,206.52,201.11,202.2,183.77,190.71,200.3,L7
2003-09-16 09:43:16+00:00,180.0,205.78,189.53,180.5,187.61,171.99,176.27,179.91,L5
2003-09-17 09:47:47+00:00,,,,,211.67,179.98,187.02,199.13,L7
2003-09-25 09:37:12+00:00,199.53,219.55,208.03,195.42,202.94,181.67,189.8,196.87,L5
2003-10-10 09:53:47+00:00,189.98,213.22,,,,,186.28,190.25,L7
2003-10-11 09:37:23+00:00,194.73,222.67,201.97,195.42,202.55,182.23,186.53,196.05,L5
2003-11-04 09:47:57+00:00,207.01,212.71,206.82,198.79,202.52,185.02,,,L7
2003-11-20 09:48:12+00:00,,210.83,,,,,,,L7
2003-12-13 09:54:30+00:00,177.86,198.9,188.51,188.01,187.16,168.62,183.52,193.61,L7
2004-01-06 09:44:30+00:00,181.5,203.6,204.71,200.19,,,177.66,186.9,L5
2004-01-30 09:54:48+00:00,,,,173.02,188.35,169.57,173.28,188.87,L7
2004-02-08 09:49:04+00:00,197.59,211.2,,,,,191.07,204.49,L7
2004-02-23 09:44:42+00:00,200.23,224.35,198.91,196.38,204.08,183.3,192.23,198.42,L5
2004-03-03 09:38:57+00:00,187.35,205.56,198.04,184.93,180.49,157.11,179.77,190.65,L5
2004-04-04 09:39:18+00:00,210.41,232.82,213.72,197.37,206.88,185.6,184.29,197.57,L5
2004-04-20 09:39:48+00:00,202.39,217.89,198.29,194.45,195.02,181.75,181.11,200.05,L5
2004-05-13 09:46:14+00:00,189.81,202.56,187.06,188.19,186.71,170.72,168.46,184.78,L5
2004-05-22 09:40:18+00:00,204.16,228.75,204.14,196.83,203.85,190.16,185.88,197.66,L5
2004-05-29 09:46:40+00:00,194.52,230.93,199.14,189.91,188.41,178.98,181.25,193.63,L5
2004-06-06 09:54:50+00:00,194.37,221.96,198.07,189.3,188.89,,,,L7
2004-06-07 09:41:10+00:00,206.14,234.57,205.67,204.25,208.08,192.7,189.97,205.61,L5
2004-06-15 09:48:34+00:00,198.89,232.78,203.39,193.23,,,,,L7
2004-06-30 09:47:37+00:00,192.4,218.21,194.85,187.87,194.29,168.86,173.67,185.91,L5
2004-07-16 09:48:04+00:00,185.96,215.06,195.74,186.09,189.91,170.52,171.06,182.63,L5
2004-07-17 09:48:55+00:00,195.98,222.75,201.48,190.91,197.5,180.42,183.69,195.07,L7
2004-07-24 09:54:39+00:00,187.86,217.84,193.16,,,,,185.29,L7
2004-07-25 09:42:06+00:00,191.96,188.44,168.68,190.15,193.27,190.74,195.39,207.19,L5
2004-08-01 09:48:25+00:00,193.72,227.74,197.55,186.91,193.63,167.94,177.16,189.41,L5
2004-08-10 09:42:49+00:00,199.49,218.06,195.33,192.4,194.97,179.08,179.22,187.84,L5
2004-08-25 09:54:30+00:00,189.76,212.88,187.69,185.57,187.62,,,,L7
2004-08-26 09:43:16+00:00,206.63,229.45,205.13,195.33,199.16,178.88,185.27,194.16,L5
2004-09-02 09:49:14+00:00,189.07,213.3,196.66,186.45,196.97,172.33,171.4,189.59,L5
2004-09-03 09:48:16+00:00,,,200.81,192.33,194.75,176.54,185.98,195.61,L7
2004-09-11 09:43:41+00:00,198.5,222.21,197.14,192.95,195.01,180.3,188.81,197.9,L5
2004-09-18 09:49:39+00:00,176.68,197.95,186.0,176.86,181.44,166.4,175.05,183.81,L5
2004-10-05 09:48:06+00:00,200.45,221.11,205.05,192.66,198.92,,,,L7
2004-11-06 09:48:52+00:00,,,,193.42,200.09,175.82,190.5,200.17,L7
2004-11-22 09:48:58+00:00,197.7,199.28,197.27,188.18,197.08,182.94,185.89,,L7
2004-12-23 09:51:34+00:00,203.37,201.18,203.34,195.58,195.03,175.4,183.51,192.25,L5
2005-02-10 09:49:07+00:00,,,,,196.29,175.41,185.96,196.8,L7
2005-02-25 09:52:27+00:00,200.71,218.57,205.35,195.39,204.76,185.54,184.53,201.99,L5
2005-03-14 09:49:15+00:00,209.35,229.21,209.38,,,,,206.84,L7
2005-03-29 09:52:48+00:00,193.91,221.48,203.12,192.86,195.03,181.58,187.7,192.15,L5
2005-04-06 09:55:22+00:00,,,201.3,191.34,197.84,174.07,185.67,192.26,L7
2005-04-22 09:55:16+00:00,197.66,231.41,201.15,,,,173.53,192.16,L7
2005-05-09 09:47:12+00:00,202.67,225.29,206.12,194.77,197.28,176.33,181.21,194.22,L5
2005-05-25 09:47:19+00:00,203.5,232.96,211.47,202.45,204.04,184.0,190.71,206.87,L5
