dates,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007,satname
1996-04-21 09:15:25+00:00,195.85,216.51,199.29,192.45,199.11,176.39,179.74,192.65,L5
1996-05-16 09:11:06+00:00,197.43,219.73,200.99,193.22,200.30,177.23,180.29,192.98,L5
1996-05-23 09:17:17+00:00,197.56,220.92,200.98,192.86,199.65,176.93,179.90,192.74,L5
1996-06-01 09:12:00+00:00,198.20,221.07,200.86,194.41,200.82,178.78,180.96,193.97,L5
1996-06-08 09:18:10+00:00,198.32,222.46,200.95,194.02,200.59,179.00,180.74,193.40,L5
1996-06-24 09:19:02+00:00,198.02,222.19,200.78,193.74,200.13,178.85,180.70,193.34,L5
1996-07-03 09:13:43+00:00,198.38,222.64,201.28,194.08,200.39,181.27,182.31,196.10,L5
1996-07-10 09:19:52+00:00,197.89,223.39,201.15,194.07,200.18,180.82,182.19,196.14,L5
1996-07-19 09:14:34+00:00,198.91,226.12,201.97,194.95,201.00,182.00,183.26,197.00,L5
1996-07-26 09:20:43+00:00,197.53,225.74,201.70,195.07,201.32,180.46,182.81,196.25,L5
1996-08-04 09:15:24+00:00,197.62,226.22,201.57,195.05,201.24,180.45,182.98,196.14,L5
1996-08-20 09:16:14+00:00,198.09,227.03,201.96,195.60,201.12,180.53,182.85,196.68,L5
1996-09-05 09:17:07+00:00,198.24,227.26,201.77,195.59,200.99,180.97,182.77,197.06,L5
1996-09-12 09:23:18+00:00,197.89,227.22,201.44,195.68,200.99,180.09,184.84,194.92,L5
1996-09-21 09:17:36+00:00,198.51,226.86,201.76,195.83,201.06,180.24,185.00,195.50,L5
1996-10-23 09:19:40+00:00,199.38,227.34,202.50,196.52,201.10,180.30,187.01,196.31,L5
1996-10-30 09:25:47+00:00,199.21,226.06,201.97,196.43,200.68,179.98,186.43,196.23,L5
1996-11-15 09:26:32+00:00,197.31,224.66,201.04,195.53,198.94,178.79,186.06,195.34,L5
1997-02-19 09:30:58+00:00,196.47,217.44,199.74,193.37,194.92,177.07,189.04,193.41,L5
1997-03-16 09:26:11+00:00,195.84,215.70,200.80,193.58,194.58,176.80,185.65,198.51,L5
1997-03-23 09:32:13+00:00,195.36,217.30,200.53,193.13,194.22,177.21,185.66,198.54,L5
1997-04-01 09:26:46+00:00,197.06,218.96,201.07,193.47,195.18,178.36,186.18,198.47,L5
1997-04-24 09:33:22+00:00,196.57,219.59,200.01,192.88,195.23,177.95,183.08,195.52,L5
1997-05-03 09:27:54+00:00,196.53,222.49,200.77,192.68,197.04,179.03,184.67,196.02,L5
1997-05-10 09:33:55+00:00,196.64,223.14,200.95,192.98,197.35,179.39,184.74,196.31,L5
1997-06-11 09:35:02+00:00,196.34,224.42,199.31,192.69,197.28,178.41,183.54,195.22,L5
1997-06-20 09:29:33+00:00,196.55,223.88,199.42,193.00,197.28,178.89,183.19,195.69,L5
1997-07-13 09:36:09+00:00,196.20,224.21,199.34,192.75,196.84,178.12,182.91,195.06,L5
1997-07-22 09:30:40+00:00,196.56,225.09,199.45,192.76,196.86,178.30,182.65,194.79,L5
1997-08-07 09:31:11+00:00,197.41,225.65,200.01,193.41,197.95,178.68,182.95,195.14,L5
1997-08-14 09:37:12+00:00,197.00,224.94,199.34,193.16,197.83,178.29,182.23,194.55,L5
1997-08-23 09:31:41+00:00,197.59,225.64,199.49,193.61,199.03,178.86,182.74,194.41,L5
1997-09-08 09:32:09+00:00,197.73,225.87,199.75,193.63,199.06,179.16,182.84,194.81,L5
1997-10-01 09:38:36+00:00,195.30,224.45,197.69,192.46,198.58,176.74,180.51,192.27,L5
1997-10-17 09:39:02+00:00,195.86,224.35,198.15,192.64,198.52,176.46,180.51,192.27,L5
1997-10-26 09:33:07+00:00,196.18,224.07,198.05,192.85,198.96,176.75,179.94,192.56,L5
1997-11-02 09:39:28+00:00,193.36,222.27,198.07,192.97,198.01,176.50,179.13,192.03,L5
1997-11-11 09:33:54+00:00,192.99,221.78,197.51,193.16,197.85,176.48,179.01,192.27,L5
1997-11-27 09:33:52+00:00,191.55,220.63,197.27,192.61,197.38,176.44,179.19,191.85,L5
1997-12-29 09:34:39+00:00,192.60,220.01,198.37,193.25,198.49,176.86,180.41,193.06,L5
1998-01-30 09:35:46+00:00,192.81,216.81,198.43,193.59,198.79,177.66,180.85,194.95,L5
1998-02-06 09:41:42+00:00,190.63,213.43,196.73,192.43,197.47,176.92,180.20,194.08,L5
1998-02-22 09:42:00+00:00,191.06,212.44,196.77,192.13,195.91,176.54,180.00,194.48,L5
1998-03-03 09:36:21+00:00,192.24,213.58,197.66,192.41,196.49,177.17,180.82,195.43,L5
1998-03-10 09:42:15+00:00,191.52,210.13,197.18,189.60,193.64,176.66,177.76,192.41,L5
1998-03-19 09:36:13+00:00,192.39,210.88,197.57,190.27,194.05,177.17,178.81,192.94,L5
1998-03-26 09:42:29+00:00,190.01,209.21,197.57,188.30,192.87,174.63,177.19,191.47,L5
1998-04-04 09:36:47+00:00,191.14,209.44,198.98,189.17,193.73,175.82,178.66,192.71,L5
1998-05-06 09:37:15+00:00,193.26,208.82,199.14,188.68,193.47,175.83,179.55,193.09,L5
1998-05-13 09:43:08+00:00,193.59,210.83,199.39,188.22,193.27,175.79,179.18,192.57,L5
1998-06-14 09:43:37+00:00,194.64,211.58,199.65,188.24,192.68,175.10,178.38,192.87,L5
1998-06-30 09:43:48+00:00,193.46,212.20,199.06,186.86,192.07,174.80,176.97,191.61,L5
1998-07-16 09:44:00+00:00,192.76,212.90,198.36,186.37,191.80,173.46,176.25,190.71,L5
1998-07-25 09:38:16+00:00,193.00,213.58,198.35,186.33,192.14,173.88,176.59,191.18,L5
1998-08-01 09:44:05+00:00,191.24,213.92,197.19,185.48,191.27,171.93,175.51,189.22,L5
1998-08-10 09:37:58+00:00,192.12,215.67,198.18,185.94,191.34,172.22,175.66,189.61,L5
1998-08-17 09:44:12+00:00,191.80,216.10,197.83,186.02,191.00,172.04,175.38,189.12,L5
1998-08-26 09:38:33+00:00,192.21,217.46,198.92,186.57,191.50,173.02,176.14,190.79,L5
1998-09-02 09:44:24+00:00,191.10,216.63,198.34,185.95,190.69,172.63,174.98,189.29,L5
1998-09-18 09:44:32+00:00,190.79,218.75,198.14,187.45,192.21,172.69,175.82,191.15,L5
1998-10-29 09:38:26+00:00,192.82,221.23,197.29,188.87,192.51,174.60,176.67,191.26,L5
1998-11-05 09:44:39+00:00,191.69,220.00,196.78,188.43,191.88,174.22,176.67,191.07,L5
1998-11-14 09:38:58+00:00,191.24,218.98,196.37,188.00,191.85,173.49,176.46,190.71,L5
1998-12-23 09:44:47+00:00,190.08,216.97,195.15,187.39,192.13,173.84,177.10,190.92,L5
1999-01-17 09:38:31+00:00,190.86,215.89,196.01,189.18,192.99,176.20,178.75,193.57,L5
1999-01-24 09:44:47+00:00,191.31,214.63,196.38,190.27,193.19,176.49,179.23,192.96,L5
1999-03-13 09:44:46+00:00,191.15,211.91,195.60,190.74,195.35,177.81,181.71,194.30,L5
1999-04-07 09:38:38+00:00,191.54,212.89,195.63,190.96,195.90,177.93,182.66,193.36,L5
1999-04-14 09:44:27+00:00,191.50,213.87,196.13,191.27,196.50,177.29,182.33,193.72,L5
1999-04-23 09:38:41+00:00,192.55,215.67,196.42,191.45,196.60,178.69,183.08,195.16,L5
1999-04-30 09:44:26+00:00,191.99,216.52,196.36,191.33,196.52,178.26,182.81,194.78,L5
1999-06-01 09:43:50+00:00,191.73,216.96,196.48,191.29,196.12,178.14,182.50,194.20,L5
1999-06-17 09:43:41+00:00,191.20,216.75,195.64,190.87,195.86,177.20,181.71,193.07,L5
1999-06-26 09:37:48+00:00,194.62,221.29,198.45,192.65,197.51,178.10,181.96,193.41,L5
1999-07-03 09:43:32+00:00,193.80,221.15,197.88,191.95,196.45,176.85,180.67,192.66,L5
1999-07-12 09:37:41+00:00,194.12,222.03,197.91,191.74,196.25,176.87,180.56,192.72,L5
1999-07-19 09:43:28+00:00,193.95,223.09,197.67,191.07,195.63,175.75,180.01,190.89,L5
1999-08-05 09:52:52+00:00,193.72,224.81,197.80,190.63,195.72,175.21,179.83,191.73,L7
1999-08-12 09:58:37+00:00,192.74,224.04,197.71,190.42,195.43,174.81,179.21,191.52,L7
1999-08-13 09:37:11+00:00,193.09,223.90,197.84,190.30,195.10,174.52,179.02,191.53,L5
1999-08-20 09:43:15+00:00,192.05,223.07,197.25,189.61,194.26,173.50,178.19,190.60,L5
1999-08-21 09:52:49+00:00,192.51,222.44,197.43,189.78,194.49,173.70,178.82,191.01,L7
1999-08-28 09:58:41+00:00,192.81,222.69,197.70,189.67,194.53,173.67,178.94,191.01,L7
1999-08-29 09:37:15+00:00,192.96,222.95,198.16,189.99,194.94,174.01,179.02,191.56,L5
1999-09-13 09:58:35+00:00,193.66,223.47,198.80,190.11,194.77,174.05,178.56,192.16,L7
1999-09-22 09:52:29+00:00,194.12,223.93,199.14,190.61,195.16,174.45,179.10,192.67,L7
1999-09-30 09:36:28+00:00,194.71,224.12,199.64,191.33,195.45,174.92,179.52,193.04,L5
1999-10-07 09:42:21+00:00,193.65,222.88,198.79,190.60,195.08,174.22,179.20,192.39,L5
1999-10-31 09:58:37+00:00,192.96,221.57,198.54,190.31,194.35,173.61,178.69,191.20,L7
1999-11-08 09:41:42+00:00,191.01,220.13,196.64,188.82,192.91,171.68,177.77,190.36,L5
1999-11-09 09:52:52+00:00,190.00,218.98,196.09,188.03,192.21,171.10,177.11,189.99,L7
1999-11-16 09:58:37+00:00,190.32,218.85,196.46,188.41,192.35,171.09,177.19,189.98,L7
1999-12-03 09:34:41+00:00,191.03,218.36,196.77,188.80,192.93,171.85,177.61,190.94,L5
1999-12-18 09:58:40+00:00,191.36,218.53,197.42,188.99,192.79,172.42,178.32,191.86,L7
1999-12-27 09:52:45+00:00,190.86,217.02,197.03,188.96,192.44,172.08,178.58,191.70,L7
2000-01-03 09:58:33+00:00,190.64,216.12,197.29,189.29,192.51,172.37,179.42,191.77,L7
2000-01-20 09:34:18+00:00,190.81,214.88,197.47,189.88,193.08,172.74,180.33,192.43,L5
2000-01-27 09:40:13+00:00,190.91,214.88,197.66,190.13,193.29,173.09,180.57,192.96,L5
2000-02-04 09:58:30+00:00,190.75,213.80,197.38,190.08,193.15,173.01,180.41,192.71,L7
2000-02-13 09:52:41+00:00,191.52,213.16,197.73,190.47,193.80,173.83,181.51,193.40,L7
2000-02-20 09:58:23+00:00,191.91,213.21,198.16,190.99,194.21,174.61,182.04,193.69,L7
2000-03-07 09:58:18+00:00,191.48,211.44,197.50,190.94,193.75,174.31,182.29,193.28,L7
2000-03-16 09:52:31+00:00,190.24,209.55,196.31,189.90,192.54,173.55,181.87,192.50,L7
2000-03-23 09:58:20+00:00,189.59,208.55,195.95,189.58,192.19,173.40,181.08,191.87,L7
2000-04-08 09:58:08+00:00,189.11,207.83,195.58,189.10,191.69,172.81,180.29,191.92,L7
2000-04-24 09:58:03+00:00,188.94,208.43,195.51,189.04,191.68,172.56,180.00,191.48,L7
2000-05-03 09:52:12+00:00,189.83,209.58,196.16,189.55,192.38,173.10,180.22,192.46,L7
2000-05-18 09:41:31+00:00,192.64,212.54,198.56,191.83,194.47,176.03,182.09,194.12,L5
2000-05-19 09:52:01+00:00,193.17,213.30,198.91,191.94,194.56,175.96,182.33,194.07,L7
2000-06-03 09:41:49+00:00,192.50,214.07,198.73,191.72,194.16,175.64,181.95,193.69,L5
2000-06-04 09:51:49+00:00,192.36,214.48,198.83,191.70,194.20,175.44,181.66,193.65,L7
2000-06-11 09:57:36+00:00,191.61,214.39,198.54,191.34,193.85,174.93,181.25,193.01,L7
2000-06-19 09:42:11+00:00,192.15,215.48,198.82,191.73,194.51,175.16,181.00,193.11,L5
2000-06-20 09:51:46+00:00,191.98,215.53,198.73,191.65,194.59,175.21,180.89,193.12,L7
2000-06-27 09:57:25+00:00,191.35,216.09,198.14,191.09,194.19,174.77,179.88,192.25,L7
2000-06-28 09:36:38+00:00,191.63,216.66,198.25,191.27,194.40,175.06,180.06,192.52,L5
2000-07-05 09:42:32+00:00,191.63,217.26,198.01,190.74,194.53,174.77,179.53,192.17,L5
2000-07-06 09:51:32+00:00,191.72,217.81,198.09,190.68,194.56,174.63,179.26,192.29,L7
2000-07-13 09:57:13+00:00,191.30,217.95,197.59,190.39,194.25,173.96,178.83,191.80,L7
2000-07-14 09:36:58+00:00,191.50,218.31,197.60,190.41,194.58,174.02,178.74,191.64,L5
2000-07-22 09:51:16+00:00,191.67,218.74,197.79,190.25,194.57,173.92,178.52,191.70,L7
2000-07-29 09:56:55+00:00,191.32,218.55,197.36,189.75,194.15,173.33,177.81,190.73,L7
2000-08-06 09:43:05+00:00,191.07,218.99,197.32,189.63,194.03,173.28,177.66,190.55,L5
2000-08-07 09:51:02+00:00,191.30,219.32,197.34,189.82,194.31,173.43,178.03,190.68,L7
2000-08-14 09:56:49+00:00,190.84,219.91,197.09,189.56,193.89,172.87,177.44,189.95,L7
2000-08-15 09:37:11+00:00,191.32,220.48,197.26,189.79,194.02,173.18,177.73,190.03,L5
2000-08-22 09:43:28+00:00,191.24,220.93,197.17,189.55,193.72,172.72,177.13,190.04,L5
2000-08-23 09:50:57+00:00,191.14,220.98,196.98,189.49,193.91,172.74,177.33,189.93,L7
2000-08-30 09:56:38+00:00,191.24,221.16,197.19,189.49,193.89,172.66,177.45,189.74,L7
2000-09-08 09:50:41+00:00,190.52,220.58,196.37,188.80,193.07,171.71,176.57,189.21,L7
2000-09-15 09:56:19+00:00,191.26,221.60,196.90,189.50,193.82,172.16,177.15,189.47,L7
2000-09-16 09:37:47+00:00,191.42,221.40,197.09,189.71,193.90,172.43,177.50,189.91,L5
2000-09-24 09:50:00+00:00,191.60,221.30,197.10,189.64,193.92,172.22,177.92,190.04,L7
2000-10-01 09:56:10+00:00,191.62,221.29,197.08,189.66,194.08,172.25,177.96,190.06,L7
2000-10-26 09:49:51+00:00,191.64,221.10,197.30,189.22,194.07,172.31,178.22,190.28,L7
2000-11-02 09:56:06+00:00,191.26,220.61,196.93,188.90,193.86,171.61,177.85,189.54,L7
2000-11-18 09:56:04+00:00,190.98,219.94,196.71,188.84,194.00,171.70,177.68,189.62,L7
2000-11-27 09:50:19+00:00,191.20,219.27,196.74,189.04,194.03,171.83,178.02,189.87,L7
2000-12-13 09:49:57+00:00,191.90,218.80,196.89,189.32,194.52,171.90,178.64,190.21,L7
2000-12-21 09:39:10+00:00,191.64,217.92,196.63,188.90,194.10,171.43,178.44,190.20,L5
2001-01-21 09:56:15+00:00,191.55,215.17,196.85,189.04,193.82,171.69,179.19,191.08,L7
2001-02-06 09:56:08+00:00,191.89,214.38,197.20,189.31,193.99,172.53,179.78,191.81,L7
2001-02-22 09:56:07+00:00,191.61,211.47,197.67,189.48,194.10,172.64,180.71,193.00,L7
2001-02-23 09:40:02+00:00,192.03,211.66,197.84,190.09,194.36,173.23,181.00,193.51,L5
2001-03-03 09:50:17+00:00,191.25,211.89,197.09,189.17,194.01,172.91,180.37,193.17,L7
2001-03-11 09:40:03+00:00,193.35,214.07,199.01,190.56,195.60,175.06,181.88,194.51,L5
2001-03-19 09:50:10+00:00,193.46,213.98,199.33,190.60,196.11,175.62,182.14,194.77,L7
2001-04-04 09:49:36+00:00,193.96,214.25,200.03,190.92,196.35,176.03,182.67,195.64,L7
2001-04-11 09:55:50+00:00,193.36,214.91,199.79,190.72,195.82,175.53,182.09,195.53,L7
2001-05-13 09:55:39+00:00,194.30,216.72,200.78,191.96,196.18,176.42,182.92,195.98,L7
2001-05-29 09:55:31+00:00,193.49,218.46,200.66,191.29,195.91,176.12,182.04,194.80,L7
2001-06-06 09:46:06+00:00,193.10,218.41,200.25,190.72,195.65,174.87,180.97,193.92,L5
2001-06-07 09:49:12+00:00,193.63,218.92,200.64,190.93,195.97,174.86,181.39,194.32,L7
2001-06-14 09:55:19+00:00,192.86,220.17,200.18,190.16,195.04,174.29,179.97,193.22,L7
2001-06-15 09:39:53+00:00,193.19,220.35,200.43,190.26,195.35,174.70,180.01,194.10,L5
2001-06-23 09:49:22+00:00,193.20,221.45,200.21,190.61,195.74,174.69,180.15,193.48,L7
2001-06-30 09:55:05+00:00,193.01,221.56,200.19,190.46,195.57,174.47,180.00,193.07,L7
2001-07-01 09:40:19+00:00,193.43,222.08,200.29,190.64,195.73,174.89,180.12,192.89,L5
2001-07-09 09:49:19+00:00,193.60,222.37,200.43,190.80,196.09,174.97,180.39,192.90,L7
2001-07-25 09:49:12+00:00,194.96,223.93,201.02,191.59,197.19,175.80,181.37,193.51,L7
2001-08-01 09:54:52+00:00,194.83,224.00,200.81,191.65,197.04,175.64,181.00,193.16,L7
2001-08-02 09:40:17+00:00,195.48,224.53,200.88,191.92,197.27,176.07,181.16,193.41,L5
2001-08-10 09:48:54+00:00,195.51,225.25,201.14,191.78,197.13,175.42,180.88,193.57,L7
2001-08-17 09:54:34+00:00,194.95,224.69,200.39,191.31,196.70,175.01,180.45,193.07,L7
2001-08-25 09:45:58+00:00,194.97,225.32,200.09,190.98,196.63,174.98,179.88,192.81,L5
2001-08-26 09:48:43+00:00,195.28,225.36,200.50,191.38,196.85,175.30,180.34,193.49,L7
2001-09-02 09:54:23+00:00,195.53,224.55,200.68,192.13,196.90,175.65,180.31,193.73,L7
2001-09-03 09:40:07+00:00,196.00,224.92,201.00,192.53,197.09,176.09,180.43,194.24,L5
2001-09-11 09:48:07+00:00,195.66,224.73,200.82,192.42,197.30,175.83,180.54,194.03,L7
2001-09-18 09:54:11+00:00,195.50,224.91,200.80,192.25,197.16,175.63,180.44,193.66,L7
2001-09-19 09:40:01+00:00,195.86,225.24,201.12,192.72,197.34,175.85,180.69,194.00,L5
2001-10-04 09:53:59+00:00,195.52,224.80,200.80,192.59,197.06,175.96,180.27,193.66,L7
2001-10-13 09:48:08+00:00,196.19,224.71,201.11,193.09,197.65,176.60,181.05,194.09,L7
2001-10-29 09:48:14+00:00,196.41,224.13,201.30,193.17,197.85,176.75,181.47,194.57,L7
2001-11-05 09:54:07+00:00,196.28,223.67,201.30,193.21,197.91,176.62,181.52,194.57,L7
2001-11-13 09:45:18+00:00,195.90,222.81,201.08,193.12,197.81,176.62,181.38,194.80,L5
2001-11-14 09:48:26+00:00,195.37,222.20,200.84,192.93,197.71,176.35,181.60,194.95,L7
2001-11-22 09:39:05+00:00,195.50,221.59,200.90,193.02,197.66,176.57,181.62,195.15,L5
2001-12-07 09:54:17+00:00,194.85,220.10,200.41,193.01,197.17,176.74,181.73,195.53,L7
2001-12-23 09:54:25+00:00,195.03,219.35,200.79,193.26,197.30,177.20,182.49,195.51,L7
2002-01-17 09:48:45+00:00,194.14,217.35,200.30,193.35,196.81,177.15,182.73,196.35,L7
2002-01-25 09:38:30+00:00,193.25,216.40,199.57,192.91,196.02,176.69,182.52,195.99,L5
2002-02-02 09:48:47+00:00,191.70,214.33,198.77,192.58,195.82,176.50,182.86,196.34,L7
2002-02-09 09:54:38+00:00,191.57,213.01,198.45,192.46,195.79,176.47,183.09,196.09,L7
2002-03-05 09:43:55+00:00,189.87,209.50,197.13,191.85,195.69,175.99,184.11,196.26,L5
2002-03-06 09:48:28+00:00,190.18,209.80,197.16,191.84,195.25,173.63,183.15,196.08,L7
2002-03-13 09:54:38+00:00,189.69,209.03,196.44,191.68,194.74,173.39,182.70,195.76,L7
2002-03-14 09:37:38+00:00,189.97,209.43,196.62,191.61,194.76,174.01,182.84,195.38,L5
2002-03-21 09:43:47+00:00,189.23,208.26,196.14,191.07,194.59,173.71,182.32,195.28,L5
2002-04-07 09:48:22+00:00,188.88,208.54,195.97,190.78,194.18,173.35,182.09,195.23,L7
2002-04-14 09:54:32+00:00,188.04,208.06,195.49,190.13,193.59,172.70,181.50,194.17,L7
2002-04-23 09:48:42+00:00,188.88,209.17,196.14,190.62,194.09,173.07,182.02,194.19,L7
2002-04-30 09:54:34+00:00,188.52,209.40,195.80,190.39,193.61,172.63,181.44,193.03,L7
2002-05-09 09:48:46+00:00,189.10,210.39,196.05,190.41,193.78,172.93,181.92,193.24,L7
2002-05-17 09:36:49+00:00,190.65,211.77,196.41,190.87,193.97,173.47,181.63,193.59,L5
2002-05-24 09:42:27+00:00,190.41,212.67,196.24,190.78,193.75,172.91,181.31,192.09,L5
2002-05-25 09:48:37+00:00,191.19,213.74,196.94,191.39,194.25,173.93,182.02,192.74,L7
2002-06-01 09:54:21+00:00,190.76,213.94,196.79,191.21,194.03,173.53,181.21,192.21,L7
2002-06-17 09:54:14+00:00,192.69,216.73,198.01,192.21,195.24,174.68,182.58,192.85,L7
2002-06-18 09:36:04+00:00,193.60,217.56,198.43,192.37,195.51,175.11,182.75,193.66,L5
2002-06-25 09:41:43+00:00,193.25,218.21,197.97,192.21,195.16,174.69,182.41,192.75,L5
2002-06-26 09:48:22+00:00,193.36,218.57,198.00,192.21,195.14,174.66,182.50,192.62,L7
2002-07-03 09:54:10+00:00,192.98,218.54,197.67,191.72,194.81,174.07,181.81,192.23,L7
2002-07-12 09:47:56+00:00,193.10,218.86,197.68,191.78,194.87,174.45,182.15,192.49,L7
2002-07-19 09:54:03+00:00,193.24,219.62,197.74,191.49,194.92,174.15,181.48,191.94,L7
2002-07-28 09:48:12+00:00,193.07,219.56,197.52,191.28,194.43,173.95,180.67,191.84,L7
2002-08-04 09:53:55+00:00,193.47,220.24,198.08,191.20,194.33,173.62,180.26,191.46,L7
2002-08-13 09:48:07+00:00,193.89,221.75,198.30,191.43,194.39,173.95,180.30,191.48,L7
2002-08-20 09:53:52+00:00,193.82,221.85,198.36,191.42,194.39,173.98,180.13,191.43,L7
2002-09-05 09:53:43+00:00,194.25,223.71,199.23,191.67,195.01,175.59,180.79,191.03,L7
2002-09-30 09:47:41+00:00,194.14,223.37,198.95,191.61,194.83,175.07,180.35,191.16,L7
2002-10-07 09:53:26+00:00,194.64,223.09,199.12,191.88,195.12,175.23,180.88,191.19,L7
2002-10-16 09:47:17+00:00,195.69,223.30,199.76,192.48,195.67,175.51,181.44,192.18,L7
2002-12-19 09:48:14+00:00,192.26,217.78,196.18,189.79,192.85,173.06,178.66,191.05,L7
2003-01-04 09:48:17+00:00,194.50,215.23,197.52,191.13,194.12,174.77,180.29,194.12,L7
2003-01-27 09:54:14+00:00,193.55,212.69,196.81,190.11,193.59,173.34,179.86,193.39,L7
2003-02-05 09:48:34+00:00,194.20,211.31,195.49,189.93,193.22,174.05,181.32,194.45,L7
2003-03-16 09:54:27+00:00,193.51,199.26,190.06,185.00,188.38,168.40,177.84,192.40,L7
2003-03-25 09:48:11+00:00,195.42,202.80,192.01,186.99,190.42,170.62,179.64,193.42,L7
2003-04-01 09:54:27+00:00,195.19,203.39,191.57,186.66,189.77,170.69,179.51,192.53,L7
2003-05-03 09:54:30+00:00,191.31,201.35,188.67,184.10,187.49,169.07,175.55,189.45,L7
2003-05-12 09:48:17+00:00,193.56,204.87,190.83,186.19,189.39,170.49,177.48,190.57,L7
2003-05-28 09:48:39+00:00,195.07,207.19,192.43,187.01,192.04,171.81,178.90,191.33,L7
2003-06-28 09:41:50+00:00,194.75,211.73,193.84,187.60,193.95,172.36,178.92,190.23,L5
2003-07-07 09:36:14+00:00,194.85,215.49,193.57,187.35,194.18,172.39,178.64,189.43,L5
2003-07-14 09:42:07+00:00,194.36,216.41,194.03,187.53,194.25,172.18,178.66,189.31,L5
2003-07-23 09:36:06+00:00,193.93,216.27,193.68,187.69,194.21,172.28,178.84,189.43,L5
2003-07-30 09:42:25+00:00,196.33,219.23,195.52,188.85,194.78,172.98,180.05,190.04,L5
2003-08-24 09:37:05+00:00,197.39,221.67,197.24,189.60,195.90,173.69,180.07,190.29,L5
2003-08-31 09:42:59+00:00,197.27,221.49,197.54,189.62,195.55,173.72,180.05,190.02,L5
2003-09-01 09:48:17+00:00,197.27,222.95,198.18,190.44,196.03,174.44,180.82,190.75,L7
2003-09-16 09:43:16+00:00,195.94,225.32,199.73,192.05,197.79,176.98,182.57,191.75,L5
2003-09-17 09:47:47+00:00,195.94,225.32,199.73,192.05,198.72,177.18,182.86,192.24,L7
2003-09-25 09:37:12+00:00,195.37,224.50,199.76,191.51,198.47,176.74,182.58,191.93,L5
2003-10-10 09:53:47+00:00,195.14,224.31,200.46,191.79,198.94,176.80,183.37,192.11,L7
2003-10-11 09:37:23+00:00,195.12,224.20,200.57,192.05,199.18,177.16,183.57,192.36,L5
2003-11-04 09:47:57+00:00,196.40,224.25,201.55,192.82,199.90,178.05,184.31,192.85,L7
2003-11-20 09:48:12+00:00,195.57,222.78,201.04,192.04,199.56,177.77,183.69,192.37,L7
2003-12-13 09:54:30+00:00,193.43,220.83,199.63,191.55,197.51,176.70,183.11,192.05,L7
2004-01-06 09:44:30+00:00,191.70,217.98,199.81,192.51,197.13,176.72,183.32,191.90,L5
2004-01-30 09:54:48+00:00,192.09,216.46,201.21,191.75,197.81,177.85,183.33,192.27,L7
2004-02-08 09:49:04+00:00,192.64,216.02,201.21,191.75,197.81,177.85,183.98,193.29,L7
2004-02-23 09:44:42+00:00,192.43,215.34,200.69,191.87,198.04,178.02,184.52,193.46,L5
2004-03-03 09:38:57+00:00,191.58,211.67,199.56,190.30,196.37,175.50,183.95,193.20,L5
2004-04-04 09:39:18+00:00,194.07,213.59,201.81,191.76,196.00,175.92,183.85,194.09,L5
2004-04-20 09:39:48+00:00,195.54,213.10,201.29,191.64,194.93,175.85,182.87,195.07,L5
2004-05-13 09:46:14+00:00,193.39,211.97,198.46,190.32,192.67,173.81,181.27,193.93,L5
2004-05-22 09:40:18+00:00,194.59,213.96,199.17,191.04,194.07,175.85,181.73,194.30,L5
2004-05-29 09:46:40+00:00,194.58,215.66,199.17,190.93,193.44,176.20,181.68,194.24,L5
2004-06-06 09:54:50+00:00,194.56,216.23,199.06,190.78,192.98,176.20,181.68,194.24,L7
2004-06-07 09:41:10+00:00,195.53,217.76,199.66,191.90,194.36,177.85,182.37,195.19,L5
2004-06-15 09:48:34+00:00,197.28,220.58,201.01,192.34,195.08,178.88,182.27,195.33,L7
2004-06-30 09:47:37+00:00,196.90,220.40,200.50,191.99,195.00,177.88,181.55,194.54,L5
2004-07-16 09:48:04+00:00,197.25,221.28,199.75,190.91,194.58,177.21,181.00,194.19,L5
2004-07-17 09:48:55+00:00,197.16,221.38,199.88,190.91,194.80,177.47,181.21,194.26,L7
2004-07-24 09:54:39+00:00,196.54,221.15,199.40,190.91,194.80,177.47,181.21,193.62,L7
2004-07-25 09:42:06+00:00,196.25,219.10,197.36,190.86,194.69,178.49,182.22,194.52,L5
2004-08-01 09:48:25+00:00,196.10,219.61,197.37,191.78,195.07,178.37,182.50,194.56,L5
2004-08-10 09:42:49+00:00,196.21,220.02,197.25,191.82,195.07,178.42,181.65,193.45,L5
2004-08-25 09:54:30+00:00,195.60,219.34,196.59,191.15,193.97,178.04,180.84,193.09,L7
2004-08-26 09:43:16+00:00,196.21,219.90,197.06,191.39,194.29,178.10,181.16,193.16,L5
2004-09-02 09:49:14+00:00,196.31,220.33,196.99,191.48,195.32,179.19,180.56,193.09,L5
2004-09-03 09:48:16+00:00,196.31,220.33,197.19,191.53,195.29,179.01,180.92,193.25,L7
2004-09-11 09:43:41+00:00,196.42,220.43,197.19,191.60,195.27,179.09,181.41,193.52,L5
2004-09-18 09:49:39+00:00,195.44,219.31,196.65,190.87,194.55,178.35,181.04,192.98,L5
2004-10-05 09:48:06+00:00,194.94,218.72,196.24,190.63,194.13,177.90,180.84,192.71,L7
2004-11-06 09:48:52+00:00,194.54,218.77,196.14,190.58,194.39,177.52,181.42,192.72,L7
