dates,satname,sar0018-0000,sar0018-0001,sar0018-0002,sar0018-0003,sar0018-0004,sar0018-0005,sar0018-0006,sar0018-0007
2019-03-04 10:06:12+00:00,L8,241.62,257.57,260.72,239.67,256.00,239.42,255.59,252.64
2019-03-05 09:53:37+00:00,L7,252.57,138.88,173.08,138.58,,,,
2019-03-12 09:59:34+00:00,L7,,257.19,260.54,252.84,258.65,242.96,263.06,254.50
2019-03-20 10:06:07+00:00,L8,239.33,249.18,259.31,239.67,248.65,237.47,254.33,250.32
2019-03-28 09:59:02+00:00,L7,244.02,256.80,261.07,246.38,253.45,138.15,132.58,118.54
2019-04-05 10:06:03+00:00,L8,245.76,255.93,260.27,240.12,254.99,240.64,260.65,251.28
2019-04-29 09:57:53+00:00,L7,239.12,255.72,261.52,243.59,252.09,240.90,250.38,246.16
2019-05-07 10:06:01+00:00,L8,241.59,254.68,261.04,238.03,250.62,240.91,258.77,247.72
2019-05-23 10:06:11+00:00,L8,238.85,250.28,256.85,236.90,251.92,242.30,254.82,245.35
2019-05-24 09:50:44+00:00,L7,109.70,132.16,142.63,123.58,,,,
2019-05-31 09:56:40+00:00,L7,242.68,255.85,257.77,237.77,252.53,240.05,249.23,247.47
2019-06-08 10:06:19+00:00,L8,238.04,250.06,264.55,239.52,259.53,239.26,248.79,246.53
2019-06-16 09:56:06+00:00,L7,235.06,243.21,249.29,234.02,250.32,233.90,253.91,239.65
2019-06-24 10:06:24+00:00,L8,237.96,249.46,256.74,236.00,250.22,241.37,258.28,247.00
2019-06-25 09:49:35+00:00,L7,250.22,258.13,262.20,243.59,147.33,142.25,,
2019-07-02 09:55:30+00:00,L7,252.98,259.87,260.85,243.59,261.24,241.81,261.15,249.27
2019-07-11 09:48:58+00:00,L7,105.71,133.94,160.99,,,,,
2019-07-26 10:06:32+00:00,L8,237.79,252.09,257.87,239.23,248.14,242.10,258.42,245.96
2019-08-03 09:54:14+00:00,L7,240.09,248.36,253.72,237.17,249.95,238.56,247.81,124.39
2019-08-11 10:06:39+00:00,L8,239.39,248.82,257.38,236.07,249.38,240.39,254.87,245.20
2019-08-12 09:47:41+00:00,L7,108.37,135.34,,,,,,
2019-08-19 09:53:34+00:00,L7,247.04,256.11,262.08,243.59,257.72,243.65,255.76,250.42
2019-08-27 10:06:43+00:00,L8,234.17,245.17,256.68,235.54,249.60,239.61,250.67,247.04
2019-09-04 09:52:53+00:00,L7,229.93,248.83,256.17,236.38,256.58,235.92,248.89,246.65
2019-09-13 09:46:18+00:00,L7,,,234.92,,,,,
2019-09-20 09:52:10+00:00,L7,234.26,253.07,242.89,234.49,246.81,236.11,245.00,235.88
2019-09-28 10:06:52+00:00,L8,240.67,257.36,260.98,236.88,259.19,240.49,252.53,250.23
2019-09-29 09:45:36+00:00,L7,,,,,241.59,238.89,252.68,238.57
2019-10-06 09:51:30+00:00,L7,236.51,250.87,256.56,238.52,247.13,234.21,151.61,120.33
2019-10-14 10:06:55+00:00,L8,237.74,248.59,258.08,238.00,250.00,235.69,247.90,241.09
2019-10-22 09:50:50+00:00,L7,238.32,238.09,246.34,232.58,247.43,234.00,248.16,244.77
2019-10-30 10:06:55+00:00,L8,238.08,245.53,251.20,236.62,249.80,234.64,242.89,245.92
2019-11-07 09:50:07+00:00,L7,,,,247.96,254.57,252.36,270.77,251.25
2019-12-02 09:42:45+00:00,L7,,,,,237.06,224.02,239.81,213.71
2019-12-25 09:47:46+00:00,L7,124.55,135.52,,,,222.11,258.67,241.76
2020-01-02 10:06:44+00:00,L8,247.08,257.12,261.47,251.36,262.80,241.35,255.60,246.57
2020-01-03 09:41:07+00:00,L7,124.30,,,,,,,
2020-01-10 09:46:57+00:00,L7,240.56,243.53,259.23,237.10,252.29,254.03,262.53,240.23
2020-01-26 09:46:09+00:00,L7,245.87,260.56,247.38,243.59,253.72,236.18,248.73,241.70
2020-02-04 09:39:31+00:00,L7,248.25,253.24,262.81,243.67,261.15,143.76,146.67,117.38
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-03-23 09:36:58+00:00,L7,239.07,252.80,259.47,238.59,145.43,140.58,,
2020-03-30 09:42:45+00:00,L7,237.29,240.09,250.47,235.38,249.85,228.13,232.95,144.01
2020-04-07 10:06:11+00:00,L8,241.48,249.68,259.53,236.56,256.94,236.61,257.01,250.38
2020-04-08 09:36:03+00:00,L7,110.16,130.97,128.10,125.78,,,,
2020-04-15 09:41:50+00:00,L7,106.87,129.02,137.37,,,239.12,255.79,249.11
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,239.65,240.77,262.54,235.37,250.05,226.92,241.48,233.01
2020-05-25 10:05:59+00:00,L8,249.92,259.99,264.06,235.81,255.33,224.90,235.72,243.75
2020-05-26 09:33:09+00:00,L7,,,,236.98,253.50,246.26,255.94,236.40
2020-06-18 09:38:01+00:00,L7,113.52,137.36,158.60,,,,249.16,232.19
2020-06-26 10:06:16+00:00,L8,237.48,249.65,259.01,237.55,255.30,236.80,252.85,247.18
2020-06-27 09:31:18+00:00,L7,232.57,236.67,242.30,232.64,240.30,224.48,234.04,231.51
2020-07-04 09:37:03+00:00,L7,241.60,253.27,261.42,138.06,149.53,,,
2020-07-12 10:06:23+00:00,L8,235.90,244.63,257.01,235.92,248.25,226.34,238.76,223.37
2020-07-13 09:30:20+00:00,L7,239.56,249.93,256.67,238.20,252.21,236.91,160.10,120.78
2020-07-20 09:36:05+00:00,L7,237.89,246.12,241.39,238.55,245.98,237.94,251.28,244.12
2020-07-28 10:06:28+00:00,L8,238.08,251.80,258.08,236.36,250.56,237.80,252.71,246.35
2020-07-29 09:29:20+00:00,L7,108.93,133.30,158.99,126.00,,,,
2020-08-05 09:35:05+00:00,L7,237.75,253.05,258.89,240.05,248.00,239.23,251.74,235.71
2020-08-13 10:06:31+00:00,L8,236.61,243.31,256.79,236.97,246.65,234.64,245.98,241.42
2020-08-14 09:28:20+00:00,L7,241.97,251.55,257.19,134.32,144.98,,,
2020-08-21 09:34:04+00:00,L7,,,,,,215.97,238.76,229.22
2020-08-29 10:06:40+00:00,L8,238.89,250.93,258.78,235.54,250.98,236.83,245.43,247.61
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,238.12,242.30,259.17,238.41,257.88,236.73,249.84,243.40
2020-09-15 09:26:14+00:00,L7,124.29,,,,,,,
2020-09-30 10:06:50+00:00,L8,241.62,247.89,259.71,239.55,252.72,231.86,237.44,234.83
2020-10-01 09:25:12+00:00,L7,243.26,247.41,148.02,138.76,,,,
2020-10-08 09:30:56+00:00,L7,122.94,135.94,,,,228.89,241.00,235.04
2020-10-16 10:06:52+00:00,L8,241.59,253.34,260.68,237.21,256.84,228.31,240.62,238.35
2020-10-24 09:29:54+00:00,L7,112.38,,,,238.22,234.23,250.78,226.98
2020-11-01 10:06:51+00:00,L8,241.59,258.55,259.76,237.73,259.81,235.95,242.38,244.62
2020-11-02 09:23:07+00:00,L7,,,,,,,241.95,247.46
2020-11-09 09:28:49+00:00,L7,112.90,131.15,152.66,124.78,,,,237.78
2020-11-17 10:06:50+00:00,L8,246.30,254.04,258.16,239.88,255.19,234.66,243.59,237.18
2020-11-18 09:22:01+00:00,L7,123.97,135.61,160.08,132.09,,,,
2020-12-27 09:25:20+00:00,L7,256.82,356.88,406.78,378.59,409.28,292.76,296.25,247.38
2021-01-20 10:06:40+00:00,L8,244.11,258.50,261.21,243.59,260.11,238.50,253.37,242.69
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,243.97,257.62,261.46,238.35,258.47,236.69,249.61,236.66
2021-03-01 09:20:40+00:00,L7,237.69,261.03,242.03,255.31,249.82,234.64,250.22,238.30
2021-03-25 10:06:20+00:00,L8,243.00,256.25,261.17,238.58,256.34,240.39,257.09,246.72
2021-03-26 09:12:30+00:00,L7,235.83,247.28,260.41,237.05,257.00,238.69,255.99,249.78
2021-04-02 09:18:06+00:00,L7,235.21,249.82,257.52,237.22,246.64,236.49,252.29,241.23
2021-04-11 09:11:11+00:00,L7,,230.23,252.00,234.25,257.30,233.63,249.50,247.59
2021-04-26 10:06:07+00:00,L8,229.31,233.79,243.23,231.74,238.93,218.02,232.34,227.89
2021-05-12 10:06:05+00:00,L8,236.56,250.54,258.38,236.12,251.20,242.53,259.07,247.38
2021-05-29 09:07:07+00:00,L7,,,,,,,,225.92
2021-06-05 09:12:43+00:00,L7,107.06,130.98,153.32,127.04,,,,243.11
2021-06-13 10:06:21+00:00,L8,233.12,240.09,243.33,235.60,242.43,239.44,252.46,232.77
2021-06-21 09:11:25+00:00,L7,225.48,236.26,238.23,228.94,,,,
2021-07-07 09:10:05+00:00,L7,218.05,238.90,240.98,239.27,245.14,237.40,254.97,246.76
2021-07-15 10:06:26+00:00,L8,235.68,242.81,250.30,236.37,247.99,241.78,254.11,237.37
2021-07-16 09:03:08+00:00,L7,234.20,256.41,256.73,235.05,252.80,242.34,257.79,252.39
2021-07-23 09:08:42+00:00,L7,241.61,249.90,257.00,237.87,246.54,240.61,252.04,246.74
2021-07-31 10:06:35+00:00,L8,235.06,243.02,247.73,235.73,242.26,232.76,245.92,232.53
2021-08-08 09:07:18+00:00,L7,,,,,,211.73,237.96,239.70
2021-08-17 09:00:18+00:00,L7,238.30,257.75,259.87,243.59,254.14,241.58,257.72,122.67
2021-09-01 10:06:45+00:00,L8,236.35,248.84,259.22,235.47,250.19,236.64,246.36,245.69
2021-09-09 09:04:30+00:00,L7,,,,,,219.20,237.64,233.63
2021-10-03 10:06:54+00:00,L8,237.71,257.31,260.82,243.59,258.01,240.24,252.42,248.37
2021-10-04 08:56:06+00:00,L7,235.61,253.90,243.92,236.75,243.76,230.63,243.60,238.88
2021-10-19 10:06:58+00:00,L8,237.81,251.76,259.09,240.65,255.38,236.97,248.68,243.45
2021-11-04 10:06:57+00:00,L8,235.23,260.03,261.32,235.20,251.29,231.67,240.66,242.47
2021-11-18 10:07:39+00:00,L9,236.25,242.11,256.66,241.03,254.76,232.16,239.73,237.87
2021-11-20 10:06:52+00:00,L8,236.33,251.03,258.63,243.59,256.29,232.53,243.44,237.78
2021-12-07 08:50:08+00:00,L7,,255.11,263.46,243.59,261.44,301.83,302.88,253.48
2021-12-14 08:55:39+00:00,L7,256.62,260.35,262.26,138.58,151.07,,,
2021-12-14 10:06:50+00:00,L9,245.03,258.95,262.60,252.13,262.33,238.73,252.07,248.23
2021-12-30 08:54:04+00:00,L7,275.84,353.53,351.46,295.83,298.07,244.02,,
2021-12-30 10:06:49+00:00,L9,243.82,257.89,261.51,245.77,257.31,237.99,253.22,248.56
2022-01-07 10:06:46+00:00,L8,237.77,250.38,258.37,241.44,253.49,234.17,248.87,242.25
2022-01-15 08:52:31+00:00,L7,,,440.24,258.59,456.74,243.25,257.15,243.49
2022-01-15 10:06:46+00:00,L9,249.61,257.57,262.18,247.43,259.56,239.17,255.89,248.28
2022-01-23 10:06:42+00:00,L8,241.62,254.39,260.87,243.59,257.55,237.13,257.12,249.88
2022-01-24 08:45:29+00:00,L7,250.12,260.98,265.19,257.90,263.59,245.75,268.15,259.21
2022-01-31 08:50:58+00:00,L7,243.00,257.62,248.50,234.34,241.98,237.13,237.01,127.59
2022-02-08 10:06:39+00:00,L8,247.85,258.91,261.29,243.59,259.39,241.10,260.93,251.90
2022-02-09 08:43:52+00:00,L7,,,,,,,,240.35
2022-02-25 08:42:17+00:00,L7,,,,,,,253.63,249.17
2022-03-28 10:06:17+00:00,L8,237.88,249.66,258.33,236.32,249.62,233.05,255.62,247.22
2022-05-08 08:35:29+00:00,L7,,,,,,,,237.40
2022-05-13 08:41:08+00:00,L7,244.33,258.50,262.21,243.59,256.40,242.62,264.81,246.84
2022-05-15 10:06:28+00:00,L8,241.59,255.00,259.61,236.66,253.49,242.57,262.73,248.75
2022-05-23 10:06:02+00:00,L9,237.09,250.51,258.10,238.78,246.30,241.43,259.74,247.13
2022-05-30 08:40:23+00:00,L7,238.61,251.05,258.70,238.54,244.10,240.18,254.21,241.78
2022-05-31 10:06:31+00:00,L8,239.22,249.42,258.08,236.06,251.84,242.32,262.16,248.37
2022-06-11 08:33:56+00:00,L7,240.18,256.70,258.87,243.59,252.40,244.31,269.88,246.27
2022-06-16 08:39:27+00:00,L7,106.01,126.21,142.93,,,,,
2022-06-16 10:06:43+00:00,L8,237.21,245.13,250.25,236.89,243.92,241.02,254.95,235.83
2022-07-02 10:06:46+00:00,L8,235.28,241.31,250.50,235.19,242.89,238.87,253.50,237.03
2022-07-10 10:06:21+00:00,L9,241.75,252.25,260.78,237.18,253.92,244.26,261.96,248.13
2022-07-15 08:31:42+00:00,L7,240.02,132.37,160.18,123.58,,,259.41,244.46
2022-07-18 10:06:47+00:00,L8,236.02,248.43,256.58,236.87,247.51,240.81,256.25,236.61
2022-07-26 10:06:31+00:00,L9,234.90,247.00,256.54,234.64,246.43,240.59,255.18,241.41
2022-08-01 08:30:20+00:00,L7,237.95,249.28,259.32,122.22,133.04,,,235.61
2022-08-03 10:06:58+00:00,L8,237.60,253.12,258.64,238.92,250.68,241.58,259.40,247.21
2022-08-11 10:06:42+00:00,L9,236.94,252.40,258.31,238.04,248.03,240.30,258.79,246.14
2022-08-19 10:07:04+00:00,L8,238.38,252.40,259.17,236.77,248.87,238.59,251.80,246.47
2022-08-27 10:06:46+00:00,L9,236.98,250.87,257.31,238.90,251.65,240.41,254.77,241.94
2022-09-12 10:06:47+00:00,L9,238.76,251.07,258.44,237.46,252.18,240.09,254.72,247.84
2022-09-20 10:07:11+00:00,L8,239.41,252.82,259.04,235.98,250.72,237.45,245.35,246.83
2022-09-21 08:25:32+00:00,L7,238.85,257.83,247.37,239.71,246.67,235.39,248.13,242.47
2022-10-06 10:07:07+00:00,L8,238.28,253.08,260.02,235.79,256.18,233.55,240.92,246.27
2022-10-08 08:23:37+00:00,L7,241.17,238.07,256.50,236.52,247.27,232.10,243.64,237.58
2022-10-22 10:07:07+00:00,L8,237.32,247.68,257.98,238.35,250.02,226.90,245.63,238.58
2022-10-30 08:26:38+00:00,L7,,,,,,227.43,239.96,223.50
2022-10-30 10:06:58+00:00,L9,236.87,247.76,257.40,237.01,251.33,229.62,238.99,241.42
2022-11-07 10:07:09+00:00,L8,238.18,252.26,260.81,240.33,255.47,236.08,246.06,238.36
2022-11-11 08:19:10+00:00,L7,121.94,,,,,,232.76,234.60
2022-11-15 10:07:00+00:00,L9,223.87,228.42,262.47,244.37,261.94,241.25,255.04,231.37
2022-12-25 10:06:55+00:00,L8,249.52,259.08,261.39,243.59,263.87,234.85,247.36,246.95
2023-01-02 10:06:59+00:00,L9,248.71,259.24,261.66,243.59,263.55,237.12,251.26,246.96
2023-02-03 10:07:01+00:00,L9,246.74,258.07,261.13,245.21,264.08,242.15,261.32,251.58
2023-02-09 08:09:30+00:00,L7,251.68,254.83,260.97,243.59,257.78,242.06,257.61,252.93
2023-02-11 10:06:51+00:00,L8,245.92,257.69,261.30,243.59,263.92,242.49,263.65,252.06
2023-02-14 08:14:11+00:00,L7,252.65,258.15,263.55,258.59,265.17,249.73,142.80,119.37
2023-02-19 10:06:54+00:00,L9,243.94,257.82,260.97,246.74,262.21,242.25,262.73,253.31
2023-03-03 08:10:03+00:00,L7,238.41,249.93,261.48,241.31,250.63,236.45,247.31,123.24
2023-03-20 08:05:20+00:00,L7,431.68,425.62,405.85,341.96,355.63,254.12,255.42,244.76
2023-03-23 10:06:37+00:00,L9,235.85,246.25,258.35,238.80,251.80,236.91,252.72,243.78
2023-03-25 08:09:38+00:00,L7,,,,,,,253.96,233.95
2023-04-08 10:06:27+00:00,L9,236.42,251.54,259.82,238.62,255.42,240.26,258.22,242.77
2023-04-11 08:04:13+00:00,L7,240.79,256.21,259.30,245.39,258.87,242.63,145.39,119.24
2023-04-16 10:06:04+00:00,L8,234.24,238.50,256.68,238.14,249.27,230.21,248.19,238.01
2023-04-24 10:06:21+00:00,L9,234.55,240.52,257.92,235.57,243.96,231.37,248.68,242.41
2023-05-03 08:02:18+00:00,L7,244.22,256.21,257.30,243.59,255.08,243.05,259.43,246.22
2023-05-10 10:06:11+00:00,L9,231.92,238.59,244.54,235.62,243.79,235.08,251.89,239.68
2023-05-25 07:59:44+00:00,L7,231.29,239.16,251.60,258.59,292.28,53.31,129.09,97.49
2023-06-16 07:56:37+00:00,L7,,,232.99,234.87,246.03,234.51,248.63,238.68
2023-06-21 08:00:19+00:00,L7,233.69,238.52,249.36,236.64,244.90,231.90,244.62,232.92
2023-06-27 10:05:54+00:00,L9,234.69,240.29,243.80,232.69,240.55,220.47,241.94,233.40
2023-07-29 10:06:11+00:00,L9,237.13,252.48,258.66,238.73,252.39,240.78,258.42,246.36
2023-07-30 07:48:46+00:00,L7,,,,,,,252.02,239.26
2023-08-04 07:52:14+00:00,L7,235.84,240.01,247.86,237.06,247.90,236.72,246.14,236.46
2023-08-06 10:06:23+00:00,L8,236.60,248.60,251.99,236.28,245.14,238.03,251.57,238.33
2023-08-09 07:55:39+00:00,L7,204.09,216.74,205.28,218.29,216.88,200.90,211.15,203.42
2023-08-14 10:06:18+00:00,L9,238.98,253.94,259.00,237.05,252.16,239.95,253.19,247.37
2023-08-22 10:06:31+00:00,L8,238.26,248.94,256.66,237.70,250.00,237.14,248.93,233.35
2023-08-26 07:47:21+00:00,L7,237.09,247.34,256.72,239.37,252.20,236.57,250.23,239.37
2023-08-30 10:06:28+00:00,L9,236.26,250.49,258.19,239.37,250.54,240.19,253.94,239.43
2023-08-31 07:50:39+00:00,L7,245.00,245.82,256.51,238.34,251.75,237.27,247.09,247.40
2023-09-07 10:06:30+00:00,L8,238.78,251.86,259.68,236.15,254.05,237.62,248.14,243.23
2023-09-17 07:41:57+00:00,L7,,,,,,,,233.06
2023-09-23 10:06:36+00:00,L8,238.02,246.04,259.07,239.40,252.42,235.74,242.09,240.38
2023-09-27 07:48:15+00:00,L7,241.62,242.31,141.11,116.04,,,,
2023-10-01 10:06:35+00:00,L9,237.75,251.42,260.16,239.68,254.27,236.63,246.59,239.81
2023-10-09 10:06:41+00:00,L8,241.59,257.15,262.62,240.67,257.74,241.74,254.82,248.23
2023-10-17 10:06:46+00:00,L9,235.75,241.05,256.70,238.40,249.68,234.43,244.15,234.61
2023-10-19 07:41:45+00:00,L7,232.62,241.78,311.29,273.59,243.44,237.67,246.51,239.79
2023-10-25 10:06:43+00:00,L8,236.87,246.12,256.84,236.63,248.01,227.42,240.62,242.41
2023-12-12 10:06:41+00:00,L8,248.08,255.29,262.17,241.03,259.10,237.03,245.77,238.90
2024-01-13 10:06:39+00:00,L8,240.78,247.69,259.89,236.42,252.58,234.05,245.49,235.21
2024-01-21 10:06:46+00:00,L9,241.47,251.08,260.13,238.45,254.80,237.28,248.54,238.90
2024-01-29 10:06:34+00:00,L8,245.61,250.78,260.75,238.21,254.21,235.97,248.35,234.74
2024-02-14 10:06:36+00:00,L8,238.30,243.74,258.50,238.56,249.47,235.18,246.70,231.18
2024-02-22 10:06:37+00:00,L9,240.77,250.00,259.45,236.49,253.34,231.62,246.86,237.53
2024-03-09 10:06:43+00:00,L9,256.60,277.81,260.62,238.04,251.56,228.66,239.37,226.54
2024-03-17 10:06:20+00:00,L8,241.73,252.13,259.60,237.61,253.61,237.22,251.61,238.11
2024-04-10 10:06:29+00:00,L9,236.83,238.96,257.49,236.77,247.77,223.05,235.59,226.52
2024-05-04 10:05:51+00:00,L8,241.61,247.76,260.66,240.63,251.38,238.93,,
2024-05-12 10:06:06+00:00,L9,238.04,252.19,260.03,237.78,251.72,239.54,245.69,239.73
2024-05-28 10:05:53+00:00,L9,233.09,239.17,246.26,235.34,241.73,219.99,233.28,230.35
2024-06-05 10:05:37+00:00,L8,234.43,244.14,248.82,237.27,242.62,227.92,242.40,232.85
2024-07-15 10:05:58+00:00,L9,239.42,248.63,258.99,236.80,250.76,239.97,252.64,242.70
2024-07-23 10:06:08+00:00,L8,236.13,247.73,256.68,237.85,244.39,234.92,245.66,234.48
2024-07-31 10:06:01+00:00,L9,237.05,247.96,256.84,238.49,247.70,238.69,247.99,235.67
2024-08-08 10:06:04+00:00,L8,236.52,246.72,257.04,238.27,246.73,238.32,249.94,235.84
2024-08-24 10:06:17+00:00,L8,241.58,254.49,260.45,237.06,252.53,240.30,253.76,242.59
2024-09-01 10:06:17+00:00,L9,240.71,250.42,260.52,237.23,254.59,241.21,247.43,243.26
2024-09-09 10:06:25+00:00,L8,236.74,245.25,257.71,239.07,251.23,239.74,245.42,232.55
2024-09-17 10:06:21+00:00,L9,238.11,250.16,258.92,240.75,253.45,239.03,249.00,235.08
2024-09-25 10:06:24+00:00,L8,238.06,251.95,260.30,237.29,254.01,236.16,245.67,238.55
2024-10-11 10:06:31+00:00,L8,237.81,251.83,261.64,245.24,257.69,238.85,245.60,236.98
2024-10-19 10:06:39+00:00,L9,234.16,243.01,256.96,234.21,242.71,224.02,237.06,233.27
2024-10-27 10:06:33+00:00,L8,236.70,248.75,256.87,241.00,255.03,238.14,245.88,239.06
2024-11-04 10:06:37+00:00,L9,238.23,249.30,257.51,236.97,254.79,232.25,244.50,233.64
2024-11-28 10:06:44+00:00,L8,238.72,252.33,256.81,237.21,255.03,235.94,243.24,239.74
2024-12-14 10:06:32+00:00,L8,225.65,230.77,234.76,228.65,235.03,214.14,222.35,221.80
2024-12-30 10:06:34+00:00,L8,246.10,258.29,259.47,243.59,259.52,240.02,253.15,244.27
2025-01-15 10:06:37+00:00,L8,236.46,247.02,257.89,238.74,252.78,233.97,244.50,231.42
2025-01-23 10:06:43+00:00,L9,237.07,252.69,,,,,-79.41,-17.10
2025-02-16 10:06:31+00:00,L8,239.55,255.38,257.94,236.95,253.19,232.92,244.23,237.87
2025-02-24 10:06:39+00:00,L9,237.83,249.37,257.61,238.56,255.18,234.20,243.08,240.42
2025-03-04 10:06:23+00:00,L8,234.50,242.70,254.28,237.80,248.86,227.95,243.33,231.09
2025-03-28 10:06:24+00:00,L9,235.72,243.65,253.64,234.56,245.90,224.18,240.16,236.00
2025-04-05 10:06:11+00:00,L8,238.65,247.61,256.68,239.89,253.77,223.25,236.11,223.06
2025-04-29 10:06:16+00:00,L9,232.83,244.99,251.45,232.93,246.63,226.61,236.60,240.75
2025-05-07 10:05:55+00:00,L8,233.09,239.11,244.14,237.27,244.87,230.87,245.42,230.79
2025-05-31 10:05:58+00:00,L9,237.17,251.60,259.22,237.82,249.28,239.17,256.08,241.26
2025-06-08 10:06:03+00:00,L8,235.12,244.25,254.10,234.95,242.24,229.23,247.94,232.61
2025-06-16 10:06:07+00:00,L9,232.47,240.80,246.81,235.93,243.55,228.02,,
2025-06-24 10:06:15+00:00,L8,234.52,242.77,251.38,233.62,243.95,232.09,249.18,234.77
2025-07-02 10:06:15+00:00,L9,236.34,246.49,256.55,238.24,249.68,239.10,254.54,234.45
2025-07-10 10:06:18+00:00,L8,235.95,248.90,251.39,235.07,245.18,236.86,248.12,235.05
2025-07-18 10:06:21+00:00,L9,237.47,250.13,256.62,237.48,247.08,238.99,252.83,241.17
