dates,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007,satname
1997-02-19 09:31:22+00:00,190.36,204.91,172.84,169.25,211.34,151.08,163.78,160.19,L5
1997-03-16 09:26:11+00:00,191.57,207.28,174.84,170.41,212.76,154.10,166.09,163.48,L5
1997-03-23 09:32:37+00:00,191.11,205.25,174.88,170.48,212.60,154.51,165.81,163.88,L5
1997-04-01 09:26:46+00:00,191.79,205.93,175.46,170.74,213.69,155.28,166.72,164.81,L5
1997-04-24 09:33:46+00:00,190.43,202.89,173.64,168.70,212.50,154.10,166.34,162.61,L5
1997-05-10 09:33:55+00:00,190.97,204.69,174.40,170.43,212.55,154.84,165.78,162.11,L5
1997-05-19 09:28:27+00:00,192.35,202.95,175.43,171.81,215.50,156.27,166.28,163.49,L5
1997-06-11 09:35:26+00:00,190.24,201.75,175.12,172.38,215.16,156.33,167.41,162.55,L5
1997-06-20 09:29:33+00:00,190.03,201.83,175.01,172.13,217.43,155.14,166.88,162.05,L5
1997-07-13 09:36:33+00:00,189.98,201.83,175.46,172.09,217.42,155.71,166.63,162.38,L5
1997-07-22 09:30:40+00:00,189.78,202.16,175.20,171.26,217.45,154.97,165.87,161.74,L5
1997-08-07 09:31:11+00:00,189.83,202.61,175.19,169.47,217.71,155.42,164.83,162.04,L5
1997-08-14 09:37:12+00:00,190.00,203.78,175.78,169.54,218.10,155.73,164.88,161.63,L5
1997-08-30 09:37:41+00:00,190.37,204.18,176.10,169.51,216.78,155.95,164.96,161.49,L5
1997-09-08 09:32:09+00:00,190.10,203.97,176.17,169.50,217.16,155.95,164.99,162.03,L5
1997-10-01 09:38:36+00:00,188.36,202.30,175.56,167.68,216.09,154.53,164.12,160.63,L5
1997-10-17 09:39:26+00:00,188.36,202.30,175.56,167.99,215.97,153.95,164.01,160.59,L5
1997-10-26 09:33:30+00:00,188.67,203.46,175.94,168.74,216.58,154.31,163.66,161.76,L5
1997-11-11 09:33:54+00:00,188.61,203.56,175.98,168.71,216.22,153.78,163.70,161.38,L5
1997-12-13 09:34:40+00:00,189.11,206.41,176.54,167.60,216.35,153.27,163.67,161.92,L5
1998-01-21 09:41:20+00:00,189.74,204.69,175.05,167.60,217.73,154.87,163.88,163.74,L5
1998-01-30 09:35:46+00:00,190.70,205.49,175.37,169.27,218.41,155.58,163.86,164.23,L5
1998-02-06 09:41:42+00:00,190.98,204.74,175.14,170.30,217.92,155.31,163.62,163.70,L5
1998-03-10 09:42:15+00:00,190.18,203.23,173.68,171.15,219.40,155.54,159.32,164.81,L5
1998-03-19 09:36:37+00:00,191.19,204.87,174.83,172.79,219.89,156.22,160.22,165.77,L5
1998-03-26 09:42:52+00:00,190.69,204.87,173.55,172.22,217.22,154.62,160.46,164.47,L5
1998-04-04 09:36:47+00:00,191.10,205.00,173.14,172.58,216.56,154.40,159.74,163.10,L5
1998-05-06 09:37:15+00:00,190.41,202.84,171.60,172.54,215.50,154.14,159.21,162.24,L5
1998-05-13 09:43:32+00:00,190.91,202.84,172.27,172.48,216.23,154.14,158.61,162.64,L5
1998-07-16 09:44:23+00:00,191.03,202.84,171.94,173.54,214.66,153.70,158.02,160.87,L5
1998-07-25 09:38:16+00:00,191.32,205.75,173.96,173.69,215.05,152.37,158.63,159.48,L5
1998-08-01 09:44:28+00:00,189.84,204.42,172.76,169.90,212.48,148.18,157.41,157.38,L5
1998-08-17 09:44:36+00:00,189.86,207.27,173.28,168.86,213.15,148.79,157.59,158.01,L5
1998-08-26 09:38:33+00:00,190.29,207.66,173.65,169.26,214.19,148.79,158.40,158.74,L5
1998-09-02 09:44:48+00:00,188.35,207.66,171.79,168.20,211.79,146.55,157.44,157.44,L5
1998-09-18 09:44:32+00:00,188.63,206.32,171.19,167.48,211.36,145.48,159.94,156.40,L5
1998-10-29 09:38:50+00:00,189.61,209.30,172.61,168.09,213.49,145.60,161.02,158.03,L5
1998-11-05 09:44:39+00:00,189.61,209.48,172.25,167.90,211.82,145.83,160.60,157.52,L5
1998-11-14 09:38:58+00:00,189.19,209.48,172.36,168.88,211.50,145.83,160.35,157.88,L5
1998-12-23 09:44:47+00:00,189.54,208.77,172.57,169.55,211.87,145.83,160.58,157.46,L5
1999-01-08 09:44:46+00:00,188.72,208.77,171.85,167.38,211.03,145.83,159.88,157.26,L5
1999-01-24 09:45:11+00:00,189.06,209.28,172.07,167.96,211.48,148.19,160.87,157.97,L5
1999-03-06 09:39:06+00:00,192.11,210.93,175.19,172.60,214.50,155.88,164.15,159.78,L5
1999-03-13 09:44:46+00:00,191.88,209.50,174.97,171.41,213.22,153.28,164.06,158.68,L5
1999-04-07 09:38:38+00:00,192.14,210.14,175.48,172.10,213.84,155.46,165.16,159.38,L5
1999-04-14 09:44:27+00:00,191.92,210.14,174.59,171.26,212.55,154.38,164.57,159.27,L5
1999-04-23 09:38:41+00:00,191.96,211.08,175.51,172.31,213.57,156.15,165.47,159.94,L5
1999-04-30 09:44:26+00:00,190.91,210.64,174.74,171.46,211.76,155.45,164.58,158.92,L5
1999-06-01 09:43:50+00:00,189.37,211.93,173.92,169.52,209.95,155.30,164.87,157.88,L5
1999-06-17 09:43:41+00:00,188.80,211.93,172.80,169.14,209.24,154.24,164.34,157.01,L5
1999-06-26 09:37:48+00:00,188.67,212.62,172.98,168.10,209.72,154.12,164.66,157.76,L5
1999-07-03 09:43:32+00:00,188.68,211.62,173.57,168.13,210.65,154.24,164.41,158.58,L5
1999-07-12 09:37:41+00:00,189.12,209.84,173.94,169.23,211.80,153.84,165.06,158.70,L5
1999-07-19 09:43:28+00:00,188.56,207.86,173.41,168.77,211.09,153.39,163.93,158.37,L5
1999-08-05 09:52:52+00:00,187.89,207.37,173.33,168.77,210.78,153.20,163.20,158.39,L7
1999-08-12 09:58:37+00:00,187.86,207.37,173.34,168.58,210.74,153.27,162.52,157.97,L7
1999-08-20 09:43:15+00:00,187.86,207.37,173.34,168.58,210.74,152.50,162.02,157.53,L5
1999-08-21 09:52:49+00:00,187.96,207.25,173.60,169.42,210.86,152.69,162.11,157.73,L7
1999-08-28 09:59:04+00:00,188.09,207.22,173.82,168.77,210.83,152.79,162.14,157.57,L7
1999-08-29 09:37:15+00:00,187.72,206.67,173.64,168.67,210.22,152.38,161.96,157.20,L5
1999-09-05 09:42:46+00:00,187.31,204.95,172.90,167.91,209.72,151.71,161.15,156.84,L5
1999-09-13 09:58:59+00:00,187.31,205.41,173.21,168.20,210.29,152.49,161.16,157.18,L7
1999-09-22 09:52:53+00:00,187.53,205.68,173.86,168.47,210.57,152.96,161.50,157.68,L7
1999-09-29 09:59:09+00:00,187.59,205.65,173.95,168.71,210.53,152.96,161.09,157.61,L7
1999-09-30 09:36:28+00:00,187.83,205.76,174.13,168.84,211.01,152.91,161.09,158.12,L5
1999-10-07 09:42:45+00:00,187.43,204.79,173.78,168.30,209.85,152.06,160.55,157.47,L5
1999-10-08 09:52:59+00:00,187.44,204.87,173.75,168.24,209.91,152.26,160.65,157.54,L7
1999-10-31 09:58:37+00:00,187.08,203.96,173.92,167.69,210.14,152.00,159.61,157.41,L7
1999-11-08 09:42:06+00:00,186.40,203.96,172.57,166.29,208.95,151.08,159.31,157.07,L5
1999-11-09 09:52:52+00:00,186.57,203.96,172.36,166.92,209.04,151.05,159.49,157.27,L7
1999-11-16 09:59:01+00:00,186.79,204.72,172.53,167.74,209.22,151.35,159.87,157.48,L7
1999-11-17 09:35:33+00:00,186.79,204.72,172.08,167.62,210.00,151.33,159.65,157.57,L5
1999-11-25 09:52:43+00:00,186.79,204.72,171.44,166.89,210.22,151.33,159.65,157.57,L7
1999-12-02 09:58:56+00:00,187.35,204.88,172.08,167.76,211.95,152.00,160.34,158.55,L7
1999-12-03 09:35:05+00:00,187.58,204.88,172.21,168.13,212.52,152.07,160.76,159.15,L5
1999-12-11 09:52:53+00:00,187.43,205.07,171.98,168.03,213.42,152.07,160.76,159.20,L7
1999-12-18 09:59:04+00:00,187.74,205.28,172.55,168.45,213.86,152.97,161.24,160.09,L7
2000-01-03 09:58:57+00:00,187.62,205.24,172.37,169.05,213.30,153.51,161.33,160.30,L7
2000-01-20 09:34:42+00:00,188.18,206.84,172.91,170.21,213.90,154.33,162.21,161.03,L5
2000-01-27 09:40:13+00:00,188.60,207.14,173.09,170.48,214.22,154.33,162.64,161.39,L5
2000-02-13 09:52:41+00:00,188.76,207.42,173.25,170.92,215.20,154.89,163.50,162.22,L7
2000-02-20 09:58:23+00:00,187.61,205.76,172.50,169.82,215.19,155.74,163.83,162.76,L7
2000-03-07 09:58:18+00:00,187.80,206.63,172.54,170.30,215.95,156.45,164.44,163.53,L7
2000-03-16 09:52:31+00:00,187.90,206.40,172.55,170.83,216.04,156.40,164.47,164.29,L7
2000-03-23 09:58:20+00:00,187.67,206.13,171.96,170.88,215.84,155.89,163.58,163.68,L7
2000-04-24 09:58:03+00:00,187.26,206.33,171.16,170.93,216.11,155.99,163.44,163.41,L7
2000-05-03 09:52:12+00:00,187.67,206.57,171.13,171.43,216.43,156.09,164.53,163.63,L7
2000-05-18 09:41:31+00:00,187.99,205.89,173.04,172.00,217.20,157.43,165.57,164.06,L5
2000-05-19 09:52:01+00:00,187.97,205.85,173.11,172.20,216.77,157.43,165.59,163.80,L7
2000-06-03 09:41:49+00:00,187.17,204.72,173.51,171.53,213.72,155.98,163.79,161.53,L5
2000-06-04 09:51:49+00:00,187.12,204.72,173.32,171.09,213.15,155.85,162.92,161.24,L7
2000-06-11 09:57:36+00:00,187.05,204.46,173.32,171.38,211.66,155.94,162.53,160.88,L7
2000-06-19 09:42:11+00:00,187.10,204.11,173.20,171.03,211.94,154.97,162.29,159.95,L5
2000-06-20 09:51:46+00:00,187.05,204.03,173.13,171.15,211.97,154.93,162.32,159.74,L7
2000-06-28 09:36:38+00:00,187.04,204.03,173.02,171.01,212.25,154.83,162.62,159.85,L5
2000-07-05 09:42:32+00:00,186.70,203.54,172.33,169.77,211.62,153.62,161.91,158.58,L5
2000-07-06 09:51:32+00:00,186.74,203.51,172.46,169.62,211.63,153.76,161.96,158.47,L7
2000-07-13 09:57:13+00:00,186.12,203.51,172.20,169.15,210.80,153.17,161.53,157.81,L7
2000-07-14 09:36:58+00:00,186.12,203.51,172.20,168.85,210.37,152.84,161.42,157.82,L5
2000-07-22 09:51:16+00:00,186.16,203.59,172.22,168.71,210.14,152.49,161.34,157.65,L7
2000-07-29 09:57:19+00:00,184.91,202.89,171.59,167.75,209.06,151.90,160.29,156.33,L7
2000-08-07 09:51:02+00:00,185.21,203.21,171.82,168.16,209.16,152.26,160.59,156.62,L7
2000-08-14 09:57:13+00:00,184.98,202.57,171.45,167.66,208.20,151.61,159.94,155.80,L7
2000-08-22 09:43:52+00:00,186.02,204.75,171.88,168.22,207.65,151.06,159.54,155.29,L5
2000-08-23 09:50:57+00:00,186.17,204.77,171.98,168.42,207.81,151.24,159.66,155.46,L7
2000-08-30 09:56:38+00:00,186.11,204.77,172.09,167.98,207.97,151.24,159.63,155.16,L7
2000-09-08 09:50:41+00:00,185.91,204.20,171.63,168.05,207.55,150.94,159.02,155.24,L7
2000-09-15 09:56:19+00:00,185.75,204.33,171.54,167.72,207.39,150.89,158.97,154.65,L7
2000-09-16 09:38:11+00:00,186.09,204.51,171.75,167.79,207.90,151.02,159.17,154.73,L5
2000-10-17 09:56:17+00:00,186.05,204.51,171.26,166.98,207.84,150.66,159.30,154.86,L7
2000-10-26 09:50:15+00:00,186.04,204.64,171.37,166.75,208.28,150.78,159.66,155.25,L7
2000-11-02 09:56:06+00:00,185.74,204.14,171.32,166.61,208.09,150.67,159.13,155.20,L7
2000-11-18 09:56:04+00:00,185.84,204.15,171.45,166.49,208.44,150.69,158.96,155.03,L7
2000-11-27 09:50:19+00:00,186.03,204.70,171.68,167.04,208.60,150.98,159.18,155.25,L7
2000-12-04 09:56:03+00:00,186.32,206.00,171.96,167.96,209.56,151.66,159.56,155.78,L7
2000-12-05 09:39:12+00:00,186.60,205.98,172.52,168.62,210.07,152.19,160.04,156.31,L5
2001-01-05 09:56:09+00:00,186.75,206.63,173.11,168.66,209.39,152.02,158.76,156.55,L7
2001-01-21 09:56:15+00:00,187.15,206.31,173.26,168.59,208.58,152.50,159.07,156.02,L7
2001-02-22 09:56:31+00:00,187.97,206.81,174.13,169.12,209.62,153.13,159.61,157.34,L7
2001-02-23 09:40:02+00:00,188.92,208.04,174.67,169.27,210.61,153.13,159.70,157.44,L5
2001-03-03 09:50:17+00:00,189.30,207.73,174.80,170.18,210.68,153.48,159.78,158.07,L7
2001-03-11 09:40:03+00:00,189.88,207.80,175.51,171.11,212.12,154.28,160.49,158.58,L5
2001-03-19 09:50:10+00:00,189.75,208.47,175.59,171.66,211.85,154.75,160.60,159.33,L7
2001-04-04 09:50:00+00:00,189.81,208.42,175.51,171.71,211.75,154.89,159.93,159.55,L7
2001-05-13 09:55:39+00:00,190.72,208.13,177.02,173.12,212.02,156.47,161.03,159.81,L7
2001-05-22 09:49:48+00:00,190.76,208.11,176.92,171.51,212.12,157.03,160.85,160.65,L7
2001-05-29 09:55:55+00:00,190.28,207.54,176.66,171.00,211.90,156.92,160.67,160.39,L7
2001-06-06 09:46:30+00:00,189.83,207.74,175.32,168.06,210.10,155.12,160.35,159.01,L5
2001-06-07 09:49:35+00:00,189.87,207.62,175.36,168.81,210.26,155.17,161.09,159.27,L7
2001-06-14 09:55:43+00:00,189.17,207.62,174.23,167.98,209.66,154.04,160.19,158.23,L7
2001-06-23 09:49:22+00:00,189.32,207.71,174.84,168.79,209.93,154.67,160.89,158.72,L7
2001-06-30 09:55:05+00:00,188.97,207.71,174.28,168.10,209.67,154.31,160.47,158.49,L7
2001-07-01 09:40:19+00:00,189.00,207.97,174.63,168.43,210.28,154.91,161.20,159.28,L5
2001-07-25 09:49:12+00:00,189.15,208.04,174.86,169.63,212.53,155.34,162.03,160.28,L7
2001-08-01 09:55:16+00:00,189.07,207.54,174.79,169.12,212.39,155.44,161.79,159.96,L7
2001-08-02 09:40:17+00:00,189.63,207.54,174.87,169.27,212.95,155.72,162.31,160.27,L5
2001-08-10 09:48:54+00:00,189.65,207.70,175.02,169.76,212.91,155.93,162.42,160.37,L7
2001-08-18 09:40:15+00:00,189.69,207.55,175.32,169.78,213.26,156.12,162.78,160.66,L5
2001-08-25 09:46:22+00:00,188.96,206.63,175.00,169.54,212.89,156.28,163.25,160.77,L5
2001-08-26 09:48:43+00:00,189.05,206.60,175.04,169.81,212.88,156.24,163.41,160.81,L7
2001-09-03 09:40:07+00:00,189.45,207.00,175.30,170.43,213.34,156.46,163.93,161.36,L5
2001-09-10 09:46:17+00:00,189.19,206.48,175.10,169.76,212.20,155.83,163.94,160.80,L5
2001-09-11 09:48:31+00:00,189.20,206.48,175.05,170.06,212.15,155.75,163.28,160.55,L7
2001-09-18 09:54:35+00:00,189.11,206.34,174.96,169.60,212.09,155.46,163.25,160.35,L7
2001-09-19 09:40:01+00:00,189.43,206.34,175.13,169.93,212.56,155.74,163.14,160.69,L5
2001-10-04 09:54:23+00:00,189.38,206.24,175.16,169.29,212.15,155.12,163.43,160.14,L7
2001-10-13 09:48:08+00:00,189.63,206.62,175.31,169.63,213.00,155.19,163.84,160.47,L7
2001-10-29 09:48:14+00:00,189.63,206.99,175.38,169.84,213.77,155.21,164.07,160.63,L7
2001-11-05 09:54:07+00:00,189.42,207.27,175.45,169.80,213.66,155.20,163.57,160.42,L7
2001-11-13 09:45:18+00:00,189.67,207.10,175.37,169.86,213.96,154.72,163.32,160.27,L5
2001-11-29 09:45:41+00:00,190.18,207.72,175.57,170.68,214.50,154.72,163.65,160.76,L5
2001-12-07 09:54:41+00:00,190.24,207.60,175.49,171.73,214.80,154.98,163.54,160.88,L7
2001-12-23 09:54:49+00:00,190.66,207.54,175.86,172.03,215.45,155.27,163.91,161.40,L7
2002-01-08 09:54:52+00:00,191.02,207.38,176.25,173.15,215.69,155.16,164.38,161.64,L7
2002-01-17 09:48:45+00:00,191.05,207.38,176.16,172.76,216.45,155.16,164.47,162.04,L7
2002-01-25 09:38:54+00:00,191.40,207.45,176.12,172.28,216.81,155.06,164.50,162.07,L5
2002-02-02 09:48:47+00:00,191.10,207.82,176.20,172.50,216.82,154.76,164.77,162.38,L7
2002-02-09 09:54:38+00:00,190.99,207.38,175.93,172.18,216.74,154.51,164.78,162.11,L7
2002-02-17 09:44:11+00:00,190.85,207.50,175.65,172.28,216.52,153.66,164.15,161.52,L5
2002-03-05 09:43:55+00:00,190.63,207.73,174.69,170.83,215.61,152.86,163.54,160.35,L5
2002-03-13 09:54:38+00:00,190.89,208.10,174.98,170.31,216.31,153.23,164.30,160.63,L7
2002-03-14 09:38:02+00:00,191.03,207.80,175.19,170.32,216.29,153.14,164.01,160.56,L5
2002-03-21 09:44:11+00:00,190.83,207.88,172.08,170.12,216.09,152.41,164.00,160.03,L5
2002-04-14 09:54:32+00:00,190.35,207.40,171.75,170.39,215.38,152.73,163.76,159.90,L7
2002-04-23 09:48:42+00:00,190.47,207.52,172.16,170.94,215.33,152.99,164.36,160.24,L7
2002-04-30 09:54:34+00:00,190.36,206.77,171.96,170.59,214.17,152.88,163.78,159.34,L7
2002-05-16 09:54:51+00:00,190.34,206.35,171.62,170.75,213.50,153.38,164.65,159.77,L7
2002-05-17 09:36:49+00:00,190.31,206.35,171.70,170.69,213.64,153.25,164.47,160.15,L5
2002-05-25 09:48:37+00:00,190.81,207.32,172.27,171.41,213.80,153.90,165.01,160.63,L7
2002-06-01 09:54:21+00:00,189.95,206.69,171.37,171.34,213.25,153.90,164.69,160.08,L7
2002-06-10 09:48:30+00:00,189.95,207.30,171.74,170.90,213.51,153.99,164.54,159.94,L7
2002-06-17 09:54:14+00:00,189.75,207.30,171.51,170.36,212.86,153.74,163.92,159.51,L7
2002-06-18 09:36:04+00:00,189.75,206.87,171.66,170.31,213.69,154.12,163.95,160.01,L5
2002-06-25 09:41:43+00:00,189.40,206.44,171.75,170.20,213.09,153.87,163.82,159.67,L5
2002-06-26 09:48:22+00:00,189.39,206.38,171.92,170.35,212.94,153.87,163.65,159.74,L7
2002-07-03 09:54:34+00:00,189.21,206.38,171.68,169.85,212.49,153.56,163.00,159.52,L7
2002-07-12 09:48:20+00:00,189.30,206.58,171.65,169.50,212.33,153.68,162.58,159.26,L7
2002-07-28 09:48:12+00:00,188.82,206.34,171.48,170.43,211.03,153.96,162.32,158.79,L7
2002-08-04 09:53:55+00:00,188.54,206.10,171.31,170.59,210.31,153.85,161.55,158.17,L7
2002-08-13 09:48:07+00:00,188.91,206.72,171.58,170.84,210.44,154.11,161.77,158.59,L7
2002-08-20 09:54:16+00:00,188.85,206.72,171.68,169.31,210.17,154.59,161.94,158.70,L7
2002-09-05 09:53:43+00:00,188.94,206.86,172.13,169.95,210.57,154.65,161.29,159.19,L7
2002-10-07 09:53:26+00:00,188.62,207.05,173.75,170.15,210.39,154.84,161.52,159.47,L7
2002-10-16 09:47:41+00:00,188.84,207.37,174.16,170.72,210.94,155.29,161.71,159.97,L7
2002-12-26 09:54:05+00:00,188.94,207.95,174.62,168.85,209.99,154.94,159.79,159.57,L7
2003-01-04 09:48:17+00:00,189.52,208.34,176.38,171.05,210.98,156.55,161.40,160.53,L7
2003-01-27 09:54:14+00:00,189.02,208.23,175.75,170.57,210.75,156.11,161.10,159.60,L7
2003-03-25 09:48:35+00:00,190.32,209.43,177.08,175.53,216.62,156.97,164.04,162.66,L7
2003-04-01 09:54:51+00:00,190.11,209.43,176.55,173.55,215.85,156.85,163.76,162.30,L7
2003-04-10 09:48:43+00:00,190.31,210.88,176.82,174.24,215.96,156.91,164.33,162.59,L7
2003-04-17 09:54:53+00:00,189.72,208.54,175.56,172.80,215.08,155.93,162.36,161.03,L7
2003-05-03 09:54:30+00:00,189.45,208.54,175.20,171.97,214.69,155.88,162.18,160.07,L7
2003-05-12 09:48:41+00:00,189.63,208.58,175.41,172.45,214.76,155.87,163.21,160.60,L7
2003-05-19 09:54:48+00:00,189.18,208.58,174.82,171.74,213.77,155.32,162.18,160.06,L7
2003-05-28 09:48:39+00:00,189.25,208.48,174.87,172.07,213.59,155.42,162.59,160.33,L7
2003-06-28 09:41:50+00:00,189.04,206.87,174.27,171.92,211.96,154.77,162.42,159.71,L5
2003-07-07 09:36:14+00:00,189.48,206.74,174.03,171.25,212.75,154.68,163.02,160.06,L5
2003-07-14 09:42:31+00:00,188.79,206.74,173.67,170.57,211.81,154.03,162.48,159.19,L5
2003-07-30 09:42:49+00:00,188.86,206.74,173.78,169.50,212.29,153.58,161.90,159.49,L5
2003-08-08 09:36:48+00:00,189.18,208.06,174.13,170.14,213.34,154.27,162.51,159.52,L5
2003-08-24 09:37:05+00:00,189.19,208.01,174.26,170.38,213.59,154.18,162.53,159.62,L5
2003-08-31 09:43:23+00:00,189.34,207.89,174.27,170.07,213.97,154.09,162.45,159.28,L5
2003-09-01 09:48:17+00:00,189.34,207.89,174.56,170.37,215.10,154.22,162.81,159.74,L7
2003-09-16 09:43:40+00:00,189.20,206.71,175.06,170.32,215.35,154.26,162.86,159.62,L5
2003-09-25 09:37:36+00:00,189.07,206.59,174.98,169.99,214.39,153.78,162.63,159.07,L5
2003-10-10 09:54:11+00:00,189.03,206.39,175.04,169.84,214.45,153.54,162.34,158.78,L7
2003-10-11 09:37:47+00:00,189.67,206.89,175.44,170.31,215.03,153.88,162.42,159.35,L5
2003-11-04 09:48:20+00:00,189.93,205.30,175.87,171.34,216.43,154.86,163.33,160.08,L7
2003-11-20 09:48:36+00:00,189.61,204.97,175.68,171.16,217.34,155.13,163.51,160.09,L7
2003-12-06 09:48:39+00:00,189.65,205.33,175.74,171.37,217.77,155.02,163.23,159.82,L7
2004-01-06 09:44:54+00:00,190.97,207.18,176.85,172.84,219.72,155.02,163.87,160.42,L5
2004-01-30 09:54:48+00:00,191.94,207.18,177.76,174.27,221.89,156.60,165.45,161.47,L7
2004-02-07 09:44:37+00:00,191.82,206.26,177.71,172.14,219.35,153.38,162.78,160.23,L5
2004-02-08 09:49:04+00:00,191.65,206.41,177.84,172.14,219.35,153.38,162.78,161.09,L7
2004-02-23 09:44:42+00:00,191.59,206.01,177.88,171.70,220.08,153.25,162.86,161.58,L5
2004-03-26 09:45:14+00:00,192.34,208.07,177.90,172.36,218.41,152.18,162.02,161.41,L5
2004-04-20 09:39:48+00:00,191.57,207.69,176.99,171.36,218.87,150.82,161.61,160.12,L5
2004-05-14 09:49:08+00:00,191.61,210.97,177.21,170.87,215.78,148.77,162.98,160.80,L7
2004-05-22 09:40:42+00:00,192.99,211.74,179.09,171.27,217.16,150.32,163.90,161.73,L5
2004-05-29 09:47:04+00:00,192.02,210.15,177.53,170.66,214.93,150.39,163.60,162.31,L5
2004-06-06 09:54:50+00:00,192.19,209.88,176.03,168.54,212.94,150.23,161.88,160.92,L7
2004-06-07 09:41:10+00:00,192.98,211.07,176.69,170.22,213.98,150.23,162.46,161.50,L5
2004-06-22 09:55:09+00:00,191.90,210.26,176.69,170.22,213.98,150.23,162.46,160.67,L7
2004-06-30 09:47:37+00:00,191.51,209.91,176.45,169.97,212.71,149.64,161.90,160.34,L5
2004-07-16 09:48:04+00:00,190.20,208.67,175.51,168.35,211.06,149.29,161.06,159.57,L5
2004-07-17 09:48:55+00:00,190.20,208.67,175.49,168.75,210.97,150.12,161.03,159.66,L7
2004-07-24 09:54:39+00:00,188.88,208.67,173.84,167.85,209.64,149.22,160.02,159.66,L7
2004-08-01 09:48:25+00:00,188.77,207.20,173.75,167.87,210.14,149.18,160.35,159.44,L5
2004-08-09 09:54:56+00:00,188.67,207.10,173.33,169.08,211.00,150.97,160.37,159.73,L7
2004-08-10 09:42:49+00:00,188.90,207.10,173.26,169.04,211.29,151.15,160.15,159.58,L5
2004-08-17 09:49:12+00:00,188.90,201.78,170.69,167.84,211.29,149.47,159.23,157.65,L5
2004-08-25 09:54:30+00:00,188.93,201.66,169.80,167.09,209.77,149.35,158.43,156.73,L7
2004-08-26 09:43:16+00:00,189.22,201.66,170.22,167.24,210.58,149.49,158.63,156.79,L5
2004-09-02 09:49:14+00:00,188.72,200.52,170.00,167.24,210.97,149.68,158.77,157.03,L5
2004-09-03 09:48:40+00:00,188.72,200.52,170.95,167.53,211.14,150.04,159.02,157.50,L7
2004-09-11 09:43:41+00:00,189.06,200.52,171.09,167.37,211.54,150.19,159.03,157.72,L5
2004-09-27 09:44:03+00:00,188.81,198.44,170.67,167.51,211.29,150.07,158.62,158.17,L5
2004-10-05 09:48:30+00:00,188.94,199.58,171.10,167.90,211.39,150.37,158.91,158.17,L7
2004-10-20 09:50:44+00:00,189.12,199.58,170.87,168.01,210.87,150.22,158.76,158.47,L5
2004-11-05 09:50:39+00:00,189.16,199.44,170.86,168.02,211.10,150.26,158.81,158.74,L5
2004-11-06 09:48:52+00:00,189.16,199.44,170.86,168.57,211.30,151.02,159.33,159.24,L7
2004-11-22 09:48:58+00:00,189.17,198.70,170.20,168.40,210.73,150.27,158.73,159.18,L7
2004-12-23 09:51:58+00:00,190.13,198.34,171.04,169.14,211.80,150.95,159.49,159.74,L5
2005-03-14 09:49:39+00:00,194.01,209.16,176.97,176.29,214.32,155.34,164.54,166.90,L7
2005-03-21 09:55:50+00:00,193.55,209.16,176.97,176.29,214.32,155.34,164.54,166.90,L7
2005-03-29 09:53:12+00:00,193.57,210.82,177.68,176.50,215.04,157.46,165.74,167.85,L5
2005-04-06 09:55:46+00:00,193.75,211.14,177.41,176.67,215.30,157.80,165.94,167.58,L7
2005-04-22 09:55:16+00:00,193.26,210.80,178.57,177.79,216.73,159.36,167.70,168.13,L7
2005-05-01 09:49:32+00:00,193.01,211.41,178.56,177.79,216.73,159.36,167.70,168.54,L7
2005-05-09 09:47:12+00:00,193.81,213.21,179.84,178.32,218.11,160.33,169.33,169.52,L5
2005-05-16 09:53:02+00:00,193.66,212.00,178.86,177.11,217.72,158.68,168.25,168.68,L5
2005-05-25 09:47:19+00:00,193.47,213.13,179.34,178.18,218.75,159.13,169.05,168.67,L5
2005-06-02 09:49:30+00:00,193.03,212.80,178.87,178.19,218.04,158.63,169.03,168.08,L7
2005-06-26 09:47:33+00:00,192.42,212.05,178.07,175.97,217.43,157.96,166.84,167.07,L5
2005-07-03 09:53:21+00:00,191.55,212.05,176.63,174.71,214.65,156.14,165.51,165.67,L5
2005-07-12 09:47:40+00:00,191.60,212.45,176.84,174.37,215.33,156.55,166.04,165.94,L5
2005-07-19 09:53:56+00:00,190.87,211.02,176.16,173.43,214.12,155.45,165.28,164.75,L5
2005-08-13 09:47:59+00:00,191.02,211.02,176.24,173.26,214.66,155.39,164.94,164.80,L5
2005-09-05 09:53:51+00:00,190.58,211.02,176.65,173.94,215.28,155.76,165.36,163.89,L5
2005-10-16 09:47:59+00:00,190.07,210.19,175.75,172.52,214.92,155.04,165.23,163.19,L5
2005-10-24 09:49:12+00:00,190.58,210.28,176.08,172.54,215.28,155.01,165.13,163.52,L7
2005-10-31 09:55:28+00:00,190.32,208.99,175.70,173.15,214.90,155.01,165.13,162.90,L7
2005-11-01 09:48:02+00:00,190.07,209.13,176.03,172.90,215.78,155.43,164.47,161.81,L5
2005-11-08 09:53:58+00:00,189.77,208.53,175.96,173.09,215.69,154.73,163.76,161.07,L5
2005-11-09 09:49:23+00:00,189.77,209.02,176.15,173.53,216.75,156.04,164.28,161.77,L7
2005-11-16 09:55:14+00:00,189.73,209.81,176.45,173.81,216.85,156.44,162.38,160.01,L7
2005-12-18 09:55:45+00:00,189.33,208.05,176.15,172.42,216.72,155.92,161.16,157.24,L7
