dates,satname,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007
2006-10-10 09:59:49+00:00,L5,198.86,,179.60,170.76,220.15,158.92,166.21,168.07
2006-10-11 09:49:21+00:00,L7,,213.32,179.50,178.10,233.00,167.52,170.48,167.60
2006-10-26 10:00:24+00:00,L5,185.10,,168.06,174.53,201.37,148.97,155.07,159.36
2006-11-03 09:55:55+00:00,L7,191.09,,,,,,167.05,165.91
2006-11-04 09:54:18+00:00,L5,197.89,220.87,180.68,170.82,224.97,160.16,168.42,164.44
2006-11-19 09:56:06+00:00,L7,,,,176.06,216.50,156.29,171.89,163.25
2006-11-20 09:54:26+00:00,L5,199.83,213.40,179.39,182.03,217.05,143.83,158.00,148.69
2006-11-28 09:50:01+00:00,L7,,,,382.49,422.88,,,166.29
2006-12-13 10:00:23+00:00,L5,147.17,,54.42,56.44,95.19,,-45.54,
2006-12-29 10:00:54+00:00,L5,193.14,212.97,183.78,182.15,226.75,174.06,176.41,171.23
2006-12-30 09:50:10+00:00,L7,189.44,207.93,,,,,163.51,168.11
2007-01-06 09:55:57+00:00,L7,,,,,212.56,158.15,165.35,161.81
2007-01-07 09:54:46+00:00,L5,,,238.25,251.00,263.99,222.93,250.41,235.17
2007-02-24 09:54:57+00:00,L5,194.79,216.10,181.77,174.31,225.31,153.17,170.82,165.71
2007-03-04 09:50:27+00:00,L7,192.85,213.85,178.39,179.81,216.74,161.89,170.78,166.14
2007-04-29 09:54:37+00:00,L5,189.50,,175.90,166.85,215.54,145.25,160.61,150.92
2007-05-30 09:56:23+00:00,L7,177.85,,161.89,153.92,195.24,148.08,150.44,
2007-05-31 09:54:15+00:00,L5,189.42,206.26,174.97,165.94,220.66,158.99,170.55,158.93
2007-07-01 09:56:22+00:00,L7,,185.36,168.45,159.83,203.25,151.59,153.52,144.05
2007-07-09 09:59:51+00:00,L5,183.08,192.24,166.56,149.43,202.65,146.24,158.91,150.65
2007-07-17 09:56:19+00:00,L7,177.38,,,,,,155.43,147.83
2007-07-18 09:53:36+00:00,L5,193.66,202.16,178.23,169.80,200.41,144.83,159.85,152.00
2007-07-25 09:59:43+00:00,L5,185.63,197.19,170.37,162.82,203.33,145.45,159.18,153.33
2007-08-02 09:56:15+00:00,L7,166.54,,,,,146.10,149.80,152.33
2007-08-03 09:53:26+00:00,L5,194.86,,171.80,169.47,216.12,149.57,167.20,163.48
2007-08-10 09:59:09+00:00,L5,180.82,194.27,166.33,165.03,201.96,147.00,158.69,154.93
2007-08-19 09:53:16+00:00,L5,194.79,209.52,181.70,169.84,221.10,162.36,173.54,168.38
2007-08-26 09:58:58+00:00,L5,182.61,201.15,169.15,160.10,216.45,149.23,163.57,160.07
2007-08-27 09:49:54+00:00,L7,188.81,204.19,175.11,,,,,156.31
2007-09-12 09:49:46+00:00,L7,192.66,208.81,182.34,178.80,,,,156.03
2007-09-20 09:53:00+00:00,L5,199.14,211.77,182.44,168.83,216.81,152.36,169.06,165.57
2007-10-14 09:49:43+00:00,L7,189.31,208.00,179.20,182.74,216.67,161.62,,
2007-12-24 09:56:28+00:00,L7,184.98,203.41,170.67,157.35,202.09,,,
2008-01-25 09:56:28+00:00,L7,192.19,209.04,176.69,176.31,215.15,160.96,173.42,
2008-02-19 09:50:13+00:00,L7,190.56,208.71,,,,,,162.59
2008-02-26 09:56:21+00:00,L7,191.88,215.35,177.21,178.73,213.22,,,
2008-03-05 09:56:22+00:00,L5,188.35,,170.65,170.56,202.73,151.10,168.19,166.81
2008-03-13 09:56:16+00:00,L7,,,,,213.99,159.02,170.08,165.68
2008-03-14 09:50:00+00:00,L5,196.16,,175.39,177.28,225.96,159.88,170.49,170.84
2008-03-29 09:55:53+00:00,L7,182.11,,156.98,,,,,156.87
2008-04-06 09:55:39+00:00,L5,191.30,212.46,173.05,170.22,220.82,154.61,164.45,159.66
2008-04-07 09:50:05+00:00,L7,201.24,209.67,180.70,174.00,,,,
2008-04-23 09:50:03+00:00,L7,192.28,210.94,181.91,173.35,215.78,,,
2008-05-08 09:54:25+00:00,L5,183.09,,167.25,163.87,200.20,146.92,160.86,148.53
2008-06-09 09:53:35+00:00,L5,184.07,198.67,169.58,164.75,216.33,,167.89,154.66
2008-06-25 09:53:32+00:00,L5,183.00,,168.41,168.25,215.66,157.29,158.62,162.94
2008-07-04 09:47:06+00:00,L5,191.57,,168.46,165.68,200.07,147.49,162.54,161.42
2008-07-11 09:52:41+00:00,L5,173.47,,156.29,156.83,188.75,145.17,156.88,148.15
2008-07-19 09:55:28+00:00,L7,,,,,212.16,154.23,162.80,149.57
2008-07-20 09:46:38+00:00,L5,188.37,200.40,177.02,174.16,217.23,154.57,165.28,160.80
2008-07-27 09:52:12+00:00,L5,188.65,202.43,173.29,158.74,200.24,146.06,156.64,152.09
2008-08-04 09:54:58+00:00,L7,,,,,,158.39,165.67,160.58
2008-08-13 09:49:07+00:00,L7,193.51,209.90,,,,157.24,168.18,162.91
2008-08-21 09:45:42+00:00,L5,189.51,213.44,185.56,182.37,223.64,162.94,170.74,161.18
2008-08-28 09:51:18+00:00,L5,191.51,206.27,177.88,170.14,221.41,161.63,169.35,168.01
2008-08-29 09:49:00+00:00,L7,,,177.87,177.41,214.87,161.11,173.61,173.36
2008-09-29 09:50:22+00:00,L5,188.50,205.64,178.32,173.01,222.26,160.17,170.61,157.12
2008-10-16 09:48:39+00:00,L7,,,,,213.88,155.02,165.83,158.44
2008-11-01 09:48:54+00:00,L7,191.92,214.81,176.93,182.45,,,,
2008-11-08 09:54:48+00:00,L7,191.10,215.09,176.53,179.24,212.44,155.36,166.88,156.63
2008-11-09 09:43:04+00:00,L5,,,,444.93,486.44,431.09,,283.03
2008-12-03 09:49:19+00:00,L7,191.12,209.16,177.51,172.18,214.02,166.60,168.12,166.48
2008-12-19 09:49:29+00:00,L7,192.83,208.58,178.30,180.40,,,,160.62
2009-01-11 09:55:25+00:00,L7,,,,190.00,533.36,,156.17,
2009-02-04 09:51:44+00:00,L5,182.13,,171.69,171.50,216.47,148.17,169.66,163.86
2009-02-12 09:55:37+00:00,L7,191.26,204.17,173.39,178.22,136.19,,,
2009-02-28 09:56:10+00:00,L7,188.71,,,,,,,169.27
2009-03-08 09:52:31+00:00,L5,186.42,202.14,179.36,182.85,228.08,161.81,175.31,167.79
2009-03-16 09:56:18+00:00,L7,,,,,212.91,157.51,162.56,162.79
2009-04-10 09:50:16+00:00,L7,,,,153.42,230.63,155.91,169.24,163.91
2009-04-18 09:47:12+00:00,L5,186.86,201.92,169.98,170.61,217.93,155.80,157.64,164.42
2009-05-04 09:47:30+00:00,L5,189.99,212.36,179.17,187.91,225.54,166.86,178.84,172.64
2009-05-11 09:53:49+00:00,L5,180.23,193.83,160.73,157.36,201.22,143.47,157.16,148.78
2009-05-19 09:56:34+00:00,L7,,,,,213.00,155.62,171.26,160.59
2009-05-27 09:54:07+00:00,L5,177.78,,171.13,165.02,218.79,151.44,164.19,158.04
2009-06-04 09:56:34+00:00,L7,175.38,,,,,157.64,163.56,157.26
2009-06-05 09:48:04+00:00,L5,187.28,199.61,171.89,167.42,202.92,149.59,162.84,156.03
2009-06-12 09:54:00+00:00,L5,178.01,,162.50,151.29,202.80,149.05,159.23,153.51
2009-06-13 09:50:23+00:00,L7,188.21,203.32,174.19,161.20,213.23,160.08,168.14,161.07
2009-06-28 09:54:41+00:00,L5,183.46,192.44,161.00,156.82,201.97,145.64,156.71,152.72
2009-06-29 09:50:20+00:00,L7,188.86,203.74,178.56,177.12,214.27,161.54,,
2009-07-07 09:48:40+00:00,L5,197.74,215.72,181.49,183.88,220.28,163.02,172.55,168.76
2009-07-14 09:54:58+00:00,L5,170.88,,151.91,150.12,201.39,147.28,159.62,152.26
2009-07-23 09:48:55+00:00,L5,183.00,,164.59,156.39,189.74,153.01,161.67,155.52
2009-07-30 09:55:12+00:00,L5,188.08,,173.84,165.37,220.05,153.08,163.66,155.10
2009-08-15 09:55:03+00:00,L5,187.22,202.99,173.39,167.16,217.61,,159.46,151.58
2009-08-31 09:55:41+00:00,L5,186.38,202.86,180.82,171.12,225.83,163.15,174.57,163.58
2009-09-09 09:49:38+00:00,L5,197.94,212.35,180.35,169.87,222.53,155.09,170.83,166.01
2009-10-02 09:55:42+00:00,L5,183.38,198.43,176.51,169.12,219.89,159.07,169.14,159.67
2009-10-03 09:50:04+00:00,L7,193.74,210.85,,,,155.90,168.55,165.60
2009-10-18 09:55:52+00:00,L5,194.01,204.49,176.50,176.17,200.45,154.80,,
2009-10-19 09:50:10+00:00,L7,,,171.38,164.66,211.08,154.59,165.44,164.99
2009-10-26 09:56:03+00:00,L7,189.09,,,,,160.08,170.68,162.12
2009-11-04 09:50:25+00:00,L7,190.57,219.64,,,,,165.95,163.40
2009-11-11 09:56:18+00:00,L7,184.37,207.85,,,,,,171.28
2009-11-12 09:50:17+00:00,L5,,223.13,242.44,159.21,196.81,,143.47,151.89
2009-11-19 09:56:30+00:00,L5,193.35,213.81,176.85,185.19,220.33,154.85,162.37,157.61
2009-11-28 09:50:24+00:00,L5,193.06,,176.86,168.31,224.64,160.13,172.49,164.90
2009-12-05 09:56:39+00:00,L5,196.92,203.08,180.25,187.14,215.69,145.27,160.38,157.11
2010-01-31 09:50:49+00:00,L5,192.90,211.87,175.86,184.93,219.27,160.57,170.04,169.36
2010-02-23 09:56:40+00:00,L5,187.51,206.54,179.10,183.98,218.00,,172.37,159.87
2010-03-28 09:52:08+00:00,L7,,,177.78,165.31,210.66,155.48,165.74,164.22
2010-04-20 09:57:56+00:00,L7,188.61,207.43,173.77,176.72,209.89,,,
2010-04-29 09:52:08+00:00,L7,,,180.42,169.04,215.83,155.95,167.78,166.05
2010-05-22 09:58:14+00:00,L7,185.52,206.58,173.69,176.83,204.53,154.33,162.40,
2010-05-23 09:50:42+00:00,L5,191.11,215.30,181.84,182.45,227.57,,176.27,170.69
2010-06-24 09:50:32+00:00,L5,191.42,211.66,178.23,170.76,220.23,159.39,168.30,165.04
2010-07-10 09:50:29+00:00,L5,189.92,,176.39,169.26,224.69,160.25,168.40,163.07
2010-07-26 09:50:24+00:00,L5,192.24,210.42,177.00,182.60,220.60,161.99,169.60,167.06
2010-08-11 09:50:17+00:00,L5,193.39,207.72,175.54,170.43,219.09,158.87,167.90,163.22
2010-08-27 09:50:14+00:00,L5,192.92,215.14,181.56,176.60,218.91,167.25,177.38,169.62
2010-09-03 09:56:24+00:00,L5,187.49,199.31,173.15,174.47,220.41,,157.75,160.44
2010-09-19 09:56:18+00:00,L5,183.02,199.73,172.24,181.76,215.53,152.83,165.14,155.78
2010-10-06 09:52:14+00:00,L7,188.55,207.66,174.76,170.91,216.81,163.08,174.91,169.98
2010-10-22 09:52:24+00:00,L7,189.98,216.22,177.91,180.71,158.37,,,
2010-11-06 09:55:32+00:00,L5,190.66,211.07,178.83,168.45,219.23,160.76,171.33,170.91
2010-11-07 09:52:34+00:00,L7,188.96,218.94,182.44,180.20,,,,
2010-11-15 09:49:44+00:00,L5,192.95,216.91,177.49,177.49,220.77,158.15,159.38,158.34
2010-12-17 09:49:49+00:00,L5,191.19,215.13,174.30,172.44,202.38,154.70,,
2011-01-25 09:56:04+00:00,L5,192.25,219.34,177.21,174.43,224.91,161.60,172.65,170.74
2011-02-03 09:49:54+00:00,L5,200.87,201.77,181.69,187.28,219.30,,156.69,157.68
2011-02-19 09:49:55+00:00,L5,189.42,203.20,173.81,170.18,229.57,160.86,170.00,169.58
2011-02-26 09:55:41+00:00,L5,192.28,,140.68,108.63,158.78,,,
2011-03-07 09:49:53+00:00,L5,193.00,213.07,176.61,174.70,226.88,159.16,168.98,167.99
2011-04-07 09:59:21+00:00,L7,192.22,,174.25,165.19,,,,
2011-04-08 09:49:45+00:00,L5,198.76,218.93,175.87,166.90,220.20,158.61,169.08,166.63
2011-05-10 09:49:32+00:00,L5,197.06,,176.40,174.82,221.29,,162.43,164.48
2011-05-17 09:55:42+00:00,L5,189.44,,172.02,170.87,217.99,,157.55,162.01
2011-05-18 09:53:30+00:00,L7,,,,184.01,237.75,169.06,175.31,171.34
2011-05-26 09:49:28+00:00,L5,191.63,211.95,175.69,168.06,219.96,160.42,168.73,168.97
2011-07-13 09:49:06+00:00,L5,185.53,,161.09,163.18,203.10,146.45,156.38,150.39
2011-07-29 09:48:57+00:00,L5,191.31,201.45,171.65,168.32,218.47,155.54,167.39,164.74
2011-08-13 09:59:32+00:00,L7,,,,,211.99,157.39,166.47,158.57
2011-08-29 09:59:06+00:00,L7,189.48,211.72,175.91,175.51,212.93,155.75,,
2011-09-06 09:54:45+00:00,L5,188.45,202.99,173.16,169.05,218.79,159.15,167.90,167.43
2011-09-14 09:59:00+00:00,L7,189.34,206.91,175.69,,,,,
2011-09-15 09:48:27+00:00,L5,193.11,205.79,175.94,173.01,220.90,160.44,170.61,163.29
2011-09-22 09:54:31+00:00,L5,192.96,,176.58,168.97,220.37,155.56,168.68,166.63
2011-09-23 09:53:13+00:00,L7,189.76,207.20,178.00,178.79,230.73,169.19,175.93,
2011-09-30 09:59:23+00:00,L7,,,,,215.09,161.63,169.63,164.82
2011-10-09 09:53:10+00:00,L7,,,,138.40,232.35,162.25,173.85,168.66
2011-10-16 09:59:25+00:00,L7,187.58,,169.25,158.91,203.53,152.36,156.15,155.83
2011-11-26 09:53:39+00:00,L7,190.44,,177.86,183.48,222.09,,,
2011-12-03 09:59:29+00:00,L7,192.54,218.31,180.50,177.79,214.06,156.37,166.55,165.98
2011-12-19 09:59:36+00:00,L7,,,188.89,172.32,215.53,155.59,153.03,159.12
2011-12-28 09:53:55+00:00,L7,189.62,210.39,177.62,185.54,160.66,,,
2012-01-13 09:53:59+00:00,L7,191.53,217.21,,,,,175.48,169.23
2012-02-14 09:54:05+00:00,L7,,,179.27,181.48,229.42,169.12,173.59,176.65
2012-03-08 09:59:49+00:00,L7,,210.16,179.88,177.00,210.03,137.54,154.60,
2012-03-17 09:54:04+00:00,L7,,,180.89,163.62,214.39,159.05,166.46,170.77
2012-04-09 09:59:47+00:00,L7,,,,,205.53,154.46,164.76,160.41
2012-04-25 10:00:02+00:00,L7,177.33,187.37,,,,,,158.07
2012-05-04 09:54:29+00:00,L7,,209.39,175.80,176.27,211.93,165.74,173.50,171.96
2012-05-11 10:00:25+00:00,L7,,,,,,158.35,168.02,162.80
2012-05-27 10:00:16+00:00,L7,192.92,,171.36,163.91,203.43,,,
2012-08-15 10:01:16+00:00,L7,184.50,211.12,175.42,175.17,,,,
2012-08-31 10:01:01+00:00,L7,,,,168.01,205.30,157.50,161.77,143.47
2012-09-09 09:55:21+00:00,L7,,,178.16,179.39,214.45,156.27,171.80,176.76
2012-09-16 10:01:34+00:00,L7,,,,,233.51,163.24,173.84,177.01
2012-10-02 10:01:21+00:00,L7,188.76,210.48,174.05,175.58,,,,
2012-12-14 09:56:02+00:00,L7,190.12,210.15,176.27,,,,,157.35
2012-12-30 09:56:07+00:00,L7,190.73,,,,224.95,161.12,174.54,163.84
2013-01-06 10:01:54+00:00,L7,191.36,210.39,176.47,175.18,212.25,155.05,166.95,
2013-01-15 09:56:05+00:00,L7,200.20,224.68,,,,156.31,172.35,165.99
2013-01-22 10:02:19+00:00,L7,200.51,216.90,178.00,183.81,210.14,155.07,162.44,156.22
2013-01-31 09:56:10+00:00,L7,,212.72,175.79,170.79,232.00,168.44,173.39,169.50
2013-02-16 09:56:09+00:00,L7,192.10,216.07,176.86,,,,,170.20
2013-04-12 10:01:45+00:00,L7,180.90,,,,,155.82,171.42,162.43
2013-04-20 10:07:55+00:00,L8,188.06,203.29,172.06,157.81,210.56,158.01,161.04,162.42
2013-04-21 09:55:53+00:00,L7,189.87,,102.07,104.46,94.43,115.42,136.21,171.71
2013-05-14 10:01:36+00:00,L7,178.26,,,,,,,157.03
2013-05-22 10:07:46+00:00,L8,,,148.87,148.00,176.47,144.80,151.91,138.80
2013-06-07 10:08:10+00:00,L8,182.70,,160.90,150.43,192.68,,151.18,148.93
2013-06-15 10:01:47+00:00,L7,176.88,,155.42,157.70,,,,
2013-06-16 10:01:55+00:00,L8,190.32,212.13,177.83,168.16,213.41,159.49,174.71,161.58
2013-06-23 10:07:39+00:00,L8,169.84,175.54,157.39,150.44,198.90,148.64,148.24,150.03
2013-07-01 10:01:15+00:00,L7,,,168.51,161.17,211.27,,152.14,147.10
2013-07-02 10:01:56+00:00,L8,184.28,202.25,170.83,163.63,211.07,156.83,163.62,157.92
2013-07-09 10:08:07+00:00,L8,175.93,,171.09,158.36,204.19,155.04,160.11,156.55
2013-07-18 10:01:55+00:00,L8,189.65,209.26,177.67,167.72,214.62,156.06,169.47,161.68
2013-07-25 10:08:06+00:00,L8,185.71,199.01,167.55,158.67,204.12,156.30,159.75,152.67
2013-07-26 09:55:15+00:00,L7,192.34,209.33,179.01,175.35,233.29,161.47,,
2013-08-02 10:00:59+00:00,L7,185.62,201.81,174.38,159.64,211.74,154.55,156.04,150.84
2013-08-03 10:01:57+00:00,L8,193.40,211.43,178.70,173.11,215.42,156.43,172.77,163.06
2013-08-10 10:07:45+00:00,L8,188.39,204.10,172.69,170.65,211.85,154.50,153.52,149.20
2013-08-11 09:55:10+00:00,L7,200.14,210.98,183.38,180.82,,,,
2013-08-18 10:01:03+00:00,L7,184.14,204.55,174.78,,,,,
2013-08-19 10:01:58+00:00,L8,191.59,209.49,177.01,173.74,215.16,155.85,171.92,164.59
2013-08-26 10:08:11+00:00,L8,188.26,,175.59,165.25,211.49,157.98,164.98,161.53
2013-09-03 10:01:15+00:00,L7,189.76,,,,225.22,163.38,174.60,168.14
2013-09-04 10:01:59+00:00,L8,191.39,206.88,176.51,180.11,214.27,161.34,169.32,168.14
2013-09-12 09:55:34+00:00,L7,190.66,,140.12,130.75,203.49,188.77,,
2013-09-19 10:01:25+00:00,L7,187.73,203.55,,,,,,
2013-09-27 10:08:00+00:00,L8,190.42,205.89,174.63,176.31,212.97,158.08,167.22,158.45
2013-10-22 10:01:45+00:00,L8,188.08,,174.75,160.84,209.45,157.15,162.18,154.42
2013-10-29 10:07:51+00:00,L8,184.17,205.73,173.90,166.36,210.05,158.83,162.17,162.30
2013-11-06 10:01:52+00:00,L7,186.69,208.52,172.99,151.74,212.73,,,
2013-11-07 10:01:42+00:00,L8,190.92,207.22,176.16,176.17,212.87,160.10,165.84,162.17
2013-11-14 10:07:26+00:00,L8,,,180.39,182.72,176.52,126.03,148.53,125.61
2013-11-30 10:07:45+00:00,L8,190.63,209.68,177.57,170.97,215.24,166.81,175.79,168.50
2013-12-09 10:01:33+00:00,L8,192.30,210.98,177.63,180.46,216.28,163.41,175.09,171.66
2013-12-16 10:07:39+00:00,L8,190.85,207.84,176.85,181.33,214.88,,174.95,166.26
2013-12-17 09:56:16+00:00,L7,200.30,219.15,187.42,,,,,173.05
2014-01-01 10:07:31+00:00,L8,257.34,201.43,173.70,160.99,437.62,,,147.37
2014-01-18 09:56:36+00:00,L7,184.21,,170.64,175.51,211.55,,154.78,151.50
2014-01-25 10:02:54+00:00,L7,,204.43,170.56,,,,,
2014-02-03 09:56:51+00:00,L7,192.38,206.36,175.36,181.76,211.69,161.69,172.10,
2014-02-10 10:02:58+00:00,L7,174.34,,,174.88,386.58,,154.89,
2014-03-14 10:02:59+00:00,L7,184.40,,,,,136.13,144.71,142.67
2014-03-15 10:00:27+00:00,L8,189.66,,175.89,173.64,212.39,157.86,167.28,162.87
2014-03-22 10:06:31+00:00,L8,188.65,206.73,176.18,165.12,211.09,157.37,165.97,161.77
2014-03-23 09:56:52+00:00,L7,,,177.36,177.51,212.41,156.02,171.91,167.35
2014-03-30 10:03:06+00:00,L7,185.00,,,,,,,154.75
2014-03-31 10:00:10+00:00,L8,192.24,210.51,177.64,177.27,215.18,155.61,172.14,163.31
2014-04-07 10:06:16+00:00,L8,189.95,206.03,175.41,172.52,212.55,155.96,166.40,164.61
2014-04-08 09:56:55+00:00,L7,193.54,215.17,,,,,169.25,164.98
2014-04-15 10:03:12+00:00,L7,179.65,,,,,154.36,166.57,159.71
2014-04-23 10:05:36+00:00,L8,187.20,,174.96,168.29,210.73,161.39,160.08,162.42
2014-04-24 09:57:09+00:00,L7,,,177.54,177.77,214.78,164.48,170.30,173.52
2014-05-09 10:05:44+00:00,L8,186.14,205.79,169.24,174.99,203.33,152.69,156.65,150.77
2014-05-10 09:57:13+00:00,L7,194.99,211.93,179.17,177.29,,,,157.23
2014-05-17 10:03:28+00:00,L7,186.41,,157.81,155.77,177.26,,,
2014-05-18 09:59:28+00:00,L8,186.85,,167.12,155.72,203.94,145.14,152.06,151.37
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,190.86,209.58,177.38,176.36,214.57,156.11,169.39,160.67
2014-06-10 10:05:49+00:00,L8,184.27,200.76,171.58,172.99,209.83,156.91,162.97,160.15
2014-06-11 09:57:22+00:00,L7,194.25,222.88,180.16,,,,,160.58
2014-06-19 09:59:40+00:00,L8,190.50,211.74,175.54,160.38,209.55,156.66,163.30,152.37
2014-06-27 09:57:25+00:00,L7,190.24,207.54,176.39,176.00,213.04,161.63,167.64,
2014-07-05 09:59:46+00:00,L8,188.96,206.35,176.00,164.72,209.90,156.26,163.47,160.95
2014-07-12 10:05:36+00:00,L8,,,,,198.93,149.90,154.92,143.25
2014-07-13 09:57:28+00:00,L7,,,,157.31,212.15,153.15,161.05,151.00
2014-07-28 10:06:03+00:00,L8,182.72,,172.70,156.44,203.70,154.45,152.06,150.37
2014-08-06 09:59:58+00:00,L8,191.54,207.90,176.90,176.87,214.27,156.24,168.85,164.44
2014-08-13 10:05:47+00:00,L8,181.31,,168.60,156.50,199.43,150.82,158.62,143.78
2014-08-14 09:57:36+00:00,L7,190.01,212.43,175.68,,,,,157.71
2014-08-21 10:03:46+00:00,L7,,,175.36,164.64,212.14,155.29,162.23,157.55
2014-08-22 10:00:02+00:00,L8,190.28,207.67,178.12,171.15,212.92,160.33,168.44,162.66
2014-08-29 10:06:12+00:00,L8,189.29,201.74,174.16,174.65,211.20,157.93,162.75,158.81
2014-08-30 09:57:35+00:00,L7,194.79,210.56,179.48,176.89,,,,
2014-09-06 10:03:47+00:00,L7,193.18,209.62,177.24,176.65,210.94,157.64,164.97,155.70
2014-09-07 10:00:05+00:00,L8,191.56,208.62,177.53,177.69,214.72,156.07,170.42,167.36
2014-09-14 10:06:16+00:00,L8,190.37,,177.23,170.74,213.21,155.81,165.57,160.87
2014-09-30 10:06:17+00:00,L8,188.58,205.77,175.75,166.21,209.64,158.58,163.79,161.64
2014-10-01 09:57:49+00:00,L7,,,,176.01,214.13,155.99,167.79,162.63
2014-10-08 10:04:04+00:00,L7,188.65,205.60,173.50,167.95,209.65,154.40,,
2014-10-09 10:00:09+00:00,L8,184.52,,164.47,156.18,202.60,148.08,151.25,151.21
2014-10-24 10:03:49+00:00,L7,188.48,208.52,175.47,176.83,212.19,,,
2014-10-25 10:00:10+00:00,L8,191.54,199.60,175.27,173.09,212.08,159.82,164.72,163.88
2014-11-01 10:05:55+00:00,L8,189.91,207.31,176.34,176.16,213.30,156.53,171.92,170.33
2014-11-02 09:58:08+00:00,L7,192.26,212.10,184.33,180.10,,,,
2014-11-18 09:58:11+00:00,L7,,,178.31,178.48,232.05,169.03,169.61,
2014-12-03 10:05:55+00:00,L8,171.49,,,,243.50,,,
2014-12-04 09:58:20+00:00,L7,,,,,213.24,160.57,171.33,164.50
2014-12-12 10:00:01+00:00,L8,192.63,210.59,177.79,179.81,231.58,155.70,171.17,165.25
2014-12-19 10:05:52+00:00,L8,189.77,209.62,176.52,177.87,213.39,168.77,173.24,171.43
2014-12-20 09:58:29+00:00,L7,,,185.20,172.98,230.46,,169.85,174.98
2015-01-04 10:06:10+00:00,L8,190.13,205.36,173.39,177.51,213.13,,165.22,163.03
2015-01-05 09:58:30+00:00,L7,190.75,,176.01,,,,,162.56
2015-01-12 10:04:18+00:00,L7,192.07,212.82,177.49,173.83,210.83,155.06,165.20,163.40
2015-02-14 09:59:45+00:00,L8,191.07,208.74,178.20,172.43,214.53,155.99,173.06,164.55
2015-03-10 09:58:50+00:00,L7,192.88,209.03,177.83,180.40,218.19,168.98,172.48,
2015-03-17 10:04:43+00:00,L7,192.39,210.11,174.48,168.04,209.60,,,
2015-03-26 09:59:00+00:00,L7,,,,,215.55,161.06,161.28,166.73
2015-04-02 10:05:13+00:00,L7,191.53,209.10,178.65,179.44,232.32,157.66,167.35,
2015-04-03 09:59:19+00:00,L8,193.51,209.55,178.35,178.02,215.44,156.08,173.63,168.74
2015-04-10 10:05:30+00:00,L8,188.59,206.54,169.85,172.41,209.66,,153.42,151.14
2015-04-18 10:04:57+00:00,L7,,,,,218.17,160.13,171.69,163.41
2015-04-19 09:59:20+00:00,L8,192.57,209.05,175.06,159.79,200.89,137.35,149.56,157.18
2015-05-12 10:05:10+00:00,L8,186.87,,175.34,162.48,209.44,158.11,161.21,162.96
2015-05-13 09:59:23+00:00,L7,188.99,212.15,,,,162.89,175.09,169.88
2015-05-21 09:59:00+00:00,L8,187.54,,176.29,151.92,209.60,154.91,161.99,150.99
2015-05-28 10:05:12+00:00,L8,177.98,,172.89,154.13,200.94,154.38,160.03,157.52
2015-05-29 09:59:26+00:00,L7,195.64,226.31,,,,,170.05,161.60
2015-06-05 10:05:17+00:00,L7,,,,173.42,210.31,156.89,164.68,152.67
2015-06-06 09:59:09+00:00,L8,191.70,209.47,177.78,173.44,214.89,155.79,172.17,162.16
2015-06-14 09:59:34+00:00,L7,,,173.53,169.46,209.88,158.02,169.23,162.62
2015-06-21 10:05:44+00:00,L7,176.19,,155.37,153.96,200.00,140.86,154.38,141.36
2015-06-22 09:59:16+00:00,L8,188.64,202.60,172.03,162.83,211.21,154.97,160.12,158.32
2015-06-30 09:59:36+00:00,L7,,,176.55,175.88,210.98,159.20,167.48,164.27
2015-07-07 10:05:50+00:00,L7,179.77,,,,,,,156.84
2015-07-08 09:59:26+00:00,L8,187.90,204.38,174.29,161.86,209.53,156.29,160.74,158.20
2015-07-15 10:05:41+00:00,L8,169.68,,165.37,153.99,199.19,141.99,150.46,149.87
2015-07-16 09:59:41+00:00,L7,191.59,216.98,,,,156.44,166.15,158.80
2015-07-23 10:05:53+00:00,L7,185.18,204.67,172.95,158.98,201.00,145.14,154.24,142.64
2015-07-24 09:59:33+00:00,L8,190.25,210.83,177.98,173.62,215.61,159.61,172.87,161.52
2015-07-31 10:05:45+00:00,L8,188.56,203.28,173.93,169.27,209.59,156.87,162.20,157.82
2015-08-08 10:05:57+00:00,L7,187.88,202.67,175.61,164.90,210.55,154.42,159.67,
2015-08-16 10:05:51+00:00,L8,188.32,202.07,169.99,172.68,210.97,154.63,152.15,153.10
2015-08-17 09:59:48+00:00,L7,189.16,210.54,180.99,175.42,214.86,,,
2015-08-25 09:59:44+00:00,L8,191.67,207.81,176.65,173.05,212.83,155.61,169.93,161.70
2015-09-01 10:05:56+00:00,L8,187.32,,174.26,158.49,204.26,154.61,152.31,155.28
2015-09-02 09:59:47+00:00,L7,190.17,208.06,179.73,185.05,213.72,162.72,,
2015-09-10 09:59:50+00:00,L8,191.67,206.49,176.68,175.98,212.03,156.03,165.75,165.56
2015-09-17 10:05:41+00:00,L8,183.29,,167.31,160.88,201.02,146.59,155.82,142.17
2015-09-18 09:59:54+00:00,L7,189.60,206.95,,,,,156.42,158.76
2015-09-25 10:05:42+00:00,L7,,,,171.69,210.24,157.78,165.06,157.87
2015-10-03 10:06:09+00:00,L8,190.59,205.89,176.19,180.82,214.35,155.68,172.52,163.19
2015-10-04 09:59:55+00:00,L7,,,181.24,180.71,216.54,169.03,173.72,175.11
