dates,satname,sar1827-0000,sar1827-0001,sar1827-0002,sar1827-0003,sar1827-0004,sar1827-0005,sar1827-0006,sar1827-0007
1997-09-08 09:31:46+00:00,L5,605.27,457.29,529.70,269.45,483.91,628.43,234.20,221.17
1997-09-15 09:38:08+00:00,L5,171.27,464.25,520.62,313.40,468.13,626.68,221.12,222.67
1997-10-26 09:33:07+00:00,L5,605.45,457.35,522.01,292.99,486.70,632.24,235.39,231.55
1997-11-02 09:39:28+00:00,L5,166.29,493.87,614.84,337.68,463.15,192.06,222.06,199.89
1997-11-11 09:33:30+00:00,L5,605.29,463.36,523.28,291.69,493.08,628.94,230.08,228.84
1997-11-18 09:39:50+00:00,L5,155.94,463.70,667.93,322.87,461.58,190.65,209.72,220.76
1997-11-27 09:33:52+00:00,L5,128.12,492.01,695.79,350.59,106.59,169.21,203.53,199.08
1997-12-29 09:34:39+00:00,L5,161.63,461.45,523.45,284.12,480.42,627.54,228.92,225.32
1998-01-30 09:35:46+00:00,L5,170.28,472.58,524.33,282.96,490.02,623.10,228.58,221.79
1998-02-06 09:41:42+00:00,L5,170.83,464.80,521.92,302.97,485.61,627.81,229.22,229.43
1998-03-03 09:35:57+00:00,L5,143.47,473.86,527.52,333.39,494.64,622.78,223.08,214.19
1998-03-10 09:42:15+00:00,L5,605.36,462.02,522.32,285.61,467.58,630.37,222.61,226.70
1998-03-19 09:36:13+00:00,L5,605.46,462.53,522.16,298.99,493.86,632.50,231.06,226.01
1998-04-04 09:36:24+00:00,L5,605.37,475.60,527.38,296.56,510.96,630.54,226.83,216.06
1998-05-06 09:36:51+00:00,L5,170.94,476.57,535.16,298.90,474.58,625.16,218.36,218.12
1998-05-13 09:43:08+00:00,L5,605.29,458.44,519.57,283.55,478.51,628.98,229.29,231.94
1998-06-14 09:43:37+00:00,L5,156.34,476.47,528.98,330.14,439.72,620.74,215.68,213.44
1998-06-23 09:37:54+00:00,L5,158.01,473.50,526.72,304.19,471.78,628.01,228.01,216.17
1998-06-30 09:43:48+00:00,L5,605.28,472.44,521.01,332.89,459.90,628.79,218.23,223.52
1998-07-16 09:44:00+00:00,L5,605.38,473.27,528.05,318.12,521.03,630.77,222.10,222.79
1998-07-25 09:38:16+00:00,L5,167.64,464.21,522.71,291.91,464.76,627.03,227.85,223.12
1998-08-10 09:37:58+00:00,L5,605.37,471.99,524.70,292.91,480.48,630.56,227.07,220.94
1998-08-17 09:44:12+00:00,L5,605.42,466.77,520.47,309.49,477.66,631.54,225.00,229.79
1998-08-26 09:38:33+00:00,L5,605.33,471.45,519.82,319.30,481.22,629.81,221.38,222.94
1998-09-02 09:44:24+00:00,L5,157.87,476.93,527.83,318.48,468.49,626.88,216.39,214.03
1998-09-18 09:44:32+00:00,L5,605.54,464.21,521.93,298.22,488.46,634.14,225.34,225.45
1998-10-29 09:38:50+00:00,L5,601.44,472.61,524.70,289.29,477.81,632.54,224.82,219.93
1998-11-05 09:44:39+00:00,L5,172.93,471.78,531.71,,479.85,624.86,220.56,220.30
1999-01-24 09:44:47+00:00,L5,170.61,460.84,522.46,309.76,486.72,624.91,240.86,224.06
1999-03-13 09:44:46+00:00,L5,605.31,471.76,525.78,300.73,479.49,629.37,224.52,222.39
1999-03-29 09:44:28+00:00,L5,125.19,167.94,278.49,343.00,191.77,,,
1999-04-07 09:38:14+00:00,L5,170.26,461.67,527.63,298.72,481.87,626.50,232.67,223.66
1999-04-14 09:44:27+00:00,L5,605.27,464.57,529.97,,470.49,628.58,215.68,217.24
1999-04-23 09:38:17+00:00,L5,605.31,461.96,526.13,306.29,485.96,629.41,229.99,224.37
1999-04-30 09:44:26+00:00,L5,160.92,465.07,530.97,313.72,464.27,625.51,226.61,224.58
1999-05-25 09:37:45+00:00,L5,506.92,384.95,417.77,397.45,130.51,314.14,,345.99
1999-06-01 09:43:50+00:00,L5,149.78,476.41,540.97,320.42,221.59,624.44,212.85,217.55
1999-06-17 09:43:41+00:00,L5,155.30,478.18,542.80,312.87,358.03,627.03,220.45,208.94
1999-06-26 09:37:24+00:00,L5,605.37,474.27,525.78,309.73,478.22,630.64,220.49,221.06
1999-07-03 09:43:32+00:00,L5,605.27,457.97,533.30,331.80,428.45,628.52,228.46,228.11
1999-07-12 09:37:41+00:00,L5,605.39,465.30,524.27,318.79,478.60,631.07,222.24,224.68
1999-07-19 09:43:28+00:00,L5,605.28,465.27,522.15,322.41,457.86,628.62,225.91,223.61
1999-08-05 09:52:28+00:00,L7,163.28,468.64,522.17,305.70,476.12,608.47,230.22,225.54
1999-08-12 09:58:37+00:00,L7,151.35,422.11,514.27,336.00,465.16,605.26,258.89,267.28
1999-08-20 09:43:15+00:00,L5,135.91,479.79,542.66,337.07,198.91,622.76,206.39,209.33
1999-08-21 09:52:49+00:00,L7,177.63,469.93,526.79,310.08,515.57,605.62,227.19,219.94
1999-08-28 09:58:41+00:00,L7,153.82,470.79,522.72,321.23,487.26,607.05,228.44,219.05
1999-08-29 09:36:51+00:00,L5,605.30,475.57,529.25,313.40,404.14,629.20,223.93,215.02
1999-09-05 09:42:46+00:00,L5,605.43,461.00,518.66,314.69,473.72,631.85,231.25,231.62
1999-09-13 09:58:35+00:00,L7,170.58,468.17,520.07,319.93,486.22,608.27,231.14,222.10
1999-09-22 09:52:53+00:00,L7,179.08,467.23,520.21,303.80,515.29,608.38,231.08,226.65
1999-09-30 09:36:04+00:00,L5,605.33,459.40,521.83,303.97,520.74,629.75,229.80,231.64
1999-10-07 09:42:21+00:00,L5,605.53,455.57,521.80,317.70,502.58,633.94,233.26,228.09
1999-10-31 09:58:37+00:00,L7,,450.97,672.56,164.37,,200.25,222.87,213.52
1999-11-09 09:52:28+00:00,L7,183.97,467.00,521.88,285.34,484.80,607.80,230.36,223.31
1999-11-16 09:58:37+00:00,L7,582.83,465.81,518.30,303.10,499.45,610.77,234.43,231.84
1999-11-17 09:35:33+00:00,L5,185.23,472.57,537.53,303.51,485.74,625.29,227.97,223.02
1999-11-25 09:52:43+00:00,L7,178.23,465.81,526.24,300.51,496.45,605.78,229.96,228.98
1999-12-02 09:58:32+00:00,L7,188.78,466.48,519.50,460.86,480.12,605.92,230.47,227.14
1999-12-03 09:35:05+00:00,L5,175.34,463.73,515.63,296.32,493.78,627.44,231.31,229.35
1999-12-18 09:58:40+00:00,L7,178.21,466.85,520.84,302.39,490.90,608.37,229.35,226.63
2000-01-03 09:58:33+00:00,L7,180.10,466.15,518.01,297.91,489.90,605.38,232.36,229.95
2000-01-20 09:34:18+00:00,L5,605.40,468.02,519.77,288.69,483.22,631.17,229.75,228.21
2000-01-27 09:40:13+00:00,L5,181.19,460.83,518.49,286.63,496.12,625.06,234.52,230.88
2000-02-04 09:58:30+00:00,L7,174.83,466.22,519.25,300.67,493.59,607.56,231.14,230.06
2000-02-13 09:52:17+00:00,L7,177.82,464.71,520.98,302.36,484.83,607.09,230.92,226.37
2000-03-07 09:58:18+00:00,L7,168.04,467.63,519.10,299.82,496.23,607.53,229.71,226.87
2000-03-16 09:52:31+00:00,L7,179.27,467.33,519.39,306.60,515.73,608.39,233.17,226.82
2000-03-23 09:58:20+00:00,L7,164.31,468.13,520.50,311.29,510.39,607.10,229.12,230.01
2000-04-08 09:58:08+00:00,L7,153.87,473.40,531.43,331.10,468.18,605.53,215.55,217.59
2000-05-03 09:51:48+00:00,L7,173.94,465.79,521.81,301.43,482.11,608.48,230.55,229.97
2000-06-03 09:41:49+00:00,L5,156.38,478.74,530.09,309.98,466.12,627.08,208.39,216.77
2000-06-04 09:51:26+00:00,L7,158.48,470.26,521.75,320.22,471.35,605.18,222.86,222.97
2000-06-19 09:42:11+00:00,L5,159.55,472.94,528.87,316.84,464.95,623.64,218.25,222.50
2000-06-27 09:57:25+00:00,L7,149.12,473.23,525.10,325.20,469.42,607.02,218.11,220.56
2000-06-28 09:36:38+00:00,L5,605.31,476.91,526.04,318.35,469.68,629.31,221.77,217.69
2000-07-05 09:42:32+00:00,L5,605.29,477.32,527.38,329.01,207.00,628.92,220.77,216.57
2000-07-06 09:51:32+00:00,L7,157.42,469.25,520.80,318.65,485.76,607.86,226.86,226.06
2000-07-13 09:57:13+00:00,L7,153.45,472.53,523.66,333.63,466.04,605.10,210.02,215.09
2000-07-22 09:50:52+00:00,L7,163.46,471.73,523.25,320.70,466.22,607.06,225.22,219.48
2000-08-07 09:50:38+00:00,L7,162.36,471.80,522.23,325.73,490.17,607.40,221.60,219.85
2000-08-14 09:56:49+00:00,L7,582.77,469.32,522.20,325.31,474.95,609.38,227.15,224.52
2000-08-15 09:37:11+00:00,L5,605.35,463.15,524.66,293.83,490.50,630.23,230.71,223.79
2000-08-22 09:43:28+00:00,L5,605.28,473.53,525.36,321.67,453.69,628.78,222.84,221.68
2000-08-23 09:50:57+00:00,L7,153.13,471.05,524.63,332.98,449.05,606.62,218.07,223.46
2000-08-30 09:56:38+00:00,L7,163.40,469.78,522.16,320.46,475.26,606.00,226.93,222.59
2000-09-08 09:50:17+00:00,L7,156.01,470.49,521.83,308.22,436.24,608.43,213.54,223.73
2000-09-15 09:56:19+00:00,L7,165.82,467.25,517.83,303.14,514.47,607.98,230.75,227.88
2000-09-16 09:37:47+00:00,L5,605.29,472.36,526.24,313.11,471.20,628.95,225.63,221.41
2000-09-23 09:44:02+00:00,L5,385.54,435.31,696.48,,,393.87,,
2000-09-24 09:50:24+00:00,L7,164.82,469.02,521.62,306.04,515.69,607.42,229.85,225.16
2000-10-26 09:50:15+00:00,L7,155.00,471.45,543.87,316.30,465.39,600.27,214.25,216.70
2000-11-18 09:56:04+00:00,L7,175.89,469.74,521.47,307.63,497.25,606.42,223.18,220.48
2000-11-27 09:50:19+00:00,L7,200.12,470.04,523.16,,514.95,606.53,,221.91
2000-12-04 09:56:03+00:00,L7,173.74,466.15,520.51,302.98,486.88,604.72,231.57,228.00
2000-12-05 09:39:12+00:00,L5,166.90,461.96,526.28,296.86,477.64,625.27,232.14,230.27
2000-12-13 09:50:21+00:00,L7,165.06,471.24,524.09,307.01,488.98,605.05,228.17,218.44
2000-12-21 09:39:34+00:00,L5,125.06,473.68,529.24,330.63,345.27,621.53,213.25,223.13
2000-12-29 09:49:59+00:00,L7,,570.93,649.04,17.05,,544.84,,372.49
2001-01-21 09:56:15+00:00,L7,174.18,466.72,517.97,302.01,483.56,608.02,227.58,231.24
2001-02-06 09:56:08+00:00,L7,172.90,470.53,522.27,303.03,487.57,605.58,227.71,223.50
2001-02-22 09:56:07+00:00,L7,174.52,464.51,521.94,306.07,485.93,604.47,231.41,229.47
2001-02-23 09:40:02+00:00,L5,170.85,460.72,532.63,296.96,474.06,627.14,230.41,222.37
2001-03-03 09:49:53+00:00,L7,167.21,469.76,523.58,306.52,489.39,605.96,227.74,220.66
2001-03-11 09:39:39+00:00,L5,179.22,471.97,527.93,310.44,492.13,626.10,235.53,222.17
2001-03-19 09:50:10+00:00,L7,173.48,467.28,521.54,305.49,490.71,607.89,230.32,224.02
2001-04-04 09:49:36+00:00,L7,176.40,470.24,523.21,304.06,489.47,605.84,230.49,224.57
2001-04-11 09:55:50+00:00,L7,179.26,470.81,521.43,326.66,469.88,603.15,218.00,220.05
2001-05-13 09:55:39+00:00,L7,154.88,471.58,522.75,323.45,445.33,607.26,212.54,217.07
2001-05-29 09:55:31+00:00,L7,163.97,468.83,521.35,318.31,501.07,608.42,223.57,221.71
2001-06-06 09:46:06+00:00,L5,605.30,466.83,526.53,298.06,469.60,629.07,226.92,218.80
2001-06-07 09:49:12+00:00,L7,159.00,471.77,526.20,319.51,469.74,605.22,222.36,217.95
2001-06-15 09:39:53+00:00,L5,605.35,473.78,528.20,313.83,478.44,630.26,220.64,219.76
2001-06-23 09:48:58+00:00,L7,157.88,481.90,523.94,322.98,474.39,607.40,212.68,215.19
2001-06-30 09:55:05+00:00,L7,156.53,470.94,523.85,310.72,466.34,606.33,222.67,218.33
2001-07-01 09:40:19+00:00,L5,605.40,461.92,525.79,314.05,485.43,631.12,224.20,224.80
2001-07-09 09:49:19+00:00,L7,177.63,470.35,522.62,309.17,479.11,605.26,221.90,224.03
2001-07-25 09:48:48+00:00,L7,167.15,469.53,523.57,306.36,481.21,606.22,226.97,222.15
2001-08-01 09:54:52+00:00,L7,156.33,467.14,521.78,324.94,462.69,607.61,229.21,228.20
2001-08-02 09:39:53+00:00,L5,171.21,474.08,526.58,314.36,468.28,626.01,222.73,217.12
2001-08-10 09:48:54+00:00,L7,158.90,470.73,521.73,319.20,464.84,608.31,228.78,221.17
2001-08-18 09:40:15+00:00,L5,605.31,471.87,525.54,294.20,473.37,629.33,224.74,222.83
2001-08-25 09:45:58+00:00,L5,605.34,471.98,519.76,298.27,478.09,630.03,225.33,222.54
2001-08-26 09:48:19+00:00,L7,163.43,470.16,520.09,297.34,471.95,608.23,229.56,223.15
2001-09-02 09:54:23+00:00,L7,154.85,472.12,521.62,326.30,478.03,606.43,216.69,214.94
2001-09-03 09:40:07+00:00,L5,605.31,461.31,526.01,301.16,496.01,629.29,229.15,225.80
2001-09-11 09:48:31+00:00,L7,163.78,469.04,520.63,317.19,501.70,607.33,224.70,222.57
2001-09-18 09:54:11+00:00,L7,179.07,469.04,518.76,298.86,515.09,608.91,228.46,225.82
2001-09-19 09:39:37+00:00,L5,605.50,464.16,519.88,292.99,500.09,633.32,228.58,223.73
2001-10-04 09:53:59+00:00,L7,178.35,467.85,522.08,297.55,487.08,606.15,228.00,225.79
2001-10-13 09:48:08+00:00,L7,178.65,467.45,519.09,292.98,502.69,608.68,230.24,226.61
2001-11-13 09:45:18+00:00,L5,605.40,471.66,525.45,302.78,493.79,631.11,223.53,222.27
2001-11-22 09:39:05+00:00,L5,185.13,460.37,521.54,280.98,498.02,626.10,234.90,232.45
2001-12-07 09:54:17+00:00,L7,179.12,468.07,516.68,302.76,501.47,607.94,231.04,227.03
2001-12-23 09:54:25+00:00,L7,,454.73,520.01,301.88,,210.73,231.64,227.30
2002-01-17 09:48:45+00:00,L7,178.78,468.59,518.81,292.32,492.99,605.99,228.39,226.76
2002-01-25 09:38:30+00:00,L5,179.49,455.80,521.37,280.56,494.15,625.75,234.47,234.29
2002-02-02 09:48:47+00:00,L7,176.69,468.95,526.20,305.78,488.47,603.18,228.51,222.03
2002-03-14 09:37:38+00:00,L5,167.51,474.05,528.95,311.82,470.66,623.56,222.28,222.32
2002-03-21 09:43:47+00:00,L5,605.34,459.50,521.92,284.21,494.27,629.86,229.48,226.67
2002-04-07 09:48:22+00:00,L7,161.56,482.61,537.23,313.66,438.95,600.61,219.25,212.28
2002-04-23 09:48:42+00:00,L7,181.54,466.38,519.22,301.80,509.98,607.38,230.69,226.76
2002-04-30 09:54:34+00:00,L7,156.37,467.19,524.69,313.02,479.16,603.18,220.78,220.95
2002-05-09 09:48:22+00:00,L7,178.35,470.44,524.68,299.90,513.14,606.43,218.94,221.82
2002-05-16 09:54:27+00:00,L7,142.69,472.63,527.39,331.18,459.26,598.31,210.31,222.72
2002-05-17 09:36:25+00:00,L5,605.43,471.77,523.14,313.44,472.35,631.80,226.53,229.88
2002-05-24 09:42:27+00:00,L5,163.53,464.35,524.66,325.41,523.18,624.25,219.58,224.94
2002-05-25 09:48:13+00:00,L7,163.15,481.76,537.07,308.00,504.88,602.86,210.49,219.78
2002-06-01 09:54:21+00:00,L7,153.30,481.98,532.01,321.05,468.46,600.71,213.66,217.18
2002-06-17 09:54:14+00:00,L7,152.52,471.85,522.19,326.11,465.69,603.28,207.91,225.11
2002-06-18 09:35:40+00:00,L5,605.31,473.07,526.36,308.35,481.82,629.42,218.14,224.45
2002-06-25 09:41:43+00:00,L5,156.97,473.97,528.96,329.89,452.57,626.26,221.25,219.02
2002-06-26 09:47:58+00:00,L7,163.40,470.88,526.75,317.22,472.97,604.29,227.79,217.27
2002-07-03 09:54:10+00:00,L7,155.04,472.77,538.66,321.10,465.38,601.43,213.12,216.42
2002-07-12 09:48:20+00:00,L7,175.97,470.47,522.19,327.35,462.79,604.63,222.07,226.05
2002-07-19 09:54:03+00:00,L7,163.95,471.83,521.84,326.79,484.34,605.17,218.82,221.30
2002-08-04 09:53:55+00:00,L7,162.55,470.74,523.03,320.24,472.54,605.86,223.40,222.30
2002-08-13 09:48:07+00:00,L7,176.17,472.43,525.87,325.27,476.27,605.37,213.73,217.94
2002-08-20 09:53:52+00:00,L7,582.78,469.18,519.30,310.17,481.62,609.60,227.83,224.08
2002-08-29 09:47:32+00:00,L7,200.28,469.20,523.99,,494.61,606.12,229.78,222.47
2002-09-05 09:53:43+00:00,L7,194.49,469.05,519.97,329.03,510.87,608.22,220.21,226.80
2002-09-30 09:47:17+00:00,L7,582.78,466.67,521.63,294.29,487.05,609.70,230.57,226.58
2002-10-07 09:53:26+00:00,L7,191.29,502.53,521.65,296.80,486.28,607.27,192.90,214.71
2002-10-16 09:47:17+00:00,L7,193.24,469.59,521.62,287.62,500.07,607.62,230.59,224.05
2002-10-23 09:53:32+00:00,L7,183.67,,520.56,,484.49,607.71,,225.80
2002-12-26 09:54:05+00:00,L7,175.69,470.38,521.06,293.27,492.91,605.70,228.27,224.83
2003-01-04 09:48:17+00:00,L7,180.10,470.25,520.22,,487.93,601.89,221.21,225.70
2003-01-20 09:48:02+00:00,L7,376.56,493.53,643.24,,483.90,562.29,,
2003-01-27 09:54:14+00:00,L7,180.91,466.39,516.93,295.33,502.06,604.71,233.19,227.81
2003-02-28 09:54:25+00:00,L7,178.43,471.10,538.94,309.16,474.73,601.88,225.21,223.89
2003-03-16 09:54:27+00:00,L7,170.24,467.39,520.71,294.97,470.70,606.80,227.01,228.50
2003-03-25 09:48:35+00:00,L7,582.83,465.11,521.38,266.25,498.88,610.77,230.48,226.71
2003-04-01 09:54:27+00:00,L7,175.45,468.45,521.51,290.24,502.93,608.32,230.03,226.01
2003-04-26 09:48:18+00:00,L7,154.55,471.62,528.61,313.29,511.90,602.87,226.73,219.27
2003-05-28 09:48:39+00:00,L7,187.85,471.72,529.97,284.43,488.58,605.89,228.23,215.83
2003-06-28 09:41:50+00:00,L5,147.80,476.98,529.05,325.69,209.62,624.86,220.82,214.52
2003-07-07 09:36:14+00:00,L5,605.32,471.89,529.01,304.36,480.19,629.46,228.13,222.94
2003-07-14 09:42:07+00:00,L5,164.61,472.52,531.24,313.63,466.99,625.48,219.69,222.20
2003-07-23 09:36:06+00:00,L5,154.81,479.17,531.28,321.87,388.00,625.41,211.62,215.66
2003-07-30 09:42:25+00:00,L5,605.29,476.36,526.50,308.80,470.81,628.81,219.51,220.29
2003-08-24 09:36:41+00:00,L5,605.30,472.72,527.87,314.95,479.56,629.13,224.70,221.00
2003-09-16 09:43:16+00:00,L5,605.41,464.31,519.32,290.93,477.81,631.48,227.07,230.60
2003-09-17 09:47:47+00:00,L7,,469.35,521.76,281.94,332.87,198.31,230.55,227.59
2003-09-25 09:37:12+00:00,L5,605.42,472.67,524.25,289.22,517.73,631.54,228.41,221.90
2003-10-02 09:43:28+00:00,L5,457.20,300.80,593.15,516.64,499.93,428.69,,
2003-10-10 09:53:47+00:00,L7,179.58,467.52,519.37,293.41,515.81,608.68,228.04,227.23
2003-11-04 09:48:20+00:00,L7,188.89,220.62,,,504.15,607.92,,
2003-12-13 09:54:30+00:00,L7,187.26,263.20,524.22,,488.97,,,227.55
2004-01-30 09:54:48+00:00,L7,190.35,468.38,519.02,287.05,500.07,606.50,229.85,229.72
2004-01-31 09:38:24+00:00,L5,184.87,467.59,523.36,303.77,481.28,622.28,229.96,231.85
2004-02-08 09:48:40+00:00,L7,,432.21,228.54,298.09,,196.65,237.45,
2004-02-23 09:44:42+00:00,L5,181.37,464.68,526.11,273.80,496.79,625.83,224.66,228.54
2004-03-18 09:55:00+00:00,L7,163.16,471.27,520.97,317.17,480.89,602.62,221.53,224.21
2004-03-26 09:44:50+00:00,L5,605.36,465.65,516.75,284.61,489.88,630.33,227.54,229.51
2004-04-20 09:39:24+00:00,L5,170.68,477.52,534.89,291.29,492.12,626.88,214.94,218.59
2004-05-13 09:46:14+00:00,L5,605.39,482.71,530.41,345.68,489.51,630.95,156.34,216.49
2004-05-14 09:48:44+00:00,L7,178.29,185.93,522.93,,498.14,604.27,,
2004-05-22 09:40:18+00:00,L5,605.27,462.56,525.35,278.66,489.99,628.50,231.88,226.42
2004-05-29 09:46:40+00:00,L5,605.43,475.15,526.34,298.77,508.33,631.78,223.93,219.05
2004-06-06 09:54:50+00:00,L7,,472.97,527.05,333.32,205.53,181.27,212.44,217.41
2004-06-07 09:40:46+00:00,L5,163.47,477.33,531.75,317.82,418.02,627.53,215.02,218.14
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,154.95,476.84,526.97,323.30,470.88,625.89,217.07,217.04
2004-07-16 09:48:04+00:00,L5,605.43,474.57,524.33,315.54,495.95,631.83,220.01,219.87
2004-07-25 09:42:06+00:00,L5,276.25,414.68,448.24,322.54,475.22,621.56,,
2004-08-01 09:48:25+00:00,L5,161.93,473.43,525.63,311.93,478.35,626.47,223.29,217.46
2004-08-10 09:42:25+00:00,L5,162.36,474.55,528.26,309.71,483.52,627.97,213.97,222.24
2004-08-25 09:54:30+00:00,L7,,470.30,528.12,340.30,220.12,182.57,213.39,214.16
2004-08-26 09:43:16+00:00,L5,605.30,464.63,523.11,294.26,520.70,629.18,226.48,222.53
2004-09-11 09:43:41+00:00,L5,605.27,471.76,527.94,306.45,506.36,628.45,222.42,224.21
2004-10-05 09:48:06+00:00,L7,185.24,,,,492.51,,,
2004-11-05 09:50:39+00:00,L5,181.22,473.25,530.76,284.51,493.00,625.51,221.69,222.77
2004-11-06 09:48:52+00:00,L7,178.26,751.43,606.43,296.95,483.38,186.17,,
2004-11-22 09:48:58+00:00,L7,188.21,299.39,519.89,,495.94,607.78,,229.35
2004-12-23 09:51:34+00:00,L5,185.76,471.44,517.65,,494.20,626.72,228.79,229.60
2005-01-17 09:45:41+00:00,L5,605.32,461.93,520.86,286.55,496.13,629.50,243.89,231.00
2005-02-10 09:49:07+00:00,L7,,467.33,520.27,301.90,364.50,536.62,231.61,228.12
2005-02-25 09:52:27+00:00,L5,176.46,459.86,524.23,293.63,496.16,627.13,236.44,225.86
2005-03-29 09:52:48+00:00,L5,605.38,471.40,523.83,300.85,494.53,630.78,227.47,221.74
2005-04-06 09:55:22+00:00,L7,582.83,466.71,521.09,293.62,492.67,610.67,230.09,226.81
2005-04-22 09:55:16+00:00,L7,577.06,454.90,516.64,,422.85,608.15,229.91,228.67
2005-05-01 09:49:08+00:00,L7,,455.94,521.90,304.22,213.26,189.99,229.59,226.61
2005-05-09 09:46:48+00:00,L5,605.34,472.96,525.93,279.68,480.26,629.88,221.47,223.45
2005-05-16 09:53:02+00:00,L5,145.51,479.28,533.47,322.55,358.01,621.26,207.16,212.68
2005-05-25 09:47:19+00:00,L5,605.50,462.28,526.12,290.23,502.55,633.19,228.96,226.26
2005-06-02 09:49:06+00:00,L7,178.25,190.13,,,514.05,605.41,,
2005-06-26 09:47:33+00:00,L5,605.42,462.97,519.14,,487.02,631.61,229.03,224.57
2005-07-03 09:53:21+00:00,L5,605.27,473.12,522.53,319.42,478.13,628.53,223.61,221.62
2005-07-12 09:47:16+00:00,L5,605.30,459.30,520.85,264.30,493.13,629.06,229.03,228.39
2005-07-19 09:53:32+00:00,L5,159.28,477.96,526.89,315.43,463.19,626.13,217.46,217.44
2005-07-28 09:47:51+00:00,L5,149.46,476.99,539.39,330.64,202.82,623.96,216.70,215.51
2005-08-13 09:47:59+00:00,L5,605.46,460.41,523.59,273.69,521.58,632.39,224.99,227.05
2005-09-14 09:47:40+00:00,L5,605.42,459.05,523.06,275.72,488.04,631.57,231.55,228.62
2005-10-08 09:48:58+00:00,L7,,605.63,,329.05,131.20,184.83,,
2005-10-16 09:47:59+00:00,L5,605.28,471.69,525.69,307.69,482.04,628.77,225.48,223.37
2005-10-24 09:48:48+00:00,L7,,470.28,525.95,309.87,236.60,187.12,221.07,222.44
2005-10-31 09:55:04+00:00,L7,178.38,469.10,519.11,280.21,482.71,607.73,230.07,227.54
2005-11-01 09:48:02+00:00,L5,,539.88,540.03,330.89,,-17.48,-7.27,213.87
2005-11-08 09:53:58+00:00,L5,605.36,463.65,516.84,285.17,492.66,630.30,232.17,229.35
2005-11-09 09:49:23+00:00,L7,193.20,303.63,518.61,,502.97,607.81,,
2005-12-18 09:55:21+00:00,L7,,471.29,521.59,295.09,327.06,184.94,218.46,224.68
2006-01-12 09:49:24+00:00,L7,193.42,469.63,520.40,296.26,497.48,606.49,,228.05
2006-02-05 09:50:15+00:00,L5,175.37,463.34,526.16,284.52,488.11,623.80,230.36,232.91
2006-02-21 09:50:13+00:00,L5,605.34,462.96,523.11,347.59,71.29,629.92,215.84,226.95
2006-03-09 09:50:34+00:00,L5,180.62,468.14,525.01,291.82,492.35,627.69,220.26,224.93
2006-04-26 09:51:24+00:00,L5,149.16,479.12,533.51,312.09,468.82,624.34,204.93,216.24
2006-05-12 09:52:01+00:00,L5,605.48,472.41,524.00,271.34,479.05,632.95,222.81,225.05
2006-06-04 09:58:08+00:00,L5,155.42,476.96,530.67,321.85,520.49,625.56,215.26,217.56
2006-06-12 09:55:45+00:00,L7,178.34,483.38,527.05,323.15,477.86,607.41,212.59,214.06
2006-06-13 09:52:30+00:00,L5,605.49,472.78,522.14,291.90,490.59,633.09,228.84,222.70
2006-07-14 09:55:32+00:00,L7,176.54,468.76,519.07,304.89,481.96,608.05,223.24,227.52
2006-07-22 09:58:52+00:00,L5,605.28,473.37,524.04,317.56,507.99,628.74,219.30,222.22
2006-07-30 09:55:25+00:00,L7,153.50,158.36,,,461.26,603.18,,
2006-07-31 09:53:12+00:00,L5,605.29,471.68,522.93,290.91,490.74,628.86,222.42,220.33
2006-08-15 09:55:24+00:00,L7,163.58,168.52,519.71,,514.16,607.53,,
2006-08-16 09:52:59+00:00,L5,605.38,465.11,519.89,,521.14,630.77,228.53,224.21
2006-08-23 09:59:15+00:00,L5,605.46,471.47,524.90,295.14,520.67,632.42,222.84,224.06
2006-10-03 09:53:33+00:00,L5,167.64,475.60,538.98,288.68,482.26,624.74,219.34,219.74
2006-10-10 09:59:49+00:00,L5,605.43,463.24,523.89,,495.69,631.86,233.96,223.00
2006-10-11 09:48:58+00:00,L7,185.62,278.59,,,497.47,608.97,,
2006-11-03 09:55:31+00:00,L7,178.53,222.56,,,493.96,606.80,,
2006-11-04 09:53:54+00:00,L5,605.38,457.27,518.01,260.46,499.86,630.75,229.63,234.51
2006-11-19 09:55:43+00:00,L7,,450.23,496.41,275.45,,189.46,228.84,234.13
2006-11-20 09:54:02+00:00,L5,605.31,473.12,527.04,294.64,481.38,629.33,224.24,220.10
2006-11-27 10:00:16+00:00,L5,605.33,468.44,525.45,309.79,490.43,629.79,219.92,227.72
2007-01-06 09:55:57+00:00,L7,183.45,,,,487.25,,,
2007-02-24 09:54:57+00:00,L5,,,-27.01,,,,,
2007-03-04 09:50:03+00:00,L7,192.72,,,,501.18,,,
2007-03-20 09:50:05+00:00,L7,582.93,481.46,539.83,320.85,422.68,612.78,203.29,205.12
2007-04-29 09:54:37+00:00,L5,164.39,478.55,529.55,314.51,480.65,627.47,218.76,218.52
2007-05-31 09:54:15+00:00,L5,605.28,466.89,531.97,289.27,479.46,628.74,222.45,222.89
2007-06-23 09:59:38+00:00,L5,,472.17,527.13,331.11,190.72,181.15,207.14,206.62
2007-07-01 09:55:58+00:00,L7,164.82,472.45,522.80,325.05,514.46,605.49,219.74,220.43
2007-07-09 09:59:27+00:00,L5,161.22,472.47,530.64,323.79,464.28,627.17,221.80,216.44
2007-07-17 09:55:55+00:00,L7,583.00,481.58,524.31,319.50,484.93,614.31,216.55,218.89
