dates,sar1562-0000,sar1562-0001,sar1562-0002,sar1562-0003,sar1562-0004,sar1562-0005,sar1562-0006,sar1562-0007,satname
2007-12-24 09:56:28+00:00,215.89,222.22,,,,,,,L7
2008-01-25 09:56:28+00:00,226.72,237.04,192.32,,,,,,L7
2008-02-10 09:56:02+00:00,237.22,245.84,191.57,,,,,,L7
2008-02-19 09:50:13+00:00,228.51,238.21,190.48,160.04,161.36,166.71,172.72,171.49,L7
2008-02-26 09:56:21+00:00,235.36,,,,,,,,L7
2008-03-05 09:56:22+00:00,233.0,241.77,185.15,173.68,159.43,166.27,168.57,171.5,L5
2008-03-13 09:56:16+00:00,239.31,241.1,189.63,173.29,150.71,165.88,166.89,170.54,L7
2008-03-14 09:50:00+00:00,241.94,243.05,192.07,175.21,165.72,170.19,167.92,171.5,L5
2008-04-06 09:55:39+00:00,238.19,241.81,189.55,171.76,156.44,166.53,168.44,175.46,L5
2008-04-07 09:50:05+00:00,,,184.28,158.99,155.09,156.55,161.61,168.58,L7
2008-04-15 09:49:15+00:00,239.99,238.31,194.48,174.05,162.61,167.05,160.8,165.18,L5
2008-04-23 09:50:03+00:00,,,,161.2,152.65,156.75,163.56,168.03,L7
2008-06-09 09:53:35+00:00,232.77,231.88,189.95,165.69,158.53,164.05,157.51,161.4,L5
2008-06-25 09:53:08+00:00,239.32,241.72,195.39,179.6,163.38,171.69,175.48,179.54,L5
2008-07-04 09:47:06+00:00,,,,,,,171.25,169.89,L5
2008-07-11 09:52:41+00:00,,,,,143.74,153.07,157.6,160.36,L5
2008-07-19 09:55:28+00:00,234.91,237.62,183.89,160.71,147.21,156.71,157.49,165.4,L7
2008-07-27 09:52:12+00:00,230.92,237.93,167.34,161.67,145.55,164.29,167.59,167.11,L5
2008-08-04 09:54:58+00:00,239.71,240.15,181.24,168.39,153.72,151.39,156.18,165.93,L7
2008-08-13 09:49:07+00:00,239.85,247.9,189.31,168.71,158.44,165.74,169.71,170.68,L7
2008-08-21 09:45:42+00:00,,,,,154.7,159.65,167.84,169.93,L5
2008-08-28 09:51:18+00:00,238.35,242.16,198.53,178.37,162.18,167.51,171.69,173.49,L5
2008-08-29 09:49:00+00:00,240.67,246.45,190.0,178.93,161.9,,,,L7
2008-11-01 09:48:54+00:00,,,156.6,153.18,145.07,148.45,161.91,168.68,L7
2008-12-03 09:49:19+00:00,222.23,242.25,190.91,179.52,,,,,L7
2008-12-19 09:49:29+00:00,,,191.57,180.29,164.62,171.08,167.75,170.33,L7
2009-02-04 09:51:20+00:00,226.81,236.02,188.47,164.82,164.32,,,,L5
2009-02-12 09:55:37+00:00,,,,,,183.74,189.98,170.76,L7
2009-02-28 09:56:10+00:00,,,,176.61,162.17,167.2,169.82,171.1,L7
2009-03-08 09:52:07+00:00,231.94,241.74,192.77,178.52,163.52,166.69,172.9,171.61,L5
2009-04-17 09:56:29+00:00,230.09,235.41,179.42,168.42,151.53,155.14,160.08,166.26,L7
2009-05-03 09:56:32+00:00,239.5,241.15,191.48,173.66,147.43,157.3,161.52,166.53,L7
2009-05-04 09:47:30+00:00,242.6,241.75,200.66,182.99,162.14,167.31,171.99,176.83,L5
2009-05-11 09:53:25+00:00,221.28,225.71,159.28,149.85,140.7,140.01,144.57,157.03,L5
2009-05-19 09:56:10+00:00,233.68,235.23,191.0,173.07,150.91,158.78,161.44,168.52,L7
2009-05-27 09:54:07+00:00,233.2,233.07,188.85,168.03,154.95,151.05,153.18,160.78,L5
2009-06-04 09:56:10+00:00,,,192.08,162.6,159.23,161.85,156.58,165.73,L7
2009-06-05 09:48:04+00:00,234.86,235.01,190.84,171.31,157.49,164.37,166.17,168.45,L5
2009-06-12 09:54:00+00:00,226.49,226.72,168.49,163.15,147.01,156.26,153.22,161.48,L5
2009-06-28 09:54:17+00:00,229.56,226.9,167.4,153.77,148.4,155.08,161.13,161.94,L5
2009-07-07 09:48:40+00:00,232.95,236.02,191.2,173.95,157.99,165.34,164.09,173.36,L5
2009-07-14 09:54:33+00:00,230.8,233.09,166.42,153.25,144.84,149.6,154.22,143.65,L5
2009-07-23 09:48:55+00:00,,231.64,165.32,165.06,,,,,L5
2009-07-30 09:55:12+00:00,232.72,235.85,169.02,161.36,154.01,159.55,163.53,166.61,L5
2009-08-15 09:55:27+00:00,236.05,237.55,189.32,164.32,151.16,158.63,165.19,169.43,L5
2009-08-31 09:55:17+00:00,238.98,241.75,194.04,177.78,153.86,162.06,160.81,167.44,L5
2009-09-09 09:49:38+00:00,240.69,241.81,191.79,175.89,158.75,164.88,165.83,170.4,L5
2009-10-03 09:50:04+00:00,225.89,237.98,183.44,173.83,156.72,168.88,170.41,170.95,L7
2009-10-26 09:56:27+00:00,,,189.67,173.87,164.1,167.41,164.98,171.83,L7
2009-11-11 09:56:42+00:00,,,,180.19,162.99,169.66,172.39,170.05,L7
2009-11-19 09:56:06+00:00,,218.17,172.36,168.96,158.58,161.8,163.0,167.02,L5
2009-11-28 09:50:24+00:00,226.03,243.82,191.35,166.77,158.73,163.58,168.02,171.8,L5
2009-12-05 09:56:39+00:00,213.19,233.49,170.51,169.23,160.77,167.62,173.7,173.17,L5
2010-01-31 09:50:49+00:00,222.27,238.55,194.37,174.24,164.9,171.13,175.34,175.42,L5
2010-02-23 09:56:40+00:00,234.2,232.8,173.91,163.91,,,,,L5
2010-03-11 09:56:41+00:00,,243.01,172.81,161.8,153.26,169.51,175.97,,L5
2010-03-28 09:52:08+00:00,234.13,239.3,205.45,185.22,165.73,172.65,,,L7
2010-04-29 09:52:08+00:00,,,190.71,176.47,161.45,166.27,,,L7
2010-05-22 09:57:50+00:00,232.04,234.9,179.46,,,,,,L7
2010-06-23 09:58:18+00:00,238.01,239.66,178.99,170.29,151.61,151.68,158.2,164.7,L7
2010-06-24 09:50:32+00:00,235.88,241.76,192.81,177.44,158.24,166.93,168.3,172.89,L5
2010-07-10 09:50:29+00:00,239.66,245.56,194.34,172.34,163.01,168.55,170.98,171.73,L5
2010-07-26 09:50:24+00:00,232.73,241.81,191.58,176.03,156.21,168.6,169.81,171.98,L5
2010-08-27 09:50:14+00:00,230.66,228.78,192.56,166.33,165.43,169.49,177.73,180.63,L5
2010-09-19 09:56:18+00:00,235.68,241.75,173.22,148.05,147.06,160.5,166.48,168.3,L5
2010-10-06 09:52:14+00:00,239.48,238.59,205.64,,,,,,L7
2010-10-22 09:52:24+00:00,,,,172.7,162.35,166.92,167.26,172.47,L7
2010-11-06 09:55:32+00:00,218.91,235.85,192.68,174.23,161.98,168.56,171.56,172.63,L5
2010-11-07 09:52:34+00:00,,,169.18,169.52,157.31,164.12,163.69,169.74,L7
2010-11-15 09:49:44+00:00,214.45,232.12,182.52,165.61,159.74,162.36,171.13,174.24,L5
2010-12-17 09:49:49+00:00,241.85,232.64,169.29,,,164.96,176.91,170.9,L5
2011-01-25 09:56:04+00:00,211.54,236.92,193.72,175.93,165.91,174.61,173.63,174.9,L5
2011-02-03 09:49:54+00:00,227.98,236.82,168.92,169.34,148.7,162.15,162.6,168.36,L5
2011-02-11 09:53:23+00:00,214.05,239.99,190.07,184.7,168.7,175.36,177.44,174.3,L7
2011-02-19 09:49:55+00:00,233.5,237.21,196.69,173.95,157.56,164.39,168.23,171.67,L5
2011-03-07 09:49:53+00:00,241.22,242.01,189.46,172.45,162.09,167.54,168.28,172.55,L5
2011-04-07 09:59:45+00:00,,,,,,163.07,168.21,167.14,L7
2011-04-08 09:49:45+00:00,,,,,,,,172.56,L5
2011-05-10 09:49:32+00:00,240.59,245.53,191.42,166.99,160.34,169.45,170.63,166.63,L5
2011-05-17 09:55:18+00:00,229.81,235.64,187.54,176.27,163.31,167.48,168.79,173.48,L5
2011-05-26 09:49:28+00:00,,,,,,168.75,168.33,171.91,L5
2011-07-29 09:48:57+00:00,233.25,241.82,191.04,167.79,157.52,169.56,170.55,172.69,L5
2011-08-13 09:59:32+00:00,234.44,238.21,178.85,165.32,153.93,160.25,162.87,167.56,L7
2011-08-29 09:59:30+00:00,234.0,238.37,,,,,,,L7
2011-09-06 09:54:45+00:00,237.92,242.1,191.44,176.2,161.09,165.92,166.18,168.74,L5
2011-09-14 09:59:00+00:00,,,,,173.12,178.65,178.32,175.77,L7
2011-09-15 09:48:27+00:00,238.94,247.44,193.86,169.27,160.2,167.92,172.51,173.52,L5
2011-09-22 09:54:31+00:00,241.74,249.45,194.22,176.37,162.44,167.81,171.52,173.43,L5
2011-09-23 09:53:13+00:00,238.9,238.92,,,,167.53,170.74,171.68,L7
2011-09-30 09:59:23+00:00,237.25,238.96,189.37,169.65,156.89,164.28,166.11,170.42,L7
2011-10-09 09:53:10+00:00,239.67,242.55,190.25,175.83,166.48,167.36,170.55,173.25,L7
2011-10-16 09:59:25+00:00,222.5,236.43,181.67,158.06,,,,,L7
2011-11-10 09:53:28+00:00,,,,,,165.55,170.29,171.89,L7
2011-11-26 09:53:39+00:00,,,,175.46,160.75,160.12,166.64,170.49,L7
2011-12-03 09:59:29+00:00,221.44,240.53,191.68,171.97,,,,,L7
2011-12-19 09:59:36+00:00,215.57,212.28,159.06,,,145.03,,,L7
2012-01-04 09:59:45+00:00,,,192.15,179.94,158.74,167.72,168.58,168.8,L7
2012-01-13 09:53:59+00:00,213.37,238.03,190.0,180.15,163.63,169.19,173.04,172.69,L7
2012-03-08 10:00:12+00:00,237.94,243.56,191.6,169.85,,,,,L7
2012-04-09 10:00:11+00:00,236.9,237.84,181.11,172.57,155.62,159.44,166.33,167.8,L7
2012-04-25 10:00:02+00:00,,,,173.08,156.91,161.86,167.12,166.84,L7
2012-05-04 09:54:29+00:00,238.05,244.35,190.46,180.47,,,,,L7
2012-05-11 10:00:49+00:00,,,191.99,173.48,155.72,,,,L7
2012-08-15 10:01:16+00:00,,,,,,158.3,163.19,166.63,L7
2012-08-31 10:01:01+00:00,234.81,238.77,191.88,154.81,142.74,149.99,,,L7
2012-10-02 10:01:21+00:00,,,,,,170.77,172.42,170.19,L7
2012-12-30 09:56:07+00:00,213.56,242.23,180.21,164.3,161.59,166.38,173.06,170.42,L7
2013-01-06 10:02:18+00:00,220.2,240.73,192.98,174.39,,,,,L7
2013-01-22 10:01:55+00:00,225.7,239.84,183.48,174.72,,,,,L7
2013-01-31 09:56:10+00:00,227.33,239.36,190.7,180.02,,,,,L7
2013-02-16 09:56:09+00:00,231.92,257.11,,182.68,,170.8,,,L7
2013-03-24 10:02:17+00:00,227.97,222.98,158.26,151.43,150.24,149.18,161.76,167.25,L8
2013-04-12 10:02:09+00:00,238.86,239.59,183.27,172.82,155.66,163.96,159.67,168.28,L7
2013-04-20 10:07:31+00:00,230.81,239.55,192.81,170.31,158.73,167.42,170.1,170.51,L8
2013-05-14 10:01:36+00:00,,,,170.5,153.33,160.07,166.69,167.47,L7
2013-05-22 10:07:46+00:00,224.77,222.88,159.18,147.55,149.91,156.4,159.64,161.68,L8
2013-05-30 10:01:54+00:00,236.2,238.78,180.94,166.56,155.48,161.21,,,L7
2013-06-07 10:07:46+00:00,228.89,226.6,180.64,158.08,151.82,158.66,161.28,164.92,L8
2013-06-15 10:01:24+00:00,,,,,,158.96,161.11,165.19,L7
2013-06-23 10:07:39+00:00,226.34,224.75,159.69,158.91,149.26,151.68,161.24,155.96,L8
2013-06-24 09:55:33+00:00,,,,,147.43,159.8,162.94,167.52,L7
2013-07-01 10:01:15+00:00,236.94,247.92,160.28,,,,,,L7
2013-07-09 10:07:43+00:00,227.01,223.68,175.54,156.61,149.16,157.63,162.5,162.98,L8
2013-07-25 10:07:42+00:00,228.68,234.15,163.11,159.22,156.97,156.43,164.95,165.51,L8
2013-07-26 09:55:15+00:00,,,,,166.58,162.59,167.99,168.89,L7
2013-08-02 10:01:23+00:00,237.87,245.57,185.95,169.1,,,,,L7
2013-08-03 10:01:57+00:00,238.82,240.74,191.99,169.63,158.85,166.63,171.83,170.75,L8
2013-08-10 10:08:08+00:00,234.02,236.8,172.78,161.72,155.77,156.91,164.69,167.14,L8
2013-08-11 09:55:10+00:00,,,191.82,169.52,155.19,161.23,166.03,168.71,L7
2013-08-18 10:01:27+00:00,,,,,158.85,163.63,167.25,168.9,L7
2013-08-19 10:01:58+00:00,239.69,241.27,189.96,168.18,164.69,165.72,171.94,171.96,L8
2013-08-26 10:08:11+00:00,237.32,238.1,189.39,156.58,160.84,165.97,167.76,169.98,L8
2013-09-03 10:01:39+00:00,258.18,257.58,189.8,171.74,162.39,163.3,166.38,170.7,L7
2013-09-04 10:01:59+00:00,,246.47,191.72,176.95,,,,,L8
2013-09-12 09:55:34+00:00,241.18,240.44,,,,159.11,168.31,168.36,L7
2013-09-19 10:01:25+00:00,,,165.49,170.09,154.43,163.19,,180.01,L7
2013-09-27 10:07:36+00:00,235.47,239.43,178.5,167.45,158.13,164.78,171.12,171.35,L8
2013-10-22 10:01:45+00:00,214.9,228.43,156.87,151.33,149.37,,,,L8
2013-10-29 10:07:27+00:00,228.66,230.59,192.75,164.28,156.36,164.31,165.41,168.9,L8
2013-11-06 10:02:16+00:00,,,,,,,170.92,169.57,L7
2013-11-07 10:01:42+00:00,221.25,236.82,179.53,170.96,158.91,165.14,171.28,171.08,L8
2013-11-14 10:07:50+00:00,221.88,235.29,191.03,176.53,160.8,169.5,171.25,171.65,L8
2013-11-30 10:07:45+00:00,,,,,,169.8,174.32,173.84,L8
2013-12-09 10:01:33+00:00,216.74,237.41,190.68,181.67,166.8,170.76,172.42,174.36,L8
2013-12-16 10:07:39+00:00,212.07,236.36,189.86,180.49,168.09,170.88,175.15,174.28,L8
2013-12-17 09:56:16+00:00,216.26,239.34,203.55,183.0,166.96,171.48,172.72,176.74,L7
2014-03-14 10:02:59+00:00,213.5,279.21,,,,,146.78,,L7
2014-03-15 10:00:27+00:00,233.55,233.03,160.39,160.77,155.72,163.19,163.89,168.51,L8
2014-03-22 10:06:07+00:00,223.02,237.48,187.56,162.96,166.65,166.87,172.23,172.7,L8
2014-03-30 10:02:42+00:00,,,,166.91,154.16,160.38,163.34,168.39,L7
2014-03-31 10:00:10+00:00,236.63,237.3,190.58,163.43,161.79,164.2,168.97,169.52,L8
2014-04-07 10:05:52+00:00,230.14,236.87,189.88,168.72,155.71,168.1,167.8,169.87,L8
2014-04-08 09:56:55+00:00,240.08,242.09,188.7,170.28,158.53,170.78,174.44,173.35,L7
2014-04-24 09:57:09+00:00,239.98,242.92,204.76,183.57,,,,,L7
2014-05-09 10:05:21+00:00,232.66,234.78,180.04,169.4,159.07,163.66,168.05,168.73,L8
2014-05-10 09:57:13+00:00,,,190.61,171.47,160.51,166.43,169.76,170.26,L7
2014-05-17 10:03:04+00:00,,,,,,,163.93,165.02,L7
2014-05-18 09:59:28+00:00,230.77,226.96,176.53,149.78,146.59,149.06,152.53,161.58,L8
2014-05-26 09:57:19+00:00,,,157.1,166.55,158.19,162.52,167.36,168.39,L7
2014-06-02 10:03:08+00:00,232.49,236.28,172.01,158.32,,,,,L7
2014-06-03 09:59:35+00:00,,,,,,168.04,170.52,169.73,L8
2014-06-11 09:57:22+00:00,,238.62,193.66,168.7,,,,,L7
2014-06-18 10:03:32+00:00,,,,,151.37,155.35,162.07,162.4,L7
2014-06-19 09:59:40+00:00,236.32,239.06,192.99,172.18,156.64,164.84,166.5,167.8,L8
2014-06-27 09:57:25+00:00,,,,,,166.16,169.24,168.28,L7
2014-07-12 10:05:36+00:00,231.09,232.22,178.7,154.51,151.47,155.04,155.91,163.49,L8
2014-07-13 09:57:28+00:00,237.91,238.26,190.35,180.25,160.9,166.93,,,L7
2014-07-20 10:03:17+00:00,232.64,231.43,158.65,152.88,141.33,148.41,154.23,162.12,L7
2014-07-21 09:59:50+00:00,237.41,239.19,188.76,162.37,155.38,163.86,166.32,168.07,L8
2014-08-06 09:59:58+00:00,238.38,242.19,189.09,169.34,165.17,,,,L8
2014-08-13 10:06:11+00:00,230.58,234.55,175.53,153.55,147.82,155.36,159.8,164.84,L8
2014-08-14 09:57:36+00:00,,,179.9,160.43,152.63,160.07,165.57,166.55,L7
2014-08-21 10:03:46+00:00,236.0,241.83,192.44,161.02,151.55,,,,L7
2014-08-22 10:00:02+00:00,,238.98,191.42,172.58,,,,,L8
2014-08-29 10:05:49+00:00,237.27,238.73,177.1,165.51,158.21,164.71,171.73,171.1,L8
2014-08-30 09:57:35+00:00,,,183.3,168.5,156.23,162.02,165.76,169.08,L7
2014-09-06 10:03:47+00:00,238.3,244.56,180.75,160.46,,,,,L7
2014-09-07 10:00:05+00:00,,238.37,191.52,,,,,,L8
2014-09-14 10:05:53+00:00,230.06,238.3,190.64,162.78,155.68,166.73,169.38,171.81,L8
2014-09-30 10:06:17+00:00,235.53,236.35,189.47,162.83,154.34,163.33,165.88,169.34,L8
2014-10-01 09:57:49+00:00,234.11,240.54,191.41,171.43,162.21,165.98,172.54,171.12,L7
2014-10-08 10:03:40+00:00,226.52,234.11,172.41,,,,,,L7
2014-10-17 09:57:58+00:00,,,,,157.27,165.11,166.56,169.53,L7
2014-10-24 10:04:13+00:00,,,,,,,167.72,169.54,L7
2014-10-25 10:00:10+00:00,223.29,238.82,192.46,173.5,157.28,167.22,170.95,172.44,L8
2014-11-01 10:06:19+00:00,222.42,238.13,190.01,179.48,164.5,168.79,171.63,173.06,L8
2014-11-02 09:58:08+00:00,,,167.68,183.02,161.0,168.97,171.62,170.0,L7
2014-11-18 09:58:11+00:00,,,,,,161.61,164.76,171.01,L7
2014-12-03 10:06:19+00:00,222.17,230.78,174.13,161.54,154.27,155.63,164.73,169.26,L8
2014-12-04 09:58:20+00:00,218.76,237.73,193.47,179.48,161.52,171.38,169.66,172.26,L7
2014-12-12 10:00:01+00:00,209.94,234.54,192.1,175.85,158.77,169.31,173.53,174.03,L8
2014-12-19 10:06:15+00:00,213.26,235.67,202.58,183.01,167.25,170.69,173.38,174.8,L8
2014-12-20 09:58:29+00:00,219.81,237.21,204.19,181.46,168.23,171.22,,,L7
2015-01-04 10:06:10+00:00,213.94,236.98,188.71,178.22,164.86,168.58,172.44,173.02,L8
2015-01-05 09:58:30+00:00,227.11,240.25,191.24,170.92,160.83,165.71,169.47,168.97,L7
2015-01-12 10:04:42+00:00,221.73,235.74,190.38,157.78,,,,,L7
2015-01-13 09:59:59+00:00,221.35,236.9,191.58,169.3,167.63,169.01,173.15,172.95,L8
2015-02-14 09:59:45+00:00,222.71,235.17,190.99,164.31,156.77,166.34,166.02,170.75,L8
2015-03-10 09:58:50+00:00,242.03,239.36,,,,165.93,173.95,169.93,L7
2015-04-02 10:05:13+00:00,229.8,236.97,193.0,,,,,,L7
2015-04-03 09:59:19+00:00,236.65,238.52,183.87,172.61,162.76,165.28,169.5,170.75,L8
2015-04-10 10:05:06+00:00,227.74,228.04,173.62,157.49,153.68,157.88,160.61,165.52,L8
2015-05-04 10:05:03+00:00,232.8,234.67,186.72,167.95,155.25,160.72,165.34,,L7
2015-05-12 10:04:46+00:00,234.78,236.86,189.73,165.31,156.47,167.17,167.98,167.96,L8
2015-05-28 10:05:12+00:00,228.29,228.84,178.51,152.68,142.86,154.91,148.05,162.78,L8
2015-05-29 09:59:26+00:00,236.89,240.83,189.71,173.36,155.75,166.02,169.96,169.16,L7
2015-06-05 10:05:17+00:00,229.26,231.07,180.26,153.9,145.27,152.84,153.96,161.81,L7
2015-06-06 09:59:09+00:00,236.59,236.86,192.51,170.61,154.84,164.4,164.5,168.74,L8
2015-06-14 09:59:34+00:00,231.64,237.65,188.8,170.61,158.91,,,,L7
2015-06-21 10:05:21+00:00,231.34,228.97,189.54,,,,,,L7
2015-06-22 09:59:16+00:00,,,,,,,165.81,167.02,L8
2015-06-29 10:05:07+00:00,211.67,224.14,159.63,147.2,135.69,,,,L8
2015-06-30 09:59:36+00:00,235.89,239.26,189.16,175.86,158.09,,,,L7
2015-07-07 10:05:26+00:00,,,,167.96,148.97,155.74,160.19,159.37,L7
2015-07-08 09:59:26+00:00,235.66,237.6,174.66,163.52,157.58,161.24,163.3,166.38,L8
2015-07-15 10:05:17+00:00,227.09,222.16,157.15,147.9,142.22,146.69,151.01,150.61,L8
2015-07-16 09:59:41+00:00,234.08,235.82,155.96,154.48,142.93,151.51,160.69,160.48,L7
2015-07-23 10:05:53+00:00,226.34,237.15,173.08,156.69,,,,,L7
2015-07-24 09:59:33+00:00,238.52,239.24,181.52,171.19,161.83,165.75,168.75,170.2,L8
2015-07-31 10:05:21+00:00,231.5,235.12,172.18,156.16,155.96,156.82,165.05,164.03,L8
2015-08-08 10:05:33+00:00,227.7,237.28,179.3,,,,,,L7
2015-08-16 10:05:27+00:00,231.29,235.55,162.37,153.36,152.03,153.55,162.12,164.06,L8
2015-08-17 09:59:48+00:00,,,,171.05,151.84,157.71,163.78,167.43,L7
2015-08-25 09:59:44+00:00,,,,,,170.19,163.49,166.83,L8
2015-09-01 10:05:56+00:00,233.78,232.18,175.95,155.24,147.16,153.08,159.29,165.27,L8
2015-09-02 09:59:47+00:00,,,,,162.92,163.17,169.0,169.08,L7
2015-09-10 09:59:50+00:00,240.6,239.3,190.62,160.96,158.6,164.47,166.9,168.72,L8
2015-09-17 10:05:41+00:00,220.55,221.33,151.47,146.1,138.68,146.12,146.05,153.31,L8
2015-09-25 10:06:06+00:00,234.84,240.0,189.05,180.82,161.86,165.4,,,L7
2015-09-26 09:59:57+00:00,234.56,238.62,193.16,164.09,161.4,164.14,167.33,168.93,L8
2015-10-03 10:05:45+00:00,221.58,235.86,177.37,167.51,163.25,165.16,172.03,171.46,L8
2015-10-04 09:59:55+00:00,232.71,239.33,188.95,169.34,160.64,166.45,,,L7
2015-10-11 10:06:15+00:00,,,,,137.48,168.05,171.13,170.86,L7
2015-10-12 09:59:58+00:00,231.58,237.86,188.93,166.57,162.99,164.75,172.69,171.51,L8
2015-10-19 10:05:46+00:00,229.05,234.34,175.86,161.58,157.79,163.85,167.27,168.4,L8
2015-10-28 10:00:03+00:00,205.2,221.09,158.01,152.25,159.99,,,,L8
2015-11-04 10:05:51+00:00,222.14,234.37,186.54,171.79,160.51,170.41,,,L8
2015-11-05 10:00:28+00:00,,,,180.56,189.83,180.32,,171.76,L7
2015-11-20 10:05:52+00:00,203.3,225.29,160.59,156.46,153.81,156.2,206.79,,L8
2015-11-29 10:00:06+00:00,211.99,236.2,189.45,163.95,160.58,165.32,171.52,172.16,L8
2015-12-06 10:05:52+00:00,206.98,227.7,190.21,166.79,158.59,168.53,174.0,174.86,L8
2015-12-15 10:00:05+00:00,210.78,234.84,190.69,164.41,164.96,166.65,171.36,171.1,L8
2015-12-22 10:05:52+00:00,207.61,235.47,191.16,168.75,166.01,169.94,172.07,173.64,L8
2015-12-23 10:01:14+00:00,220.87,239.8,204.83,183.63,,,,,L7
2016-01-15 10:07:46+00:00,208.48,231.3,174.84,171.48,157.29,165.82,165.02,168.72,L7
2016-01-16 10:00:02+00:00,223.39,225.76,160.09,153.65,147.04,154.22,163.49,165.19,L8
2016-01-23 10:06:13+00:00,,,,,194.55,,,,L8
2016-02-01 10:00:00+00:00,222.16,236.47,191.59,171.21,156.52,167.82,169.61,172.5,L8
2016-02-08 10:06:08+00:00,228.89,228.29,188.78,167.92,155.91,164.71,167.07,169.98,L8
2016-02-09 10:01:48+00:00,,,152.48,163.17,146.37,158.25,159.57,164.83,L7
2016-02-17 09:59:51+00:00,222.45,237.58,188.66,179.34,161.37,168.5,167.67,171.51,L8
2016-03-03 10:08:07+00:00,,,,,154.99,,,,L7
2016-03-19 10:08:15+00:00,,,,,160.2,162.94,167.54,166.41,L7
2016-03-27 10:05:26+00:00,229.48,236.85,188.63,160.37,157.85,166.13,167.85,169.37,L8
2016-04-04 10:08:18+00:00,234.06,238.99,183.27,157.71,153.02,155.52,157.43,168.3,L7
2016-04-20 10:08:02+00:00,235.64,237.38,191.06,173.7,158.08,166.55,167.81,169.82,L7
2016-05-06 10:08:07+00:00,,,,171.94,160.34,165.77,170.85,165.9,L7
2016-05-15 10:02:21+00:00,,,,,152.62,159.76,164.24,166.57,L7
2016-05-22 10:08:10+00:00,230.24,234.3,180.13,165.74,154.84,161.84,164.57,,L7
2016-05-23 09:59:34+00:00,236.0,237.61,190.66,158.56,156.37,161.18,166.33,167.52,L8
2016-05-30 10:05:23+00:00,225.98,227.16,182.16,166.6,146.12,158.65,159.58,163.32,L8
2016-06-07 10:08:16+00:00,,,,,,,179.05,166.39,L7
2016-06-08 09:59:38+00:00,234.26,236.12,181.63,163.63,159.77,163.08,167.18,167.64,L8
2016-06-15 10:05:26+00:00,224.94,225.45,157.54,147.9,133.84,142.38,142.25,149.93,L8
2016-06-24 09:59:44+00:00,237.35,237.45,191.19,163.21,154.49,163.72,162.9,168.91,L8
2016-07-02 10:02:31+00:00,237.41,242.13,182.36,160.01,153.62,158.84,162.51,166.16,L7
2016-07-09 10:08:17+00:00,225.78,234.13,,,,,,,L7
2016-07-10 09:59:52+00:00,238.64,237.44,189.66,160.69,158.62,165.07,169.5,168.35,L8
2016-07-17 10:06:06+00:00,227.73,236.05,176.17,154.26,151.46,156.46,159.55,160.25,L8
2016-07-18 10:02:31+00:00,238.48,242.91,190.4,169.54,164.19,167.7,171.98,170.35,L7
2016-07-25 10:08:44+00:00,,,,,,144.45,152.54,158.28,L7
2016-08-02 10:06:09+00:00,231.73,234.35,183.92,157.82,147.0,157.22,160.38,164.96,L8
2016-08-03 10:02:34+00:00,,,,183.14,164.79,169.22,173.43,,L7
2016-08-10 10:08:21+00:00,232.9,234.44,189.34,,,,,,L7
2016-08-18 10:05:49+00:00,233.44,235.35,172.45,161.66,155.1,156.82,164.89,166.11,L8
2016-08-19 10:02:35+00:00,238.38,239.08,172.56,174.16,162.08,164.15,168.04,169.34,L7
2016-08-26 10:08:24+00:00,,,,,,168.97,172.51,166.44,L7
2016-08-27 10:00:06+00:00,237.94,240.87,191.38,170.69,156.91,166.38,168.7,170.78,L8
2016-09-03 10:06:20+00:00,236.63,238.3,189.53,164.79,154.76,164.68,165.94,169.83,L8
2016-09-04 10:02:39+00:00,,,,,155.42,161.78,166.2,169.39,L7
2016-09-11 10:08:26+00:00,,,,,,159.96,164.8,165.51,L7
2016-09-12 10:00:11+00:00,235.78,241.72,182.97,173.51,160.81,166.8,168.78,170.24,L8
2016-09-27 10:08:29+00:00,,,,174.39,159.71,165.55,170.52,169.41,L7
2016-09-28 10:00:11+00:00,234.28,242.42,189.35,176.05,166.79,167.54,172.35,170.41,L8
2016-10-05 10:06:00+00:00,224.44,237.79,191.13,164.38,155.22,165.75,167.82,169.98,L8
2016-10-22 10:02:40+00:00,227.7,236.24,189.47,179.55,,,,,L7
2016-10-29 10:08:25+00:00,,,174.42,162.92,156.62,161.4,165.32,167.92,L7
2016-10-30 10:00:18+00:00,222.33,237.23,189.35,167.99,157.68,166.82,165.55,169.7,L8
2016-11-30 10:08:38+00:00,,,,,,166.18,165.62,169.39,L7
2016-12-01 10:00:17+00:00,212.99,237.85,190.71,169.31,163.21,167.28,172.18,172.7,L8
2016-12-08 10:06:26+00:00,209.47,232.07,182.42,168.26,159.8,164.62,166.19,171.11,L8
2016-12-09 10:02:25+00:00,213.43,237.55,188.62,175.77,164.04,166.37,,,L7
2016-12-24 10:06:22+00:00,213.47,236.26,190.09,180.77,167.18,170.55,174.92,175.59,L8
2017-01-01 10:08:25+00:00,210.3,238.61,180.17,171.34,,,,,L7
2017-01-09 10:06:19+00:00,212.31,234.31,190.38,180.07,164.06,169.78,171.73,172.79,L8
2017-01-25 10:06:14+00:00,223.02,238.62,190.12,171.46,164.79,167.58,170.38,172.09,L8
2017-01-26 10:01:58+00:00,230.44,240.73,192.56,182.07,,,,,L7
2017-02-03 09:59:58+00:00,228.86,234.54,187.82,163.92,158.91,167.14,165.29,170.12,L8
