dates,satname,sar2036-0000,sar2036-0001,sar2036-0002,sar2036-0003,sar2036-0004,sar2036-0005,sar2036-0006,sar2036-0007
2020-11-17 10:06:26+00:00,L8,191.01,210.92,194.41,209.57,198.76,203.25,201.39,197.52
2020-12-27 09:24:56+00:00,L7,179.93,195.25,179.65,182.79,184.63,186.18,185.71,186.26
2021-01-04 10:06:23+00:00,L8,185.75,207.13,182.18,205.28,194.75,196.55,194.87,201.02
2021-01-20 10:06:16+00:00,L8,229.92,238.25,219.56,226.71,208.68,218.01,227.07,213.71
2021-02-21 10:06:10+00:00,L8,200.21,217.58,197.54,212.66,201.50,207.42,207.39,201.70
2021-03-01 09:20:16+00:00,L7,197.69,214.05,195.72,209.89,195.67,202.56,210.32,201.34
2021-03-17 09:19:00+00:00,L7,212.77,230.87,197.50,208.25,197.99,211.40,214.39,202.77
2021-03-25 10:05:56+00:00,L8,210.73,227.05,201.25,216.81,210.95,213.93,213.34,211.61
2021-04-02 09:17:43+00:00,L7,208.04,226.84,196.88,214.26,210.70,214.38,214.56,213.02
2021-04-18 09:16:22+00:00,L7,198.49,209.51,219.30,220.79,,,,
2021-05-12 10:05:41+00:00,L8,198.29,209.67,191.72,203.64,196.04,204.89,202.21,202.78
2021-05-20 09:13:41+00:00,L7,199.10,219.64,197.09,209.72,201.95,212.38,204.57,208.53
2021-06-13 10:05:57+00:00,L8,206.77,228.37,204.58,217.19,213.54,217.00,217.04,221.75
2021-06-21 09:11:01+00:00,L7,183.87,204.75,182.78,193.92,189.75,200.31,196.81,198.25
2021-06-29 10:06:01+00:00,L8,197.84,218.90,197.09,210.48,205.89,211.03,208.28,205.55
2021-07-07 09:09:41+00:00,L7,212.41,235.08,210.80,224.82,214.09,218.48,222.96,221.72
2021-07-15 10:06:02+00:00,L8,197.50,213.47,196.28,209.49,198.84,203.03,204.72,202.84
2021-07-23 09:08:18+00:00,L7,211.18,223.80,207.19,222.45,212.75,217.35,220.11,218.77
2021-07-31 10:06:11+00:00,L8,204.47,224.65,197.66,214.74,202.83,210.03,205.43,210.41
2021-08-08 09:06:54+00:00,L7,203.51,219.51,198.93,214.94,204.13,213.31,209.97,212.31
2021-08-24 09:05:30+00:00,L7,197.31,215.29,196.66,211.37,,,,
2021-09-01 10:06:22+00:00,L8,204.22,218.48,202.65,212.29,204.20,211.76,210.53,210.52
2021-09-17 10:06:25+00:00,L8,202.57,215.66,200.68,214.20,199.85,209.15,205.20,205.16
2021-10-03 10:06:30+00:00,L8,206.32,230.38,210.74,219.63,204.35,215.50,217.26,207.03
2021-10-19 10:06:34+00:00,L8,201.82,229.19,201.25,219.15,203.73,210.34,210.43,207.89
2021-10-27 08:59:49+00:00,L7,207.41,219.72,198.52,215.58,195.10,206.71,211.92,196.80
2021-11-04 10:06:33+00:00,L8,195.01,207.00,189.95,202.83,187.42,198.43,191.19,191.84
2021-11-13 10:04:47+00:00,L9,206.17,216.88,196.05,211.89,199.62,205.76,208.77,199.04
2021-11-18 10:07:15+00:00,L9,199.49,215.62,194.73,,,,,
2021-11-20 10:06:28+00:00,L8,205.77,218.21,194.68,209.00,195.50,209.65,207.49,197.33
2021-12-06 10:06:30+00:00,L8,191.34,207.76,192.67,206.52,189.25,198.33,196.75,194.13
2021-12-14 08:55:15+00:00,L7,195.40,211.61,189.51,209.65,186.70,194.06,190.59,192.54
2021-12-14 10:06:26+00:00,L9,200.83,223.14,198.43,218.86,197.92,206.29,208.13,195.86
2021-12-22 10:06:27+00:00,L8,199.80,220.04,198.11,196.72,,,195.29,197.29
2022-01-07 10:06:22+00:00,L8,194.06,216.63,193.48,205.43,191.84,199.90,198.91,197.00
2022-01-15 10:06:22+00:00,L9,352.26,,198.90,211.40,192.59,,,
2022-01-23 10:06:18+00:00,L8,196.14,219.54,189.57,197.87,184.11,188.54,173.60,175.60
2022-02-08 10:06:15+00:00,L8,224.33,249.89,232.39,224.41,200.80,210.71,206.53,201.56
2022-02-24 10:06:10+00:00,L8,218.93,240.04,229.94,223.30,206.63,224.97,214.09,204.46
2022-03-28 10:05:53+00:00,L8,203.12,224.13,200.32,214.48,207.77,210.08,210.56,205.42
2022-04-05 08:44:16+00:00,L7,216.51,235.52,203.31,217.49,207.26,208.66,211.68,214.34
2022-04-05 10:06:04+00:00,L9,204.49,223.48,201.46,215.65,209.24,209.04,209.72,208.81
2022-04-29 10:05:53+00:00,L8,198.30,217.89,196.92,214.26,204.29,207.89,207.89,204.31
2022-05-13 08:40:44+00:00,L7,211.64,225.57,205.90,222.77,215.07,218.55,221.58,213.73
2022-05-15 10:06:04+00:00,L8,203.31,221.70,201.46,220.78,212.41,213.86,214.87,209.49
2022-05-23 10:05:38+00:00,L9,199.87,218.38,201.23,215.93,208.02,212.81,210.22,208.59
2022-05-25 08:34:26+00:00,L7,189.72,219.55,198.81,217.62,,,,
2022-05-30 08:39:59+00:00,L7,198.48,217.28,198.75,208.34,201.14,207.67,207.53,205.39
2022-05-31 10:06:07+00:00,L8,195.81,215.03,195.19,212.67,196.83,204.94,205.27,202.64
2022-06-11 08:33:32+00:00,L7,,,,,,,210.07,205.88
2022-06-16 08:39:03+00:00,L7,207.74,222.90,,,,,210.47,205.64
2022-06-16 10:06:19+00:00,L8,203.42,222.76,200.69,221.67,203.48,212.24,212.79,208.71
2022-07-03 08:37:57+00:00,L7,189.98,227.90,196.95,,,,,
2022-07-10 10:05:57+00:00,L9,202.38,220.88,203.17,219.36,206.36,213.30,209.62,207.06
2022-07-15 08:31:18+00:00,L7,203.51,222.97,203.05,220.64,205.07,213.73,210.67,208.93
2022-07-18 10:06:23+00:00,L8,203.04,219.69,201.71,219.37,204.97,213.25,210.28,208.88
2022-07-20 08:36:43+00:00,L7,205.99,,,,,,,211.68
2022-07-26 10:06:07+00:00,L9,199.46,216.34,196.49,213.98,199.15,207.71,205.74,204.47
2022-08-01 08:29:56+00:00,L7,206.09,231.28,200.85,219.37,203.99,211.17,211.76,206.25
2022-08-03 10:06:35+00:00,L8,202.78,222.27,201.13,218.04,204.09,212.41,208.48,206.73
2022-08-06 08:35:20+00:00,L7,206.96,225.08,209.69,221.38,210.11,,,
2022-08-11 10:06:18+00:00,L9,201.47,219.69,201.60,216.66,203.12,210.78,207.27,206.84
2022-08-23 08:33:49+00:00,L7,,,198.41,216.95,202.81,210.14,206.88,200.97
2022-09-04 10:06:40+00:00,L8,200.36,219.71,199.34,215.83,203.66,210.09,207.43,204.44
2022-09-09 08:32:12+00:00,L7,,,,213.63,199.64,206.79,202.59,200.45
2022-09-12 10:06:23+00:00,L9,202.11,223.99,202.65,218.19,209.06,211.91,211.05,206.42
2022-09-21 08:25:09+00:00,L7,,,,,,198.55,195.56,192.80
2022-10-06 10:06:44+00:00,L8,206.94,220.04,207.06,218.73,209.25,211.47,209.76,205.57
2022-10-14 10:06:34+00:00,L9,169.38,207.62,190.56,210.61,206.44,246.56,221.21,214.52
2022-10-25 08:21:05+00:00,L7,,,,196.39,184.25,192.66,184.43,182.53
2022-10-30 08:26:15+00:00,L7,205.50,214.53,193.58,,193.15,203.27,218.00,
2022-10-30 10:06:34+00:00,L9,201.66,217.08,198.21,216.01,202.13,208.98,210.70,204.21
2022-11-07 10:06:46+00:00,L8,200.14,213.67,196.45,215.48,199.01,208.00,207.21,201.82
2022-11-11 08:18:47+00:00,L7,174.92,187.06,170.73,180.06,193.40,203.24,197.50,202.40
2022-12-01 10:06:32+00:00,L9,,,,,185.24,194.53,193.48,194.75
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,192.74,210.54,187.63,206.68,190.17,197.22,196.68,196.65
2023-01-02 10:06:35+00:00,L9,200.58,214.49,198.33,215.49,200.44,206.91,204.76,199.57
2023-02-03 10:06:37+00:00,L9,203.84,225.51,197.54,214.53,202.18,207.25,207.83,200.93
2023-02-11 10:06:27+00:00,L8,211.82,229.52,204.15,216.96,203.91,211.18,220.93,208.67
2023-02-14 08:13:48+00:00,L7,,236.06,206.22,218.75,199.03,,216.73,202.45
2023-02-19 10:06:30+00:00,L9,213.47,229.34,206.52,217.56,203.62,213.91,219.04,211.93
2023-03-07 10:06:19+00:00,L9,196.32,211.29,194.79,209.67,194.17,203.97,204.98,200.23
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,117.25,,,,,,,
2023-03-23 10:06:13+00:00,L9,218.43,234.62,204.26,223.45,210.13,211.87,212.01,205.82
2023-03-25 08:09:15+00:00,L7,226.44,221.13,202.34,,,,211.51,202.52
2023-03-31 10:05:55+00:00,L8,216.82,226.25,204.11,219.03,216.40,216.92,215.59,205.97
2023-04-08 10:06:04+00:00,L9,195.64,215.04,197.12,210.60,196.64,201.46,209.07,196.97
2023-04-11 08:03:49+00:00,L7,174.38,223.80,197.33,204.95,177.52,,,190.03
2023-04-16 08:07:56+00:00,L7,192.85,,,,,208.53,208.66,198.42
2023-04-16 10:05:40+00:00,L8,196.07,217.79,199.39,209.46,199.79,211.87,218.61,198.88
2023-04-24 10:05:57+00:00,L9,205.28,226.10,207.58,221.32,209.53,215.40,224.95,205.70
2023-05-10 10:05:47+00:00,L9,,,,204.12,200.86,204.83,206.35,194.71
2023-05-25 07:59:20+00:00,L7,198.81,226.93,205.49,214.05,204.05,211.92,,
2023-05-26 10:05:36+00:00,L9,197.88,227.63,203.08,209.49,201.57,207.73,208.90,201.51
2023-06-11 10:05:31+00:00,L9,196.83,226.35,201.16,208.58,200.68,207.70,206.42,201.16
2023-06-16 07:56:13+00:00,L7,,222.20,199.62,205.55,203.60,201.42,214.51,206.01
2023-06-27 10:05:30+00:00,L9,201.54,226.07,199.66,211.27,201.65,207.84,206.85,199.19
2023-07-05 10:05:47+00:00,L8,203.40,219.70,199.39,217.87,200.82,210.54,207.13,204.82
2023-07-08 07:52:33+00:00,L7,,,,211.99,200.72,209.90,206.27,
2023-07-18 07:59:18+00:00,L7,211.79,,,,,,,
2023-07-21 10:05:50+00:00,L8,197.91,215.42,194.05,206.54,199.42,208.83,204.90,200.23
2023-07-29 10:05:47+00:00,L9,210.61,230.13,209.52,230.31,214.53,213.06,211.74,207.78
2023-08-06 10:05:59+00:00,L8,193.29,213.44,195.56,211.89,196.01,206.03,206.17,201.66
2023-08-09 07:55:15+00:00,L7,,,214.62,230.25,217.30,219.31,219.98,206.48
2023-08-14 10:05:54+00:00,L9,214.30,226.36,211.68,228.06,209.96,214.07,211.55,210.59
2023-08-22 10:06:07+00:00,L8,216.46,226.64,208.12,224.05,209.23,213.90,212.80,206.47
2023-08-26 07:46:57+00:00,L7,216.06,228.09,203.46,231.29,,,,
2023-08-30 10:06:04+00:00,L9,195.52,211.97,193.87,211.61,193.70,203.82,201.45,197.18
2023-08-31 07:50:16+00:00,L7,206.30,219.50,194.35,211.33,193.82,205.67,201.15,196.61
2023-09-05 07:53:32+00:00,L7,,,210.42,224.64,215.89,215.62,207.73,208.07
2023-09-07 10:06:06+00:00,L8,209.71,227.70,200.21,216.50,206.76,209.50,208.51,203.36
2023-09-15 10:06:13+00:00,L9,208.06,223.21,200.68,213.89,204.20,209.76,207.68,202.85
2023-09-23 10:06:12+00:00,L8,199.00,211.31,195.30,210.20,201.79,206.08,203.83,200.19
2023-09-27 07:47:51+00:00,L7,,,,215.79,208.36,211.73,211.77,207.46
2023-10-01 10:06:11+00:00,L9,211.65,228.35,202.07,218.85,211.67,213.24,212.23,206.79
2023-10-09 10:06:17+00:00,L8,213.27,229.12,203.79,220.23,211.25,213.08,210.19,202.02
2023-10-19 07:41:21+00:00,L7,,,,209.43,201.40,208.01,,347.55
2023-10-25 10:06:20+00:00,L8,201.25,218.20,198.72,209.09,200.80,207.31,206.24,198.39
2023-10-29 07:47:06+00:00,L7,,,,211.74,195.81,,,201.69
2023-11-18 10:06:21+00:00,L9,199.69,219.68,199.45,209.33,194.39,205.30,200.77,198.44
2023-11-26 10:06:23+00:00,L8,191.79,206.35,189.11,204.67,185.75,202.23,197.14,190.06
2023-12-12 10:06:17+00:00,L8,204.33,222.78,200.38,213.89,200.54,205.95,206.61,200.62
2024-01-21 10:06:22+00:00,L9,191.57,214.53,192.61,208.97,192.70,202.07,200.50,197.98
2024-01-29 10:06:10+00:00,L8,206.30,227.69,198.80,215.13,201.34,207.68,210.64,204.98
2024-02-14 10:06:12+00:00,L8,203.94,227.69,206.54,215.16,203.83,212.53,213.82,211.30
2024-02-22 10:06:13+00:00,L9,194.10,219.13,201.64,204.94,199.52,200.72,204.37,204.85
2024-04-02 10:05:45+00:00,L8,203.28,219.29,199.97,212.50,202.97,206.02,216.25,213.10
2024-04-18 10:05:36+00:00,L8,194.12,212.90,195.28,202.43,191.37,203.52,204.17,205.05
2024-04-26 10:05:45+00:00,L9,195.79,217.53,199.63,207.07,193.76,204.81,206.34,204.98
2024-05-04 10:05:27+00:00,L8,206.73,221.44,200.72,214.82,198.33,205.20,210.79,211.53
2024-05-12 10:05:42+00:00,L9,209.31,227.10,210.83,226.26,205.11,209.17,219.55,221.90
2024-05-28 10:05:29+00:00,L9,204.53,220.56,201.99,216.83,202.43,205.67,213.74,213.84
2024-06-05 10:05:13+00:00,L8,206.89,226.13,206.47,220.20,210.10,209.12,217.92,221.95
2024-06-13 10:05:24+00:00,L9,199.34,215.57,198.50,208.46,195.16,201.18,206.19,210.62
2024-06-29 10:05:15+00:00,L9,192.60,213.46,196.03,205.36,197.08,201.52,202.13,205.23
2024-07-15 10:05:34+00:00,L9,204.03,224.29,208.69,214.22,208.81,210.28,209.72,220.90
2024-07-23 10:05:44+00:00,L8,196.59,218.33,199.66,208.85,203.11,202.88,204.52,210.17
2024-07-31 10:05:37+00:00,L9,206.28,227.03,213.18,218.26,214.09,211.81,213.28,223.54
2024-08-08 10:05:40+00:00,L8,205.83,225.43,211.73,216.15,207.86,211.78,209.13,221.15
2024-08-16 10:05:44+00:00,L9,201.61,224.08,210.34,212.77,204.22,210.78,207.95,218.58
2024-08-24 10:05:53+00:00,L8,207.63,231.49,210.81,218.68,211.81,214.00,211.19,220.92
2024-09-01 10:05:53+00:00,L9,208.42,227.96,211.55,220.72,212.76,214.41,210.49,226.07
2024-09-25 10:06:00+00:00,L8,206.52,225.45,203.91,221.68,203.56,213.51,206.75,206.81
2024-10-11 10:06:07+00:00,L8,201.68,221.11,198.44,213.29,200.26,209.44,204.77,204.07
2024-11-04 10:06:14+00:00,L9,204.44,231.10,206.72,216.14,199.96,210.81,210.63,200.45
2024-11-28 10:06:20+00:00,L8,204.74,221.55,205.48,219.40,201.76,213.28,190.97,198.08
2024-12-14 10:06:08+00:00,L8,194.21,212.14,193.90,207.03,190.50,198.05,197.42,195.36
2024-12-30 10:06:11+00:00,L8,198.91,219.61,199.13,214.80,195.21,204.78,199.73,195.40
2025-01-15 10:06:13+00:00,L8,199.69,216.79,196.90,213.90,194.24,200.86,201.74,197.21
2025-02-16 10:06:07+00:00,L8,198.13,224.48,199.98,221.38,209.83,207.93,204.23,200.18
2025-02-24 10:06:15+00:00,L9,203.35,227.26,202.96,225.80,215.83,211.68,206.63,202.92
2025-03-04 10:05:59+00:00,L8,200.90,219.02,202.03,223.45,214.00,209.37,207.22,201.93
2025-03-20 10:05:49+00:00,L8,196.93,215.72,200.71,216.80,210.89,209.77,205.47,200.70
2025-03-28 10:06:00+00:00,L9,,,,203.01,196.24,443.50,459.55,255.12
2025-04-29 10:05:52+00:00,L9,204.16,227.71,206.88,222.48,211.76,213.55,206.39,203.06
2025-05-07 10:05:31+00:00,L8,192.49,212.57,198.95,215.54,201.95,204.65,200.89,196.90
2025-05-23 10:05:35+00:00,L8,193.41,214.55,199.24,213.19,201.25,207.77,199.41,199.87
2025-05-31 10:05:34+00:00,L9,202.39,222.04,211.95,224.25,213.43,215.33,207.06,207.90
2025-06-08 10:05:39+00:00,L8,200.67,218.37,206.07,217.80,208.77,212.92,204.10,204.45
2025-06-24 10:05:51+00:00,L8,204.37,223.71,212.25,225.10,208.81,217.52,209.13,208.12
2025-07-02 10:05:51+00:00,L9,203.93,223.01,210.77,222.36,208.35,214.81,207.46,204.50
2025-07-10 10:05:54+00:00,L8,198.65,218.06,202.54,223.24,204.80,211.16,207.79,206.06
2025-07-18 10:05:57+00:00,L9,200.29,218.88,202.48,223.62,210.23,212.18,208.52,206.58
