dates,satname,sar1681-0000,sar1681-0001,sar1681-0002,sar1681-0003,sar1681-0004,sar1681-0005,sar1681-0006,sar1681-0007
1997-05-03 09:27:54+00:00,L5,223.04,533.53,289.55,216.65,216.47,248.63,215.95,222.01
1997-05-10 09:34:19+00:00,L5,221.10,532.09,291.22,,220.96,249.25,220.18,209.63
1997-05-19 09:28:27+00:00,L5,214.52,520.88,256.74,202.71,219.32,242.60,215.67,218.88
1997-06-11 09:35:26+00:00,L5,220.99,746.69,257.14,193.98,212.13,199.66,198.44,215.76
1997-06-20 09:29:33+00:00,L5,221.82,530.38,272.79,206.45,219.68,212.63,214.19,217.04
1997-07-13 09:36:09+00:00,L5,218.00,546.42,272.80,206.44,214.45,246.02,197.96,210.59
1997-07-22 09:30:40+00:00,L5,218.22,522.57,256.31,203.99,218.56,247.05,221.14,219.29
1997-07-29 09:37:05+00:00,L5,222.80,516.44,291.69,,222.48,252.59,226.52,229.94
1997-08-07 09:31:11+00:00,L5,218.56,523.18,273.18,212.29,212.59,226.13,218.83,217.57
1997-08-14 09:37:35+00:00,L5,222.66,531.94,274.56,210.76,216.90,248.12,212.67,220.49
1997-08-23 09:31:41+00:00,L5,220.62,685.26,273.92,,227.94,251.09,175.32,152.86
1997-08-30 09:37:41+00:00,L5,220.46,530.66,272.82,201.37,220.71,214.40,212.53,218.67
1997-09-08 09:32:09+00:00,L5,220.67,523.10,272.36,204.83,227.84,247.23,220.80,223.03
1997-10-01 09:38:36+00:00,L5,223.03,528.37,256.07,,221.54,248.21,218.88,223.73
1997-10-17 09:39:02+00:00,L5,236.34,530.54,278.47,224.19,219.36,252.58,219.10,228.14
1997-10-26 09:33:30+00:00,L5,215.16,515.01,215.68,216.13,226.71,263.94,216.73,214.50
1997-12-13 09:34:40+00:00,L5,221.22,515.45,193.41,216.32,233.02,275.62,214.02,214.65
1997-12-29 09:35:03+00:00,L5,219.17,527.46,205.55,214.42,214.94,248.65,215.44,218.00
1998-01-21 09:41:44+00:00,L5,233.45,535.89,207.33,,221.82,249.11,213.60,226.24
1998-01-30 09:35:46+00:00,L5,215.74,520.79,192.00,216.62,220.77,251.62,222.27,218.85
1998-02-06 09:42:06+00:00,L5,214.43,510.03,218.67,210.94,220.36,250.38,227.11,226.51
1998-03-10 09:42:15+00:00,L5,227.50,533.08,256.83,,215.39,249.56,206.66,220.60
1998-03-19 09:36:37+00:00,L5,221.97,517.35,272.65,,226.10,251.38,226.16,226.86
1998-03-26 09:42:29+00:00,L5,219.81,522.12,272.26,,227.32,247.30,222.31,221.33
1998-04-04 09:36:47+00:00,L5,216.81,521.81,272.75,205.14,224.80,247.30,225.30,214.62
1998-05-06 09:37:15+00:00,L5,216.99,520.93,272.33,216.37,213.44,242.67,218.12,221.98
1998-05-13 09:43:32+00:00,L5,226.74,523.95,289.82,,215.43,245.99,220.92,220.44
1998-06-14 09:44:01+00:00,L5,215.62,532.19,272.89,,222.13,247.03,208.65,202.54
1998-06-30 09:43:48+00:00,L5,214.98,533.22,222.57,,212.75,230.38,205.12,216.35
1998-07-16 09:44:00+00:00,L5,216.62,530.87,256.01,201.37,219.89,214.89,213.21,220.59
1998-07-25 09:38:16+00:00,L5,220.24,530.41,289.94,216.35,210.58,246.66,214.29,222.43
1998-08-01 09:44:05+00:00,L5,218.37,535.19,256.88,,212.36,229.94,210.45,216.18
1998-08-17 09:44:36+00:00,L5,218.69,521.28,255.96,203.30,219.69,245.93,220.57,221.82
1998-08-26 09:38:33+00:00,L5,224.77,520.57,289.33,,227.70,247.33,223.45,222.77
1998-09-02 09:44:24+00:00,L5,223.86,533.76,273.93,,223.98,241.39,204.60,217.63
1998-09-18 09:44:56+00:00,L5,224.56,516.38,272.84,208.02,219.66,247.55,224.98,219.95
1998-10-29 09:38:50+00:00,L5,221.10,515.68,206.27,216.38,215.74,247.44,224.74,227.46
1998-11-05 09:44:39+00:00,L5,215.53,527.61,193.51,201.35,227.11,242.35,214.70,220.74
1998-11-14 09:38:58+00:00,L5,,515.90,,,233.56,263.89,215.73,213.95
1998-12-16 09:38:53+00:00,L5,337.36,626.70,466.78,,173.43,515.42,,196.64
1998-12-23 09:44:47+00:00,L5,217.71,515.94,198.96,,230.93,261.58,227.71,230.96
1999-01-08 09:45:10+00:00,L5,223.83,530.78,194.75,215.15,209.32,243.04,213.35,215.74
1999-01-24 09:44:47+00:00,L5,218.42,524.74,199.01,214.04,230.49,248.60,219.69,227.70
1999-03-06 09:39:06+00:00,L5,216.24,491.79,206.96,208.88,227.38,248.78,,
1999-03-13 09:44:46+00:00,L5,217.29,518.47,205.72,203.80,231.43,264.12,220.73,227.14
1999-04-07 09:38:38+00:00,L5,223.13,515.06,273.26,216.34,232.08,262.06,227.09,228.89
1999-04-14 09:44:27+00:00,L5,225.41,546.32,256.37,213.94,218.50,247.78,199.63,212.57
1999-04-23 09:38:41+00:00,L5,228.29,517.19,306.76,,234.39,275.88,225.37,229.14
1999-04-30 09:44:50+00:00,L5,213.29,534.71,273.05,206.76,217.90,247.07,216.05,205.30
1999-06-01 09:43:50+00:00,L5,216.64,525.70,272.60,204.38,217.07,247.35,220.28,219.80
1999-06-17 09:44:05+00:00,L5,219.98,531.59,256.49,198.29,219.63,213.32,208.83,225.44
1999-06-26 09:37:48+00:00,L5,221.92,516.24,289.58,,227.19,251.04,225.58,223.24
1999-07-03 09:43:56+00:00,L5,221.98,536.71,282.95,,220.00,247.07,216.31,220.88
1999-07-12 09:37:41+00:00,L5,220.04,532.87,274.76,201.37,215.16,239.91,211.03,218.10
1999-07-19 09:43:52+00:00,L5,227.03,546.03,289.75,,210.24,242.18,204.15,213.80
1999-08-05 09:52:52+00:00,L7,217.33,522.85,280.93,,225.82,224.69,221.05,222.40
1999-08-12 09:59:01+00:00,L7,218.81,539.53,280.51,,212.40,209.50,202.99,209.77
1999-08-20 09:43:15+00:00,L5,208.91,546.58,248.61,,212.08,239.67,198.29,202.68
1999-08-21 09:52:49+00:00,L7,216.93,522.91,280.96,,216.88,256.91,220.85,222.21
1999-08-28 09:59:04+00:00,L7,227.30,524.73,281.20,,226.50,216.68,212.03,222.34
1999-09-05 09:43:10+00:00,L5,214.69,524.45,256.45,205.31,207.46,241.40,215.85,214.24
1999-09-13 09:58:35+00:00,L7,225.41,523.94,281.18,,217.20,257.85,216.87,222.45
1999-09-22 09:52:53+00:00,L7,219.96,509.81,283.12,,230.13,259.21,227.97,224.03
1999-09-30 09:36:28+00:00,L5,224.66,516.20,272.82,224.58,223.41,261.01,209.53,223.92
1999-10-07 09:42:21+00:00,L5,223.32,509.37,272.44,216.36,230.42,262.78,227.75,230.67
1999-10-08 09:52:59+00:00,L7,,349.06,200.17,,135.36,,,
1999-10-31 09:59:01+00:00,L7,222.34,525.51,199.36,,214.50,256.75,214.46,208.73
1999-11-08 09:41:42+00:00,L5,220.53,537.71,186.67,203.39,218.44,250.08,214.31,219.94
1999-11-09 09:52:52+00:00,L7,222.07,538.59,201.70,,220.38,257.92,205.15,213.62
1999-11-16 09:58:37+00:00,L7,226.00,522.64,201.47,,215.64,256.77,224.99,222.14
1999-11-17 09:35:33+00:00,L5,220.31,521.28,193.36,203.89,226.15,246.21,223.57,218.62
1999-11-25 09:52:43+00:00,L7,224.62,523.76,197.37,,222.99,258.44,214.78,223.35
1999-12-02 09:58:32+00:00,L7,228.71,511.53,199.50,208.83,227.51,261.94,224.55,226.68
1999-12-03 09:35:05+00:00,L5,218.67,517.56,192.20,213.25,218.89,254.07,223.66,228.97
1999-12-18 09:59:04+00:00,L7,217.17,509.78,197.10,208.21,232.24,263.79,226.91,227.38
2000-01-03 09:58:33+00:00,L7,223.74,509.96,198.46,208.79,218.73,260.74,226.62,233.60
2000-01-20 09:34:42+00:00,L5,210.86,516.20,207.10,225.66,228.95,247.59,224.63,225.49
2000-01-27 09:40:13+00:00,L5,218.47,515.02,200.96,,239.54,281.13,225.89,228.29
2000-02-13 09:52:41+00:00,L7,222.01,522.66,205.23,210.57,222.99,257.30,219.96,223.88
2000-02-20 09:58:47+00:00,L7,222.72,530.68,193.85,,212.94,238.35,214.79,206.96
2000-03-07 09:58:18+00:00,L7,224.37,523.58,265.24,,225.75,258.82,224.65,224.75
2000-03-16 09:52:31+00:00,L7,223.68,509.55,266.33,208.74,218.68,258.81,226.55,233.01
2000-03-23 09:58:44+00:00,L7,224.41,533.57,281.26,,223.81,214.10,215.28,222.25
2000-05-03 09:52:12+00:00,L7,224.19,524.17,280.81,208.83,212.05,237.09,213.46,222.40
2000-05-18 09:41:31+00:00,L5,215.38,532.27,256.61,203.04,216.42,242.70,206.99,215.50
2000-05-19 09:52:01+00:00,L7,217.22,523.95,265.41,195.42,218.61,214.49,204.40,220.57
2000-06-03 09:41:49+00:00,L5,213.52,746.55,256.64,198.73,213.99,230.78,206.75,215.09
2000-06-04 09:51:49+00:00,L7,217.22,523.72,281.40,208.85,215.61,238.25,214.82,216.40
2000-06-11 09:58:00+00:00,L7,212.83,534.22,189.18,193.82,217.83,238.68,215.02,218.69
2000-06-12 09:36:15+00:00,L5,221.06,522.25,290.74,214.52,222.65,250.36,217.32,224.55
2000-06-19 09:42:11+00:00,L5,216.53,533.84,255.72,,218.94,239.80,209.66,217.46
2000-06-20 09:51:46+00:00,L7,218.42,538.62,265.68,197.05,216.67,214.96,207.42,220.71
2000-06-28 09:36:38+00:00,L5,224.16,527.96,289.87,209.95,220.99,247.20,217.30,220.03
2000-07-05 09:42:32+00:00,L5,216.17,546.51,256.64,193.74,208.37,206.14,196.15,205.37
2000-07-06 09:51:32+00:00,L7,219.22,524.58,281.34,,219.48,238.75,211.70,222.03
2000-07-13 09:57:13+00:00,L7,219.50,529.06,280.50,196.20,225.33,214.51,211.83,219.98
2000-07-14 09:36:58+00:00,L5,216.55,527.70,272.87,201.38,222.00,242.69,215.02,206.07
2000-07-22 09:51:16+00:00,L7,221.51,522.81,266.24,,229.93,238.24,217.53,223.52
2000-07-29 09:57:19+00:00,L7,219.40,539.34,281.65,,220.31,209.33,205.70,218.54
2000-08-07 09:51:02+00:00,L7,227.60,523.37,297.17,208.20,224.05,260.38,216.03,224.61
2000-08-14 09:57:13+00:00,L7,221.60,528.85,281.29,,223.15,237.68,213.81,222.47
2000-08-23 09:50:57+00:00,L7,220.64,524.40,281.23,,224.15,257.10,210.80,222.76
2000-08-30 09:57:02+00:00,L7,219.08,538.32,266.19,,219.30,216.15,206.41,220.65
2000-09-08 09:50:41+00:00,L7,224.18,523.57,298.70,,226.44,258.42,211.59,223.71
2000-09-15 09:56:19+00:00,L7,225.36,523.54,281.22,,231.73,258.72,215.84,222.78
2000-09-16 09:38:11+00:00,L5,221.40,526.37,257.02,,216.01,246.43,216.56,215.01
2000-09-23 09:44:02+00:00,L5,,784.52,219.92,250.94,184.75,167.62,124.90,117.43
2000-11-02 09:56:06+00:00,L7,227.32,523.46,265.88,,227.87,259.51,222.52,224.48
2000-11-18 09:56:04+00:00,L7,220.51,539.20,214.14,,213.52,236.56,205.18,205.50
2000-11-27 09:50:19+00:00,L7,221.27,524.44,198.03,,215.51,257.05,218.99,220.58
2000-12-04 09:56:27+00:00,L7,221.69,524.52,198.00,208.82,226.45,258.25,217.52,223.37
2000-12-13 09:50:21+00:00,L7,213.22,524.10,191.84,,220.05,238.03,217.53,215.55
2000-12-20 09:56:33+00:00,L7,219.66,524.35,196.43,207.51,230.70,259.46,218.24,223.97
2000-12-21 09:39:34+00:00,L5,213.51,528.40,,,149.41,230.18,,
2001-01-05 09:56:09+00:00,L7,211.17,526.42,192.52,,230.07,237.11,222.80,208.50
2001-01-21 09:56:39+00:00,L7,218.02,510.62,198.03,208.78,235.84,272.10,223.45,228.58
2001-02-06 09:56:08+00:00,L7,227.37,523.93,201.24,,221.16,259.46,225.88,224.25
2001-02-22 09:56:07+00:00,L7,218.69,523.75,198.85,,228.01,222.72,219.24,223.05
2001-02-23 09:40:02+00:00,L5,218.18,518.04,207.97,213.70,219.80,234.69,225.64,219.25
2001-03-03 09:50:17+00:00,L7,226.52,539.04,280.75,,213.14,255.64,202.54,206.94
2001-03-11 09:40:03+00:00,L5,220.49,525.63,222.15,204.09,218.53,221.06,212.12,217.99
2001-03-19 09:50:10+00:00,L7,221.42,510.12,266.49,207.96,212.83,256.77,218.88,222.82
2001-04-04 09:50:00+00:00,L7,225.83,523.83,281.33,213.22,219.00,258.18,221.93,222.39
2001-05-13 09:56:03+00:00,L7,225.78,524.00,300.15,,216.97,257.55,214.64,223.75
2001-05-29 09:55:55+00:00,L7,217.85,539.37,264.41,,211.60,211.69,204.89,209.96
2001-06-06 09:46:30+00:00,L5,215.65,546.58,256.05,195.20,209.80,227.86,200.16,204.47
2001-06-07 09:49:35+00:00,L7,228.96,510.97,282.50,208.82,227.95,258.03,225.44,224.25
2001-06-14 09:55:43+00:00,L7,217.55,541.17,265.16,,209.72,230.06,204.14,206.21
2001-06-23 09:49:22+00:00,L7,219.68,522.96,281.20,207.88,226.06,216.21,213.78,222.24
2001-06-30 09:55:29+00:00,L7,226.76,538.65,282.77,,211.53,237.26,209.26,217.49
2001-07-01 09:40:19+00:00,L5,220.09,519.20,283.13,,229.99,249.09,222.89,227.48
2001-07-09 09:49:19+00:00,L7,214.45,523.43,264.94,208.82,217.30,256.30,210.55,216.93
2001-08-01 09:54:52+00:00,L7,223.50,523.35,283.20,,233.10,258.59,217.30,219.81
2001-08-02 09:40:17+00:00,L5,224.37,515.40,289.92,216.34,230.44,264.11,225.40,235.67
2001-08-10 09:48:54+00:00,L7,221.18,524.87,299.10,,226.21,258.56,216.03,222.83
2001-08-18 09:40:15+00:00,L5,218.63,521.85,274.02,218.72,223.31,249.97,221.62,229.05
2001-08-25 09:45:58+00:00,L5,223.03,516.46,289.71,,229.51,263.95,225.81,228.01
2001-08-26 09:48:43+00:00,L7,222.51,522.96,282.64,208.80,226.43,258.71,223.13,224.23
2001-09-02 09:54:47+00:00,L7,224.28,538.29,281.65,,220.88,238.97,208.64,221.40
2001-09-03 09:40:07+00:00,L5,228.31,509.57,290.50,,230.21,262.14,233.09,217.55
2001-09-10 09:46:17+00:00,L5,222.19,531.81,256.85,204.35,216.06,246.12,209.43,215.94
2001-09-11 09:48:31+00:00,L7,223.94,524.25,282.20,,215.20,257.06,215.33,220.62
2001-09-18 09:54:11+00:00,L7,227.82,523.57,286.26,,227.40,258.86,214.62,223.36
2001-09-19 09:40:01+00:00,L5,226.67,525.34,289.04,,209.49,247.26,215.14,219.39
2001-10-04 09:54:23+00:00,L7,223.95,538.64,281.42,,210.82,224.31,211.16,216.84
2001-10-13 09:48:08+00:00,L7,227.21,510.34,281.59,219.46,219.06,260.03,224.84,224.84
2001-10-20 09:54:26+00:00,L7,,785.44,,,166.93,213.24,203.45,200.33
2001-10-29 09:48:14+00:00,L7,222.39,524.36,264.86,208.85,211.45,257.28,213.71,221.62
2001-11-05 09:54:07+00:00,L7,191.30,543.06,198.97,,103.72,211.68,205.79,223.29
2001-11-13 09:45:18+00:00,L5,214.40,531.81,173.74,190.68,211.18,213.57,208.36,204.69
2001-11-14 09:48:26+00:00,L7,217.40,522.97,198.59,,209.65,215.04,218.48,210.51
2001-11-29 09:45:17+00:00,L5,218.50,523.82,204.74,216.34,213.63,238.79,221.45,
2001-12-07 09:54:17+00:00,L7,220.13,512.43,200.41,208.78,234.40,263.00,226.20,227.00
2002-01-08 09:54:28+00:00,L7,217.21,509.10,199.29,213.35,231.89,261.99,230.42,229.45
2002-01-25 09:38:54+00:00,L5,211.56,516.10,192.79,,230.92,249.12,226.41,228.86
2002-02-02 09:48:47+00:00,L7,,508.65,177.68,178.87,207.09,216.27,230.46,225.20
2002-02-09 09:54:38+00:00,L7,219.30,523.23,198.29,,230.16,258.51,217.44,224.79
2002-03-05 09:43:55+00:00,L5,212.20,532.61,195.59,211.36,222.01,240.03,206.40,218.92
2002-03-06 09:48:52+00:00,L7,33.05,600.39,-13.93,-1.13,-68.74,128.90,142.31,208.30
2002-03-13 09:54:38+00:00,L7,229.11,524.87,281.06,,220.45,257.05,220.28,222.95
2002-03-14 09:38:02+00:00,L5,216.17,516.87,200.27,,225.85,246.43,225.79,220.65
2002-03-21 09:43:47+00:00,L5,170.33,530.64,286.77,291.59,232.16,279.83,206.38,188.86
2002-04-23 09:48:42+00:00,L7,222.37,523.93,281.61,213.09,219.73,259.56,208.69,223.30
2002-04-30 09:54:34+00:00,L7,225.84,538.80,298.84,,220.50,257.55,207.23,216.87
2002-05-17 09:36:49+00:00,L5,226.48,510.46,281.67,215.76,219.46,249.51,228.04,229.01
2002-05-24 09:42:27+00:00,L5,218.61,540.50,272.87,,217.42,247.21,207.33,215.16
2002-05-25 09:48:37+00:00,L7,221.51,523.36,281.19,205.91,216.75,256.31,215.85,223.12
2002-06-01 09:54:21+00:00,L7,217.66,529.91,265.55,,218.92,238.82,215.98,220.56
2002-06-10 09:48:30+00:00,L7,217.85,538.65,280.97,,212.53,238.46,205.37,216.42
2002-06-17 09:54:38+00:00,L7,219.70,538.68,266.46,198.00,210.85,236.85,208.10,207.63
2002-06-18 09:36:04+00:00,L5,228.29,516.23,305.77,216.38,222.28,250.71,217.81,225.93
2002-06-25 09:42:07+00:00,L5,222.60,533.80,273.85,,214.92,241.43,210.36,215.60
2002-06-26 09:48:22+00:00,L7,220.95,524.28,282.27,,213.41,236.53,208.68,221.53
2002-07-03 09:54:34+00:00,L7,217.90,540.34,266.26,,210.10,238.92,204.76,206.69
2002-07-12 09:48:20+00:00,L7,218.09,524.55,281.34,,215.79,256.62,210.19,211.62
2002-07-19 09:54:03+00:00,L7,216.91,538.49,265.76,,221.51,209.47,208.41,220.54
2002-07-28 09:48:12+00:00,L7,224.00,523.75,282.05,,223.17,256.64,224.57,222.23
2002-08-04 09:53:55+00:00,L7,224.33,539.19,280.82,,224.87,214.36,205.15,220.25
2002-08-13 09:48:07+00:00,L7,222.51,510.22,282.82,208.85,230.64,260.71,225.10,224.57
2002-08-20 09:54:16+00:00,L7,225.26,524.87,281.94,,213.35,225.11,217.80,222.03
2002-09-05 09:54:07+00:00,L7,230.84,833.08,266.43,,101.37,24.01,-25.28,-6.49
2002-09-30 09:47:41+00:00,L7,218.17,523.86,281.10,214.93,214.16,260.50,209.76,223.91
2002-10-07 09:53:50+00:00,L7,223.40,523.34,266.29,,219.11,258.36,224.79,222.63
2002-10-16 09:47:41+00:00,L7,227.35,509.84,266.01,215.46,219.95,259.79,223.33,223.96
2002-12-26 09:54:05+00:00,L7,221.85,523.66,197.62,208.80,224.55,256.43,222.22,223.11
2003-01-04 09:48:17+00:00,L7,219.71,509.54,209.65,208.83,216.96,257.20,216.94,222.46
2003-01-27 09:54:14+00:00,L7,223.69,525.94,197.93,210.49,219.33,258.71,222.36,224.63
2003-02-12 09:54:24+00:00,L7,,,,,,,,218.31
2003-03-16 09:54:51+00:00,L7,,738.23,189.81,,224.82,239.52,,
2003-03-25 09:48:35+00:00,L7,226.00,509.86,280.75,208.78,228.15,258.92,225.17,225.50
2003-04-01 09:54:51+00:00,L7,,538.12,,,,212.55,205.17,203.28
2003-04-10 09:48:43+00:00,L7,219.53,526.90,298.51,,222.03,239.03,215.70,215.38
2003-04-17 09:54:29+00:00,L7,222.71,527.62,266.37,,223.45,238.73,211.00,221.39
2003-04-26 09:48:42+00:00,L7,219.74,538.33,264.86,207.70,227.86,215.05,210.03,206.29
2003-05-03 09:54:54+00:00,L7,220.18,539.60,265.84,198.49,211.07,237.36,204.10,206.36
2003-05-12 09:48:41+00:00,L7,217.55,523.76,265.72,203.90,221.37,238.20,214.56,223.12
2003-05-19 09:54:48+00:00,L7,214.13,525.19,189.80,195.39,211.74,209.59,211.79,206.81
2003-05-28 09:48:39+00:00,L7,219.25,510.80,281.24,206.36,227.87,216.82,225.11,223.76
2003-06-28 09:42:14+00:00,L5,214.00,533.89,246.36,201.36,212.15,227.41,207.64,209.27
2003-07-07 09:36:14+00:00,L5,224.14,523.10,292.25,203.79,228.10,246.05,219.90,228.98
2003-07-14 09:42:31+00:00,L5,216.55,546.56,256.07,,211.58,239.98,202.14,207.44
2003-07-30 09:42:25+00:00,L5,219.44,531.02,255.96,202.81,221.67,214.15,213.12,219.02
2003-08-08 09:36:48+00:00,L5,223.91,522.80,288.91,,231.11,263.38,222.17,229.18
2003-08-24 09:37:05+00:00,L5,219.14,521.90,273.09,,216.04,246.91,220.77,217.29
2003-08-31 09:43:23+00:00,L5,216.68,532.49,241.32,201.36,221.39,212.98,208.91,218.33
2003-09-16 09:43:40+00:00,L5,218.13,536.36,256.04,207.21,225.83,246.84,210.73,219.44
2003-09-25 09:37:36+00:00,L5,218.72,521.29,275.31,220.32,220.05,249.96,220.43,221.56
2003-10-02 09:43:28+00:00,L5,,809.28,563.22,,485.35,483.35,,
2003-10-10 09:53:47+00:00,L7,224.40,524.32,264.97,,224.57,256.38,211.90,222.09
2003-10-11 09:37:47+00:00,L5,217.70,530.46,273.00,220.31,216.79,253.24,214.52,217.43
2003-12-06 09:48:39+00:00,L7,218.13,,,,,,,
2003-12-13 09:54:54+00:00,L7,,523.34,195.70,,230.35,258.35,218.20,
2004-01-06 09:44:30+00:00,L5,219.25,533.49,192.72,217.78,214.91,247.55,216.35,217.73
2004-01-22 09:44:33+00:00,L5,,527.01,191.10,216.32,514.18,251.84,,
2004-01-30 09:55:12+00:00,L7,,505.35,198.96,208.73,234.43,263.56,236.64,225.28
2004-02-08 09:49:04+00:00,L7,217.14,510.44,200.36,211.20,227.32,223.50,224.38,223.59
2004-02-23 09:44:42+00:00,L5,218.35,530.59,190.71,216.33,220.00,241.42,213.59,219.66
2004-03-03 09:38:57+00:00,L5,220.05,793.19,257.25,215.04,221.53,247.80,,
2004-03-26 09:44:50+00:00,L5,224.71,530.92,273.00,207.56,220.68,247.46,213.74,223.19
2004-04-04 09:39:18+00:00,L5,,825.18,,201.12,,,,
2004-04-20 09:39:48+00:00,L5,215.83,530.78,272.44,201.34,225.84,241.38,217.28,218.54
2004-04-27 09:46:10+00:00,L5,225.43,524.03,275.80,214.43,216.83,249.31,219.03,227.46
2004-05-14 09:49:08+00:00,L7,218.60,510.20,280.91,,,,226.88,222.26
2004-05-22 09:40:42+00:00,L5,221.37,524.97,289.12,203.17,215.81,241.74,214.56,221.52
2004-05-29 09:47:04+00:00,L5,214.97,546.48,255.71,201.35,212.12,242.35,198.71,208.19
2004-06-06 09:55:14+00:00,L7,219.04,,,,,,,
2004-06-07 09:41:10+00:00,L5,223.80,523.65,290.42,216.37,219.83,248.85,221.15,229.19
2004-06-22 09:55:09+00:00,L7,,533.93,265.13,,221.04,237.30,211.24,220.74
2004-06-30 09:48:01+00:00,L5,217.87,537.65,274.10,,214.91,241.28,210.51,217.74
2004-07-16 09:48:28+00:00,L5,225.11,535.69,305.75,,226.85,247.88,211.04,217.97
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,216.84,539.36,265.88,,,,204.70,209.69
2004-08-01 09:48:25+00:00,L5,222.97,525.85,273.43,,217.77,247.05,219.79,220.13
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,214.69,528.58,273.14,205.44,223.36,242.64,217.47,218.93
2004-08-17 09:49:12+00:00,L5,281.64,413.53,423.04,,292.97,321.93,234.69,273.02
2004-08-25 09:54:30+00:00,L7,218.49,,,,,,,
2004-08-26 09:43:16+00:00,L5,220.31,538.12,272.24,201.35,203.07,206.06,209.94,213.93
2004-09-02 09:49:38+00:00,L5,221.74,532.99,272.97,201.34,206.78,246.09,206.27,214.90
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,219.63,528.40,255.98,209.85,217.32,247.46,216.35,217.63
2004-09-27 09:44:03+00:00,L5,223.44,522.71,257.25,,218.66,251.67,212.44,219.87
2004-10-05 09:48:30+00:00,L7,221.44,513.55,265.23,208.83,226.51,256.96,223.12,223.51
2004-10-20 09:50:44+00:00,L5,216.31,515.34,255.64,205.70,228.51,243.39,224.74,224.68
2004-11-06 09:48:52+00:00,L7,,,197.30,208.83,,,,
2004-12-23 09:51:34+00:00,L5,218.42,515.88,205.07,229.77,218.39,250.35,220.05,228.81
2005-02-25 09:52:27+00:00,L5,194.89,532.81,175.02,188.75,199.56,204.67,203.06,219.37
2005-03-14 09:49:39+00:00,L7,224.25,509.85,265.33,208.80,219.73,258.11,221.01,224.82
2005-03-21 09:55:50+00:00,L7,229.06,512.27,281.26,215.24,233.72,259.83,224.91,226.11
2005-03-29 09:52:48+00:00,L5,225.74,525.50,280.34,216.34,221.49,252.96,210.52,216.67
2005-04-06 09:55:22+00:00,L7,224.67,523.14,281.34,,232.38,261.72,222.54,225.41
2005-04-22 09:55:16+00:00,L7,232.37,524.01,314.57,,308.05,398.46,,224.67
2005-05-01 09:49:32+00:00,L7,223.00,511.32,297.45,208.78,222.97,258.75,226.27,224.47
2005-05-16 09:53:02+00:00,L5,217.41,533.83,272.26,214.17,213.44,246.33,207.36,213.52
2005-05-25 09:47:19+00:00,L5,223.42,524.66,290.72,216.46,225.28,250.35,222.08,213.86
2005-06-02 09:49:30+00:00,L7,221.56,523.26,280.71,214.53,223.12,256.73,220.33,223.06
2005-06-26 09:47:33+00:00,L5,223.11,525.43,274.48,213.02,217.61,246.33,214.07,221.52
2005-07-03 09:53:21+00:00,L5,221.19,531.44,273.52,205.22,220.30,246.88,209.28,219.47
2005-07-12 09:47:40+00:00,L5,223.19,520.48,289.54,,227.17,249.68,224.34,222.69
2005-07-19 09:53:32+00:00,L5,216.19,532.80,272.57,,218.87,240.15,208.36,217.60
2005-08-13 09:47:59+00:00,L5,222.29,519.66,275.57,216.35,217.59,247.46,223.01,220.48
2005-10-16 09:47:59+00:00,L5,220.70,519.30,207.81,214.01,223.45,251.09,223.29,229.24
2005-10-24 09:49:12+00:00,L7,217.15,510.05,200.61,215.32,230.48,257.72,227.44,223.40
2005-10-31 09:55:04+00:00,L7,225.38,524.28,202.99,210.10,221.70,259.54,214.68,223.49
2005-11-01 09:48:02+00:00,L5,211.92,777.78,204.60,,218.21,207.62,207.75,215.06
2005-11-08 09:53:58+00:00,L5,229.68,515.98,213.69,216.86,226.36,252.07,225.47,229.75
2005-11-09 09:49:23+00:00,L7,221.30,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,225.95,,,,,,,
2006-01-12 09:49:48+00:00,L7,213.33,,,,,,,
2006-01-19 09:55:39+00:00,L7,219.69,523.73,197.17,215.07,224.25,260.40,225.50,227.69
2006-02-12 09:56:12+00:00,L5,215.87,524.97,209.50,,225.99,263.32,222.21,224.36
2006-02-20 09:56:12+00:00,L7,209.24,,,,,,222.02,224.03
2006-02-21 09:50:37+00:00,L5,223.15,512.40,207.60,,233.35,263.18,228.62,228.51
2006-05-03 09:57:41+00:00,L5,224.46,531.76,288.97,,213.48,242.92,207.66,215.83
2006-05-12 09:52:01+00:00,L5,222.90,522.75,273.98,207.31,225.97,247.08,221.31,218.90
2006-05-28 09:52:13+00:00,L5,219.71,523.45,290.88,216.35,221.93,250.39,217.74,217.58
2006-06-04 09:58:08+00:00,L5,215.99,533.45,272.18,202.89,222.34,239.82,211.02,220.41
2006-06-12 09:55:45+00:00,L7,226.45,538.44,315.08,218.53,213.69,256.31,209.24,218.66
2006-06-13 09:52:30+00:00,L5,226.22,519.15,306.81,216.38,230.39,262.30,220.14,229.69
2006-07-14 09:55:56+00:00,L7,227.99,545.25,282.74,,211.77,237.94,202.45,215.12
2006-07-22 09:58:52+00:00,L5,224.12,528.27,290.30,205.21,223.80,249.95,217.81,223.89
