dates,satname,sar1134-0000,sar1134-0001,sar1134-0002,sar1134-0003,sar1134-0004,sar1134-0005,sar1134-0006,sar1134-0007
2019-10-15 09:44:33+00:00,L7,149.22,166.74,,165.60,163.68,158.37,185.90,622.34
2019-11-08 10:00:43+00:00,L8,171.85,198.76,161.56,166.43,167.42,164.86,883.25,222.58
2019-11-24 10:00:40+00:00,L8,,,,,,,718.67,776.05
2019-12-10 10:00:15+00:00,L8,168.79,183.96,159.44,166.99,172.92,156.35,883.10,223.90
2019-12-26 10:00:12+00:00,L8,165.88,196.13,165.17,177.25,180.33,173.51,818.18,818.12
2020-01-03 09:40:43+00:00,L7,176.45,,173.40,175.42,182.54,184.66,193.53,225.59
2020-01-11 10:00:32+00:00,L8,174.27,199.98,172.56,181.46,181.65,171.86,883.32,230.30
2020-01-27 10:00:28+00:00,L8,174.71,194.03,162.86,178.79,180.73,174.45,883.26,231.58
2020-02-04 09:39:08+00:00,L7,180.00,,165.25,180.57,175.76,173.11,883.15,224.18
2020-02-20 09:38:18+00:00,L7,178.71,203.49,167.19,181.71,183.04,178.04,202.97,232.27
2020-02-28 10:00:19+00:00,L8,164.30,192.04,164.39,179.21,175.64,162.32,198.31,226.65
2020-03-15 09:59:49+00:00,L8,168.90,198.16,167.88,188.76,184.37,173.90,883.34,229.66
2020-04-08 09:35:39+00:00,L7,178.22,199.54,165.84,178.85,179.81,182.33,883.30,234.73
2020-04-24 09:34:43+00:00,L7,162.73,194.97,163.21,173.66,180.34,180.14,883.03,238.26
2020-05-26 09:32:46+00:00,L7,165.15,,174.59,182.29,184.37,,883.09,116.61
2020-06-03 09:59:52+00:00,L8,166.74,188.31,159.61,175.23,179.88,172.45,883.20,239.10
2020-06-19 10:00:02+00:00,L8,161.67,183.01,156.48,164.83,176.37,168.02,218.28,230.65
2020-06-27 09:30:54+00:00,L7,173.18,195.54,173.48,180.52,183.33,163.90,216.53,256.63
2020-07-05 09:59:46+00:00,L8,167.37,196.75,173.01,183.18,180.78,174.51,883.25,231.31
2020-07-13 09:29:56+00:00,L7,179.06,172.30,165.51,180.08,171.41,164.26,883.26,233.80
2020-07-21 10:00:15+00:00,L8,172.38,195.77,163.42,180.85,181.94,174.90,883.36,244.61
2020-07-29 09:28:57+00:00,L7,171.24,192.91,163.70,179.05,179.77,172.57,883.30,234.34
2020-08-06 09:59:55+00:00,L8,161.36,182.93,158.24,165.52,169.62,169.02,883.15,229.84
2020-08-14 09:27:56+00:00,L7,166.70,179.61,157.13,163.41,,,868.02,226.92
2020-08-22 10:00:25+00:00,L8,160.40,180.04,154.93,165.94,178.49,165.76,214.94,226.05
2020-09-07 10:00:33+00:00,L8,164.94,194.35,162.76,180.62,180.93,172.70,883.35,238.29
2020-09-15 09:25:51+00:00,L7,163.79,189.82,160.19,165.45,174.20,169.42,883.06,237.98
2020-09-23 10:00:14+00:00,L8,168.56,188.19,150.59,156.65,176.35,176.20,883.35,224.39
2020-10-01 09:24:49+00:00,L7,177.25,195.04,166.41,170.32,178.59,171.67,883.29,231.55
2020-10-09 10:00:41+00:00,L8,172.82,189.50,163.18,180.55,179.55,172.96,883.11,234.26
2020-10-17 09:23:47+00:00,L7,175.98,196.72,166.09,180.28,179.90,176.17,883.24,230.00
2020-10-25 10:00:41+00:00,L8,164.39,187.13,159.64,169.70,179.82,174.38,883.20,229.24
2020-11-02 09:22:43+00:00,L7,168.01,190.83,176.32,186.05,183.13,178.47,883.26,237.49
2020-11-18 09:21:37+00:00,L7,158.69,178.72,151.23,160.39,162.46,165.26,184.91,223.90
2020-11-26 10:00:17+00:00,L8,173.80,211.77,176.00,,,,883.18,375.83
2020-12-28 10:00:15+00:00,L8,,,151.23,159.55,151.69,140.15,173.18,210.58
2021-01-13 10:00:08+00:00,L8,174.04,193.81,162.78,178.41,180.28,170.94,883.35,233.23
2021-03-10 09:13:23+00:00,L7,164.06,188.51,156.85,168.17,171.62,173.00,883.08,244.18
2021-03-26 09:12:06+00:00,L7,183.91,203.55,180.69,183.88,182.90,173.82,883.18,242.54
2021-04-03 10:00:07+00:00,L8,164.12,197.32,168.52,181.64,179.88,169.50,883.11,228.88
2021-04-27 09:09:25+00:00,L7,158.23,184.74,158.13,165.45,157.86,,213.11,225.26
2021-05-05 09:59:51+00:00,L8,164.78,187.81,160.52,179.37,180.88,157.85,883.35,230.97
2021-05-13 09:08:06+00:00,L7,178.10,196.78,178.10,182.16,180.06,166.76,883.23,235.26
2021-05-21 10:00:00+00:00,L8,170.57,185.46,159.04,174.57,173.76,166.56,219.89,231.55
2021-05-29 09:06:44+00:00,L7,169.27,195.94,171.03,181.20,181.87,169.52,883.26,239.57
2021-07-24 09:59:57+00:00,L8,,,,,175.86,164.47,215.19,224.70
2021-08-09 10:00:04+00:00,L8,162.98,182.48,157.65,168.81,166.12,161.84,210.00,226.22
2021-08-17 08:59:55+00:00,L7,174.81,196.70,165.66,179.59,178.89,164.79,883.34,233.84
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-12 10:00:22+00:00,L8,163.53,186.34,160.58,170.07,174.25,166.04,883.27,231.91
2021-11-13 10:00:19+00:00,L8,176.09,198.71,173.97,180.70,164.66,162.96,883.22,223.14
2021-11-13 10:04:47+00:00,L9,168.40,,151.27,167.42,181.53,166.72,883.13,223.04
2021-11-29 10:00:43+00:00,L8,171.77,198.36,167.18,181.01,183.68,168.87,883.37,229.07
2021-12-07 08:49:44+00:00,L7,176.56,193.22,179.51,180.47,183.27,170.78,883.25,227.19
2021-12-07 10:00:20+00:00,L9,168.69,,166.18,176.29,177.06,162.85,883.07,223.62
2021-12-15 10:00:42+00:00,L8,171.75,,169.78,180.54,178.36,170.70,883.23,223.89
2021-12-23 08:48:11+00:00,L7,179.11,,168.61,180.56,183.32,175.37,883.20,244.64
2021-12-23 10:00:38+00:00,L9,165.79,194.85,165.80,178.74,183.97,173.04,883.34,229.62
2022-01-08 08:46:36+00:00,L7,181.03,,171.43,179.76,183.46,169.70,883.06,227.06
2022-01-08 10:00:36+00:00,L9,166.11,189.65,164.69,177.99,182.44,171.31,883.27,230.91
2022-01-16 10:00:10+00:00,L8,177.92,197.74,166.39,181.15,179.84,170.42,883.18,229.09
2022-01-24 08:45:05+00:00,L7,176.80,,168.64,195.52,183.53,173.35,883.46,224.94
2022-01-24 10:00:13+00:00,L9,173.46,203.81,179.45,182.68,183.54,175.60,883.29,233.60
2022-02-01 10:00:05+00:00,L8,153.67,,155.30,159.57,164.91,165.26,194.27,222.07
2022-02-09 08:43:28+00:00,L7,172.43,196.14,181.44,187.48,191.27,179.08,883.19,228.29
2022-02-09 10:00:12+00:00,L9,170.91,203.30,174.78,181.66,184.61,174.87,883.33,229.09
2022-02-17 10:00:00+00:00,L8,163.14,,164.97,173.14,179.83,165.10,879.36,224.00
2022-02-25 08:41:53+00:00,L7,176.08,212.59,175.29,183.11,184.78,175.56,883.31,233.20
2022-02-25 10:00:02+00:00,L9,171.06,195.74,163.98,180.49,183.50,174.85,883.29,239.85
2022-03-05 10:00:21+00:00,L8,161.00,,157.65,160.78,165.25,166.75,206.75,229.68
2022-03-29 08:38:46+00:00,L7,161.97,188.29,160.34,173.04,166.82,166.74,871.91,230.99
2022-04-30 10:00:06+00:00,L9,164.75,194.22,166.57,181.35,182.45,176.51,883.31,231.44
2022-05-08 09:59:49+00:00,L8,159.73,,157.96,165.51,167.73,164.88,868.03,231.25
2022-05-16 09:59:31+00:00,L9,166.29,195.53,167.32,181.52,179.91,174.27,883.21,230.72
2022-05-24 10:00:17+00:00,L8,164.31,193.63,167.39,180.86,180.97,174.40,883.20,221.81
2022-06-01 09:59:29+00:00,L9,168.30,196.75,167.85,181.84,182.08,174.23,883.35,234.70
2022-06-11 08:33:32+00:00,L7,,,176.62,181.49,181.54,173.56,226.43,232.92
2022-06-17 10:00:00+00:00,L9,164.46,194.83,167.82,181.34,181.21,173.74,883.25,228.13
2022-06-23 08:27:24+00:00,L7,,187.61,164.35,175.73,172.94,,,
2022-07-10 08:26:15+00:00,L7,177.90,,,,181.51,173.64,883.34,237.68
2022-07-11 10:00:35+00:00,L8,163.11,183.67,161.03,173.94,178.66,170.74,877.90,225.44
2022-07-15 08:31:18+00:00,L7,174.45,,172.20,181.68,180.78,173.29,883.35,233.51
2022-07-19 10:00:14+00:00,L9,171.16,196.74,172.48,182.50,180.07,174.73,883.24,233.01
2022-07-27 08:24:33+00:00,L7,,195.89,170.76,182.80,180.98,175.64,223.61,235.28
2022-07-27 10:00:20+00:00,L8,164.24,184.01,160.63,177.66,179.82,174.45,883.26,230.06
2022-08-01 08:29:56+00:00,L7,,194.43,170.47,180.04,182.29,176.17,221.06,231.64
2022-08-04 10:00:27+00:00,L9,173.71,190.13,162.60,178.51,179.89,174.66,883.16,240.04
2022-08-12 10:00:28+00:00,L8,164.90,183.56,158.28,166.75,179.90,172.84,883.19,233.58
2022-08-13 08:23:31+00:00,L7,175.46,195.77,166.28,180.63,181.79,174.03,210.33,233.02
2022-08-18 08:28:28+00:00,L7,158.73,169.81,,,,182.37,192.13,229.56
2022-08-20 10:00:10+00:00,L9,176.99,189.76,164.71,180.88,179.84,176.83,883.14,235.06
2022-08-28 10:00:53+00:00,L8,166.48,192.97,164.69,180.75,180.46,174.60,883.36,231.22
2022-08-30 08:21:33+00:00,L7,,196.76,166.26,177.42,176.71,175.74,212.75,226.94
2022-09-04 08:26:53+00:00,L7,,,175.81,182.59,181.18,171.81,219.90,230.76
2022-09-05 10:00:11+00:00,L9,163.61,181.79,156.84,166.83,167.41,172.10,209.50,226.41
2022-09-13 10:00:58+00:00,L8,164.91,183.88,158.48,167.08,173.08,173.92,868.04,236.62
2022-09-21 10:00:41+00:00,L9,169.44,191.27,160.87,179.49,170.32,170.68,883.00,222.43
2022-10-03 08:18:24+00:00,L7,178.58,196.69,,,,180.45,883.18,242.36
2022-10-07 10:00:42+00:00,L9,178.82,195.07,167.47,181.23,179.86,180.15,883.15,235.24
2022-10-08 08:23:13+00:00,L7,171.83,191.47,,,,182.85,883.27,228.35
2022-10-15 10:00:28+00:00,L8,165.77,190.93,161.05,179.17,180.78,179.22,883.33,233.70
2022-10-20 08:16:18+00:00,L7,,,,184.78,188.60,183.25,190.44,240.16
2022-10-31 10:01:00+00:00,L8,172.28,199.31,170.62,182.03,179.86,178.12,883.25,233.11
2022-11-06 08:14:05+00:00,L7,161.81,175.36,181.52,184.26,191.31,,,
2022-11-08 10:00:24+00:00,L9,172.67,189.63,162.34,178.67,179.88,170.12,883.12,230.72
2022-11-11 08:18:47+00:00,L7,174.90,183.21,157.12,,,176.26,883.16,230.62
2022-11-24 10:00:24+00:00,L9,161.90,174.23,151.19,163.49,164.33,164.41,189.39,220.96
2022-12-18 10:00:24+00:00,L8,172.88,196.75,166.76,180.48,183.28,173.63,883.34,229.21
2022-12-26 10:00:46+00:00,L9,170.74,,168.42,181.28,180.18,171.60,883.28,227.91
2023-01-03 10:00:46+00:00,L8,171.49,194.93,163.24,170.10,165.85,173.36,183.54,225.37
2023-01-11 10:00:47+00:00,L9,166.24,196.76,166.82,180.75,179.99,169.36,883.24,223.20
2023-01-27 10:00:22+00:00,L9,164.84,,155.18,149.15,149.86,152.31,193.61,224.90
2023-02-04 08:04:46+00:00,L7,179.05,213.22,,,,,883.34,86.70
2023-02-12 10:00:51+00:00,L9,165.76,198.82,176.95,184.08,181.91,178.29,883.21,227.28
2023-02-20 10:00:31+00:00,L8,175.51,201.03,175.75,183.36,183.95,179.51,883.33,230.62
2023-02-26 08:05:07+00:00,L7,180.56,192.88,165.36,179.95,185.44,172.70,883.10,227.83
2023-03-08 09:59:56+00:00,L8,166.08,,166.38,180.58,179.86,176.25,204.32,227.20
2023-03-15 08:00:35+00:00,L7,,217.81,179.93,188.85,186.75,182.70,178.47,242.36
2023-03-16 10:00:30+00:00,L9,165.54,191.87,166.28,180.26,172.49,173.08,883.01,228.98
2023-03-24 09:59:47+00:00,L8,165.32,195.96,168.56,181.85,179.86,175.78,883.26,228.86
2023-04-06 08:00:03+00:00,L7,171.92,196.08,,,176.21,176.07,883.33,228.39
2023-04-09 09:59:33+00:00,L8,162.01,186.85,157.19,165.53,166.15,175.86,883.03,232.36
2023-04-17 09:59:48+00:00,L9,158.08,,156.62,158.36,169.61,166.82,212.99,222.41
2023-04-28 07:57:55+00:00,L7,178.90,198.16,175.69,,184.04,183.10,883.34,236.29
2023-05-11 09:59:39+00:00,L8,163.97,193.79,164.97,179.89,179.82,173.21,883.20,227.98
2023-05-25 07:59:20+00:00,L7,,,,,178.82,171.56,220.84,231.77
2023-05-27 09:59:40+00:00,L8,164.21,194.01,168.89,182.87,180.38,174.28,883.22,228.44
2023-06-11 07:52:29+00:00,L7,171.00,194.27,159.96,186.64,182.17,175.99,883.23,234.07
2023-06-16 07:56:13+00:00,L7,169.20,190.70,163.71,168.86,,,868.26,
2023-06-28 09:59:55+00:00,L8,172.32,,160.35,174.41,176.75,172.25,883.12,233.40
2023-07-03 07:49:21+00:00,L7,,,,180.54,180.46,175.30,234.19,244.30
2023-07-06 09:59:53+00:00,L9,163.07,,159.50,178.07,177.31,170.52,883.14,229.28
2023-07-14 10:00:03+00:00,L8,160.80,186.18,158.55,169.88,176.31,170.72,883.17,232.05
2023-07-22 09:59:32+00:00,L9,166.80,179.29,157.31,163.50,172.64,,871.78,
2023-07-25 07:44:53+00:00,L7,,,,,175.86,170.25,210.85,243.11
2023-07-30 07:48:23+00:00,L7,184.21,209.27,176.58,182.97,183.46,175.88,213.55,242.67
2023-07-30 10:00:11+00:00,L8,164.18,,163.92,180.57,177.76,172.02,883.16,229.44
2023-08-07 09:59:43+00:00,L9,166.48,193.33,165.54,181.32,181.36,173.48,883.35,232.47
2023-08-15 10:00:16+00:00,L8,166.07,,162.62,178.18,173.47,173.85,883.02,229.50
2023-08-21 07:44:01+00:00,L7,176.00,,,169.39,164.83,170.70,883.21,229.34
2023-08-23 10:00:12+00:00,L9,171.27,188.94,161.68,178.22,179.83,178.99,883.28,241.80
2023-08-26 07:46:57+00:00,L7,170.06,193.02,167.39,174.50,172.96,172.10,883.19,233.51
2023-08-31 10:00:21+00:00,L8,163.91,187.14,163.49,180.99,179.86,172.79,883.27,230.91
2023-09-08 10:00:23+00:00,L9,167.92,183.32,162.88,173.56,169.63,171.80,883.02,227.57
2023-09-12 07:38:45+00:00,L7,,,,185.69,184.96,177.57,170.07,233.01
2023-09-17 07:41:57+00:00,L7,,166.79,152.42,161.54,164.27,163.68,188.63,220.03
2023-09-24 10:00:23+00:00,L9,173.22,194.68,169.27,181.16,179.11,175.74,883.17,228.59
2023-10-02 10:00:28+00:00,L8,173.03,192.90,166.39,181.30,179.82,176.94,883.20,231.38
2023-10-09 07:35:51+00:00,L7,191.11,,181.84,184.03,,,883.38,
2023-10-10 10:00:31+00:00,L9,167.64,191.13,162.02,178.13,181.59,175.97,883.34,235.81
2023-10-14 07:38:50+00:00,L7,175.34,192.30,166.10,,179.11,182.10,883.31,225.74
2023-10-26 10:00:34+00:00,L9,169.81,184.67,163.48,176.97,174.07,173.47,868.02,227.45
2023-11-03 10:00:33+00:00,L8,172.46,,165.23,180.56,179.88,170.34,883.10,227.27
2023-11-19 10:00:11+00:00,L8,175.92,,166.38,180.58,179.77,175.60,883.10,225.91
2023-12-13 10:00:38+00:00,L9,164.05,186.32,166.35,180.20,181.13,174.03,883.30,225.82
2023-12-21 10:00:34+00:00,L8,174.73,195.28,166.29,180.36,182.86,170.24,883.30,229.76
2024-01-14 10:00:14+00:00,L9,170.48,,162.22,173.87,179.87,170.06,883.09,227.66
2024-01-22 10:00:25+00:00,L8,169.10,196.21,164.42,176.99,181.51,167.13,883.31,232.54
2024-01-30 10:00:38+00:00,L9,171.24,196.14,163.07,179.52,182.96,173.46,883.28,234.25
2024-02-07 10:00:27+00:00,L8,171.49,198.20,169.50,180.95,179.84,169.10,883.15,225.79
2024-02-15 10:00:12+00:00,L9,173.78,191.74,165.42,179.95,179.87,172.91,883.13,234.09
2024-03-02 10:00:31+00:00,L9,164.50,199.96,168.38,181.90,180.65,168.80,883.27,230.03
2024-03-10 09:59:49+00:00,L8,140.77,165.81,149.34,150.05,149.75,151.43,213.48,221.79
2024-04-03 09:59:57+00:00,L9,174.73,193.51,163.91,181.14,180.68,169.43,883.31,246.93
2024-04-11 09:59:56+00:00,L8,169.87,189.52,166.29,180.58,176.71,164.93,883.05,228.09
2024-04-19 09:59:44+00:00,L9,146.04,,152.82,157.56,157.01,153.79,203.03,220.52
2024-05-05 09:59:33+00:00,L9,171.19,194.53,166.40,181.41,179.91,166.32,883.12,236.38
2024-05-13 09:59:08+00:00,L8,165.65,184.27,158.92,169.45,172.08,163.30,223.03,239.32
2024-05-21 09:59:25+00:00,L9,164.80,194.34,168.01,181.91,180.76,165.99,883.20,231.98
2024-06-06 09:59:18+00:00,L9,165.90,186.72,161.53,172.60,173.55,164.97,883.07,236.59
2024-06-14 09:59:27+00:00,L8,164.80,183.42,159.33,170.62,170.01,160.41,218.46,229.69
2024-06-22 09:59:23+00:00,L9,164.51,192.57,166.54,181.36,179.87,162.84,883.16,230.95
2024-06-30 09:59:38+00:00,L8,165.12,184.09,160.82,173.93,167.75,162.20,216.57,230.99
2024-07-16 09:59:27+00:00,L8,174.01,196.73,172.86,181.92,180.39,168.08,883.20,240.80
2024-07-24 09:59:46+00:00,L9,162.22,184.46,160.57,176.77,168.64,160.65,213.51,230.02
2024-08-01 09:59:34+00:00,L8,162.16,183.70,157.38,165.75,179.47,161.88,883.04,234.64
2024-08-09 09:59:29+00:00,L9,163.65,190.74,165.96,181.18,179.86,164.64,883.15,227.55
2024-08-25 10:00:07+00:00,L9,171.75,192.83,167.69,180.62,179.86,170.42,883.19,237.40
2024-09-10 10:00:09+00:00,L9,165.48,189.81,163.49,180.88,180.63,164.21,883.34,230.79
2024-09-26 10:00:11+00:00,L9,165.23,193.54,164.99,180.44,180.68,167.78,883.25,229.31
2024-10-04 09:59:49+00:00,L8,165.59,196.40,166.21,181.40,180.61,167.63,883.34,228.67
2024-10-12 09:59:55+00:00,L9,171.60,189.31,162.75,179.48,,,,
2024-11-05 09:59:57+00:00,L8,164.52,188.00,165.50,180.42,180.01,172.77,883.30,226.28
2024-11-13 09:59:58+00:00,L9,,,,,164.81,159.70,198.32,220.99
2024-11-29 10:00:13+00:00,L9,176.41,193.37,166.02,180.67,179.88,173.89,883.17,229.79
2024-12-07 10:00:02+00:00,L8,169.77,186.46,162.03,176.96,177.94,164.76,883.06,228.52
2024-12-15 10:00:30+00:00,L9,172.14,199.04,169.30,181.66,180.87,169.39,883.29,227.00
2025-01-08 10:00:26+00:00,L8,174.30,198.34,172.90,181.58,183.10,173.82,883.35,226.73
2025-01-24 09:59:56+00:00,L8,175.04,199.44,166.13,181.61,183.53,168.13,883.34,233.44
2025-02-17 10:00:32+00:00,L9,176.15,196.79,172.80,181.61,181.11,170.42,883.17,233.51
2025-03-13 10:00:10+00:00,L8,171.38,196.42,168.11,180.74,179.86,171.70,883.28,227.36
2025-03-29 09:59:36+00:00,L8,171.94,192.63,163.05,177.90,179.82,172.34,883.33,234.96
2025-04-06 09:59:48+00:00,L9,168.71,196.77,167.12,181.13,179.81,163.37,883.20,220.93
2025-04-22 09:59:43+00:00,L9,178.72,192.02,163.70,175.14,172.84,166.54,883.12,234.50
2025-04-30 09:59:46+00:00,L8,177.53,206.34,173.52,181.93,179.85,170.42,883.30,239.17
2025-05-08 09:59:36+00:00,L9,174.95,197.12,164.10,178.33,180.49,170.17,883.36,239.47
2025-05-16 09:59:46+00:00,L8,168.21,196.80,166.38,181.47,164.86,166.29,883.08,235.96
2025-05-24 09:59:26+00:00,L9,175.21,187.53,159.25,168.77,175.59,166.28,883.15,238.65
2025-06-01 09:59:25+00:00,L8,173.44,189.97,161.33,172.15,179.91,167.15,883.22,238.81
2025-06-09 09:59:26+00:00,L9,163.96,192.83,167.19,180.81,179.84,165.66,883.21,227.43
2025-06-17 09:59:37+00:00,L8,163.62,186.07,156.34,165.50,172.72,163.49,883.05,232.74
2025-07-03 10:00:07+00:00,L8,172.44,190.43,166.17,179.29,179.83,167.43,883.27,238.58
2025-07-11 09:59:41+00:00,L9,164.03,186.52,158.11,164.76,174.54,161.52,883.16,233.99
2025-07-19 10:00:12+00:00,L8,162.71,187.46,157.60,167.18,179.87,162.91,883.18,230.17
2025-07-27 10:00:13+00:00,L9,170.54,187.56,161.69,172.33,171.88,162.68,883.04,232.59
