dates,satname,sar2193-0000,sar2193-0001,sar2193-0002,sar2193-0003,sar2193-0004,sar2193-0005,sar2193-0006,sar2193-0007
2007-02-24 09:54:57+00:00,L5,240.29,112.45,242.31,234.23,241.24,214.59,202.53,178.27
2007-03-04 09:50:27+00:00,L7,242.97,277.45,274.34,240.35,249.56,215.28,,
2007-04-29 09:54:37+00:00,L5,248.10,273.70,274.27,235.95,240.10,206.31,201.26,175.44
2007-05-30 09:56:23+00:00,L7,238.77,277.60,269.14,223.23,226.69,195.53,,
2007-05-31 09:54:15+00:00,L5,242.69,275.54,277.91,234.84,243.11,213.22,211.04,177.59
2007-06-23 10:00:02+00:00,L5,237.69,277.36,265.99,234.88,235.34,202.14,194.05,161.80
2007-07-01 09:56:22+00:00,L7,236.89,274.99,268.96,229.22,231.13,207.62,196.33,168.73
2007-07-09 09:59:51+00:00,L5,235.91,273.43,276.43,228.56,234.57,207.87,199.74,175.39
2007-07-17 09:56:19+00:00,L7,-52.40,,,,,211.41,201.33,183.14
2007-07-18 09:53:36+00:00,L5,250.05,281.67,275.68,242.24,242.61,208.52,204.47,176.12
2007-07-25 09:59:43+00:00,L5,237.35,273.84,272.64,223.97,236.73,200.26,205.88,161.76
2007-08-02 09:55:51+00:00,L7,-52.11,,,,,204.89,201.78,172.45
2007-08-03 09:53:26+00:00,L5,245.62,277.86,278.19,232.36,235.92,206.89,198.45,180.79
2007-08-19 09:53:16+00:00,L5,251.23,282.99,281.47,249.49,245.38,214.63,211.38,181.28
2007-08-26 09:58:58+00:00,L5,240.56,276.24,276.37,234.72,239.12,212.30,202.00,175.24
2007-08-27 09:49:54+00:00,L7,,,,,,,,182.27
2007-09-12 09:49:46+00:00,L7,,,269.33,,,,,179.46
2007-09-20 09:53:00+00:00,L5,250.91,275.76,278.26,238.12,242.54,211.79,204.15,179.25
2007-10-14 09:49:43+00:00,L7,248.69,271.03,267.06,231.48,248.55,215.67,,
2007-12-24 09:56:28+00:00,L7,226.80,,267.41,,223.24,,,
2008-01-25 09:56:28+00:00,L7,222.65,101.51,166.49,,230.40,207.65,,
2008-02-19 09:50:13+00:00,L7,84.84,,,,,,199.96,182.35
2008-02-26 09:55:57+00:00,L7,236.76,,249.94,232.10,241.58,,,
2008-03-13 09:56:16+00:00,L7,240.45,264.61,274.52,244.65,243.71,208.60,208.58,180.30
2008-03-14 09:50:00+00:00,L5,244.07,261.46,264.30,245.15,252.73,215.62,208.53,189.53
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,242.56,274.51,278.77,239.12,248.06,221.83,211.58,179.90
2008-04-07 09:50:05+00:00,L7,,,268.02,,,,,178.74
2008-04-15 09:49:15+00:00,L5,261.50,288.83,275.63,218.14,222.79,199.13,187.26,169.05
2008-04-23 09:50:03+00:00,L7,240.04,274.22,280.45,245.47,,,,183.41
2008-05-08 09:54:25+00:00,L5,240.91,272.62,272.78,233.55,236.02,208.30,201.63,176.70
2008-06-09 09:53:59+00:00,L5,243.09,275.57,279.59,237.23,243.18,211.62,204.47,178.27
2008-06-25 09:53:32+00:00,L5,237.44,279.56,279.68,232.55,244.53,210.59,207.26,176.37
2008-07-04 09:47:06+00:00,L5,240.96,279.91,280.20,238.66,238.82,210.81,209.63,179.55
2008-07-11 09:53:05+00:00,L5,246.45,277.88,277.92,233.10,242.19,217.84,213.45,175.73
2008-07-19 09:55:28+00:00,L7,236.03,276.10,275.92,229.44,234.88,209.81,193.13,162.99
2008-07-20 09:46:38+00:00,L5,248.73,281.36,280.58,234.92,243.56,215.90,207.49,177.84
2008-07-27 09:52:12+00:00,L5,242.55,272.65,272.60,224.99,234.36,200.51,197.06,176.16
2008-08-04 09:54:58+00:00,L7,-89.12,,,,245.00,207.05,203.17,180.70
2008-08-13 09:49:07+00:00,L7,-81.92,,,,,212.34,206.11,179.84
2008-08-21 09:45:42+00:00,L5,252.86,284.53,285.02,240.46,248.59,220.92,208.68,179.81
2008-08-28 09:51:18+00:00,L5,244.98,274.50,273.69,236.22,240.93,213.16,202.74,178.57
2008-08-29 09:49:00+00:00,L7,251.91,281.52,282.32,237.91,245.48,216.23,213.57,185.40
2008-10-16 09:48:39+00:00,L7,240.26,128.72,264.95,222.49,236.24,204.44,197.75,182.51
2008-11-01 09:48:54+00:00,L7,,,,,,,,184.61
2008-11-08 09:54:48+00:00,L7,236.38,117.05,173.51,,233.11,210.88,200.50,
2008-11-09 09:43:04+00:00,L5,,,,,,,,-35.19
2008-12-03 09:49:19+00:00,L7,227.55,102.02,160.63,170.55,225.69,,204.52,182.97
2008-12-19 09:49:29+00:00,L7,,,,,,,,183.33
2009-02-12 09:55:37+00:00,L7,,272.81,276.82,,,,,
2009-02-28 09:55:46+00:00,L7,-81.92,,,,,,209.48,183.18
2009-03-08 09:52:07+00:00,L5,246.11,262.97,266.56,244.51,236.81,212.25,212.43,177.53
2009-03-16 09:56:18+00:00,L7,240.39,263.99,264.88,237.89,235.03,208.12,200.55,165.60
2009-04-10 09:50:16+00:00,L7,249.79,275.12,285.19,240.86,246.42,209.95,203.44,183.32
2009-04-18 09:47:12+00:00,L5,251.45,279.85,287.70,240.55,249.21,220.79,206.86,180.92
2009-05-04 09:47:30+00:00,L5,250.38,280.45,281.27,251.00,248.05,216.96,216.72,190.22
2009-05-11 09:53:25+00:00,L5,232.44,270.77,272.60,234.08,236.00,211.40,199.11,176.23
2009-05-19 09:56:34+00:00,L7,252.18,283.90,295.60,232.19,243.75,212.21,198.70,167.80
2009-05-27 09:54:07+00:00,L5,234.21,271.18,272.81,238.63,236.36,215.08,208.88,175.35
2009-06-04 09:56:10+00:00,L7,-37.29,,,,,209.09,199.93,172.28
2009-06-05 09:48:04+00:00,L5,243.87,276.59,272.66,229.86,235.07,217.28,200.13,176.09
2009-06-12 09:54:00+00:00,L5,236.08,274.80,269.15,230.25,235.64,205.04,203.24,172.23
2009-06-13 09:50:23+00:00,L7,246.43,281.72,281.28,242.19,248.52,221.30,203.77,
2009-06-28 09:54:41+00:00,L5,235.63,274.48,277.04,229.55,236.25,200.11,198.19,164.93
2009-06-29 09:50:20+00:00,L7,252.54,281.60,282.08,241.02,244.18,219.31,,
2009-07-07 09:48:40+00:00,L5,238.43,272.48,267.96,250.33,250.00,221.67,217.87,191.31
2009-07-14 09:54:58+00:00,L5,240.05,274.16,272.62,231.27,241.70,207.10,203.23,164.84
2009-07-23 09:48:55+00:00,L5,240.01,274.31,277.98,230.78,242.57,221.35,206.16,180.20
2009-07-30 09:55:12+00:00,L5,243.57,278.56,278.45,234.06,240.15,211.28,204.78,174.81
2009-08-15 09:55:27+00:00,L5,246.51,275.15,274.11,235.06,243.89,217.07,206.15,175.05
2009-08-31 09:55:17+00:00,L5,249.11,274.84,275.83,244.90,247.63,217.12,218.77,166.50
2009-09-09 09:49:38+00:00,L5,250.15,274.66,278.74,238.27,247.63,213.74,206.64,187.57
2009-09-16 09:55:31+00:00,L5,254.50,281.96,278.07,236.87,229.46,212.28,207.25,182.08
2009-10-03 09:50:04+00:00,L7,-81.91,,,,,208.13,202.76,181.29
2009-10-18 09:55:52+00:00,L5,238.95,138.96,227.30,227.73,229.32,191.20,193.43,171.17
2009-10-19 09:50:10+00:00,L7,248.18,264.85,264.92,214.81,,211.10,207.72,181.92
2009-10-26 09:56:03+00:00,L7,-82.20,116.50,,,,209.76,197.62,183.04
2009-11-04 09:50:25+00:00,L7,,,,,,204.31,208.59,184.90
2009-11-11 09:56:18+00:00,L7,,,,,,,210.53,185.87
2009-11-12 09:50:17+00:00,L5,242.72,109.94,167.77,,235.34,202.65,211.07,178.04
2009-11-19 09:56:30+00:00,L5,234.33,138.56,167.70,,220.16,,199.46,178.17
2009-11-28 09:50:24+00:00,L5,99.85,108.75,157.21,,226.56,199.48,204.76,174.86
2009-12-05 09:56:39+00:00,L5,79.52,92.24,155.15,173.46,217.81,193.60,198.30,186.01
2009-12-06 09:50:48+00:00,L7,209.75,,155.37,159.23,217.66,,,
2010-02-23 09:57:04+00:00,L5,231.02,104.02,245.57,241.02,238.42,212.72,210.50,186.02
2010-03-28 09:52:08+00:00,L7,243.91,266.48,278.43,239.94,246.80,207.87,201.26,183.99
2010-04-20 09:58:20+00:00,L7,239.45,280.86,283.07,233.31,238.91,,,
2010-04-29 09:52:08+00:00,L7,251.37,281.56,283.35,240.65,244.93,207.93,203.50,183.73
2010-05-22 09:57:50+00:00,L7,235.87,276.17,276.89,224.60,232.74,202.96,,
2010-05-23 09:50:42+00:00,L5,250.06,282.61,356.60,232.79,246.20,221.18,203.19,181.13
2010-06-23 09:58:18+00:00,L7,243.88,274.02,268.72,235.06,239.02,207.21,206.49,168.72
2010-06-24 09:50:32+00:00,L5,250.66,283.62,281.30,239.11,244.10,217.36,203.56,175.39
2010-07-10 09:50:29+00:00,L5,249.71,281.51,280.67,235.67,242.11,216.06,206.67,178.98
2010-07-26 09:50:24+00:00,L5,246.42,281.94,280.05,237.89,247.93,214.05,206.42,175.02
2010-08-11 09:50:17+00:00,L5,245.27,280.31,279.45,242.04,246.78,215.40,205.32,177.41
2010-08-27 09:50:14+00:00,L5,237.30,265.16,265.33,243.96,238.77,220.57,214.96,190.63
2010-09-19 09:55:54+00:00,L5,244.17,266.18,260.28,240.31,241.85,208.41,204.56,176.93
2010-10-22 09:52:24+00:00,L7,,,234.86,233.38,,,,
2010-11-06 09:55:32+00:00,L5,227.97,98.80,158.46,,230.56,197.06,200.29,175.30
2010-11-15 09:49:44+00:00,L5,231.63,107.18,166.58,,236.12,205.83,201.32,184.36
2010-12-17 09:49:49+00:00,L5,63.58,101.49,152.74,154.25,208.16,194.88,193.93,178.79
2011-01-25 09:55:40+00:00,L5,79.83,95.84,167.67,,219.51,204.08,202.99,181.25
2011-02-03 09:49:54+00:00,L5,85.75,124.18,186.69,,234.32,192.83,196.95,176.07
2011-02-19 09:49:55+00:00,L5,228.17,124.22,246.68,243.09,242.70,218.01,208.40,191.80
2011-02-26 09:56:05+00:00,L5,,,-33.35,,,,135.75,154.97
2011-03-07 09:49:53+00:00,L5,237.83,248.01,266.25,236.32,246.36,216.37,200.87,185.78
2011-04-07 09:59:21+00:00,L7,241.13,281.33,276.88,241.85,,,,
2011-04-08 09:49:45+00:00,L5,249.33,281.85,285.52,240.12,245.53,220.50,203.71,191.15
2011-05-01 09:55:46+00:00,L5,231.06,264.30,275.30,227.64,233.33,202.83,194.38,157.66
2011-05-10 09:49:32+00:00,L5,244.42,278.26,274.75,239.13,245.40,220.00,202.25,178.34
2011-05-17 09:55:42+00:00,L5,235.64,271.82,272.64,228.30,233.55,207.07,205.43,180.34
2011-05-18 09:53:30+00:00,L7,252.54,283.95,282.66,245.33,249.90,214.97,216.31,189.39
2011-05-26 09:49:28+00:00,L5,253.65,283.26,284.19,240.38,244.56,216.65,202.02,176.74
2011-07-29 09:48:57+00:00,L5,245.76,279.69,281.06,227.60,242.30,209.81,205.51,179.66
2011-08-13 09:59:08+00:00,L7,233.40,,,,235.16,210.62,198.37,168.28
2011-08-29 09:59:06+00:00,L7,244.87,281.58,281.34,240.34,245.58,220.54,,
2011-09-06 09:54:45+00:00,L5,244.21,271.80,272.79,238.97,243.18,208.93,202.70,178.56
2011-09-14 09:59:24+00:00,L7,,,,,,,,182.70
2011-09-15 09:48:27+00:00,L5,246.30,272.11,276.54,236.16,240.30,214.59,213.04,178.88
2011-09-22 09:54:31+00:00,L5,250.97,269.12,272.71,241.81,247.29,215.43,208.53,176.35
2011-09-23 09:53:13+00:00,L7,247.20,274.40,277.68,246.33,248.13,217.92,,
2011-09-30 09:58:59+00:00,L7,242.27,263.22,276.04,235.25,243.09,206.22,211.59,184.05
2011-10-09 09:53:10+00:00,L7,248.31,261.04,264.88,232.53,243.50,,208.89,187.79
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,226.08,101.55,160.34,164.35,213.57,,195.31,
2011-12-19 09:59:36+00:00,L7,223.39,105.24,159.78,176.64,216.30,210.35,198.85,181.75
2011-12-28 09:53:55+00:00,L7,,,,,,,,183.42
2012-01-13 09:53:59+00:00,L7,71.10,106.06,,,,186.71,204.44,184.53
2012-02-14 09:54:05+00:00,L7,231.18,108.26,234.87,244.10,242.21,215.49,204.33,186.97
2012-03-17 09:54:04+00:00,L7,243.75,269.44,271.90,239.58,245.57,209.62,204.10,183.07
2012-04-09 10:00:11+00:00,L7,-86.27,,,226.29,236.82,205.51,201.73,181.05
2012-04-25 10:00:02+00:00,L7,-52.41,,,,,,199.58,167.80
2012-05-04 09:54:29+00:00,L7,252.32,283.19,283.33,237.87,243.17,215.32,214.77,184.64
2012-05-11 10:00:25+00:00,L7,,,,,,208.41,210.04,180.47
2012-05-27 10:00:16+00:00,L7,236.20,276.67,267.35,228.28,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,172.21
2012-08-31 10:01:01+00:00,L7,238.13,268.43,272.69,235.50,242.26,207.31,195.88,168.09
2012-09-09 09:55:21+00:00,L7,250.83,274.02,274.75,239.09,242.56,205.97,213.65,188.87
2012-09-16 10:01:10+00:00,L7,247.06,273.59,296.44,232.86,243.68,207.20,199.07,170.63
2012-10-02 10:01:21+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,87.89,116.73,160.96,164.78,209.55,,203.23,183.74
2013-01-06 10:02:18+00:00,L7,230.10,118.25,162.24,,222.99,,205.26,
2013-01-15 09:56:05+00:00,L7,72.16,102.03,165.25,,225.88,203.88,198.08,184.53
2013-01-22 10:01:55+00:00,L7,219.81,98.88,168.31,,227.25,203.72,199.89,
2013-01-31 09:56:10+00:00,L7,227.75,94.26,234.82,225.30,242.42,,206.15,187.07
2013-02-16 09:56:09+00:00,L7,,,,,,,186.32,180.54
2013-04-12 10:02:09+00:00,L7,-52.32,,,,237.12,216.71,218.38,187.61
2013-04-21 09:55:53+00:00,L7,250.85,289.26,281.61,247.35,249.44,217.23,211.53,
2013-05-14 10:01:36+00:00,L7,-52.51,,,,,,201.99,167.48
2013-06-07 10:07:46+00:00,L8,233.72,267.82,265.12,229.26,240.44,207.29,198.14,180.43
2013-06-15 10:01:24+00:00,L7,,,,,,,,182.34
2013-06-16 10:01:55+00:00,L8,254.34,282.47,282.91,240.52,248.77,214.35,204.26,183.71
2013-06-23 10:07:39+00:00,L8,230.33,265.54,257.42,226.95,233.25,207.89,192.23,167.54
2013-07-01 10:01:15+00:00,L7,235.78,266.68,271.12,226.29,231.79,196.07,189.35,159.04
2013-07-02 10:01:56+00:00,L8,245.87,277.46,279.66,236.42,241.36,212.02,202.90,168.27
2013-07-09 10:07:43+00:00,L8,232.42,266.67,264.68,231.80,239.26,206.71,198.32,180.81
2013-07-18 10:01:55+00:00,L8,251.27,281.68,282.47,238.55,242.06,210.99,203.28,175.96
2013-07-25 10:07:42+00:00,L8,232.53,267.06,261.26,227.12,239.40,206.87,195.86,177.33
2013-07-26 09:55:15+00:00,L7,247.59,282.17,282.64,244.81,248.76,217.49,,
2013-08-02 10:01:23+00:00,L7,247.11,278.61,280.02,237.03,241.05,208.29,204.32,
2013-08-03 10:01:57+00:00,L8,254.76,281.96,284.13,242.79,249.28,214.99,209.25,183.82
2013-08-10 10:08:08+00:00,L8,238.60,272.73,276.60,237.67,240.46,211.76,202.05,175.50
2013-08-11 09:55:10+00:00,L7,,,277.13,,,,,182.56
2013-08-18 10:01:27+00:00,L7,,,,,,,,178.92
2013-08-19 10:01:58+00:00,L8,253.11,279.56,281.98,240.44,248.11,215.03,207.89,182.99
2013-08-26 10:08:11+00:00,L8,246.89,276.74,281.71,240.30,245.47,214.09,206.69,185.00
2013-09-03 10:01:15+00:00,L7,-89.02,,,,245.30,210.05,209.48,183.27
2013-09-04 10:01:59+00:00,L8,252.81,277.83,282.41,243.27,248.47,215.08,209.45,185.68
2013-09-12 09:55:34+00:00,L7,241.80,270.39,280.40,245.28,250.69,217.40,214.63,
2013-09-19 10:01:49+00:00,L7,-52.49,,,,,217.29,204.24,181.32
2013-09-27 10:08:00+00:00,L8,250.01,268.53,264.87,239.06,246.23,215.34,203.95,180.54
2013-10-06 10:01:50+00:00,L8,250.02,266.57,257.95,239.81,246.83,214.44,207.55,183.72
2013-10-29 10:07:27+00:00,L8,230.20,116.44,162.35,,221.03,,197.51,184.09
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,233.71,116.61,164.28,,,206.84,203.47,186.35
2013-11-14 10:07:26+00:00,L8,361.70,416.59,482.56,,,,185.20,171.05
2013-11-30 10:07:21+00:00,L8,233.73,107.99,159.20,165.47,209.90,,201.01,183.87
2013-12-09 10:01:33+00:00,L8,226.23,101.53,160.23,163.52,212.29,,201.74,184.47
2013-12-16 10:07:39+00:00,L8,225.88,126.36,165.85,167.14,208.60,,198.80,183.19
2013-12-17 09:56:16+00:00,L7,,,,,,,208.44,188.95
2014-01-25 10:02:30+00:00,L7,,,,,,,,177.96
2014-03-07 09:56:45+00:00,L7,-67.10,,,,,,202.55,183.30
2014-03-14 10:02:59+00:00,L7,-52.53,221.73,186.44,,244.77,211.51,197.65,183.34
2014-03-15 10:00:27+00:00,L8,236.60,257.94,261.75,236.03,241.45,210.05,203.25,181.03
2014-03-22 10:06:31+00:00,L8,246.70,267.66,273.09,236.51,244.78,211.32,202.90,183.80
2014-03-30 10:03:06+00:00,L7,,,,,,,,181.81
2014-03-31 10:00:10+00:00,L8,-52.45,,,,,,206.70,178.38
2014-04-07 10:06:16+00:00,L8,247.13,270.46,270.53,238.11,244.01,214.23,203.95,181.26
2014-04-08 09:56:55+00:00,L7,,,,,,,205.68,181.21
2014-04-23 10:05:36+00:00,L8,235.18,266.77,264.75,238.59,244.05,213.01,204.04,185.44
2014-04-24 09:57:09+00:00,L7,249.96,282.33,281.63,242.57,243.38,228.86,215.31,190.71
2014-05-09 10:05:44+00:00,L8,236.57,269.07,269.94,233.40,238.11,216.24,206.42,181.91
2014-05-10 09:57:13+00:00,L7,,,,,,,,169.48
2014-05-17 10:03:28+00:00,L7,239.12,275.16,267.71,234.49,,,,
2014-05-18 09:59:28+00:00,L8,235.44,266.24,265.70,235.79,244.64,211.77,198.98,183.52
2014-05-26 09:57:19+00:00,L7,242.24,279.83,280.48,241.96,,,,183.22
2014-06-03 09:59:35+00:00,L8,254.16,276.76,282.31,238.99,248.28,215.17,206.09,180.86
2014-06-11 09:57:22+00:00,L7,,,,,,,195.89,168.12
2014-06-27 09:57:25+00:00,L7,240.89,278.29,282.16,239.16,243.17,210.47,202.42,
2014-07-05 09:59:46+00:00,L8,243.53,273.14,282.68,238.16,248.73,214.54,203.27,181.97
2014-07-12 10:05:36+00:00,L8,,,265.38,227.45,232.74,209.10,199.83,164.44
2014-07-13 09:57:28+00:00,L7,246.54,280.78,282.17,226.91,239.05,206.10,199.65,175.42
2014-07-21 09:59:50+00:00,L8,250.44,274.89,280.62,237.83,246.06,216.13,206.16,176.19
2014-07-28 10:06:03+00:00,L8,234.41,266.55,264.84,233.44,236.37,208.49,196.84,180.39
2014-08-06 09:59:58+00:00,L8,253.85,281.50,282.40,240.61,248.11,214.56,212.22,182.49
2014-08-13 10:06:11+00:00,L8,238.94,270.50,280.21,236.73,244.55,215.99,207.30,182.57
2014-08-22 10:00:02+00:00,L8,250.94,277.27,282.50,240.57,248.50,216.63,209.10,182.52
2014-08-29 10:06:12+00:00,L8,242.45,270.21,276.79,239.86,241.59,214.38,204.02,183.02
2014-08-30 09:57:35+00:00,L7,,,279.09,,,,,178.08
2014-09-06 10:03:47+00:00,L7,239.95,275.10,278.16,237.41,237.77,204.46,198.02,
2014-09-07 10:00:05+00:00,L8,253.52,274.01,280.22,243.42,249.24,214.80,207.27,187.99
2014-09-14 10:06:16+00:00,L8,250.54,273.79,279.34,240.40,242.09,214.93,207.78,183.17
2014-09-30 10:06:17+00:00,L8,236.85,258.96,261.31,236.54,239.92,210.54,203.78,185.89
2014-10-01 09:57:49+00:00,L7,244.68,260.79,268.73,236.74,242.20,212.06,201.18,185.38
2014-10-08 10:04:04+00:00,L7,244.54,263.06,267.74,237.51,243.39,214.19,,
2014-10-16 10:06:22+00:00,L8,235.44,155.84,249.88,224.99,236.25,212.99,201.18,184.27
2014-10-24 10:03:49+00:00,L7,,,,221.12,,,,
2014-10-25 10:00:10+00:00,L8,235.70,128.65,234.81,215.67,235.45,214.23,204.37,182.47
2014-11-01 10:06:19+00:00,L8,236.54,116.45,169.63,,242.51,205.59,201.89,186.96
2014-11-02 09:58:08+00:00,L7,,,,,,,,182.11
2014-12-03 10:05:55+00:00,L8,465.97,452.76,187.63,,,,,175.60
2014-12-11 10:04:33+00:00,L7,,,,,,,212.69,182.56
2014-12-12 10:00:01+00:00,L8,108.48,101.51,158.89,162.88,212.00,,202.03,182.21
2014-12-19 10:06:15+00:00,L8,227.03,101.60,159.18,165.64,212.73,,199.50,188.67
2014-12-20 09:58:29+00:00,L7,210.40,101.57,157.47,159.26,,,199.10,187.55
2015-01-05 09:58:30+00:00,L7,,,,,,,200.21,187.49
2015-01-12 10:04:18+00:00,L7,235.72,113.48,168.89,174.21,230.69,203.09,198.71,
2015-01-13 09:59:59+00:00,L8,87.01,101.52,161.73,172.20,221.97,211.75,203.10,183.72
2015-01-28 10:04:23+00:00,L7,55.82,,-95.12,,,,,152.70
2015-02-06 09:58:39+00:00,L7,,,,,,,202.44,186.38
2015-02-14 09:59:45+00:00,L8,234.32,108.83,249.81,233.90,243.82,214.55,206.41,187.40
2015-03-10 09:58:50+00:00,L7,462.71,397.77,276.33,241.74,250.04,218.72,,
2015-03-17 10:04:43+00:00,L7,,481.91,433.44,,236.20,,,
2015-04-02 10:05:13+00:00,L7,240.25,274.09,279.46,242.12,241.00,209.38,,
2015-04-03 09:59:19+00:00,L8,243.54,270.45,268.82,240.92,248.01,215.33,208.67,183.72
2015-04-10 10:05:30+00:00,L8,236.58,268.45,265.12,238.31,245.35,215.89,202.97,177.80
2015-04-18 10:05:21+00:00,L7,263.51,,,,244.01,211.61,208.57,178.16
2015-04-19 09:59:20+00:00,L8,241.77,271.77,281.99,,,,,
2015-05-12 10:05:10+00:00,L8,246.38,271.46,280.89,239.97,244.85,214.62,206.79,188.65
2015-05-13 09:59:23+00:00,L7,-88.50,,,,,222.12,211.44,188.10
2015-05-21 09:59:00+00:00,L8,234.55,267.80,280.38,235.54,245.29,215.66,202.96,170.29
2015-05-28 10:04:48+00:00,L8,236.45,264.53,253.56,223.41,234.48,207.16,199.55,167.86
2015-05-29 09:59:26+00:00,L7,,,,,,,207.08,183.64
2015-06-05 10:05:41+00:00,L7,241.59,274.63,276.66,230.75,237.40,201.68,188.71,156.12
2015-06-06 09:59:09+00:00,L8,251.96,280.37,282.40,238.00,247.55,215.52,202.92,178.29
2015-06-13 10:05:00+00:00,L8,230.97,263.17,262.68,220.87,232.97,197.97,189.94,153.36
2015-06-14 09:59:34+00:00,L7,245.48,283.01,283.54,239.36,237.87,213.97,213.38,182.92
2015-06-21 10:05:44+00:00,L7,239.05,270.79,272.18,230.79,243.99,210.49,202.93,
2015-06-22 09:59:16+00:00,L8,239.83,274.87,282.17,239.22,245.71,214.25,202.87,182.97
2015-06-30 09:59:36+00:00,L7,238.19,278.47,280.38,242.29,241.88,219.04,211.48,187.38
2015-07-07 10:05:50+00:00,L7,-52.42,,,,,,199.71,173.40
2015-07-08 09:59:26+00:00,L8,244.60,277.32,280.57,237.61,241.55,215.22,204.43,172.80
2015-07-15 10:05:41+00:00,L8,230.01,265.98,259.67,224.39,232.65,204.37,197.69,167.52
2015-07-16 09:59:41+00:00,L7,-80.62,,,,,208.97,193.67,163.55
2015-07-23 10:05:53+00:00,L7,234.20,276.09,273.57,230.27,237.01,208.99,192.63,
2015-07-24 09:59:33+00:00,L8,247.63,280.36,280.85,239.27,242.72,215.83,210.95,180.95
2015-07-31 10:05:45+00:00,L8,231.03,265.56,264.53,236.16,242.91,208.96,201.95,182.70
2015-08-08 10:05:57+00:00,L7,245.50,280.15,280.04,236.02,240.76,205.87,202.78,
2015-08-09 09:59:36+00:00,L8,252.94,276.59,279.92,239.76,238.24,204.91,196.31,181.46
2015-08-17 09:59:48+00:00,L7,237.76,275.82,278.88,231.09,,,,
2015-08-25 09:59:44+00:00,L8,243.90,274.33,281.87,239.00,248.26,216.42,204.11,180.37
2015-09-01 10:05:56+00:00,L8,236.48,269.52,272.41,236.16,238.75,208.21,200.52,181.40
2015-09-02 09:59:47+00:00,L7,243.58,269.11,280.40,238.37,242.89,213.33,,
2015-09-10 09:59:50+00:00,L8,252.23,272.35,277.35,241.46,248.81,215.05,205.52,187.58
2015-09-18 09:59:54+00:00,L7,-22.17,,,,,,204.50,183.44
2015-09-25 10:06:06+00:00,L7,252.50,270.21,271.45,235.00,245.42,211.05,214.03,186.01
2015-10-03 10:06:09+00:00,L8,241.14,260.25,250.00,239.91,246.53,214.85,204.26,183.19
2015-10-04 09:59:55+00:00,L7,253.45,264.57,267.85,230.61,242.85,208.26,211.10,186.13
2015-10-12 09:59:58+00:00,L8,244.85,248.20,249.65,232.71,249.10,215.24,210.87,188.46
2015-10-19 10:06:10+00:00,L8,236.75,123.70,234.92,224.97,241.09,208.72,205.10,186.69
2015-11-04 10:06:15+00:00,L8,230.64,116.93,162.71,,219.69,,201.14,178.78
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,228.52,116.56,163.22,176.56,217.24,,201.33,180.43
2015-11-29 10:00:06+00:00,L8,225.20,101.52,161.71,166.47,217.35,,203.03,185.82
2015-12-07 10:00:59+00:00,L7,463.52,361.85,469.25,,,,,
2015-12-15 10:00:05+00:00,L8,96.17,101.58,156.97,160.77,213.61,,198.95,188.78
2015-12-22 10:06:16+00:00,L8,91.20,95.72,154.81,161.62,208.05,,200.10,184.11
2015-12-23 10:01:14+00:00,L7,222.20,90.38,162.71,159.90,211.24,,209.78,190.58
2016-02-08 10:06:08+00:00,L8,226.36,118.91,234.86,,239.53,207.93,206.80,187.07
2016-02-09 10:01:48+00:00,L7,,,,,,,,181.19
2016-02-17 09:59:51+00:00,L8,233.57,107.15,249.81,235.18,246.88,214.90,208.45,186.52
2016-03-19 10:07:51+00:00,L7,,,,,,,,181.32
2016-03-27 10:05:50+00:00,L8,246.84,270.54,279.86,241.65,246.73,214.22,205.71,186.15
2016-04-04 10:07:54+00:00,L7,246.22,,,244.46,239.27,211.05,195.17,180.29
2016-04-20 10:08:02+00:00,L7,,,,,248.40,212.31,197.73,177.55
2016-05-06 10:08:31+00:00,L7,-37.25,,,,,,201.09,183.49
2016-05-15 10:02:21+00:00,L7,241.02,277.99,280.43,237.67,248.47,,,
2016-05-22 10:08:34+00:00,L7,243.52,281.60,283.17,233.96,235.89,206.25,201.06,171.47
2016-06-15 10:05:26+00:00,L8,228.33,264.06,250.05,221.71,225.93,210.16,195.67,161.50
2016-06-16 10:02:30+00:00,L7,240.74,273.09,274.57,232.87,238.64,,,
2016-06-23 10:08:18+00:00,L7,,,,,,,,168.37
2016-06-24 09:59:44+00:00,L8,238.34,273.06,281.04,232.67,241.86,210.24,201.72,168.80
2016-07-01 10:05:35+00:00,L8,228.85,263.32,258.77,230.73,234.01,207.50,195.87,177.53
2016-07-02 10:02:31+00:00,L7,,,,,,,194.54,172.16
2016-07-09 10:08:17+00:00,L7,232.53,269.90,270.81,230.50,237.27,218.67,,
2016-07-10 09:59:52+00:00,L8,251.22,279.02,282.30,240.32,247.43,214.43,208.41,183.84
2016-07-17 10:05:42+00:00,L8,231.67,267.26,259.29,224.26,236.38,207.34,200.13,168.56
2016-07-18 10:02:31+00:00,L7,,,,,,,,181.54
