dates,sar1808-0000,sar1808-0001,sar1808-0002,sar1808-0003,sar1808-0004,sar1808-0005,sar1808-0006,sar1808-0007,satname
1997-02-03 09:30:16+00:00,,193.27,158.38,179.94,217.93,172.77,412.23,155.61,L5
1997-03-16 09:25:47+00:00,244.35,194.7,154.44,190.38,226.31,179.79,412.15,158.74,L5
1997-03-23 09:32:13+00:00,242.9,204.8,160.67,193.86,232.11,180.57,412.47,157.41,L5
1997-04-01 09:26:22+00:00,250.1,198.24,163.74,191.95,224.14,177.77,412.3,161.88,L5
1997-04-24 09:33:22+00:00,239.74,201.54,152.35,189.46,226.98,182.03,412.3,161.19,L5
1997-05-03 09:27:54+00:00,245.94,208.73,163.63,191.24,234.02,180.65,412.14,159.06,L5
1997-05-10 09:33:55+00:00,249.11,195.62,155.94,182.56,225.69,179.85,412.43,163.38,L5
1997-06-11 09:35:02+00:00,233.73,191.29,152.92,180.66,220.75,167.05,,155.75,L5
1997-06-20 09:29:33+00:00,236.52,196.41,154.7,184.98,225.06,177.0,412.4,154.4,L5
1997-07-13 09:36:09+00:00,247.1,189.49,150.38,176.34,221.79,175.48,,153.66,L5
1997-07-22 09:30:16+00:00,247.52,195.17,150.16,179.87,222.39,179.88,,149.9,L5
1997-07-29 09:36:41+00:00,238.86,185.46,145.67,178.41,220.81,168.78,,149.0,L5
1997-08-14 09:37:12+00:00,249.39,195.96,152.63,194.22,228.99,181.41,412.23,151.79,L5
1997-08-23 09:31:41+00:00,247.29,202.42,164.16,192.69,227.28,182.96,,162.55,L5
1997-09-08 09:32:09+00:00,248.59,200.15,163.09,190.19,229.06,182.15,412.17,164.33,L5
1997-09-24 09:32:37+00:00,230.94,,,,,,,152.64,L5
1997-10-01 09:38:36+00:00,238.73,,146.16,182.87,223.93,172.81,412.21,152.8,L5
1997-10-17 09:39:02+00:00,237.93,198.01,158.95,185.66,231.56,174.34,412.45,157.29,L5
1997-10-26 09:33:30+00:00,239.74,197.82,161.98,190.82,230.22,182.81,412.07,164.56,L5
1997-11-02 09:39:28+00:00,235.81,200.68,162.12,193.76,224.84,183.16,412.19,168.62,L5
1997-11-11 09:33:30+00:00,234.2,,154.69,181.04,229.39,181.65,412.27,154.25,L5
1997-11-27 09:33:52+00:00,,,,,,,,145.2,L5
1997-12-29 09:35:03+00:00,250.45,,163.58,195.14,237.05,178.3,412.11,160.9,L5
1998-01-30 09:35:22+00:00,234.89,198.8,153.28,191.61,229.77,180.21,412.22,157.75,L5
1998-02-06 09:41:42+00:00,244.62,,155.68,191.01,224.01,181.8,,156.36,L5
1998-03-10 09:42:15+00:00,226.4,,141.67,171.63,209.33,161.54,,154.68,L5
1998-03-19 09:36:37+00:00,239.65,196.77,153.76,189.48,227.09,181.71,412.09,155.41,L5
1998-03-26 09:42:29+00:00,232.31,181.02,150.17,180.68,222.03,174.55,412.4,154.1,L5
1998-04-04 09:36:24+00:00,237.92,192.18,154.73,180.99,217.91,176.72,,156.28,L5
1998-05-06 09:36:51+00:00,233.84,197.18,157.23,188.88,226.08,182.24,412.06,155.67,L5
1998-05-13 09:43:08+00:00,252.03,195.99,151.89,183.14,226.13,177.57,412.32,158.43,L5
1998-06-14 09:43:37+00:00,239.24,,140.68,176.14,218.19,170.29,172.22,145.12,L5
1998-06-30 09:43:48+00:00,236.45,183.33,143.45,180.35,219.1,169.04,169.86,151.3,L5
1998-07-16 09:44:00+00:00,236.71,188.37,147.46,178.98,219.56,174.56,171.26,154.91,L5
1998-07-25 09:38:16+00:00,246.91,197.24,159.1,187.49,228.68,177.66,174.32,157.86,L5
1998-08-01 09:44:05+00:00,240.39,191.72,151.7,184.15,219.97,170.39,162.7,151.85,L5
1998-08-17 09:44:12+00:00,242.72,190.93,144.13,177.61,220.98,176.54,187.24,149.72,L5
1998-08-26 09:38:33+00:00,237.91,198.28,156.27,188.14,232.86,184.14,,157.1,L5
1998-09-02 09:44:24+00:00,242.14,196.03,151.2,180.91,223.18,176.06,165.56,144.93,L5
1998-09-18 09:44:32+00:00,248.66,197.3,155.39,188.06,229.65,176.52,,157.3,L5
1998-10-29 09:38:26+00:00,250.59,196.62,154.44,190.36,224.29,181.28,,157.7,L5
1998-11-05 09:44:39+00:00,204.66,,115.59,178.4,195.3,153.18,168.71,150.76,L5
1998-12-23 09:44:47+00:00,234.58,,155.28,179.59,224.35,183.07,174.09,162.75,L5
1999-01-17 09:38:31+00:00,241.62,199.72,156.64,,,,,,L5
1999-01-24 09:44:47+00:00,235.68,195.99,162.66,191.76,221.57,183.22,,160.94,L5
1999-03-13 09:44:46+00:00,244.69,195.33,148.1,183.54,225.2,177.58,160.63,154.95,L5
1999-04-07 09:38:14+00:00,248.17,196.97,158.64,189.37,223.23,175.93,,156.61,L5
1999-04-14 09:44:27+00:00,237.93,195.98,151.46,184.78,219.82,171.51,169.29,154.48,L5
1999-04-23 09:38:17+00:00,246.16,207.32,159.57,193.56,225.46,177.23,,156.9,L5
1999-04-30 09:44:26+00:00,246.23,188.78,146.87,179.0,222.27,177.17,176.83,151.36,L5
1999-05-25 09:37:45+00:00,,,,,,,186.62,,L5
1999-06-01 09:43:50+00:00,243.8,189.67,145.61,180.49,217.36,173.0,164.79,152.74,L5
1999-06-17 09:43:41+00:00,246.06,188.91,145.53,176.84,212.63,172.61,169.84,147.83,L5
1999-06-26 09:37:48+00:00,243.66,193.8,153.43,180.62,226.03,180.33,,155.5,L5
1999-07-03 09:43:32+00:00,239.29,,137.88,176.77,220.2,169.72,174.78,147.31,L5
1999-07-12 09:37:41+00:00,245.1,194.87,150.44,183.33,229.08,179.33,170.14,156.66,L5
1999-07-19 09:43:28+00:00,245.45,,144.37,180.14,223.27,172.55,,155.08,L5
1999-08-05 09:52:52+00:00,245.49,200.96,148.1,187.51,228.15,177.84,,160.09,L7
1999-08-12 09:58:37+00:00,233.97,188.45,137.64,173.0,218.83,167.99,,148.44,L7
1999-08-20 09:43:15+00:00,230.38,,142.87,169.5,214.76,159.45,159.96,144.01,L5
1999-08-21 09:52:49+00:00,239.48,213.99,159.26,188.75,228.41,185.05,419.96,162.61,L7
1999-08-28 09:58:41+00:00,233.87,196.32,154.73,187.3,224.41,164.53,404.79,156.05,L7
1999-08-29 09:37:15+00:00,240.09,194.35,150.97,180.68,226.6,176.33,412.2,155.78,L5
1999-09-05 09:42:46+00:00,249.14,190.98,150.8,181.87,231.84,181.06,412.42,157.52,L5
1999-09-13 09:58:35+00:00,240.04,200.12,152.36,185.31,228.34,174.29,409.55,161.2,L7
1999-09-30 09:36:28+00:00,242.66,201.59,160.92,190.0,230.26,183.32,412.35,158.93,L5
1999-10-07 09:42:21+00:00,239.38,198.41,160.86,184.87,223.34,184.93,397.39,159.15,L5
1999-10-08 09:52:59+00:00,230.61,198.2,153.77,185.99,223.23,177.47,,162.07,L7
1999-10-16 09:36:10+00:00,243.09,209.86,167.1,191.28,226.17,178.82,411.96,161.49,L5
1999-11-08 09:41:42+00:00,224.56,,143.75,174.38,219.54,169.07,,153.62,L5
1999-11-09 09:52:28+00:00,229.38,193.28,152.01,172.46,220.14,166.32,404.79,163.46,L7
1999-11-16 09:58:37+00:00,248.44,203.59,152.56,187.65,227.46,182.45,404.93,161.11,L7
1999-11-17 09:35:33+00:00,236.25,,160.85,194.82,236.69,179.25,397.44,162.59,L5
1999-12-03 09:34:41+00:00,,200.7,159.29,194.94,227.62,181.04,412.18,169.12,L5
1999-12-18 09:58:40+00:00,,206.19,161.85,187.65,226.77,183.88,404.76,165.15,L7
2000-01-03 09:58:33+00:00,,202.68,160.01,188.18,225.47,182.3,419.91,161.13,L7
2000-01-20 09:34:18+00:00,238.48,202.75,162.63,192.05,237.49,175.91,412.15,158.46,L5
2000-01-27 09:40:13+00:00,243.11,196.53,162.11,192.19,223.38,175.43,412.08,157.05,L5
2000-02-04 09:58:30+00:00,,203.47,,187.52,,,,164.31,L7
2000-02-13 09:52:17+00:00,,204.78,159.27,187.91,233.34,185.12,420.06,160.83,L7
2000-02-20 09:58:23+00:00,237.8,,147.34,186.31,223.23,184.87,,158.39,L7
2000-03-07 09:58:18+00:00,236.78,193.08,158.12,184.5,223.67,180.61,404.88,163.16,L7
2000-03-16 09:52:31+00:00,233.15,199.45,158.24,187.53,222.92,180.07,404.89,166.32,L7
2000-03-23 09:58:20+00:00,241.29,188.38,141.41,179.68,220.46,177.17,409.38,162.12,L7
2000-04-08 09:58:08+00:00,227.24,188.55,141.4,171.01,210.37,168.45,,153.32,L7
2000-04-24 09:58:03+00:00,238.04,188.45,143.63,176.36,218.3,176.15,,154.23,L7
2000-05-03 09:52:12+00:00,249.9,202.32,156.47,187.48,227.13,188.53,419.86,163.64,L7
2000-05-19 09:51:37+00:00,237.54,197.89,153.31,187.41,223.35,186.24,404.85,165.04,L7
2000-06-03 09:41:49+00:00,246.82,195.99,151.31,179.46,215.43,178.19,,154.17,L5
2000-06-04 09:51:26+00:00,239.82,193.74,150.25,184.09,226.46,174.86,414.1,162.8,L7
2000-06-19 09:42:11+00:00,239.71,188.02,149.52,179.22,220.87,180.41,,152.98,L5
2000-06-20 09:51:46+00:00,241.01,206.06,157.64,187.68,226.27,187.32,421.78,165.07,L7
2000-06-27 09:57:25+00:00,236.0,188.49,144.65,173.4,217.86,171.95,404.9,151.28,L7
2000-06-28 09:36:38+00:00,241.94,196.02,150.87,189.18,227.07,181.15,412.4,157.45,L5
2000-07-05 09:42:32+00:00,234.4,189.72,147.02,176.34,214.75,175.66,,152.87,L5
2000-07-06 09:51:32+00:00,243.26,196.65,154.04,183.05,220.11,179.62,,161.6,L7
2000-07-13 09:57:13+00:00,238.74,188.47,143.81,170.62,218.64,175.47,,151.4,L7
2000-07-14 09:36:58+00:00,237.85,195.05,155.68,186.08,226.04,170.89,,,L5
2000-07-22 09:51:16+00:00,242.05,203.24,152.58,187.78,227.64,181.79,408.81,164.44,L7
2000-07-29 09:56:55+00:00,243.16,201.31,152.24,185.74,226.16,187.26,,158.65,L7
2000-08-07 09:51:02+00:00,247.01,213.6,153.95,187.43,228.33,188.73,421.28,162.12,L7
2000-08-14 09:56:49+00:00,237.55,191.73,151.65,187.59,225.51,177.06,,157.71,L7
2000-08-15 09:37:11+00:00,247.16,196.42,157.67,179.86,224.86,168.3,412.28,156.98,L5
2000-08-22 09:43:28+00:00,244.86,193.73,147.61,180.34,226.29,171.28,,151.94,L5
2000-08-30 09:56:38+00:00,240.63,192.71,147.88,173.19,217.6,169.57,404.89,160.68,L7
2000-09-08 09:50:17+00:00,231.28,,141.88,165.95,208.46,170.05,,164.08,L7
2000-09-15 09:56:19+00:00,240.88,192.54,151.68,188.11,227.73,178.52,,159.22,L7
2000-09-16 09:38:11+00:00,234.49,196.62,151.52,184.19,227.75,183.5,412.24,157.31,L5
2000-09-24 09:50:00+00:00,237.53,193.96,156.57,187.47,224.4,179.4,413.98,159.59,L7
2000-10-26 09:50:15+00:00,236.38,,149.86,187.3,213.47,172.31,,163.36,L7
2000-11-18 09:56:04+00:00,237.78,201.17,157.69,187.35,227.51,182.37,,161.76,L7
2000-11-27 09:50:19+00:00,234.08,203.67,158.82,187.89,225.38,181.85,419.93,163.35,L7
2000-12-05 09:39:12+00:00,,201.49,157.22,190.91,226.27,174.3,427.48,160.49,L5
2000-12-13 09:49:57+00:00,232.66,203.55,155.44,189.3,226.73,188.73,413.96,165.68,L7
2000-12-21 09:39:10+00:00,,,,,,138.89,,,L5
2000-12-29 09:49:59+00:00,,188.63,170.97,,,165.44,,,L7
2001-01-14 09:50:02+00:00,,189.57,,,194.47,147.57,,132.91,L7
2001-01-21 09:56:15+00:00,,201.39,156.04,187.37,226.86,186.27,404.78,159.78,L7
2001-02-06 09:56:08+00:00,238.9,202.47,157.17,189.71,224.27,188.73,411.42,165.75,L7
2001-02-22 09:56:07+00:00,240.84,194.18,154.39,188.22,224.67,170.99,404.99,159.77,L7
2001-02-23 09:40:02+00:00,238.57,208.31,162.44,189.93,224.44,179.51,411.98,159.77,L5
2001-03-03 09:50:17+00:00,237.52,188.55,137.43,169.02,221.38,178.42,,144.19,L7
2001-03-11 09:40:03+00:00,249.47,196.86,155.83,188.96,232.15,178.61,412.26,158.76,L5
2001-03-19 09:50:10+00:00,243.18,212.49,161.06,190.67,229.84,188.98,408.39,162.99,L7
2001-04-04 09:49:36+00:00,243.28,207.84,160.13,190.72,224.76,186.55,405.58,164.38,L7
2001-04-11 09:55:50+00:00,238.59,188.45,148.02,174.27,215.9,172.66,,153.46,L7
2001-05-13 09:55:39+00:00,243.46,200.05,157.35,188.39,223.73,180.17,409.9,160.31,L7
2001-05-29 09:55:31+00:00,234.56,188.52,145.97,178.2,212.73,173.85,162.46,152.4,L7
2001-06-06 09:46:06+00:00,232.71,,145.0,176.43,216.18,167.41,162.78,149.82,L5
2001-06-07 09:49:35+00:00,242.98,197.22,152.69,187.69,221.46,177.83,160.29,155.44,L7
2001-06-14 09:55:19+00:00,233.55,190.64,140.48,175.44,214.94,163.98,162.31,154.53,L7
2001-06-15 09:39:53+00:00,240.54,200.92,161.0,190.11,224.68,183.52,,163.24,L5
2001-06-23 09:48:58+00:00,233.57,199.55,146.85,182.89,220.0,185.32,161.4,158.49,L7
2001-06-30 09:55:05+00:00,245.67,201.48,156.47,188.26,226.09,183.09,419.93,165.33,L7
2001-07-01 09:39:55+00:00,249.97,203.67,160.18,184.96,223.23,181.03,411.94,162.1,L5
2001-07-09 09:48:55+00:00,233.01,191.61,147.38,177.76,218.2,170.08,408.85,160.76,L7
2001-07-25 09:49:12+00:00,234.64,,154.95,187.66,232.87,172.8,404.76,160.42,L7
2001-08-01 09:54:52+00:00,245.06,199.24,153.49,178.36,225.78,183.48,404.77,163.23,L7
2001-08-02 09:40:17+00:00,245.57,199.98,155.82,193.33,233.24,178.8,412.02,160.24,L5
2001-08-10 09:48:54+00:00,240.89,,146.19,175.24,220.46,168.16,,154.77,L7
2001-08-25 09:45:58+00:00,253.7,196.96,155.11,184.96,226.04,182.07,412.39,157.05,L5
2001-08-26 09:48:43+00:00,245.45,207.49,160.31,191.01,234.74,185.45,419.87,165.34,L7
2001-09-03 09:40:07+00:00,250.24,203.76,160.57,193.75,240.31,179.98,412.31,159.87,L5
2001-09-11 09:48:31+00:00,239.2,192.11,149.05,177.95,223.6,173.38,,158.27,L7
2001-09-18 09:54:11+00:00,243.84,203.54,150.95,183.98,232.14,185.47,404.92,163.86,L7
2001-09-19 09:40:01+00:00,248.35,207.62,158.86,193.82,237.37,182.68,412.26,155.68,L5
2001-10-04 09:53:59+00:00,244.79,199.73,149.01,188.11,225.84,179.47,407.9,160.42,L7
2001-10-13 09:48:08+00:00,242.52,212.29,157.83,189.95,229.78,188.03,419.77,161.69,L7
2001-11-05 09:54:07+00:00,,203.11,153.13,187.41,226.02,187.98,420.01,162.46,L7
2001-11-22 09:39:05+00:00,249.26,205.65,163.85,195.66,238.68,182.84,427.49,162.85,L5
2001-12-07 09:54:17+00:00,228.81,200.27,159.57,187.92,219.34,180.96,404.86,164.58,L7
2001-12-23 09:54:25+00:00,230.85,198.67,160.71,187.72,221.66,,,,L7
2001-12-31 09:44:56+00:00,254.58,190.46,146.19,184.91,221.92,170.84,,154.96,L5
2002-01-17 09:48:21+00:00,231.25,204.02,159.16,188.52,227.88,180.43,404.82,163.85,L7
2002-01-25 09:38:30+00:00,244.56,206.85,158.15,190.3,226.65,186.13,413.06,158.61,L5
2002-02-02 09:48:47+00:00,235.48,215.85,162.73,191.46,232.81,185.39,421.3,165.99,L7
2002-03-06 09:48:28+00:00,240.89,200.02,155.6,188.06,227.51,180.68,419.85,164.13,L7
2002-03-13 09:54:38+00:00,241.09,200.09,153.49,179.98,224.89,182.35,404.93,161.08,L7
2002-03-14 09:38:02+00:00,237.48,196.07,151.13,182.04,219.52,172.28,,154.75,L5
2002-03-21 09:43:47+00:00,243.18,200.79,162.12,188.26,223.2,174.72,412.38,158.52,L5
2002-04-23 09:48:18+00:00,247.84,206.13,161.51,190.16,232.51,189.25,420.69,166.89,L7
2002-04-30 09:54:34+00:00,235.51,193.5,151.28,186.39,220.08,179.0,,157.06,L7
2002-05-09 09:48:22+00:00,245.61,,158.31,188.3,224.55,185.74,404.88,162.71,L7
2002-05-16 09:54:27+00:00,244.24,188.44,146.64,173.86,218.82,177.78,,150.37,L7
2002-05-17 09:36:25+00:00,251.05,210.51,165.43,194.66,235.36,194.85,412.27,171.05,L5
2002-05-24 09:42:27+00:00,235.15,181.0,140.16,175.69,222.1,173.38,397.45,156.55,L5
2002-05-25 09:48:13+00:00,235.25,217.44,162.91,191.32,231.7,188.64,421.28,162.7,L7
2002-06-01 09:54:21+00:00,231.25,188.56,143.24,172.89,216.25,167.15,,144.6,L7
2002-06-17 09:54:14+00:00,235.92,191.2,153.32,172.77,223.99,172.38,,147.98,L7
2002-06-18 09:36:04+00:00,241.72,208.79,167.05,194.03,231.85,185.27,412.44,165.94,L5
2002-06-25 09:41:43+00:00,243.67,188.18,141.31,176.59,216.69,164.17,412.34,154.44,L5
2002-06-26 09:47:58+00:00,238.71,198.44,155.62,186.8,223.43,173.45,,161.77,L7
2002-07-03 09:54:10+00:00,234.13,192.08,148.09,172.69,223.43,170.47,,149.77,L7
2002-07-12 09:47:56+00:00,238.52,204.32,159.19,188.11,221.74,186.7,419.92,164.8,L7
2002-07-19 09:54:03+00:00,239.24,194.12,145.07,182.91,219.32,171.54,,144.61,L7
2002-07-28 09:47:48+00:00,233.28,194.36,151.19,173.27,222.23,178.88,404.84,161.82,L7
2002-08-04 09:53:55+00:00,238.99,188.4,147.55,180.89,219.54,175.94,,151.98,L7
2002-08-13 09:47:44+00:00,242.95,,157.89,187.95,225.92,185.36,420.47,165.81,L7
2002-08-20 09:53:52+00:00,237.44,194.19,149.4,188.34,222.41,179.46,406.93,158.57,L7
2002-08-29 09:47:32+00:00,237.53,209.38,158.4,187.92,232.88,187.06,419.97,165.68,L7
2002-09-05 09:53:43+00:00,245.05,199.61,150.17,181.52,226.09,182.41,419.94,164.56,L7
2002-09-30 09:47:41+00:00,235.63,202.74,,,237.45,179.81,423.05,,L7
2002-10-07 09:53:26+00:00,236.75,200.9,155.06,177.95,234.34,184.0,408.85,164.2,L7
2002-10-16 09:47:17+00:00,241.65,218.69,159.36,194.2,229.91,188.59,423.44,164.26,L7
2002-10-23 09:53:32+00:00,239.06,218.53,147.06,173.08,217.92,185.11,,151.15,L7
2002-12-26 09:54:05+00:00,238.47,201.29,151.75,189.98,220.64,180.13,412.18,161.19,L7
2003-01-04 09:47:53+00:00,231.02,203.32,158.69,190.09,232.42,186.86,420.39,164.93,L7
2003-01-27 09:54:14+00:00,,,153.18,158.25,203.53,163.01,,144.24,L7
2003-03-25 09:48:35+00:00,,209.31,161.53,192.57,229.1,184.88,424.69,168.55,L7
2003-04-01 09:54:27+00:00,244.93,201.41,148.42,182.97,222.6,175.22,405.37,161.6,L7
2003-05-03 09:54:30+00:00,226.76,188.45,135.44,174.14,215.59,163.29,,154.42,L7
2003-05-12 09:48:41+00:00,247.85,206.53,158.1,189.64,224.62,185.9,419.98,165.03,L7
2003-05-28 09:48:39+00:00,243.22,210.97,157.84,191.1,227.27,178.51,419.9,161.98,L7
2003-06-28 09:41:50+00:00,237.83,188.65,143.9,180.52,224.67,170.12,,153.74,L5
2003-07-07 09:36:14+00:00,249.23,200.26,157.95,193.83,232.12,179.84,427.35,157.26,L5
2003-07-14 09:42:07+00:00,242.44,194.41,146.56,181.97,223.56,173.95,,156.67,L5
2003-07-23 09:36:06+00:00,234.37,191.97,147.84,182.93,218.88,177.94,412.36,152.38,L5
2003-07-30 09:42:25+00:00,239.26,195.46,150.12,179.0,227.19,174.1,,159.33,L5
2003-08-24 09:36:41+00:00,239.32,193.68,150.63,179.13,225.27,178.72,412.27,154.3,L5
2003-08-31 09:42:59+00:00,241.79,191.45,145.27,182.37,228.18,175.58,412.29,154.7,L5
2003-09-01 09:48:17+00:00,241.61,212.59,,,,,422.91,,L7
2003-09-16 09:43:16+00:00,238.45,193.86,150.22,178.44,222.45,172.71,412.31,156.63,L5
2003-09-17 09:47:47+00:00,245.39,,158.15,189.09,224.63,,,,L7
2003-09-25 09:37:36+00:00,239.29,199.03,156.95,189.98,225.25,181.43,412.11,164.51,L5
2003-10-02 09:43:28+00:00,,,,,,155.95,,,L5
2003-10-10 09:53:47+00:00,240.11,199.78,148.02,188.36,224.61,183.43,,,L7
2003-11-04 09:48:20+00:00,,,,195.78,227.8,185.06,404.92,160.84,L7
2003-11-20 09:48:36+00:00,,,,,213.75,162.53,,,L7
2003-12-13 09:54:30+00:00,,,,,253.09,169.24,,164.81,L7
2003-12-22 09:48:24+00:00,,,159.19,191.59,223.61,185.66,421.45,166.34,L7
2004-01-30 09:54:48+00:00,231.11,202.78,,,,,419.79,164.31,L7
2004-02-08 09:48:40+00:00,235.69,213.74,160.28,190.89,230.84,183.65,,165.64,L7
2004-02-23 09:44:42+00:00,237.6,196.1,151.35,179.25,229.43,180.31,412.24,156.36,L5
2004-03-26 09:44:50+00:00,248.33,203.82,157.81,193.95,227.13,184.79,397.41,152.3,L5
2004-04-04 09:39:18+00:00,249.92,202.22,160.87,192.95,236.53,175.66,412.12,167.73,L5
2004-04-20 09:39:48+00:00,231.37,,150.78,188.14,219.49,,,,L5
2004-05-13 09:46:14+00:00,231.53,192.38,149.04,182.84,218.25,177.59,,157.84,L5
2004-05-22 09:40:42+00:00,240.64,203.45,157.87,188.06,229.01,181.86,412.16,159.08,L5
2004-05-29 09:46:40+00:00,245.12,197.88,153.26,185.45,223.32,180.35,,158.75,L5
2004-06-06 09:54:50+00:00,234.0,193.31,143.58,172.84,219.54,179.23,,154.25,L7
2004-06-07 09:41:10+00:00,241.89,208.66,162.64,192.82,228.25,185.16,412.11,172.26,L5
2004-06-30 09:47:37+00:00,235.46,193.12,148.73,182.66,219.2,177.47,,154.7,L5
2004-07-16 09:48:04+00:00,235.94,195.98,155.05,178.71,220.74,179.11,,154.03,L5
2004-07-17 09:48:55+00:00,241.94,,,,,,419.91,165.27,L7
2004-07-25 09:42:06+00:00,227.1,200.62,163.07,183.24,213.39,192.36,427.29,165.96,L5
2004-08-01 09:48:25+00:00,248.49,196.01,146.58,179.54,225.53,169.98,,155.44,L5
2004-08-10 09:42:49+00:00,235.49,195.87,150.38,190.8,226.03,178.87,412.45,157.11,L5
2004-08-25 09:54:30+00:00,232.77,188.52,142.05,172.87,216.79,168.23,,158.17,L7
2004-08-26 09:43:16+00:00,244.69,201.31,152.44,184.7,228.4,171.34,412.09,157.75,L5
2004-09-03 09:48:40+00:00,238.23,203.65,,,,,401.37,,L7
2004-09-11 09:43:41+00:00,242.85,,153.7,189.19,225.09,172.29,397.34,155.81,L5
2004-10-05 09:48:06+00:00,,,,191.12,226.35,184.45,419.84,166.79,L7
2004-11-05 09:50:39+00:00,234.95,196.01,148.21,186.84,222.29,178.24,,159.05,L5
2004-11-06 09:48:52+00:00,231.01,202.6,160.75,,,,,,L7
2004-11-22 09:48:58+00:00,,,,,220.93,181.06,421.8,162.71,L7
2004-12-23 09:51:34+00:00,239.28,209.87,168.22,195.18,232.74,185.72,412.07,171.59,L5
2005-01-17 09:45:41+00:00,239.75,200.7,157.83,191.56,225.92,177.92,412.07,163.39,L5
2005-02-10 09:49:07+00:00,231.11,207.18,160.38,190.86,225.32,,,,L7
2005-02-25 09:52:27+00:00,241.78,200.8,152.34,191.81,229.3,185.08,411.92,161.89,L5
2005-03-06 09:46:24+00:00,,,,180.55,219.42,168.29,397.41,158.66,L5
2005-03-14 09:49:15+00:00,,207.24,157.79,190.39,228.25,187.02,389.51,163.86,L7
2005-03-29 09:52:48+00:00,239.56,197.27,153.77,191.72,228.8,179.79,397.42,158.39,L5
2005-04-06 09:55:22+00:00,,211.38,,,,,408.58,164.27,L7
2005-04-22 09:55:16+00:00,250.1,202.9,149.2,190.65,227.2,185.07,,162.17,L7
2005-05-09 09:47:12+00:00,240.29,198.13,154.61,192.34,225.25,184.13,412.45,157.5,L5
2005-05-25 09:47:19+00:00,245.1,207.42,160.63,193.56,228.1,185.54,412.02,165.81,L5
2005-06-02 09:49:06+00:00,,,,188.27,222.5,180.27,419.88,162.46,L7
2005-06-26 09:47:33+00:00,242.5,197.95,158.95,190.54,226.62,181.41,412.11,156.36,L5
2005-07-03 09:53:21+00:00,239.75,195.28,151.91,187.93,223.49,170.2,,153.55,L5
2005-07-12 09:47:40+00:00,250.08,202.25,160.91,194.08,233.6,180.25,411.88,157.54,L5
2005-07-28 09:47:51+00:00,234.85,,148.05,179.83,220.62,165.59,,147.85,L5
2005-08-13 09:47:59+00:00,247.55,199.9,158.88,187.53,227.65,177.68,412.34,156.3,L5
2005-09-05 09:53:51+00:00,244.65,193.18,146.99,183.83,222.91,176.74,412.0,158.67,L5
2005-09-14 09:47:40+00:00,247.52,203.6,162.19,193.63,232.84,183.42,427.38,159.59,L5
2005-10-16 09:47:35+00:00,237.74,196.57,157.64,192.03,228.6,181.23,427.32,161.05,L5
2005-10-24 09:48:48+00:00,235.42,211.4,157.39,192.87,231.03,188.79,,158.87,L7
2005-10-31 09:55:04+00:00,238.86,203.01,158.18,187.45,216.54,,,,L7
2005-11-01 09:48:02+00:00,233.39,202.15,153.52,181.04,206.46,168.83,,157.31,L5
2005-11-08 09:53:58+00:00,240.97,211.07,164.11,192.47,225.53,184.63,412.24,158.58,L5
2005-11-09 09:49:23+00:00,,,,,224.73,181.59,421.04,167.38,L7
2005-11-16 09:55:14+00:00,254.41,,,,228.58,177.05,,153.17,L7
2005-12-18 09:55:21+00:00,231.56,191.3,149.51,177.44,220.67,179.82,,159.62,L7
2006-01-12 09:49:24+00:00,,,,,,184.74,420.42,166.47,L7
2006-01-19 09:55:39+00:00,231.6,211.97,162.08,187.46,,,404.55,,L7
2006-02-05 09:49:51+00:00,233.88,197.02,154.91,191.56,226.02,176.4,412.35,160.21,L5
2006-02-12 09:56:12+00:00,235.42,193.21,158.91,191.37,228.05,176.79,412.39,164.5,L5
2006-02-21 09:50:13+00:00,,,,,,,412.33,,L5
2006-03-09 09:50:34+00:00,235.71,206.03,159.73,191.49,226.9,,412.05,,L5
2006-04-26 09:51:24+00:00,,198.27,160.01,186.13,218.89,184.14,412.27,169.3,L5
2006-05-03 09:57:41+00:00,241.99,192.69,149.63,180.21,222.19,177.49,,155.07,L5
2006-05-12 09:52:01+00:00,243.12,199.73,162.42,194.68,229.31,181.91,397.4,169.17,L5
2006-05-28 09:52:13+00:00,244.14,202.47,157.32,190.23,226.95,188.3,412.35,159.19,L5
2006-06-04 09:58:08+00:00,239.17,193.07,152.14,179.47,217.33,169.2,,156.89,L5
2006-06-12 09:55:45+00:00,232.07,188.44,143.19,170.22,205.12,166.11,,,L7
2006-06-13 09:52:30+00:00,239.01,204.43,162.23,185.88,224.9,183.23,412.0,156.58,L5
2006-06-20 09:58:24+00:00,243.78,191.87,150.22,180.08,217.43,174.32,,155.48,L5
2006-07-14 09:55:32+00:00,243.94,188.47,137.18,,,,,152.32,L7
2006-07-22 09:58:52+00:00,249.0,189.88,147.27,181.32,220.16,158.87,,154.04,L5
2006-07-30 09:55:25+00:00,237.26,,,,222.41,169.46,,150.29,L7
2006-07-31 09:53:12+00:00,239.56,202.81,162.49,190.51,226.98,191.6,427.13,166.41,L5
2006-08-16 09:52:59+00:00,242.32,204.2,161.79,193.75,231.03,185.85,411.9,161.71,L5
2006-08-23 09:59:15+00:00,243.87,,155.51,192.23,227.02,172.66,397.4,151.43,L5
2006-09-01 09:53:10+00:00,247.72,209.79,167.69,189.89,236.55,184.33,427.4,159.85,L5
2006-10-10 09:59:49+00:00,247.35,209.16,163.4,191.4,223.46,177.27,412.26,156.65,L5
