dates,satname,sar1808-0000,sar1808-0001,sar1808-0002,sar1808-0003,sar1808-0004,sar1808-0005,sar1808-0006,sar1808-0007
2006-02-21 09:50:13+00:00,L5,,,,,-50.92,307.99,412.33,
2006-03-09 09:50:34+00:00,L5,235.71,206.03,159.73,191.49,226.90,492.45,412.05,
2006-04-26 09:51:24+00:00,L5,308.98,198.27,160.01,186.13,218.89,184.14,412.27,169.30
2006-05-03 09:57:41+00:00,L5,241.99,192.69,149.63,180.21,222.19,177.49,178.13,155.07
2006-05-12 09:52:01+00:00,L5,243.12,199.73,162.42,194.68,229.31,181.91,397.40,169.17
2006-05-28 09:52:13+00:00,L5,244.14,202.47,157.32,190.23,226.95,188.30,412.35,159.19
2006-06-04 09:58:08+00:00,L5,239.17,193.07,152.14,179.47,217.33,169.20,169.68,156.89
2006-06-12 09:55:45+00:00,L7,232.07,188.44,143.19,170.22,205.12,166.11,164.01,
2006-06-13 09:52:30+00:00,L5,239.01,204.43,162.23,185.88,224.90,183.23,412.00,156.58
2006-06-20 09:58:24+00:00,L5,243.78,191.87,150.22,180.08,217.43,174.32,162.70,155.48
2006-07-14 09:55:32+00:00,L7,243.94,188.47,137.18,,-71.49,,,152.32
2006-07-22 09:58:52+00:00,L5,249.00,189.88,147.27,181.32,220.16,158.87,158.63,154.04
2006-07-30 09:55:25+00:00,L7,237.26,,,,222.41,169.46,158.89,150.29
2006-07-31 09:53:12+00:00,L5,239.56,202.81,162.49,190.51,226.98,191.60,427.13,166.41
2006-08-16 09:52:59+00:00,L5,242.32,204.20,161.79,193.75,231.03,185.85,411.90,161.71
2006-08-23 09:59:15+00:00,L5,243.87,,155.51,192.23,227.02,172.66,397.40,151.43
2006-09-01 09:53:10+00:00,L5,247.72,209.79,167.69,189.89,236.55,184.33,427.40,159.85
2006-10-10 09:59:49+00:00,L5,247.35,209.16,163.40,191.40,223.46,177.27,412.26,156.65
2006-10-11 09:49:21+00:00,L7,,,,,226.92,185.30,420.79,162.55
2006-10-27 09:49:38+00:00,L7,231.62,212.01,158.97,191.01,225.92,191.57,172.25,160.46
2006-11-03 09:55:31+00:00,L7,,,,190.72,221.37,188.04,404.89,161.19
2006-11-04 09:53:54+00:00,L5,252.01,207.31,161.73,192.30,227.76,181.13,413.93,166.36
2006-11-19 09:55:43+00:00,L7,66.78,200.76,150.61,188.34,220.87,185.67,404.85,165.09
2006-11-20 09:54:02+00:00,L5,236.64,198.81,148.82,183.87,224.19,182.03,411.96,159.40
2006-12-05 09:55:51+00:00,L7,231.18,,,,230.93,178.81,163.00,152.95
2006-12-06 09:54:10+00:00,L5,238.14,199.33,153.06,194.71,224.77,180.82,412.27,159.29
2006-12-29 10:00:30+00:00,L5,,209.86,,312.97,307.89,170.34,155.64,152.06
2007-01-06 09:55:57+00:00,L7,,,156.72,188.81,225.55,189.12,419.94,164.40
2007-01-07 09:54:22+00:00,L5,250.33,,149.38,192.71,227.43,352.63,366.11,
2007-03-04 09:50:27+00:00,L7,,,,190.78,225.22,185.76,423.20,165.33
2007-03-20 09:50:29+00:00,L7,233.03,203.67,148.11,188.08,,43.62,,
2007-04-29 09:54:37+00:00,L5,232.14,196.29,159.65,182.34,218.96,186.61,176.07,163.56
2007-05-06 10:00:20+00:00,L5,237.50,200.84,158.47,189.27,225.62,181.29,169.81,158.78
2007-05-31 09:53:51+00:00,L5,237.55,201.72,157.01,183.90,227.33,182.41,412.29,157.68
2007-06-23 09:59:38+00:00,L5,236.17,,135.62,178.62,210.62,167.25,163.28,148.29
2007-07-01 09:55:58+00:00,L7,230.45,,,,230.82,170.47,159.02,152.79
2007-07-09 09:59:27+00:00,L5,242.97,188.62,149.04,174.36,211.83,172.99,397.37,155.37
2007-07-17 09:55:55+00:00,L7,231.79,188.45,142.29,173.00,213.45,91.68,59.52,
2007-07-18 09:53:36+00:00,L5,244.39,194.68,153.14,179.52,229.30,182.78,412.25,158.91
2007-07-25 09:59:19+00:00,L5,235.32,191.04,155.34,182.79,218.68,175.24,159.17,154.60
2007-08-02 09:55:51+00:00,L7,237.55,,135.60,170.50,214.37,91.88,72.00,
2007-08-03 09:53:26+00:00,L5,243.51,194.88,150.14,179.70,225.56,167.68,412.18,159.34
2007-08-19 09:52:52+00:00,L5,246.24,,151.19,182.59,222.76,175.72,411.94,156.91
2007-08-26 09:58:58+00:00,L5,234.11,191.18,154.44,178.27,215.41,178.07,412.45,157.01
2007-08-27 09:49:54+00:00,L7,,,,184.39,220.84,174.91,177.51,159.68
2007-09-20 09:53:00+00:00,L5,248.45,200.26,153.50,183.16,226.08,185.22,412.21,166.75
2007-10-14 09:49:19+00:00,L7,236.78,203.78,,,-68.60,,,163.70
2008-01-25 09:56:04+00:00,L7,,,,188.18,218.20,476.28,409.25,
2008-02-10 09:56:02+00:00,L7,,,,186.79,222.40,185.01,404.76,164.09
2008-02-19 09:49:49+00:00,L7,,,,187.54,223.13,185.29,421.15,163.98
2008-02-26 09:55:57+00:00,L7,,203.53,161.90,190.19,221.26,184.23,419.88,164.65
2008-03-05 09:55:58+00:00,L5,236.04,199.52,160.67,192.41,225.45,179.93,412.36,157.47
2008-03-13 09:55:52+00:00,L7,246.86,200.90,157.25,,-69.68,,419.86,
2008-03-14 09:50:00+00:00,L5,239.82,209.12,161.53,193.40,232.69,183.01,427.47,167.17
2008-03-29 09:55:53+00:00,L7,237.96,199.09,151.17,176.95,213.13,171.60,177.17,152.49
2008-04-06 09:55:15+00:00,L5,238.88,197.14,156.64,180.43,225.19,181.69,170.77,154.46
2008-04-15 09:49:15+00:00,L5,230.90,198.21,161.71,191.04,227.15,180.71,412.22,168.37
2008-04-23 09:50:03+00:00,L7,,,,,223.98,178.82,407.37,165.75
2008-05-08 09:54:25+00:00,L5,235.10,182.55,146.93,179.82,216.34,164.36,165.90,154.98
2008-06-09 09:53:35+00:00,L5,238.11,186.58,145.06,176.76,218.63,174.89,412.44,154.56
2008-06-25 09:53:08+00:00,L5,241.85,196.60,148.98,176.35,220.02,169.22,169.80,154.68
2008-07-04 09:47:06+00:00,L5,243.00,195.99,148.27,189.87,229.54,176.84,412.23,159.31
2008-07-11 09:52:41+00:00,L5,236.32,199.06,154.65,178.43,220.75,177.34,169.78,147.85
2008-07-19 09:55:05+00:00,L7,231.98,188.51,140.78,,-77.48,,4.14,
2008-07-20 09:46:38+00:00,L5,246.15,196.00,151.81,190.93,230.32,174.32,412.03,156.97
2008-07-27 09:52:12+00:00,L5,235.74,200.89,156.67,191.37,223.66,176.48,160.78,158.35
2008-08-04 09:54:58+00:00,L7,235.62,188.50,138.18,171.50,,87.28,61.50,
2008-08-13 09:49:07+00:00,L7,80.64,,143.65,188.59,227.92,186.46,421.59,165.32
2008-08-21 09:45:42+00:00,L5,245.68,208.74,161.40,192.07,226.81,179.95,170.67,156.52
2008-08-28 09:51:18+00:00,L5,244.37,199.04,160.53,180.29,227.05,182.59,411.96,158.35
2008-08-29 09:49:00+00:00,L7,242.20,202.15,159.71,191.03,228.48,187.33,165.49,
2008-10-16 09:48:39+00:00,L7,242.73,202.83,151.49,187.96,229.72,178.62,162.52,162.77
2008-11-01 09:48:31+00:00,L7,,,,,244.39,182.18,407.57,162.30
2008-11-08 09:54:48+00:00,L7,,,,191.29,228.41,186.99,167.34,167.60
2008-11-09 09:43:04+00:00,L5,6.48,,244.19,,582.24,-47.14,-24.74,
2009-01-11 09:55:25+00:00,L7,,,165.06,183.66,,90.31,,
2009-02-12 09:55:37+00:00,L7,230.18,210.29,158.27,188.76,220.99,181.62,404.79,150.33
2009-02-28 09:55:46+00:00,L7,242.09,205.35,149.42,185.59,223.39,180.44,163.29,
2009-03-08 09:52:07+00:00,L5,247.51,,161.44,192.53,224.44,181.59,427.29,158.54
2009-04-10 09:49:52+00:00,L7,245.09,202.99,153.78,190.94,229.26,182.69,166.01,161.99
2009-05-04 09:47:30+00:00,L5,249.36,209.43,164.12,195.17,227.12,179.03,412.20,155.50
2009-05-11 09:53:25+00:00,L5,239.45,,149.19,178.43,217.33,175.43,172.02,151.58
2009-05-19 09:56:10+00:00,L7,239.73,192.50,155.07,,-68.82,,404.19,163.16
2009-05-20 09:47:25+00:00,L5,247.16,202.14,159.66,187.72,230.55,185.86,417.88,163.96
2009-06-04 09:56:10+00:00,L7,235.64,188.67,135.12,166.75,,91.46,76.42,
2009-06-05 09:47:40+00:00,L5,231.68,181.85,144.21,179.60,215.06,165.87,162.49,155.13
2009-06-12 09:54:00+00:00,L5,239.64,,140.55,175.95,218.61,173.43,412.37,149.29
2009-06-13 09:50:23+00:00,L7,243.00,214.15,161.63,,,,419.91,
2009-06-28 09:54:17+00:00,L5,238.50,,144.96,177.79,216.64,164.91,171.64,154.01
2009-06-29 09:50:20+00:00,L7,243.68,218.79,,,-66.97,,419.91,162.91
2009-07-07 09:48:40+00:00,L5,221.37,243.80,,216.77,223.02,215.06,472.50,194.91
2009-07-14 09:54:33+00:00,L5,226.24,188.59,144.34,167.87,204.96,180.96,412.40,154.95
2009-07-23 09:48:31+00:00,L5,233.17,202.43,154.35,189.68,226.70,183.44,412.37,163.45
2009-08-15 09:55:03+00:00,L5,244.01,194.24,152.02,183.63,224.56,181.25,412.45,152.48
2009-08-31 09:55:17+00:00,L5,247.28,194.83,154.24,181.33,221.87,179.73,427.49,162.26
2009-09-09 09:49:38+00:00,L5,245.52,194.53,155.52,188.61,228.15,178.27,412.15,157.86
2009-09-16 09:55:31+00:00,L5,239.04,193.28,156.13,187.06,227.84,181.76,412.14,158.84
2009-10-02 09:55:42+00:00,L5,,,,,220.83,181.21,412.16,158.75
2009-10-03 09:50:04+00:00,L7,,,159.73,189.69,226.75,183.76,423.33,166.48
2009-10-11 09:49:37+00:00,L5,244.66,198.23,156.57,189.60,224.04,182.78,412.12,162.92
2009-10-19 09:50:10+00:00,L7,239.11,,156.03,189.72,223.49,84.88,,
2009-10-26 09:56:03+00:00,L7,237.28,201.51,157.69,188.31,219.41,86.50,,
2009-11-04 09:50:25+00:00,L7,,,164.08,190.00,227.98,181.87,404.78,164.28
2009-11-11 09:56:18+00:00,L7,239.84,208.68,160.45,187.59,222.08,182.66,166.57,
2009-11-12 09:49:53+00:00,L5,243.61,201.17,160.68,195.52,228.90,174.35,167.76,164.58
2009-11-28 09:50:24+00:00,L5,244.74,203.06,161.93,191.82,228.30,184.58,412.08,156.78
2010-02-23 09:56:40+00:00,L5,247.97,191.48,152.15,180.92,222.51,182.14,412.03,152.71
2010-04-20 09:57:56+00:00,L7,65.71,195.71,147.36,185.29,219.83,171.91,162.88,151.33
2010-04-29 09:51:44+00:00,L7,248.75,200.01,154.92,190.72,229.10,187.51,163.41,
2010-05-22 09:57:50+00:00,L7,,,158.52,187.72,222.53,185.95,407.17,161.89
2010-05-23 09:50:18+00:00,L5,322.23,208.89,163.34,191.39,229.64,180.72,412.00,162.21
2010-06-08 09:50:13+00:00,L5,247.86,196.52,159.00,188.75,223.45,182.00,412.16,157.51
2010-06-23 09:57:54+00:00,L7,240.36,188.57,135.46,,-71.97,,404.88,
2010-06-24 09:50:32+00:00,L5,245.77,207.63,155.52,188.98,226.96,177.24,412.39,157.23
2010-07-10 09:50:29+00:00,L5,241.55,195.92,157.21,182.00,224.26,180.33,397.42,156.85
2010-08-11 09:49:53+00:00,L5,246.55,195.10,149.74,185.11,224.21,171.22,412.19,153.54
2010-08-27 09:50:14+00:00,L5,239.30,213.84,166.82,195.44,238.52,190.16,426.97,173.26
2010-09-12 09:49:46+00:00,L5,242.07,201.35,153.59,188.08,228.14,183.45,412.24,163.01
2010-09-19 09:55:54+00:00,L5,238.77,191.56,152.67,180.10,226.43,179.40,164.48,159.14
2010-10-06 09:52:14+00:00,L7,241.83,218.34,163.31,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,122.24,184.67,422.08,167.23
2010-11-06 09:55:32+00:00,L5,238.09,198.82,162.86,189.34,225.66,183.79,412.04,166.54
2010-11-07 09:52:34+00:00,L7,,,,,225.51,182.26,422.05,163.42
2010-11-15 09:49:20+00:00,L5,237.27,198.39,154.19,191.86,231.22,184.76,412.10,163.34
2010-12-17 09:49:49+00:00,L5,239.97,193.16,160.05,180.20,218.83,178.85,411.91,159.29
2011-01-25 09:55:40+00:00,L5,244.42,206.51,164.55,191.00,228.78,184.94,412.35,169.78
2011-02-03 09:49:54+00:00,L5,225.82,190.14,157.26,178.43,218.31,182.25,412.06,156.42
2011-02-19 09:49:31+00:00,L5,240.23,,156.84,190.49,225.26,176.03,412.23,155.96
2011-03-23 09:49:22+00:00,L5,325.54,207.65,160.75,193.29,230.76,176.59,412.20,160.64
2011-04-07 09:59:21+00:00,L7,253.67,215.06,160.97,191.42,226.06,186.01,404.94,162.75
2011-04-08 09:49:45+00:00,L5,249.81,198.60,160.94,194.38,236.58,185.05,426.91,173.68
2011-05-01 09:55:22+00:00,L5,251.65,194.43,148.73,181.29,223.61,183.29,412.28,153.69
2011-05-10 09:49:32+00:00,L5,236.80,197.88,158.32,181.06,218.52,180.43,412.34,160.20
2011-05-17 09:55:18+00:00,L5,239.03,195.95,153.98,183.14,222.41,171.38,167.80,150.83
2011-05-18 09:53:07+00:00,L7,229.16,218.68,161.44,190.65,235.35,189.81,175.01,165.22
2011-05-26 09:49:28+00:00,L5,248.25,198.14,159.66,187.24,222.37,184.63,427.42,167.80
2011-07-13 09:48:42+00:00,L5,238.95,190.73,148.38,180.48,222.98,176.74,412.20,158.03
2011-07-29 09:48:57+00:00,L5,240.74,195.77,160.31,190.04,226.75,179.72,427.39,166.14
2011-08-13 09:59:08+00:00,L7,237.62,191.51,152.31,172.48,,77.19,56.96,
2011-08-29 09:59:06+00:00,L7,,193.05,152.34,187.40,225.65,189.05,406.06,162.43
2011-09-06 09:54:21+00:00,L5,249.99,191.84,151.63,179.48,221.08,177.64,412.30,155.19
2011-09-15 09:48:03+00:00,L5,239.29,199.36,158.25,194.24,230.94,182.87,411.91,166.23
2011-09-22 09:54:07+00:00,L5,250.42,201.51,161.67,193.41,223.65,180.53,412.47,165.44
2011-09-23 09:52:49+00:00,L7,243.61,213.16,,,-62.49,,424.67,
2011-09-30 09:58:59+00:00,L7,250.84,212.52,162.93,,-79.29,,,
2011-10-09 09:53:10+00:00,L7,231.11,206.12,158.91,191.42,229.03,190.13,163.48,167.60
2011-11-10 09:53:04+00:00,L7,,,,188.16,223.90,179.02,479.01,159.92
2011-11-26 09:53:39+00:00,L7,,,,,125.81,187.93,419.89,164.83
2011-12-03 09:59:29+00:00,L7,,,,190.89,221.67,189.36,407.88,164.31
2011-12-19 09:59:36+00:00,L7,230.78,192.77,,,-80.37,,420.13,164.34
2012-02-14 09:54:05+00:00,L7,331.73,213.75,163.34,191.53,231.33,189.62,,
2012-03-17 09:54:04+00:00,L7,354.42,204.19,162.97,190.16,220.95,189.06,163.52,167.96
2012-04-09 09:59:47+00:00,L7,234.97,,150.17,173.67,,76.84,404.84,
2012-04-18 09:54:02+00:00,L7,226.76,206.74,159.64,,,,420.92,
2012-04-25 10:00:02+00:00,L7,231.49,201.12,144.34,167.06,209.09,170.50,177.13,
2012-05-04 09:54:29+00:00,L7,242.63,218.68,165.41,191.87,232.87,57.34,,
2012-05-11 10:00:25+00:00,L7,247.78,194.49,151.25,,,,423.63,
2012-05-27 10:00:16+00:00,L7,,216.45,158.19,190.96,230.30,178.04,404.81,162.15
2012-08-15 10:00:52+00:00,L7,247.48,201.32,151.48,175.43,229.38,183.64,177.69,163.87
2012-08-24 09:54:46+00:00,L7,241.49,202.78,154.87,191.63,231.13,189.04,164.75,
2012-09-09 09:55:21+00:00,L7,249.74,203.98,159.33,192.71,228.91,190.52,167.63,159.37
2012-09-16 10:01:10+00:00,L7,236.03,209.63,159.60,,-68.09,,434.98,
2012-10-02 10:01:21+00:00,L7,239.19,213.28,160.65,190.14,228.44,185.12,172.36,164.10
2013-01-06 10:01:54+00:00,L7,,,170.62,191.83,222.90,186.64,419.89,166.30
2013-01-22 10:01:55+00:00,L7,,,,192.77,226.97,188.18,375.86,161.28
2013-01-31 09:56:10+00:00,L7,231.21,218.63,167.41,192.64,221.18,62.42,,
2013-02-16 09:55:45+00:00,L7,,,,190.99,225.00,185.45,428.83,161.65
2013-04-12 10:01:45+00:00,L7,233.96,191.81,149.73,174.38,214.76,85.32,37.47,
2013-04-20 10:07:31+00:00,L8,234.31,188.48,149.04,178.71,216.31,172.21,167.12,165.42
2013-04-28 10:01:39+00:00,L7,229.19,,,,134.81,172.93,408.57,157.02
2013-05-07 09:55:50+00:00,L7,,,,190.27,223.71,187.02,419.84,160.85
2013-05-14 10:01:36+00:00,L7,238.27,198.82,138.53,173.37,214.44,170.78,163.15,
2013-05-30 10:01:30+00:00,L7,232.70,190.83,,,138.84,171.86,149.17,155.60
2013-06-07 10:07:46+00:00,L8,232.95,,141.14,177.92,214.98,163.51,162.64,149.00
2013-06-15 10:01:24+00:00,L7,238.78,188.52,137.57,173.26,218.38,171.02,177.27,147.86
2013-06-16 10:01:55+00:00,L8,247.01,201.20,152.99,187.91,226.74,180.10,419.89,163.55
2013-06-23 10:07:39+00:00,L8,207.51,,,151.58,-97.62,9.13,169.02,146.56
2013-07-01 10:01:15+00:00,L7,230.65,,,,224.84,171.09,404.96,159.71
2013-07-02 10:01:56+00:00,L8,247.01,202.82,154.93,187.94,227.61,181.50,410.64,162.64
2013-07-09 10:07:43+00:00,L8,234.96,188.44,145.29,181.65,217.91,173.19,162.67,149.15
2013-07-18 10:01:31+00:00,L8,250.71,200.28,153.20,188.25,226.88,181.54,412.83,165.07
2013-07-25 10:07:42+00:00,L8,234.37,,138.14,176.44,220.58,171.05,162.60,158.36
2013-07-26 09:55:15+00:00,L7,242.16,205.77,,,-66.96,,421.05,
2013-08-02 10:00:59+00:00,L7,,,,187.67,223.98,183.14,163.04,162.57
2013-08-03 10:01:57+00:00,L8,250.18,202.96,158.99,190.59,231.58,188.26,419.76,162.22
2013-08-10 10:07:45+00:00,L8,234.86,188.41,148.36,186.32,219.79,167.80,404.96,150.31
2013-08-11 09:55:10+00:00,L7,,,,,230.60,180.18,426.09,164.27
2013-08-18 10:01:03+00:00,L7,245.10,202.68,154.86,189.85,226.73,184.10,164.20,160.35
2013-08-19 10:01:58+00:00,L8,240.92,202.03,159.02,189.85,228.44,186.45,406.06,158.75
2013-08-26 10:07:47+00:00,L8,234.33,193.11,147.05,188.24,219.52,171.89,404.87,163.58
2013-09-03 10:01:15+00:00,L7,242.84,201.71,154.88,187.95,225.37,65.10,,
2013-09-04 10:01:35+00:00,L8,245.99,202.64,156.24,187.72,228.38,188.08,406.81,165.65
2013-09-12 09:55:10+00:00,L7,,,,,-62.73,,427.44,
2013-09-27 10:07:36+00:00,L8,239.60,199.18,158.86,190.74,225.87,183.92,419.76,163.17
2013-10-22 10:01:21+00:00,L8,235.40,194.97,154.55,187.57,221.51,174.36,406.54,158.42
2013-10-29 10:07:27+00:00,L8,234.23,201.40,154.06,189.81,220.24,179.84,406.63,165.66
2013-11-06 10:01:52+00:00,L7,,201.91,153.13,190.02,224.73,172.33,407.21,163.59
2013-11-07 10:01:18+00:00,L8,230.95,201.93,157.46,190.93,226.32,187.94,419.95,155.99
2013-11-14 10:07:26+00:00,L8,232.54,193.86,157.46,187.77,221.74,186.58,405.38,157.50
2013-12-09 10:01:09+00:00,L8,232.32,202.17,163.10,192.34,225.49,188.20,419.86,163.35
2013-12-16 10:07:15+00:00,L8,230.18,202.92,166.14,191.42,221.16,186.41,420.35,164.05
2013-12-17 09:55:52+00:00,L7,,,,194.54,228.01,183.07,428.16,163.04
2014-01-01 10:07:07+00:00,L8,231.49,192.39,151.60,188.11,217.01,176.30,413.11,161.87
2014-01-10 10:01:12+00:00,L8,235.27,203.29,159.74,190.79,219.43,184.54,411.24,165.60
2014-01-25 10:02:30+00:00,L7,234.52,203.62,157.59,187.50,224.39,182.15,163.38,162.40
2014-01-26 10:00:40+00:00,L8,231.89,199.25,155.47,187.89,223.13,186.10,404.86,167.15
2014-03-07 09:56:21+00:00,L7,,,,185.59,222.27,182.99,424.12,167.57
2014-03-15 10:00:03+00:00,L8,237.69,193.00,153.63,188.16,221.13,180.82,167.14,165.12
2014-03-22 10:06:07+00:00,L8,232.98,199.36,159.78,191.27,224.80,178.95,411.06,166.36
2014-03-30 10:02:42+00:00,L7,236.08,202.10,153.72,188.35,220.87,179.55,166.66,154.96
2014-04-07 10:05:52+00:00,L8,242.66,199.46,157.29,187.28,224.03,185.08,408.19,164.01
2014-04-08 09:56:55+00:00,L7,,,,187.96,225.27,184.62,434.80,168.22
2014-04-15 10:02:48+00:00,L7,233.06,188.58,141.59,173.13,210.84,89.55,59.29,
2014-04-23 10:05:36+00:00,L8,240.51,192.84,151.36,174.60,221.02,183.94,165.41,159.94
2014-04-24 09:56:45+00:00,L7,241.43,200.78,159.94,189.85,226.83,62.71,,
2014-05-09 10:05:21+00:00,L8,238.38,,147.56,187.47,220.90,179.26,161.72,161.83
2014-05-10 09:57:13+00:00,L7,,,,201.19,227.09,185.00,428.66,160.23
2014-05-17 10:03:04+00:00,L7,75.13,191.60,144.64,178.72,219.07,178.79,177.22,148.86
2014-05-18 09:59:28+00:00,L8,,,,,153.09,168.46,163.71,164.23
2014-05-26 09:56:55+00:00,L7,,,,,242.49,186.93,407.21,164.36
2014-06-02 10:03:08+00:00,L7,,,,185.26,219.75,177.69,165.99,161.58
2014-06-03 09:59:11+00:00,L8,244.72,204.17,159.61,187.24,227.28,186.32,404.88,163.31
2014-06-10 10:05:25+00:00,L8,233.15,188.40,150.21,186.80,217.92,175.23,161.42,161.32
2014-06-11 09:57:22+00:00,L7,,,,185.94,227.77,182.50,427.35,163.84
2014-06-19 09:59:16+00:00,L8,238.24,193.98,158.35,188.06,225.35,186.08,164.98,162.35
2014-06-27 09:57:02+00:00,L7,237.62,211.36,158.93,,-69.84,,404.21,
2014-07-05 09:59:46+00:00,L8,240.04,200.77,154.09,187.55,226.62,179.13,404.87,162.58
2014-07-12 10:05:36+00:00,L8,235.16,188.49,145.46,175.66,220.24,176.62,168.39,151.96
2014-07-13 09:57:28+00:00,L7,237.06,,143.34,188.73,227.23,188.67,177.12,165.56
2014-07-28 10:05:39+00:00,L8,233.07,188.42,144.79,185.86,218.70,173.84,404.94,150.27
2014-08-06 09:59:34+00:00,L8,238.07,202.22,158.74,189.44,227.23,186.29,405.33,161.37
2014-08-13 10:05:47+00:00,L8,235.09,191.95,149.21,188.37,222.81,184.88,406.83,152.96
2014-08-22 10:00:02+00:00,L8,242.56,199.36,157.11,190.27,228.07,188.09,412.19,155.43
2014-08-29 10:05:49+00:00,L8,231.12,188.42,144.05,179.15,215.86,175.65,164.59,161.64
2014-08-30 09:57:35+00:00,L7,,,,,245.17,180.00,423.65,157.24
2014-09-06 10:03:23+00:00,L7,,,,187.70,225.70,183.64,166.06,164.71
2014-09-07 09:59:41+00:00,L8,245.49,203.94,158.34,190.85,223.87,158.72,419.87,166.44
2014-09-30 10:05:53+00:00,L8,234.23,199.46,157.57,190.04,221.84,181.30,404.88,164.81
2014-10-01 09:57:25+00:00,L7,,,,,156.53,349.16,328.74,
2014-10-08 10:03:40+00:00,L7,,182.52,156.12,190.02,224.12,187.23,404.79,162.78
2014-10-09 10:00:09+00:00,L8,230.63,188.42,147.93,185.92,216.67,167.16,158.09,155.27
2014-10-17 09:57:58+00:00,L7,240.67,218.97,,,-69.97,,420.44,162.10
2014-10-24 10:03:49+00:00,L7,,203.70,151.54,188.02,222.36,186.37,419.79,165.16
2014-10-25 10:00:10+00:00,L8,235.10,198.73,155.31,187.69,225.74,187.85,404.85,155.49
2014-11-01 10:05:55+00:00,L8,246.43,203.37,159.66,186.68,219.24,187.52,404.94,166.41
2014-11-02 09:57:44+00:00,L7,,,,,234.76,182.09,434.94,164.10
2014-11-26 09:59:45+00:00,L8,223.08,,149.60,188.44,215.57,192.71,419.92,169.65
2014-12-03 10:05:55+00:00,L8,233.44,199.45,160.53,188.08,221.29,185.34,419.95,160.65
2014-12-11 10:04:09+00:00,L7,243.51,204.09,160.54,184.82,219.87,184.13,182.85,160.61
2014-12-12 09:59:38+00:00,L8,223.59,187.87,,193.33,214.68,184.29,428.76,166.17
2014-12-19 10:05:52+00:00,L8,237.98,204.45,163.57,187.59,222.10,189.44,419.97,164.38
2014-12-20 09:58:29+00:00,L7,228.85,205.22,163.43,191.17,217.35,192.37,167.31,
2015-01-04 10:05:46+00:00,L8,231.19,188.55,,183.79,216.31,218.69,408.25,
2015-01-05 09:58:06+00:00,L7,,,,190.99,222.36,179.82,408.72,163.54
2015-01-12 10:04:18+00:00,L7,,,,190.64,225.51,192.19,404.86,162.39
2015-01-13 09:59:36+00:00,L8,320.12,202.47,163.90,191.65,223.26,188.38,419.88,161.90
2015-01-21 09:58:30+00:00,L7,82.09,,135.61,181.35,213.10,177.81,154.38,151.58
2015-01-28 10:04:23+00:00,L7,228.48,201.64,160.67,188.20,214.21,180.99,170.82,162.35
2015-02-06 09:58:39+00:00,L7,,,,181.45,219.48,175.35,419.78,152.54
2015-02-14 09:59:21+00:00,L8,235.27,201.29,159.48,187.76,224.98,186.50,404.81,166.56
2015-03-10 09:58:50+00:00,L7,244.50,214.20,,,-63.82,,419.90,
2015-03-18 09:59:08+00:00,L8,239.01,202.02,162.24,190.74,226.19,187.12,404.81,164.82
2015-04-02 10:04:49+00:00,L7,,,154.59,187.64,224.86,188.52,404.88,164.17
2015-04-10 10:05:06+00:00,L8,244.84,197.67,154.65,188.39,221.97,186.53,404.88,156.93
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,233.48,192.05,154.71,186.05,-64.71,42.26,,
2015-05-12 10:04:46+00:00,L8,241.13,200.13,157.12,188.17,222.18,186.30,404.85,161.77
2015-05-13 09:59:23+00:00,L7,,,158.40,190.56,227.24,182.88,420.23,164.01
2015-05-21 09:59:00+00:00,L8,239.67,192.22,151.87,188.38,221.40,446.88,477.62,
2015-05-28 10:04:48+00:00,L8,241.43,198.58,153.18,172.95,219.69,185.14,168.51,158.78
2015-05-29 09:59:02+00:00,L7,,,,187.09,217.58,176.07,407.84,157.08
2015-06-05 10:05:17+00:00,L7,237.41,188.50,145.73,,-69.79,,,163.99
2015-06-06 09:59:09+00:00,L8,251.43,200.57,156.09,187.85,226.33,187.04,404.84,166.47
2015-06-14 09:59:10+00:00,L7,242.65,201.74,160.64,189.64,228.21,61.86,,
2015-06-21 10:05:21+00:00,L7,,,,173.98,217.91,173.02,177.40,147.70
2015-06-22 09:58:52+00:00,L8,252.13,203.31,157.52,188.24,231.80,184.93,419.84,166.50
2015-06-29 10:05:07+00:00,L8,239.21,188.50,140.63,176.94,213.94,170.04,162.46,160.51
2015-06-30 09:59:36+00:00,L7,243.42,203.42,160.32,191.92,233.26,63.44,,
2015-07-07 10:05:26+00:00,L7,233.24,188.42,141.51,173.41,215.56,172.18,177.11,142.87
2015-07-08 09:59:26+00:00,L8,244.03,192.48,153.63,188.21,223.35,184.95,169.84,160.38
2015-07-15 10:05:17+00:00,L8,231.41,188.44,140.79,182.74,214.96,171.58,162.61,158.69
2015-07-16 09:59:18+00:00,L7,,,149.24,188.33,226.44,184.58,420.41,162.96
2015-07-24 09:59:09+00:00,L8,239.06,194.43,155.23,187.72,226.98,187.30,163.43,158.79
2015-07-31 10:05:21+00:00,L8,233.54,191.89,146.34,188.44,219.84,172.92,405.70,158.95
2015-08-08 10:05:33+00:00,L7,,,149.98,188.02,224.64,184.60,405.43,164.25
2015-08-17 09:59:24+00:00,L7,229.30,,,,-69.23,,419.91,165.73
2015-08-25 09:59:44+00:00,L8,243.57,200.48,156.12,187.76,227.56,187.71,404.91,165.21
