dates,sar1250-0000,sar1250-0001,sar1250-0002,sar1250-0003,sar1250-0004,sar1250-0005,sar1250-0006,sar1250-0007,satname
2006-08-23 10:00:03+00:00,186.55,159.91,170.13,177.65,179.25,176.28,150.73,181.96,L5
2006-10-10 10:00:37+00:00,187.78,165.72,170.35,180.64,182.55,179.11,153.35,183.58,L5
2006-10-26 10:00:48+00:00,188.46,165.30,170.63,180.75,182.43,178.35,153.64,183.76,L5
2006-11-19 09:56:30+00:00,189.78,165.52,170.55,180.44,182.43,182.53,153.89,183.48,L7
2006-11-27 10:01:04+00:00,190.19,164.22,169.49,180.51,181.89,182.47,152.73,183.66,L5
2006-12-05 09:56:39+00:00,190.19,161.60,167.65,179.97,181.48,181.86,151.60,182.19,L7
2006-12-13 10:01:11+00:00,190.14,161.83,166.85,179.15,182.00,181.76,150.76,181.19,L5
2006-12-29 10:01:17+00:00,191.07,163.34,167.15,180.53,182.79,184.07,151.19,181.37,L5
2007-03-27 09:57:04+00:00,192.33,163.73,167.44,180.88,184.39,185.73,151.13,181.84,L7
2007-04-20 10:01:17+00:00,191.61,163.48,167.60,180.40,183.38,185.35,150.97,181.57,L5
2007-04-28 09:57:00+00:00,190.82,163.30,167.24,180.72,183.47,187.00,150.78,181.10,L7
2007-05-30 09:56:47+00:00,188.49,160.68,166.44,179.60,183.35,187.39,150.45,179.07,L7
2007-06-23 10:00:26+00:00,188.53,163.62,168.90,181.12,182.29,186.82,151.73,180.84,L5
2007-07-01 09:56:46+00:00,186.17,159.87,168.21,177.13,178.93,181.67,149.61,180.31,L7
2007-07-09 10:00:15+00:00,186.89,160.66,168.61,177.24,179.11,182.11,150.90,180.36,L5
2007-07-17 09:56:43+00:00,186.16,159.47,168.56,177.24,179.11,181.50,150.16,180.16,L7
2007-07-25 10:00:07+00:00,186.02,159.82,168.19,177.24,178.60,180.92,149.92,180.73,L5
2007-08-02 09:56:39+00:00,185.73,159.10,168.20,177.24,178.60,181.18,150.27,181.13,L7
2007-08-26 09:59:46+00:00,186.32,159.84,168.21,177.36,178.76,181.28,150.33,181.46,L5
2007-09-11 09:59:39+00:00,187.17,160.41,168.94,177.88,179.34,181.42,150.69,181.82,L5
2008-01-25 09:56:52+00:00,189.19,162.54,170.89,182.80,181.91,186.80,153.01,184.35,L7
2008-02-10 09:56:50+00:00,190.85,168.20,170.59,183.62,183.40,189.81,153.50,184.85,L7
2008-02-26 09:56:45+00:00,190.40,170.10,173.77,185.42,184.21,191.62,155.23,186.11,L7
2008-04-06 09:56:03+00:00,190.22,170.93,175.27,187.55,185.27,194.08,156.60,186.76,L5
2008-06-09 09:54:23+00:00,189.02,169.77,175.48,186.91,184.61,192.65,156.68,184.84,L5
2008-07-19 09:55:52+00:00,189.06,167.78,175.17,185.08,184.61,185.55,156.32,185.07,L7
2008-08-04 09:55:45+00:00,190.22,167.41,175.12,182.55,184.61,180.42,155.92,185.26,L7
2008-08-12 09:52:31+00:00,189.28,165.46,175.87,181.55,182.97,178.19,155.15,184.88,L5
2008-09-29 09:51:10+00:00,190.10,164.26,174.99,181.30,184.13,178.01,154.88,184.14,L5
2008-11-08 09:55:35+00:00,189.32,164.24,175.21,179.83,183.04,176.81,153.20,183.23,L7
2009-02-04 09:52:08+00:00,188.71,162.63,172.03,178.16,181.26,182.37,148.16,179.13,L5
2009-02-12 09:56:24+00:00,189.91,156.39,164.06,173.04,177.25,178.58,144.15,171.11,L7
2009-02-28 09:56:34+00:00,190.18,160.75,166.55,173.04,180.88,183.20,147.13,174.52,L7
2009-03-08 09:52:55+00:00,187.57,157.65,162.73,169.39,177.93,180.59,146.31,172.47,L5
2009-04-01 09:56:48+00:00,186.82,155.65,153.60,168.86,177.05,180.49,146.22,172.39,L7
2009-05-03 09:56:56+00:00,187.40,156.55,155.53,169.95,177.38,181.03,147.20,172.39,L7
2009-05-11 09:54:13+00:00,186.05,153.55,154.13,168.35,175.88,178.96,146.80,172.45,L5
2009-05-19 09:56:58+00:00,187.27,154.14,155.60,170.05,176.45,179.61,147.62,172.45,L7
2009-05-27 09:54:31+00:00,186.70,153.25,155.75,169.47,176.41,179.02,147.19,172.57,L5
2009-06-04 09:56:58+00:00,186.84,153.58,157.59,170.26,176.41,179.68,148.18,174.33,L7
2009-06-12 09:54:48+00:00,186.38,153.12,158.79,170.46,176.95,180.04,148.38,175.18,L5
2009-06-28 09:55:05+00:00,186.57,154.43,159.65,171.19,177.19,179.91,148.20,175.53,L5
2009-07-30 09:55:36+00:00,186.48,155.20,160.20,172.11,177.42,180.05,148.54,176.26,L5
2009-08-15 09:55:51+00:00,187.11,158.58,163.66,174.23,179.74,182.55,150.95,180.49,L5
2009-10-02 09:56:30+00:00,187.10,157.68,168.18,175.21,179.54,181.72,150.05,181.19,L5
2009-10-26 09:56:51+00:00,187.36,158.62,168.30,175.55,179.54,182.50,150.18,181.60,L7
2009-11-03 09:56:48+00:00,185.97,157.03,166.36,173.76,178.13,180.73,147.80,178.91,L5
2010-02-07 09:57:25+00:00,183.54,156.08,159.25,169.87,176.71,179.44,142.67,173.25,L5
2010-02-23 09:57:28+00:00,180.06,150.39,152.03,165.10,172.51,174.70,140.71,168.24,L5
2010-04-20 09:58:44+00:00,181.74,155.63,155.12,163.48,174.82,175.84,143.03,170.15,L7
2010-04-28 09:57:21+00:00,185.48,156.48,152.87,168.04,180.51,177.18,140.53,171.93,L5
2010-05-22 09:58:38+00:00,188.18,160.30,158.99,173.88,183.13,180.63,144.26,177.12,L7
2010-07-17 09:57:02+00:00,187.67,158.99,160.83,175.11,182.95,180.94,145.41,178.26,L5
2010-10-21 09:56:25+00:00,193.88,160.96,169.94,186.81,187.87,187.57,146.84,185.66,L5
2010-11-06 09:56:20+00:00,189.58,159.94,172.11,183.98,183.25,183.91,150.54,183.69,L5
2010-11-14 09:59:15+00:00,189.58,163.72,171.17,184.78,184.61,185.04,149.37,184.21,L7
2010-12-08 09:56:20+00:00,186.71,159.84,165.29,183.15,185.10,183.99,147.85,183.65,L5
2011-02-10 09:56:30+00:00,190.31,164.97,165.54,184.94,187.00,186.22,149.02,184.56,L5
2011-02-26 09:56:29+00:00,191.25,165.70,167.53,185.11,187.20,186.30,150.88,182.86,L5
2011-03-22 10:00:05+00:00,191.25,165.70,169.55,185.25,186.92,186.94,152.71,183.50,L7
2011-04-07 10:00:09+00:00,191.25,166.43,171.35,185.25,187.19,189.17,154.43,184.23,L7
2011-05-01 09:56:10+00:00,187.77,165.42,169.01,181.99,185.52,187.25,154.00,183.70,L5
2011-05-17 09:56:06+00:00,187.55,162.88,169.29,180.06,184.18,186.68,154.94,183.24,L5
2011-08-05 09:55:28+00:00,190.62,166.56,173.37,181.15,183.45,187.01,156.93,183.60,L5
2011-08-13 09:59:56+00:00,188.49,163.87,173.76,179.02,182.09,185.02,156.14,182.96,L7
2011-09-06 09:55:09+00:00,186.90,161.63,173.07,178.32,181.26,184.06,154.12,184.00,L5
2011-09-14 09:59:48+00:00,186.90,161.63,173.07,178.32,182.13,184.77,154.61,184.23,L7
2011-09-22 09:54:55+00:00,188.04,162.54,172.82,178.07,182.22,184.37,153.74,183.93,L5
2011-09-30 09:59:47+00:00,188.25,163.15,172.52,178.88,182.34,184.37,153.74,184.27,L7
2011-12-03 10:00:16+00:00,190.31,164.94,174.59,180.73,183.40,183.56,151.74,183.89,L7
2012-03-24 10:00:39+00:00,189.88,169.26,174.50,183.72,184.22,188.94,151.14,185.59,L7
2012-04-09 10:00:35+00:00,179.84,156.03,163.50,,184.72,180.60,143.15,182.00,L7
2012-04-25 10:00:50+00:00,181.33,155.04,163.89,,184.72,181.09,145.00,179.50,L7
2012-05-11 10:01:12+00:00,184.03,159.26,168.20,184.89,184.95,181.09,145.00,182.33,L7
2012-05-27 10:01:04+00:00,184.03,159.26,168.20,186.96,185.80,183.43,148.49,183.35,L7
2012-08-15 10:01:40+00:00,184.31,158.47,166.53,186.96,185.18,183.45,150.17,183.47,L7
2012-09-16 10:01:58+00:00,186.06,160.31,168.41,185.48,184.73,184.71,150.17,183.89,L7
2013-01-22 10:02:43+00:00,185.16,162.93,164.59,170.21,175.68,178.80,145.59,175.36,L7
2013-02-07 10:02:45+00:00,180.83,157.00,156.69,164.85,171.59,174.12,140.65,168.73,L7
2013-03-11 10:02:40+00:00,174.04,149.89,154.76,164.85,166.51,163.31,133.57,163.92,L7
2013-04-12 10:02:33+00:00,173.83,150.01,156.46,165.13,166.26,154.07,142.35,164.48,L7
2013-04-20 10:08:19+00:00,176.35,151.01,158.60,167.33,168.45,159.80,142.36,166.01,L8
2013-04-28 10:02:26+00:00,176.88,151.38,159.76,166.73,169.21,162.05,142.37,166.01,L7
2013-05-30 10:02:18+00:00,175.89,151.29,158.38,166.15,168.68,163.88,141.59,166.01,L7
2013-06-07 10:08:34+00:00,177.06,152.13,159.54,167.29,169.73,165.79,142.32,168.75,L8
2013-06-15 10:02:11+00:00,177.06,150.70,161.35,168.87,171.05,168.25,143.66,171.41,L7
2013-06-23 10:08:27+00:00,177.70,151.38,162.58,169.67,171.77,169.65,144.06,172.76,L8
2013-07-09 10:08:31+00:00,179.15,153.06,163.66,171.40,172.90,172.15,145.41,174.34,L8
2013-07-25 10:08:30+00:00,181.32,154.39,165.53,174.13,174.68,174.78,147.21,177.75,L8
2013-08-02 10:01:47+00:00,182.61,155.37,166.83,175.38,175.63,176.28,147.89,178.70,L7
2013-08-18 10:01:51+00:00,184.09,156.84,170.32,178.61,178.17,179.32,150.61,182.41,L7
2013-09-03 10:02:02+00:00,184.66,157.71,171.09,179.01,178.17,180.45,151.12,182.79,L7
2013-09-11 10:08:32+00:00,186.71,159.36,172.93,179.01,179.74,183.93,151.00,184.70,L8
2013-09-27 10:08:24+00:00,187.34,159.86,173.04,179.42,180.26,184.35,151.10,184.87,L8
2013-10-13 10:08:24+00:00,187.11,159.97,172.98,179.46,179.96,184.02,150.15,184.60,L8
2013-10-29 10:08:15+00:00,188.25,161.66,173.17,181.63,181.19,185.71,151.36,185.68,L8
2013-11-06 10:02:40+00:00,188.25,160.76,171.21,180.00,179.64,184.09,150.18,183.35,L7
2013-11-14 10:08:14+00:00,188.32,160.76,170.82,180.20,179.75,183.93,149.71,183.07,L8
2013-12-08 10:02:53+00:00,190.70,161.91,172.82,182.12,181.47,186.29,150.76,183.28,L7
2013-12-16 10:08:03+00:00,191.08,164.57,171.25,182.61,181.77,186.79,150.23,183.05,L8
2013-12-24 10:02:55+00:00,191.99,165.87,171.26,183.59,182.31,187.97,150.64,183.13,L7
2014-01-01 10:07:55+00:00,191.53,165.69,169.59,183.10,182.07,187.58,150.08,182.91,L8
2014-01-09 10:02:58+00:00,191.19,166.18,169.76,182.98,181.99,187.73,149.75,182.61,L7
2014-03-22 10:06:55+00:00,190.18,166.13,165.14,181.62,180.83,186.84,147.76,180.90,L8
2014-04-07 10:06:40+00:00,189.23,165.90,165.07,180.92,180.30,186.25,147.50,180.08,L8
2014-04-23 10:06:24+00:00,188.33,164.53,163.74,180.12,180.21,186.08,147.35,179.49,L8
2014-05-01 10:03:45+00:00,187.49,163.20,164.46,179.59,179.91,185.94,147.12,179.24,L7
2014-05-09 10:06:08+00:00,187.31,164.21,166.43,181.25,181.41,187.36,148.20,182.16,L8
2014-05-17 10:03:52+00:00,187.10,165.71,167.92,181.78,181.79,187.85,149.34,182.87,L7
2014-06-10 10:06:13+00:00,187.22,165.25,168.21,181.12,181.39,186.28,149.37,182.87,L8
2014-06-18 10:03:56+00:00,186.32,164.93,169.33,179.83,180.54,184.85,149.35,182.35,L7
2014-06-26 10:06:14+00:00,184.45,162.97,167.57,177.59,178.95,182.66,148.39,180.63,L8
2014-07-12 10:06:23+00:00,183.71,160.69,167.36,176.23,178.48,180.36,148.14,180.61,L8
2014-07-28 10:06:27+00:00,184.36,161.25,166.64,176.63,178.66,180.38,148.55,181.11,L8
2014-08-13 10:06:35+00:00,185.46,161.37,167.79,177.42,179.00,181.26,148.76,181.59,L8
2014-08-21 10:04:10+00:00,185.85,161.37,168.37,177.84,179.10,181.35,148.76,181.59,L7
2014-08-29 10:06:36+00:00,186.55,162.50,168.16,178.59,179.68,182.02,149.30,182.08,L8
2014-09-06 10:04:11+00:00,187.21,163.27,169.44,179.07,180.01,182.48,149.53,182.43,L7
2014-09-14 10:06:40+00:00,187.75,163.67,169.18,179.64,180.30,183.32,149.98,182.65,L8
2014-10-08 10:04:28+00:00,188.42,163.66,170.31,179.92,180.34,182.58,149.90,183.04,L7
2014-10-24 10:04:37+00:00,188.92,163.74,170.49,180.58,180.65,182.90,150.17,183.10,L7
2014-11-01 10:06:43+00:00,189.81,164.75,171.10,180.94,181.07,183.38,150.39,183.39,L8
2014-12-11 10:04:57+00:00,188.87,162.09,167.79,180.69,180.67,182.85,149.50,181.88,L7
2014-12-19 10:06:39+00:00,188.56,161.94,166.91,181.21,181.08,183.36,149.19,181.52,L8
2015-01-04 10:06:34+00:00,190.11,162.77,166.72,182.52,181.69,184.14,149.13,181.57,L8
2015-01-12 10:05:06+00:00,189.42,162.91,166.15,181.66,180.73,183.84,148.22,179.66,L7
2015-01-28 10:05:10+00:00,189.41,162.64,166.64,180.67,180.15,183.52,147.20,178.06,L7
2015-02-13 10:05:11+00:00,189.23,163.14,166.84,180.45,180.33,183.25,147.01,178.05,L7
2015-03-01 10:05:24+00:00,187.80,161.18,166.18,178.85,179.31,181.98,146.01,177.01,L7
2015-04-10 10:05:54+00:00,185.59,158.71,161.48,176.50,178.15,180.21,143.97,175.14,L8
2015-04-18 10:05:45+00:00,185.73,159.06,161.90,176.40,178.07,180.21,143.97,176.22,L7
2015-05-04 10:05:51+00:00,185.25,158.10,160.85,174.69,177.26,178.65,142.23,175.74,L7
2015-05-12 10:05:34+00:00,186.00,159.83,161.68,176.06,178.15,180.76,144.53,176.99,L8
2015-05-28 10:05:36+00:00,185.77,159.88,161.21,175.90,178.12,180.43,144.67,177.27,L8
2015-06-05 10:06:05+00:00,186.19,160.19,162.02,176.09,178.54,181.04,144.67,178.17,L7
2015-06-21 10:06:08+00:00,187.24,162.17,165.63,176.08,178.66,181.53,146.11,179.37,L7
2015-06-29 10:05:54+00:00,187.50,162.30,165.23,176.50,178.85,181.72,146.74,179.97,L8
2015-07-07 10:06:14+00:00,187.41,162.33,166.62,176.50,179.57,182.31,148.39,181.39,L7
2015-07-15 10:06:05+00:00,188.30,162.95,167.97,178.04,180.64,183.43,150.72,183.65,L8
2015-07-31 10:06:09+00:00,188.34,162.96,167.18,178.59,181.24,183.50,151.51,184.91,L8
2015-08-08 10:06:21+00:00,188.90,163.77,167.89,179.30,181.30,184.06,151.88,184.98,L7
2015-09-01 10:06:20+00:00,189.19,163.53,167.11,179.31,181.35,183.64,150.91,185.20,L8
2015-09-17 10:06:29+00:00,189.19,163.53,167.11,179.31,181.35,182.93,150.05,183.88,L8
2015-10-03 10:06:33+00:00,189.21,163.32,167.37,179.37,181.48,182.95,149.93,183.90,L8
2015-10-11 10:06:39+00:00,188.83,163.07,167.96,179.39,181.52,185.82,151.53,184.03,L7
2015-10-19 10:06:34+00:00,189.06,162.68,167.80,179.82,181.80,184.89,150.82,183.72,L8
2015-12-14 10:07:42+00:00,189.38,162.42,167.79,180.09,181.98,185.98,150.11,182.80,L7
2016-02-24 10:06:25+00:00,188.20,160.22,165.89,178.51,181.11,186.94,147.55,178.77,L8
2016-03-03 10:08:31+00:00,185.37,159.65,161.25,175.46,178.34,185.83,147.12,175.84,L7
2016-04-12 10:06:08+00:00,184.05,157.90,160.24,174.00,176.52,179.58,140.69,171.28,L8
2016-04-20 10:08:50+00:00,184.71,161.80,162.84,175.47,175.42,182.78,143.84,172.69,L7
2016-05-06 10:08:55+00:00,183.72,159.36,163.84,175.47,176.54,182.78,143.84,172.69,L7
2016-06-07 10:09:03+00:00,183.72,158.49,164.60,175.19,176.77,182.13,144.26,174.67,L7
2016-06-15 10:06:13+00:00,183.09,158.48,163.55,174.71,175.58,178.30,145.30,176.50,L8
2016-06-23 10:09:06+00:00,183.08,157.79,162.72,174.71,175.93,178.14,145.68,177.29,L7
2016-07-01 10:06:23+00:00,183.76,158.02,163.39,175.19,176.34,178.12,146.17,178.35,L8
2016-07-09 10:09:05+00:00,183.76,158.39,162.80,174.90,176.53,178.09,146.01,178.87,L7
2016-07-17 10:06:30+00:00,184.62,159.31,163.94,175.98,177.20,179.18,146.78,179.69,L8
2016-07-25 10:09:08+00:00,184.62,158.81,163.73,176.22,177.29,179.26,147.04,179.98,L7
2016-08-02 10:06:33+00:00,185.08,159.02,164.31,176.35,177.56,179.32,146.94,180.28,L8
2016-08-10 10:09:09+00:00,185.57,159.46,165.16,176.84,177.86,179.57,146.91,180.50,L7
2016-08-18 10:06:37+00:00,185.94,159.57,165.43,177.15,178.05,179.73,147.20,180.87,L8
2016-08-26 10:09:12+00:00,186.38,160.66,167.20,177.50,178.97,180.65,148.22,181.97,L7
2016-09-03 10:06:44+00:00,188.23,161.36,168.93,179.58,180.27,182.81,149.29,183.68,L8
2016-09-11 10:09:14+00:00,188.23,162.27,169.72,180.03,180.72,183.11,149.61,183.89,L7
2016-09-27 10:09:17+00:00,188.90,162.77,170.82,180.03,180.91,183.24,149.79,183.89,L7
2016-10-05 10:06:48+00:00,189.13,163.10,170.41,180.61,181.15,183.96,150.04,184.06,L8
2016-10-29 10:09:12+00:00,189.60,163.21,170.99,180.65,181.99,184.45,150.67,184.79,L7
2016-11-22 10:06:52+00:00,190.24,163.78,170.78,180.65,181.94,184.05,150.12,184.43,L8
2016-12-08 10:06:50+00:00,190.35,164.57,170.13,181.51,182.25,184.45,150.11,184.60,L8
2016-12-16 10:08:58+00:00,189.71,163.02,170.93,181.61,182.32,184.36,149.61,184.52,L7
2017-01-01 10:08:49+00:00,190.35,164.14,171.43,182.13,182.76,185.35,149.56,184.55,L7
2017-01-09 10:06:43+00:00,189.99,164.11,171.55,182.69,182.89,185.46,149.12,183.96,L8
2017-02-02 10:08:31+00:00,189.91,164.51,171.57,183.44,183.09,182.75,149.00,184.02,L7
2017-02-10 10:06:29+00:00,189.48,164.10,170.15,182.67,182.83,182.65,148.80,183.60,L8
2017-02-26 10:06:24+00:00,189.19,163.02,169.23,182.37,182.46,181.82,147.80,182.99,L8
2017-03-14 10:06:16+00:00,189.09,162.60,168.34,181.91,182.26,180.71,147.65,182.77,L8
2017-03-30 10:06:07+00:00,188.59,163.03,166.42,182.54,182.35,181.66,147.86,182.90,L8
2017-04-15 10:05:59+00:00,188.11,161.84,165.98,181.00,181.63,179.70,146.84,182.34,L8
2017-04-23 10:08:56+00:00,188.44,162.06,167.13,181.00,181.90,180.96,147.41,182.64,L7
2017-05-09 10:09:00+00:00,187.96,160.74,165.68,181.00,181.36,180.41,146.90,182.52,L7
2017-05-17 10:05:59+00:00,188.18,161.54,165.55,181.55,181.55,181.58,147.57,182.82,L8
2017-05-25 10:09:03+00:00,188.38,162.09,165.94,180.87,181.33,181.72,147.77,182.88,L7
2017-06-02 10:06:09+00:00,188.31,162.15,166.05,180.79,181.28,181.64,147.98,182.97,L8
2017-06-18 10:06:15+00:00,188.39,163.20,165.79,180.02,180.83,181.04,148.26,182.79,L8
2017-06-26 10:09:10+00:00,187.98,162.42,166.19,180.02,180.56,180.58,148.31,182.71,L7
2017-07-04 10:06:19+00:00,187.95,162.17,165.96,179.74,180.49,180.65,148.63,182.69,L8
2017-07-12 10:09:11+00:00,187.62,161.61,165.83,179.24,180.10,179.37,149.48,183.16,L7
2017-07-20 10:06:24+00:00,187.21,161.27,165.79,178.76,179.85,178.82,149.07,183.10,L8
2017-07-28 10:09:10+00:00,187.52,161.62,166.36,179.33,180.02,178.82,149.07,183.42,L7
2017-08-05 10:06:31+00:00,187.39,161.59,166.47,179.16,180.04,181.50,148.89,183.13,L8
2017-08-13 10:09:08+00:00,187.67,161.73,167.20,179.48,179.92,181.53,149.29,183.64,L7
2017-08-21 10:06:36+00:00,187.81,161.79,167.15,179.50,180.02,181.54,149.38,183.69,L8
2017-09-06 10:06:38+00:00,188.11,161.78,167.61,179.92,180.24,181.76,149.55,183.91,L8
2017-09-14 10:09:07+00:00,188.38,162.12,167.78,180.15,180.07,181.72,149.40,183.88,L7
2017-09-30 10:09:07+00:00,188.26,161.31,168.71,180.23,180.43,181.49,149.93,184.06,L7
2017-10-08 10:06:48+00:00,188.56,161.41,169.14,180.54,180.67,181.84,149.87,184.08,L8
2017-10-16 10:09:10+00:00,188.72,161.41,169.84,181.40,181.27,182.95,151.05,184.56,L7
2017-10-24 10:06:50+00:00,188.44,160.75,168.50,181.40,180.69,181.84,150.26,184.07,L8
2017-11-25 10:06:42+00:00,187.95,159.88,168.22,181.12,180.50,180.31,149.41,183.58,L8
2017-12-03 10:09:00+00:00,187.99,161.94,168.26,181.21,180.50,179.27,149.31,183.55,L7
2018-01-04 10:08:39+00:00,188.27,162.72,168.18,180.31,179.81,178.21,148.08,182.41,L7
2018-01-20 10:08:25+00:00,189.39,163.29,168.30,181.21,180.28,179.12,148.51,182.53,L7
2018-01-28 10:06:27+00:00,189.10,163.35,167.09,181.13,180.29,179.57,147.93,182.02,L8
2018-02-21 10:07:59+00:00,189.05,163.85,167.02,181.58,180.65,179.15,147.45,180.12,L7
2018-03-09 10:07:48+00:00,188.77,164.85,167.40,179.53,180.32,179.94,148.90,180.52,L7
2018-03-17 10:06:05+00:00,186.84,163.19,165.10,177.85,179.49,179.31,148.12,179.13,L8
2018-04-02 10:05:58+00:00,186.77,163.03,163.82,176.91,178.55,178.27,146.82,178.57,L8
2018-05-12 10:06:47+00:00,185.58,165.56,163.51,174.18,177.57,176.55,145.82,177.36,L7
2018-06-21 10:05:29+00:00,186.79,163.25,166.49,175.23,178.49,180.15,147.41,178.72,L8
2018-06-29 10:05:58+00:00,186.39,163.25,166.49,175.24,178.33,180.24,147.13,179.09,L7
2018-07-07 10:05:38+00:00,186.62,162.92,167.86,176.53,179.82,181.43,147.95,180.54,L8
2018-07-15 10:05:39+00:00,186.45,162.14,166.81,176.15,179.57,181.09,147.86,180.42,L7
2018-07-23 10:05:45+00:00,186.38,162.78,167.87,176.02,179.47,182.15,147.55,179.52,L8
2018-07-31 10:05:22+00:00,185.92,160.78,170.04,174.94,179.50,182.39,148.65,179.95,L7
2018-08-16 10:05:04+00:00,186.48,161.44,169.31,175.56,179.75,181.95,149.88,179.95,L7
2018-09-09 10:06:08+00:00,186.57,160.43,168.13,176.90,179.88,181.19,149.08,180.97,L8
2018-09-25 10:06:13+00:00,187.80,160.84,169.31,177.56,180.52,181.51,149.13,181.81,L8
2018-10-11 10:06:21+00:00,188.20,160.73,169.09,177.30,180.49,181.24,148.77,181.91,L8
2018-10-19 10:03:38+00:00,188.34,160.28,167.59,178.27,180.90,181.42,149.00,182.12,L7
2018-10-27 10:06:26+00:00,188.65,160.42,167.56,178.63,180.94,181.35,148.60,182.17,L8
2019-01-07 10:01:34+00:00,189.31,159.79,166.07,180.48,181.53,181.14,148.16,180.92,L7
2019-01-15 10:06:22+00:00,188.05,159.47,165.01,179.68,180.61,180.97,146.75,179.09,L8
2019-02-24 10:00:05+00:00,188.35,159.29,165.25,181.40,181.59,182.09,146.09,180.36,L7
2019-03-04 10:06:12+00:00,188.99,160.73,165.18,181.77,181.92,183.11,146.98,180.99,L8
2019-03-12 09:59:34+00:00,188.23,160.96,164.11,182.24,181.99,183.95,146.99,180.31,L7
2019-03-28 09:59:02+00:00,187.77,161.87,163.33,182.69,182.01,184.01,147.12,180.98,L7
2019-04-05 10:06:03+00:00,188.07,162.15,163.07,182.56,181.90,183.98,147.50,181.36,L8
2019-05-07 10:06:01+00:00,186.59,162.85,163.57,181.53,181.25,184.80,147.64,180.50,L8
2019-05-23 10:06:11+00:00,187.26,163.47,164.52,181.99,181.91,186.20,148.74,181.33,L8
2019-05-31 09:56:40+00:00,186.95,162.46,165.55,181.99,181.91,187.14,149.63,181.84,L7
2019-06-08 10:06:19+00:00,186.56,161.81,165.49,181.08,181.15,185.89,148.85,181.55,L8
2019-06-16 09:56:06+00:00,185.90,161.81,163.40,181.08,180.14,184.88,148.26,181.11,L7
2019-06-24 10:06:24+00:00,185.83,161.55,163.49,180.27,179.97,184.23,147.76,181.01,L8
2019-07-02 09:55:30+00:00,185.83,161.55,164.64,180.98,180.86,185.04,148.50,181.36,L7
2019-07-18 09:54:53+00:00,187.33,162.52,166.12,181.29,181.35,184.84,150.74,183.27,L7
2019-07-26 10:06:32+00:00,187.53,162.65,165.69,180.98,181.33,184.46,150.89,183.45,L8
2019-08-03 09:54:14+00:00,187.60,162.79,166.91,180.30,181.33,182.99,151.01,183.47,L7
2019-08-11 10:06:39+00:00,187.60,162.24,167.18,180.05,181.00,182.58,150.60,183.44,L8
2019-08-19 09:53:34+00:00,187.60,162.24,167.18,180.67,181.62,183.34,151.06,183.67,L7
2019-09-04 09:52:53+00:00,187.75,161.96,167.55,179.94,180.86,182.30,149.81,183.25,L7
2019-09-20 09:52:10+00:00,187.88,161.98,167.49,179.66,181.37,182.08,149.90,183.41,L7
2019-09-28 10:06:52+00:00,187.95,161.39,167.99,179.68,181.68,182.29,149.99,183.48,L8
2019-10-14 10:06:55+00:00,188.16,161.28,168.62,179.94,181.87,182.34,149.89,183.56,L8
2019-10-30 10:06:55+00:00,188.33,161.20,168.63,180.24,182.11,182.51,149.92,183.74,L8
2019-11-07 09:50:07+00:00,188.11,161.62,168.78,179.65,181.96,182.53,149.98,182.97,L7
2019-12-25 09:47:46+00:00,189.58,162.79,170.03,180.45,183.45,182.62,150.28,183.45,L7
2020-01-02 10:06:44+00:00,189.73,163.05,168.17,180.23,182.88,182.64,149.20,183.31,L8
2020-01-10 09:46:57+00:00,189.73,162.54,168.28,180.82,183.07,182.83,149.43,183.53,L7
2020-01-18 10:06:41+00:00,189.16,161.99,166.80,180.38,182.93,183.00,148.65,182.70,L8
2020-01-26 09:46:09+00:00,189.03,161.04,167.81,180.62,183.49,184.09,148.42,182.99,L7
2020-04-07 10:06:11+00:00,188.86,161.87,164.89,180.67,182.99,186.48,147.57,182.12,L8
2020-04-15 09:41:50+00:00,188.36,161.63,164.77,180.01,182.89,187.20,148.19,181.55,L7
2020-05-01 09:40:53+00:00,188.03,159.39,162.99,178.43,182.03,187.44,147.91,180.78,L7
2020-05-17 09:39:54+00:00,188.06,158.67,157.54,181.09,182.05,186.68,147.52,182.41,L7
2020-05-25 10:05:59+00:00,187.92,158.99,158.45,180.52,181.80,186.09,147.30,182.29,L8
2020-06-18 09:38:01+00:00,187.91,159.25,159.29,180.72,182.03,185.95,148.05,182.29,L7
2020-06-26 10:06:16+00:00,187.71,158.39,160.44,179.91,181.51,184.70,148.17,182.47,L8
2020-07-12 10:06:23+00:00,187.11,158.22,159.72,177.66,180.54,182.74,148.20,181.70,L8
2020-07-20 09:36:05+00:00,188.62,160.55,162.13,179.91,181.47,184.36,150.30,184.33,L7
2020-07-28 10:06:28+00:00,188.83,161.45,161.67,179.80,180.68,182.88,150.26,183.77,L8
2020-08-05 09:35:05+00:00,188.83,161.45,161.67,180.53,180.94,182.59,150.27,183.48,L7
2020-08-21 09:34:04+00:00,188.39,160.94,161.29,179.80,180.16,181.40,149.20,183.48,L7
2020-08-29 10:06:40+00:00,188.54,161.10,161.72,180.03,180.22,181.40,149.35,183.62,L8
2020-09-06 09:33:01+00:00,189.47,162.48,163.81,180.59,180.78,182.62,149.75,183.72,L7
2020-09-14 10:06:46+00:00,189.40,162.52,164.50,180.53,180.87,182.75,149.75,183.81,L8
2020-09-22 09:31:57+00:00,189.28,162.72,164.50,180.53,181.02,181.17,149.44,183.75,L7
2020-09-30 10:06:50+00:00,189.33,162.20,164.78,180.48,180.97,181.04,149.16,183.77,L8
