dates,satname,sar1250-0000,sar1250-0001,sar1250-0002,sar1250-0003,sar1250-0004,sar1250-0005,sar1250-0006,sar1250-0007
2021-04-02 09:18:06+00:00,L7,,174.21,175.13,189.96,189.48,189.63,154.37,184.78
2021-04-26 10:06:07+00:00,L8,181.57,151.25,167.36,167.39,173.33,169.21,138.13,177.09
2021-05-12 10:06:05+00:00,L8,172.75,152.82,155.50,172.41,172.07,174.59,137.50,170.42
2021-05-28 10:06:15+00:00,L8,180.53,159.74,164.83,170.62,175.65,175.12,142.75,179.31
2021-06-05 09:12:43+00:00,L7,189.03,156.17,174.31,177.57,175.90,173.58,,
2021-06-13 10:06:21+00:00,L8,187.23,162.99,167.54,174.82,179.13,180.80,145.61,182.20
2021-07-07 09:10:05+00:00,L7,187.43,153.27,165.13,176.44,177.37,176.60,147.29,179.89
2021-07-15 10:06:26+00:00,L8,189.74,158.01,166.05,176.03,177.46,176.46,145.23,180.99
2021-07-23 09:08:42+00:00,L7,,,,190.65,189.95,193.93,162.26,187.31
2021-09-01 10:06:45+00:00,L8,189.72,161.58,165.00,176.24,179.98,178.76,149.48,184.98
2021-09-09 09:04:30+00:00,L7,189.42,165.18,156.71,169.42,174.57,168.80,148.04,
2021-09-25 09:03:04+00:00,L7,184.07,153.78,152.47,172.91,,,,178.61
2021-10-03 10:06:54+00:00,L8,195.70,167.06,165.10,186.28,184.26,186.35,152.74,184.82
2021-10-27 09:00:13+00:00,L7,191.44,156.80,171.26,180.40,,140.51,149.51,186.17
2021-11-04 10:06:57+00:00,L8,189.52,157.75,155.36,173.93,167.41,182.01,142.32,
2021-11-08 10:02:43+00:00,L9,181.53,152.20,151.06,167.92,171.95,165.51,135.15,165.94
2021-11-12 08:58:42+00:00,L7,,322.05,455.00,,,320.57,,
2021-11-18 10:07:39+00:00,L9,191.54,157.28,168.77,176.91,180.21,182.00,140.78,178.41
2021-11-20 10:06:52+00:00,L8,193.31,166.96,156.86,184.71,186.49,189.97,146.66,186.10
2021-12-14 08:55:39+00:00,L7,192.64,153.84,162.58,,183.93,,,188.13
2021-12-14 10:06:50+00:00,L9,195.94,163.90,158.58,186.53,186.26,199.85,143.92,185.40
2022-01-07 10:06:46+00:00,L8,188.30,155.62,157.45,176.53,179.03,179.38,138.67,178.93
2022-01-15 08:52:31+00:00,L7,,152.79,128.25,112.95,,140.65,,
2022-01-23 10:06:42+00:00,L8,193.52,169.99,468.67,,,237.12,,171.02
2022-01-31 08:50:58+00:00,L7,,152.78,150.08,,,186.52,153.62,182.29
2022-02-08 10:06:39+00:00,L8,188.05,159.57,164.86,180.78,180.90,184.87,145.85,177.85
2022-02-16 08:49:19+00:00,L7,,152.97,150.37,,156.75,159.39,125.74,156.21
2022-02-16 10:06:43+00:00,L9,173.24,156.88,154.08,169.29,167.38,175.88,137.63,167.77
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,141.86,484.91,285.04,290.33,258.52,,
2022-03-28 10:06:17+00:00,L8,181.10,163.34,164.55,175.56,176.56,181.96,144.11,179.02
2022-05-08 08:35:29+00:00,L7,186.64,175.68,186.95,,,,,
2022-05-13 08:41:08+00:00,L7,,181.19,183.08,,189.91,202.11,156.73,192.42
2022-05-15 10:06:28+00:00,L8,193.67,170.70,163.71,181.88,185.11,187.34,154.81,186.34
2022-05-23 10:06:02+00:00,L9,187.72,157.55,174.53,176.21,176.95,177.64,141.61,181.47
2022-05-30 08:40:23+00:00,L7,,,,,189.22,196.27,155.76,186.54
2022-05-31 10:06:31+00:00,L8,181.97,160.48,159.41,172.73,176.70,176.22,145.59,178.83
2022-06-11 08:33:56+00:00,L7,,162.23,170.10,176.51,185.94,195.64,161.68,187.21
2022-06-16 08:39:27+00:00,L7,192.96,166.26,186.07,184.37,184.40,,,
2022-06-16 10:06:43+00:00,L8,189.59,159.46,170.29,178.87,179.81,178.46,146.47,183.43
2022-07-03 08:38:21+00:00,L7,181.95,158.13,165.92,174.92,178.89,158.96,,
2022-07-10 10:06:21+00:00,L9,188.81,163.29,169.30,177.27,181.12,184.15,153.14,185.58
2022-07-15 08:31:42+00:00,L7,190.48,175.79,181.13,187.84,,,,186.16
2022-07-18 10:06:47+00:00,L8,191.60,162.09,178.03,181.18,180.97,183.93,149.38,185.08
2022-07-20 08:37:07+00:00,L7,196.75,169.73,177.28,188.54,,,,
2022-07-26 10:06:31+00:00,L9,190.27,162.31,173.81,179.12,180.13,181.36,147.07,184.16
2022-08-01 08:30:20+00:00,L7,194.45,166.07,184.95,182.27,,,,190.22
2022-08-03 10:06:58+00:00,L8,193.23,163.16,172.66,182.59,184.49,195.57,155.41,187.79
2022-08-06 08:35:44+00:00,L7,,179.68,170.68,188.38,189.79,196.61,158.00,
2022-08-11 10:06:42+00:00,L9,194.09,167.28,174.74,186.08,186.25,198.02,155.17,187.89
2022-08-23 08:34:13+00:00,L7,,,,,,197.30,160.87,188.06
2022-08-27 10:06:46+00:00,L9,194.91,162.92,180.10,186.86,186.22,195.63,151.20,186.14
2022-09-09 08:32:35+00:00,L7,,,,,,52.67,,
2022-09-12 10:06:47+00:00,L9,194.32,169.02,175.94,186.62,187.14,187.39,154.66,186.67
2022-09-20 10:07:11+00:00,L8,191.06,161.91,168.98,181.35,181.35,183.66,146.98,184.03
2022-09-21 08:25:32+00:00,L7,188.16,153.84,170.45,181.02,187.22,189.42,154.56,183.93
2022-09-28 10:06:53+00:00,L9,184.17,160.22,157.72,165.39,174.02,179.15,143.04,172.10
2022-10-06 10:07:07+00:00,L8,191.01,164.99,172.85,181.47,183.36,182.19,149.06,185.78
2022-10-08 08:23:37+00:00,L7,185.28,161.92,173.23,174.56,182.06,183.53,156.03,187.85
2022-10-22 10:07:07+00:00,L8,191.59,160.78,168.13,180.79,180.40,179.24,141.91,183.28
2022-10-25 08:21:29+00:00,L7,183.86,152.22,156.05,182.96,183.37,177.69,142.21,182.49
2022-10-30 08:26:38+00:00,L7,195.44,175.82,174.69,183.54,187.07,177.15,151.36,182.86
2022-10-30 10:06:58+00:00,L9,194.93,165.28,158.17,185.27,182.66,183.41,146.45,185.21
2022-11-07 10:07:09+00:00,L8,192.52,165.39,155.68,185.96,185.75,194.77,148.79,184.96
2022-11-11 08:19:10+00:00,L7,193.81,160.88,208.88,,,,,
2022-11-15 10:07:00+00:00,L9,,164.39,164.56,,183.30,184.19,145.01,184.38
2022-12-17 10:06:58+00:00,L9,179.25,155.02,153.64,,172.36,174.19,135.46,164.40
2022-12-25 10:06:55+00:00,L8,191.87,164.46,157.21,182.48,182.31,182.65,139.63,182.93
2023-01-02 10:06:59+00:00,L9,190.31,163.30,164.26,184.89,182.79,182.01,144.11,185.72
2023-02-03 10:07:01+00:00,L9,191.09,163.29,168.35,182.41,180.87,185.33,144.54,184.13
2023-02-09 08:09:30+00:00,L7,,,,173.84,180.04,183.23,,186.40
2023-02-11 10:06:51+00:00,L8,191.56,171.35,166.90,184.61,183.30,191.98,151.93,187.11
2023-02-14 08:14:11+00:00,L7,214.63,181.32,157.40,,,161.10,158.93,194.58
2023-02-19 10:06:54+00:00,L9,195.36,180.13,168.70,188.20,187.90,199.94,155.91,187.84
2023-03-07 10:06:43+00:00,L9,179.17,159.56,164.34,170.21,172.78,178.29,147.20,179.46
2023-03-20 08:05:20+00:00,L7,,149.46,167.63,179.43,187.62,173.15,147.98,181.21
2023-03-23 10:06:37+00:00,L9,190.56,169.55,167.97,183.12,184.03,189.40,152.50,186.48
2023-03-25 08:09:38+00:00,L7,189.66,168.83,164.37,182.74,179.10,184.36,152.11,
2023-04-08 10:06:27+00:00,L9,193.98,168.45,168.02,184.37,184.00,186.80,151.71,187.46
2023-04-11 08:04:13+00:00,L7,195.24,167.51,179.77,,,194.70,154.40,187.02
2023-04-16 08:08:20+00:00,L7,182.13,161.16,149.66,160.34,,,,
2023-04-16 10:06:04+00:00,L8,175.93,153.50,152.28,162.57,168.29,178.13,136.56,161.64
2023-04-24 10:06:21+00:00,L9,188.58,163.67,166.53,175.17,179.92,179.17,145.52,181.39
2023-05-02 10:05:59+00:00,L8,,,,,172.09,175.81,138.24,171.22
2023-05-03 08:02:18+00:00,L7,188.66,165.94,174.04,181.26,183.59,187.46,155.45,185.11
2023-05-25 07:59:44+00:00,L7,,147.18,165.33,168.89,169.28,170.78,142.05,182.53
2023-05-26 10:06:00+00:00,L9,186.26,161.83,164.40,176.22,179.52,178.17,146.09,181.26
2023-06-16 07:56:37+00:00,L7,184.25,162.17,181.74,181.58,183.08,186.77,158.24,
2023-06-21 08:00:19+00:00,L7,,,,,179.59,173.26,144.17,180.65
2023-06-27 10:05:54+00:00,L9,185.58,155.32,172.74,176.72,176.79,178.00,144.67,183.26
2023-07-21 10:06:14+00:00,L8,187.07,156.97,165.68,172.92,176.95,176.36,144.71,184.36
2023-07-29 10:06:11+00:00,L9,194.55,164.48,176.62,184.28,184.96,187.34,151.20,185.47
2023-07-30 07:48:46+00:00,L7,189.11,165.62,181.30,172.10,,,,
2023-08-04 07:52:14+00:00,L7,188.04,162.69,170.96,187.89,183.17,192.43,155.22,189.34
2023-08-06 10:06:23+00:00,L8,180.53,155.64,157.35,172.91,173.97,178.03,143.83,169.52
2023-08-09 07:55:39+00:00,L7,,,,,,196.24,162.50,187.01
2023-08-14 10:06:18+00:00,L9,189.86,165.71,155.79,180.25,180.72,182.41,153.84,182.04
2023-08-22 10:06:31+00:00,L8,192.54,169.82,165.51,184.47,184.42,188.19,157.86,187.22
2023-08-26 07:47:21+00:00,L7,,,,180.55,185.67,188.32,153.67,186.78
2023-08-31 07:50:39+00:00,L7,,166.66,183.45,182.21,182.47,190.04,150.51,181.62
2023-09-07 10:06:30+00:00,L8,193.11,169.18,169.05,185.99,185.86,196.15,154.61,187.90
2023-09-22 07:45:07+00:00,L7,178.57,164.03,167.17,153.46,,92.54,,162.05
2023-09-27 07:48:15+00:00,L7,187.02,161.23,175.92,175.19,,,,187.37
2023-10-09 10:06:41+00:00,L8,194.09,171.32,168.16,187.03,184.84,197.03,152.90,187.60
2023-10-17 10:06:46+00:00,L9,194.65,165.02,164.60,184.09,182.21,182.01,148.20,185.71
2023-10-19 07:41:45+00:00,L7,184.70,135.76,149.58,164.81,170.96,165.75,123.54,
2023-12-12 10:06:41+00:00,L8,190.03,154.60,156.35,181.61,179.81,175.84,135.29,182.53
2023-12-20 10:06:52+00:00,L9,188.88,163.55,158.11,179.35,179.56,177.39,139.07,179.78
2023-12-28 10:06:42+00:00,L8,190.99,167.41,154.97,184.48,184.26,181.81,144.08,184.84
2024-01-13 10:06:39+00:00,L8,186.42,160.23,157.95,176.71,179.96,209.67,146.78,182.96
2024-01-21 10:06:46+00:00,L9,186.25,161.98,156.93,178.19,179.69,184.14,139.81,181.18
2024-01-29 10:06:34+00:00,L8,189.41,163.61,168.03,181.69,181.82,181.55,147.65,185.93
2024-02-14 10:06:36+00:00,L8,185.68,155.09,157.98,176.53,179.58,178.66,140.51,175.84
2024-02-22 10:06:37+00:00,L9,187.80,166.66,160.24,181.18,181.54,180.54,147.49,185.01
2024-03-09 10:06:43+00:00,L9,173.44,151.46,384.25,,,275.74,144.06,162.10
2024-03-17 10:06:20+00:00,L8,190.55,170.71,167.07,184.88,184.35,196.22,154.08,186.92
2024-04-10 10:06:29+00:00,L9,172.89,154.95,148.86,,164.44,167.19,133.90,162.41
2024-05-12 10:06:06+00:00,L9,189.87,166.99,177.52,180.46,182.43,187.00,150.82,186.36
2024-05-20 10:05:38+00:00,L8,182.83,154.14,164.51,172.91,174.62,174.85,140.38,173.56
2024-05-28 10:05:53+00:00,L9,182.31,156.18,165.14,172.93,174.08,175.71,141.57,179.04
2024-06-05 10:05:37+00:00,L8,181.14,154.72,164.85,172.10,175.59,176.49,143.27,180.11
2024-06-13 10:05:48+00:00,L9,185.71,158.36,165.51,175.57,176.30,179.11,142.59,180.25
2024-07-15 10:05:58+00:00,L9,190.12,165.37,161.50,180.55,181.59,184.23,152.05,186.43
2024-07-23 10:06:08+00:00,L8,185.55,155.90,165.50,172.34,175.44,177.44,141.30,174.61
2024-07-31 10:06:01+00:00,L9,191.93,166.98,155.09,181.55,181.10,183.00,152.61,185.10
2024-08-08 10:06:04+00:00,L8,191.02,165.01,181.08,182.85,182.30,185.06,152.37,186.00
2024-08-24 10:06:17+00:00,L8,193.53,163.64,178.71,181.34,182.55,183.97,148.74,185.90
2024-09-01 10:06:17+00:00,L9,191.38,162.64,171.54,180.49,182.55,183.45,149.76,186.25
2024-09-09 10:06:25+00:00,L8,186.67,156.28,161.18,174.60,175.63,176.57,143.27,178.40
2024-09-17 10:06:21+00:00,L9,190.55,165.26,161.32,179.80,181.20,183.09,149.31,181.38
2024-09-25 10:06:24+00:00,L8,189.62,165.94,159.56,177.55,180.74,183.15,151.19,184.15
2024-10-11 10:06:31+00:00,L8,182.75,156.14,154.98,172.90,178.31,178.95,141.91,175.52
2024-10-19 10:06:39+00:00,L9,185.57,153.40,157.13,173.07,177.05,175.69,140.41,177.06
2024-10-27 10:06:33+00:00,L8,185.94,156.14,154.36,164.05,171.13,178.01,145.07,174.77
2024-11-04 10:06:37+00:00,L9,191.81,160.27,165.00,183.73,185.23,182.45,144.16,186.31
2024-11-20 10:06:44+00:00,L9,175.56,138.78,143.17,160.97,163.57,157.34,126.16,157.65
2024-11-28 10:06:44+00:00,L8,193.16,165.83,159.28,185.32,185.89,186.99,146.53,185.23
2024-12-30 10:06:34+00:00,L8,192.55,164.85,154.61,184.23,185.01,187.47,143.21,184.68
2025-01-15 10:06:37+00:00,L8,190.24,159.89,166.10,184.56,181.65,182.09,141.81,183.26
2025-01-31 10:06:36+00:00,L8,172.67,152.45,151.71,161.80,169.77,169.01,132.23,166.75
2025-02-16 10:06:31+00:00,L8,191.48,163.96,170.16,183.62,182.78,185.31,149.37,185.32
2025-02-24 10:06:39+00:00,L9,192.25,169.70,161.46,185.54,182.91,194.61,152.24,186.47
2025-03-04 10:06:23+00:00,L8,187.60,157.78,169.44,180.96,180.37,178.51,149.40,183.73
2025-03-20 10:06:12+00:00,L8,181.02,152.84,168.22,174.29,175.59,172.30,143.73,183.00
2025-04-05 10:06:11+00:00,L8,167.20,140.71,150.33,176.21,183.24,178.20,159.15,183.56
2025-04-29 10:06:16+00:00,L9,187.95,163.61,166.48,175.97,183.36,,,
2025-05-07 10:05:55+00:00,L8,179.17,155.49,158.46,171.47,175.94,176.02,145.58,177.45
2025-05-31 10:05:58+00:00,L9,191.63,167.74,,181.40,183.36,188.27,156.40,187.99
2025-06-08 10:06:03+00:00,L8,184.83,155.42,167.12,173.89,177.41,176.33,146.59,183.73
2025-06-16 10:06:07+00:00,L9,185.52,156.38,168.34,176.70,177.86,176.44,144.86,184.61
2025-06-24 10:06:15+00:00,L8,185.10,156.22,169.70,175.79,177.17,178.32,142.54,181.95
2025-07-02 10:06:15+00:00,L9,188.41,156.39,172.58,177.63,179.39,179.15,148.09,185.80
2025-07-10 10:06:18+00:00,L8,187.56,160.35,167.96,175.08,179.09,178.06,143.23,181.95
2025-07-18 10:06:21+00:00,L9,189.50,167.49,158.72,178.59,182.12,185.34,154.17,184.62
