dates,sar0817-0000,sar0817-0001,sar0817-0002,sar0817-0003,sar0817-0004,sar0817-0005,sar0817-0006,sar0817-0007,satname
2010-07-17 09:57:02+00:00,277.58,,226.57,245.48,634.65,233.22,203.10,769.33,L5
2010-09-19 09:56:42+00:00,277.58,247.59,227.66,246.02,633.65,234.24,204.22,769.09,L5
2010-10-21 09:56:25+00:00,274.28,252.95,230.08,247.17,634.22,233.91,204.55,770.89,L5
2010-11-14 09:59:15+00:00,274.28,252.95,230.08,249.35,632.76,236.14,204.29,768.34,L7
2011-02-10 09:56:30+00:00,270.99,252.95,235.44,252.80,632.80,247.38,206.30,759.72,L5
2011-02-26 09:56:29+00:00,270.99,254.86,234.68,253.34,632.67,246.11,208.58,761.03,L5
2011-03-22 10:00:05+00:00,270.99,258.50,235.83,254.58,632.60,247.53,211.18,760.58,L7
2011-05-01 09:56:10+00:00,253.34,240.29,234.85,254.67,630.08,245.52,201.47,761.27,L5
2011-08-05 09:55:28+00:00,257.88,242.14,234.73,252.16,632.08,246.20,200.80,763.45,L5
2011-08-13 09:59:56+00:00,257.88,244.32,232.04,249.93,632.79,234.75,200.24,771.50,L7
2011-09-06 09:55:09+00:00,269.57,246.00,232.54,249.14,633.87,232.65,195.18,771.02,L5
2011-09-14 09:59:48+00:00,269.57,246.00,233.39,250.23,634.41,234.58,197.76,771.02,L7
2011-09-22 09:54:55+00:00,275.42,246.00,232.53,249.66,634.58,231.65,191.39,769.28,L5
2011-09-30 09:59:47+00:00,401.52,246.00,232.53,249.74,635.24,231.14,193.39,768.31,L7
2011-12-03 10:00:16+00:00,538.25,254.03,232.22,249.77,636.54,232.19,201.14,766.31,L7
2012-02-21 10:00:40+00:00,673.07,261.14,231.41,250.82,635.21,234.99,208.01,762.46,L7
2012-03-24 10:00:39+00:00,927.08,256.89,227.63,250.18,635.59,236.09,212.58,764.56,L7
2012-04-25 10:00:50+00:00,931.15,260.09,229.55,251.78,634.40,241.71,216.27,769.18,L7
2012-05-11 10:01:12+00:00,926.20,260.09,230.74,251.65,637.03,241.25,216.27,768.29,L7
2012-08-15 10:01:40+00:00,919.92,260.09,230.38,250.51,637.32,237.27,212.18,769.97,L7
2012-09-16 10:01:58+00:00,913.09,256.76,230.06,250.99,638.08,235.54,207.69,769.71,L7
2013-04-12 10:02:33+00:00,907.43,249.17,231.28,253.43,640.72,241.04,195.89,768.73,L7
2013-04-20 10:08:19+00:00,907.43,249.17,235.97,254.92,640.72,249.52,221.56,761.06,L8
2013-04-28 10:02:26+00:00,907.43,242.19,231.62,247.88,634.30,239.35,221.56,764.95,L7
2013-05-30 10:02:18+00:00,907.43,239.20,229.27,244.24,631.33,235.26,221.56,766.66,L7
2013-06-15 10:02:11+00:00,914.99,239.20,228.63,246.08,634.04,236.84,217.66,766.26,L7
2013-07-25 10:08:30+00:00,914.99,237.69,228.19,246.88,633.18,235.00,211.12,768.50,L8
2013-08-02 10:01:47+00:00,912.65,239.80,227.97,247.45,632.15,235.00,209.21,768.47,L7
2013-08-18 10:01:51+00:00,911.17,239.80,228.20,247.94,631.74,236.01,208.83,768.47,L7
2013-09-03 10:02:02+00:00,910.33,241.20,228.40,248.60,630.71,236.78,208.84,768.00,L7
2013-09-11 10:08:32+00:00,910.33,242.20,228.38,249.13,631.54,237.63,209.02,767.81,L8
2013-10-13 10:08:24+00:00,911.05,242.47,228.16,248.95,631.32,237.74,210.39,767.37,L8
2013-11-06 10:02:40+00:00,917.68,246.47,227.25,250.73,632.65,238.85,205.77,767.94,L7
2013-12-16 10:08:03+00:00,921.20,248.69,228.31,252.90,632.86,241.73,207.02,766.82,L8
2013-12-24 10:02:55+00:00,927.14,248.69,228.31,253.65,633.79,244.00,211.59,766.55,L7
2014-01-01 10:07:55+00:00,927.14,248.92,228.37,253.62,633.23,244.02,211.87,766.35,L8
2014-01-09 10:02:58+00:00,927.14,248.92,228.91,253.81,633.71,244.34,212.47,765.73,L7
2014-03-06 10:07:06+00:00,943.94,255.21,229.34,254.85,637.39,247.47,218.57,763.98,L8
2014-03-22 10:06:55+00:00,942.13,258.19,229.62,254.83,637.58,248.82,221.23,763.86,L8
2014-05-17 10:03:52+00:00,937.59,257.87,229.73,254.74,636.02,248.88,223.49,763.74,L7
2014-06-18 10:03:56+00:00,936.94,257.87,229.30,253.76,634.30,246.25,220.28,764.37,L7
2014-08-13 10:06:35+00:00,930.33,257.36,228.03,252.05,634.29,242.86,212.31,765.14,L8
2014-08-21 10:04:10+00:00,930.33,255.80,227.61,252.09,634.68,242.07,210.79,764.68,L7
2014-08-29 10:06:36+00:00,930.33,255.02,227.86,252.42,635.23,242.31,211.65,764.69,L8
2014-09-06 10:04:11+00:00,921.33,252.52,227.94,252.07,635.57,241.63,210.20,765.16,L7
2014-09-14 10:06:40+00:00,921.33,251.91,227.96,252.39,635.80,241.63,210.20,764.75,L8
2014-10-08 10:04:28+00:00,911.47,249.77,227.61,252.21,635.66,239.28,204.66,764.66,L7
2014-10-24 10:04:37+00:00,914.16,249.77,227.61,252.46,636.49,239.79,206.19,764.07,L7
2014-12-03 10:06:43+00:00,911.72,248.93,227.61,252.21,637.29,238.27,203.05,764.15,L8
2014-12-11 10:04:57+00:00,911.31,246.13,228.58,252.61,637.29,239.01,203.93,764.15,L7
2014-12-19 10:06:39+00:00,917.19,248.27,228.79,253.29,638.34,240.96,206.33,763.60,L8
2015-01-04 10:06:34+00:00,917.19,248.27,231.23,253.90,640.54,246.17,206.33,760.79,L8
2015-01-12 10:05:06+00:00,917.19,248.27,231.23,256.11,640.54,246.17,206.33,757.26,L7
2015-01-28 10:05:10+00:00,919.71,248.27,231.98,255.96,640.19,246.57,208.17,757.26,L7
2015-04-10 10:05:54+00:00,926.34,247.92,235.77,257.34,639.90,249.12,211.61,750.28,L8
2015-04-18 10:05:45+00:00,925.45,249.34,234.14,256.65,639.34,248.17,212.16,753.17,L7
2015-05-04 10:05:51+00:00,922.42,250.33,232.89,255.67,636.95,246.35,210.41,756.56,L7
2015-05-12 10:05:34+00:00,925.85,250.33,232.28,255.41,636.95,246.44,212.66,757.73,L8
2015-06-05 10:06:05+00:00,925.85,251.23,232.80,255.37,636.52,247.59,215.04,758.81,L7
2015-06-29 10:05:54+00:00,926.08,253.63,232.50,255.36,636.48,247.80,215.14,759.31,L8
2015-07-07 10:06:14+00:00,923.70,253.63,229.69,254.48,633.38,242.48,215.35,762.31,L7
2015-07-31 10:06:09+00:00,921.54,250.71,228.11,251.24,631.90,239.38,212.38,770.05,L8
2015-08-08 10:06:21+00:00,919.12,250.40,227.97,251.17,632.70,240.08,212.03,769.38,L7
2015-09-01 10:06:20+00:00,919.12,248.93,227.75,251.00,632.11,240.11,209.84,770.52,L8
2015-09-25 10:06:30+00:00,919.12,268.36,227.96,251.11,632.93,240.48,209.84,769.63,L7
2015-10-03 10:06:33+00:00,919.12,284.26,228.03,251.33,633.43,240.96,210.53,768.85,L8
2015-10-11 10:06:39+00:00,919.39,301.72,229.49,251.70,633.94,241.45,210.01,768.59,L7
2015-11-20 10:06:40+00:00,914.79,326.92,230.38,252.48,634.35,245.33,207.89,767.04,L8
2015-12-14 10:07:42+00:00,914.79,345.67,229.59,252.91,634.80,245.37,207.35,766.54,L7
2015-12-22 10:06:40+00:00,921.91,351.81,229.73,252.96,634.98,245.71,210.79,766.07,L8
2015-12-30 10:07:54+00:00,923.35,366.35,229.93,252.88,635.26,246.09,213.51,767.59,L7
2016-02-08 10:06:32+00:00,930.96,408.67,230.72,253.37,636.16,248.70,217.18,766.24,L8
2016-02-24 10:06:25+00:00,930.96,408.67,232.10,253.79,636.16,252.54,217.18,764.59,L8
2016-03-03 10:08:31+00:00,930.96,430.10,232.80,255.66,637.63,253.89,221.70,757.71,L7
2016-03-19 10:08:39+00:00,936.45,430.10,232.29,254.96,635.77,252.98,220.41,757.71,L7
2016-03-27 10:06:14+00:00,936.45,428.23,231.73,254.73,635.52,253.96,220.41,757.61,L8
2016-04-28 10:06:06+00:00,940.38,422.24,230.21,254.24,634.86,254.02,219.52,757.60,L8
2016-06-07 10:09:03+00:00,936.59,413.24,230.33,254.13,632.72,249.94,217.93,758.03,L7
2016-06-15 10:06:13+00:00,936.59,405.72,230.53,253.82,631.71,249.79,219.44,758.35,L8
2016-07-17 10:06:30+00:00,936.86,350.59,230.08,253.68,631.80,249.59,213.29,755.45,L8
2016-08-02 10:06:33+00:00,936.86,325.09,229.59,253.23,632.36,248.72,212.69,756.48,L8
2016-08-26 10:09:12+00:00,932.34,291.64,227.30,253.29,632.35,243.03,210.83,757.33,L7
2016-09-03 10:06:44+00:00,932.34,283.35,227.36,251.43,633.05,242.93,210.62,764.06,L8
2016-09-11 10:09:14+00:00,926.00,275.60,227.36,251.43,632.73,243.06,210.34,764.42,L7
2016-09-27 10:09:17+00:00,915.16,273.83,227.79,252.22,633.00,243.20,210.99,764.89,L7
2016-10-29 10:09:12+00:00,913.42,273.83,228.19,252.71,628.23,243.37,211.47,764.46,L7
2016-11-22 10:06:52+00:00,913.42,270.64,227.98,252.56,628.73,243.35,210.80,764.49,L8
2016-12-08 10:06:50+00:00,911.42,269.83,228.13,252.53,629.90,243.66,211.12,764.49,L8
2016-12-16 10:08:58+00:00,911.42,251.58,228.16,252.51,629.89,241.60,210.69,764.47,L7
2016-12-24 10:06:46+00:00,911.42,251.58,230.52,252.99,629.89,241.60,210.69,761.86,L8
2017-01-01 10:08:49+00:00,916.35,252.79,229.94,252.55,629.67,241.60,211.14,761.83,L7
2017-01-09 10:06:43+00:00,920.63,252.79,229.69,252.56,629.61,241.77,211.50,761.78,L8
2017-02-02 10:08:31+00:00,920.78,253.03,230.13,253.00,628.30,241.18,210.63,763.44,L7
2017-02-10 10:06:29+00:00,920.78,252.97,230.17,253.07,629.26,241.40,210.78,763.55,L8
2017-03-22 10:08:44+00:00,925.87,256.16,229.94,252.51,628.54,241.61,213.22,763.00,L7
2017-04-23 10:08:56+00:00,930.28,256.16,231.15,252.63,628.54,241.56,214.01,764.67,L7
2017-06-26 10:09:10+00:00,826.93,256.54,229.11,251.69,633.37,244.10,213.99,768.58,L7
2017-07-04 10:06:19+00:00,718.55,255.11,229.63,252.41,634.94,244.02,213.39,769.10,L8
2017-07-12 10:09:11+00:00,604.76,251.45,229.73,251.79,634.85,242.17,210.12,769.45,L7
2017-07-20 10:06:24+00:00,554.75,250.99,229.43,251.73,634.34,241.97,209.34,768.89,L8
2017-07-28 10:09:10+00:00,554.75,250.72,228.94,251.27,634.14,241.07,208.07,768.58,L7
2017-08-05 10:06:31+00:00,459.42,250.08,228.46,250.62,633.96,241.13,206.94,767.41,L8
2017-08-13 10:09:08+00:00,459.42,250.23,229.20,250.61,635.62,240.97,206.57,769.29,L7
2017-09-06 10:06:38+00:00,434.68,250.02,229.01,250.65,636.20,241.22,206.24,768.78,L8
2017-09-14 10:09:07+00:00,434.68,250.02,228.73,250.65,635.93,241.47,206.50,768.03,L7
2017-09-22 10:06:42+00:00,353.58,249.17,228.94,250.76,636.01,240.79,204.34,768.03,L8
2017-09-30 10:09:07+00:00,417.46,249.17,228.94,251.22,636.49,241.41,204.97,767.50,L7
2017-10-16 10:09:10+00:00,469.66,249.17,228.94,251.48,636.15,241.62,205.32,767.01,L7
2018-01-04 10:08:39+00:00,513.12,246.97,227.37,250.82,635.47,241.14,204.46,765.86,L7
2018-01-20 10:08:25+00:00,643.18,249.48,228.79,251.38,636.72,242.78,206.51,766.02,L7
2018-01-28 10:06:27+00:00,680.38,249.64,229.22,252.01,637.19,244.35,209.42,765.86,L8
2018-03-09 10:07:48+00:00,833.41,252.19,228.75,252.65,636.34,243.45,211.09,765.45,L7
2018-03-17 10:06:05+00:00,833.41,250.90,229.12,252.55,636.63,242.95,210.41,766.25,L8
2018-05-12 10:06:47+00:00,920.57,253.25,229.20,251.70,635.18,241.04,211.84,770.21,L7
2018-07-07 10:05:38+00:00,796.58,253.17,229.28,251.54,635.58,241.53,213.87,772.71,L8
2018-07-15 10:05:39+00:00,714.24,254.19,228.37,251.08,634.80,241.53,211.61,774.42,L7
2018-07-31 10:05:22+00:00,550.00,256.43,229.02,250.61,633.69,239.43,207.43,778.30,L7
2018-08-08 10:05:54+00:00,550.00,255.27,228.55,250.88,632.90,238.53,207.52,778.53,L8
2018-08-16 10:05:04+00:00,508.77,255.29,228.21,251.40,634.12,239.14,207.15,776.37,L7
2018-09-01 10:04:45+00:00,508.77,255.37,229.35,251.75,634.12,240.00,207.25,776.37,L7
2018-09-09 10:06:08+00:00,408.87,255.22,229.65,252.17,634.14,241.51,207.44,774.22,L8
2018-09-25 10:06:13+00:00,394.21,256.09,229.72,252.45,634.26,241.79,207.69,773.80,L8
2018-10-11 10:06:21+00:00,381.20,255.73,229.79,252.73,633.72,240.99,207.22,772.81,L8
2018-10-19 10:03:38+00:00,439.69,254.16,230.18,252.62,633.72,241.17,207.01,772.81,L7
2018-11-28 10:06:27+00:00,442.77,274.45,230.39,253.10,634.83,241.89,207.52,769.82,L8
2019-01-07 10:01:34+00:00,513.27,291.98,231.03,253.62,634.01,242.00,206.82,767.03,L7
2019-01-15 10:06:22+00:00,584.98,311.98,231.75,254.27,635.39,242.57,208.34,763.15,L8
2019-02-16 10:06:16+00:00,698.39,348.96,233.29,254.78,636.30,244.31,212.34,759.90,L8
2019-02-24 10:00:05+00:00,726.27,359.43,233.29,254.80,636.26,244.67,213.88,759.83,L7
2019-03-28 09:59:02+00:00,859.76,399.67,235.84,254.87,638.88,249.17,221.55,757.82,L7
2019-04-05 10:06:03+00:00,867.67,399.51,235.84,255.03,638.85,248.53,220.70,758.68,L8
2019-05-31 09:56:40+00:00,941.42,415.38,240.12,255.55,639.94,250.99,225.29,761.06,L7
2019-06-16 09:56:06+00:00,937.29,397.29,240.02,255.30,639.94,249.77,223.24,761.06,L7
2019-06-24 10:06:24+00:00,937.29,381.85,238.70,255.17,639.54,248.87,221.92,761.51,L8
2019-07-02 09:55:30+00:00,934.13,381.85,238.70,254.90,638.44,248.11,220.07,761.49,L7
2019-07-18 09:54:53+00:00,931.80,351.35,238.47,254.91,639.88,248.53,221.43,763.36,L7
2019-07-26 10:06:32+00:00,931.80,340.96,237.84,255.06,639.65,248.00,220.89,763.26,L8
2019-08-03 09:54:14+00:00,928.78,332.76,238.46,254.87,640.42,247.24,219.89,764.90,L7
2019-08-11 10:06:39+00:00,928.78,325.90,237.60,254.77,640.30,246.83,218.91,764.88,L8
2019-08-19 09:53:34+00:00,924.19,314.16,238.12,254.43,639.26,246.19,216.18,765.65,L7
2019-09-04 09:52:53+00:00,920.75,295.32,237.19,254.10,638.95,246.02,215.06,766.30,L7
2019-09-20 09:52:10+00:00,923.19,292.55,238.06,254.07,638.95,245.86,214.78,766.30,L7
2019-10-06 09:51:30+00:00,917.98,275.98,237.33,253.69,635.72,242.83,210.61,766.94,L7
2019-10-30 10:06:55+00:00,917.98,287.09,236.91,253.80,636.05,242.87,210.82,766.72,L8
2019-11-07 09:50:07+00:00,919.80,296.35,236.28,253.71,636.46,242.87,210.82,766.25,L7
2019-12-25 09:47:46+00:00,920.21,320.72,237.52,253.39,636.82,243.09,210.14,763.54,L7
2020-01-02 10:06:44+00:00,925.49,331.85,238.74,253.61,637.28,243.87,212.32,763.36,L8
2020-01-10 09:46:57+00:00,926.16,341.13,238.74,253.53,636.60,244.14,212.37,763.15,L7
2020-01-18 10:06:41+00:00,926.16,348.46,239.67,255.00,636.57,244.14,212.37,760.48,L8
2020-01-26 09:46:09+00:00,926.51,357.52,241.20,254.77,636.42,244.21,212.56,760.29,L7
2020-03-06 10:06:27+00:00,934.05,398.41,243.09,255.41,636.15,245.18,213.72,757.18,L8
2020-04-15 09:41:50+00:00,935.09,417.50,244.87,255.64,636.61,245.08,215.51,757.07,L7
2020-05-01 09:40:53+00:00,929.80,423.93,247.70,255.61,636.38,245.18,215.01,757.07,L7
2020-06-02 09:38:56+00:00,927.55,417.50,249.94,254.92,636.21,245.18,217.70,756.78,L7
2020-06-18 09:38:01+00:00,927.55,396.93,248.55,254.72,635.61,244.58,217.70,757.09,L7
2020-06-26 10:06:16+00:00,927.55,373.51,245.47,254.75,634.29,243.93,214.55,760.27,L8
2020-07-12 10:06:23+00:00,920.37,337.08,242.62,254.73,633.88,241.59,211.88,761.01,L8
2020-07-20 09:36:05+00:00,916.15,326.89,241.35,252.49,634.77,241.91,211.74,764.30,L7
2020-07-28 10:06:28+00:00,911.75,319.05,239.57,252.15,634.99,241.66,210.71,764.34,L8
2020-08-05 09:35:05+00:00,910.38,319.05,241.16,252.58,634.04,241.81,210.50,764.34,L7
2020-08-21 09:34:04+00:00,910.38,312.46,239.42,251.21,633.97,240.37,210.50,764.36,L7
2020-08-29 10:06:40+00:00,910.38,307.68,239.27,251.54,634.16,240.40,209.88,764.39,L8
2020-09-06 09:33:01+00:00,910.29,296.60,239.08,251.39,634.20,240.47,209.40,764.39,L7
2020-09-22 09:31:57+00:00,909.67,292.82,239.81,251.69,634.20,240.90,209.02,764.39,L7
2020-09-30 10:06:50+00:00,823.01,290.04,239.19,251.94,634.53,241.14,208.68,764.42,L8
2020-10-08 09:30:56+00:00,759.73,290.04,239.23,252.02,634.96,241.11,208.68,763.97,L7
2020-10-16 10:06:52+00:00,710.49,278.13,238.36,252.10,635.21,241.31,209.19,764.43,L8
2020-11-09 09:28:49+00:00,644.79,264.38,237.91,251.73,636.39,241.04,208.56,764.15,L7
2020-11-17 10:06:50+00:00,610.63,264.29,238.23,251.97,636.12,241.24,208.84,763.91,L8
2021-01-04 10:06:47+00:00,548.04,257.17,237.52,252.13,635.60,241.29,207.57,764.66,L8
2021-01-20 10:06:40+00:00,508.55,275.86,239.94,252.33,635.96,241.98,208.20,764.40,L8
2021-02-06 09:16:14+00:00,443.16,291.56,239.50,252.56,636.93,242.31,207.76,765.75,L7
2021-02-21 10:06:34+00:00,430.59,307.56,242.07,253.93,637.29,243.70,208.69,765.77,L8
2021-03-01 09:20:40+00:00,430.59,319.89,243.14,253.83,638.69,244.02,210.23,765.77,L7
2021-03-10 09:13:47+00:00,374.28,326.40,243.64,253.83,638.85,243.78,210.73,764.39,L7
2021-03-25 10:06:20+00:00,315.36,335.79,244.02,254.02,638.74,243.60,211.38,763.94,L8
2021-03-26 09:12:30+00:00,315.36,335.79,244.02,254.02,640.28,243.60,211.38,763.99,L7
2021-04-02 09:18:06+00:00,316.73,336.07,245.14,253.95,639.64,243.90,213.33,763.99,L7
2021-05-12 10:06:05+00:00,316.73,336.66,245.62,254.85,638.14,244.83,214.79,764.50,L8
2021-05-20 09:14:05+00:00,318.98,335.66,245.65,254.75,640.30,246.95,215.32,764.85,L7
2021-05-28 10:06:15+00:00,318.68,327.61,246.06,254.61,639.56,246.25,215.72,764.83,L8
2021-06-05 09:12:43+00:00,318.56,321.17,244.99,254.24,639.50,245.12,214.17,764.66,L7
2021-07-07 09:10:05+00:00,321.60,320.83,244.58,253.94,639.86,245.73,214.45,763.70,L7
2021-07-15 10:06:26+00:00,320.99,315.23,243.73,253.72,639.13,245.37,213.55,763.77,L8
2021-07-23 09:08:42+00:00,320.99,302.43,242.98,253.49,638.76,244.85,213.24,764.04,L7
2021-08-08 09:07:18+00:00,319.01,286.75,241.48,252.83,639.07,244.50,213.24,762.89,L7
2021-09-01 10:06:45+00:00,317.16,259.00,239.82,252.98,637.77,243.99,211.33,762.74,L8
2021-09-09 09:04:30+00:00,310.33,258.42,237.32,251.34,636.78,241.67,211.33,763.97,L7
2021-10-11 09:01:40+00:00,309.33,258.36,236.76,251.58,635.25,242.01,209.64,764.37,L7
2021-10-20 08:54:41+00:00,310.36,270.85,238.06,252.53,635.37,242.01,209.64,764.40,L7
2021-10-27 09:00:13+00:00,310.36,286.52,238.94,252.71,636.11,241.95,208.91,764.67,L7
2021-11-04 10:06:57+00:00,310.36,286.52,238.94,252.71,636.36,241.95,208.91,764.67,L8
2021-11-12 08:58:42+00:00,309.38,300.16,238.77,252.45,637.53,242.10,208.91,763.61,L7
2021-11-18 10:07:39+00:00,310.43,313.16,239.39,252.59,636.31,240.75,208.94,763.25,L9
2021-11-20 10:06:52+00:00,311.16,321.50,240.10,252.90,636.05,241.09,209.64,762.97,L8
2021-12-06 10:06:53+00:00,309.41,333.16,239.72,252.97,636.14,242.11,209.53,762.85,L8
2021-12-07 08:50:08+00:00,309.41,333.16,243.32,252.97,636.14,242.11,209.53,760.50,L7
2021-12-14 08:55:39+00:00,309.41,333.16,244.16,255.05,636.14,242.51,209.84,758.52,L7
2021-12-14 10:06:50+00:00,309.41,343.16,244.60,254.97,635.95,242.97,210.57,758.58,L9
2021-12-30 10:06:49+00:00,309.41,350.25,244.71,254.93,635.95,243.34,211.69,758.68,L9
2022-01-07 10:06:46+00:00,310.37,366.20,246.11,255.38,636.60,243.45,212.53,758.52,L8
2022-01-08 08:47:00+00:00,310.37,366.20,246.39,255.38,636.60,243.45,212.53,758.52,L7
2022-01-15 08:52:31+00:00,310.54,381.54,248.01,255.14,637.04,243.52,213.01,758.39,L7
2022-01-15 10:06:46+00:00,310.54,387.44,248.38,255.19,637.03,243.72,212.95,758.34,L9
2022-01-23 10:06:42+00:00,310.54,391.42,248.63,255.37,637.48,244.70,215.38,758.40,L8
2022-01-24 08:45:29+00:00,310.54,391.42,248.63,255.37,637.48,244.70,218.85,758.40,L7
2022-02-08 10:06:39+00:00,311.77,401.80,250.14,255.82,637.07,244.70,218.85,757.91,L8
2022-02-25 08:42:17+00:00,314.44,401.80,250.52,256.35,638.46,245.87,218.85,757.82,L7
2022-05-08 08:35:29+00:00,320.18,431.54,252.79,257.35,641.48,248.46,222.15,754.96,L7
2022-05-13 08:41:08+00:00,320.18,433.83,252.79,257.35,640.13,248.72,222.13,755.76,L7
2022-05-30 08:40:23+00:00,321.59,443.21,253.45,257.35,641.18,248.89,223.22,755.07,L7
2022-06-16 08:39:27+00:00,320.70,443.21,250.55,255.11,642.05,248.89,227.10,759.24,L7
2022-07-10 10:06:21+00:00,317.74,448.22,251.94,255.14,641.77,249.12,228.59,759.14,L9
2022-07-15 08:31:42+00:00,317.65,435.71,250.62,256.14,644.47,249.19,229.32,759.23,L7
2022-07-18 10:06:47+00:00,317.61,435.71,250.56,255.76,643.46,248.65,226.62,759.84,L8
2022-07-20 08:37:07+00:00,317.65,435.71,250.56,255.37,641.52,247.85,226.62,759.78,L7
2022-07-26 10:06:31+00:00,317.55,428.21,248.93,254.92,640.19,246.54,214.95,760.35,L9
2022-08-01 08:30:20+00:00,317.55,435.71,249.07,254.91,640.46,246.20,214.10,760.74,L7
2022-08-03 10:06:58+00:00,317.46,435.71,247.43,254.71,639.70,245.86,212.97,762.33,L8
2022-08-06 08:35:44+00:00,315.17,435.71,247.43,254.71,638.18,245.86,212.97,762.39,L7
2022-08-11 10:06:42+00:00,313.98,435.71,247.02,254.49,637.98,245.55,212.41,763.03,L9
2022-09-20 10:07:11+00:00,312.33,435.71,246.61,253.82,635.92,244.10,212.21,763.69,L8
2022-09-21 08:25:32+00:00,312.33,435.71,246.99,254.00,636.30,244.10,212.32,763.76,L7
2022-10-08 08:23:37+00:00,312.33,435.71,247.25,254.00,636.14,243.83,212.14,764.11,L7
2022-10-30 08:26:38+00:00,312.33,435.71,246.14,254.00,635.18,243.83,212.14,764.15,L7
2022-11-07 10:07:09+00:00,312.29,438.21,246.87,254.03,633.77,243.51,211.95,764.80,L8
2022-11-11 08:19:10+00:00,312.29,438.21,247.19,254.03,634.52,243.73,211.11,765.28,L7
2022-12-25 10:06:55+00:00,312.33,431.95,247.71,254.21,633.89,243.96,210.50,765.55,L8
2023-02-09 08:09:30+00:00,317.29,428.20,249.14,254.49,634.65,245.94,211.07,765.85,L7
2023-02-11 10:06:51+00:00,317.29,428.20,250.46,254.97,637.04,250.04,211.07,764.95,L8
2023-02-14 08:14:11+00:00,317.29,428.20,250.46,254.97,637.04,250.04,211.07,759.92,L7
2023-03-03 08:10:03+00:00,317.29,428.20,251.10,254.32,637.62,249.44,211.67,760.17,L7
2023-03-07 10:06:43+00:00,317.44,428.20,251.67,254.53,637.69,249.01,212.43,760.58,L9
2023-03-25 08:09:38+00:00,317.66,428.20,252.13,253.76,637.84,249.72,212.60,759.64,L7
2023-04-11 08:04:13+00:00,317.66,428.20,253.51,253.72,638.37,251.09,215.81,759.21,L7
2023-04-16 08:08:20+00:00,317.66,428.20,253.51,252.12,634.56,250.90,215.81,762.43,L7
2023-05-02 10:05:59+00:00,317.81,428.20,255.87,252.05,635.79,250.05,215.98,762.43,L8
2023-05-03 08:02:18+00:00,317.81,428.20,255.90,252.44,636.46,249.92,216.93,762.62,L7
2023-05-25 07:59:44+00:00,317.85,423.20,256.50,252.37,635.30,250.37,217.96,762.18,L7
2023-06-16 07:56:37+00:00,320.79,423.20,256.97,252.42,635.71,250.10,217.96,762.13,L7
2023-06-21 08:00:19+00:00,320.79,423.20,256.97,252.82,635.71,249.20,215.96,762.13,L7
2023-07-29 10:06:11+00:00,320.85,428.19,257.16,252.62,636.33,249.02,216.52,762.13,L9
2023-07-30 07:48:46+00:00,320.49,428.19,257.26,252.98,636.78,249.11,216.52,761.93,L7
2023-08-04 07:52:14+00:00,320.49,428.19,256.85,252.87,638.07,248.87,215.82,763.20,L7
2023-08-09 07:55:39+00:00,320.49,428.19,256.85,253.46,638.07,248.43,216.13,763.20,L7
2023-08-14 10:06:18+00:00,320.13,423.20,256.66,253.39,636.85,246.01,216.38,766.70,L9
2023-08-22 10:06:31+00:00,319.79,423.20,256.67,253.50,636.57,245.68,216.36,766.56,L8
2023-08-26 07:47:21+00:00,319.79,423.20,256.59,253.41,636.57,245.59,216.07,766.56,L7
2023-08-31 07:50:39+00:00,319.79,413.21,256.63,253.60,635.97,246.26,216.21,766.72,L7
2023-09-07 10:06:30+00:00,319.78,407.20,256.55,253.51,635.98,246.11,216.08,766.72,L8
2023-09-22 07:45:07+00:00,320.09,401.95,255.21,253.58,635.99,246.11,216.08,767.45,L7
2023-09-23 10:06:36+00:00,320.09,401.95,255.21,253.58,635.99,245.67,215.47,767.27,L8
2023-09-27 07:48:15+00:00,319.75,401.95,255.31,253.58,636.03,245.81,215.39,766.83,L7
2023-10-17 10:06:46+00:00,317.86,401.95,254.63,254.76,638.15,245.03,213.67,764.97,L9
2023-10-19 07:41:45+00:00,317.86,401.95,254.32,254.54,639.42,245.03,211.07,765.57,L7
2023-12-12 10:06:41+00:00,317.85,405.70,254.62,254.57,639.33,244.98,209.50,765.25,L8
2023-12-20 10:06:52+00:00,316.01,413.21,255.25,254.47,638.73,245.22,211.18,765.11,L9
2023-12-28 10:06:42+00:00,316.01,413.21,255.25,254.47,638.73,244.97,211.23,765.11,L8
2024-01-13 10:06:39+00:00,316.22,413.21,255.70,254.49,638.51,244.91,211.53,765.09,L8
2024-01-21 10:06:46+00:00,316.22,417.50,256.36,254.45,638.40,244.96,212.02,764.77,L9
2024-03-17 10:06:20+00:00,314.07,437.21,259.52,254.33,637.98,245.37,212.79,763.76,L8
2024-04-10 10:06:29+00:00,312.98,438.22,264.01,254.24,638.38,248.40,217.17,762.85,L9
2024-05-20 10:05:38+00:00,317.63,438.22,266.65,253.61,635.97,248.14,222.81,761.78,L8
2024-07-15 10:05:58+00:00,341.44,443.23,270.32,253.65,637.49,250.56,228.24,762.70,L9
2024-07-31 10:06:01+00:00,338.52,423.21,269.75,253.57,637.94,249.98,227.69,763.65,L9
2024-08-08 10:06:04+00:00,337.35,381.75,267.80,253.36,638.22,249.16,225.93,763.82,L8
2024-08-24 10:06:17+00:00,342.96,357.14,268.27,253.56,638.37,248.63,225.07,763.53,L8
