dates,satname,sar0817-0000,sar0817-0001,sar0817-0002,sar0817-0003,sar0817-0004,sar0817-0005,sar0817-0006,sar0817-0007
2024-11-04 10:06:37+00:00,L9,349.13,443.20,261.58,253.88,636.93,246.84,220.93,761.11
2024-11-28 10:06:44+00:00,L8,348.52,263.19,262.63,253.29,636.50,245.62,220.39,764.70
2024-12-14 10:06:32+00:00,L8,398.28,383.20,285.18,263.36,637.44,245.35,220.10,759.82
2024-12-30 10:06:34+00:00,L8,942.76,458.22,288.24,293.02,636.01,247.13,221.64,755.16
2025-01-15 10:06:37+00:00,L8,397.50,398.19,282.97,254.15,637.70,246.51,215.49,760.23
2025-01-31 10:06:36+00:00,L8,397.36,383.19,282.38,250.11,633.99,244.34,215.64,764.71
2025-02-16 10:06:31+00:00,L8,938.72,473.30,288.02,278.08,639.97,246.58,224.12,743.58
2025-03-04 10:06:23+00:00,L8,397.97,398.22,284.35,263.72,639.39,244.38,218.07,755.70
2025-04-05 10:06:11+00:00,L8,412.49,383.20,287.32,269.39,638.08,242.19,220.06,758.17
2025-05-07 10:05:55+00:00,L8,412.17,368.19,289.11,280.00,630.40,243.37,222.04,757.64
2025-07-02 10:06:15+00:00,L9,397.16,278.91,284.06,256.98,636.39,240.41,217.14,764.66
2025-07-18 10:06:21+00:00,L9,412.18,368.19,288.92,270.43,629.09,241.73,221.90,757.89
