dates,sar0817-0000,sar0817-0001,sar0817-0002,sar0817-0003,sar0817-0004,sar0817-0005,sar0817-0006,sar0817-0007,satname
2013-06-15 10:02:11+00:00,922.55,,226.1,253.44,642.16,243.13,209.87,764.69,L7
2013-07-25 10:08:30+00:00,,233.17,225.99,250.86,629.76,225.8,191.48,779.69,L8
2013-08-02 10:01:47+00:00,907.96,248.24,226.61,250.93,627.01,,201.59,768.28,L7
2013-08-18 10:01:51+00:00,906.73,,229.86,251.36,629.23,242.08,206.93,,L7
2013-09-03 10:02:02+00:00,906.96,248.17,230.0,253.88,623.51,242.16,208.93,764.68,L7
2013-09-11 10:08:32+00:00,,248.25,228.12,253.85,638.17,244.47,210.23,766.35,L8
2013-10-13 10:08:24+00:00,,251.06,229.12,251.62,638.73,242.04,206.9,764.72,L8
2013-11-06 10:02:40+00:00,944.21,263.22,,257.27,639.85,248.13,210.21,763.33,L7
2013-12-16 10:08:03+00:00,940.16,,228.49,253.42,636.65,247.41,219.86,760.66,L8
2013-12-24 10:02:55+00:00,956.8,,,259.7,641.2,259.93,248.21,764.71,L7
2014-01-01 10:07:55+00:00,,250.33,228.74,253.32,628.19,244.17,214.38,764.71,L8
2014-01-09 10:02:58+00:00,,,233.25,255.72,638.46,247.19,218.44,760.2,L7
2014-03-06 10:07:06+00:00,934.6,263.17,228.34,253.92,637.88,246.41,220.36,767.13,L8
2014-03-22 10:06:55+00:00,934.9,263.19,229.81,253.65,639.67,255.26,231.51,765.4,L8
2014-05-17 10:03:52+00:00,921.48,254.8,,253.44,630.06,241.77,211.69,763.39,L7
2014-06-18 10:03:56+00:00,,,226.35,246.59,624.64,229.01,197.4,765.08,L7
2014-08-13 10:06:35+00:00,,248.26,227.61,252.66,639.2,241.86,200.58,764.68,L8
2014-08-21 10:04:10+00:00,,249.6,225.92,252.3,636.65,238.13,203.18,762.4,L7
2014-08-29 10:06:36+00:00,,251.09,229.11,254.41,638.52,243.76,216.84,764.72,L8
2014-09-06 10:04:11+00:00,907.61,248.18,228.84,251.43,640.23,,,770.43,L7
2014-09-14 10:06:40+00:00,,248.24,228.08,254.61,637.42,,,761.91,L8
2014-10-08 10:04:28+00:00,905.31,248.2,227.35,,638.6,241.13,198.25,764.65,L7
2014-10-24 10:04:37+00:00,922.23,,,254.25,643.07,242.85,215.36,759.37,L7
2014-12-03 10:06:43+00:00,,,,251.41,,231.17,189.71,,L8
2014-12-11 10:04:57+00:00,910.07,229.33,235.36,255.8,,244.16,210.11,,L7
2014-12-19 10:06:39+00:00,940.72,263.25,228.05,252.72,632.99,244.63,216.58,760.65,L8
2015-01-04 10:06:34+00:00,,,250.72,259.42,658.22,287.81,,738.26,L8
2015-01-12 10:05:06+00:00,,,,278.24,,,,725.55,L7
2015-01-28 10:05:10+00:00,932.33,,238.73,254.28,636.95,250.17,222.94,,L7
2015-04-10 10:05:54+00:00,,251.18,226.01,252.56,628.28,243.03,214.94,767.57,L8
2015-04-18 10:05:45+00:00,921.89,253.59,225.95,251.19,636.51,241.54,215.46,767.63,L7
2015-05-04 10:05:51+00:00,907.07,254.3,225.42,245.4,628.76,228.32,203.16,779.72,L7
2015-05-12 10:05:34+00:00,943.01,,228.04,253.08,636.95,247.09,228.35,764.7,L8
2015-06-05 10:06:05+00:00,,255.75,236.89,250.98,633.48,241.55,208.75,766.37,L7
2015-06-29 10:05:54+00:00,,253.33,228.26,253.07,632.7,242.92,212.36,764.65,L8
2015-07-07 10:06:14+00:00,914.2,253.65,228.24,251.56,,245.2,216.85,,L7
2015-07-31 10:06:09+00:00,,233.16,226.03,252.05,626.64,225.35,199.17,779.68,L8
2015-08-08 10:06:21+00:00,909.43,248.24,226.9,250.62,638.28,245.74,209.27,764.68,L7
2015-09-01 10:06:20+00:00,,237.2,225.78,249.47,627.36,240.38,190.05,779.66,L8
2015-09-25 10:06:30+00:00,,443.24,230.04,252.27,640.35,244.14,,761.68,L7
2015-10-03 10:06:33+00:00,,443.2,228.81,253.76,638.42,246.31,217.5,761.05,L8
2015-10-11 10:06:39+00:00,920.73,443.21,243.57,256.97,,248.85,209.21,764.72,L7
2015-11-20 10:06:40+00:00,,458.21,229.24,254.02,637.55,272.85,,760.89,L8
2015-12-14 10:07:42+00:00,,443.28,229.0,255.31,637.11,241.98,204.41,761.82,L7
2015-12-22 10:06:40+00:00,943.27,413.23,231.19,253.48,636.4,249.06,238.28,761.87,L8
2015-12-30 10:07:54+00:00,929.11,413.28,230.38,252.16,,247.09,236.81,779.81,L7
2016-02-08 10:06:32+00:00,930.72,383.18,228.44,252.92,635.94,247.67,224.0,764.7,L8
2016-02-24 10:06:25+00:00,,,244.54,257.51,,287.08,,749.68,L8
2016-03-03 10:08:31+00:00,,,,268.16,,,,710.87,L7
2016-03-19 10:08:39+00:00,958.43,,227.67,248.05,624.61,244.78,212.63,,L7
2016-03-27 10:06:14+00:00,,,224.42,249.73,638.6,,,760.69,L8
2016-04-28 10:06:06+00:00,,,226.99,251.01,633.81,241.63,201.0,768.1,L8
2016-06-07 10:09:03+00:00,921.44,,,252.99,622.59,240.27,208.41,764.69,L7
2016-06-15 10:06:13+00:00,,413.2,230.58,252.19,630.04,240.77,214.95,764.71,L8
2016-07-17 10:06:30+00:00,,255.39,227.93,250.59,636.98,244.93,218.76,760.18,L8
2016-08-02 10:06:33+00:00,,248.6,226.19,249.2,636.29,242.59,209.08,764.67,L8
2016-08-26 10:09:12+00:00,917.15,249.39,,257.68,635.87,246.24,210.98,764.72,L7
2016-09-03 10:06:44+00:00,,250.19,227.73,251.43,638.67,242.25,209.19,764.69,L8
2016-09-11 10:09:14+00:00,906.98,236.84,,,629.79,244.04,208.04,767.32,L7
2016-09-27 10:09:17+00:00,915.07,263.21,227.31,252.68,,246.11,218.49,,L7
2016-10-29 10:09:12+00:00,906.48,,229.38,254.92,595.6,243.09,205.29,764.73,L7
2016-11-22 10:06:52+00:00,,248.34,226.74,251.32,632.77,243.18,204.81,764.69,L8
2016-12-08 10:06:50+00:00,,263.31,229.18,252.8,633.12,243.44,211.57,764.73,L8
2016-12-16 10:08:58+00:00,,248.93,230.83,251.97,,220.17,,,L7
2016-12-24 10:06:46+00:00,,,249.4,257.28,,,,741.02,L8
2017-01-01 10:08:49+00:00,936.08,263.72,224.69,248.14,627.92,,215.17,761.58,L7
2017-01-09 10:06:43+00:00,942.03,,227.21,252.73,629.12,243.45,215.15,761.25,L8
2017-02-02 10:08:31+00:00,921.66,253.3,228.88,252.01,631.84,239.8,207.6,779.67,L7
2017-02-10 10:06:29+00:00,,252.52,230.51,253.9,637.92,243.61,212.25,764.69,L8
2017-03-22 10:08:44+00:00,933.89,255.97,225.21,249.9,640.05,251.6,228.64,764.65,L7
2017-04-23 10:08:56+00:00,941.56,263.18,240.58,253.97,,245.73,225.63,779.65,L7
2017-06-26 10:09:10+00:00,286.35,250.56,226.71,251.15,,240.39,193.48,,L7
2017-07-04 10:06:19+00:00,285.79,,228.29,253.22,635.75,243.53,210.97,764.67,L8
2017-07-12 10:09:11+00:00,259.3,233.19,227.9,248.35,628.7,230.56,192.24,763.37,L7
2017-07-20 10:06:24+00:00,254.71,248.19,227.33,251.35,631.8,240.52,203.88,765.56,L8
2017-07-28 10:09:10+00:00,,248.85,225.02,247.61,632.9,233.92,197.92,766.42,L7
2017-08-05 10:06:31+00:00,254.34,248.16,224.58,246.12,630.63,240.28,197.44,770.28,L8
2017-08-13 10:09:08+00:00,,253.76,237.22,253.86,649.49,242.19,208.9,779.72,L7
2017-09-06 10:06:38+00:00,261.46,248.35,227.29,250.97,640.27,243.51,203.31,764.68,L8
2017-09-14 10:09:07+00:00,,,225.87,,633.75,243.89,209.13,761.32,L7
2017-09-22 10:06:42+00:00,285.17,248.28,227.6,251.05,640.81,244.15,204.87,764.66,L8
2017-09-30 10:09:07+00:00,928.5,,,255.72,640.76,248.29,211.93,762.22,L7
2017-10-16 10:09:10+00:00,939.4,,,254.36,632.8,244.06,209.48,761.58,L7
2018-01-04 10:08:39+00:00,922.05,,223.51,248.83,628.31,,209.96,764.65,L7
2018-01-20 10:08:25+00:00,911.33,,239.21,253.87,637.49,244.71,212.16,764.71,L7
2018-01-28 10:06:27+00:00,940.75,,228.45,253.31,637.63,248.04,227.0,764.73,L8
2018-03-09 10:07:48+00:00,906.64,256.1,227.84,251.38,639.17,231.01,204.17,779.72,L7
2018-03-17 10:06:05+00:00,,248.32,228.08,251.91,636.06,240.39,203.72,767.69,L8
2018-05-12 10:06:47+00:00,922.07,255.32,228.1,250.88,632.41,,214.0,779.73,L7
2018-07-07 10:05:38+00:00,302.09,252.95,223.98,247.9,630.75,243.52,222.17,779.67,L8
2018-07-15 10:05:39+00:00,302.58,258.24,222.91,248.3,630.07,,198.03,784.7,L7
2018-07-31 10:05:22+00:00,316.61,267.65,243.22,253.27,,242.81,202.51,,L7
2018-08-08 10:05:54+00:00,,248.31,225.73,252.55,628.92,234.9,208.02,779.7,L8
2018-08-16 10:05:04+00:00,302.62,255.44,225.81,255.04,641.49,242.22,204.57,763.38,L7
2018-09-01 10:04:45+00:00,,256.04,238.52,254.52,,245.13,208.02,,L7
2018-09-09 10:06:08+00:00,307.24,254.74,230.47,255.18,639.31,241.63,205.96,764.68,L8
2018-09-25 10:06:13+00:00,306.25,,228.72,254.4,636.9,242.35,205.9,764.71,L8
2018-10-11 10:06:21+00:00,290.11,252.85,230.41,255.3,629.88,235.36,203.02,765.92,L8
2018-10-19 10:03:38+00:00,907.68,240.08,234.14,251.45,,242.62,204.92,,L7
2018-11-28 10:06:27+00:00,949.71,458.21,230.37,256.17,641.32,248.33,219.64,755.81,L8
2019-01-07 10:01:34+00:00,936.59,428.26,,,624.16,244.61,214.46,757.34,L7
2019-01-15 10:06:22+00:00,947.97,458.21,230.14,254.77,641.16,248.26,214.76,753.7,L8
2019-02-16 10:06:16+00:00,941.54,443.28,243.52,256.43,641.4,250.46,234.37,757.17,L8
2019-02-24 10:00:05+00:00,949.33,443.23,,254.99,635.94,247.93,227.74,759.33,L7
2019-03-28 09:59:02+00:00,955.14,473.23,246.48,254.95,658.31,275.77,253.5,755.45,L7
2019-04-05 10:06:03+00:00,930.97,398.2,235.85,256.21,638.65,243.41,213.89,764.73,L8
2019-05-31 09:56:40+00:00,928.37,263.23,244.59,255.94,,246.47,218.29,779.67,L7
2019-06-16 09:56:06+00:00,908.41,270.68,239.55,253.78,,241.22,208.87,,L7
2019-06-24 10:06:24+00:00,,258.36,230.76,254.32,637.13,241.67,211.38,764.71,L8
2019-07-02 09:55:30+00:00,908.84,,,252.67,630.77,241.27,203.4,761.31,L7
2019-07-18 09:54:53+00:00,,260.57,228.51,,636.93,,,764.53,L7
2019-07-26 10:06:32+00:00,,257.85,233.46,256.21,638.04,243.79,216.58,762.41,L8
2019-08-03 09:54:14+00:00,907.62,258.95,243.42,253.18,646.6,240.39,210.84,779.7,L7
2019-08-11 10:06:39+00:00,,257.32,229.81,253.78,639.23,242.71,209.13,764.69,L8
2019-08-19 09:53:34+00:00,904.84,,248.74,252.7,631.01,243.51,204.39,,L7
2019-09-04 09:52:53+00:00,921.81,254.82,227.91,251.35,632.79,,215.35,765.76,L7
2019-09-20 09:52:10+00:00,942.73,264.85,247.66,253.72,,244.21,211.79,,L7
2019-10-06 09:51:30+00:00,921.22,413.19,236.23,252.9,629.01,243.03,206.69,759.65,L7
2019-10-30 10:06:55+00:00,,398.19,232.24,255.11,638.97,243.3,213.07,764.73,L8
2019-11-07 09:50:07+00:00,934.4,398.19,228.75,252.54,640.6,,,761.58,L7
2019-12-25 09:47:46+00:00,,443.23,256.02,253.18,641.08,245.64,,751.09,L7
2020-01-02 10:06:44+00:00,945.81,443.23,252.08,255.01,635.86,248.29,223.07,759.45,L8
2020-01-10 09:46:57+00:00,930.82,443.21,,252.64,629.04,246.5,212.75,761.11,L7
2020-01-18 10:06:41+00:00,,,,272.67,,,,735.16,L8
2020-01-26 09:46:09+00:00,929.34,,250.37,253.19,,244.51,218.51,,L7
2020-03-06 10:06:27+00:00,,383.22,241.34,253.1,638.48,245.97,210.14,764.7,L8
2020-04-15 09:41:50+00:00,,413.21,253.32,253.31,632.21,241.32,,758.77,L7
2020-05-01 09:40:53+00:00,908.62,443.22,252.02,254.83,637.36,244.06,210.6,764.68,L7
2020-06-02 09:38:56+00:00,923.14,353.19,244.43,246.38,639.47,,231.12,759.24,L7
2020-06-18 09:38:01+00:00,,252.93,238.85,252.88,631.37,240.33,,759.6,L7
2020-06-26 10:06:16+00:00,,255.86,231.35,253.48,630.51,240.42,195.67,779.71,L8
2020-07-12 10:06:23+00:00,,257.96,229.3,252.75,627.79,234.53,205.24,766.25,L8
2020-07-20 09:36:05+00:00,903.5,255.57,231.13,,640.99,244.1,210.9,761.45,L7
2020-07-28 10:06:28+00:00,,256.27,234.42,250.49,636.71,242.56,211.27,764.66,L8
2020-08-05 09:35:05+00:00,906.26,,255.44,256.01,625.49,243.03,209.1,,L7
2020-08-21 09:34:04+00:00,,253.16,221.97,238.84,633.24,227.35,,764.58,L7
2020-08-29 10:06:40+00:00,,259.88,237.7,254.89,636.32,240.78,204.92,764.66,L8
2020-09-06 09:33:01+00:00,909.95,261.35,,,638.94,246.64,205.74,764.73,L7
2020-09-22 09:31:57+00:00,906.57,251.21,247.79,254.76,,245.63,205.59,,L7
2020-09-30 10:06:50+00:00,303.02,256.75,231.69,254.61,638.43,244.06,205.31,764.69,L8
2020-10-08 09:30:56+00:00,316.76,,239.78,253.06,640.59,240.73,,758.63,L7
2020-10-16 10:06:52+00:00,316.62,258.4,241.2,254.29,635.74,244.11,214.77,764.73,L8
2020-11-09 09:28:49+00:00,317.3,,245.73,250.03,653.85,240.29,203.07,761.07,L7
2020-11-17 10:06:50+00:00,303.19,263.2,242.66,255.17,632.42,243.98,212.18,760.77,L8
2021-01-04 10:06:47+00:00,297.24,255.1,228.92,250.66,622.26,240.27,202.7,779.73,L8
2021-01-20 10:06:40+00:00,,443.26,252.04,255.13,637.51,246.28,215.59,760.2,L8
2021-02-06 09:16:14+00:00,317.76,413.25,245.06,256.7,,247.63,,779.51,L7
2021-02-21 10:06:34+00:00,317.52,413.19,250.19,253.93,636.87,243.94,217.03,764.73,L8
2021-03-01 09:20:40+00:00,,383.2,249.43,,650.32,244.68,220.37,764.68,L7
2021-03-10 09:13:47+00:00,346.86,,249.24,,640.54,,,749.57,L7
2021-03-25 10:06:20+00:00,317.32,,252.26,256.58,637.6,,,758.91,L8
2021-03-26 09:12:30+00:00,,,,,657.18,,,764.65,L7
2021-04-02 09:18:06+00:00,,258.94,,,630.83,247.06,220.9,764.73,L7
2021-05-12 10:06:05+00:00,317.21,263.17,240.82,255.79,635.91,,,762.06,L8
2021-05-20 09:14:05+00:00,,255.17,242.9,254.45,653.98,258.82,,764.54,L7
2021-05-28 10:06:15+00:00,316.82,263.18,249.77,253.63,632.21,241.3,217.72,764.67,L8
2021-06-05 09:12:43+00:00,317.73,263.22,234.3,251.33,638.75,236.09,204.87,762.61,L7
2021-07-07 09:10:05+00:00,,251.74,224.37,247.94,626.64,,204.64,767.18,L7
2021-07-15 10:06:26+00:00,316.73,259.21,234.41,251.68,630.33,242.55,207.27,764.7,L8
2021-07-23 09:08:42+00:00,,,,252.9,632.66,241.59,213.15,,L7
2021-08-08 09:07:18+00:00,301.93,256.44,228.62,250.07,643.2,,,764.55,L7
2021-09-01 10:06:45+00:00,302.7,259.97,241.52,255.47,631.18,240.53,210.73,764.72,L8
2021-09-09 09:04:30+00:00,292.22,253.17,224.27,234.92,627.65,225.39,,764.33,L7
2021-10-11 09:01:40+00:00,,,246.63,259.22,,249.79,209.12,,L7
2021-10-20 08:54:41+00:00,317.54,383.22,251.1,262.96,636.56,,,764.65,L7
2021-10-27 09:00:13+00:00,,443.2,248.57,254.81,644.23,241.46,203.74,767.32,L7
2021-11-04 10:06:57+00:00,,,,,639.37,,,764.73,L8
2021-11-12 08:58:42+00:00,,413.23,,,651.17,243.49,,749.33,L7
2021-11-18 10:07:39+00:00,317.78,398.19,249.76,256.1,638.1,245.32,209.22,760.19,L9
2021-11-20 10:06:52+00:00,316.95,413.2,247.91,256.65,632.65,244.46,215.95,759.65,L8
2021-12-06 10:06:53+00:00,,,,,,246.5,211.91,,L8
2021-12-07 08:50:08+00:00,,,279.35,,,,,734.68,L7
2021-12-14 08:55:39+00:00,,,253.35,277.91,,246.48,212.67,734.71,L7
2021-12-14 10:06:50+00:00,,443.21,249.96,254.01,633.66,248.06,217.89,759.36,L9
2021-12-30 10:06:49+00:00,,428.21,246.16,254.39,635.88,247.75,223.97,760.11,L9
2022-01-07 10:06:46+00:00,317.09,443.2,243.99,254.24,635.71,244.92,214.77,764.7,L8
2022-01-08 08:47:00+00:00,,,250.24,,,,,,L7
2022-01-15 08:52:31+00:00,318.08,443.23,258.68,248.37,636.59,,,762.86,L7
2022-01-15 10:06:46+00:00,,458.2,253.97,255.79,636.77,246.4,212.25,757.62,L9
2022-01-23 10:06:42+00:00,,443.22,252.59,255.63,639.49,255.26,242.37,759.28,L8
2022-01-24 08:45:29+00:00,,,,,,,260.49,,L7
2022-02-08 10:06:39+00:00,,,254.26,256.82,,,,756.29,L8
2022-02-25 08:42:17+00:00,333.15,,256.99,264.24,657.86,262.19,,756.23,L7
2022-05-08 08:35:29+00:00,318.03,,241.85,254.05,658.38,250.64,,754.36,L7
2022-05-13 08:41:08+00:00,,,,,636.32,246.65,221.99,760.58,L7
2022-05-30 08:40:23+00:00,,,,255.35,,242.89,213.88,,L7
2022-06-16 08:39:27+00:00,317.16,,246.77,252.21,641.49,243.27,,760.33,L7
2022-07-10 10:06:21+00:00,302.26,,250.4,253.8,627.26,245.65,220.55,764.68,L9
2022-07-15 08:31:42+00:00,,428.21,251.48,257.03,650.49,247.01,216.65,762.13,L7
2022-07-18 10:06:47+00:00,317.43,,250.11,252.67,636.4,244.26,210.41,764.7,L8
2022-07-20 08:37:07+00:00,317.89,,250.56,251.94,625.99,240.69,,759.24,L7
2022-07-26 10:06:31+00:00,316.95,,237.93,251.09,627.52,242.15,206.23,764.96,L9
2022-08-01 08:30:20+00:00,,443.21,250.34,254.78,642.84,242.78,209.01,764.69,L7
2022-08-03 10:06:58+00:00,316.79,,230.99,252.57,632.17,242.11,205.01,779.73,L8
2022-08-06 08:35:44+00:00,296.85,,,,621.41,,,763.13,L7
2022-08-11 10:06:42+00:00,303.26,,249.82,254.13,635.66,241.87,207.92,764.69,L9
2022-09-20 10:07:11+00:00,316.7,,252.48,256.27,630.98,243.33,210.43,764.73,L8
2022-09-21 08:25:32+00:00,,,251.14,256.16,641.35,,213.39,764.72,L7
2022-10-08 08:23:37+00:00,,,250.35,,633.88,240.35,210.22,769.01,L7
2022-10-30 08:26:38+00:00,,,231.75,,620.73,,,764.68,L7
2022-11-07 10:07:09+00:00,317.62,443.2,252.11,254.39,635.88,246.11,209.67,764.72,L8
2022-11-11 08:19:10+00:00,,,251.57,,648.28,249.72,,768.38,L7
2022-12-25 10:06:55+00:00,317.56,413.2,254.57,255.65,631.48,245.43,206.46,764.69,L8
2023-02-09 08:09:30+00:00,,,,249.99,,250.67,216.25,,L7
2023-02-11 10:06:51+00:00,,,259.74,257.33,653.72,274.66,,758.66,L8
2023-02-14 08:14:11+00:00,,,,,,,,719.7,L7
2023-03-03 08:10:03+00:00,,,256.17,250.47,642.31,245.22,215.3,762.36,L7
2023-03-07 10:06:43+00:00,317.87,,256.77,255.94,638.31,245.62,217.73,764.68,L9
2023-03-25 08:09:38+00:00,317.58,428.2,256.11,252.53,635.93,,,759.49,L7
2023-04-11 08:04:13+00:00,,,262.81,253.47,638.66,251.3,229.43,764.69,L7
2023-04-16 08:08:20+00:00,,,,239.35,600.3,249.4,,794.69,L7
2023-05-02 10:05:59+00:00,318.4,,252.99,251.35,633.01,242.35,217.03,764.69,L8
2023-05-03 08:02:18+00:00,,428.19,256.19,256.36,643.15,248.65,223.55,764.66,L7
2023-05-25 07:59:44+00:00,,,253.13,253.59,636.18,,,765.66,L7
2023-06-16 07:56:37+00:00,332.56,,261.22,252.98,639.81,247.65,,761.57,L7
2023-06-21 08:00:19+00:00,,,,257.66,,240.27,201.91,,L7
2023-07-29 10:06:11+00:00,317.84,,256.5,252.98,638.26,243.45,210.99,764.7,L9
2023-07-30 07:48:46+00:00,318.69,,258.19,257.78,641.72,250.1,,759.54,L7
2023-08-04 07:52:14+00:00,,,252.36,251.21,653.59,245.97,210.23,779.72,L7
2023-08-09 07:55:39+00:00,,,,258.88,,244.99,218.97,,L7
2023-08-14 10:06:18+00:00,317.95,413.22,257.49,256.34,637.77,243.17,218.64,760.64,L9
2023-08-22 10:06:31+00:00,317.43,,256.76,255.18,633.04,241.38,216.2,764.68,L8
2023-08-26 07:47:21+00:00,,,255.61,251.97,,244.38,212.83,,L7
2023-08-31 07:50:39+00:00,,383.22,,,633.88,255.27,216.96,764.67,L7
2023-09-07 10:06:30+00:00,317.76,383.18,255.79,254.59,638.46,243.36,216.21,764.71,L8
2023-09-22 07:45:07+00:00,,,238.64,,,,,769.64,L7
2023-09-23 10:06:36+00:00,,,,,,239.07,208.16,764.73,L8
2023-09-27 07:48:15+00:00,317.34,,256.61,,636.64,248.04,214.37,760.33,L7
2023-10-17 10:06:46+00:00,302.76,,253.31,255.75,630.47,242.35,205.4,764.66,L9
2023-10-19 07:41:45+00:00,,,249.98,251.47,655.84,,174.56,774.57,L7
2023-12-12 10:06:41+00:00,318.35,443.2,257.62,252.67,632.54,245.2,207.61,759.32,L8
2023-12-20 10:06:52+00:00,,443.22,269.45,254.86,632.5,246.31,225.37,759.67,L9
2023-12-28 10:06:42+00:00,,,,,,241.5,211.94,,L8
2024-01-13 10:06:39+00:00,317.83,413.2,261.47,254.69,635.94,244.07,216.07,764.73,L8
2024-01-21 10:06:46+00:00,,443.23,265.69,253.89,636.91,245.79,219.83,759.93,L9
2024-03-17 10:06:20+00:00,,443.2,282.9,256.95,643.02,255.97,244.57,760.06,L8
2024-04-10 10:06:29+00:00,,443.26,271.65,253.61,639.78,265.99,249.16,759.89,L9
2024-05-20 10:05:38+00:00,316.7,,257.79,248.62,631.11,240.31,207.9,768.88,L8
2024-07-15 10:05:58+00:00,366.18,,273.55,255.18,636.65,244.72,219.75,764.72,L9
2024-07-31 10:06:01+00:00,332.67,383.18,262.85,253.48,639.13,242.93,217.09,764.68,L9
2024-08-08 10:06:04+00:00,333.86,257.36,258.07,252.31,639.63,245.05,217.1,764.68,L8
2024-08-24 10:06:17+00:00,365.37,258.71,271.07,254.76,639.3,245.41,219.94,761.81,L8
2024-09-09 10:06:25+00:00,333.1,263.22,260.49,253.21,632.58,243.11,217.3,764.67,L8
2024-09-17 10:06:21+00:00,332.54,263.25,261.46,253.92,635.6,,,761.55,L9
2024-09-25 10:06:24+00:00,333.08,263.29,264.66,254.54,630.67,245.53,221.71,764.7,L8
2024-10-11 10:06:31+00:00,,,276.99,256.19,638.43,246.95,225.58,758.84,L8
2024-10-19 10:06:39+00:00,332.82,263.18,262.08,253.35,633.94,244.09,214.43,765.88,L9
2024-10-27 10:06:33+00:00,,256.93,271.8,254.77,638.23,247.39,220.66,767.45,L8
2024-11-04 10:06:37+00:00,349.13,,261.58,253.88,636.93,246.84,220.93,761.11,L9
2024-11-28 10:06:44+00:00,348.52,263.19,262.63,253.29,636.5,245.62,220.39,764.7,L8
2024-12-14 10:06:32+00:00,,,285.18,263.36,637.44,245.35,220.1,759.82,L8
2024-12-30 10:06:34+00:00,,,288.24,293.02,636.01,247.13,221.64,755.16,L8
2025-01-15 10:06:37+00:00,397.5,398.19,282.97,254.15,637.7,246.51,215.49,760.23,L8
2025-01-31 10:06:36+00:00,397.36,383.19,282.38,250.11,633.99,244.34,215.64,764.71,L8
2025-02-16 10:06:31+00:00,,,288.02,278.08,639.97,246.58,224.12,743.58,L8
2025-03-04 10:06:23+00:00,397.97,398.22,284.35,263.72,639.39,244.38,218.07,755.7,L8
2025-04-05 10:06:11+00:00,412.49,383.2,287.32,269.39,638.08,242.19,220.06,758.17,L8
2025-05-07 10:05:55+00:00,412.17,368.19,289.11,280.0,630.4,243.37,222.04,757.64,L8
2025-07-02 10:06:15+00:00,397.16,,284.06,256.98,636.39,240.41,217.14,764.66,L9
2025-07-18 10:06:21+00:00,412.18,368.19,288.92,270.43,629.09,241.73,221.9,757.89,L9
