dates,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007,satname
1997-04-01 09:26:46+00:00,153.88,152.72,164.42,161.33,149.01,183.55,,185.42,L5
1997-04-24 09:33:46+00:00,151.03,146.67,154.56,161.79,144.55,189.11,222.24,179.72,L5
1997-05-03 09:27:54+00:00,142.18,141.56,,,,,,,L5
1997-05-10 09:34:19+00:00,143.26,138.86,137.83,152.84,134.56,178.41,213.48,173.97,L5
1997-05-19 09:28:27+00:00,148.73,148.22,158.15,158.89,140.26,183.79,230.38,180.29,L5
1997-06-11 09:35:26+00:00,144.45,139.05,137.66,,134.66,174.88,213.71,170.34,L5
1997-06-20 09:29:33+00:00,150.04,144.39,154.37,157.46,147.51,181.37,220.5,175.06,L5
1997-07-13 09:36:09+00:00,144.78,143.89,151.78,153.51,143.67,188.6,219.91,171.79,L5
1997-07-22 09:30:40+00:00,150.48,148.03,155.71,160.86,143.39,174.79,214.3,172.84,L5
1997-07-29 09:36:41+00:00,147.82,143.83,153.47,155.2,145.72,186.07,215.28,178.4,L5
1997-08-07 09:31:11+00:00,154.68,137.81,149.19,146.54,139.81,181.81,225.88,182.05,L5
1997-08-14 09:37:12+00:00,149.9,147.8,151.45,151.97,141.35,184.77,223.7,181.15,L5
1997-08-23 09:31:41+00:00,,,,,135.68,192.18,256.22,,L5
1997-08-30 09:37:41+00:00,143.49,139.39,146.48,152.59,136.14,184.01,215.05,173.39,L5
1997-09-08 09:32:09+00:00,149.98,140.95,149.23,155.41,144.17,185.27,222.82,183.2,L5
1997-10-01 09:39:00+00:00,139.46,143.24,154.63,149.81,139.12,188.72,224.55,187.4,L5
1997-10-10 09:33:04+00:00,147.99,146.27,149.85,,139.65,177.91,213.25,173.35,L5
1997-10-17 09:39:26+00:00,151.92,151.24,160.78,159.47,139.84,189.1,230.0,179.11,L5
1997-10-26 09:33:30+00:00,159.59,158.76,150.64,155.33,144.88,186.89,225.39,182.25,L5
1997-11-02 09:39:28+00:00,144.44,138.16,152.62,140.51,125.16,184.18,200.32,178.67,L5
1997-11-18 09:39:50+00:00,136.41,128.96,137.95,145.48,129.56,185.35,,179.65,L5
1997-12-13 09:34:40+00:00,146.6,149.98,136.05,146.57,135.96,186.3,,187.49,L5
1998-02-06 09:41:42+00:00,151.47,143.63,151.19,162.27,149.84,189.72,219.34,177.16,L5
1998-02-15 09:36:05+00:00,145.66,142.69,149.81,148.8,145.9,182.54,224.04,172.26,L5
1998-03-10 09:42:15+00:00,129.08,125.85,111.84,126.56,125.3,185.84,229.03,193.9,L5
1998-03-19 09:36:37+00:00,150.37,149.77,158.76,155.91,150.42,191.68,228.36,191.41,L5
1998-04-04 09:36:47+00:00,147.55,142.44,149.74,159.81,140.26,169.8,,177.22,L5
1998-05-06 09:37:15+00:00,154.4,140.42,155.33,152.13,145.43,184.21,,190.22,L5
1998-05-13 09:43:08+00:00,153.24,150.42,162.69,162.27,142.28,176.62,229.39,191.98,L5
1998-06-30 09:43:48+00:00,136.88,135.25,136.72,,,,212.99,180.12,L5
1998-07-16 09:44:00+00:00,149.43,135.13,145.0,153.94,143.18,175.85,,171.36,L5
1998-07-25 09:38:16+00:00,152.04,142.27,151.85,156.18,139.08,187.05,218.48,175.97,L5
1998-08-01 09:44:05+00:00,140.53,125.02,134.94,,127.54,172.79,214.6,170.47,L5
1998-08-17 09:44:12+00:00,148.26,145.04,151.67,157.22,143.09,184.55,215.38,175.23,L5
1998-08-26 09:38:33+00:00,145.45,144.29,154.9,151.88,142.55,190.3,229.69,189.01,L5
1998-09-02 09:44:48+00:00,144.76,135.67,132.25,,122.31,174.72,216.08,173.69,L5
1998-09-18 09:44:56+00:00,151.3,149.33,148.81,149.85,143.08,180.71,224.19,185.14,L5
1998-10-29 09:38:50+00:00,151.5,146.64,155.35,164.26,151.35,193.61,218.48,177.58,L5
1998-11-14 09:38:58+00:00,156.74,150.84,149.69,154.16,143.39,181.67,220.44,173.72,L5
1998-12-16 09:38:53+00:00,148.72,,117.75,,,207.89,,,L5
1999-01-24 09:44:47+00:00,150.61,148.65,157.64,,129.16,176.84,205.5,161.05,L5
1999-02-02 09:39:03+00:00,148.34,149.8,158.54,159.54,131.14,178.76,,173.49,L5
1999-03-06 09:39:06+00:00,152.11,148.84,155.75,155.74,143.8,185.79,225.28,189.3,L5
1999-03-13 09:44:46+00:00,144.22,140.36,146.61,157.92,142.31,184.11,214.99,177.64,L5
1999-04-07 09:38:38+00:00,152.9,151.87,158.54,165.0,150.39,183.58,229.06,189.94,L5
1999-04-14 09:44:51+00:00,144.5,139.52,149.55,155.14,143.78,185.54,219.01,178.52,L5
1999-04-23 09:38:41+00:00,148.63,150.08,160.55,166.56,150.48,185.93,228.13,191.58,L5
1999-06-17 09:44:05+00:00,144.01,137.08,143.85,,140.89,180.26,215.33,173.05,L5
1999-06-26 09:37:48+00:00,151.84,146.35,154.96,159.83,149.85,187.73,221.35,179.55,L5
1999-07-03 09:43:56+00:00,144.85,141.95,149.85,149.2,138.73,187.53,221.09,181.3,L5
1999-07-12 09:37:41+00:00,141.54,138.06,144.56,142.67,126.45,184.39,227.81,179.49,L5
1999-07-19 09:43:52+00:00,142.26,139.62,147.46,146.14,122.22,176.56,219.44,180.06,L5
1999-08-05 09:52:52+00:00,148.39,146.26,144.68,153.9,132.42,172.52,214.7,173.83,L7
1999-08-12 09:59:01+00:00,142.52,130.84,149.26,146.2,130.51,177.68,216.92,170.5,L7
1999-08-13 09:37:35+00:00,145.03,142.94,153.44,152.27,135.6,189.59,225.42,188.12,L5
1999-08-21 09:52:49+00:00,149.11,146.89,151.94,154.97,135.85,184.58,220.24,179.06,L7
1999-08-28 09:59:04+00:00,148.27,144.52,142.72,152.17,131.02,174.27,217.92,170.06,L7
1999-09-06 09:52:52+00:00,148.05,147.95,150.97,163.37,136.16,176.15,218.99,169.39,L7
1999-09-13 09:58:59+00:00,149.4,145.41,150.76,155.53,140.97,184.73,224.34,174.48,L7
1999-09-22 09:52:53+00:00,150.17,149.85,153.44,166.05,139.16,177.7,230.55,181.85,L7
1999-09-29 09:59:09+00:00,147.58,144.92,153.77,154.67,131.71,181.15,228.33,178.68,L7
1999-09-30 09:36:28+00:00,155.66,152.13,158.26,154.43,139.51,185.36,230.1,190.89,L5
1999-10-07 09:42:45+00:00,142.29,145.67,158.17,153.16,142.53,190.86,226.84,189.47,L5
1999-10-15 09:58:43+00:00,,,,,151.07,194.6,232.7,182.18,L7
1999-10-31 09:58:37+00:00,141.17,134.36,132.67,144.87,129.42,185.09,222.43,182.41,L7
1999-11-08 09:42:06+00:00,136.71,125.55,134.52,154.38,125.84,174.49,217.18,173.49,L5
1999-11-09 09:52:52+00:00,148.3,140.93,151.72,163.19,133.86,181.55,221.01,176.69,L7
1999-11-16 09:58:37+00:00,149.95,150.04,142.96,162.96,144.34,190.6,226.94,176.08,L7
1999-12-02 09:58:56+00:00,149.82,150.95,155.14,158.59,153.06,189.22,233.65,182.9,L7
1999-12-03 09:35:05+00:00,148.41,148.17,158.19,153.53,151.83,189.64,228.0,191.32,L5
1999-12-11 09:52:53+00:00,135.56,130.51,155.36,,153.48,196.34,215.1,166.47,L7
1999-12-18 09:59:04+00:00,153.07,152.22,157.42,163.89,158.21,189.39,212.99,183.89,L7
2000-01-03 09:58:57+00:00,151.18,150.97,155.91,163.48,154.28,194.89,221.97,185.73,L7
2000-01-20 09:34:42+00:00,148.97,142.14,149.89,147.85,134.85,183.57,222.45,180.73,L5
2000-02-04 09:58:30+00:00,148.85,146.6,,,148.69,188.96,225.78,177.89,L7
2000-02-13 09:52:41+00:00,149.75,147.6,150.35,158.35,153.19,183.12,222.03,170.52,L7
2000-02-29 09:52:35+00:00,149.09,148.56,151.31,160.36,150.86,183.07,221.3,177.81,L7
2000-03-07 09:58:42+00:00,149.5,145.82,155.21,156.11,141.37,189.84,220.61,184.92,L7
2000-03-16 09:52:31+00:00,152.22,149.94,154.54,164.27,134.51,183.14,229.29,184.76,L7
2000-03-23 09:58:44+00:00,143.83,130.54,139.01,145.31,133.35,179.74,214.51,171.91,L7
2000-04-24 09:58:27+00:00,,132.08,145.47,142.38,135.36,182.84,222.62,183.31,L7
2000-05-03 09:52:12+00:00,149.82,147.03,146.92,152.76,151.57,190.08,229.71,185.23,L7
2000-05-19 09:52:01+00:00,149.43,142.43,152.1,149.78,134.64,185.95,218.22,173.92,L7
2000-06-04 09:51:49+00:00,144.69,141.97,150.25,148.18,131.92,179.85,218.86,174.09,L7
2000-06-11 09:57:36+00:00,146.52,140.09,148.91,,142.05,183.42,209.09,163.98,L7
2000-06-12 09:36:15+00:00,148.8,145.93,151.75,154.76,147.22,187.06,220.41,172.69,L5
2000-06-19 09:42:11+00:00,144.79,137.38,152.98,149.11,141.9,187.3,221.21,178.6,L5
2000-06-20 09:51:46+00:00,146.91,139.43,149.44,149.76,131.56,184.38,214.2,171.71,L7
2000-06-27 09:57:25+00:00,142.56,133.2,131.14,140.47,132.04,182.14,214.35,170.94,L7
2000-06-28 09:36:38+00:00,146.85,143.36,140.44,154.78,140.94,185.3,222.53,177.7,L5
2000-07-05 09:42:32+00:00,149.52,144.36,140.48,144.51,130.88,177.66,215.14,175.58,L5
2000-07-06 09:51:32+00:00,148.55,142.54,150.36,153.38,133.2,181.3,220.82,175.97,L7
2000-07-13 09:57:13+00:00,142.75,133.33,149.27,142.26,133.09,184.91,213.64,177.29,L7
2000-07-14 09:36:58+00:00,147.82,142.72,151.9,149.9,135.83,177.42,223.12,175.44,L5
2000-07-22 09:51:16+00:00,149.27,148.25,153.4,156.88,141.18,184.6,234.34,183.74,L7
2000-07-29 09:57:19+00:00,142.14,140.65,150.69,144.07,127.17,180.54,222.15,172.71,L7
2000-08-07 09:51:02+00:00,149.99,149.04,152.49,157.13,137.07,184.72,227.09,176.53,L7
2000-08-14 09:57:13+00:00,145.12,142.73,149.09,148.05,135.77,188.14,220.36,178.21,L7
2000-08-22 09:43:52+00:00,148.43,144.02,154.07,152.51,140.84,187.0,221.23,177.49,L5
2000-08-23 09:50:57+00:00,147.82,146.21,150.75,150.38,138.24,182.36,227.94,176.12,L7
2000-08-30 09:57:02+00:00,142.22,136.76,146.9,144.26,134.4,182.65,229.81,176.73,L7
2000-09-08 09:50:41+00:00,147.73,145.13,157.09,159.72,135.53,183.07,228.66,184.17,L7
2000-09-15 09:56:43+00:00,146.77,146.47,152.32,150.16,140.31,190.35,232.74,,L7
2000-09-16 09:38:11+00:00,143.75,140.85,159.58,155.16,138.11,183.49,223.62,,L5
2000-10-01 09:56:34+00:00,145.08,145.88,153.02,162.53,129.52,180.67,229.23,184.45,L7
2000-11-02 09:56:06+00:00,146.84,146.13,152.57,156.82,127.68,177.16,220.54,182.73,L7
2000-11-18 09:56:04+00:00,137.73,130.49,133.61,140.37,126.81,174.34,212.58,176.13,L7
2000-11-27 09:50:19+00:00,150.1,148.07,153.02,162.28,132.42,188.18,219.07,178.1,L7
2000-12-04 09:56:27+00:00,141.91,146.7,131.4,,130.76,175.09,211.91,164.05,L7
2000-12-13 09:50:21+00:00,149.29,146.98,151.06,158.36,132.09,181.28,217.46,171.12,L7
2000-12-29 09:50:23+00:00,148.58,155.52,141.33,155.55,129.29,,254.79,,L7
2001-01-05 09:56:09+00:00,142.31,140.97,144.32,149.19,129.08,177.47,227.54,168.97,L7
2001-01-14 09:50:26+00:00,151.39,147.69,157.03,,,,,,L7
2001-01-21 09:56:39+00:00,151.28,150.81,158.28,161.02,146.77,190.74,228.52,181.32,L7
2001-02-06 09:56:08+00:00,147.06,144.59,152.79,150.97,138.65,190.15,230.41,181.4,L7
2001-02-22 09:56:07+00:00,145.23,140.17,147.75,148.64,132.58,184.38,232.1,181.61,L7
2001-02-23 09:40:02+00:00,149.74,150.63,155.37,162.22,144.35,180.27,223.0,189.95,L5
2001-03-03 09:50:17+00:00,,,,,130.43,172.69,190.56,146.24,L7
2001-03-11 09:40:03+00:00,147.7,142.55,153.6,155.22,138.93,187.63,222.16,178.67,L5
2001-03-19 09:50:10+00:00,150.75,146.62,153.61,162.03,152.62,194.33,230.1,181.68,L7
2001-04-04 09:50:00+00:00,155.25,139.94,152.21,153.12,150.19,188.21,227.31,,L7
2001-05-13 09:55:39+00:00,150.11,143.71,152.86,154.47,140.79,184.32,218.99,170.98,L7
2001-05-29 09:55:55+00:00,146.28,140.24,146.16,150.81,133.75,181.26,214.01,170.51,L7
2001-06-06 09:46:06+00:00,137.56,132.2,134.36,,124.54,174.22,215.61,170.14,L5
2001-06-07 09:49:35+00:00,151.29,147.14,159.52,158.67,140.57,187.7,222.4,176.83,L7
2001-06-14 09:55:19+00:00,140.5,135.78,131.27,146.56,130.37,178.99,214.04,170.46,L7
2001-06-23 09:49:22+00:00,144.18,142.8,151.68,152.47,129.35,180.51,234.31,183.82,L7
2001-06-30 09:55:05+00:00,133.57,130.64,139.6,141.53,131.29,181.85,223.07,170.94,L7
2001-07-01 09:40:19+00:00,149.3,146.32,157.36,161.22,148.28,188.57,227.32,178.24,L5
2001-07-09 09:49:19+00:00,147.24,143.42,147.15,159.58,133.43,179.94,220.7,170.36,L7
2001-08-01 09:55:16+00:00,146.81,142.93,147.0,153.55,134.45,183.28,219.65,182.75,L7
2001-08-02 09:40:17+00:00,158.44,154.8,163.78,164.26,143.32,181.55,222.23,180.51,L5
2001-08-10 09:48:54+00:00,149.96,146.45,156.59,160.83,134.77,180.68,229.23,181.74,L7
2001-08-18 09:40:15+00:00,146.15,146.27,158.97,161.7,141.0,192.84,224.07,178.99,L5
2001-08-25 09:46:22+00:00,148.6,146.7,155.61,154.0,144.11,189.53,230.72,178.47,L5
2001-08-26 09:48:43+00:00,151.74,146.65,153.0,159.36,136.43,182.94,220.56,176.84,L7
2001-09-02 09:54:23+00:00,138.83,129.07,135.65,140.79,126.53,180.86,220.57,165.19,L7
2001-09-03 09:40:07+00:00,157.95,152.07,161.69,161.64,141.26,178.91,227.92,185.4,L5
2001-09-10 09:46:17+00:00,150.0,137.97,135.93,152.71,136.92,180.57,218.7,173.16,L5
2001-09-11 09:48:31+00:00,149.29,143.1,152.8,161.96,135.45,184.03,221.47,175.07,L7
2001-09-18 09:54:35+00:00,146.23,141.68,151.76,148.93,133.23,191.43,223.55,,L7
2001-09-19 09:40:01+00:00,158.12,155.67,151.61,153.59,141.88,186.77,227.67,187.34,L5
2001-09-27 09:48:22+00:00,146.05,144.34,152.26,156.15,131.57,178.67,229.7,173.29,L7
2001-10-13 09:48:08+00:00,152.46,149.42,154.3,160.24,151.94,187.69,231.15,174.73,L7
2001-10-20 09:54:02+00:00,135.35,135.89,138.3,139.16,114.95,172.3,214.1,169.33,L7
2001-10-29 09:48:14+00:00,150.21,148.65,156.4,163.64,141.69,182.52,214.37,173.92,L7
2001-11-05 09:54:31+00:00,147.56,147.12,154.03,159.2,141.28,192.18,229.59,177.84,L7
2001-11-29 09:45:41+00:00,149.89,149.57,155.79,160.24,146.41,187.89,219.13,177.5,L5
2001-12-07 09:54:17+00:00,144.61,148.15,151.64,151.33,137.26,189.01,226.94,184.59,L7
2001-12-23 09:54:25+00:00,129.15,122.87,,,104.29,174.97,,,L7
2002-01-08 09:54:52+00:00,152.24,154.59,156.84,161.17,156.61,193.19,232.11,180.63,L7
2002-01-17 09:48:45+00:00,,,,155.27,148.89,187.03,218.26,177.36,L7
2002-01-25 09:38:54+00:00,150.29,147.95,157.1,159.0,150.69,188.19,226.68,180.63,L5
2002-02-02 09:48:47+00:00,147.21,147.87,153.14,148.72,147.82,189.24,232.5,182.21,L7
2002-02-09 09:54:38+00:00,144.78,144.19,147.69,149.18,129.75,179.58,227.04,177.8,L7
2002-02-17 09:44:11+00:00,146.98,146.52,150.97,155.08,143.46,188.09,221.9,179.09,L5
2002-02-25 09:55:04+00:00,147.86,148.07,152.99,160.44,144.06,184.39,220.12,174.42,L7
2002-03-05 09:43:55+00:00,135.71,133.94,142.02,142.43,124.76,183.64,221.45,181.33,L5
2002-03-06 09:48:52+00:00,131.56,131.6,148.0,146.95,128.97,178.87,227.31,176.16,L7
2002-03-14 09:38:02+00:00,148.8,142.94,151.45,155.66,137.17,189.7,219.88,178.82,L5
2002-03-21 09:44:11+00:00,,,,,,,186.8,,L5
2002-04-14 09:54:32+00:00,,,145.36,146.75,131.11,183.29,227.79,173.88,L7
2002-04-23 09:48:42+00:00,148.15,149.57,152.76,160.9,153.49,191.38,226.91,179.93,L7
2002-04-30 09:54:34+00:00,146.24,136.74,153.81,148.7,132.75,185.91,232.69,187.16,L7
2002-05-17 09:36:49+00:00,144.39,139.38,152.79,151.09,145.0,189.33,226.59,188.3,L5
2002-05-24 09:42:27+00:00,139.71,138.6,148.31,148.41,139.34,176.73,221.87,190.83,L5
2002-05-25 09:48:37+00:00,154.32,146.95,154.7,163.43,149.4,183.0,222.1,172.64,L7
2002-06-10 09:48:30+00:00,144.04,137.44,155.98,148.27,129.63,175.99,211.92,172.71,L7
2002-06-17 09:54:38+00:00,142.74,137.99,144.39,,133.46,180.37,216.09,179.14,L7
2002-06-18 09:36:04+00:00,151.94,147.77,158.97,155.09,151.48,193.22,223.56,185.7,L5
2002-06-25 09:42:07+00:00,145.52,143.13,153.12,149.1,135.39,184.5,229.5,189.85,L5
2002-06-26 09:48:22+00:00,149.51,139.54,144.29,148.86,136.77,191.6,226.94,183.57,L7
2002-07-03 09:54:34+00:00,142.75,139.62,139.92,144.84,130.15,175.76,213.18,172.48,L7
2002-07-12 09:48:20+00:00,150.81,139.95,152.59,159.65,138.73,182.04,211.99,172.71,L7
2002-07-19 09:54:03+00:00,148.75,142.07,145.79,152.36,140.96,183.33,216.82,170.72,L7
2002-07-28 09:48:12+00:00,146.95,147.0,153.56,150.45,136.48,191.64,232.34,181.35,L7
2002-08-04 09:53:55+00:00,145.04,131.51,149.56,143.25,130.66,181.9,221.33,171.02,L7
2002-08-13 09:48:07+00:00,151.45,148.13,157.03,162.34,137.82,180.9,223.71,179.19,L7
2002-08-20 09:53:52+00:00,151.68,146.71,153.47,162.54,154.07,187.58,215.58,178.74,L7
2002-09-05 09:53:43+00:00,145.71,146.16,155.24,153.72,135.29,183.03,228.51,182.72,L7
2002-09-30 09:47:41+00:00,147.24,147.36,151.63,148.82,148.95,189.02,227.31,179.88,L7
2002-10-07 09:53:26+00:00,149.39,147.32,145.5,144.53,140.01,188.16,231.9,183.41,L7
2002-10-16 09:47:41+00:00,151.72,148.33,155.27,162.26,132.98,182.91,227.76,183.21,L7
2002-12-26 09:54:05+00:00,143.77,135.83,137.31,147.44,131.43,175.06,218.88,174.61,L7
2003-01-04 09:48:17+00:00,147.65,148.27,152.94,158.4,129.6,180.74,215.51,181.3,L7
2003-01-27 09:54:37+00:00,150.25,148.46,154.41,153.35,153.58,197.12,236.28,188.46,L7
2003-02-12 09:54:24+00:00,147.76,149.35,156.26,156.64,152.64,194.41,230.33,200.05,L7
2003-02-28 09:54:49+00:00,130.03,136.66,129.97,141.75,131.25,184.92,234.34,190.38,L7
2003-03-25 09:48:35+00:00,152.54,150.94,154.07,165.94,154.68,176.57,228.09,180.69,L7
2003-04-01 09:54:27+00:00,,,145.3,147.48,,137.1,235.35,188.51,L7
2003-04-17 09:54:53+00:00,145.09,130.83,145.01,,,,,174.61,L7
2003-04-26 09:48:42+00:00,146.19,131.85,147.02,151.25,131.66,175.67,219.34,170.05,L7
2003-05-12 09:48:41+00:00,149.32,147.25,153.33,157.34,132.59,178.29,228.23,,L7
2003-05-19 09:54:48+00:00,150.71,148.3,153.69,158.41,149.95,188.75,225.57,177.7,L7
2003-05-28 09:48:39+00:00,145.76,145.19,151.76,155.13,148.87,186.61,228.85,177.38,L7
2003-06-28 09:41:50+00:00,139.88,135.66,141.23,143.97,124.73,170.5,213.0,171.26,L5
2003-07-07 09:36:14+00:00,153.69,151.52,161.6,160.43,144.63,185.71,,184.83,L5
2003-07-14 09:42:31+00:00,141.2,135.33,145.8,145.24,124.04,176.34,221.61,174.57,L5
2003-07-30 09:42:25+00:00,148.64,143.27,154.27,149.49,135.53,186.54,222.29,176.75,L5
2003-08-08 09:36:48+00:00,153.81,147.37,151.36,160.63,148.24,180.36,222.61,170.56,L5
2003-08-24 09:37:05+00:00,147.83,141.78,153.84,156.12,145.7,186.57,218.56,173.9,L5
2003-08-31 09:43:23+00:00,145.08,141.09,151.79,152.38,133.48,173.12,221.48,175.67,L5
2003-09-01 09:48:17+00:00,,,,162.34,135.09,184.69,220.35,,L7
2003-09-16 09:43:40+00:00,136.45,142.6,150.63,150.71,131.46,186.11,227.18,180.76,L5
2003-09-25 09:37:36+00:00,152.49,148.97,154.81,157.53,149.27,186.41,225.68,172.98,L5
2003-10-10 09:54:11+00:00,,,153.96,,132.44,182.55,227.29,,L7
2003-10-11 09:37:47+00:00,149.79,146.72,156.22,156.77,141.03,186.7,219.16,174.35,L5
2003-11-04 09:48:20+00:00,152.81,149.39,152.62,163.39,150.41,189.79,221.79,181.54,L7
2003-12-06 09:48:39+00:00,,140.76,152.49,158.67,149.06,185.46,218.19,177.38,L7
2003-12-13 09:54:30+00:00,131.65,131.19,149.59,136.67,,,221.86,168.05,L7
2004-01-06 09:44:54+00:00,155.18,149.51,155.4,155.39,145.78,181.5,,171.42,L5
2004-02-08 09:49:04+00:00,147.71,148.75,151.69,156.89,152.41,187.64,222.92,184.18,L7
2004-03-03 09:38:57+00:00,148.02,146.95,152.47,158.41,149.49,188.05,223.89,179.2,L5
2004-03-18 09:55:24+00:00,150.41,149.98,152.35,158.58,153.68,191.71,228.43,180.24,L7
2004-03-26 09:45:14+00:00,152.93,149.64,154.8,158.76,152.24,189.21,,182.12,L5
2004-04-04 09:39:18+00:00,144.78,147.19,158.99,157.16,142.42,180.45,221.94,180.36,L5
2004-05-13 09:46:38+00:00,142.27,137.94,142.36,,141.08,176.95,203.89,165.32,L5
2004-05-14 09:49:08+00:00,143.91,148.8,155.22,162.31,153.04,191.23,228.33,183.24,L7
2004-05-22 09:40:42+00:00,154.17,150.98,162.97,161.41,145.62,183.61,,181.26,L5
2004-05-29 09:47:04+00:00,141.96,134.91,144.71,143.95,143.44,188.51,225.01,180.99,L5
2004-06-07 09:41:10+00:00,153.39,147.62,155.86,160.59,151.26,187.2,,180.0,L5
2004-06-22 09:55:09+00:00,138.74,138.4,145.16,,134.42,178.64,210.72,164.93,L7
2004-06-23 09:41:37+00:00,146.02,142.29,151.48,152.18,142.25,185.48,224.78,178.65,L5
2004-06-30 09:47:37+00:00,146.75,141.71,151.41,160.64,149.51,187.92,213.17,172.86,L5
2004-07-16 09:48:04+00:00,146.23,141.03,146.01,154.14,145.55,184.43,215.85,175.24,L5
2004-07-17 09:48:55+00:00,,,,152.75,137.62,182.51,219.47,,L7
2004-07-24 09:55:03+00:00,,,,159.57,136.42,188.69,219.79,,L7
2004-08-01 09:48:25+00:00,150.67,145.1,158.32,155.49,135.16,187.46,218.52,173.5,L5
2004-08-09 09:54:56+00:00,142.08,135.56,,,,,,164.04,L7
2004-08-10 09:42:49+00:00,146.27,142.17,,,,,,,L5
2004-08-17 09:49:12+00:00,153.35,149.48,160.77,143.38,138.82,208.6,,205.13,L5
2004-08-26 09:43:16+00:00,146.59,139.61,151.94,155.5,139.41,184.81,218.0,177.2,L5
2004-09-02 09:49:38+00:00,139.76,135.38,147.31,142.98,133.34,189.02,230.05,184.11,L5
2004-09-11 09:43:41+00:00,146.98,146.78,152.5,154.88,139.78,180.54,228.24,177.99,L5
2004-09-27 09:44:03+00:00,148.36,145.3,150.29,155.33,141.95,184.14,223.04,178.63,L5
2004-10-05 09:48:30+00:00,149.1,146.88,152.14,157.39,142.45,186.28,221.17,169.72,L7
2004-10-20 09:50:44+00:00,154.55,148.98,156.33,149.39,133.64,181.72,221.65,171.92,L5
2004-11-05 09:50:39+00:00,140.22,141.52,142.47,144.92,128.13,182.36,223.82,179.82,L5
2004-11-06 09:48:52+00:00,147.82,,,,,,,163.59,L7
2004-11-22 09:48:58+00:00,,,152.78,162.98,151.94,188.98,231.72,,L7
2004-12-23 09:51:34+00:00,150.91,151.38,153.11,157.02,151.66,189.51,228.96,,L5
2005-01-24 09:52:22+00:00,187.25,155.23,,,,,,,L5
2005-03-14 09:49:39+00:00,152.2,149.67,157.3,157.3,151.6,185.93,227.1,184.34,L7
2005-03-21 09:55:50+00:00,151.24,150.22,157.17,160.58,157.84,193.44,229.88,191.63,L7
2005-03-29 09:52:48+00:00,150.38,142.04,153.18,155.28,143.85,191.38,227.28,181.37,L5
2005-04-06 09:55:22+00:00,144.03,148.29,154.07,158.7,152.93,189.5,235.94,187.97,L7
2005-04-22 09:55:40+00:00,,,,137.52,149.75,199.39,237.83,,L7
2005-05-01 09:49:32+00:00,155.36,150.33,154.78,163.93,156.77,188.95,220.01,177.93,L7
2005-05-09 09:47:12+00:00,150.68,147.1,156.05,157.84,145.45,192.36,229.51,188.54,L5
2005-05-16 09:53:25+00:00,146.76,142.9,148.97,155.27,145.58,185.55,217.4,171.66,L5
2005-05-25 09:47:19+00:00,152.94,148.77,158.92,156.15,150.39,189.38,221.64,177.74,L5
2005-06-02 09:49:30+00:00,149.16,149.36,155.98,153.61,152.7,191.99,235.12,,L7
2005-06-26 09:47:33+00:00,150.87,141.22,157.18,160.83,149.48,188.75,218.96,177.9,L5
2005-07-03 09:53:21+00:00,152.34,150.08,164.7,152.04,149.45,188.03,,178.72,L5
2005-07-12 09:47:40+00:00,155.39,149.82,153.66,152.98,146.91,191.15,226.07,187.47,L5
2005-07-19 09:53:56+00:00,144.12,140.16,146.34,148.52,135.94,183.57,222.61,174.09,L5
2005-08-13 09:47:59+00:00,148.37,147.58,158.51,155.59,141.97,188.86,228.1,176.41,L5
2005-09-05 09:54:15+00:00,149.12,144.67,156.0,156.21,142.3,179.22,241.19,191.19,L5
2005-10-16 09:47:59+00:00,151.51,146.55,153.5,151.75,139.72,189.34,229.71,176.67,L5
2005-10-24 09:49:12+00:00,150.82,146.43,152.79,,147.45,185.59,226.95,175.63,L7
2005-10-31 09:55:04+00:00,,,154.3,162.58,147.37,193.51,230.17,,L7
2005-11-08 09:54:22+00:00,155.09,155.37,154.69,161.74,151.27,192.23,,186.16,L5
2005-11-09 09:49:23+00:00,,,161.02,166.07,158.06,191.55,231.59,,L7
2005-11-16 09:55:38+00:00,156.35,143.7,151.54,155.01,128.55,186.34,,,L7
2006-01-12 09:49:48+00:00,,,,165.43,156.37,189.56,226.01,,L7
2006-01-19 09:56:03+00:00,152.71,150.17,156.03,164.01,150.81,195.42,228.01,182.62,L7
2006-02-12 09:56:12+00:00,154.12,150.6,158.05,161.68,148.72,188.22,217.9,181.62,L5
2006-02-21 09:50:37+00:00,150.69,144.69,152.85,153.69,142.91,188.05,221.98,179.7,L5
2006-05-03 09:57:41+00:00,143.56,140.93,151.47,149.66,144.13,188.93,228.33,192.02,L5
2006-05-12 09:52:01+00:00,148.54,147.19,152.51,160.5,148.21,188.05,221.11,188.88,L5
2006-05-28 09:52:13+00:00,146.87,145.58,157.07,160.99,145.83,189.72,224.07,179.48,L5
2006-06-12 09:56:09+00:00,,,,150.69,139.87,196.32,224.7,,L7
2006-06-13 09:52:30+00:00,159.82,150.92,156.08,158.6,148.01,192.02,222.47,193.26,L5
2006-07-14 09:55:56+00:00,145.33,140.88,149.77,147.7,133.61,186.72,220.79,182.68,L7
2006-07-22 09:58:52+00:00,144.76,139.56,149.32,147.91,138.22,185.65,218.08,172.86,L5
2006-07-30 09:55:49+00:00,144.34,140.61,146.28,148.05,131.9,178.49,219.36,169.11,L7
2006-07-31 09:53:12+00:00,155.14,151.27,159.67,157.1,142.48,182.89,224.35,179.81,L5
