dates,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007,satname
1996-10-30 09:25:47+00:00,149.43,146.07,151.71,153.57,141.72,186.20,223.01,183.67,L5
1996-11-15 09:26:32+00:00,149.00,145.74,151.37,153.75,141.17,185.44,222.78,182.84,L5
1996-11-24 09:21:10+00:00,148.90,144.98,150.69,153.79,141.15,184.89,222.52,182.07,L5
1996-12-17 09:28:03+00:00,148.54,144.19,149.96,153.58,140.43,185.30,223.34,180.96,L5
1997-02-19 09:31:22+00:00,146.50,140.99,146.27,152.52,137.44,183.22,222.85,179.28,L5
1997-03-16 09:26:11+00:00,146.89,142.42,147.94,154.75,140.03,183.97,224.16,178.33,L5
1997-03-23 09:32:37+00:00,146.98,142.94,148.33,154.11,140.08,184.97,224.93,179.57,L5
1997-04-01 09:26:46+00:00,148.01,144.86,150.36,156.15,141.50,185.17,225.22,179.99,L5
1997-04-24 09:33:46+00:00,147.78,144.32,151.74,156.69,142.17,186.45,225.08,179.73,L5
1997-05-03 09:27:54+00:00,147.40,145.40,155.02,157.70,144.16,186.86,226.61,180.52,L5
1997-05-10 09:34:19+00:00,146.81,144.58,152.56,157.09,142.96,185.92,224.97,179.70,L5
1997-05-19 09:28:27+00:00,147.05,144.98,153.26,157.12,143.47,186.45,226.43,180.52,L5
1997-06-11 09:35:26+00:00,146.76,144.98,152.06,156.82,142.36,185.90,225.05,179.78,L5
1997-06-20 09:29:33+00:00,147.09,144.92,152.32,156.90,142.93,184.88,222.79,179.25,L5
1997-07-13 09:36:09+00:00,146.88,144.82,152.27,156.53,143.00,185.26,222.47,178.51,L5
1997-07-22 09:30:40+00:00,147.18,145.09,152.58,156.96,143.04,184.30,221.65,177.99,L5
1997-07-29 09:36:41+00:00,147.23,144.99,152.65,156.80,143.26,184.45,221.07,178.03,L5
1997-08-07 09:31:11+00:00,147.76,144.48,152.39,155.94,143.00,184.25,221.47,178.34,L5
1997-08-14 09:37:12+00:00,147.90,144.70,152.32,155.64,142.88,184.29,221.64,178.54,L5
1997-08-23 09:31:41+00:00,148.42,144.99,152.87,155.84,142.58,184.66,224.40,178.40,L5
1997-08-30 09:37:41+00:00,148.09,144.62,152.41,155.59,142.15,184.62,223.74,178.04,L5
1997-09-08 09:32:09+00:00,148.21,144.39,152.20,155.58,142.27,184.66,223.67,178.39,L5
1997-10-01 09:39:00+00:00,147.16,143.12,150.35,154.74,140.76,183.84,222.72,177.66,L5
1997-10-10 09:33:04+00:00,147.22,143.33,150.31,154.74,140.68,183.45,222.08,177.35,L5
1997-10-17 09:39:26+00:00,147.51,143.83,151.01,155.10,140.63,183.80,222.58,177.47,L5
1997-10-26 09:33:30+00:00,148.05,144.58,150.75,154.61,140.65,183.66,222.78,177.64,L5
1997-11-02 09:39:28+00:00,148.19,144.37,150.87,153.60,139.74,183.69,221.46,177.70,L5
1997-11-18 09:39:50+00:00,147.70,143.45,150.39,152.63,139.39,184.12,221.39,177.91,L5
1997-12-13 09:34:40+00:00,147.84,144.18,150.28,152.19,139.48,184.83,221.94,179.05,L5
1998-02-06 09:41:42+00:00,147.39,144.40,149.17,151.94,138.45,186.20,223.06,180.26,L5
1998-02-15 09:36:05+00:00,147.00,143.93,149.02,151.62,138.83,186.01,223.10,179.45,L5
1998-03-10 09:42:15+00:00,145.26,142.88,145.54,148.31,137.52,185.66,220.74,181.12,L5
1998-03-19 09:36:37+00:00,145.73,143.50,146.74,149.07,138.69,186.20,221.59,182.06,L5
1998-04-04 09:36:47+00:00,146.46,143.43,146.29,150.07,138.80,184.48,221.22,181.13,L5
1998-05-06 09:37:15+00:00,145.19,140.47,143.83,149.69,140.33,184.43,225.19,183.66,L5
1998-05-13 09:43:08+00:00,146.09,141.57,145.93,151.09,140.55,183.56,226.03,184.59,L5
1998-06-30 09:43:48+00:00,146.08,141.31,147.01,152.54,142.78,182.92,223.86,184.28,L5
1998-07-16 09:44:00+00:00,146.45,140.62,146.79,152.71,142.83,182.03,223.86,182.85,L5
1998-07-25 09:38:16+00:00,147.01,140.79,147.29,153.10,142.41,182.59,223.09,182.16,L5
1998-08-01 09:44:05+00:00,146.42,139.35,146.17,153.10,140.92,181.61,222.03,181.10,L5
1998-08-17 09:44:12+00:00,146.18,139.16,145.85,153.00,139.62,180.93,221.18,181.79,L5
1998-08-26 09:38:33+00:00,146.11,139.63,146.68,152.88,139.91,181.87,222.24,182.44,L5
1998-09-02 09:44:48+00:00,146.00,139.30,145.47,152.88,138.31,181.22,221.56,181.72,L5
1998-09-18 09:44:56+00:00,147.62,140.48,147.63,155.41,138.88,179.66,220.10,180.04,L5
1998-10-29 09:38:50+00:00,147.98,140.86,148.14,155.97,139.99,182.04,219.92,180.07,L5
1998-11-14 09:38:58+00:00,147.69,140.95,146.12,155.36,139.51,182.36,218.93,177.23,L5
1998-12-16 09:38:53+00:00,147.78,140.95,143.54,155.36,139.51,184.91,218.93,177.23,L5
1999-01-24 09:44:47+00:00,148.65,143.19,144.78,155.47,137.81,184.79,218.05,175.74,L5
1999-02-02 09:39:03+00:00,149.52,146.28,147.40,156.15,138.26,185.45,218.54,176.11,L5
1999-03-06 09:39:06+00:00,151.33,149.02,149.08,156.71,140.32,186.47,218.78,176.71,L5
1999-03-13 09:44:46+00:00,150.44,147.78,148.77,156.91,140.60,186.17,218.15,176.85,L5
1999-04-07 09:38:38+00:00,150.64,148.14,149.98,159.44,141.65,186.53,218.96,177.53,L5
1999-04-14 09:44:51+00:00,149.96,147.06,149.94,158.82,141.91,186.42,218.97,177.66,L5
1999-04-23 09:38:41+00:00,149.83,147.40,151.00,159.79,142.87,186.37,220.11,179.20,L5
1999-06-17 09:44:05+00:00,148.17,145.78,153.88,159.98,141.49,182.60,219.61,179.32,L5
1999-06-26 09:37:48+00:00,148.57,145.84,154.00,159.96,142.42,183.17,219.83,179.35,L5
1999-07-03 09:43:56+00:00,148.20,145.45,153.58,158.62,142.05,183.61,219.97,179.54,L5
1999-07-12 09:37:41+00:00,147.60,144.78,152.76,156.84,140.63,183.68,220.76,179.54,L5
1999-07-19 09:43:52+00:00,147.15,144.35,152.32,155.77,139.10,183.09,220.64,179.58,L5
1999-08-05 09:52:52+00:00,146.84,143.64,150.58,155.21,140.12,183.09,221.47,181.30,L7
1999-08-12 09:59:01+00:00,146.48,142.57,150.47,154.39,139.32,182.63,221.09,180.40,L7
1999-08-13 09:37:35+00:00,146.37,142.60,150.70,154.21,139.03,183.17,221.43,180.99,L5
1999-08-21 09:52:49+00:00,146.56,142.90,150.79,154.27,138.81,183.27,221.34,180.85,L7
1999-08-28 09:59:04+00:00,146.68,143.01,150.25,154.12,138.29,182.67,221.11,180.13,L7
1999-09-06 09:52:52+00:00,146.41,142.95,149.93,154.67,137.78,182.03,220.69,178.81,L7
1999-09-13 09:58:59+00:00,146.75,143.29,150.21,154.50,137.69,182.07,221.32,178.60,L7
1999-09-22 09:52:53+00:00,146.97,143.70,150.41,155.27,137.78,181.80,221.89,178.80,L7
1999-09-29 09:59:09+00:00,147.00,143.77,150.61,155.23,137.42,181.76,222.27,178.79,L7
1999-09-30 09:36:28+00:00,147.48,144.24,151.03,155.18,137.54,181.96,222.71,179.46,L5
1999-10-07 09:42:45+00:00,146.89,143.89,151.01,154.49,137.10,182.36,222.58,179.44,L5
1999-10-15 09:58:43+00:00,147.04,144.15,151.10,154.44,137.51,182.87,223.34,179.64,L7
1999-10-31 09:58:37+00:00,146.60,143.22,149.46,153.09,136.34,182.82,223.03,179.13,L7
1999-11-08 09:42:06+00:00,146.05,142.24,148.63,153.17,135.78,182.38,222.72,178.83,L5
1999-11-09 09:52:52+00:00,146.17,142.17,148.79,153.72,135.69,182.34,222.63,178.73,L7
1999-11-16 09:58:37+00:00,146.35,142.57,148.50,154.21,136.10,182.73,222.84,178.60,L7
1999-12-02 09:58:56+00:00,146.52,142.97,148.81,154.43,136.87,183.03,223.33,178.80,L7
1999-12-03 09:35:05+00:00,146.61,143.20,149.24,154.38,137.52,183.32,223.53,179.34,L5
1999-12-11 09:52:53+00:00,146.13,142.65,149.51,154.38,138.19,183.86,223.18,178.80,L7
1999-12-18 09:59:04+00:00,146.52,143.31,150.10,154.82,138.91,184.24,223.09,179.26,L7
2000-01-03 09:58:57+00:00,146.57,143.58,150.15,155.26,139.11,184.41,223.20,179.44,L7
2000-01-20 09:34:42+00:00,147.12,143.96,150.53,155.97,140.26,184.73,223.13,179.46,L5
2000-02-04 09:58:30+00:00,147.15,143.98,150.83,156.08,141.00,185.47,223.63,179.65,L7
2000-02-13 09:52:41+00:00,147.61,144.87,150.75,156.97,142.33,185.54,223.79,179.25,L7
2000-02-29 09:52:35+00:00,147.58,144.98,151.16,157.57,143.65,186.02,224.13,179.64,L7
2000-03-07 09:58:42+00:00,147.65,144.86,151.39,157.14,143.91,186.71,224.22,180.42,L7
2000-03-16 09:52:31+00:00,147.80,145.10,151.60,157.66,143.59,186.63,224.46,180.93,L7
2000-03-23 09:58:44+00:00,147.47,144.09,150.80,156.44,143.30,186.73,223.66,180.44,L7
2000-04-24 09:58:27+00:00,147.27,142.76,149.35,155.97,143.32,186.21,222.23,179.46,L7
2000-05-03 09:52:12+00:00,147.81,143.51,150.25,156.49,144.63,186.50,222.66,179.63,L7
2000-05-19 09:52:01+00:00,148.54,144.37,151.92,155.13,145.95,187.32,222.55,180.09,L7
2000-06-04 09:51:49+00:00,148.15,143.46,151.06,154.39,144.02,186.48,221.10,178.66,L7
2000-06-11 09:57:36+00:00,148.99,144.14,150.56,154.39,143.20,185.56,220.67,178.48,L7
2000-06-12 09:36:15+00:00,148.98,144.26,150.65,154.42,143.47,185.66,220.66,178.09,L5
2000-06-19 09:42:11+00:00,148.39,143.27,150.33,153.28,142.38,185.52,221.20,177.74,L5
2000-06-20 09:51:46+00:00,148.29,143.03,150.27,153.03,141.71,185.45,220.77,177.36,L7
2000-06-27 09:57:25+00:00,147.93,142.45,149.07,152.20,141.14,185.26,220.39,176.98,L7
2000-06-28 09:36:38+00:00,147.87,142.50,148.57,152.36,141.13,185.26,220.51,177.02,L5
2000-07-05 09:42:32+00:00,147.77,142.14,147.66,151.17,139.83,184.30,220.13,176.46,L5
2000-07-06 09:51:32+00:00,147.81,142.16,147.81,151.30,139.48,184.14,220.16,176.43,L7
2000-07-13 09:57:13+00:00,147.55,141.72,147.89,150.80,139.16,184.18,219.84,176.48,L7
2000-07-14 09:36:58+00:00,147.56,141.76,148.09,150.75,139.00,183.86,219.99,176.43,L5
2000-07-22 09:51:16+00:00,147.58,142.06,148.26,151.23,139.30,183.91,220.56,176.57,L7
2000-07-29 09:57:19+00:00,147.32,141.99,148.38,150.87,138.75,183.76,220.63,176.40,L7
2000-08-07 09:51:02+00:00,147.37,142.10,148.56,151.17,138.22,183.56,220.69,176.33,L7
2000-08-14 09:57:13+00:00,147.15,141.88,148.51,150.68,137.43,183.79,220.62,176.68,L7
2000-08-22 09:43:52+00:00,147.21,141.97,148.75,150.76,137.58,183.93,220.64,176.72,L5
2000-08-23 09:50:57+00:00,147.24,142.15,148.83,150.74,137.61,183.87,220.95,176.69,L7
2000-08-30 09:57:02+00:00,146.94,141.66,148.65,150.04,136.92,183.85,221.30,176.65,L7
2000-09-08 09:50:41+00:00,146.86,141.63,148.73,150.20,136.68,183.57,221.64,176.62,L7
2000-09-15 09:56:43+00:00,146.62,141.49,148.63,149.59,136.92,183.87,221.78,176.26,L7
2000-09-16 09:38:11+00:00,146.50,141.46,149.07,149.82,136.97,183.85,221.85,176.26,L5
2000-10-01 09:56:34+00:00,146.56,142.07,149.63,150.54,136.81,183.89,222.44,176.81,L7
2000-11-02 09:56:06+00:00,146.43,142.45,150.04,151.07,135.88,183.39,222.05,176.40,L7
2000-11-18 09:56:04+00:00,145.94,141.96,149.27,150.66,135.55,182.91,221.82,176.50,L7
2000-11-27 09:50:19+00:00,146.11,142.20,149.42,151.14,135.43,183.12,221.71,176.57,L7
2000-12-04 09:56:27+00:00,146.00,142.39,148.67,151.27,135.38,182.93,221.43,176.13,L7
2000-12-13 09:50:21+00:00,146.00,142.53,148.63,151.43,134.47,182.67,221.82,176.61,L7
2000-12-29 09:50:23+00:00,146.26,143.94,149.26,152.21,133.82,182.25,224.11,177.03,L7
2001-01-05 09:56:09+00:00,145.78,143.84,149.39,152.40,133.76,182.29,224.89,176.70,L7
2001-01-14 09:50:26+00:00,146.13,144.66,149.67,153.14,133.68,182.42,225.61,176.75,L7
2001-01-21 09:56:39+00:00,146.24,144.79,149.93,153.39,133.99,182.78,225.29,176.59,L7
2001-02-06 09:56:08+00:00,146.30,144.78,149.90,153.58,134.49,183.26,225.67,177.21,L7
2001-02-22 09:56:07+00:00,146.08,144.58,149.50,153.93,133.60,182.79,226.60,177.56,L7
2001-02-23 09:40:02+00:00,146.29,144.93,149.85,154.48,134.27,182.62,226.37,178.52,L5
2001-03-03 09:50:17+00:00,146.55,145.44,150.03,155.21,134.02,181.96,223.92,176.17,L7
2001-03-11 09:40:03+00:00,146.55,145.28,149.82,154.89,134.24,182.26,223.51,175.75,L5
2001-03-19 09:50:10+00:00,147.00,145.59,149.25,155.78,134.80,182.46,223.33,176.17,L7
2001-04-04 09:50:00+00:00,147.68,145.19,149.20,155.06,136.18,182.99,223.20,175.54,L7
2001-05-13 09:55:39+00:00,147.90,145.03,149.22,154.88,137.05,183.51,223.10,174.63,L7
2001-05-29 09:55:55+00:00,148.35,145.51,149.84,155.13,137.88,183.68,223.49,173.88,L7
2001-06-06 09:46:06+00:00,148.04,144.47,150.05,155.13,137.43,183.61,223.75,174.38,L5
2001-06-07 09:49:35+00:00,148.25,144.65,150.68,155.41,137.64,183.90,223.66,174.57,L7
2001-06-14 09:55:19+00:00,147.67,143.90,149.36,154.50,137.53,183.74,223.44,174.52,L7
2001-06-23 09:49:22+00:00,147.45,143.84,149.51,154.35,137.02,183.52,224.12,175.18,L7
2001-06-30 09:55:05+00:00,146.51,142.28,149.40,153.35,137.14,183.42,222.13,174.90,L7
2001-07-01 09:40:19+00:00,146.68,142.52,149.87,153.88,137.80,183.72,222.44,175.11,L5
2001-07-09 09:49:19+00:00,146.97,142.66,150.04,154.57,138.05,183.87,222.04,175.20,L7
2001-08-01 09:55:16+00:00,146.41,141.85,148.89,154.07,137.33,183.43,221.51,175.29,L7
2001-08-02 09:40:17+00:00,147.12,142.62,149.77,154.71,137.66,183.33,221.55,175.59,L5
2001-08-10 09:48:54+00:00,147.29,142.73,149.99,155.32,137.45,182.80,221.49,175.61,L7
2001-08-18 09:40:15+00:00,147.23,142.92,150.49,155.70,137.63,183.33,221.62,175.80,L5
2001-08-25 09:46:22+00:00,147.28,142.85,150.67,155.63,137.90,183.78,221.47,174.78,L5
2001-08-26 09:48:43+00:00,147.52,143.06,150.80,155.85,137.82,183.74,221.42,174.90,L7
2001-09-02 09:54:23+00:00,147.07,142.33,150.00,155.01,137.62,184.17,223.00,175.95,L7
2001-09-03 09:40:07+00:00,147.61,142.81,150.58,155.36,137.80,183.91,223.25,176.45,L5
2001-09-10 09:46:17+00:00,147.73,142.59,149.70,155.23,137.70,183.55,223.08,176.16,L5
2001-09-11 09:48:31+00:00,147.80,142.61,149.85,155.56,137.59,183.58,223.00,176.10,L7
2001-09-18 09:54:35+00:00,147.58,142.38,149.76,154.91,136.67,183.44,222.69,175.81,L7
2001-09-19 09:40:01+00:00,148.06,142.98,149.84,154.85,136.91,183.59,222.91,176.39,L5
2001-09-27 09:48:22+00:00,147.98,143.04,149.95,154.90,136.67,183.38,223.21,176.24,L7
2001-10-13 09:48:08+00:00,147.85,143.45,150.04,155.23,136.75,183.35,223.38,176.17,L7
2001-10-20 09:54:02+00:00,147.33,143.14,149.55,154.53,135.84,182.89,222.99,175.87,L7
2001-10-29 09:48:14+00:00,147.45,143.36,149.82,154.91,136.07,182.88,222.64,175.79,L7
2001-11-05 09:54:31+00:00,147.45,143.50,149.99,155.08,136.27,183.23,222.91,175.87,L7
2001-11-29 09:45:41+00:00,147.49,143.87,150.26,155.50,136.60,183.46,223.27,176.37,L5
2001-12-07 09:54:17+00:00,147.63,144.39,150.59,155.19,136.97,183.90,223.78,176.98,L7
2001-12-23 09:54:25+00:00,147.28,143.90,151.42,155.71,136.16,183.87,223.75,176.96,L7
2002-01-08 09:54:52+00:00,148.08,144.95,152.20,156.22,136.92,184.37,224.17,177.75,L7
2002-01-17 09:48:45+00:00,148.08,144.95,152.20,156.18,137.47,184.49,223.89,177.73,L7
2002-01-25 09:38:54+00:00,148.18,145.09,152.43,156.31,138.04,184.65,224.02,177.87,L5
2002-02-02 09:48:47+00:00,147.71,144.86,152.17,155.70,138.41,185.07,224.71,177.71,L7
2002-02-09 09:54:38+00:00,147.46,144.75,151.73,155.14,138.18,185.02,224.61,177.51,L7
2002-02-17 09:44:11+00:00,147.50,144.76,151.33,154.83,138.29,184.80,224.51,177.52,L5
2002-02-25 09:55:04+00:00,147.25,144.74,151.10,154.92,138.38,184.64,224.17,177.34,L7
2002-03-05 09:43:55+00:00,146.53,144.61,150.87,154.65,138.15,185.07,224.02,177.79,L5
2002-03-06 09:48:52+00:00,145.78,143.96,150.71,154.27,137.71,184.77,224.19,177.71,L7
2002-03-14 09:38:02+00:00,145.53,144.26,151.46,154.02,137.83,185.27,224.39,178.17,L5
2002-03-21 09:44:11+00:00,144.75,143.75,151.43,154.34,137.87,184.84,222.17,177.63,L5
2002-04-14 09:54:32+00:00,144.15,143.33,150.78,153.39,137.01,184.95,221.53,177.84,L7
2002-04-23 09:48:42+00:00,145.00,144.24,151.75,154.75,139.28,186.07,222.28,178.51,L7
2002-04-30 09:54:34+00:00,144.74,143.45,151.57,153.81,138.75,186.27,223.36,179.33,L7
2002-05-17 09:36:49+00:00,144.52,142.93,151.49,153.31,138.97,186.10,223.18,179.99,L5
2002-05-24 09:42:27+00:00,144.22,142.66,151.29,153.02,138.99,185.58,223.11,180.63,L5
2002-05-25 09:48:37+00:00,144.82,142.91,151.49,153.60,139.54,185.44,223.06,180.18,L7
2002-06-10 09:48:30+00:00,144.46,141.83,151.49,153.03,138.73,184.58,222.44,179.64,L7
2002-06-17 09:54:38+00:00,144.36,141.60,151.08,153.03,138.46,184.36,222.11,179.61,L7
2002-06-18 09:36:04+00:00,144.78,141.94,151.51,153.14,139.11,184.81,222.18,179.93,L5
2002-06-25 09:42:07+00:00,145.69,143.07,151.60,152.93,140.66,185.28,222.53,180.43,L5
2002-06-26 09:48:22+00:00,145.89,142.88,151.23,152.72,140.48,185.58,222.73,180.58,L7
2002-07-03 09:54:34+00:00,145.74,142.72,150.70,152.35,140.01,185.14,222.31,180.21,L7
2002-07-12 09:48:20+00:00,145.67,141.99,150.49,152.28,139.19,184.63,221.44,179.85,L7
2002-07-19 09:54:03+00:00,145.81,141.99,150.28,152.14,138.83,184.46,221.38,179.55,L7
2002-07-28 09:48:12+00:00,145.65,141.95,150.12,151.73,138.19,184.62,221.62,179.58,L7
2002-08-04 09:53:55+00:00,145.55,141.17,149.96,151.47,137.41,184.28,221.14,179.07,L7
2002-08-13 09:48:07+00:00,145.87,141.36,150.38,152.10,137.77,184.34,220.99,179.14,L7
2002-08-20 09:53:52+00:00,146.09,141.36,150.49,152.45,138.26,184.32,220.72,179.12,L7
2002-09-05 09:53:43+00:00,147.29,142.17,151.15,152.92,138.96,184.56,220.77,179.57,L7
2002-09-30 09:47:41+00:00,147.21,142.40,151.16,152.56,139.55,184.53,222.84,179.63,L7
2002-10-07 09:53:26+00:00,147.32,142.65,150.89,152.16,139.57,184.70,223.27,179.81,L7
2002-10-16 09:47:41+00:00,147.53,142.92,151.37,152.93,139.66,184.68,223.27,180.25,L7
2002-12-26 09:54:05+00:00,147.94,143.33,149.74,152.68,138.13,183.44,222.44,177.50,L7
2003-01-04 09:48:17+00:00,148.35,144.05,150.82,153.81,138.08,183.86,222.64,178.24,L7
2003-01-27 09:54:37+00:00,148.39,144.81,151.24,153.66,139.44,184.64,224.68,180.25,L7
2003-02-12 09:54:24+00:00,148.35,146.42,151.34,154.19,142.06,186.45,225.78,183.60,L7
2003-02-28 09:54:49+00:00,145.95,145.30,148.73,151.88,139.53,186.15,227.87,184.89,L7
2003-03-25 09:48:35+00:00,146.71,145.84,148.60,153.24,141.68,185.43,227.82,184.67,L7
2003-04-01 09:54:27+00:00,146.64,145.64,147.89,153.09,140.77,179.67,228.72,185.62,L7
2003-04-17 09:54:53+00:00,145.30,142.91,146.91,153.00,142.20,177.99,228.40,184.83,L7
2003-04-26 09:48:42+00:00,145.41,141.52,146.92,152.78,140.69,177.70,227.26,183.18,L7
2003-05-12 09:48:41+00:00,145.84,142.16,147.56,153.29,139.68,177.76,227.37,183.18,L7
2003-05-19 09:54:48+00:00,146.33,142.77,148.12,153.80,140.82,178.86,227.19,182.64,L7
2003-05-28 09:48:39+00:00,146.28,142.99,148.42,153.92,141.62,179.57,227.34,182.16,L7
2003-06-28 09:41:50+00:00,145.93,142.98,148.75,153.61,140.95,179.15,226.81,181.85,L5
2003-07-07 09:36:14+00:00,146.47,143.27,149.47,153.79,142.46,179.60,227.94,182.17,L5
2003-07-14 09:42:31+00:00,146.03,142.61,149.19,153.08,140.78,179.33,227.36,181.54,L5
2003-07-30 09:42:25+00:00,145.90,142.18,149.18,152.76,139.14,178.45,226.09,180.56,L5
2003-08-08 09:36:48+00:00,146.51,142.58,149.33,153.36,139.90,178.60,225.80,179.80,L5
2003-08-24 09:37:05+00:00,146.51,142.00,149.16,153.32,139.32,177.99,224.82,177.78,L5
2003-08-31 09:43:23+00:00,147.67,142.34,150.72,154.14,139.51,177.09,223.75,176.65,L5
2003-09-01 09:48:17+00:00,147.67,142.34,150.72,154.72,139.17,177.63,223.49,176.65,L7
2003-09-16 09:43:40+00:00,146.87,142.36,150.71,154.46,138.62,178.20,223.75,176.95,L5
2003-09-25 09:37:36+00:00,146.87,142.22,150.76,153.90,138.23,178.85,223.58,176.40,L5
2003-10-10 09:54:11+00:00,146.87,142.22,151.34,154.35,137.85,181.88,223.00,175.46,L7
2003-10-11 09:37:47+00:00,147.06,142.52,151.65,154.52,138.04,182.18,222.75,175.38,L5
2003-11-04 09:48:20+00:00,147.68,144.60,152.46,155.33,139.22,183.06,222.91,176.33,L7
2003-12-06 09:48:39+00:00,147.42,143.71,152.36,155.21,138.94,182.92,221.48,176.21,L7
2003-12-13 09:54:30+00:00,146.11,142.74,152.16,153.88,138.94,182.92,221.50,175.58,L7
2004-01-06 09:44:54+00:00,146.81,143.16,152.52,154.26,140.12,183.55,222.16,174.83,L5
2004-02-08 09:49:04+00:00,146.55,144.08,153.00,155.17,142.38,184.59,222.22,176.02,L7
2004-03-03 09:38:57+00:00,146.76,144.98,152.99,154.94,144.59,186.02,223.11,176.65,L5
2004-03-18 09:55:24+00:00,148.51,145.80,153.16,155.81,147.06,186.65,223.25,176.59,L7
2004-03-26 09:45:14+00:00,148.56,145.88,153.16,155.95,147.39,186.96,222.94,177.61,L5
2004-04-04 09:39:18+00:00,148.14,146.01,153.69,156.07,146.90,186.31,222.83,177.88,L5
2004-05-13 09:46:38+00:00,146.62,144.66,152.24,155.07,148.27,185.12,220.16,176.47,L5
2004-05-14 09:49:08+00:00,146.32,145.07,152.54,155.87,148.80,185.80,221.18,177.15,L7
2004-05-22 09:40:42+00:00,147.10,145.61,153.48,156.43,148.48,185.58,221.18,177.52,L5
2004-05-29 09:47:04+00:00,146.64,144.72,152.75,155.29,148.02,185.85,221.61,177.81,L5
2004-06-07 09:41:10+00:00,147.20,145.29,153.03,155.47,148.22,186.01,222.03,178.03,L5
2004-06-22 09:55:09+00:00,147.79,145.89,152.66,157.34,147.07,185.39,220.64,177.77,L7
2004-06-23 09:41:37+00:00,147.65,145.61,152.57,156.88,146.70,185.40,221.10,177.84,L5
2004-06-30 09:47:37+00:00,147.59,145.33,152.49,157.19,146.90,185.58,220.31,177.48,L5
2004-07-16 09:48:04+00:00,146.95,144.73,151.82,157.09,146.89,185.79,219.90,177.76,L5
2004-07-17 09:48:55+00:00,146.95,144.73,151.82,156.75,146.27,185.57,219.87,177.76,L7
2004-07-24 09:55:03+00:00,146.95,144.73,151.82,156.95,145.65,185.76,219.86,177.76,L7
2004-08-01 09:48:25+00:00,147.20,144.75,152.25,156.86,145.04,185.86,219.77,177.47,L5
2004-08-09 09:54:56+00:00,146.82,143.87,152.29,156.85,144.57,185.75,219.52,176.13,L7
2004-08-10 09:42:49+00:00,146.79,143.77,152.29,156.85,144.57,185.75,219.52,176.13,L5
2004-08-17 09:49:12+00:00,147.17,144.10,152.86,155.95,144.24,187.10,219.52,177.94,L5
2004-08-26 09:43:16+00:00,147.14,143.85,152.80,155.93,143.97,186.97,219.41,177.90,L5
2004-09-02 09:49:38+00:00,146.68,143.21,152.48,154.96,143.07,187.02,219.85,178.19,L5
2004-09-11 09:43:41+00:00,146.70,143.40,152.48,154.96,142.90,186.68,220.41,178.18,L5
2004-09-27 09:44:03+00:00,146.24,142.79,152.21,154.52,141.73,186.12,220.05,177.85,L5
2004-10-05 09:48:30+00:00,146.48,142.77,151.78,154.53,141.73,186.45,220.00,177.22,L7
2004-10-20 09:50:44+00:00,146.90,143.10,152.05,154.23,141.30,186.20,220.11,176.93,L5
2004-11-05 09:50:39+00:00,146.57,143.02,151.51,153.71,140.64,186.00,220.32,177.08,L5
2004-11-06 09:48:52+00:00,146.63,143.02,151.51,153.71,140.64,186.00,220.32,176.41,L7
2004-11-22 09:48:58+00:00,146.60,142.51,151.22,153.30,140.28,186.52,221.56,176.37,L7
2004-12-23 09:51:34+00:00,147.31,143.63,151.95,153.76,140.36,187.13,222.39,176.44,L5
2005-01-24 09:52:22+00:00,150.28,144.87,152.54,152.66,139.66,187.58,224.52,176.88,L5
2005-03-14 09:49:39+00:00,153.80,148.42,152.06,154.90,143.05,185.56,225.35,174.67,L7
2005-03-21 09:55:50+00:00,153.52,148.65,152.70,155.61,144.90,186.54,225.92,177.09,L7
2005-03-29 09:52:48+00:00,153.74,148.24,153.06,155.61,145.14,187.45,226.45,177.48,L5
2005-04-06 09:55:22+00:00,153.18,148.42,153.30,155.77,146.45,187.85,228.29,180.09,L7
2005-04-22 09:55:40+00:00,153.01,148.34,152.87,154.29,148.46,190.06,230.32,181.45,L7
2005-05-01 09:49:32+00:00,153.27,148.58,153.11,155.36,149.39,189.94,229.17,180.95,L7
2005-05-09 09:47:12+00:00,155.26,149.28,154.81,156.79,151.31,191.05,229.80,185.30,L5
2005-05-16 09:53:25+00:00,154.31,148.57,154.16,156.64,150.74,190.50,228.56,183.35,L5
2005-05-25 09:47:19+00:00,154.18,148.59,154.84,155.96,150.58,190.54,227.55,182.65,L5
2005-06-02 09:49:30+00:00,153.72,148.66,154.95,155.75,150.77,190.67,228.24,182.65,L7
2005-06-26 09:47:33+00:00,153.72,147.74,155.36,156.09,150.58,190.60,227.33,182.12,L5
2005-07-03 09:53:21+00:00,153.60,147.93,156.21,155.75,150.48,190.39,227.33,181.78,L5
2005-07-12 09:47:40+00:00,153.74,148.08,156.00,155.54,150.21,190.45,227.23,182.30,L5
2005-07-19 09:53:56+00:00,153.05,147.51,155.25,155.04,149.19,189.95,226.87,181.61,L5
2005-08-13 09:47:59+00:00,150.27,146.97,155.49,155.08,148.71,189.88,226.96,181.21,L5
2005-09-05 09:54:15+00:00,150.20,146.81,155.52,155.15,148.31,189.22,227.91,181.93,L5
2005-10-16 09:47:59+00:00,150.55,146.54,155.38,154.02,146.65,188.96,227.35,179.85,L5
2005-10-24 09:49:12+00:00,150.57,146.54,155.18,155.39,146.47,187.90,226.44,179.50,L7
