dates,satname,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007
2005-11-09 09:49:23+00:00,L7,,,161.02,166.07,158.06,191.55,231.59,
2005-11-16 09:55:38+00:00,L7,156.35,143.70,151.54,155.01,128.55,186.34,467.31,
2006-01-12 09:49:48+00:00,L7,,,,165.43,156.37,189.56,226.01,
2006-01-19 09:56:03+00:00,L7,152.71,150.17,156.03,164.01,150.81,195.42,228.01,182.62
2006-02-12 09:56:12+00:00,L5,154.12,150.60,158.05,161.68,148.72,188.22,217.90,181.62
2006-02-21 09:50:37+00:00,L5,150.69,144.69,152.85,153.69,142.91,188.05,221.98,179.70
2006-05-03 09:57:41+00:00,L5,143.56,140.93,151.47,149.66,144.13,188.93,228.33,192.02
2006-05-12 09:52:01+00:00,L5,148.54,147.19,152.51,160.50,148.21,188.05,221.11,188.88
2006-05-28 09:52:13+00:00,L5,146.87,145.58,157.07,160.99,145.83,189.72,224.07,179.48
2006-06-12 09:56:09+00:00,L7,,,,150.69,139.87,196.32,224.70,
2006-06-13 09:52:30+00:00,L5,159.82,150.92,156.08,158.60,148.01,192.02,222.47,193.26
2006-07-14 09:55:56+00:00,L7,145.33,140.88,149.77,147.70,133.61,186.72,220.79,182.68
2006-07-22 09:58:52+00:00,L5,144.76,139.56,149.32,147.91,138.22,185.65,218.08,172.86
2006-07-30 09:55:49+00:00,L7,144.34,140.61,146.28,148.05,131.90,178.49,219.36,169.11
2006-07-31 09:53:12+00:00,L5,155.14,151.27,159.67,157.10,142.48,182.89,224.35,179.81
2006-08-07 09:59:28+00:00,L5,149.10,143.13,151.15,153.73,141.07,186.10,217.09,174.92
2006-08-23 09:59:39+00:00,L5,147.65,145.83,152.19,156.29,139.18,187.05,217.16,174.14
2006-09-17 09:53:46+00:00,L5,152.06,143.08,150.25,147.59,138.88,184.80,228.23,185.85
2006-10-03 09:53:57+00:00,L5,148.60,135.60,,,,,,
2006-10-10 10:00:13+00:00,L5,153.28,149.73,159.82,154.15,141.60,188.57,227.68,184.37
2006-10-11 09:49:21+00:00,L7,,,,165.00,145.30,193.46,228.42,
2006-10-26 10:00:24+00:00,L5,150.79,148.09,152.78,157.67,139.81,182.44,218.69,173.94
2006-11-03 09:55:55+00:00,L7,133.58,136.30,156.44,157.64,132.68,183.15,231.77,177.64
2006-11-04 09:54:18+00:00,L5,153.94,151.88,168.73,163.96,144.43,189.74,221.62,172.13
2006-11-19 09:55:43+00:00,L7,148.34,148.35,,,,,,174.76
2006-11-20 09:54:26+00:00,L5,150.74,148.42,155.41,162.29,141.51,181.45,222.41,174.05
2006-11-27 10:00:16+00:00,L5,,,,,,,,
2006-12-13 10:00:47+00:00,L5,157.19,153.78,159.75,,143.97,176.41,397.50,
2006-12-29 10:00:54+00:00,L5,159.08,156.52,162.64,160.33,150.57,182.12,514.78,189.07
2006-12-30 09:50:10+00:00,L7,151.17,151.86,152.44,156.39,153.52,190.70,219.04,177.20
2007-01-06 09:56:21+00:00,L7,159.13,152.80,163.01,164.61,30.85,,212.26,181.13
2007-01-07 09:54:46+00:00,L5,206.26,183.05,,,231.03,184.26,128.85,
2007-01-30 10:01:05+00:00,L5,147.27,148.53,153.58,152.96,143.67,192.68,229.36,185.61
2007-02-15 10:01:07+00:00,L5,106.61,105.15,152.85,175.51,109.74,230.19,97.11,
2007-02-24 09:54:57+00:00,L5,114.79,146.38,151.23,162.33,150.53,190.80,228.59,188.09
2007-03-04 09:50:27+00:00,L7,,149.09,156.65,163.15,138.79,192.30,228.64,184.50
2007-03-20 09:50:29+00:00,L7,147.76,142.58,152.39,150.72,134.10,182.13,216.76,169.77
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,146.38,142.18,152.10,155.54,146.08,188.04,224.81,178.30
2007-05-15 09:54:27+00:00,L5,143.34,142.24,151.58,152.49,140.74,185.63,221.81,175.47
2007-05-30 09:56:23+00:00,L7,,,139.86,149.21,132.89,182.35,213.54,179.09
2007-05-31 09:54:15+00:00,L5,149.41,143.31,151.64,156.57,137.35,185.43,211.65,174.63
2007-06-23 09:59:38+00:00,L5,136.53,136.44,140.40,147.05,131.56,176.91,201.96,168.85
2007-07-09 09:59:51+00:00,L5,145.64,137.34,143.57,,139.54,180.43,214.48,171.81
2007-07-18 09:53:36+00:00,L5,148.46,144.77,152.92,158.33,146.48,187.44,217.83,174.52
2007-07-25 09:59:19+00:00,L5,149.11,137.54,146.36,151.31,141.54,187.12,215.35,175.82
2007-08-02 09:55:51+00:00,L7,135.25,133.08,143.47,,,28.69,,171.73
2007-08-10 09:59:09+00:00,L5,141.50,136.08,143.60,,137.05,185.69,216.90,166.62
2007-08-19 09:53:16+00:00,L5,152.80,148.02,161.13,158.85,142.12,184.34,222.33,179.33
2007-08-26 09:58:58+00:00,L5,144.61,141.72,149.67,154.74,141.29,183.88,212.17,175.92
2007-08-27 09:49:54+00:00,L7,147.48,143.25,151.65,152.11,142.57,183.55,215.81,172.55
2007-09-12 09:49:46+00:00,L7,149.40,145.63,151.13,159.03,133.76,181.98,219.54,171.85
2007-10-14 09:49:43+00:00,L7,151.59,149.63,152.83,162.43,151.41,184.27,219.98,172.85
2007-12-24 09:56:28+00:00,L7,134.74,145.51,145.84,,132.38,187.68,210.26,176.35
2008-01-25 09:56:28+00:00,L7,,,,163.43,151.23,193.55,234.38,
2008-02-10 09:56:26+00:00,L7,,,141.31,153.23,138.72,180.34,216.76,
2008-02-19 09:50:13+00:00,L7,151.94,149.52,153.23,157.60,24.05,,222.88,185.42
2008-02-26 09:55:57+00:00,L7,152.83,150.16,151.26,161.51,157.51,187.02,231.11,179.04
2008-03-05 09:56:22+00:00,L5,156.10,143.97,150.68,154.72,139.26,189.88,220.36,182.88
2008-03-13 09:55:52+00:00,L7,146.39,,,,,,,
2008-03-14 09:50:00+00:00,L5,150.76,147.44,154.79,155.09,145.43,189.70,220.64,178.36
2008-04-06 09:55:15+00:00,L5,153.00,142.24,154.58,152.89,144.66,186.40,222.94,185.95
2008-04-07 09:50:05+00:00,L7,150.07,144.87,152.67,158.80,138.02,180.76,211.61,174.67
2008-04-23 09:50:03+00:00,L7,149.31,141.67,149.78,162.93,137.00,176.81,209.21,171.44
2008-05-08 09:54:49+00:00,L5,144.33,140.84,143.78,150.59,128.68,178.13,216.47,174.72
2008-06-09 09:53:59+00:00,L5,141.00,140.17,136.71,148.91,141.15,188.79,227.96,175.37
2008-06-25 09:53:08+00:00,L5,157.98,146.95,156.23,154.63,148.69,189.20,221.95,190.28
2008-07-04 09:47:06+00:00,L5,151.71,135.70,146.46,152.62,137.79,184.61,220.96,177.68
2008-07-20 09:46:38+00:00,L5,150.01,147.28,158.06,154.71,137.52,178.04,223.74,178.18
2008-07-27 09:52:12+00:00,L5,148.79,145.28,148.39,161.76,146.73,183.36,215.73,172.89
2008-08-04 09:54:58+00:00,L7,143.58,142.76,,,,,,180.71
2008-08-13 09:49:07+00:00,L7,153.84,147.37,,,,,,172.86
2008-08-21 09:45:42+00:00,L5,151.91,148.30,153.51,162.54,140.43,185.89,217.66,178.19
2008-08-28 09:51:18+00:00,L5,152.47,142.68,154.32,152.79,143.97,187.00,223.04,177.48
2008-08-29 09:49:00+00:00,L7,,149.62,156.00,163.43,155.14,193.78,235.64,
2008-09-29 09:50:22+00:00,L5,149.15,151.98,160.88,159.95,140.75,188.27,225.29,190.24
2008-11-01 09:48:54+00:00,L7,138.24,140.45,134.74,147.30,128.76,175.81,217.80,170.70
2008-11-08 09:54:48+00:00,L7,,,,166.65,150.23,195.36,229.67,
2008-11-09 09:43:04+00:00,L5,281.42,,,,,-52.33,,
2008-11-16 09:49:26+00:00,L5,,214.79,,270.74,192.81,193.05,94.47,458.92
2008-12-03 09:49:19+00:00,L7,150.20,145.32,146.37,149.19,139.36,179.88,227.87,170.79
2008-12-19 09:49:29+00:00,L7,153.42,150.16,154.00,157.94,148.47,184.78,213.47,168.24
2009-02-04 09:51:44+00:00,L5,146.70,143.45,157.72,156.19,140.95,186.37,216.21,174.99
2009-02-28 09:55:46+00:00,L7,150.83,148.39,150.64,146.47,75.72,195.12,232.80,182.95
2009-03-08 09:52:31+00:00,L5,151.45,150.50,154.02,155.79,146.97,195.95,228.85,185.15
2009-03-25 09:50:11+00:00,L7,,,,,,,,
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,154.35,153.37,165.89,159.82,152.44,185.93,231.19,194.34
2009-05-11 09:53:25+00:00,L5,138.73,133.46,140.55,137.86,129.11,176.32,215.16,171.29
2009-05-27 09:54:07+00:00,L5,135.41,135.17,140.22,142.28,133.77,182.38,220.29,181.08
2009-06-04 09:56:34+00:00,L7,140.36,141.34,146.52,,,19.67,,175.38
2009-06-05 09:48:04+00:00,L5,149.50,144.17,154.57,154.45,135.37,182.09,215.80,172.00
2009-06-12 09:54:24+00:00,L5,137.75,135.17,135.90,,126.07,176.98,213.26,177.34
2009-06-28 09:54:17+00:00,L5,140.58,135.68,145.93,,135.09,179.59,213.39,168.08
2009-06-29 09:50:20+00:00,L7,148.40,145.43,154.06,164.09,140.99,180.72,211.71,180.18
2009-07-07 09:48:40+00:00,L5,152.60,148.59,157.88,162.37,143.80,182.95,218.50,170.73
2009-07-14 09:54:33+00:00,L5,133.81,125.11,134.66,,118.68,169.67,208.90,156.57
2009-07-30 09:55:12+00:00,L5,145.22,140.09,150.63,153.66,135.75,187.32,217.66,173.09
2009-08-15 09:55:03+00:00,L5,149.56,143.88,151.33,151.37,145.69,184.76,218.61,178.39
2009-08-31 09:55:17+00:00,L5,146.52,146.15,155.17,154.05,142.42,190.54,228.61,186.18
2009-09-09 09:49:38+00:00,L5,152.18,149.12,154.06,156.53,140.06,180.68,227.29,178.33
2009-10-03 09:50:04+00:00,L7,152.43,149.06,153.79,,,,,173.31
2009-10-19 09:50:10+00:00,L7,,,,,128.77,175.62,213.75,158.50
2009-10-26 09:56:03+00:00,L7,149.10,147.10,156.47,,14.29,70.98,226.29,188.36
2009-11-11 09:56:18+00:00,L7,147.30,146.85,151.81,145.32,140.44,190.97,232.63,185.82
2009-11-28 09:50:24+00:00,L5,150.22,145.89,150.86,155.45,145.74,189.21,222.57,176.28
2009-12-05 09:56:39+00:00,L5,156.61,152.88,154.53,161.27,148.78,181.83,219.11,176.58
2010-01-31 09:50:49+00:00,L5,153.14,142.32,153.70,150.06,136.97,181.84,223.15,175.04
2010-02-23 09:56:40+00:00,L5,122.08,133.41,144.28,127.21,116.07,169.90,201.72,177.37
2010-03-11 09:57:05+00:00,L5,149.98,147.04,156.75,150.91,141.01,185.63,217.14,173.67
2010-03-28 09:52:08+00:00,L7,,,,157.06,154.47,188.17,230.91,
2010-04-20 09:57:56+00:00,L7,147.04,141.33,145.74,154.63,143.58,183.05,221.34,175.54
2010-04-29 09:52:08+00:00,L7,,,,153.90,150.15,192.23,236.52,
2010-05-22 09:58:14+00:00,L7,,134.39,146.14,157.97,148.85,191.19,222.51,178.15
2010-06-23 09:57:54+00:00,L7,132.35,,,,,,,
2010-06-24 09:50:32+00:00,L5,153.84,152.52,158.40,159.41,142.48,187.23,229.86,186.60
2010-07-10 09:50:29+00:00,L5,148.18,143.73,154.06,156.79,146.01,190.40,218.37,177.70
2010-08-11 09:50:17+00:00,L5,150.19,145.34,153.82,160.94,141.23,181.86,221.38,176.58
2010-08-27 09:50:14+00:00,L5,161.68,154.08,158.76,164.35,146.61,189.05,515.39,182.67
2010-09-19 09:55:54+00:00,L5,146.58,142.21,147.96,152.71,136.64,184.98,227.42,176.39
2010-10-06 09:52:14+00:00,L7,147.68,149.13,153.21,160.92,134.66,193.95,237.73,191.32
2010-10-22 09:52:24+00:00,L7,155.34,148.08,152.24,160.47,141.45,183.68,224.06,172.31
2010-11-06 09:55:56+00:00,L5,152.03,150.71,155.49,156.76,152.14,189.16,222.95,180.76
2010-11-07 09:52:34+00:00,L7,152.54,145.20,148.34,,151.54,178.51,212.48,168.78
2010-11-15 09:49:44+00:00,L5,148.43,147.22,150.89,155.45,140.71,192.01,222.33,178.38
2010-12-17 09:49:49+00:00,L5,153.20,154.05,159.68,,135.04,181.60,218.65,165.60
2011-01-25 09:55:40+00:00,L5,157.09,155.85,160.69,165.65,151.83,186.35,222.86,181.63
2011-02-03 09:49:54+00:00,L5,141.40,139.96,140.66,153.41,132.03,179.45,219.75,172.62
2011-02-11 09:53:23+00:00,L7,,,,,,499.32,,
2011-02-19 09:49:55+00:00,L5,149.33,143.80,157.22,156.18,143.65,182.02,225.87,190.35
2011-02-26 09:55:41+00:00,L5,145.52,147.90,160.56,154.06,142.41,185.56,222.15,178.59
2011-03-07 09:49:53+00:00,L5,147.44,148.61,162.05,155.14,147.35,191.46,223.74,180.90
2011-03-14 09:55:37+00:00,L5,135.34,131.31,132.54,142.48,128.75,178.11,212.88,193.31
2011-03-30 09:55:33+00:00,L5,,,,,144.36,181.07,210.15,162.47
2011-04-07 09:59:21+00:00,L7,149.27,148.09,152.01,143.97,144.49,198.64,224.72,184.32
2011-04-08 09:49:45+00:00,L5,155.60,152.40,156.51,151.64,147.54,187.20,515.34,181.61
2011-05-01 09:55:22+00:00,L5,143.79,138.59,140.25,145.49,128.00,183.10,224.14,172.42
2011-05-10 09:49:32+00:00,L5,150.78,141.92,157.20,160.37,149.40,187.80,221.94,175.28
2011-05-17 09:55:18+00:00,L5,152.83,148.78,150.56,147.65,140.56,186.70,227.97,181.91
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-05-26 09:49:28+00:00,L5,152.37,151.25,,,,,,
2011-07-29 09:48:57+00:00,L5,151.84,143.74,158.11,156.41,145.16,189.59,515.70,177.20
2011-08-13 09:59:08+00:00,L7,146.99,145.03,,,,,,181.48
2011-08-29 09:59:30+00:00,L7,150.57,146.00,148.09,149.71,137.18,190.53,232.48,180.86
2011-09-06 09:54:21+00:00,L5,146.92,147.08,155.82,158.56,143.31,190.69,229.25,183.16
2011-09-14 09:59:24+00:00,L7,152.76,148.01,158.48,154.94,136.93,192.99,232.91,183.45
2011-09-15 09:48:27+00:00,L5,147.86,143.90,155.89,155.10,141.24,187.53,229.17,192.05
2011-09-22 09:54:31+00:00,L5,143.16,136.24,149.61,144.57,138.42,186.80,229.41,175.26
2011-09-23 09:53:13+00:00,L7,151.77,148.70,157.60,163.11,157.30,190.04,236.08,
2011-09-30 09:59:23+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-10-16 09:59:25+00:00,L7,,,,159.47,132.14,180.50,239.66,
2011-11-10 09:53:28+00:00,L7,150.28,149.00,151.69,157.26,77.10,78.27,221.03,178.36
2011-11-26 09:53:39+00:00,L7,145.30,145.47,139.28,,137.63,180.57,211.81,162.54
2011-12-03 09:59:53+00:00,L7,,,,163.98,148.80,191.86,228.07,
2011-12-19 09:59:36+00:00,L7,39.86,,,,373.82,457.83,,
2012-01-13 09:53:59+00:00,L7,153.60,151.71,152.47,,10.09,,,173.80
2012-02-21 10:00:16+00:00,L7,,,,363.84,291.74,179.14,,430.24
2012-03-08 10:00:12+00:00,L7,,,,158.88,155.79,196.94,237.24,
2012-03-17 09:54:04+00:00,L7,,,,157.52,147.51,183.21,218.38,
2012-04-09 10:00:11+00:00,L7,146.04,144.20,,,,,,182.49
2012-04-18 09:54:02+00:00,L7,149.19,145.80,147.39,153.46,147.51,177.63,220.66,179.19
2012-04-25 10:00:26+00:00,L7,137.22,131.97,144.89,136.07,61.73,120.78,227.31,180.69
2012-05-04 09:54:29+00:00,L7,145.22,145.04,153.30,151.40,149.56,196.53,234.23,189.33
2012-05-27 10:00:16+00:00,L7,149.78,145.90,150.67,,151.18,183.47,207.28,165.92
2012-08-15 10:01:16+00:00,L7,145.68,143.62,151.12,155.20,134.29,186.78,220.16,180.47
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,158.03,153.92,193.30,230.94,
2012-10-02 10:01:21+00:00,L7,152.21,147.47,153.88,161.91,143.63,189.51,227.35,174.86
2012-12-30 09:56:07+00:00,L7,149.70,149.16,,,,,,
2013-01-06 10:01:54+00:00,L7,,,150.61,162.90,158.01,195.93,230.13,199.35
2013-01-15 09:56:05+00:00,L7,142.65,142.11,,,,430.55,,159.98
2013-01-22 10:01:55+00:00,L7,,,,166.00,155.00,181.28,222.81,
2013-01-31 09:56:10+00:00,L7,148.98,149.07,154.67,161.75,148.66,195.94,231.07,184.98
2013-03-24 10:02:17+00:00,L8,137.17,129.97,150.34,143.00,128.84,176.96,210.91,173.37
2013-04-12 10:02:09+00:00,L7,143.90,144.90,154.18,,,18.37,,188.71
2013-04-20 10:07:55+00:00,L8,150.47,147.97,147.88,159.42,147.28,195.69,223.83,188.28
2013-05-14 10:01:36+00:00,L7,142.01,139.46,146.28,144.59,136.16,189.22,214.95,180.12
2013-05-22 10:07:46+00:00,L8,129.14,135.83,143.22,141.73,132.53,173.77,209.00,175.07
2013-06-23 10:07:39+00:00,L8,141.49,129.69,130.65,150.33,137.08,179.52,202.89,169.66
2013-06-24 09:55:33+00:00,L7,145.78,141.66,151.92,157.70,137.43,178.26,213.12,188.74
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,152.54,148.70,155.45,158.55,153.83,189.65,222.01,172.88
2013-07-09 10:07:43+00:00,L8,150.04,146.70,146.29,158.06,140.22,192.04,217.73,184.83
2013-07-25 10:08:06+00:00,L8,148.18,143.62,145.68,151.23,135.62,187.63,215.00,177.12
2013-07-26 09:55:15+00:00,L7,153.64,147.23,153.05,163.00,139.27,182.07,219.52,174.10
2013-08-02 10:01:23+00:00,L7,,,,159.25,153.53,181.41,218.77,
2013-08-03 10:01:57+00:00,L8,153.95,150.83,158.82,159.79,148.71,196.36,230.57,184.77
2013-08-10 10:07:45+00:00,L8,146.62,142.90,149.60,148.77,133.95,180.43,215.01,178.33
2013-08-11 09:55:10+00:00,L7,152.81,148.20,152.36,163.91,139.82,183.14,220.53,171.69
2013-08-18 10:01:27+00:00,L7,152.92,147.44,153.48,157.94,147.48,187.97,222.23,178.34
2013-08-19 10:01:58+00:00,L8,153.69,149.33,156.73,162.94,151.91,195.47,229.81,180.80
2013-08-26 10:07:47+00:00,L8,153.38,148.53,159.19,159.10,140.65,194.08,231.37,179.48
2013-09-03 10:01:15+00:00,L7,152.19,148.16,,,,,,
2013-09-04 10:01:59+00:00,L8,152.76,149.68,153.48,156.51,148.69,191.07,223.13,180.40
2013-09-12 09:55:34+00:00,L7,149.62,146.38,152.10,162.62,138.74,176.99,228.83,181.55
2013-09-19 10:01:49+00:00,L7,145.70,140.96,147.00,145.10,25.23,113.39,232.51,182.16
2013-09-27 10:07:36+00:00,L8,153.57,149.40,154.74,158.82,145.85,193.19,222.13,185.26
2013-10-06 10:01:50+00:00,L8,150.88,148.54,156.86,158.75,137.53,173.05,74.37,
2013-10-22 10:01:45+00:00,L8,136.38,131.71,129.51,146.16,127.73,178.54,219.71,174.94
2013-10-29 10:07:27+00:00,L8,151.59,148.83,155.29,161.87,136.31,193.10,222.57,180.82
2013-11-07 10:01:42+00:00,L8,152.06,149.10,154.57,159.61,135.14,183.45,222.39,172.43
2013-11-14 10:07:50+00:00,L8,153.55,151.16,156.18,161.07,151.87,195.84,228.72,179.82
2013-12-09 10:01:33+00:00,L8,153.43,151.46,153.51,159.29,155.14,194.55,225.64,179.92
2013-12-16 10:07:39+00:00,L8,153.77,153.35,155.39,160.44,158.62,196.38,224.89,185.31
2013-12-17 09:56:16+00:00,L7,155.71,150.85,152.77,164.32,157.41,185.32,220.46,171.38
2014-01-26 10:01:04+00:00,L8,152.26,150.81,156.30,160.47,147.54,183.03,227.22,174.50
2014-02-03 09:56:51+00:00,L7,149.86,147.93,152.31,157.80,147.95,185.44,221.34,179.36
2014-03-06 10:06:42+00:00,L8,152.53,148.72,157.97,162.61,146.79,194.68,228.32,185.47
2014-03-07 09:56:45+00:00,L7,151.15,147.12,151.95,152.35,30.75,54.81,211.44,175.61
2014-03-14 10:02:59+00:00,L7,137.59,138.57,142.62,,,12.48,,181.13
2014-03-15 10:00:27+00:00,L8,147.82,146.40,145.17,147.31,142.43,183.31,217.84,178.69
2014-03-22 10:06:31+00:00,L8,151.62,149.35,155.08,155.19,154.48,192.45,229.74,180.32
2014-03-30 10:03:06+00:00,L7,142.77,135.42,149.51,141.76,131.05,191.11,230.88,188.15
2014-03-31 10:00:10+00:00,L8,152.23,148.70,154.65,162.46,144.40,193.61,221.64,183.67
2014-04-07 10:05:52+00:00,L8,152.31,150.00,156.81,163.19,149.26,196.66,222.12,186.34
2014-04-08 09:56:55+00:00,L7,157.13,149.04,152.98,,,,,170.63
2014-04-23 10:05:36+00:00,L8,151.59,147.60,157.23,158.48,152.08,193.38,232.71,
2014-04-24 09:57:09+00:00,L7,143.48,149.10,153.80,,154.81,191.97,228.28,184.25
2014-05-09 10:05:21+00:00,L8,148.51,146.48,152.03,153.82,147.45,190.03,217.92,178.49
2014-05-10 09:57:13+00:00,L7,154.39,149.76,150.83,,159.97,184.31,219.96,168.59
2014-05-17 10:03:04+00:00,L7,149.46,141.96,149.69,,134.41,186.25,209.01,163.12
2014-05-18 09:59:28+00:00,L8,136.93,136.03,146.93,143.21,124.68,183.42,212.23,173.97
2014-05-26 09:57:19+00:00,L7,150.07,146.23,151.18,159.59,150.75,183.93,220.16,177.65
2014-06-02 10:03:32+00:00,L7,,,,153.18,148.47,185.18,221.54,
2014-06-03 09:59:35+00:00,L8,152.14,149.09,153.31,161.87,150.59,194.29,219.48,178.39
2014-06-27 09:57:25+00:00,L7,148.92,142.11,145.77,151.84,133.75,178.17,218.92,173.72
2014-07-05 09:59:46+00:00,L8,149.38,144.22,154.01,151.17,133.53,186.73,222.83,174.25
2014-07-12 10:05:36+00:00,L8,144.29,141.46,149.77,146.49,131.16,178.77,220.07,172.45
2014-07-13 09:57:28+00:00,L7,,,,151.78,130.74,183.54,217.12,
2014-07-20 10:03:17+00:00,L7,135.79,134.19,,,,,,178.29
2014-07-21 09:59:50+00:00,L8,151.14,147.11,154.39,161.76,136.45,190.28,221.98,177.49
2014-07-28 10:05:39+00:00,L8,141.50,134.40,144.11,145.38,126.17,176.35,209.94,169.88
2014-08-06 09:59:58+00:00,L8,151.87,148.19,,,,,,
2014-08-13 10:05:47+00:00,L8,146.71,143.24,150.27,145.44,130.99,179.95,222.46,172.25
2014-08-14 09:57:36+00:00,L7,149.99,141.07,148.53,149.31,135.55,181.93,219.33,171.51
2014-08-22 10:00:02+00:00,L8,153.83,148.52,,,,,,
2014-08-29 10:05:49+00:00,L8,152.63,147.81,154.07,158.12,143.16,190.66,221.71,179.57
2014-08-30 09:57:35+00:00,L7,151.88,146.97,152.94,162.61,143.11,183.36,219.05,170.74
2014-09-06 10:03:23+00:00,L7,,,,162.81,155.06,198.27,231.16,
2014-09-07 10:00:05+00:00,L8,152.42,149.34,,,,,,
2014-09-14 10:05:53+00:00,L8,153.54,149.39,156.83,163.36,144.37,194.09,230.86,179.80
2014-09-30 10:05:53+00:00,L8,151.44,149.47,156.31,161.20,136.33,193.83,228.90,179.86
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,152.14,142.57,149.60,155.79,132.33,175.26,212.30,170.81
2014-10-17 09:57:58+00:00,L7,151.60,149.46,155.33,164.13,148.60,184.46,216.02,181.46
2014-10-24 10:04:13+00:00,L7,150.65,148.85,151.56,159.77,142.76,188.66,222.89,182.00
2014-10-25 10:00:10+00:00,L8,150.97,148.28,153.88,158.07,139.55,189.55,222.34,177.03
2014-11-01 10:06:19+00:00,L8,153.95,151.21,158.82,164.56,148.84,194.86,221.47,
2014-11-02 09:58:08+00:00,L7,153.12,150.00,152.81,157.89,159.31,186.96,230.03,184.02
2014-11-18 09:58:11+00:00,L7,152.12,148.70,153.56,164.34,151.83,176.64,227.68,175.15
2014-11-26 10:00:09+00:00,L8,153.23,147.30,151.99,,,55.33,,
2014-12-03 10:05:55+00:00,L8,136.50,137.48,143.64,,133.73,176.92,205.21,161.63
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,152.45,151.21,157.25,163.89,144.06,193.18,221.65,178.08
2014-12-19 10:06:15+00:00,L8,154.62,153.40,158.44,165.62,155.63,193.62,220.93,170.37
2014-12-20 09:58:29+00:00,L7,,,,162.85,150.81,183.69,227.63,
2015-01-04 10:05:46+00:00,L8,152.31,150.53,154.05,159.89,149.56,192.37,227.80,180.86
2015-01-12 10:04:42+00:00,L7,,,,166.34,166.55,200.75,238.22,
2015-01-13 09:59:59+00:00,L8,154.48,151.82,156.06,159.26,156.27,196.70,232.53,178.34
2015-02-14 09:59:45+00:00,L8,150.93,149.77,155.78,164.38,148.75,196.25,229.08,181.61
2015-03-10 09:58:50+00:00,L7,147.99,148.27,153.86,163.64,152.73,183.51,234.35,187.80
2015-03-17 10:04:43+00:00,L7,372.17,,,,36.06,,461.19,161.40
2015-03-18 09:59:32+00:00,L8,147.62,148.14,153.51,155.94,148.72,187.12,231.74,180.09
2015-04-02 10:04:49+00:00,L7,,,152.34,164.19,156.84,191.34,222.81,192.73
2015-04-03 09:59:19+00:00,L8,151.71,148.37,152.88,153.96,153.36,192.42,223.66,184.04
2015-04-10 10:05:30+00:00,L8,145.17,140.32,149.59,148.33,143.62,189.07,213.42,186.43
2015-05-12 10:04:46+00:00,L8,150.80,147.24,148.90,157.20,147.93,194.38,221.95,182.94
2015-05-13 09:59:23+00:00,L7,156.20,152.00,156.55,,,,,186.60
2015-05-28 10:05:12+00:00,L8,146.48,129.70,,150.21,131.16,183.54,207.32,181.34
2015-05-29 09:59:26+00:00,L7,155.50,150.58,152.23,,33.35,,201.70,173.11
2015-06-06 09:59:09+00:00,L8,150.70,147.80,153.33,158.49,147.45,194.66,222.05,185.49
2015-06-14 09:59:34+00:00,L7,,126.66,151.70,,134.20,190.09,229.61,
2015-06-21 10:05:21+00:00,L7,,,,152.99,136.40,192.73,233.13,
2015-06-22 09:59:16+00:00,L8,150.93,148.09,153.84,156.08,149.74,192.96,225.29,178.68
2015-06-30 09:59:36+00:00,L7,,128.58,154.30,,153.64,191.32,222.81,174.31
2015-07-07 10:05:50+00:00,L7,141.45,134.36,143.34,141.72,132.22,182.28,218.43,176.10
2015-07-08 09:59:26+00:00,L8,148.91,144.54,151.36,149.99,137.22,184.82,218.61,175.99
2015-07-15 10:05:41+00:00,L8,141.11,132.21,131.35,144.97,124.83,178.78,207.29,173.06
2015-07-16 09:59:41+00:00,L7,146.30,137.29,146.51,,,16.09,,173.41
2015-07-23 10:05:53+00:00,L7,,,,157.69,139.77,181.78,214.90,
2015-07-24 09:59:33+00:00,L8,150.13,146.72,150.76,149.65,143.29,187.52,221.50,178.40
2015-07-31 10:05:45+00:00,L8,143.80,137.43,142.77,144.14,134.82,180.83,215.33,174.65
2015-08-08 10:05:57+00:00,L7,,,151.62,158.27,135.65,183.20,224.87,184.41
2015-08-09 09:59:36+00:00,L8,151.44,146.75,155.19,153.41,138.31,189.10,229.09,178.68
2015-08-16 10:05:51+00:00,L8,146.50,137.61,148.50,144.81,131.70,179.91,219.39,178.03
2015-08-25 09:59:44+00:00,L8,151.02,147.22,152.56,161.53,141.02,189.71,225.08,181.36
2015-09-01 10:05:56+00:00,L8,147.28,141.64,146.41,149.72,129.28,182.53,222.40,179.02
2015-09-02 09:59:47+00:00,L7,151.17,144.97,156.42,159.35,133.06,186.80,227.64,
2015-09-10 09:59:50+00:00,L8,152.81,148.75,155.46,161.84,135.66,189.38,231.41,179.35
