dates,satname,sar2247-0000,sar2247-0001,sar2247-0002,sar2247-0003,sar2247-0004,sar2247-0005,sar2247-0006,sar2247-0007
2009-07-21 10:00:51+00:00,L5,174.59,199.32,187.77,185.26,181.99,172.46,198.02,205.75
2009-07-30 09:55:12+00:00,L5,,206.38,192.44,186.81,187.20,181.00,198.97,205.38
2009-08-06 10:01:05+00:00,L5,,206.12,188.53,188.85,188.79,187.83,204.46,212.79
2009-08-15 09:55:27+00:00,L5,185.30,203.40,191.06,184.00,189.48,182.26,202.96,207.85
2009-08-22 10:01:20+00:00,L5,177.75,197.67,183.14,183.76,179.98,172.29,201.90,206.87
2009-08-31 09:55:41+00:00,L5,,201.70,189.03,190.67,188.25,175.16,200.24,203.46
2009-09-07 10:01:34+00:00,L5,174.98,195.48,178.92,168.79,178.22,163.25,189.47,183.17
2009-09-16 09:55:55+00:00,L5,196.48,207.71,192.42,189.47,171.10,160.94,173.41,167.00
2009-09-23 10:01:47+00:00,L5,171.22,195.73,183.24,181.31,180.15,170.06,198.18,193.17
2009-10-02 09:56:06+00:00,L5,,204.49,186.43,186.28,186.90,180.11,197.91,208.93
2009-10-18 09:56:16+00:00,L5,,,,165.58,48.99,20.84,,
2009-10-26 09:56:27+00:00,L7,179.73,208.65,193.39,198.90,,,,214.26
2009-11-11 09:56:42+00:00,L7,,197.40,191.17,206.38,186.72,188.41,,
2009-12-05 09:56:39+00:00,L5,167.53,193.03,190.72,190.42,183.07,182.20,205.91,205.75
2009-12-12 10:02:30+00:00,L5,,208.15,193.31,176.74,182.55,171.93,197.21,214.37
2009-12-20 10:03:00+00:00,L7,,,,,191.23,180.18,205.72,206.96
2010-04-03 10:02:50+00:00,L5,187.08,204.43,187.50,185.56,186.40,186.19,201.84,220.43
2010-04-19 10:02:47+00:00,L5,175.72,196.02,182.94,186.88,194.99,185.20,206.54,213.33
2010-04-20 09:58:20+00:00,L7,183.88,207.84,191.33,188.67,190.30,186.21,207.54,212.56
2010-05-21 10:02:41+00:00,L5,177.66,199.64,188.42,184.48,182.99,181.52,193.19,203.48
2010-05-22 09:58:14+00:00,L7,,,192.80,197.88,189.20,186.05,206.19,220.44
2010-06-06 10:02:35+00:00,L5,,206.54,192.58,188.90,190.24,184.08,203.61,210.43
2010-06-22 10:02:31+00:00,L5,158.52,187.64,177.43,163.53,173.30,165.17,183.12,192.48
2010-06-23 09:58:18+00:00,L7,183.89,209.02,195.89,196.95,,,206.53,211.59
2010-06-30 10:04:06+00:00,L7,,,,,185.97,172.22,188.71,193.47
2010-07-08 10:02:27+00:00,L5,162.98,201.32,185.24,183.51,183.83,177.30,186.75,197.70
2010-07-16 10:04:08+00:00,L7,152.85,180.76,,,,,188.24,192.68
2010-09-03 09:56:24+00:00,L5,174.74,199.22,190.21,183.78,187.01,174.16,201.44,204.85
2010-11-06 09:55:56+00:00,L5,,197.65,190.03,194.84,185.83,179.68,198.93,213.59
2010-11-13 10:01:42+00:00,L5,,201.76,187.53,188.95,185.00,179.64,207.62,214.37
2010-12-31 10:01:50+00:00,L5,,205.75,190.73,187.85,185.30,170.55,197.12,209.12
2011-01-16 10:01:51+00:00,L5,,,,193.39,193.05,179.89,210.40,218.68
2011-01-25 09:56:04+00:00,L5,,199.51,195.97,207.73,199.61,191.30,,
2011-02-17 10:01:53+00:00,L5,160.11,200.42,,,,,,
2011-02-25 10:05:25+00:00,L7,,205.90,191.62,184.40,187.24,183.62,,
2011-02-26 09:56:05+00:00,L5,188.59,196.05,183.91,178.59,181.01,176.63,203.57,206.51
2011-03-05 10:01:51+00:00,L5,,205.09,192.67,185.15,187.63,185.31,198.08,214.18
2011-03-22 09:59:41+00:00,L7,,188.36,170.31,180.93,186.80,179.14,201.32,
2011-04-07 09:59:45+00:00,L7,186.19,205.57,191.22,196.96,193.57,190.61,208.86,215.60
2011-05-08 10:01:31+00:00,L5,175.07,196.87,181.03,174.33,181.87,171.97,194.55,198.60
2011-05-17 09:55:42+00:00,L5,189.79,207.96,193.44,188.69,191.17,191.30,201.82,212.90
2011-05-24 10:01:26+00:00,L5,,199.34,188.70,191.53,187.57,182.34,202.43,209.22
2011-08-04 10:05:21+00:00,L7,,,,158.23,167.25,172.93,188.53,187.55
2011-08-13 09:59:32+00:00,L7,186.20,209.54,190.81,191.92,,,,207.25
2011-08-20 10:05:19+00:00,L7,,200.87,188.13,183.72,,,,
2011-08-29 09:59:30+00:00,L7,,,189.49,184.21,187.19,183.55,207.07,207.51
2011-09-06 09:54:45+00:00,L5,189.25,201.07,189.44,184.91,187.82,182.60,201.55,209.67
2011-09-13 10:00:27+00:00,L5,,195.46,178.49,179.95,178.56,171.55,202.38,208.99
2011-09-14 09:59:24+00:00,L7,,201.86,187.66,186.44,187.12,182.10,204.03,
2011-09-29 10:00:09+00:00,L5,,195.79,179.44,181.08,179.18,172.06,197.15,201.71
2011-09-30 09:59:23+00:00,L7,181.61,210.02,191.18,190.97,,,204.77,200.96
2011-11-24 10:05:36+00:00,L7,,,,,,171.26,200.82,201.16
2011-12-26 10:05:52+00:00,L7,163.84,180.52,,,,,,185.50
2012-01-04 10:00:09+00:00,L7,,205.09,187.70,,,183.93,205.98,218.01
2012-01-20 10:00:08+00:00,L7,179.29,,,,186.19,177.75,193.21,214.72
2012-02-28 10:06:02+00:00,L7,,205.70,189.93,195.28,184.72,181.37,,
2012-03-15 10:06:02+00:00,L7,,193.84,,,,,201.24,218.55
2012-03-31 10:06:01+00:00,L7,,,189.03,175.23,188.02,,194.58,208.39
2012-04-09 10:00:11+00:00,L7,180.83,206.76,189.94,186.33,187.44,,,205.25
2012-05-02 10:06:24+00:00,L7,190.85,204.43,189.28,,,,,
2012-05-11 10:00:49+00:00,L7,,212.26,,,189.84,184.98,203.28,211.74
2012-05-27 10:00:40+00:00,L7,177.08,194.65,186.91,195.29,187.80,182.84,202.90,
2012-08-15 10:01:16+00:00,L7,184.62,209.13,190.17,195.80,189.96,184.47,206.42,
2012-08-22 10:07:07+00:00,L7,,,,176.94,184.84,176.71,189.53,195.84
2012-09-07 10:07:17+00:00,L7,,206.49,192.27,193.56,188.31,180.62,188.21,201.16
2012-09-16 10:01:34+00:00,L7,180.81,209.13,188.93,,,,205.93,207.86
2012-09-23 10:07:26+00:00,L7,163.65,191.13,,,,,204.51,199.19
2012-10-02 10:01:45+00:00,L7,177.46,205.31,187.95,180.75,189.80,186.02,205.31,207.96
2013-01-22 10:02:19+00:00,L7,183.44,,,190.08,186.18,180.96,204.70,219.74
2013-02-14 10:08:07+00:00,L7,,,188.52,180.73,187.30,179.74,204.60,211.51
2013-04-03 10:07:57+00:00,L7,,,192.25,201.38,192.19,182.88,203.37,207.74
2013-04-12 10:02:09+00:00,L7,176.55,208.58,187.70,184.92,171.28,,,206.15
2013-05-13 10:13:51+00:00,L8,,197.23,185.29,179.52,184.66,176.41,191.85,202.88
2013-05-30 10:01:54+00:00,L7,178.64,202.97,,,,177.21,201.05,200.98
2013-06-06 10:07:36+00:00,L7,,,,,,162.70,185.61,186.99
2013-06-07 10:08:10+00:00,L8,179.46,205.03,189.89,188.66,187.88,182.84,204.64,212.75
2013-06-14 10:13:54+00:00,L8,165.81,191.89,181.58,175.53,176.95,169.63,189.15,198.35
2013-06-15 10:01:47+00:00,L7,181.52,206.03,188.74,197.14,187.92,185.20,202.19,208.08
2013-06-30 10:13:53+00:00,L8,165.99,191.90,180.67,174.25,175.68,171.00,189.59,201.15
2013-07-09 10:08:07+00:00,L8,184.04,203.61,189.64,195.02,188.01,185.27,204.44,209.81
2013-07-16 10:14:17+00:00,L8,172.89,195.12,185.27,177.06,181.48,176.82,192.67,197.48
2013-07-25 10:07:42+00:00,L8,182.55,203.54,189.42,192.21,188.46,184.30,204.58,206.63
2013-08-01 10:14:19+00:00,L8,,192.49,185.32,180.36,185.28,175.06,193.14,202.15
2013-08-02 10:01:23+00:00,L7,184.54,,,176.75,190.04,186.64,205.50,214.19
2013-08-09 10:07:30+00:00,L7,,,,,,,189.54,194.74
2013-08-17 10:13:55+00:00,L8,183.45,209.07,189.95,193.45,189.49,183.84,205.60,212.61
2013-08-18 10:01:27+00:00,L7,179.40,206.13,189.81,196.41,196.33,192.82,210.04,
2013-09-03 10:01:39+00:00,L7,183.65,207.03,192.23,195.35,,,,214.83
2013-09-19 10:01:49+00:00,L7,173.22,206.10,189.11,183.41,187.57,183.57,,
2013-09-27 10:07:36+00:00,L8,177.75,205.36,189.08,185.06,188.78,183.72,202.66,207.14
2013-10-13 10:08:00+00:00,L8,183.24,205.59,190.33,193.36,188.24,185.55,205.31,212.10
2013-10-29 10:07:27+00:00,L8,176.28,200.71,187.77,184.37,186.12,177.85,200.24,207.44
2013-11-05 10:13:40+00:00,L8,,,,,173.16,151.58,177.50,181.54
2013-11-06 10:02:16+00:00,L7,189.23,195.47,189.11,186.00,176.45,174.94,203.87,192.55
2013-11-13 10:08:05+00:00,L7,,,234.48,213.37,194.03,182.72,205.90,201.86
2013-12-07 10:13:32+00:00,L8,,205.73,189.19,181.63,187.17,176.42,205.47,212.32
2013-12-16 10:07:39+00:00,L8,187.64,204.66,190.80,196.77,189.60,189.69,205.87,214.64
2013-12-24 10:02:31+00:00,L7,184.94,205.35,188.82,198.74,187.98,197.16,207.43,214.74
2013-12-31 10:08:21+00:00,L7,,206.04,185.36,178.02,175.71,,,
2014-01-09 10:02:34+00:00,L7,183.12,210.42,189.96,,,181.94,203.18,211.80
2014-01-24 10:13:02+00:00,L8,190.39,210.83,191.96,194.87,185.09,171.89,190.89,198.14
2014-01-25 10:02:54+00:00,L7,181.29,205.04,187.27,184.49,189.58,185.16,206.83,
2014-02-01 10:08:47+00:00,L7,,198.10,188.69,183.96,,,,
2014-02-09 10:12:51+00:00,L8,,202.40,188.69,185.48,190.21,181.24,206.19,213.61
2014-02-17 10:08:38+00:00,L7,155.42,185.11,,,,,,211.55
2014-02-26 10:02:51+00:00,L7,,197.10,188.73,187.75,192.27,169.16,,
2014-03-05 10:08:42+00:00,L7,,,,,,179.59,204.21,208.43
2014-03-06 10:06:42+00:00,L8,,205.71,190.75,190.34,190.01,188.69,207.86,216.78
2014-03-13 10:12:27+00:00,L8,180.54,204.99,188.66,184.93,187.23,180.51,203.93,213.29
2014-03-30 10:03:06+00:00,L7,172.60,186.21,171.85,175.95,183.74,174.70,,
2014-04-07 10:06:16+00:00,L8,182.07,205.60,190.58,196.64,188.85,186.32,207.61,214.75
2014-04-14 10:11:54+00:00,L8,182.75,211.26,190.96,195.87,191.16,185.68,208.09,216.83
2014-04-15 10:03:12+00:00,L7,172.52,205.58,189.60,191.48,187.58,,,
2014-05-01 10:03:21+00:00,L7,,191.97,,,171.69,183.63,,
2014-05-08 10:09:09+00:00,L7,182.03,204.45,188.68,180.66,,,,
2014-05-09 10:05:44+00:00,L8,186.01,208.22,190.93,194.80,188.68,186.69,206.86,213.72
2014-05-16 10:11:27+00:00,L8,174.67,201.23,185.68,175.76,180.20,174.17,196.31,202.35
2014-05-17 10:03:28+00:00,L7,181.63,205.98,190.35,179.37,187.37,185.30,206.10,206.53
2014-05-24 10:09:17+00:00,L7,175.23,204.89,187.64,,,,,212.64
2014-06-01 10:11:55+00:00,L8,164.00,188.94,180.85,170.53,171.38,166.83,188.13,194.31
2014-06-02 10:03:32+00:00,L7,181.21,,,168.58,170.92,169.00,187.64,203.73
2014-06-09 10:09:19+00:00,L7,154.98,181.97,,,,,,196.15
2014-06-10 10:05:25+00:00,L8,187.64,208.36,191.65,194.15,189.71,186.75,204.81,214.34
2014-06-18 10:03:32+00:00,L7,176.06,204.19,188.47,191.95,189.66,182.86,205.42,
2014-06-26 10:05:26+00:00,L8,175.90,197.97,186.20,176.60,183.58,173.47,190.19,197.96
2014-07-12 10:06:00+00:00,L8,,193.55,185.30,174.57,179.45,171.74,188.17,197.49
2014-07-19 10:11:47+00:00,L8,155.52,186.40,171.87,172.73,174.27,164.18,186.47,193.05
2014-07-27 10:09:31+00:00,L7,158.60,184.84,170.28,171.14,,,,
2014-07-28 10:05:39+00:00,L8,180.86,207.02,189.76,192.69,187.11,182.03,205.23,211.62
2014-08-04 10:12:19+00:00,L8,174.88,197.15,186.22,183.08,185.95,180.47,199.65,204.70
2014-08-12 10:09:34+00:00,L7,166.24,,,,,165.36,204.27,197.56
2014-08-13 10:06:11+00:00,L8,180.69,198.56,187.27,182.16,185.58,179.47,203.46,203.93
2014-08-20 10:11:59+00:00,L8,171.36,193.34,185.31,177.87,185.47,180.35,195.94,201.59
2014-08-21 10:03:46+00:00,L7,177.80,208.19,,,,185.11,206.51,208.44
2014-08-29 10:05:49+00:00,L8,182.20,208.69,189.52,184.65,188.98,183.15,203.00,206.84
2014-09-05 10:12:26+00:00,L8,180.31,207.32,189.69,189.61,188.09,182.31,204.75,211.58
2014-09-13 10:09:33+00:00,L7,172.61,199.01,187.14,,,,,206.10
2014-09-14 10:06:16+00:00,L8,,203.85,190.18,192.53,188.35,184.58,201.08,207.11
2014-09-30 10:05:53+00:00,L8,,195.85,185.28,171.03,177.75,172.02,195.65,198.13
2014-10-07 10:12:07+00:00,L8,,205.71,188.78,174.42,184.38,175.75,203.97,207.93
2014-10-08 10:04:04+00:00,L7,,,190.22,193.14,186.74,180.34,204.80,204.62
2014-10-23 10:12:08+00:00,L8,185.61,207.07,189.23,182.19,186.64,175.96,206.26,212.02
2014-10-24 10:04:13+00:00,L7,184.39,206.58,191.35,195.32,187.60,182.71,206.31,202.84
2014-10-31 10:10:04+00:00,L7,,,,191.39,189.85,180.15,201.70,202.42
2014-11-01 10:05:55+00:00,L8,,,,,,,,
2014-11-08 10:12:33+00:00,L8,,195.97,185.65,179.25,186.43,171.64,202.62,201.42
2014-12-11 10:04:33+00:00,L7,,191.05,185.80,184.15,187.33,182.20,,
2014-12-19 10:06:15+00:00,L8,,204.09,189.17,196.20,187.46,190.47,203.36,210.11
2014-12-26 10:12:24+00:00,L8,,199.69,185.79,174.86,178.56,170.07,202.93,213.53
2015-01-04 10:05:46+00:00,L8,,202.14,186.90,181.42,189.02,179.19,204.28,213.63
2015-01-11 10:12:22+00:00,L8,,207.38,189.05,177.53,189.35,176.27,206.39,223.27
2015-01-12 10:04:42+00:00,L7,,,,180.59,187.21,180.28,202.34,214.51
2015-01-27 10:11:52+00:00,L8,,194.64,185.95,181.81,187.15,178.34,201.05,212.74
2015-02-12 10:11:44+00:00,L8,,207.81,189.52,186.78,189.60,178.44,205.56,215.40
2015-03-09 10:05:48+00:00,L8,,197.73,186.46,180.92,187.40,180.15,203.80,213.65
2015-04-01 10:11:19+00:00,L8,162.33,191.10,180.12,173.82,180.27,168.58,194.16,205.03
2015-04-02 10:05:13+00:00,L7,,,190.35,192.33,187.55,181.06,206.51,210.97
2015-04-09 10:11:05+00:00,L7,,,,,187.62,180.12,199.19,213.95
2015-04-10 10:05:30+00:00,L8,179.54,202.87,188.32,191.13,187.70,184.13,202.89,213.50
2015-04-17 10:11:18+00:00,L8,180.44,207.78,188.69,187.79,186.35,180.39,203.67,213.76
2015-04-18 10:05:21+00:00,L7,,206.10,191.35,193.51,,,,205.10
2015-05-03 10:11:06+00:00,L8,178.39,204.93,188.71,185.29,186.76,182.42,203.65,211.47
2015-05-04 10:05:27+00:00,L7,176.53,201.34,187.11,188.51,,,197.45,198.29
2015-05-12 10:05:10+00:00,L8,178.51,202.08,186.31,185.24,186.96,182.82,202.74,208.37
2015-05-19 10:10:57+00:00,L8,181.89,209.24,190.26,193.97,188.85,185.15,205.32,212.49
2015-05-20 10:05:35+00:00,L7,,200.43,186.31,179.08,,,,197.31
2015-05-28 10:04:48+00:00,L8,181.45,205.17,189.25,187.99,188.71,184.07,205.57,211.55
2015-06-04 10:11:29+00:00,L8,166.77,188.99,182.58,173.44,172.13,170.59,188.18,197.25
2015-06-05 10:05:41+00:00,L7,185.43,206.45,194.65,,,170.24,197.58,201.10
2015-06-13 10:05:00+00:00,L8,162.90,191.28,183.98,178.32,183.07,172.79,189.65,198.66
2015-06-21 10:05:44+00:00,L7,180.30,,,180.67,190.87,184.22,204.65,209.29
2015-06-28 10:11:32+00:00,L7,151.20,193.49,180.50,174.63,166.23,154.59,,
2015-06-29 10:05:07+00:00,L8,184.62,208.85,190.43,190.30,189.79,183.24,205.27,212.71
2015-07-06 10:11:46+00:00,L8,172.03,194.26,185.28,170.34,171.74,169.12,190.47,195.00
2015-07-07 10:05:50+00:00,L7,176.96,199.04,190.21,183.00,187.11,183.21,,
2015-07-14 10:11:39+00:00,L7,,193.22,185.30,177.57,179.35,176.52,191.48,
2015-07-15 10:05:17+00:00,L8,178.06,196.11,187.21,178.85,186.04,179.03,190.05,200.40
2015-07-22 10:11:30+00:00,L8,178.62,199.86,187.61,185.58,186.71,180.45,200.74,201.94
2015-07-31 10:05:21+00:00,L8,184.16,206.34,189.59,191.32,188.80,182.63,201.49,206.94
2015-08-07 10:11:56+00:00,L8,,195.12,186.21,183.56,186.84,178.91,196.53,202.23
2015-08-08 10:05:57+00:00,L7,,,186.75,183.58,186.58,178.50,203.92,206.30
2015-08-16 10:05:27+00:00,L8,,196.12,186.82,182.83,185.29,176.52,190.02,198.69
2015-08-23 10:11:41+00:00,L8,,194.16,185.30,174.63,173.29,171.09,189.46,195.69
2015-08-31 10:11:45+00:00,L7,169.43,192.33,185.29,,,,,
2015-09-01 10:05:33+00:00,L8,,211.03,,167.68,180.54,171.52,195.48,197.86
2015-09-08 10:11:47+00:00,L8,,195.62,185.31,175.26,180.54,169.89,191.58,195.24
2015-09-24 10:12:18+00:00,L8,,205.45,188.16,181.05,186.83,171.19,205.13,205.63
2015-09-25 10:06:06+00:00,L7,,197.66,,,,178.68,204.58,199.56
2015-10-03 10:06:09+00:00,L8,178.61,208.20,190.07,190.22,188.11,182.76,205.05,210.79
2015-10-11 10:06:15+00:00,L7,173.88,199.54,190.80,195.89,187.37,,,
2015-10-19 10:06:10+00:00,L8,177.98,201.12,188.60,184.16,186.63,180.20,199.85,199.08
2015-11-04 10:05:51+00:00,L8,180.48,196.22,188.02,185.02,187.32,178.31,186.30,189.11
2015-11-20 10:06:16+00:00,L8,182.69,206.55,189.67,190.97,187.12,181.91,205.19,213.42
2015-12-14 10:07:18+00:00,L7,175.02,200.19,,,,,,
2015-12-21 10:13:11+00:00,L7,171.67,,,,,170.47,203.36,206.22
2015-12-22 10:06:16+00:00,L8,186.86,206.74,191.07,197.14,188.93,189.78,206.15,214.83
2015-12-29 10:12:02+00:00,L8,,202.30,187.99,183.65,187.97,182.07,204.55,213.03
2016-01-14 10:12:24+00:00,L8,,281.82,,,,,,
2016-02-08 10:05:44+00:00,L8,184.36,207.12,189.32,192.89,187.39,183.52,203.07,210.86
2016-02-16 10:08:00+00:00,L7,,197.27,191.06,179.90,184.44,179.79,204.67,207.19
2016-02-23 10:13:47+00:00,L7,163.65,186.14,177.20,179.55,,,,
2016-02-24 10:05:38+00:00,L8,180.84,203.33,188.04,184.68,187.08,178.53,206.58,216.74
2016-03-03 10:08:07+00:00,L7,183.71,,,,177.97,168.82,204.48,205.63
2016-03-10 10:13:58+00:00,L7,,,,185.74,181.24,175.80,198.44,194.52
2016-03-11 10:05:35+00:00,L8,166.23,190.13,182.42,175.52,172.84,170.10,188.10,196.73
2016-03-18 10:11:43+00:00,L8,184.97,207.37,189.36,185.69,189.63,183.20,205.54,214.58
2016-03-19 10:08:15+00:00,L7,183.61,196.58,188.25,196.96,190.36,190.17,208.00,208.85
2016-03-26 10:14:04+00:00,L7,,,,,190.67,184.29,206.11,212.35
2016-04-03 10:11:57+00:00,L8,,196.36,184.26,174.73,177.20,171.79,192.71,205.69
2016-04-19 10:11:28+00:00,L8,183.08,210.87,189.55,183.85,188.38,181.26,205.55,214.49
2016-04-20 10:08:26+00:00,L7,,197.78,185.37,177.44,185.33,,,199.74
2016-04-27 10:14:16+00:00,L7,,,186.14,179.57,176.88,171.85,186.46,191.25
2016-05-05 10:11:31+00:00,L8,,202.52,186.06,179.49,183.50,174.05,199.88,209.93
2016-05-13 10:14:19+00:00,L7,164.09,199.66,174.34,174.89,172.81,,,
2016-05-21 10:11:31+00:00,L8,176.81,201.43,186.29,182.86,181.86,177.06,195.17,206.25
2016-05-22 10:08:34+00:00,L7,178.58,209.10,189.50,,,,206.15,212.07
2016-05-30 10:05:47+00:00,L8,174.91,195.31,188.15,188.47,186.60,179.50,202.16,205.72
2016-06-06 10:11:36+00:00,L8,,192.55,182.81,173.80,171.65,171.37,190.10,199.61
2016-06-14 10:14:28+00:00,L7,152.86,180.96,,,,,184.58,189.39
2016-06-15 10:05:50+00:00,L8,180.19,205.64,189.46,177.33,187.30,177.71,204.65,207.81
2016-06-22 10:12:04+00:00,L8,160.07,187.03,175.57,173.81,172.22,167.36,185.66,190.04
2016-06-23 10:08:42+00:00,L7,163.00,201.45,188.91,177.81,183.15,176.36,,
2016-06-30 10:14:29+00:00,L7,,,177.66,171.16,173.38,163.30,182.61,185.40
2016-07-01 10:05:59+00:00,L8,171.97,195.24,187.00,183.98,184.41,177.88,202.21,206.98
2016-07-08 10:12:13+00:00,L8,163.98,186.83,175.17,173.47,172.22,164.48,186.03,191.48
2016-07-09 10:08:41+00:00,L7,,210.64,190.95,184.62,190.38,184.89,207.37,207.83
2016-07-16 10:14:29+00:00,L7,,187.41,180.57,171.74,172.92,176.20,188.07,
2016-07-17 10:06:06+00:00,L8,,206.03,190.47,191.16,189.83,185.28,205.80,213.52
2016-07-25 10:08:44+00:00,L7,178.34,209.20,188.96,187.02,189.09,184.21,201.65,203.93
2016-08-01 10:14:32+00:00,L7,158.26,189.50,177.10,,,,,
2016-08-02 10:05:45+00:00,L8,183.80,206.44,190.53,191.60,187.15,182.58,204.86,209.46
2016-08-09 10:12:20+00:00,L8,,191.37,185.30,177.77,178.38,175.03,189.42,197.42
2016-08-10 10:08:45+00:00,L7,,,185.37,173.56,172.04,175.49,189.72,193.46
2016-08-17 10:14:32+00:00,L7,168.09,189.51,184.08,173.02,,,,
2016-08-18 10:06:13+00:00,L8,177.10,196.72,188.02,182.75,187.13,179.89,200.13,200.13
2016-08-25 10:12:27+00:00,L8,178.67,197.51,187.85,183.78,186.61,179.50,195.30,204.74
2016-08-26 10:08:48+00:00,L7,183.15,209.96,193.57,193.94,192.45,187.52,208.90,212.13
2016-09-02 10:14:36+00:00,L7,,201.69,189.75,183.12,,,,
2016-09-03 10:06:20+00:00,L8,181.29,209.57,190.93,192.32,188.32,182.74,205.27,212.24
2016-09-11 10:08:50+00:00,L7,172.07,194.77,186.37,178.23,187.20,178.49,203.13,203.38
2016-09-27 10:08:53+00:00,L7,177.94,206.15,189.33,191.05,187.94,183.57,,
2016-10-05 10:06:24+00:00,L8,181.32,205.95,189.71,191.71,186.84,181.29,204.72,207.87
2016-10-12 10:12:38+00:00,L8,,206.04,188.37,176.51,186.62,172.95,205.05,207.37
2016-10-21 10:06:29+00:00,L8,172.76,186.74,182.37,180.62,171.52,167.39,184.67,193.03
2016-10-28 10:12:40+00:00,L8,,187.46,178.20,176.00,186.85,170.42,188.25,201.48
2016-10-29 10:08:49+00:00,L7,182.86,211.10,200.31,196.95,193.38,,,
2016-11-21 10:14:27+00:00,L7,166.55,188.40,178.41,,,,,214.20
2016-11-30 10:08:38+00:00,L7,173.92,192.51,176.43,183.92,187.88,178.21,196.90,195.45
2016-12-07 10:14:24+00:00,L7,,,,,,167.02,189.80,191.03
2016-12-08 10:06:26+00:00,L8,183.49,204.09,188.24,190.09,188.52,184.55,192.90,202.50
2016-12-15 10:12:11+00:00,L8,,194.79,186.99,182.82,186.67,178.63,201.22,202.49
2016-12-23 10:14:18+00:00,L7,,208.50,200.80,198.76,189.39,186.95,204.41,
2016-12-24 10:06:22+00:00,L8,186.65,208.29,191.70,208.05,191.18,187.97,206.90,214.68
2016-12-31 10:12:32+00:00,L8,,225.62,201.87,,,179.14,197.21,
2017-02-10 10:06:05+00:00,L8,,198.06,186.60,177.35,187.44,177.34,203.80,206.60
2017-02-17 10:11:50+00:00,L8,181.71,,189.84,184.62,186.97,182.06,204.93,213.37
2017-02-26 10:05:36+00:00,L8,181.68,203.90,189.91,191.09,186.82,181.13,204.30,208.38
2017-03-13 10:14:05+00:00,L7,159.32,,,,,162.42,187.84,190.01
2017-03-14 10:05:52+00:00,L8,,203.14,186.69,190.61,188.10,180.80,203.76,208.94
2017-03-21 10:11:58+00:00,L8,,206.00,189.88,185.02,188.76,183.14,203.45,212.19
2017-03-22 10:08:20+00:00,L7,,,186.27,191.39,185.59,180.00,206.97,211.20
2017-03-29 10:14:09+00:00,L7,,,,,,172.02,204.61,210.51
2017-03-30 10:05:19+00:00,L8,184.44,206.92,191.90,195.96,189.93,187.36,206.71,215.70
2017-04-07 10:08:25+00:00,L7,,210.94,,,,182.12,199.23,212.43
2017-04-14 10:14:15+00:00,L7,170.68,197.58,183.29,174.95,,,,
2017-04-15 10:05:35+00:00,L8,178.20,194.57,187.31,185.52,182.50,179.11,199.26,202.57
2017-04-22 10:11:17+00:00,L8,179.86,209.36,189.86,192.28,188.32,183.93,204.67,212.46
2017-04-23 10:08:32+00:00,L7,182.05,210.11,200.32,188.92,191.38,187.00,,
2017-04-30 10:14:21+00:00,L7,182.60,207.95,193.91,177.45,181.29,177.00,,
2017-05-01 10:05:25+00:00,L8,165.02,194.47,185.29,175.80,182.01,,189.63,199.42
2017-05-16 10:14:24+00:00,L7,,,183.57,174.99,173.77,161.30,180.94,189.57
2017-05-17 10:05:35+00:00,L8,,206.60,191.66,191.85,189.74,185.93,206.65,213.72
2017-05-24 10:11:27+00:00,L8,175.27,203.00,187.89,175.17,182.03,173.72,204.17,203.75
2017-06-01 10:14:28+00:00,L7,159.45,184.98,170.29,173.71,172.41,171.44,,
2017-06-02 10:05:21+00:00,L8,176.67,200.95,186.37,183.10,187.06,179.11,198.35,201.61
2017-06-17 10:14:32+00:00,L7,,193.01,176.70,171.40,171.75,162.36,182.12,
2017-06-18 10:05:51+00:00,L8,,190.54,174.14,175.76,182.17,168.21,187.44,193.58
2017-06-25 10:11:40+00:00,L8,155.85,186.89,,,,,,
2017-06-26 10:08:47+00:00,L7,165.89,190.23,186.91,179.14,186.04,180.25,,
2017-07-03 10:14:34+00:00,L7,158.20,185.07,170.28,171.40,167.02,,,
2017-07-04 10:05:55+00:00,L8,181.14,209.72,190.25,191.68,189.88,182.02,204.81,207.71
2017-07-11 10:12:07+00:00,L8,155.14,184.25,173.13,171.22,171.44,162.50,181.75,186.63
2017-07-12 10:08:48+00:00,L7,179.70,210.16,190.42,,,,202.40,195.56
2017-07-19 10:14:34+00:00,L7,,,181.22,171.37,173.53,163.47,181.43,187.02
2017-07-20 10:05:36+00:00,L8,162.43,191.46,185.34,177.74,180.32,170.20,189.55,196.42
2017-07-28 10:08:47+00:00,L7,170.56,206.32,188.90,184.52,,,204.60,204.72
2017-08-04 10:14:33+00:00,L7,159.17,,,,,146.53,186.87,192.24
2017-08-05 10:05:43+00:00,L8,180.75,204.12,189.16,188.32,187.32,184.55,199.75,203.35
2017-08-13 10:08:44+00:00,L7,,211.60,192.24,186.73,,,,209.65
2017-08-20 10:14:31+00:00,L7,159.55,,,,,154.79,194.70,190.36
2017-08-21 10:05:48+00:00,L8,182.06,204.67,189.99,184.40,186.86,182.30,205.37,209.81
2017-08-28 10:12:01+00:00,L8,164.24,193.81,185.30,175.55,183.09,172.71,191.48,195.49
2017-08-29 10:08:45+00:00,L7,,,,178.60,186.84,179.26,201.43,200.81
2017-09-05 10:14:31+00:00,L7,,210.61,191.41,176.82,175.50,183.30,,
2017-09-06 10:06:14+00:00,L8,,195.27,188.30,183.25,186.91,181.25,200.75,203.64
