dates,sar2247-0000,sar2247-0001,sar2247-0002,sar2247-0003,sar2247-0004,sar2247-0005,sar2247-0006,sar2247-0007,satname
1999-04-05 09:50:37+00:00,183.11,197.5,183.95,183.34,180.83,177.17,198.7,206.81,L5
1999-04-14 09:44:51+00:00,196.97,205.59,183.66,189.04,184.84,182.09,196.8,207.77,L5
1999-04-30 09:44:50+00:00,199.04,202.47,192.62,187.16,187.16,184.12,206.96,208.71,L5
1999-05-07 09:50:33+00:00,,206.04,192.62,186.35,190.04,184.98,207.79,219.47,L5
1999-05-23 09:50:11+00:00,174.96,195.62,179.9,182.41,181.1,171.41,198.44,206.32,L5
1999-06-01 09:44:14+00:00,166.44,198.22,186.68,184.45,184.92,176.96,199.22,201.28,L5
1999-06-17 09:43:41+00:00,177.93,200.66,190.29,191.78,184.88,186.55,198.65,205.8,L5
1999-06-24 09:49:48+00:00,170.22,194.87,178.61,176.91,179.91,162.51,190.3,196.88,L5
1999-07-02 10:04:38+00:00,163.45,190.65,180.42,175.9,183.5,179.63,193.58,205.09,L7
1999-07-03 09:43:56+00:00,192.19,204.44,183.05,181.36,181.96,173.65,190.88,204.41,L5
1999-07-10 09:49:40+00:00,163.2,193.18,179.09,176.11,177.6,164.62,188.88,198.35,L5
1999-07-18 10:04:42+00:00,157.48,183.75,169.8,169.27,169.65,161.86,184.22,189.7,L7
1999-07-19 09:43:52+00:00,171.03,194.7,179.24,184.83,179.29,176.11,203.45,204.44,L5
1999-08-03 10:04:49+00:00,161.21,188.29,185.37,177.17,186.16,177.95,189.19,198.51,L7
1999-08-20 09:43:39+00:00,167.45,191.1,176.49,164.79,173.9,165.44,185.96,189.34,L5
1999-08-27 09:49:16+00:00,,201.58,183.5,184.13,182.66,172.97,196.19,203.57,L5
1999-08-28 09:59:04+00:00,180.53,204.47,186.98,175.9,181.93,177.74,188.35,197.81,L7
1999-09-04 10:04:51+00:00,161.78,193.06,184.86,175.1,183.05,172.33,189.77,198.3,L7
1999-09-05 09:43:10+00:00,,201.66,186.88,186.39,185.39,184.6,205.49,215.44,L5
1999-09-12 09:48:43+00:00,,203.95,191.53,186.48,188.86,187.54,201.51,207.72,L5
1999-09-13 09:58:59+00:00,180.65,204.67,189.4,182.05,187.04,182.67,198.95,207.42,L7
1999-10-06 10:04:57+00:00,,202.94,187.61,191.45,186.86,181.33,197.73,209.35,L7
1999-10-07 09:42:45+00:00,174.53,195.38,188.52,185.07,184.72,180.89,197.93,205.72,L5
1999-10-22 10:04:45+00:00,,205.43,187.5,179.36,187.18,179.96,203.49,206.85,L7
1999-11-08 09:42:06+00:00,,201.04,181.02,175.04,186.13,176.38,200.56,207.17,L5
1999-12-18 09:59:04+00:00,182.15,202.95,188.96,190.21,187.36,190.86,204.91,214.12,L7
2000-01-03 09:58:57+00:00,184.36,202.89,190.02,196.83,187.4,188.31,206.55,212.36,L7
2000-01-10 10:04:45+00:00,175.71,202.21,187.63,,187.23,180.54,204.42,212.85,L7
2000-01-11 09:41:07+00:00,,202.61,190.55,184.76,189.44,187.21,205.04,221.92,L5
2000-01-26 10:04:43+00:00,182.29,198.78,175.96,179.79,181.32,169.57,185.43,194.38,L7
2000-02-04 09:58:54+00:00,179.85,205.64,191.95,200.98,190.39,182.95,202.46,212.33,L7
2000-02-27 10:04:33+00:00,186.85,202.2,188.28,193.66,188.27,188.43,200.44,213.43,L7
2000-03-06 09:45:15+00:00,174.67,191.22,178.09,168.96,177.09,171.31,196.59,201.06,L5
2000-03-30 10:04:26+00:00,189.43,201.72,188.36,191.76,186.73,184.61,200.95,213.25,L7
2000-04-24 09:58:27+00:00,182.67,207.73,189.36,180.45,185.56,178.98,202.54,206.3,L7
2000-05-01 10:04:12+00:00,173.8,193.98,186.04,177.36,179.88,183.38,193.89,205.63,L7
2000-06-02 10:03:49+00:00,161.18,186.53,175.39,171.34,170.98,168.37,189.33,196.98,L7
2000-06-19 09:42:35+00:00,,204.44,187.37,187.23,184.39,179.21,203.58,207.27,L5
2000-06-27 09:57:49+00:00,179.26,199.23,185.83,182.61,183.56,180.19,190.45,202.59,L7
2000-07-04 10:03:32+00:00,157.92,182.2,170.29,167.24,166.2,157.54,181.11,181.64,L7
2000-07-13 09:57:37+00:00,170.64,199.12,187.51,183.44,183.42,172.31,194.77,198.13,L7
2000-07-20 10:03:17+00:00,168.37,187.96,170.27,178.63,171.85,169.65,185.85,196.39,L7
2000-07-28 09:49:27+00:00,189.67,202.87,189.15,194.41,186.31,180.91,195.62,205.35,L5
2000-07-29 09:57:19+00:00,183.52,203.35,186.0,176.36,184.15,176.62,197.59,202.92,L7
2000-08-14 09:57:13+00:00,176.37,203.77,190.22,193.76,187.09,182.92,204.05,206.79,L7
2000-08-21 10:02:56+00:00,170.32,190.13,170.34,171.72,172.93,169.87,191.18,192.41,L7
2000-08-22 09:43:52+00:00,179.78,205.82,189.31,191.62,181.07,172.53,197.26,202.23,L5
2000-08-30 09:57:02+00:00,172.77,187.41,178.45,172.92,172.09,169.84,187.06,191.14,L7
2000-09-06 10:02:40+00:00,178.12,196.47,186.55,175.72,184.04,178.42,192.47,204.48,L7
2000-09-15 09:56:43+00:00,174.65,197.67,189.26,186.28,188.93,181.45,204.51,205.54,L7
2000-09-22 10:02:22+00:00,180.34,198.21,187.38,179.35,186.8,177.0,204.6,210.07,L7
2000-10-08 10:02:18+00:00,178.49,199.03,185.28,180.54,181.52,178.72,194.75,215.67,L7
2000-10-17 09:56:17+00:00,,,175.93,,158.91,155.18,186.72,190.05,L7
2000-10-24 10:02:10+00:00,159.35,205.73,185.32,179.0,180.1,169.0,188.01,196.54,L7
2000-11-09 10:02:14+00:00,161.44,185.82,184.38,181.94,185.98,181.09,201.09,215.65,L7
2000-12-11 10:02:17+00:00,,199.31,188.06,176.4,186.84,181.18,193.55,213.55,L7
2001-01-05 09:56:33+00:00,183.5,199.48,185.21,196.96,176.44,187.73,193.5,195.71,L7
2001-01-21 09:56:39+00:00,185.84,203.69,189.85,199.24,189.21,191.95,204.2,212.82,L7
2001-02-05 09:51:55+00:00,176.78,199.06,183.6,185.55,185.99,182.45,197.93,209.12,L5
2001-02-06 09:56:32+00:00,,,,194.98,179.91,182.19,195.88,197.15,L7
2001-02-21 09:51:59+00:00,178.15,196.44,183.74,177.63,184.61,177.76,203.05,210.21,L5
2001-03-01 10:02:14+00:00,155.79,187.37,179.29,172.26,172.3,161.04,189.91,196.92,L7
2001-03-17 10:02:10+00:00,,208.17,185.66,187.22,188.33,180.96,201.42,197.38,L7
2001-04-02 10:02:00+00:00,176.45,199.35,186.01,182.75,186.86,179.12,197.78,207.9,L7
2001-04-11 09:56:14+00:00,177.1,200.43,187.53,180.34,186.18,176.33,203.48,201.76,L7
2001-04-18 10:02:02+00:00,181.83,206.22,189.69,180.09,184.05,181.19,202.41,206.83,L7
2001-05-05 09:46:21+00:00,180.51,202.43,188.14,188.92,185.21,176.16,199.65,202.47,L5
2001-05-12 09:52:05+00:00,176.23,198.23,186.05,180.41,179.73,173.2,193.05,198.52,L5
2001-05-13 09:56:03+00:00,183.81,208.19,191.89,189.56,188.96,185.41,204.98,215.39,L7
2001-05-28 09:52:12+00:00,175.1,191.69,178.21,170.85,179.0,170.57,193.24,195.07,L5
2001-05-29 09:55:55+00:00,,208.21,192.51,198.61,189.5,184.52,205.11,214.41,L7
2001-06-05 10:01:34+00:00,172.48,194.78,178.31,177.63,170.84,166.97,186.73,195.59,L7
2001-06-06 09:46:30+00:00,183.83,199.11,191.43,189.21,185.91,184.27,197.17,208.96,L5
2001-06-14 09:55:43+00:00,175.49,194.77,179.01,176.38,172.1,177.91,190.78,198.01,L7
2001-06-21 10:01:23+00:00,161.4,183.25,168.12,171.75,165.74,165.04,181.22,187.79,L7
2001-06-30 09:55:29+00:00,179.84,195.47,185.35,184.28,182.7,177.71,194.22,203.25,L7
2001-07-07 10:01:17+00:00,164.24,187.19,173.99,171.45,172.14,166.54,186.63,193.0,L7
2001-07-16 09:55:28+00:00,178.15,194.85,185.32,178.14,177.97,167.71,195.12,198.68,L7
2001-07-23 10:01:11+00:00,179.92,190.3,178.78,178.75,173.93,173.52,188.34,199.85,L7
2001-07-31 09:52:14+00:00,177.24,197.92,185.96,185.89,180.92,180.39,194.1,203.49,L5
2001-08-01 09:55:16+00:00,185.28,210.07,188.77,193.25,186.19,179.3,199.63,206.77,L7
2001-08-08 10:00:54+00:00,,190.16,185.3,185.66,179.8,180.54,192.91,204.7,L7
2001-08-16 09:52:13+00:00,168.86,196.21,183.44,187.26,178.09,177.11,193.14,204.27,L5
2001-08-17 09:54:57+00:00,177.7,192.25,186.02,174.65,185.66,178.11,196.09,200.41,L7
2001-08-24 10:00:42+00:00,178.05,198.15,184.43,176.45,172.63,179.11,189.66,203.99,L7
2001-08-25 09:46:22+00:00,,209.44,193.65,189.91,192.43,192.45,207.89,214.11,L5
2001-09-02 09:54:47+00:00,183.84,205.54,186.39,182.77,185.37,179.26,198.44,204.2,L7
2001-09-09 10:00:30+00:00,166.3,190.05,185.34,176.3,176.43,162.35,186.18,189.24,L7
2001-09-10 09:46:17+00:00,174.87,195.04,183.09,174.14,183.96,172.88,198.36,202.72,L5
2001-09-18 09:54:35+00:00,184.64,205.57,190.97,176.05,187.22,180.81,203.47,206.68,L7
2001-10-11 10:00:04+00:00,158.13,188.02,179.22,171.52,173.15,166.64,185.55,193.27,L7
2001-10-19 09:51:50+00:00,178.52,197.78,188.32,186.33,183.51,164.38,197.2,202.28,L5
2001-10-27 10:00:13+00:00,171.69,197.85,182.89,180.36,174.04,176.51,190.49,207.88,L7
2001-11-05 09:54:31+00:00,162.41,174.41,154.06,154.06,186.75,182.54,202.6,201.15,L7
2001-12-07 09:54:41+00:00,179.56,196.86,182.25,184.56,181.9,176.18,195.12,204.22,L7
2001-12-23 09:54:49+00:00,178.53,194.82,188.17,,185.62,,,,L7
2001-12-30 10:00:31+00:00,,193.44,187.59,181.99,183.26,171.66,196.13,203.61,L7
2001-12-31 09:45:20+00:00,167.97,192.37,178.4,171.32,184.46,171.08,197.07,205.73,L5
2002-01-08 09:54:52+00:00,183.06,203.66,187.66,192.87,186.94,,204.63,212.05,L7
2002-01-15 10:00:40+00:00,,193.35,186.56,181.6,186.31,177.4,204.05,202.02,L7
2002-02-08 09:50:36+00:00,157.63,190.06,178.29,175.26,178.51,166.58,192.62,196.84,L5
2002-02-16 10:00:47+00:00,,198.65,186.32,178.25,183.75,179.27,200.55,210.68,L7
2002-02-17 09:44:36+00:00,177.47,199.54,178.35,165.01,179.07,169.22,195.27,203.38,L5
2002-02-24 09:50:14+00:00,167.23,192.7,181.92,169.9,175.72,171.45,191.78,203.18,L5
2002-03-04 10:00:51+00:00,161.15,179.47,169.42,170.61,166.52,158.35,186.63,189.5,L7
2002-03-12 09:49:59+00:00,,206.76,189.61,188.72,189.47,187.94,206.75,212.87,L5
2002-03-13 09:55:01+00:00,181.78,192.94,188.16,177.88,186.76,181.24,200.07,210.47,L7
2002-03-21 09:44:11+00:00,,205.56,191.29,183.99,188.7,186.16,202.96,214.6,L5
2002-04-05 10:01:05+00:00,162.29,190.08,185.36,179.83,183.1,180.74,197.07,205.03,L7
2002-04-14 09:54:56+00:00,,198.2,186.79,171.41,185.78,179.45,199.54,204.64,L7
2002-04-30 09:54:58+00:00,172.86,202.63,188.04,184.13,185.77,181.03,202.76,202.61,L7
2002-06-01 09:54:45+00:00,183.42,207.07,190.99,183.83,187.64,185.48,204.96,208.22,L7
2002-06-16 09:48:05+00:00,161.56,184.93,175.79,176.26,181.74,177.09,197.07,198.31,L5
2002-06-17 09:54:38+00:00,186.09,206.52,191.88,194.11,191.07,191.01,207.33,214.2,L7
2002-06-24 10:00:21+00:00,,191.71,185.32,182.29,173.19,172.59,190.49,200.34,L7
2002-06-25 09:42:07+00:00,,200.85,186.19,190.75,193.7,186.07,204.39,209.84,L5
2002-07-03 09:54:34+00:00,179.27,204.86,190.95,189.6,187.52,181.24,198.18,205.3,L7
2002-07-19 09:54:27+00:00,172.62,197.99,186.26,183.95,185.67,182.54,190.73,204.63,L7
2002-08-04 09:54:19+00:00,177.05,199.93,187.01,184.1,182.7,180.83,196.14,197.59,L7
2002-08-20 09:54:16+00:00,182.51,208.95,190.65,180.25,190.68,185.47,205.56,206.75,L7
2002-08-27 09:59:53+00:00,173.34,202.28,187.07,185.26,182.75,179.6,201.43,204.24,L7
2002-09-05 09:54:07+00:00,177.89,203.01,188.18,191.24,187.27,181.84,200.8,207.62,L7
2002-09-21 09:53:54+00:00,177.42,200.97,187.74,179.81,186.23,183.96,204.61,202.91,L7
2002-09-28 09:59:40+00:00,177.6,205.17,187.42,179.72,187.17,183.01,203.9,208.25,L7
2002-10-23 09:53:55+00:00,175.68,203.39,191.11,182.15,186.71,180.14,186.29,203.87,L7
2003-01-11 09:54:30+00:00,161.11,188.53,170.38,177.76,175.24,168.8,187.27,193.42,L7
2003-01-18 10:00:46+00:00,,193.79,184.26,172.62,187.74,,,,L7
2003-01-27 09:54:37+00:00,182.41,197.09,187.74,192.84,183.67,182.77,202.08,210.28,L7
2003-02-12 09:54:48+00:00,184.9,194.97,185.31,176.5,186.56,177.65,198.46,202.8,L7
2003-02-19 10:00:35+00:00,170.45,189.84,174.04,176.22,181.31,171.64,198.24,196.16,L7
2003-03-16 09:54:51+00:00,,206.07,188.41,173.88,187.61,178.02,204.56,205.52,L7
2003-03-23 10:00:34+00:00,167.31,186.04,177.27,177.48,173.77,165.23,185.55,189.03,L7
2003-04-01 09:54:51+00:00,183.18,207.78,190.72,174.85,188.25,180.35,203.56,210.32,L7
2003-04-08 10:00:40+00:00,161.91,183.58,170.35,171.61,171.24,168.1,188.83,190.0,L7
2003-04-24 10:00:39+00:00,176.62,202.33,188.19,183.25,187.14,181.76,195.01,203.81,L7
2003-05-03 09:54:54+00:00,181.17,200.83,187.46,177.35,186.05,183.57,200.21,201.16,L7
2003-05-19 09:54:48+00:00,184.77,210.13,190.92,184.18,190.09,187.28,204.64,213.18,L7
2003-05-26 10:00:36+00:00,163.95,190.74,180.4,172.67,174.92,168.01,185.94,194.11,L7
2003-06-28 09:42:14+00:00,177.22,200.11,184.74,180.46,183.99,179.37,193.6,204.76,L5
2003-07-05 09:48:09+00:00,161.13,186.9,174.96,167.93,180.74,162.79,191.24,193.11,L5
2003-07-14 09:42:31+00:00,174.14,199.29,189.42,184.24,185.64,179.95,199.18,203.47,L5
2003-07-21 09:48:25+00:00,164.84,191.82,178.34,165.22,180.33,168.8,189.41,194.45,L5
2003-07-30 09:42:49+00:00,177.6,197.52,184.95,191.48,190.63,180.56,204.32,204.98,L5
2003-08-06 09:48:43+00:00,,199.02,187.18,182.25,180.09,172.54,191.6,198.52,L5
2003-08-30 10:00:16+00:00,166.24,192.87,182.78,,,,,,L7
2003-08-31 09:43:23+00:00,182.75,201.97,188.91,179.19,182.91,172.76,197.13,198.69,L5
2003-09-07 09:49:17+00:00,,199.36,182.65,180.46,188.0,173.39,197.39,207.01,L5
2003-09-16 09:43:40+00:00,181.41,197.64,183.05,170.74,181.79,163.93,190.93,194.45,L5
2003-10-10 09:54:11+00:00,,,187.04,182.59,185.27,179.65,204.07,204.76,L7
2003-11-02 10:00:19+00:00,,204.79,190.06,193.97,188.27,180.27,,,L7
2003-12-04 10:00:35+00:00,,,,,187.68,181.89,203.37,211.91,L7
2003-12-13 09:54:54+00:00,177.07,205.0,189.1,193.61,187.69,179.73,,,L7
2003-12-20 10:00:45+00:00,,,181.07,185.8,179.15,151.44,,,L7
2004-01-30 09:55:12+00:00,181.49,207.84,190.06,192.42,188.33,188.49,206.2,215.92,L7
2004-02-23 09:45:06+00:00,,202.94,183.53,156.49,184.73,178.72,202.61,207.0,L5
2004-03-09 10:01:08+00:00,,,163.59,154.54,187.63,185.84,207.43,212.36,L7
2004-03-17 09:51:01+00:00,175.28,199.34,179.82,180.36,182.95,177.29,196.97,206.23,L5
2004-04-27 09:46:10+00:00,193.23,204.58,193.31,202.3,194.45,186.04,206.42,215.5,L5
2004-06-05 09:53:04+00:00,165.35,184.94,176.07,174.08,174.04,169.39,197.09,196.56,L5
2004-06-06 09:55:14+00:00,177.53,201.48,190.57,,,174.77,196.86,203.95,L7
2004-06-21 09:53:31+00:00,172.55,199.67,180.39,180.78,181.3,163.21,191.46,197.15,L5
2004-06-30 09:48:01+00:00,188.95,205.46,192.13,195.12,188.28,178.24,199.68,209.14,L5
2004-07-15 10:00:53+00:00,,,,,,163.65,189.49,196.05,L7
2004-07-16 09:48:28+00:00,191.38,206.3,191.85,191.56,187.88,185.69,201.54,210.25,L5
2004-07-23 09:54:25+00:00,172.49,196.72,179.68,183.66,185.27,179.63,197.21,203.13,L5
2004-08-08 09:54:44+00:00,167.47,194.27,183.06,164.86,180.29,167.3,189.7,192.82,L5
2004-08-16 10:01:07+00:00,,,,178.41,181.29,179.55,195.0,,L7
2004-08-17 09:49:12+00:00,,181.5,172.38,184.99,164.97,175.91,180.75,178.09,L5
2004-09-01 10:00:39+00:00,178.74,206.19,,,,,,200.19,L7
2004-09-02 09:49:38+00:00,175.26,197.75,185.75,180.9,183.1,171.87,199.34,197.0,L5
2004-09-18 09:50:02+00:00,,205.39,186.74,187.57,182.28,175.2,197.12,199.69,L5
2004-10-03 10:00:29+00:00,174.79,201.08,,,,,,199.52,L7
2004-11-20 10:00:54+00:00,,208.61,188.78,187.02,,,,,L7
2004-11-28 09:57:16+00:00,,204.49,188.78,182.03,187.05,180.74,203.08,215.8,L5
2004-12-22 10:01:11+00:00,,,191.0,187.35,191.93,188.48,206.96,214.34,L7
2004-12-30 09:57:50+00:00,170.93,179.51,162.52,161.26,170.28,160.15,181.87,183.13,L5
2005-01-07 10:01:18+00:00,182.18,202.57,,,,,203.01,209.95,L7
2005-03-21 09:55:50+00:00,,207.06,190.82,205.43,189.13,189.16,205.26,216.11,L7
2005-03-28 10:01:35+00:00,,,,,184.09,,198.36,205.31,L7
2005-04-06 09:55:46+00:00,,209.56,191.2,197.87,191.32,192.38,206.76,217.74,L7
2005-04-21 09:59:04+00:00,176.41,205.23,182.08,182.67,180.2,173.66,195.71,210.35,L5
2005-04-29 10:01:29+00:00,,,,,188.33,183.91,203.92,210.69,L7
2005-06-08 09:59:24+00:00,172.06,187.58,172.94,164.01,169.2,159.07,184.17,181.91,L5
2005-06-24 09:59:30+00:00,179.86,199.66,180.66,178.4,181.32,174.32,196.95,203.08,L5
2005-07-03 09:53:45+00:00,,205.78,192.83,191.77,191.35,187.59,200.16,211.15,L5
2005-07-19 09:53:56+00:00,172.08,202.24,186.07,179.94,184.63,175.35,193.95,199.23,L5
2005-08-27 10:00:00+00:00,175.44,195.28,182.66,182.67,183.54,171.83,194.07,201.03,L5
2005-09-04 10:01:05+00:00,,,,182.84,187.94,182.54,204.86,205.64,L7
2005-09-05 09:54:15+00:00,174.55,199.19,189.92,192.38,186.93,183.23,199.99,204.3,L5
2005-10-14 09:59:57+00:00,173.01,197.1,178.15,179.59,181.07,171.44,197.57,206.72,L5
2005-10-22 10:01:08+00:00,,194.94,185.5,180.95,183.82,172.53,197.16,,L7
2005-10-30 09:59:56+00:00,,198.25,180.6,182.1,190.41,184.9,202.08,208.19,L5
2005-11-08 09:54:22+00:00,187.68,206.24,192.61,199.91,189.64,190.76,208.32,217.25,L5
2005-11-24 09:54:46+00:00,,198.67,188.35,188.94,187.7,175.83,204.19,210.56,L5
2005-12-18 09:55:45+00:00,179.2,202.36,190.82,,,,203.13,203.2,L7
2006-01-19 09:56:03+00:00,,,187.31,185.69,185.7,182.9,203.95,206.49,L7
2006-02-11 10:01:58+00:00,,193.1,184.92,180.25,,,,,L7
2006-02-12 09:56:36+00:00,191.68,198.37,186.39,195.02,185.62,185.99,205.78,208.07,L5
2006-06-04 09:58:32+00:00,180.44,204.08,189.4,183.35,185.48,178.0,197.2,207.98,L5
2006-06-12 09:56:09+00:00,178.89,,,,185.79,173.56,188.68,191.89,L7
2006-07-06 09:59:03+00:00,173.55,192.11,185.41,178.46,184.8,170.53,196.08,195.91,L5
2006-07-14 09:55:56+00:00,,206.82,191.55,186.15,189.27,185.32,203.52,204.88,L7
2006-07-21 10:01:39+00:00,,,,183.47,186.71,179.97,189.82,202.8,L7
2006-07-30 09:55:49+00:00,177.61,205.58,189.06,183.93,189.11,182.26,204.87,202.77,L7
2006-08-06 10:02:00+00:00,193.56,195.76,185.03,175.79,,,,,L7
2006-08-07 09:59:28+00:00,,202.76,188.95,187.08,188.0,176.23,203.2,214.92,L5
2006-08-22 10:01:34+00:00,168.97,199.26,185.27,182.37,174.35,,,,L7
2006-08-23 09:59:39+00:00,,207.11,187.74,192.62,194.1,189.65,206.01,215.8,L5
2006-09-08 09:59:50+00:00,189.05,205.56,183.0,184.03,181.26,173.55,197.08,210.87,L5
2006-10-10 10:00:13+00:00,,200.05,189.89,186.39,195.31,186.84,206.43,210.04,L5
2006-10-26 10:00:24+00:00,177.31,189.02,178.74,174.88,180.64,165.8,187.34,180.97,L5
2006-11-03 09:55:55+00:00,,193.0,170.31,177.56,179.76,171.85,185.21,,L7
2006-12-28 10:02:07+00:00,,208.24,167.82,172.5,191.69,190.96,,,L7
2006-12-29 10:00:54+00:00,187.03,207.83,192.81,182.69,187.32,188.1,197.19,215.36,L5
2007-01-06 09:56:21+00:00,179.39,202.35,189.37,193.05,188.24,184.52,,,L7
2007-01-30 10:01:05+00:00,,205.62,189.52,193.6,186.66,184.51,205.59,214.22,L5
2007-03-27 09:56:40+00:00,184.36,207.82,191.34,199.31,,,,214.65,L7
2007-05-30 09:56:23+00:00,,,190.3,187.88,188.92,178.85,205.09,202.94,L7
2007-06-23 10:00:02+00:00,164.56,194.1,182.62,182.42,183.51,173.32,195.73,200.24,L5
2007-06-30 10:05:42+00:00,161.84,186.05,182.47,175.9,180.59,170.56,193.4,193.38,L5
2007-07-01 09:56:22+00:00,,,,,184.99,177.64,194.17,202.22,L7
2007-07-08 10:02:08+00:00,,190.06,185.35,175.29,172.19,166.0,188.78,,L7
2007-07-09 09:59:51+00:00,179.35,199.26,192.2,194.17,187.26,185.31,197.22,202.38,L5
2007-07-16 10:05:35+00:00,153.89,182.85,172.22,169.14,179.72,169.12,189.11,189.81,L5
2007-07-17 09:56:19+00:00,159.83,195.23,185.34,175.53,180.62,,,,L7
2007-07-25 09:59:43+00:00,,201.69,192.04,179.09,183.7,171.59,192.54,201.5,L5
2007-08-02 09:56:15+00:00,,208.88,193.27,185.8,190.82,,,,L7
2007-08-17 10:05:15+00:00,166.95,201.98,180.16,181.05,180.86,171.42,186.85,193.62,L5
2007-09-02 10:05:05+00:00,199.32,206.65,186.69,189.92,188.63,182.51,202.12,213.07,L5
2007-11-13 10:02:01+00:00,167.82,,,,,,198.1,205.17,L7
2007-12-24 09:56:28+00:00,,197.4,185.3,177.98,184.26,176.18,200.73,207.7,L7
2008-02-10 09:56:26+00:00,,,181.53,185.08,178.78,175.82,198.99,198.84,L7
2008-02-17 10:02:11+00:00,,187.57,167.57,169.47,,,,,L7
2008-03-13 09:56:16+00:00,,208.91,189.24,180.23,,,204.58,212.45,L7
2008-03-28 10:01:39+00:00,168.51,192.87,178.66,178.85,188.64,177.53,202.43,207.72,L5
2008-04-05 10:02:03+00:00,,210.37,194.07,199.89,182.61,181.81,,,L7
2008-05-08 09:54:49+00:00,,197.55,181.65,179.14,180.26,171.72,197.62,199.75,L5
2008-06-09 09:53:59+00:00,189.04,207.78,194.13,189.05,190.74,188.8,203.5,211.72,L5
2008-06-16 09:59:34+00:00,158.22,188.56,176.94,169.05,176.36,165.01,190.8,201.61,L5
2008-06-25 09:53:32+00:00,176.65,202.4,186.77,180.87,190.76,179.53,201.6,205.66,L5
2008-07-02 09:59:07+00:00,153.82,188.11,178.29,174.95,181.7,168.27,196.98,195.37,L5
2008-07-11 09:53:05+00:00,174.7,195.48,185.09,179.53,188.57,178.18,197.21,202.06,L5
2008-07-18 09:58:39+00:00,167.42,195.58,179.63,164.91,180.65,168.83,182.88,191.02,L5
2008-07-19 09:55:28+00:00,179.6,203.0,188.47,185.88,,,204.57,202.45,L7
2008-08-04 09:55:22+00:00,180.87,210.23,193.44,195.74,192.6,,,,L7
2008-09-04 09:57:17+00:00,,197.27,187.45,176.9,181.54,169.65,198.14,198.91,L5
2008-09-12 10:00:51+00:00,,193.21,171.84,166.19,171.86,,,,L7
2008-09-28 10:00:41+00:00,168.58,189.56,185.32,175.44,,,,,L7
2008-09-29 09:50:46+00:00,,206.61,191.41,187.85,190.41,171.19,197.76,210.6,L5
2008-11-08 09:55:12+00:00,,,188.87,194.72,187.1,186.43,206.33,215.21,L7
2009-01-11 09:55:48+00:00,,202.59,189.6,184.48,187.5,184.26,208.1,212.73,L7
2009-02-11 09:57:42+00:00,168.78,195.14,175.94,168.99,179.75,161.88,192.23,193.1,L5
2009-02-28 09:56:10+00:00,180.33,205.65,191.4,195.55,189.82,188.26,,,L7
2009-03-07 10:02:00+00:00,,193.67,188.9,188.97,175.66,175.47,,,L7
2009-03-08 09:52:31+00:00,,204.82,188.72,193.8,189.96,182.08,203.86,216.46,L5
2009-03-15 09:58:27+00:00,174.96,196.8,180.4,182.73,181.8,176.91,197.13,206.97,L5
2009-03-16 09:56:18+00:00,,196.99,178.75,,,,186.32,190.47,L7
2009-03-23 10:02:08+00:00,,,192.56,,189.41,178.35,191.51,207.69,L7
2009-05-02 09:59:25+00:00,174.51,202.83,189.37,193.78,182.51,180.99,195.82,202.94,L5
2009-05-18 09:59:44+00:00,161.87,186.43,163.75,166.89,166.1,163.16,182.19,196.96,L5
2009-05-19 09:56:34+00:00,,210.38,193.02,,,178.67,202.01,204.9,L7
2009-06-03 10:00:00+00:00,163.83,192.04,177.82,171.99,183.63,169.7,193.55,203.42,L5
2009-06-04 09:56:34+00:00,184.83,207.25,194.22,186.14,,,204.59,203.44,L7
2009-06-12 09:54:24+00:00,177.34,206.1,191.64,189.54,187.71,174.89,196.4,201.68,L5
2009-06-19 10:00:18+00:00,180.3,199.3,179.15,180.5,180.31,171.79,193.48,202.8,L5
2009-06-28 09:54:41+00:00,173.34,197.3,185.07,185.26,190.27,177.78,201.56,205.35,L5
2009-07-05 10:00:35+00:00,168.97,190.8,179.96,169.86,181.21,169.52,188.86,197.26,L5
2009-07-21 10:00:51+00:00,174.59,199.32,187.77,185.26,181.99,172.46,198.02,205.75,L5
2009-07-30 09:55:12+00:00,,206.38,192.44,186.81,187.2,181.0,198.97,205.38,L5
2009-08-06 10:01:05+00:00,,206.12,188.53,188.85,188.79,187.83,204.46,212.79,L5
2009-08-15 09:55:27+00:00,185.3,203.4,191.06,184.0,189.48,182.26,202.96,207.85,L5
2009-08-22 10:01:20+00:00,177.75,197.67,183.14,183.76,179.98,172.29,201.9,206.87,L5
2009-08-31 09:55:41+00:00,,201.7,189.03,190.67,188.25,175.16,200.24,203.46,L5
2009-09-07 10:01:34+00:00,174.98,195.48,178.92,168.79,178.22,163.25,189.47,183.17,L5
2009-09-16 09:55:55+00:00,196.48,207.71,192.42,189.47,171.1,160.94,173.41,167.0,L5
2009-09-23 10:01:47+00:00,171.22,195.73,183.24,181.31,180.15,170.06,198.18,193.17,L5
2009-10-02 09:56:06+00:00,,204.49,186.43,186.28,186.9,180.11,197.91,208.93,L5
2009-10-18 09:56:16+00:00,,,,165.58,,,,,L5
2009-10-26 09:56:27+00:00,179.73,208.65,193.39,198.9,,,,214.26,L7
2009-11-11 09:56:42+00:00,,197.4,191.17,206.38,186.72,188.41,,,L7
2009-12-05 09:56:39+00:00,167.53,193.03,190.72,190.42,183.07,182.2,205.91,205.75,L5
2009-12-12 10:02:30+00:00,,208.15,193.31,176.74,182.55,171.93,197.21,214.37,L5
