dates,satname,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007
2005-04-06 09:56:09+00:00,L7,615.88,344.60,749.26,498.44,211.34,563.59,643.77,182.16
2005-04-15 09:49:55+00:00,L7,-59.67,338.38,239.39,651.14,603.33,549.70,767.27,500.00
2005-04-22 09:56:04+00:00,L7,-63.34,142.02,225.23,650.64,597.88,,775.24,507.33
2005-05-01 09:49:56+00:00,L7,438.25,,751.52,,219.26,424.43,401.62,191.54
2005-06-10 09:47:52+00:00,L5,430.24,330.52,529.67,238.15,207.14,415.86,466.79,483.62
2005-06-26 09:47:57+00:00,L5,420.06,330.53,523.93,236.84,206.67,407.87,475.74,483.13
2005-07-12 09:48:04+00:00,L5,430.63,319.27,514.86,217.96,212.81,431.23,472.83,477.32
2005-07-19 09:54:20+00:00,L5,444.61,338.69,544.31,228.70,205.38,400.16,494.24,485.59
2005-08-13 09:48:23+00:00,L5,430.05,319.13,514.54,229.70,218.29,433.22,460.33,479.49
2005-09-05 09:54:39+00:00,L5,444.39,334.25,521.37,235.09,205.20,420.12,476.23,484.79
2005-10-07 09:54:35+00:00,L5,443.83,318.76,523.93,234.66,218.72,478.79,494.18,487.86
2005-10-08 09:49:22+00:00,L7,-56.71,257.78,221.60,651.84,593.67,,,487.41
2005-10-31 09:55:52+00:00,L7,-57.04,152.80,184.66,,597.46,,,488.73
2005-11-09 09:49:47+00:00,L7,408.18,332.24,760.12,651.98,589.10,560.02,456.31,471.27
2005-11-16 09:56:02+00:00,L7,600.34,332.13,755.96,222.60,211.13,423.89,459.49,186.41
2005-11-24 09:55:10+00:00,L5,419.92,321.98,523.24,234.22,218.25,433.92,770.07,477.81
2006-01-03 09:56:18+00:00,L7,601.12,341.64,496.11,455.21,210.12,375.98,487.76,224.32
2006-01-12 09:50:12+00:00,L7,600.96,339.15,757.74,483.34,531.00,560.63,673.20,491.63
2006-01-19 09:56:27+00:00,L7,601.11,146.80,152.60,,596.33,,774.21,491.62
2006-02-05 09:50:39+00:00,L5,444.79,342.08,233.61,223.58,209.17,179.53,768.76,486.71
2006-03-09 09:51:22+00:00,L5,419.06,321.62,523.15,228.08,214.75,432.02,462.67,484.97
2006-03-24 09:56:37+00:00,L7,615.40,,751.92,,,178.78,169.20,175.24
2006-05-11 09:56:36+00:00,L7,617.00,,747.78,,181.27,380.73,174.88,180.75
2006-05-12 09:52:25+00:00,L5,420.66,339.26,541.26,224.80,206.74,417.14,699.41,496.94
2006-05-28 09:52:37+00:00,L5,419.50,331.69,523.44,231.40,204.30,417.51,479.36,488.60
2006-06-13 09:52:54+00:00,L5,430.14,336.11,514.75,475.31,581.66,564.64,467.64,480.58
2006-07-07 09:50:12+00:00,L7,-59.12,114.61,100.62,,593.68,,672.94,73.38
2006-07-14 09:56:20+00:00,L7,-46.96,331.11,520.30,651.52,588.44,557.50,457.90,492.20
2006-07-23 09:50:04+00:00,L7,438.67,,,,,192.83,175.64,144.52
2006-07-31 09:53:36+00:00,L5,429.87,328.76,514.71,474.79,581.98,562.49,460.65,474.31
2006-08-08 09:50:02+00:00,L7,412.60,337.11,756.98,652.01,529.90,558.57,457.87,488.30
2006-08-23 10:00:03+00:00,L5,412.48,314.26,525.09,234.72,219.32,433.90,460.64,480.25
2006-09-01 09:53:58+00:00,L5,428.51,314.13,513.77,234.78,220.23,433.06,460.04,478.87
2006-09-08 10:00:14+00:00,L5,428.91,327.76,524.67,241.68,220.21,419.50,460.90,482.21
2006-09-17 09:54:10+00:00,L5,445.69,,523.22,,208.74,416.01,364.63,179.16
2006-10-03 09:54:21+00:00,L5,444.02,314.44,529.40,234.78,219.91,424.38,453.11,483.66
2006-10-10 10:00:37+00:00,L5,444.81,320.12,526.76,659.28,556.26,566.67,459.49,482.78
2006-10-19 09:54:32+00:00,L5,350.56,541.57,363.69,62.23,588.27,,718.74,577.97
2006-10-26 10:00:48+00:00,L5,446.06,312.43,522.98,234.89,215.12,431.48,457.21,481.22
2006-10-27 09:50:02+00:00,L7,432.90,323.75,757.41,651.23,617.47,559.83,453.36,473.29
2006-11-03 09:56:19+00:00,L7,-53.75,157.09,219.72,651.05,595.71,,,454.47
2006-11-04 09:54:42+00:00,L5,444.90,316.44,515.09,234.37,205.82,431.99,448.84,477.44
2006-11-19 09:56:30+00:00,L7,615.66,,754.41,,,173.31,164.54,165.45
2006-11-27 10:01:04+00:00,L5,445.70,317.80,523.81,490.13,471.59,568.66,460.55,480.18
2006-12-05 09:56:39+00:00,L7,111.81,325.47,240.81,651.86,593.80,546.58,631.97,470.00
2006-12-29 10:01:17+00:00,L5,445.58,328.17,529.10,490.21,465.12,567.43,461.99,476.80
2006-12-30 09:50:34+00:00,L7,437.71,331.39,517.65,651.72,600.40,562.08,709.90,471.19
2007-01-15 09:50:34+00:00,L7,600.14,340.58,756.80,482.68,453.24,562.90,634.77,465.21
2007-02-08 09:55:20+00:00,L5,431.75,324.10,543.79,505.01,471.24,570.04,459.88,461.11
2007-02-24 09:55:21+00:00,L5,445.15,329.42,528.57,489.99,475.67,568.34,470.30,415.36
2007-03-04 09:50:51+00:00,L7,601.29,,,,,173.45,167.85,176.37
2007-03-27 09:57:04+00:00,L7,615.19,,748.86,,,175.42,173.66,177.72
2007-05-15 09:54:52+00:00,L5,625.55,361.05,213.34,657.06,498.66,159.99,774.35,432.72
2007-05-22 10:00:57+00:00,L5,156.26,343.71,211.21,216.34,475.68,,771.81,432.48
2007-05-30 09:56:47+00:00,L7,632.99,,,,,165.70,140.26,52.85
2007-05-31 09:54:39+00:00,L5,445.86,338.52,531.25,504.90,465.84,570.45,659.40,413.16
2007-06-23 10:00:26+00:00,L5,445.81,334.78,754.80,512.08,474.30,571.87,586.06,433.91
2007-07-18 09:54:00+00:00,L5,445.69,331.45,528.82,505.11,475.52,568.30,764.94,432.71
2007-07-25 10:00:07+00:00,L5,462.90,345.84,217.80,213.78,410.39,169.98,766.77,429.89
2007-08-02 09:56:39+00:00,L7,455.06,336.78,746.45,649.26,525.29,565.16,768.53,450.82
2007-08-19 09:53:40+00:00,L5,444.79,322.33,525.83,492.37,460.82,570.67,476.88,415.03
2007-08-26 09:59:46+00:00,L5,445.10,334.60,233.76,504.82,403.85,569.21,468.81,414.61
2007-08-27 09:50:18+00:00,L7,438.55,321.58,753.83,498.55,211.10,561.60,466.45,182.22
2007-09-11 09:59:39+00:00,L5,430.91,323.99,529.84,505.00,386.64,542.95,460.99,416.56
2007-09-12 09:50:10+00:00,L7,452.95,323.52,749.15,220.06,206.71,403.26,428.10,159.42
2007-09-20 09:53:24+00:00,L5,429.32,315.32,515.49,491.98,385.49,568.61,455.99,401.64
2007-10-14 09:50:07+00:00,L7,600.07,49.68,117.71,,517.48,,,81.44
2007-12-24 09:56:52+00:00,L7,615.49,,749.67,,,178.51,180.80,158.63
2008-01-25 09:56:52+00:00,L7,600.65,62.03,,,593.25,,184.32,115.96
2008-02-10 09:56:50+00:00,L7,48.29,55.93,60.85,,589.30,,768.16,
2008-02-26 09:56:45+00:00,L7,439.17,,754.81,234.27,211.48,415.09,444.63,213.32
2008-03-13 09:56:40+00:00,L7,412.04,339.33,518.30,482.43,595.22,560.82,713.49,414.98
2008-03-14 09:50:24+00:00,L5,445.43,333.34,526.09,489.76,388.37,570.82,763.14,416.60
2008-04-06 09:56:03+00:00,L5,445.09,334.54,525.09,489.80,383.56,566.59,470.25,399.28
2008-04-07 09:50:29+00:00,L7,601.61,336.11,747.58,205.02,196.80,407.67,397.36,174.61
2008-04-15 09:49:39+00:00,L5,448.98,330.15,528.19,489.86,376.46,568.62,679.45,398.62
2008-06-09 09:54:23+00:00,L5,461.53,348.28,228.80,510.60,391.13,568.77,763.18,414.53
2008-07-04 09:47:30+00:00,L5,415.63,330.73,752.14,489.89,377.19,567.45,476.06,406.49
2008-07-19 09:55:52+00:00,L7,468.43,337.69,742.28,650.63,593.81,561.51,775.65,418.58
2008-08-04 09:55:45+00:00,L7,452.50,344.34,751.87,650.43,609.25,562.00,598.88,417.96
2008-08-12 09:52:31+00:00,L5,445.10,338.54,232.93,509.85,390.22,571.46,763.64,413.31
2008-08-13 09:49:31+00:00,L7,436.01,323.98,748.61,498.15,381.93,561.08,462.82,416.89
2008-08-29 09:49:24+00:00,L7,419.37,321.37,524.11,651.75,585.84,559.43,460.79,415.30
2008-09-29 09:51:10+00:00,L5,430.48,323.75,230.78,497.32,376.12,571.06,767.08,399.00
2008-11-01 09:49:18+00:00,L7,452.27,,749.31,,206.44,404.14,373.77,166.42
2008-11-08 09:55:35+00:00,L7,615.56,193.71,183.78,641.93,564.96,,782.96,
2008-12-03 09:49:43+00:00,L7,189.38,316.76,246.37,651.21,619.30,,446.59,414.39
2008-12-19 09:49:53+00:00,L7,616.39,,750.88,,196.62,405.56,408.35,183.89
2009-02-12 09:56:24+00:00,L7,616.32,335.66,750.60,198.08,209.57,197.77,396.93,173.67
2009-02-28 09:56:34+00:00,L7,600.39,340.05,753.63,651.98,597.23,562.76,768.61,408.68
2009-03-08 09:52:55+00:00,L5,445.99,338.21,234.40,658.37,488.01,572.16,762.18,638.49
2009-04-10 09:50:40+00:00,L7,438.49,345.86,750.37,650.64,458.57,562.79,772.31,648.05
2009-04-17 09:56:53+00:00,L7,382.19,345.84,521.60,650.60,482.31,563.72,772.19,646.37
2009-05-03 09:56:56+00:00,L7,186.51,351.20,217.67,650.99,603.60,549.94,769.17,389.60
2009-05-04 09:47:54+00:00,L5,456.18,342.10,527.49,491.86,379.41,569.62,677.16,413.78
2009-05-11 09:54:13+00:00,L5,460.52,344.30,226.46,505.63,385.98,570.42,762.46,413.47
2009-05-12 09:50:47+00:00,L7,586.46,337.61,751.93,650.99,599.36,562.09,765.33,417.82
2009-05-27 09:54:31+00:00,L5,460.98,342.06,229.09,508.16,392.00,571.24,765.46,426.88
2009-05-28 09:50:48+00:00,L7,420.69,340.36,749.85,651.62,588.45,561.69,488.89,411.89
2009-06-04 09:56:58+00:00,L7,453.74,342.33,751.80,651.08,591.61,560.73,613.90,414.61
2009-06-12 09:54:48+00:00,L5,461.47,343.48,227.39,505.23,391.59,569.41,678.40,428.81
2009-06-13 09:50:47+00:00,L7,179.56,290.57,233.17,651.10,595.47,546.83,670.96,417.38
2009-06-28 09:55:05+00:00,L5,452.05,341.34,212.99,504.98,392.55,570.03,677.20,426.53
2009-07-07 09:49:04+00:00,L5,428.96,332.82,528.05,490.13,384.14,564.69,474.41,403.74
2009-07-14 09:55:22+00:00,L5,462.93,344.46,228.95,519.96,394.49,567.78,765.76,429.19
2009-07-30 09:55:36+00:00,L5,445.33,335.76,528.32,496.00,389.70,566.40,493.71,412.97
2009-08-15 09:55:51+00:00,L5,445.62,338.43,233.30,498.48,391.48,566.57,623.19,426.11
2009-09-09 09:50:02+00:00,L5,430.63,331.09,531.32,495.58,385.94,564.95,476.33,416.57
2009-09-25 09:50:14+00:00,L5,429.72,332.21,754.94,658.54,447.62,567.54,493.65,641.92
2009-10-03 09:50:28+00:00,L7,582.74,330.16,755.86,512.83,388.47,559.58,634.03,424.59
2009-10-18 09:56:40+00:00,L5,446.15,341.83,232.50,511.24,391.56,567.63,475.06,414.61
2009-10-19 09:50:33+00:00,L7,178.71,328.09,523.99,651.84,613.23,560.21,456.45,414.08
2009-10-26 09:56:51+00:00,L7,452.80,336.26,758.50,650.87,607.90,559.04,482.87,411.63
2009-11-04 09:50:49+00:00,L7,452.11,342.87,757.25,512.52,385.25,561.44,675.57,417.30
2009-11-11 09:57:05+00:00,L7,615.94,331.22,757.50,512.58,600.27,561.25,486.79,415.15
2009-11-12 09:50:41+00:00,L5,445.68,322.69,523.02,505.16,386.61,568.46,460.93,415.13
2009-11-19 09:56:54+00:00,L5,448.85,331.79,230.34,510.72,388.81,567.08,692.67,416.79
2009-11-28 09:50:48+00:00,L5,462.31,344.87,766.54,505.04,385.66,568.87,469.41,401.66
2010-01-22 09:57:22+00:00,L5,461.18,335.60,763.30,514.94,388.66,570.11,762.44,432.92
2010-02-23 09:57:28+00:00,L5,446.19,335.70,760.87,658.11,449.02,570.83,476.58,638.82
2010-03-11 09:57:29+00:00,L5,444.42,334.45,231.93,622.01,479.26,198.28,644.28,508.68
2010-03-28 09:52:32+00:00,L7,437.27,332.18,753.42,651.18,591.89,560.77,765.19,417.94
2010-04-12 09:57:26+00:00,L5,444.86,346.40,230.84,505.12,384.91,567.69,681.88,403.32
2010-04-20 09:58:44+00:00,L7,601.72,,749.75,,,189.62,166.42,168.50
2010-04-28 09:57:21+00:00,L5,445.78,344.45,228.10,510.22,386.48,568.57,664.36,414.39
2010-04-29 09:52:32+00:00,L7,438.18,334.71,753.26,651.08,587.43,559.16,613.47,408.53
2010-05-22 09:58:38+00:00,L7,601.24,,747.96,,,193.72,170.80,180.35
2010-05-23 09:51:06+00:00,L5,444.46,366.15,234.06,494.33,388.40,567.00,640.45,413.56
2010-06-16 09:52:29+00:00,L7,180.00,329.74,244.09,651.55,597.44,549.85,488.38,417.16
2010-06-24 09:50:56+00:00,L5,430.56,335.48,525.53,495.27,385.37,565.76,475.38,415.68
2010-07-17 09:57:02+00:00,L5,460.21,340.59,233.70,520.01,392.44,568.31,495.75,427.28
2010-07-26 09:50:48+00:00,L5,445.45,334.43,523.65,508.29,385.59,568.40,497.77,415.79
2010-08-11 09:50:41+00:00,L5,460.14,342.22,233.48,510.20,388.50,568.26,493.40,414.79
2010-08-27 09:50:38+00:00,L5,430.57,322.37,523.51,505.03,385.32,566.34,461.61,404.76
2010-09-19 09:56:42+00:00,L5,444.00,329.08,756.68,505.36,390.00,569.73,476.23,426.81
2010-10-06 09:52:38+00:00,L7,178.33,328.80,246.11,497.83,597.71,,454.37,415.10
2010-10-14 09:50:19+00:00,L5,444.89,329.16,235.26,522.48,392.76,569.56,471.96,429.73
2010-10-21 09:56:25+00:00,L5,431.37,326.87,236.04,520.15,392.43,571.57,473.27,415.75
2010-10-22 09:52:48+00:00,L7,439.68,,752.53,,225.94,424.58,402.79,181.80
2010-11-06 09:56:20+00:00,L5,451.05,328.42,526.41,519.99,387.66,568.60,462.61,415.86
2010-11-14 09:59:15+00:00,L7,439.74,323.56,754.14,220.06,215.66,410.11,430.04,187.46
2010-11-15 09:50:08+00:00,L5,445.38,328.39,759.81,522.61,387.02,570.26,460.27,402.50
2011-01-18 09:50:17+00:00,L5,452.11,332.46,766.57,505.30,376.38,570.01,468.00,392.81
2011-02-10 09:56:30+00:00,L5,445.26,330.08,523.19,504.97,387.27,567.93,490.93,415.41
2011-02-19 09:50:19+00:00,L5,177.25,327.24,233.54,658.87,521.25,,720.37,450.09
2011-02-26 09:56:29+00:00,L5,428.50,326.97,531.07,504.99,391.45,569.22,458.28,413.82
2011-03-07 09:50:17+00:00,L5,445.04,335.17,525.77,490.08,389.47,568.93,477.27,416.11
2011-03-22 10:00:05+00:00,L7,601.65,328.52,755.34,512.55,385.11,562.36,460.30,419.05
2011-04-07 10:00:09+00:00,L7,452.11,330.49,753.89,226.58,215.21,409.09,425.50,184.03
2011-04-08 09:50:09+00:00,L5,444.23,321.76,529.02,475.09,385.11,568.17,465.95,403.59
2011-05-10 09:49:56+00:00,L5,445.05,337.26,524.87,491.05,387.09,569.73,496.33,400.77
2011-05-17 09:56:06+00:00,L5,447.20,345.53,229.79,523.86,390.97,571.22,708.45,427.58
2011-05-18 09:53:54+00:00,L7,452.02,334.17,752.46,650.95,591.34,560.08,669.88,416.29
2011-05-26 09:49:52+00:00,L5,430.18,336.45,531.06,504.96,389.13,567.15,495.40,414.37
2011-07-13 09:49:30+00:00,L5,445.04,336.72,235.71,521.21,392.84,567.83,497.42,426.15
2011-07-29 09:49:21+00:00,L5,430.54,325.29,525.50,492.42,382.74,566.24,493.62,405.60
2011-08-05 09:55:28+00:00,L5,444.97,338.89,523.53,504.84,386.09,566.39,495.54,412.67
2011-08-13 09:59:56+00:00,L7,452.28,337.74,755.10,651.26,590.31,558.99,489.00,415.17
2011-08-29 09:59:54+00:00,L7,453.62,324.20,749.97,219.96,199.41,410.05,427.93,180.77
2011-09-06 09:55:09+00:00,L5,449.12,325.03,525.05,497.07,385.75,566.11,477.15,404.90
2011-09-14 09:59:48+00:00,L7,438.61,338.37,754.24,502.04,383.61,559.12,485.77,415.35
2011-09-15 09:48:51+00:00,L5,444.60,328.59,237.62,504.98,384.07,568.25,480.45,401.14
2011-09-22 09:54:55+00:00,L5,444.30,333.93,757.56,495.07,385.47,566.75,474.27,402.37
2011-09-23 09:53:36+00:00,L7,51.11,52.51,,,593.90,,,82.78
2011-09-30 09:59:47+00:00,L7,399.57,340.42,525.73,651.12,602.26,559.00,485.49,414.29
2011-11-09 09:54:10+00:00,L5,444.86,337.84,234.63,520.15,383.20,567.62,669.31,415.20
2011-11-10 09:53:52+00:00,L7,452.42,326.53,755.49,226.61,214.19,409.32,429.23,182.74
2011-11-26 09:54:03+00:00,L7,601.96,,753.83,,,194.23,140.68,142.51
2011-12-03 10:00:16+00:00,L7,181.07,194.81,228.93,650.44,591.93,,773.44,418.17
2012-01-13 09:54:23+00:00,L7,452.01,341.98,753.65,498.05,381.20,560.12,485.41,416.50
2012-02-14 09:54:29+00:00,L7,439.02,342.39,758.57,651.14,596.67,561.99,778.00,412.66
2012-02-21 10:00:40+00:00,L7,53.08,199.61,197.51,637.54,594.90,,777.43,
2012-03-17 09:54:28+00:00,L7,393.81,330.44,525.50,652.63,589.58,561.75,485.25,416.69
2012-03-24 10:00:39+00:00,L7,600.90,337.15,753.94,230.24,209.22,407.58,518.15,180.17
2012-04-09 10:00:35+00:00,L7,453.98,339.46,751.14,651.28,592.65,563.17,483.87,408.37
2012-04-18 09:54:26+00:00,L7,616.21,51.96,159.34,,593.86,,,
2012-04-25 10:00:50+00:00,L7,604.54,344.54,747.69,651.26,594.11,560.83,771.95,417.15
2012-05-04 09:54:53+00:00,L7,182.06,338.25,526.71,651.83,587.40,561.33,488.95,415.23
2012-05-11 10:01:12+00:00,L7,453.97,353.19,750.95,650.35,593.58,564.08,755.22,414.17
2012-05-27 10:01:04+00:00,L7,615.87,334.83,743.26,216.67,195.61,191.71,166.28,175.38
2012-08-15 10:01:40+00:00,L7,439.54,337.76,745.94,499.12,382.05,559.36,489.73,416.86
2012-08-24 09:55:34+00:00,L7,400.10,334.53,535.79,651.04,593.31,558.87,488.75,415.81
2012-09-09 09:55:45+00:00,L7,423.24,330.01,531.78,651.78,588.13,557.78,487.69,412.18
2012-09-16 10:01:58+00:00,L7,382.15,334.60,524.51,651.50,595.60,558.50,486.29,406.66
2012-10-02 10:02:09+00:00,L7,453.13,340.81,758.60,503.94,381.35,558.97,490.33,416.22
2012-12-14 09:56:25+00:00,L7,599.23,335.29,757.31,226.11,217.54,395.74,397.48,165.67
2012-12-30 09:56:31+00:00,L7,440.57,344.77,757.36,650.36,543.72,559.61,483.62,411.71
2013-01-06 10:02:42+00:00,L7,615.15,53.88,,,593.59,,,76.54
2013-01-31 09:56:34+00:00,L7,397.70,343.28,625.93,651.58,594.23,562.20,755.44,413.55
2013-02-16 09:56:33+00:00,L7,585.43,328.32,751.71,226.46,214.00,408.63,424.47,172.08
2013-03-11 10:02:40+00:00,L7,173.07,356.51,592.63,626.85,630.75,,784.29,423.79
2013-04-12 10:02:33+00:00,L7,452.81,333.64,746.64,651.65,591.05,561.28,713.30,412.68
2013-04-20 10:08:19+00:00,L8,439.74,338.59,540.76,497.70,384.71,562.82,783.23,417.42
2013-05-06 10:08:21+00:00,L8,439.14,339.24,232.69,512.54,383.90,561.06,711.80,417.03
2013-05-07 09:56:14+00:00,L7,599.81,327.24,750.89,498.06,378.88,559.68,470.07,407.06
2013-06-07 10:08:34+00:00,L8,439.70,339.75,235.84,213.20,196.53,191.31,672.04,27.46
2013-06-16 10:02:19+00:00,L8,438.68,340.78,232.34,498.17,381.83,558.27,667.39,414.09
2013-06-24 09:55:57+00:00,L7,615.42,48.08,108.57,,594.08,,671.29,86.91
2013-07-02 10:02:19+00:00,L8,439.08,341.94,554.28,497.98,378.49,558.10,600.34,413.94
2013-07-09 10:08:31+00:00,L8,438.61,338.61,230.85,498.33,382.55,558.04,634.31,413.55
2013-07-18 10:02:19+00:00,L8,438.47,334.91,234.20,497.85,376.91,557.28,488.64,410.65
2013-07-25 10:08:30+00:00,L8,438.96,337.07,235.47,506.02,375.92,558.29,491.26,414.39
2013-07-26 09:55:39+00:00,L7,601.91,49.55,,,607.32,,152.13,90.61
2013-08-02 10:01:47+00:00,L7,601.24,54.93,65.41,,610.80,,713.47,91.98
2013-08-03 10:02:21+00:00,L8,437.09,335.50,524.89,497.89,373.29,557.39,487.53,411.17
2013-08-10 10:08:32+00:00,L8,439.82,339.29,746.95,501.13,380.59,558.31,501.69,412.86
2013-08-11 09:55:34+00:00,L7,439.55,,750.67,,222.06,410.72,404.86,197.00
2013-08-18 10:01:51+00:00,L7,438.26,331.25,749.29,498.95,376.43,557.99,491.03,415.19
2013-08-19 10:02:22+00:00,L8,435.88,328.05,522.27,497.80,374.63,556.86,485.02,391.33
2013-08-26 10:08:35+00:00,L8,439.15,334.85,533.90,498.69,380.06,557.97,490.29,409.80
2013-09-03 10:02:02+00:00,L7,439.89,334.79,754.15,651.66,587.22,558.08,485.92,412.48
2013-09-11 10:08:32+00:00,L8,437.79,332.91,748.33,498.31,382.30,558.46,489.17,415.05
2013-09-27 10:08:24+00:00,L8,438.38,329.41,523.08,498.05,382.47,557.67,487.09,415.13
2013-10-06 10:02:14+00:00,L8,439.18,333.66,239.61,498.14,382.01,557.95,483.77,411.44
2013-10-13 10:08:24+00:00,L8,453.80,335.45,231.27,512.80,383.22,558.28,713.77,412.55
2013-10-22 10:02:09+00:00,L8,452.89,334.16,236.08,513.04,381.21,558.80,673.75,415.80
2013-10-29 10:08:15+00:00,L8,439.02,339.64,239.17,512.54,380.94,558.88,486.09,415.52
2013-11-06 10:02:40+00:00,L7,615.38,334.94,774.99,198.22,194.61,403.55,171.23,199.75
2013-11-07 10:02:06+00:00,L8,646.25,339.90,222.74,500.06,405.60,557.80,491.14,434.34
2013-11-14 10:08:14+00:00,L8,438.15,331.95,241.53,498.39,382.15,558.74,485.66,408.56
2013-11-30 10:08:09+00:00,L8,440.01,337.79,238.51,498.21,382.05,558.44,676.81,415.36
2013-12-08 10:02:53+00:00,L7,452.18,336.10,759.03,214.80,196.10,408.88,491.23,180.42
2013-12-16 10:08:03+00:00,L8,439.32,336.05,757.91,497.66,382.32,558.02,675.27,414.15
2013-12-17 09:56:40+00:00,L7,439.98,335.41,759.52,195.90,210.27,424.10,397.89,191.68
2013-12-24 10:02:55+00:00,L7,439.05,336.28,760.46,197.93,217.59,409.42,400.47,191.30
2014-01-01 10:07:55+00:00,L8,452.57,342.20,529.11,497.76,381.51,557.35,485.46,409.97
2014-01-18 09:56:59+00:00,L7,182.41,338.91,243.82,651.05,602.46,548.58,483.38,415.86
2014-01-25 10:03:18+00:00,L7,599.81,343.52,758.47,491.50,385.78,408.46,484.39,440.97
2014-01-26 10:01:28+00:00,L8,453.00,346.09,235.49,516.93,386.64,560.70,781.96,419.12
2014-02-27 10:01:02+00:00,L8,453.11,341.11,227.48,512.64,384.93,562.42,777.94,418.36
2014-03-07 09:57:09+00:00,L7,600.17,336.96,752.99,512.72,384.56,562.68,488.94,417.83
2014-03-15 10:00:51+00:00,L8,452.45,342.58,233.28,512.54,383.30,562.65,776.43,417.39
2014-03-22 10:06:55+00:00,L8,421.90,346.97,751.01,501.33,383.58,562.35,766.69,417.18
2014-03-30 10:03:30+00:00,L7,615.92,612.28,744.95,650.62,570.35,562.83,679.48,420.06
2014-04-07 10:06:40+00:00,L8,438.52,336.59,230.87,498.19,383.83,562.01,770.56,414.29
2014-04-08 09:57:19+00:00,L7,600.97,340.75,229.34,215.41,,,477.77,
2014-04-16 10:00:17+00:00,L8,439.98,338.10,212.45,498.39,379.29,560.59,489.77,413.19
2014-04-23 10:06:24+00:00,L8,452.03,344.95,744.95,513.35,381.44,561.91,717.20,415.66
2014-04-24 09:57:32+00:00,L7,182.02,336.66,533.38,652.32,588.09,559.27,484.28,408.69
2014-05-09 10:06:08+00:00,L8,439.18,335.81,745.78,498.16,380.97,560.18,489.67,412.02
2014-05-17 10:03:52+00:00,L7,615.65,334.77,747.64,210.78,196.23,189.83,132.61,164.95
2014-05-26 09:57:43+00:00,L7,599.50,,749.49,,196.24,399.63,155.79,177.09
2014-06-03 09:59:59+00:00,L8,438.06,337.01,751.67,497.72,381.07,557.19,487.32,406.26
2014-06-11 09:57:45+00:00,L7,452.13,335.40,752.62,499.44,376.89,559.06,501.90,364.12
2014-06-26 10:06:14+00:00,L8,439.83,345.07,743.88,513.17,381.95,559.49,669.96,411.04
2014-06-27 09:57:49+00:00,L7,599.96,204.18,216.26,,596.02,,634.55,400.33
2014-07-05 10:00:10+00:00,L8,438.88,334.14,751.11,497.31,373.19,556.85,489.15,407.25
2014-07-12 10:06:23+00:00,L8,452.96,344.57,231.73,512.87,381.76,558.95,667.80,411.84
2014-07-28 10:06:27+00:00,L8,439.31,338.71,235.60,512.55,381.21,558.36,670.34,413.69
2014-07-29 09:57:58+00:00,L7,601.56,,747.81,,197.45,405.85,147.00,171.46
2014-08-06 10:00:22+00:00,L8,437.68,332.22,520.66,497.66,374.22,557.25,488.14,407.03
2014-08-13 10:06:35+00:00,L8,438.52,338.40,234.99,512.52,380.96,558.61,631.45,413.35
2014-08-14 09:58:00+00:00,L7,438.59,337.61,752.06,226.16,206.39,410.61,489.03,185.36
2014-08-21 10:04:10+00:00,L7,186.93,334.72,214.32,651.67,592.90,542.77,469.57,408.50
2014-08-22 10:00:26+00:00,L8,439.30,334.82,524.62,497.62,374.74,557.65,487.28,412.23
2014-08-29 10:06:36+00:00,L8,437.61,336.48,752.51,498.32,376.03,557.84,488.91,414.35
2014-09-06 10:04:11+00:00,L7,600.95,198.11,193.74,638.74,613.68,,673.11,
2014-09-07 10:00:29+00:00,L8,438.18,329.71,524.86,497.80,379.10,557.56,460.70,390.35
2014-09-14 10:06:40+00:00,L8,437.85,327.24,523.18,498.17,379.78,557.19,487.19,412.82
2014-09-15 09:58:01+00:00,L7,436.19,329.95,755.70,498.96,376.19,558.02,487.18,414.43
2014-09-23 10:00:26+00:00,L8,437.71,335.76,525.40,498.38,375.09,557.98,487.28,412.82
2014-10-01 09:58:13+00:00,L7,439.02,337.74,760.66,650.99,596.31,558.72,671.11,417.25
2014-10-17 09:58:21+00:00,L7,601.03,48.51,756.64,,598.53,190.74,148.87,134.30
2014-10-24 10:04:37+00:00,L7,438.04,328.92,753.71,216.97,205.24,409.05,411.47,183.79
2014-10-25 10:00:34+00:00,L8,439.10,340.55,226.54,502.34,375.45,558.44,487.07,412.42
2014-11-01 10:06:43+00:00,L8,439.22,337.83,760.61,500.18,375.65,558.30,484.87,414.76
2014-11-02 09:58:32+00:00,L7,453.14,,760.19,,,195.05,151.88,181.88
2014-11-18 09:58:35+00:00,L7,615.18,50.26,184.16,,610.77,,645.53,
2014-11-26 10:00:32+00:00,L8,439.70,344.58,221.88,499.44,381.31,559.49,484.76,412.00
2014-12-03 10:06:43+00:00,L8,453.37,343.76,231.00,515.24,383.21,561.26,487.23,416.85
2014-12-04 09:58:44+00:00,L7,599.76,339.15,751.04,650.83,608.08,558.62,695.84,414.65
2014-12-11 10:04:57+00:00,L7,602.51,342.17,756.29,512.94,382.16,559.93,596.55,414.19
2014-12-19 10:06:39+00:00,L8,452.14,339.35,534.11,512.62,384.60,560.98,487.75,414.60
2015-01-05 09:58:54+00:00,L7,598.96,343.47,756.58,499.24,206.29,560.41,148.50,182.73
