dates,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007,satname
1997-11-11 09:34:18+00:00,445.54,342.1,226.22,219.7,218.13,174.31,,482.75,L5
1997-11-18 09:40:37+00:00,448.45,336.38,227.16,212.02,212.27,172.97,,476.8,L5
1997-12-13 09:35:04+00:00,421.74,325.01,,221.13,213.38,418.29,,481.8,L5
1998-01-21 09:42:08+00:00,443.89,336.66,,225.66,212.86,433.16,,492.32,L5
1998-01-30 09:36:10+00:00,444.81,342.92,,223.78,213.79,405.04,,485.01,L5
1998-02-06 09:42:29+00:00,421.28,343.35,,218.6,202.51,402.35,,486.27,L5
1998-02-15 09:36:29+00:00,421.26,341.42,513.25,222.98,219.67,433.48,,485.12,L5
1998-02-22 09:42:48+00:00,457.54,349.1,513.72,207.86,185.39,409.22,492.68,487.06,L5
1998-03-03 09:36:45+00:00,419.9,336.8,509.42,224.19,202.98,421.43,495.1,485.77,L5
1998-03-10 09:43:03+00:00,445.36,336.17,511.1,225.52,200.6,410.76,496.37,487.1,L5
1998-03-19 09:37:01+00:00,430.13,319.92,503.85,234.24,212.34,434.2,492.4,486.28,L5
1998-03-26 09:43:17+00:00,421.49,341.98,509.78,226.62,197.42,408.41,495.35,491.73,L5
1998-04-04 09:37:11+00:00,420.11,336.97,514.49,230.54,207.58,416.67,498.34,485.44,L5
1998-04-11 09:43:28+00:00,461.05,,,,,,,,L5
1998-05-13 09:43:56+00:00,450.47,353.34,,212.59,196.73,,496.38,485.06,L5
1998-06-07 09:38:09+00:00,430.47,334.19,520.51,234.34,216.56,433.26,496.92,483.24,L5
1998-06-14 09:44:24+00:00,444.05,336.91,516.28,225.05,216.38,425.63,477.31,489.35,L5
1998-06-30 09:44:36+00:00,421.83,342.79,,222.06,208.88,,,490.67,L5
1998-07-16 09:44:47+00:00,418.14,335.1,506.33,227.64,210.06,416.48,474.13,484.91,L5
1998-07-25 09:38:40+00:00,402.56,331.34,,237.96,210.17,,465.01,477.89,L5
1998-08-01 09:44:52+00:00,444.62,342.21,,220.95,203.53,,493.36,494.85,L5
1998-08-10 09:38:46+00:00,421.68,326.57,,230.88,209.28,,478.32,487.82,L5
1998-08-17 09:45:00+00:00,419.86,335.06,527.03,238.94,205.54,431.33,466.12,481.88,L5
1998-08-26 09:38:57+00:00,429.11,318.5,515.2,,,,452.05,474.26,L5
1998-09-02 09:45:12+00:00,,342.04,,222.05,,,,498.21,L5
1998-09-11 09:39:03+00:00,428.39,344.16,,225.56,211.05,,,509.91,L5
1998-09-18 09:45:20+00:00,421.44,330.77,513.13,238.57,208.72,431.59,472.94,477.68,L5
1998-09-27 09:39:11+00:00,444.67,341.35,,222.16,210.27,,,492.07,L5
1998-10-04 09:45:22+00:00,420.65,328.56,,237.98,206.78,,461.91,476.26,L5
1998-10-20 09:45:22+00:00,452.37,328.19,,236.54,209.54,,474.59,472.75,L5
1998-10-29 09:39:14+00:00,444.13,332.0,511.49,229.72,219.95,416.7,473.99,478.09,L5
1998-11-21 09:45:34+00:00,418.72,309.78,518.02,236.97,217.77,433.31,463.68,472.93,L5
1998-12-07 09:45:29+00:00,,336.61,,238.35,226.51,432.82,475.02,472.74,L5
1998-12-23 09:45:35+00:00,412.23,327.97,513.68,241.7,219.52,421.47,459.54,474.73,L5
1999-01-08 09:45:34+00:00,419.98,344.09,,234.02,218.79,431.84,475.42,480.7,L5
1999-02-02 09:39:27+00:00,420.58,336.31,,221.62,207.45,,497.89,478.87,L5
1999-03-22 09:39:15+00:00,421.78,343.41,,229.43,208.5,,,492.79,L5
1999-04-07 09:39:02+00:00,420.73,344.42,,227.69,206.38,419.04,492.45,490.26,L5
1999-04-14 09:45:15+00:00,460.43,349.28,,207.5,184.5,401.65,,488.62,L5
1999-04-23 09:39:04+00:00,431.68,343.45,506.09,,,,495.45,490.17,L5
1999-04-30 09:45:13+00:00,444.68,341.05,,222.7,204.42,,493.63,490.5,L5
1999-06-17 09:44:29+00:00,421.17,341.91,529.71,228.75,206.45,401.07,493.83,488.66,L5
1999-06-26 09:38:12+00:00,411.2,327.0,523.18,238.14,209.97,416.75,477.81,482.76,L5
1999-07-03 09:44:19+00:00,445.97,340.38,,224.73,200.64,,497.78,496.43,L5
1999-07-12 09:38:05+00:00,418.96,333.98,,657.71,572.2,569.75,472.14,482.87,L5
1999-07-19 09:44:16+00:00,444.04,343.82,,656.62,568.49,573.39,,495.83,L5
1999-08-05 09:53:16+00:00,429.41,332.92,753.63,652.48,589.45,561.23,464.75,475.61,L7
1999-08-12 09:59:25+00:00,422.86,319.03,750.51,651.18,585.83,558.4,468.84,489.26,L7
1999-08-21 09:53:13+00:00,437.26,338.79,744.78,650.32,609.86,563.09,487.72,497.19,L7
1999-08-28 09:59:28+00:00,436.5,323.35,750.92,651.06,592.53,561.2,460.57,488.38,L7
1999-08-29 09:37:39+00:00,413.89,320.3,,,,,450.98,481.85,L5
1999-09-13 09:59:23+00:00,436.09,325.16,753.69,651.31,590.42,559.02,484.6,487.63,L7
1999-09-22 09:53:17+00:00,425.93,318.69,758.79,652.48,571.36,557.55,456.09,470.54,L7
1999-09-29 09:59:32+00:00,429.39,330.13,756.26,651.89,588.17,559.83,454.11,487.26,L7
1999-09-30 09:36:52+00:00,428.06,316.81,,,580.93,569.1,453.9,477.14,L5
1999-10-07 09:43:09+00:00,421.95,318.88,,,,,462.81,475.1,L5
1999-10-15 09:59:30+00:00,439.64,336.88,751.2,651.43,588.99,559.77,485.81,491.26,L7
1999-10-24 09:53:13+00:00,437.31,336.59,751.03,650.71,610.46,559.93,462.8,469.83,L7
1999-10-31 09:59:25+00:00,438.2,339.29,752.2,650.89,608.25,563.44,485.83,488.62,L7
1999-11-01 09:36:34+00:00,420.91,315.45,,,,,465.01,481.78,L5
1999-11-08 09:42:30+00:00,446.02,330.59,,,,,482.08,481.06,L5
1999-11-09 09:53:16+00:00,430.91,336.04,757.49,,589.59,559.24,453.85,472.22,L7
1999-11-16 09:59:25+00:00,,,,633.02,578.24,,,489.95,L7
1999-12-02 09:59:20+00:00,,340.8,761.78,,591.84,562.27,,492.21,L7
1999-12-11 09:53:17+00:00,,334.07,759.35,651.17,595.95,561.41,,495.84,L7
1999-12-18 09:59:28+00:00,437.18,329.55,759.93,651.98,593.27,560.27,,487.66,L7
1999-12-27 09:53:09+00:00,,337.05,763.74,,597.33,561.22,483.17,500.9,L7
2000-01-03 09:59:21+00:00,436.89,337.47,761.61,,587.59,560.75,458.78,499.25,L7
2000-01-11 09:41:31+00:00,419.89,327.43,,,,,478.55,478.03,L5
2000-01-20 09:35:06+00:00,429.72,326.65,,,,,477.37,479.54,L5
2000-02-04 09:59:18+00:00,439.23,337.58,758.36,651.42,588.55,559.95,484.46,492.31,L7
2000-02-13 09:53:05+00:00,436.82,322.84,758.41,,592.96,561.81,457.78,499.24,L7
2000-02-29 09:52:59+00:00,,324.22,761.12,,587.32,560.34,455.7,498.68,L7
2000-03-07 09:59:06+00:00,431.67,324.04,756.22,651.3,586.45,560.13,456.28,493.77,L7
2000-03-08 09:33:45+00:00,430.56,326.54,,,580.82,568.95,455.69,484.72,L5
2000-03-16 09:52:55+00:00,436.29,326.44,758.59,649.65,,562.28,,,L7
2000-03-23 09:59:08+00:00,,334.8,,,599.51,,,506.22,L7
2000-04-01 09:52:52+00:00,429.76,321.19,757.18,,592.37,559.99,456.09,494.04,L7
2000-04-24 09:58:51+00:00,,333.64,752.57,650.92,592.16,565.2,458.37,495.82,L7
2000-05-03 09:52:36+00:00,428.69,327.44,751.57,651.51,589.18,561.43,488.08,489.03,L7
2000-05-18 09:42:19+00:00,444.84,343.37,,,,,497.22,489.6,L5
2000-05-19 09:52:25+00:00,436.53,341.05,752.25,651.58,593.57,563.28,487.56,496.65,L7
2000-06-04 09:52:13+00:00,430.2,329.51,745.75,651.6,589.01,563.7,490.01,489.27,L7
2000-06-19 09:42:59+00:00,443.78,337.49,,,,,,495.33,L5
2000-06-20 09:52:10+00:00,437.49,335.5,752.32,650.7,587.96,561.36,490.01,495.38,L7
2000-06-28 09:37:02+00:00,421.0,327.96,,,,,495.63,489.03,L5
2000-07-13 09:58:00+00:00,,340.94,755.0,650.81,594.94,565.56,,501.98,L7
2000-07-14 09:37:22+00:00,419.29,320.5,,,,,470.6,482.86,L5
2000-07-22 09:51:40+00:00,429.82,335.63,749.88,651.53,588.4,560.72,487.48,488.48,L7
2000-07-29 09:57:43+00:00,,326.0,749.91,650.72,591.33,563.48,,497.18,L7
2000-08-07 09:51:26+00:00,422.59,324.31,755.9,651.85,587.92,559.45,458.22,487.6,L7
2000-08-22 09:44:16+00:00,445.26,334.78,745.19,,,,495.48,489.27,L5
2000-08-23 09:51:20+00:00,433.15,324.3,743.85,650.93,587.54,559.76,469.86,502.45,L7
2000-08-30 09:57:26+00:00,,338.71,721.83,650.46,,562.58,,501.29,L7
2000-09-15 09:57:07+00:00,,324.18,742.35,650.8,592.18,559.02,465.57,496.14,L7
2000-09-16 09:38:35+00:00,430.72,318.89,,,,,474.18,483.45,L5
2000-10-01 09:56:58+00:00,435.9,322.53,752.15,650.86,608.29,562.58,468.6,488.12,L7
2000-10-10 09:50:42+00:00,436.17,326.73,750.76,651.36,592.76,560.47,485.59,489.94,L7
2000-11-02 09:56:53+00:00,438.31,325.86,752.93,651.41,588.9,559.61,484.27,489.28,L7
2000-11-11 09:50:41+00:00,437.64,333.89,750.25,651.48,593.57,561.26,,488.16,L7
2000-12-05 09:39:36+00:00,430.42,322.62,,,582.89,569.42,451.24,482.86,L5
2000-12-13 09:50:44+00:00,438.47,337.32,754.0,650.72,594.58,,459.87,493.3,L7
2000-12-20 09:56:57+00:00,437.77,330.08,752.76,651.39,588.8,563.3,459.32,488.59,L7
2000-12-28 09:46:14+00:00,444.84,342.92,,656.04,,568.23,,475.31,L5
2001-01-05 09:56:57+00:00,,345.54,746.16,650.96,595.07,564.13,,507.68,L7
2001-01-14 09:50:50+00:00,,341.72,753.7,650.97,594.17,563.31,,495.55,L7
2001-01-21 09:57:03+00:00,436.33,340.21,756.4,650.98,593.06,562.7,,490.19,L7
2001-01-22 09:40:15+00:00,444.12,332.63,,,,,476.98,483.63,L5
2001-02-06 09:56:56+00:00,,341.21,751.01,650.9,587.74,564.64,771.55,505.33,L7
2001-02-07 09:40:22+00:00,445.26,332.83,,,,,766.42,496.24,L5
2001-02-14 09:46:32+00:00,460.22,321.41,,,,,776.89,,L5
2001-03-03 09:50:41+00:00,,337.82,753.46,651.09,590.38,565.62,772.92,503.75,L7
2001-03-10 09:56:51+00:00,438.8,331.32,739.09,650.24,612.44,564.38,,502.0,L7
2001-03-11 09:40:27+00:00,420.32,330.14,,,,,,491.92,L5
2001-03-18 09:46:41+00:00,458.13,344.64,,,598.47,564.83,776.94,,L5
2001-03-19 09:50:34+00:00,432.86,326.77,750.69,,589.52,563.51,,497.29,L7
2001-05-06 09:50:23+00:00,437.85,341.89,745.15,650.88,589.25,563.73,,498.74,L7
2001-05-13 09:56:27+00:00,,335.74,752.13,651.92,586.98,562.4,,490.94,L7
2001-05-29 09:56:18+00:00,,343.79,750.35,652.36,587.28,564.73,,495.01,L7
2001-06-06 09:46:54+00:00,444.32,346.57,,,,,764.81,494.86,L5
2001-06-07 09:49:59+00:00,427.48,328.93,746.94,650.64,572.04,,,492.46,L7
2001-06-14 09:56:07+00:00,,347.39,742.79,651.02,589.13,,767.49,504.82,L7
2001-06-15 09:40:41+00:00,430.6,334.62,,,,,,476.93,L5
2001-06-23 09:49:46+00:00,436.29,340.62,747.79,651.53,569.91,558.48,,490.42,L7
2001-06-30 09:55:52+00:00,,346.44,741.06,650.47,593.6,564.46,766.65,499.95,L7
2001-07-08 09:46:56+00:00,444.41,339.81,,,,,759.11,495.19,L5
2001-07-25 09:49:36+00:00,435.97,339.88,749.08,650.48,589.97,560.39,,488.87,L7
2001-08-01 09:55:40+00:00,438.44,344.61,741.32,650.04,591.91,561.61,769.14,497.39,L7
2001-08-02 09:40:41+00:00,444.06,329.04,,,,,,483.33,L5
2001-08-09 09:46:50+00:00,444.42,341.75,,,,,,487.77,L5
2001-08-10 09:49:18+00:00,434.57,327.89,740.5,649.32,594.26,562.25,,492.7,L7
2001-08-17 09:55:21+00:00,,343.79,736.5,649.57,609.36,561.87,,497.88,L7
2001-08-18 09:40:39+00:00,419.12,325.6,,,,,,482.16,L5
2001-08-25 09:46:46+00:00,430.22,326.75,,,,,,479.81,L5
2001-08-26 09:49:07+00:00,424.12,320.63,750.05,651.46,587.3,558.61,,493.27,L7
2001-09-02 09:55:11+00:00,422.04,340.23,738.89,624.98,,,770.44,495.07,L7
2001-09-03 09:40:31+00:00,416.55,317.07,,,579.7,566.65,,475.76,L5
2001-09-11 09:48:55+00:00,439.97,331.92,751.61,651.32,571.17,559.45,,496.82,L7
2001-09-18 09:54:59+00:00,404.7,323.42,,650.95,608.2,558.41,,496.29,L7
2001-09-27 09:48:46+00:00,452.68,341.82,737.69,648.41,607.99,,769.63,503.12,L7
2001-10-04 09:54:47+00:00,437.13,340.44,737.35,650.34,612.67,561.61,,496.08,L7
2001-10-13 09:48:31+00:00,421.37,330.79,749.52,652.0,588.2,558.37,,489.95,L7
2001-10-20 09:54:50+00:00,,343.47,,633.23,,,774.48,500.47,L7
2001-10-29 09:48:38+00:00,425.91,332.16,746.78,651.57,592.64,559.03,,492.11,L7
2001-11-05 09:54:55+00:00,432.88,323.62,748.37,650.77,589.17,560.42,,488.77,L7
2001-11-14 09:48:50+00:00,,,737.58,,587.98,559.05,771.54,,L7
2001-12-07 09:55:05+00:00,437.72,319.56,757.64,651.09,586.99,558.7,,471.55,L7
2001-12-16 09:49:01+00:00,432.22,335.0,746.4,651.25,614.16,558.94,,490.95,L7
2001-12-23 09:55:13+00:00,,354.88,734.96,,570.92,558.66,629.35,493.2,L7
2002-01-08 09:55:16+00:00,,343.46,755.69,650.97,590.34,559.65,462.78,489.28,L7
2002-01-17 09:49:08+00:00,426.24,332.38,748.36,651.54,589.0,559.14,484.6,488.92,L7
2002-01-25 09:39:18+00:00,418.77,328.64,,,,,475.12,485.14,L5
2002-02-02 09:49:11+00:00,436.32,335.3,758.6,,589.53,563.53,483.26,491.18,L7
2002-02-17 09:44:59+00:00,430.7,336.72,,,,,470.31,480.23,L5
2002-02-25 09:55:28+00:00,,331.75,750.21,651.17,571.23,561.91,457.34,487.75,L7
2002-03-13 09:55:25+00:00,,,720.51,623.62,,,,,L7
2002-03-21 09:44:35+00:00,431.18,,,659.89,,,452.97,,L5
2002-03-22 09:49:08+00:00,601.5,338.39,752.49,649.65,594.53,,,496.52,L7
2002-04-07 09:49:09+00:00,615.59,325.71,741.91,650.64,609.33,,,499.5,L7
2002-04-30 09:55:22+00:00,616.15,342.3,743.61,650.5,591.01,,,494.06,L7
2002-05-09 09:49:10+00:00,601.9,330.12,740.22,650.12,592.59,,,493.99,L7
2002-05-17 09:37:13+00:00,,317.76,,,576.2,567.36,449.47,469.53,L5
2002-05-25 09:49:00+00:00,,323.24,749.13,651.81,587.35,563.39,460.86,487.91,L7
2002-06-01 09:55:09+00:00,601.59,346.58,736.61,649.79,596.68,,,501.75,L7
2002-06-18 09:36:28+00:00,,324.47,750.82,,583.1,570.89,495.1,479.93,L5
2002-06-25 09:42:31+00:00,,347.19,,,,,,488.28,L5
2002-06-26 09:48:46+00:00,,335.95,740.34,650.71,589.67,562.26,489.43,490.58,L7
2002-07-03 09:54:58+00:00,600.09,338.77,734.69,649.57,612.83,,,499.83,L7
2002-07-19 09:54:50+00:00,,338.72,737.75,649.62,612.11,,,501.48,L7
2002-07-28 09:48:36+00:00,,337.93,747.92,650.46,587.49,562.01,487.45,491.45,L7
2002-08-04 09:54:43+00:00,599.88,348.38,715.64,642.17,,,,500.83,L7
2002-08-13 09:48:31+00:00,422.23,325.81,745.14,651.25,589.78,,457.75,487.57,L7
2002-08-20 09:54:40+00:00,437.57,336.36,720.86,649.82,609.8,,,498.6,L7
2002-09-05 09:54:31+00:00,432.04,344.18,735.52,650.18,592.19,564.77,,494.06,L7
2002-09-30 09:48:05+00:00,421.5,323.01,743.03,651.27,593.3,559.92,462.67,499.28,L7
2002-10-07 09:54:14+00:00,433.13,337.52,740.47,650.63,585.92,563.18,485.46,490.4,L7
2002-10-16 09:48:04+00:00,427.24,306.98,737.65,650.62,595.41,,,460.46,L7
2002-10-23 09:54:19+00:00,437.82,337.68,744.12,650.9,593.89,,484.97,502.51,L7
2003-01-27 09:55:01+00:00,439.08,326.9,751.21,651.06,589.33,564.85,,496.91,L7
2003-02-05 09:48:58+00:00,,340.82,,611.22,589.82,,,497.61,L7
2003-02-12 09:55:12+00:00,438.36,335.2,756.6,651.36,590.81,563.85,714.01,493.05,L7
2003-02-21 09:49:01+00:00,,344.2,752.68,650.63,594.85,561.5,773.24,496.51,L7
2003-03-09 09:49:05+00:00,,336.53,749.95,651.71,593.2,560.99,770.26,493.86,L7
2003-03-16 09:55:15+00:00,,333.44,756.77,,589.61,561.12,772.86,489.0,L7
2003-03-25 09:48:59+00:00,421.94,313.15,759.83,,589.09,560.61,,487.41,L7
2003-04-26 09:49:06+00:00,428.68,339.16,746.66,651.51,594.61,,,494.1,L7
2003-05-03 09:55:18+00:00,,352.47,740.6,649.69,589.74,,771.32,495.65,L7
2003-05-19 09:55:12+00:00,433.81,337.57,745.49,651.02,588.13,562.6,,470.75,L7
2003-06-28 09:42:38+00:00,421.59,343.96,,656.01,,,761.82,492.22,L5
2003-07-07 09:36:38+00:00,411.6,320.37,749.39,,,417.34,,481.03,L5
2003-07-14 09:42:55+00:00,445.12,340.9,230.12,646.82,,177.32,765.07,494.81,L5
2003-07-23 09:36:54+00:00,435.84,339.93,228.87,,,170.02,764.43,515.07,L5
2003-07-30 09:43:13+00:00,420.01,321.95,243.11,,,185.68,472.13,488.13,L5
2003-08-24 09:37:29+00:00,416.28,328.16,243.72,,,187.06,455.7,484.25,L5
2003-08-31 09:43:47+00:00,429.38,313.45,,,582.1,,449.9,480.1,L5
2003-09-01 09:48:41+00:00,,,,,589.39,,,487.87,L7
2003-09-25 09:38:00+00:00,418.86,324.11,237.28,,,186.85,461.44,482.19,L5
2003-10-10 09:54:34+00:00,437.34,333.48,,649.77,614.43,,,495.62,L7
2003-10-11 09:38:11+00:00,429.21,329.01,234.69,,588.79,,474.76,481.51,L5
2003-11-04 09:48:44+00:00,435.97,317.91,,,,,443.98,,L7
2003-12-06 09:49:03+00:00,,,,,,175.34,,,L7
2003-12-13 09:55:18+00:00,,292.31,235.33,650.23,598.74,,,492.83,L7
2003-12-22 09:49:12+00:00,438.17,345.03,,,,,,492.68,L7
2004-01-15 09:39:07+00:00,430.44,329.06,523.83,,,,,483.83,L5
2004-01-30 09:55:36+00:00,,340.25,518.23,651.99,589.59,,,489.54,L7
2004-02-16 09:39:16+00:00,420.17,333.48,523.57,,,416.67,,488.14,L5
2004-02-23 09:45:30+00:00,407.14,328.64,,,,417.14,493.82,487.08,L5
2004-03-03 09:39:21+00:00,427.59,337.15,523.64,,,417.28,475.82,484.36,L5
2004-03-18 09:55:48+00:00,437.33,341.03,,,588.57,,489.08,497.39,L7
2004-03-19 09:39:28+00:00,444.87,335.82,525.63,,,415.62,496.64,488.68,L5
2004-03-27 09:49:38+00:00,412.99,338.67,,483.02,589.87,,486.58,495.64,L7
2004-04-27 09:46:34+00:00,413.74,339.84,,236.04,211.28,405.06,,490.56,L5
2004-05-22 09:41:06+00:00,421.95,342.09,,225.13,205.27,,,497.92,L5
2004-06-07 09:41:34+00:00,418.89,334.82,,225.56,206.84,400.97,,497.08,L5
2004-06-23 09:42:01+00:00,428.29,334.84,,237.98,214.5,,473.14,484.51,L5
2004-06-30 09:48:25+00:00,443.88,341.62,,226.23,204.37,,492.65,486.87,L5
2004-07-16 09:48:52+00:00,420.92,343.28,,222.15,206.56,,,489.08,L5
2004-07-17 09:49:19+00:00,,341.3,525.52,,,,485.06,492.37,L7
2004-08-01 09:49:13+00:00,418.08,328.53,,232.48,206.13,415.72,474.42,480.65,L5
2004-08-02 09:49:10+00:00,,,,,,,,491.23,L7
2004-08-09 09:55:20+00:00,,337.01,,,,,,499.48,L7
2004-08-10 09:43:13+00:00,429.96,327.31,,,,,,483.03,L5
2004-08-17 09:49:36+00:00,420.49,324.85,,,,,476.57,486.66,L5
2004-08-26 09:43:40+00:00,421.04,326.35,532.55,234.3,207.11,426.77,474.53,487.34,L5
2004-09-02 09:50:02+00:00,418.92,318.98,,,,,455.43,487.62,L5
2004-09-11 09:44:05+00:00,417.84,326.79,,,,,455.04,489.29,L5
2004-09-27 09:44:27+00:00,419.47,317.4,,225.13,207.7,,464.48,467.68,L5
2004-10-20 09:51:08+00:00,419.45,315.25,,234.68,220.39,431.36,450.8,479.8,L5
2004-10-21 09:49:04+00:00,431.74,326.28,,,,,455.51,497.0,L7
2004-11-06 09:49:16+00:00,422.87,337.12,,,224.06,,,492.79,L7
2004-11-21 09:51:42+00:00,420.5,328.57,516.0,237.31,208.66,433.58,469.08,484.86,L5
2004-11-22 09:49:22+00:00,,328.59,518.55,,,,455.9,496.32,L7
2004-11-29 09:55:38+00:00,,,,,,,769.56,497.37,L7
2004-12-23 09:52:22+00:00,,342.41,,224.57,214.5,402.36,782.14,495.0,L5
2005-01-08 09:52:33+00:00,445.56,339.24,525.1,229.58,210.8,423.06,775.03,492.5,L5
2005-01-16 09:55:56+00:00,,,,,,,778.97,497.81,L7
2005-01-17 09:46:29+00:00,444.66,340.97,526.02,221.39,209.61,417.54,772.43,496.33,L5
2005-02-18 09:46:58+00:00,444.64,338.17,525.2,224.22,208.2,432.47,777.31,497.73,L5
2005-03-21 09:56:13+00:00,,330.81,,226.38,195.79,439.49,,,L7
2005-03-22 09:47:23+00:00,419.27,343.0,521.03,222.75,219.2,427.27,769.45,511.0,L5
2005-04-06 09:56:09+00:00,,344.6,,,211.34,,,,L7
2005-04-15 09:49:55+00:00,,338.38,,,,,767.27,500.0,L7
2005-04-22 09:56:04+00:00,,,,,,,775.24,507.33,L7
2005-05-01 09:49:56+00:00,438.25,,,,219.26,424.43,,,L7
2005-06-10 09:47:52+00:00,430.24,330.52,529.67,238.15,207.14,415.86,466.79,483.62,L5
2005-06-26 09:47:57+00:00,420.06,330.53,523.93,236.84,206.67,407.87,475.74,483.13,L5
2005-07-12 09:48:04+00:00,430.63,319.27,514.86,217.96,212.81,431.23,472.83,477.32,L5
2005-07-19 09:54:20+00:00,444.61,338.69,544.31,228.7,205.38,400.16,494.24,485.59,L5
2005-08-13 09:48:23+00:00,430.05,319.13,514.54,229.7,218.29,433.22,460.33,479.49,L5
2005-09-05 09:54:39+00:00,444.39,334.25,521.37,235.09,205.2,420.12,476.23,484.79,L5
2005-10-07 09:54:35+00:00,443.83,318.76,523.93,234.66,218.72,,494.18,487.86,L5
2005-10-08 09:49:22+00:00,,,,,,,,487.41,L7
2005-10-31 09:55:52+00:00,,,,,,,,488.73,L7
2005-11-09 09:49:47+00:00,408.18,332.24,,,,,456.31,471.27,L7
2005-11-16 09:56:02+00:00,,332.13,,222.6,211.13,423.89,459.49,,L7
2005-11-24 09:55:10+00:00,419.92,321.98,523.24,234.22,218.25,433.92,,477.81,L5
2006-01-03 09:56:18+00:00,,341.64,496.11,,210.12,,487.76,,L7
2006-01-12 09:50:12+00:00,,339.15,,,,,,491.63,L7
2006-01-19 09:56:27+00:00,,,,,,,,491.62,L7
2006-02-05 09:50:39+00:00,444.79,342.08,,223.58,209.17,,,486.71,L5
2006-03-09 09:51:22+00:00,419.06,321.62,523.15,228.08,214.75,432.02,462.67,484.97,L5
2006-05-11 09:56:36+00:00,,,,,181.27,380.73,,,L7
2006-05-12 09:52:25+00:00,420.66,339.26,541.26,224.8,206.74,417.14,,496.94,L5
2006-05-28 09:52:37+00:00,419.5,331.69,523.44,231.4,204.3,417.51,479.36,488.6,L5
2006-06-13 09:52:54+00:00,430.14,336.11,514.75,,581.66,,467.64,480.58,L5
2006-07-07 09:50:12+00:00,,,,,593.68,,,,L7
2006-07-14 09:56:20+00:00,,331.11,520.3,,588.44,,457.9,492.2,L7
2006-07-23 09:50:04+00:00,438.67,,,,,,,,L7
2006-07-31 09:53:36+00:00,429.87,328.76,514.71,,581.98,,460.65,474.31,L5
2006-08-08 09:50:02+00:00,412.6,337.11,,,529.9,,457.87,488.3,L7
2006-08-23 10:00:03+00:00,412.48,314.26,525.09,234.72,219.32,433.9,460.64,480.25,L5
2006-09-01 09:53:58+00:00,428.51,314.13,513.77,234.78,220.23,433.06,460.04,478.87,L5
2006-09-08 10:00:14+00:00,428.91,327.76,524.67,241.68,220.21,419.5,460.9,482.21,L5
2006-09-17 09:54:10+00:00,445.69,,523.22,,208.74,416.01,,,L5
2006-10-03 09:54:21+00:00,444.02,314.44,529.4,234.78,219.91,424.38,453.11,483.66,L5
2006-10-10 10:00:37+00:00,444.81,320.12,526.76,,,,459.49,482.78,L5
2006-10-26 10:00:48+00:00,446.06,312.43,522.98,234.89,215.12,431.48,457.21,481.22,L5
2006-10-27 09:50:02+00:00,432.9,323.75,,,,,453.36,473.29,L7
2006-11-03 09:56:19+00:00,,,,,,,,454.47,L7
2006-11-04 09:54:42+00:00,444.9,316.44,515.09,234.37,205.82,431.99,448.84,477.44,L5
2006-11-27 10:01:04+00:00,445.7,317.8,523.81,,,568.66,460.55,480.18,L5
2006-12-05 09:56:39+00:00,,325.47,,,,546.58,,470.0,L7
2006-12-29 10:01:17+00:00,445.58,328.17,529.1,,,567.43,461.99,476.8,L5
2006-12-30 09:50:34+00:00,437.71,331.39,517.65,,,562.08,,471.19,L7
2007-01-15 09:50:34+00:00,,340.58,,,453.24,562.9,,465.21,L7
2007-02-08 09:55:20+00:00,431.75,324.1,543.79,,471.24,570.04,459.88,461.11,L5
2007-02-24 09:55:21+00:00,445.15,329.42,528.57,,475.67,568.34,470.3,,L5
2007-03-04 09:50:51+00:00,,,,,,173.45,,,L7
2007-03-27 09:57:04+00:00,,,,,,175.42,,,L7
2007-05-15 09:54:52+00:00,,361.05,,,498.66,159.99,,432.72,L5
2007-05-22 10:00:57+00:00,,343.71,,216.34,475.68,,,432.48,L5
2007-05-30 09:56:47+00:00,,,,,,165.7,,,L7
2007-05-31 09:54:39+00:00,445.86,338.52,531.25,,465.84,,,413.16,L5
2007-06-23 10:00:26+00:00,445.81,334.78,,,474.3,,,433.91,L5
2007-07-18 09:54:00+00:00,445.69,331.45,528.82,,475.52,,,432.71,L5
2007-07-25 10:00:07+00:00,462.9,345.84,,213.78,,169.98,,429.89,L5
2007-08-02 09:56:39+00:00,455.06,336.78,,,,565.16,,450.82,L7
2007-08-19 09:53:40+00:00,444.79,322.33,525.83,492.37,460.82,570.67,476.88,415.03,L5
2007-08-26 09:59:46+00:00,445.1,334.6,,504.82,,569.21,468.81,414.61,L5
2007-08-27 09:50:18+00:00,438.55,321.58,,498.55,,561.6,466.45,,L7
2007-09-11 09:59:39+00:00,430.91,323.99,529.84,505.0,,542.95,460.99,416.56,L5
2007-09-12 09:50:10+00:00,452.95,323.52,,,,,428.1,,L7
2007-09-20 09:53:24+00:00,429.32,315.32,515.49,491.98,,568.61,455.99,401.64,L5
2008-02-26 09:56:45+00:00,439.17,,,,,,444.63,,L7
2008-03-13 09:56:40+00:00,412.04,339.33,518.3,482.43,,560.82,,414.98,L7
2008-03-14 09:50:24+00:00,445.43,333.34,526.09,489.76,388.37,570.82,,416.6,L5
2008-04-06 09:56:03+00:00,445.09,334.54,525.09,489.8,383.56,566.59,470.25,399.28,L5
2008-04-07 09:50:29+00:00,,336.11,,,,,,,L7
