dates,satname,sar1748-0000,sar1748-0001,sar1748-0002,sar1748-0003,sar1748-0004,sar1748-0005,sar1748-0006,sar1748-0007
1996-09-12 09:23:18+00:00,L5,685.26,163.59,591.89,594.95,147.84,126.08,582.01,140.34
1996-09-28 09:24:09+00:00,L5,644.32,167.44,557.24,551.61,175.38,166.15,552.42,157.69
1996-10-30 09:25:47+00:00,L5,645.76,174.37,554.16,547.91,521.85,158.57,550.14,155.89
1996-11-15 09:26:32+00:00,L5,646.12,170.98,555.27,549.90,170.54,162.89,549.48,158.71
1996-11-24 09:20:46+00:00,L5,224.00,,390.07,384.37,355.53,342.21,245.72,161.94
1997-02-19 09:30:58+00:00,L5,645.51,173.10,544.87,540.95,518.50,158.37,546.34,153.86
1997-03-16 09:26:11+00:00,L5,621.86,175.96,552.87,545.72,518.74,180.80,551.66,174.57
1997-03-23 09:32:13+00:00,L5,639.84,172.73,541.02,537.55,176.97,168.08,543.73,160.75
1997-04-01 09:26:22+00:00,L5,628.97,174.19,526.38,527.48,509.27,172.22,537.11,163.37
1997-04-24 09:33:22+00:00,L5,629.57,175.96,553.52,546.76,518.30,169.92,544.29,164.19
1997-05-03 09:27:54+00:00,L5,624.55,174.37,537.55,532.56,519.82,530.70,538.72,169.63
1997-05-10 09:33:55+00:00,L5,629.64,172.73,539.65,535.11,521.10,170.60,540.34,164.78
1997-06-11 09:35:02+00:00,L5,647.39,162.50,553.68,547.05,169.42,159.21,547.62,155.05
1997-06-20 09:29:33+00:00,L5,629.36,171.70,554.47,548.47,176.11,169.19,545.31,162.49
1997-07-13 09:36:09+00:00,L5,627.97,169.41,542.91,539.26,522.11,168.98,547.77,164.61
1997-07-22 09:30:40+00:00,L5,641.06,169.17,539.57,534.96,517.82,161.65,536.81,158.65
1997-08-07 09:31:11+00:00,L5,630.87,170.51,541.05,537.60,174.87,168.29,544.40,163.15
1997-08-14 09:37:12+00:00,L5,637.31,171.03,542.24,538.68,517.78,170.99,544.17,158.78
1997-08-30 09:37:41+00:00,L5,639.15,170.14,553.72,547.13,176.40,164.29,544.39,160.02
1997-09-08 09:32:09+00:00,L5,628.61,168.83,554.89,549.21,175.85,170.11,548.38,162.86
1997-10-01 09:38:36+00:00,L5,646.14,168.56,562.13,555.83,169.19,161.40,551.97,157.91
1997-10-17 09:39:02+00:00,L5,641.46,168.42,559.13,553.24,170.47,160.30,549.62,159.21
1997-10-26 09:33:30+00:00,L5,620.85,166.76,568.99,563.53,178.70,177.78,567.48,174.48
1997-11-11 09:33:54+00:00,L5,627.04,150.15,556.17,550.69,516.76,161.95,548.40,174.99
1997-11-27 09:34:16+00:00,L5,622.23,169.87,162.12,192.32,180.08,160.62,164.96,176.85
1997-12-29 09:34:39+00:00,L5,639.99,166.64,556.98,551.39,168.90,160.02,558.38,160.44
1998-01-30 09:35:22+00:00,L5,640.37,175.04,561.18,556.65,521.29,161.54,558.14,161.79
1998-02-06 09:41:42+00:00,L5,637.29,178.15,554.61,548.72,520.93,163.46,553.22,160.75
1998-02-22 09:42:00+00:00,L5,647.35,173.03,544.48,540.61,512.12,167.40,544.44,146.53
1998-03-10 09:42:15+00:00,L5,643.11,170.68,553.95,547.53,521.78,163.01,545.40,155.26
1998-03-19 09:36:13+00:00,L5,623.52,173.93,547.04,542.82,512.45,172.92,546.15,173.18
1998-03-26 09:42:29+00:00,L5,646.57,170.92,530.60,532.05,516.89,167.82,548.75,157.02
1998-04-04 09:36:24+00:00,L5,628.63,179.85,553.42,546.59,518.60,173.17,543.85,170.17
1998-05-06 09:37:15+00:00,L5,622.32,173.38,543.57,539.83,519.15,174.86,547.03,170.78
1998-05-13 09:43:08+00:00,L5,642.94,174.77,539.70,535.20,519.49,164.54,541.28,161.39
1998-06-14 09:43:37+00:00,L5,644.68,172.04,170.43,186.41,170.74,162.37,161.12,157.72
1998-06-30 09:43:48+00:00,L5,646.01,169.98,540.60,536.80,171.77,160.95,545.43,159.12
1998-07-16 09:44:00+00:00,L5,642.73,167.11,538.91,533.79,521.80,162.13,542.04,160.65
1998-07-25 09:38:16+00:00,L5,627.77,169.51,553.39,546.54,180.34,171.77,544.37,165.45
1998-08-01 09:44:05+00:00,L5,645.21,170.84,553.66,547.02,169.27,165.25,548.91,155.05
1998-08-10 09:37:58+00:00,L5,630.13,174.59,174.56,196.77,176.63,172.57,175.30,
1998-08-17 09:44:12+00:00,L5,638.14,175.29,539.17,534.25,517.17,164.89,539.67,159.33
1998-08-26 09:38:33+00:00,L5,628.22,171.90,552.78,542.55,174.59,168.73,548.89,165.43
1998-09-02 09:44:24+00:00,L5,642.39,165.88,540.14,535.97,166.12,164.66,544.20,160.46
1998-09-18 09:44:32+00:00,L5,643.57,173.46,539.86,535.48,520.93,169.74,541.08,161.46
1998-10-29 09:38:26+00:00,L5,626.37,170.78,553.39,546.53,518.15,170.71,549.47,168.91
1998-11-05 09:44:39+00:00,L5,637.64,171.90,562.28,555.96,171.52,161.49,552.63,158.32
1998-12-23 09:44:47+00:00,L5,640.27,180.61,563.48,557.00,175.67,162.87,555.68,163.27
1999-01-08 09:44:46+00:00,L5,627.37,168.58,563.07,556.64,176.57,172.44,555.48,166.99
1999-01-24 09:44:47+00:00,L5,628.24,183.80,559.27,553.37,518.55,170.13,553.08,166.23
1999-02-25 09:44:59+00:00,L5,641.28,176.86,541.98,538.45,519.00,164.16,547.65,162.04
1999-03-06 09:38:42+00:00,L5,638.62,171.91,540.68,536.94,519.73,166.39,542.43,163.30
1999-03-13 09:44:46+00:00,L5,644.48,179.20,539.23,534.35,512.31,164.17,540.67,160.28
1999-04-07 09:38:14+00:00,L5,625.64,176.48,538.57,533.18,520.30,531.30,540.68,168.91
1999-04-14 09:44:27+00:00,L5,644.69,181.99,526.37,529.88,515.16,165.00,537.07,154.76
1999-04-23 09:38:41+00:00,L5,632.49,176.74,526.49,527.99,518.46,528.96,537.19,163.81
1999-04-30 09:44:26+00:00,L5,643.85,176.55,538.16,532.45,519.11,165.66,538.49,160.43
1999-05-25 09:37:45+00:00,L5,747.91,247.84,411.53,426.16,427.76,436.89,428.12,
1999-06-01 09:43:50+00:00,L5,643.02,171.96,540.51,536.65,521.94,161.80,542.58,158.59
1999-06-17 09:43:41+00:00,L5,646.81,174.22,538.08,532.30,522.02,159.69,538.68,155.94
1999-06-26 09:37:48+00:00,L5,624.32,182.16,540.23,536.14,519.31,176.84,543.08,169.19
1999-07-03 09:43:32+00:00,L5,641.02,170.06,539.85,535.46,517.42,164.28,541.48,160.52
1999-07-12 09:37:41+00:00,L5,626.77,173.81,540.91,537.35,177.99,171.84,543.51,167.07
1999-07-19 09:43:28+00:00,L5,640.49,174.04,540.50,536.62,522.69,167.23,545.32,160.73
1999-08-05 09:52:52+00:00,L7,627.70,175.14,545.46,538.94,517.68,530.03,539.98,168.64
1999-08-12 09:58:37+00:00,L7,634.52,170.05,549.29,542.52,527.74,167.41,544.54,160.08
1999-08-20 09:43:15+00:00,L5,646.12,160.24,570.35,559.66,170.86,164.26,562.71,155.92
1999-08-21 09:52:25+00:00,L7,631.84,170.06,541.01,537.28,525.02,168.70,537.73,166.03
1999-08-28 09:58:41+00:00,L7,637.71,174.14,537.73,532.55,522.40,164.80,535.30,157.00
1999-08-29 09:37:15+00:00,L5,631.05,169.75,554.56,548.63,172.95,167.90,545.01,163.36
1999-09-05 09:42:46+00:00,L5,626.01,169.52,539.48,534.80,521.24,174.29,541.67,161.05
1999-09-13 09:58:35+00:00,L7,638.48,177.00,544.89,537.92,523.39,168.26,537.97,162.47
1999-09-22 09:52:29+00:00,L7,627.58,173.14,550.83,543.85,516.73,528.69,541.76,167.20
1999-09-30 09:36:04+00:00,L5,639.18,174.23,540.24,536.15,518.87,164.65,542.40,161.35
1999-10-07 09:42:21+00:00,L5,631.78,178.92,539.92,535.60,517.86,166.45,538.15,161.66
1999-10-16 09:36:10+00:00,L5,628.89,,553.61,546.93,517.52,171.34,542.39,166.54
1999-10-31 09:58:37+00:00,L7,630.96,163.19,438.82,427.41,176.57,164.86,701.28,154.93
1999-11-08 09:41:42+00:00,L5,640.35,169.66,558.23,552.47,174.94,160.06,556.30,159.42
1999-11-09 09:52:28+00:00,L7,631.46,169.24,552.54,545.32,527.16,170.13,550.02,167.41
1999-11-16 09:58:37+00:00,L7,637.59,166.00,554.09,545.84,523.80,164.09,550.95,160.70
1999-11-17 09:35:33+00:00,L5,621.20,162.99,593.61,596.43,180.10,168.22,576.61,162.69
1999-11-25 09:52:19+00:00,L7,129.79,152.43,,,,,650.21,157.28
1999-12-02 09:58:32+00:00,L7,633.09,,169.55,198.82,183.87,173.83,169.83,166.72
1999-12-03 09:34:41+00:00,L5,627.67,174.88,557.33,551.85,519.13,530.51,554.15,166.35
1999-12-11 09:52:29+00:00,L7,633.58,170.49,560.88,553.22,528.59,165.98,556.43,165.30
1999-12-18 09:58:40+00:00,L7,629.21,173.97,553.74,546.74,517.53,530.74,553.03,166.48
1999-12-27 09:52:21+00:00,L7,630.16,171.21,551.46,548.88,524.02,166.74,551.93,167.44
2000-01-03 09:58:33+00:00,L7,632.26,176.28,551.77,549.14,511.10,521.95,550.67,162.67
2000-01-20 09:34:18+00:00,L5,628.03,167.70,553.78,547.29,521.13,168.14,556.75,166.60
2000-01-27 09:40:13+00:00,L5,629.20,179.67,553.83,547.61,515.89,525.67,552.79,163.08
2000-02-13 09:52:17+00:00,L7,631.16,172.07,548.02,542.28,519.02,172.28,545.85,167.64
2000-02-20 09:58:23+00:00,L7,635.99,167.21,548.74,544.79,527.58,165.49,547.87,159.04
2000-03-07 09:58:18+00:00,L7,633.31,172.52,549.04,542.30,514.55,524.59,538.91,163.58
2000-03-16 09:52:08+00:00,L7,627.10,172.06,540.96,535.33,514.98,527.49,538.02,168.22
2000-03-23 09:58:20+00:00,L7,637.62,169.39,532.61,528.14,522.16,165.71,532.10,160.58
2000-04-08 09:58:08+00:00,L7,635.55,174.12,535.23,536.46,512.03,521.70,533.02,160.08
2000-04-24 09:58:03+00:00,L7,641.76,171.57,533.19,528.63,515.24,527.82,532.69,158.62
2000-05-03 09:52:12+00:00,L7,630.77,173.12,531.17,526.51,517.75,531.02,530.85,169.52
2000-05-18 09:41:31+00:00,L5,644.83,172.85,540.89,537.32,173.87,164.05,546.20,160.66
2000-05-19 09:52:01+00:00,L7,632.91,171.06,533.91,529.26,522.87,167.64,533.15,165.73
2000-06-03 09:41:49+00:00,L5,642.13,175.01,540.51,536.64,517.66,164.28,540.78,157.47
2000-06-04 09:51:49+00:00,L7,631.58,172.43,532.47,528.01,517.83,530.20,531.94,168.55
2000-06-11 09:57:36+00:00,L7,633.47,177.91,544.72,537.61,519.26,169.50,545.14,164.95
2000-06-12 09:35:51+00:00,L5,629.12,178.46,525.87,529.65,514.30,175.43,536.72,166.00
2000-06-19 09:42:11+00:00,L5,628.26,172.35,540.18,536.05,516.47,171.06,541.59,165.55
2000-06-20 09:51:22+00:00,L7,631.26,174.04,537.48,532.33,522.28,173.13,536.22,167.36
2000-06-27 09:57:25+00:00,L7,614.41,173.11,516.38,518.62,173.61,168.69,,
2000-06-28 09:36:38+00:00,L5,626.08,177.16,537.60,531.45,514.06,174.89,537.46,170.69
2000-07-05 09:42:32+00:00,L5,645.81,166.92,539.18,534.27,174.12,163.85,540.19,156.05
2000-07-06 09:51:32+00:00,L7,634.06,166.84,537.19,532.09,525.34,169.15,535.52,163.29
2000-07-13 09:57:13+00:00,L7,637.48,172.19,536.68,531.64,521.53,169.17,535.08,156.53
2000-07-22 09:51:16+00:00,L7,624.95,170.68,540.57,535.00,522.14,175.31,537.71,169.23
2000-07-29 09:56:55+00:00,L7,641.37,170.19,530.97,526.16,519.85,166.78,530.68,155.65
2000-08-06 09:43:05+00:00,L5,637.64,169.37,539.88,535.52,174.40,168.79,539.93,157.44
2000-08-07 09:50:38+00:00,L7,627.36,174.72,537.73,532.55,510.07,521.23,534.39,169.47
2000-08-14 09:56:49+00:00,L7,634.44,170.67,531.56,527.21,522.78,166.06,531.03,163.82
2000-08-15 09:37:11+00:00,L5,627.98,173.33,540.26,536.20,519.28,174.15,542.00,165.96
2000-08-22 09:43:28+00:00,L5,650.64,172.76,554.93,549.28,171.86,163.52,552.76,157.34
2000-08-23 09:50:57+00:00,L7,632.64,172.97,547.44,540.92,512.23,523.98,540.51,164.92
2000-08-30 09:56:38+00:00,L7,642.70,173.44,545.43,538.87,514.52,526.90,537.29,157.12
2000-09-08 09:50:41+00:00,L7,630.43,173.86,545.61,539.20,517.91,530.03,539.98,169.16
2000-09-15 09:56:19+00:00,L7,634.99,170.70,546.51,540.12,524.03,167.80,538.63,162.04
2000-09-16 09:38:11+00:00,L5,627.10,170.73,554.44,548.42,175.98,166.79,546.08,165.66
2000-09-24 09:50:24+00:00,L7,631.71,171.26,545.92,539.61,521.78,168.94,540.34,166.29
2000-10-01 09:56:10+00:00,L7,638.04,167.86,548.14,541.71,514.74,526.84,541.75,159.44
2000-11-02 09:56:06+00:00,L7,153.82,171.02,538.88,533.54,,,527.59,
2000-11-18 09:56:04+00:00,L7,631.17,167.50,551.46,544.65,526.47,167.13,550.56,161.24
2000-11-27 09:49:55+00:00,L7,630.24,165.82,560.81,547.36,525.14,166.37,548.66,163.12
2000-12-04 09:56:03+00:00,L7,632.69,172.79,553.33,550.48,510.43,521.69,553.07,161.20
2000-12-05 09:38:48+00:00,L5,138.41,163.84,162.97,194.02,,,,
2000-12-13 09:50:21+00:00,L7,632.14,168.42,561.31,553.67,175.61,167.73,556.76,166.82
2000-12-21 09:39:10+00:00,L5,637.59,,171.40,177.46,174.44,168.94,164.56,
2000-12-29 09:49:59+00:00,L7,498.53,,355.18,353.34,320.38,379.71,356.07,
2001-01-21 09:56:15+00:00,L7,633.78,172.29,554.41,547.11,514.60,524.62,548.49,165.02
2001-02-06 09:56:08+00:00,L7,632.60,173.92,549.74,542.90,511.43,522.96,545.88,159.44
2001-02-22 09:56:07+00:00,L7,636.81,180.92,552.78,546.34,512.71,524.59,547.16,162.53
2001-02-23 09:40:02+00:00,L5,625.11,173.88,556.30,551.01,181.43,170.35,553.72,170.46
2001-03-03 09:50:17+00:00,L7,644.04,174.79,537.98,532.77,520.59,152.80,533.34,150.08
2001-03-11 09:40:03+00:00,L5,627.46,177.37,553.87,547.39,176.24,167.93,551.89,164.14
2001-03-19 09:49:46+00:00,L7,631.92,171.93,539.32,533.92,519.98,169.56,537.76,167.34
2001-04-04 09:50:00+00:00,L7,633.79,176.34,532.14,527.73,511.29,522.09,531.43,165.37
2001-04-11 09:55:50+00:00,L7,640.62,173.36,539.50,534.07,515.12,527.68,535.45,156.98
2001-05-13 09:55:39+00:00,L7,637.79,178.24,529.67,524.12,517.43,530.61,530.52,162.64
2001-05-29 09:55:31+00:00,L7,637.14,172.97,529.84,524.14,518.38,531.83,530.36,154.23
2001-06-06 09:46:06+00:00,L5,645.60,173.70,539.50,534.84,522.48,163.88,542.86,158.69
2001-06-07 09:49:12+00:00,L7,628.85,175.28,540.09,537.39,512.67,521.17,535.79,169.59
2001-06-14 09:55:19+00:00,L7,643.44,167.91,531.07,526.34,514.39,526.74,530.70,155.52
2001-06-15 09:39:53+00:00,L5,637.75,176.96,525.95,529.08,514.84,172.91,536.75,164.03
2001-06-23 09:49:22+00:00,L7,635.68,174.54,531.19,526.54,523.20,168.11,530.85,164.19
2001-06-30 09:55:05+00:00,L7,637.58,172.73,532.42,527.97,511.15,522.04,531.63,158.88
2001-07-01 09:40:19+00:00,L5,624.56,173.69,537.67,531.56,512.60,177.06,536.79,163.68
2001-07-09 09:49:19+00:00,L7,625.04,172.23,546.21,539.86,524.63,172.85,544.67,173.48
2001-08-01 09:54:52+00:00,L7,635.75,170.78,535.32,530.47,515.43,527.73,534.74,160.96
2001-08-02 09:40:17+00:00,L5,623.30,171.84,537.35,532.29,512.83,172.81,537.30,167.00
2001-08-10 09:48:54+00:00,L7,634.50,174.49,537.02,536.43,514.77,525.81,534.56,162.61
2001-08-18 09:40:15+00:00,L5,627.76,170.67,538.56,533.17,522.32,170.79,539.71,162.66
2001-08-25 09:45:58+00:00,L5,626.74,176.82,540.22,536.13,516.21,169.46,542.87,161.54
2001-08-26 09:48:19+00:00,L7,629.16,174.94,541.56,537.08,511.61,522.34,537.67,165.40
2001-09-03 09:40:07+00:00,L5,627.93,173.94,540.87,537.29,521.87,174.46,541.90,167.06
2001-09-11 09:48:31+00:00,L7,631.19,170.29,537.71,532.53,527.18,167.79,536.07,165.13
2001-09-18 09:54:11+00:00,L7,901.88,154.22,544.69,537.55,523.48,168.01,535.91,
2001-09-19 09:40:01+00:00,L5,625.17,171.27,544.05,540.24,174.02,174.37,544.33,168.72
2001-10-04 09:53:59+00:00,L7,632.61,172.91,549.44,546.03,521.44,166.20,545.00,161.90
2001-10-13 09:47:44+00:00,L7,631.34,174.89,549.26,542.49,512.56,521.99,539.58,167.77
2001-11-05 09:54:07+00:00,L7,631.90,170.47,552.92,550.13,520.98,165.36,551.03,161.57
2001-11-13 09:45:18+00:00,L5,640.78,167.21,559.44,553.51,168.96,161.35,555.99,161.27
2001-11-22 09:39:05+00:00,L5,625.71,171.34,542.79,539.15,519.59,175.18,552.15,164.22
2001-12-07 09:54:17+00:00,L7,634.29,178.51,551.84,547.05,511.88,523.53,550.98,165.25
2002-01-08 09:54:28+00:00,L7,651.14,181.10,574.21,572.98,514.49,526.87,565.67,165.89
2002-01-17 09:48:21+00:00,L7,629.49,172.35,560.63,554.06,513.63,525.76,555.46,166.03
2002-01-25 09:38:30+00:00,L5,626.44,163.13,549.80,545.20,521.37,165.79,551.03,166.51
2002-02-02 09:48:47+00:00,L7,620.40,,158.41,198.85,180.46,169.05,176.12,166.99
2002-03-05 09:43:55+00:00,L5,630.48,171.20,556.22,550.73,169.36,161.61,548.83,158.90
2002-03-06 09:48:28+00:00,L7,630.87,172.27,549.46,546.07,530.45,167.09,548.17,165.85
2002-03-13 09:54:38+00:00,L7,634.36,171.96,547.09,540.62,519.18,168.24,540.84,159.07
2002-03-14 09:38:02+00:00,L5,627.65,169.27,554.85,549.14,177.69,170.46,549.85,166.00
2002-03-21 09:43:47+00:00,L5,641.67,176.19,538.23,532.58,514.04,170.24,540.22,161.23
2002-04-23 09:48:42+00:00,L7,626.19,174.93,537.83,536.80,517.78,527.05,534.14,168.88
2002-04-30 09:54:34+00:00,L7,642.53,173.04,534.46,529.73,516.29,527.39,533.28,156.85
2002-05-09 09:48:22+00:00,L7,631.10,172.68,540.46,536.80,518.80,532.02,537.23,170.62
2002-05-16 09:54:27+00:00,L7,642.94,170.95,532.85,528.34,513.97,526.21,532.06,159.15
2002-05-17 09:36:49+00:00,L5,630.07,179.08,525.13,526.03,513.12,170.33,532.00,163.84
2002-05-24 09:42:27+00:00,L5,643.53,167.02,554.19,547.97,178.98,169.26,548.78,150.54
2002-05-25 09:48:37+00:00,L7,631.03,173.61,544.77,537.69,516.73,528.43,537.00,168.76
2002-06-01 09:54:21+00:00,L7,642.65,175.68,540.43,534.87,521.56,168.96,544.09,156.43
2002-06-17 09:54:14+00:00,L7,640.35,169.13,540.37,534.82,517.56,530.78,536.92,156.74
2002-06-18 09:35:40+00:00,L5,630.91,176.12,524.58,529.17,519.71,530.55,530.33,168.81
2002-06-25 09:41:43+00:00,L5,638.25,171.45,542.13,538.58,517.37,163.65,543.05,156.20
2002-06-26 09:48:22+00:00,L7,631.65,171.49,542.26,537.39,524.01,167.00,538.59,165.67
2002-07-03 09:54:10+00:00,L7,640.53,167.17,533.56,528.95,519.71,170.49,533.07,156.56
2002-07-12 09:48:20+00:00,L7,630.31,172.45,536.65,531.62,520.33,169.29,534.92,166.05
2002-07-19 09:54:03+00:00,L7,641.02,168.92,537.56,532.40,519.87,163.47,535.63,156.06
2002-07-28 09:48:12+00:00,L7,630.72,171.63,548.31,541.67,520.07,167.03,540.62,167.92
2002-08-04 09:53:55+00:00,L7,640.76,170.55,536.73,531.68,523.11,165.89,537.68,155.94
2002-08-13 09:48:07+00:00,L7,634.76,167.86,535.69,530.79,526.18,168.72,534.27,163.14
2002-08-20 09:53:52+00:00,L7,636.13,170.67,536.05,531.10,525.04,167.59,534.71,161.80
2002-09-30 09:47:17+00:00,L7,627.38,173.84,552.05,544.90,512.21,521.34,545.06,167.10
2002-10-07 09:53:26+00:00,L7,632.80,172.52,554.96,551.89,515.83,527.14,562.59,161.43
2002-10-16 09:47:41+00:00,L7,628.08,175.90,550.00,547.04,514.33,525.47,546.01,166.55
2002-12-26 09:54:05+00:00,L7,632.13,173.48,548.74,544.79,530.19,163.48,546.97,159.07
2003-01-04 09:48:17+00:00,L7,630.72,174.33,563.20,557.50,175.79,166.03,554.17,165.05
2003-01-27 09:54:14+00:00,L7,633.90,174.19,551.74,549.11,511.21,522.68,554.88,163.28
2003-02-05 09:48:10+00:00,L7,625.07,,563.74,563.94,,,570.81,158.95
2003-03-25 09:48:35+00:00,L7,627.35,171.02,545.24,538.53,517.61,526.92,536.58,169.42
2003-04-01 09:54:27+00:00,L7,640.40,193.14,536.01,531.06,516.84,529.87,535.36,157.71
2003-04-17 09:54:29+00:00,L7,641.96,170.71,545.31,538.67,524.58,163.20,544.84,156.05
2003-04-26 09:48:42+00:00,L7,629.24,170.90,554.87,545.35,516.69,529.68,547.18,167.06
2003-05-03 09:54:30+00:00,L7,640.15,172.97,545.46,538.92,522.66,164.73,544.94,155.79
2003-05-12 09:48:41+00:00,L7,627.71,169.45,542.84,536.95,515.27,527.87,544.05,168.67
2003-05-28 09:48:39+00:00,L7,625.12,172.96,549.39,542.60,513.10,523.75,545.36,170.07
2003-06-28 09:41:50+00:00,L5,643.17,172.92,553.03,545.89,171.35,162.48,544.05,159.34
2003-07-07 09:36:14+00:00,L5,624.72,176.08,539.08,534.08,514.45,172.87,539.00,167.84
2003-07-14 09:42:07+00:00,L5,637.16,173.78,543.39,539.67,522.44,169.24,546.09,158.81
2003-07-23 09:36:06+00:00,L5,628.58,177.28,553.85,547.36,174.71,170.11,548.14,163.64
2003-07-30 09:42:25+00:00,L5,639.43,173.63,552.74,537.28,171.02,160.66,540.34,162.52
2003-08-08 09:36:48+00:00,L5,624.66,177.35,543.82,540.04,517.83,175.24,545.63,170.63
2003-08-24 09:36:41+00:00,L5,626.57,170.33,546.59,542.43,520.44,171.20,543.95,162.32
2003-08-31 09:42:59+00:00,L5,640.79,167.29,554.02,547.66,172.00,169.14,547.60,156.11
2003-09-01 09:48:17+00:00,L7,626.05,162.10,553.55,543.10,525.51,170.86,544.10,167.85
2003-09-16 09:43:16+00:00,L5,637.38,173.15,554.15,547.90,517.04,164.30,545.50,160.40
2003-09-25 09:37:12+00:00,L5,626.16,169.25,170.40,197.31,177.88,172.50,177.10,162.70
2003-10-02 09:43:28+00:00,L5,783.86,,408.61,292.28,291.92,311.54,236.67,
2003-10-10 09:53:47+00:00,L7,,174.76,167.86,,,,168.89,158.84
2003-11-20 09:48:36+00:00,L7,156.81,174.65,175.98,188.87,,,,162.37
2003-12-06 09:48:15+00:00,L7,633.51,177.36,550.34,547.63,518.57,532.07,548.59,165.15
2003-12-13 09:54:30+00:00,L7,629.24,,167.49,184.80,173.55,165.47,659.56,165.49
2004-01-30 09:54:48+00:00,L7,625.37,,554.87,547.19,516.92,526.39,548.57,163.37
2004-02-08 09:49:04+00:00,L7,,173.09,177.84,,,,178.53,169.76
2004-02-23 09:44:42+00:00,L5,637.69,176.43,555.15,549.68,174.63,166.00,555.56,164.72
2004-03-03 09:38:33+00:00,L5,634.66,172.81,539.37,534.61,515.44,172.80,540.93,162.40
2004-03-26 09:44:50+00:00,L5,642.76,174.94,537.73,531.67,517.63,527.90,533.78,158.97
2004-04-20 09:39:48+00:00,L5,642.06,169.61,540.51,536.65,522.30,163.92,543.11,161.41
2004-05-22 09:40:42+00:00,L5,633.47,171.35,539.33,534.54,514.44,171.67,539.39,164.46
2004-05-29 09:46:40+00:00,L5,640.68,172.43,539.43,534.72,513.07,162.66,540.47,162.37
2004-06-06 09:54:50+00:00,L7,154.04,169.57,167.21,194.09,175.06,160.42,,
2004-06-07 09:41:10+00:00,L5,626.03,175.15,539.51,534.85,518.57,529.09,540.19,171.36
2004-06-15 09:48:34+00:00,L7,151.53,171.59,168.39,196.80,174.46,,,
2004-06-30 09:47:37+00:00,L5,646.17,172.62,537.82,531.83,511.59,164.98,537.47,157.78
2004-07-16 09:48:04+00:00,L5,642.72,168.92,537.87,531.93,517.48,164.19,537.19,155.69
2004-07-17 09:48:31+00:00,L7,630.76,173.42,545.52,539.03,517.52,529.66,538.85,168.79
2004-07-25 09:42:06+00:00,L5,628.05,206.21,557.91,552.19,201.06,186.99,552.15,177.62
2004-08-01 09:48:25+00:00,L5,641.55,168.61,553.26,546.31,169.81,163.49,545.03,159.49
2004-08-10 09:42:49+00:00,L5,638.37,170.21,553.25,546.29,172.59,163.40,550.19,160.06
2004-08-25 09:54:30+00:00,L7,147.02,167.37,165.59,191.23,168.72,162.54,,
2004-08-26 09:43:16+00:00,L5,626.31,166.02,543.51,539.77,174.45,170.56,548.69,164.20
2004-09-02 09:49:14+00:00,L5,627.82,175.38,556.37,550.87,172.62,172.65,547.03,164.25
2004-09-03 09:48:40+00:00,L7,631.07,,547.09,540.62,518.75,168.29,540.13,164.87
2004-09-11 09:43:41+00:00,L5,625.95,174.38,547.32,543.06,519.23,173.35,547.26,166.59
2004-09-18 09:49:39+00:00,L5,640.45,,155.09,191.01,159.58,159.17,161.15,152.15
2004-10-05 09:48:30+00:00,L7,613.96,172.97,168.13,192.48,174.63,166.49,,
2004-11-06 09:48:52+00:00,L7,632.56,,549.98,546.99,523.60,171.76,549.45,168.40
2004-11-22 09:48:58+00:00,L7,631.39,173.07,553.91,547.18,512.47,522.99,550.52,
2004-12-23 09:51:34+00:00,L5,629.52,172.98,553.89,547.59,514.83,167.88,554.39,160.40
2005-02-10 09:49:07+00:00,L7,621.84,,552.90,533.41,506.88,522.72,545.49,166.37
2005-02-18 09:46:34+00:00,L5,619.69,,364.20,360.33,497.67,489.98,512.59,165.57
2005-02-25 09:52:27+00:00,L5,632.80,175.87,543.31,539.60,519.32,167.46,545.86,160.56
2005-03-14 09:49:39+00:00,L7,154.00,172.03,178.44,192.70,,,,
2005-03-29 09:52:48+00:00,L5,639.72,175.58,544.18,540.35,520.29,163.10,546.73,161.86
2005-04-06 09:55:22+00:00,L7,636.04,,529.23,523.05,519.28,528.20,530.03,165.66
2005-04-22 09:55:16+00:00,L7,155.43,175.29,178.73,199.65,,,,
2005-05-01 09:49:32+00:00,L7,,,,,,,174.78,169.32
2005-05-09 09:46:48+00:00,L5,642.88,172.64,538.16,532.45,514.50,162.99,537.29,159.17
2005-05-16 09:53:02+00:00,L5,643.66,174.49,538.39,532.85,515.37,162.92,540.94,157.71
2005-05-25 09:47:19+00:00,L5,628.46,174.39,525.59,529.13,518.07,528.46,533.41,165.72
2005-06-02 09:49:06+00:00,L7,632.41,174.69,533.93,531.44,181.32,172.99,,
2005-06-26 09:47:33+00:00,L5,627.13,175.11,538.96,533.88,519.32,174.26,539.98,166.96
2005-07-03 09:53:21+00:00,L5,640.37,173.85,525.62,525.87,516.78,167.36,536.58,164.83
2005-07-12 09:47:40+00:00,L5,626.52,175.31,539.32,534.52,512.09,173.00,537.36,166.93
2005-07-19 09:53:32+00:00,L5,641.07,171.28,541.41,537.96,521.70,165.04,541.97,156.92
2005-07-28 09:47:51+00:00,L5,640.25,169.68,558.07,552.33,172.82,166.79,550.03,162.16
2005-08-13 09:47:35+00:00,L5,628.97,173.15,538.42,532.92,519.76,172.63,539.63,163.95
2005-09-14 09:47:40+00:00,L5,649.69,164.89,525.70,519.93,516.09,525.93,525.74,129.11
