dates,sar0185-0000,sar0185-0001,sar0185-0002,sar0185-0003,sar0185-0004,sar0185-0005,sar0185-0006,sar0185-0007,satname
1997-03-16 09:26:35+00:00,866.84,225.39,234.16,227.76,230.68,223.44,199.51,215.58,L5
1997-03-23 09:33:01+00:00,867.68,223.83,233.64,226.81,229.87,223.30,199.03,213.79,L5
1997-04-01 09:27:10+00:00,866.98,224.01,233.58,227.37,230.08,223.31,200.43,214.56,L5
1997-04-08 09:33:36+00:00,869.17,222.14,231.42,225.66,228.04,222.11,199.99,214.48,L5
1997-04-24 09:34:10+00:00,867.53,220.77,229.38,223.52,225.22,219.94,200.26,213.95,L5
1997-05-03 09:28:18+00:00,866.65,221.52,230.28,223.98,225.32,220.09,200.82,213.96,L5
1997-05-19 09:28:50+00:00,866.68,219.65,228.77,221.92,223.63,219.34,201.13,213.78,L5
1997-06-04 09:29:25+00:00,865.82,220.06,229.14,221.76,223.64,219.06,201.32,213.27,L5
1997-06-11 09:35:50+00:00,866.13,219.09,228.22,220.85,222.58,218.17,200.59,212.49,L5
1997-07-06 09:30:31+00:00,866.41,218.96,228.23,220.58,222.13,217.72,201.93,212.60,L5
1997-07-13 09:36:56+00:00,866.54,219.13,227.77,220.06,221.51,217.68,201.92,212.33,L5
1997-07-22 09:31:04+00:00,866.63,218.95,227.12,219.90,221.62,217.58,201.86,212.00,L5
1997-07-29 09:37:29+00:00,866.99,218.72,226.96,219.60,221.34,217.40,202.32,211.74,L5
1997-08-14 09:37:59+00:00,867.14,218.18,226.33,218.52,219.95,216.51,202.29,210.95,L5
1997-08-23 09:32:05+00:00,866.80,218.38,226.37,218.64,219.85,216.34,202.20,210.18,L5
1997-08-30 09:38:29+00:00,866.96,218.99,226.67,218.94,220.68,216.51,202.67,210.98,L5
1997-09-24 09:33:01+00:00,865.14,217.90,225.81,217.71,219.44,214.75,202.25,210.14,L5
1997-10-17 09:39:49+00:00,864.36,218.18,225.67,217.13,219.28,214.41,202.25,209.49,L5
1997-10-26 09:33:54+00:00,864.64,218.93,226.45,217.72,220.33,215.45,201.92,210.09,L5
1997-11-18 09:40:37+00:00,867.63,218.97,225.60,217.60,219.72,214.45,200.81,209.13,L5
1997-12-13 09:35:04+00:00,868.02,220.00,225.87,218.46,220.34,215.10,200.43,208.88,L5
1998-01-21 09:42:08+00:00,871.52,220.09,225.59,218.83,221.37,215.23,199.22,208.23,L5
1998-01-30 09:36:10+00:00,871.47,220.67,226.31,219.42,222.13,215.28,197.64,208.28,L5
1998-02-15 09:36:29+00:00,870.27,221.91,226.87,220.78,223.22,216.20,197.91,209.64,L5
1998-02-22 09:42:48+00:00,865.70,221.19,226.35,220.85,222.45,213.77,197.25,209.62,L5
1998-03-03 09:36:45+00:00,863.23,220.07,226.39,220.49,220.83,213.12,195.13,208.17,L5
1998-03-19 09:37:01+00:00,864.01,220.56,226.95,220.65,221.33,214.05,196.46,209.20,L5
1998-03-26 09:43:17+00:00,866.35,221.17,226.71,220.64,221.67,214.76,196.87,209.25,L5
1998-04-04 09:37:11+00:00,867.02,220.81,226.93,220.40,221.65,214.95,197.33,209.48,L5
1998-04-11 09:43:28+00:00,866.91,221.09,227.37,220.54,221.65,214.95,197.33,209.48,L5
1998-05-06 09:37:39+00:00,867.89,220.65,226.96,220.39,221.52,214.98,197.69,208.60,L5
1998-05-13 09:43:56+00:00,868.28,221.07,227.24,220.21,221.69,215.27,198.38,208.72,L5
1998-06-07 09:38:09+00:00,867.90,221.60,228.01,220.52,222.32,216.06,199.58,209.42,L5
1998-06-14 09:44:24+00:00,868.67,219.74,226.48,218.77,220.58,214.51,199.07,209.41,L5
1998-06-30 09:44:36+00:00,870.26,218.99,226.17,218.06,219.48,213.35,197.79,208.76,L5
1998-07-16 09:44:47+00:00,870.07,219.06,225.82,217.45,218.99,213.09,198.40,208.49,L5
1998-07-25 09:38:40+00:00,868.08,219.73,226.71,217.27,218.68,213.08,199.32,209.71,L5
1998-08-10 09:38:46+00:00,868.63,219.67,226.01,216.78,218.17,213.23,200.34,209.68,L5
1998-08-17 09:45:00+00:00,868.37,218.67,225.06,215.20,216.87,212.27,200.12,209.51,L5
1998-08-26 09:38:57+00:00,872.34,218.77,225.12,215.77,217.93,214.03,200.65,210.39,L5
1998-09-18 09:45:20+00:00,874.51,219.04,224.47,215.29,217.32,213.66,201.34,210.17,L5
1998-10-20 09:45:22+00:00,875.89,218.75,223.30,214.38,216.67,213.12,201.17,210.37,L5
1998-10-29 09:39:14+00:00,875.52,219.32,223.77,214.93,216.88,213.65,201.36,210.75,L5
1998-11-21 09:45:34+00:00,874.67,218.01,222.85,214.19,215.77,212.08,200.93,210.90,L5
1998-12-16 09:39:17+00:00,874.77,219.09,224.19,215.09,217.02,213.62,201.48,211.05,L5
1998-12-23 09:45:35+00:00,875.26,219.59,224.50,215.31,217.02,213.62,201.48,211.05,L5
1999-01-08 09:45:34+00:00,873.96,220.07,225.02,216.00,217.96,214.92,202.11,212.30,L5
1999-03-22 09:39:15+00:00,875.50,218.65,226.05,216.84,216.72,215.21,198.48,210.15,L5
1999-04-14 09:45:15+00:00,874.66,218.40,225.91,216.21,217.28,215.01,199.85,210.26,L5
1999-04-23 09:39:04+00:00,873.28,219.44,227.53,217.41,219.22,215.83,200.39,210.70,L5
1999-04-30 09:45:13+00:00,875.13,217.60,226.42,216.31,218.50,215.66,199.98,209.11,L5
1999-06-17 09:44:29+00:00,879.00,218.43,226.46,216.75,218.24,215.45,198.87,208.42,L5
1999-06-26 09:38:12+00:00,877.86,217.93,227.06,217.77,219.07,216.27,199.71,209.39,L5
1999-07-03 09:44:19+00:00,877.86,216.55,225.63,215.89,217.42,215.17,199.06,208.80,L5
1999-07-12 09:38:05+00:00,877.86,216.76,226.13,216.18,217.93,215.93,201.71,209.43,L5
1999-07-19 09:44:16+00:00,878.44,216.77,226.21,216.34,217.85,215.97,200.88,209.33,L5
1999-08-04 09:44:14+00:00,880.37,216.25,225.23,215.49,217.50,215.66,201.17,208.78,L5
1999-08-12 09:59:25+00:00,880.37,216.49,224.86,215.32,217.39,215.80,201.19,209.32,L7
1999-08-21 09:53:13+00:00,880.37,216.73,224.47,215.18,217.86,215.96,202.09,209.49,L7
1999-08-28 09:59:28+00:00,880.37,217.11,224.61,215.15,217.49,215.51,202.36,209.82,L7
1999-08-29 09:37:39+00:00,879.73,217.42,225.18,215.56,217.86,215.80,202.12,210.27,L5
1999-09-13 09:59:23+00:00,879.73,217.57,225.06,215.57,217.64,215.63,201.71,210.25,L7
1999-09-22 09:53:17+00:00,880.78,217.57,224.81,215.27,217.89,215.90,201.88,210.31,L7
1999-10-07 09:43:09+00:00,880.25,218.04,225.27,215.89,218.49,216.32,202.26,210.84,L5
1999-10-15 09:59:30+00:00,881.43,218.04,225.30,216.16,218.34,216.48,201.14,210.88,L7
1999-10-31 09:59:25+00:00,882.22,218.01,225.20,215.67,217.98,215.71,200.42,210.98,L7
1999-11-01 09:36:34+00:00,882.23,217.83,224.88,215.42,217.77,215.91,200.20,211.00,L5
1999-11-08 09:42:30+00:00,883.16,217.74,225.23,215.10,217.42,215.25,198.81,210.09,L5
1999-11-09 09:53:16+00:00,883.16,218.07,226.13,215.31,218.00,215.52,198.68,210.32,L7
1999-11-16 09:59:25+00:00,883.16,218.06,226.69,215.31,218.00,215.51,198.43,210.03,L7
1999-12-02 09:59:20+00:00,883.16,218.08,226.56,215.55,218.70,215.28,198.03,209.43,L7
1999-12-11 09:53:17+00:00,883.16,218.36,227.18,216.19,219.39,215.63,197.77,209.18,L7
1999-12-18 09:59:28+00:00,881.18,218.62,227.66,216.46,220.25,216.26,197.82,209.61,L7
1999-12-27 09:53:09+00:00,882.47,218.40,226.98,216.50,220.33,216.38,197.30,209.34,L7
2000-01-03 09:59:21+00:00,882.47,219.28,227.92,217.60,221.80,216.85,197.44,209.57,L7
2000-01-11 09:41:31+00:00,882.70,219.45,227.85,218.27,222.17,216.68,196.68,209.03,L5
2000-01-19 09:59:18+00:00,882.73,219.61,228.21,218.58,222.75,216.76,196.68,208.84,L7
2000-01-20 09:35:06+00:00,879.49,219.74,228.46,219.23,223.25,216.75,196.49,208.88,L5
2000-02-04 09:59:18+00:00,781.00,220.21,229.49,220.11,223.98,217.19,196.17,209.28,L7
2000-02-13 09:53:05+00:00,708.31,220.19,230.33,220.71,224.66,217.41,196.20,208.99,L7
2000-02-29 09:52:59+00:00,624.34,220.12,231.37,221.69,225.76,217.95,195.21,208.37,L7
2000-03-07 09:59:06+00:00,578.21,219.95,231.23,222.04,225.50,218.07,196.12,208.52,L7
2000-03-08 09:33:45+00:00,578.21,219.97,231.48,222.76,225.91,218.36,196.56,208.84,L5
2000-03-16 09:52:55+00:00,540.95,219.85,232.27,223.25,226.44,218.84,196.99,208.95,L7
2000-04-01 09:52:52+00:00,510.67,220.02,232.83,224.15,226.92,218.95,197.07,209.30,L7
2000-04-24 09:58:51+00:00,448.55,219.76,232.37,223.71,226.48,218.98,197.68,208.67,L7
2000-05-03 09:52:36+00:00,387.20,220.13,233.56,224.95,227.75,219.53,198.08,208.73,L7
2000-05-18 09:42:19+00:00,336.87,220.20,232.92,226.13,228.41,220.16,199.80,209.21,L5
2000-05-19 09:52:25+00:00,325.74,220.37,233.31,226.31,228.73,220.26,200.10,209.30,L7
2000-06-04 09:52:13+00:00,315.98,220.33,233.48,226.31,228.11,220.39,200.40,209.71,L7
2000-06-19 09:42:59+00:00,315.98,219.78,233.03,226.23,227.37,219.70,201.52,210.09,L5
2000-06-20 09:52:10+00:00,306.56,219.77,232.60,225.85,227.23,219.34,201.50,210.11,L7
2000-06-28 09:37:02+00:00,306.56,220.00,233.31,225.47,227.15,218.95,202.02,209.88,L5
2000-07-13 09:58:00+00:00,254.55,219.61,232.57,224.40,225.85,218.22,201.68,209.56,L7
2000-07-22 09:51:40+00:00,203.70,219.44,232.50,223.77,225.06,218.19,203.23,209.91,L7
2000-07-29 09:57:43+00:00,204.05,219.46,231.79,223.05,224.41,217.82,203.14,209.76,L7
2000-08-07 09:51:26+00:00,203.50,219.40,230.96,222.67,224.13,217.65,203.94,209.74,L7
2000-08-22 09:44:16+00:00,202.66,219.06,229.77,221.83,223.24,216.76,204.06,209.58,L5
2000-08-23 09:51:20+00:00,202.97,219.20,229.49,221.96,223.19,216.85,203.85,209.68,L7
2000-08-30 09:57:26+00:00,202.41,218.94,228.47,221.17,222.20,216.19,203.51,209.47,L7
2000-09-15 09:57:07+00:00,201.89,219.14,227.03,219.26,220.99,215.05,203.56,209.05,L7
2000-09-16 09:38:35+00:00,201.89,219.55,227.16,219.23,220.81,214.88,203.15,208.82,L5
2000-10-10 09:50:42+00:00,202.34,219.41,226.13,218.41,220.45,214.50,203.29,208.77,L7
2000-10-17 09:56:41+00:00,203.19,219.44,226.04,218.69,220.32,214.52,203.12,208.94,L7
2000-11-02 09:56:53+00:00,202.70,219.51,224.64,217.98,219.78,212.93,202.28,208.61,L7
2000-12-13 09:50:44+00:00,202.52,219.41,223.48,217.62,219.84,213.02,202.11,208.90,L7
2000-12-28 09:46:14+00:00,203.26,219.65,222.09,217.43,217.60,212.79,202.20,209.27,L5
2001-01-05 09:56:57+00:00,203.51,220.00,222.10,218.01,217.66,213.07,201.52,209.19,L7
2001-01-06 09:40:04+00:00,203.51,220.08,222.52,218.51,218.24,213.33,200.52,209.08,L5
2001-01-14 09:50:50+00:00,203.96,219.53,222.38,218.74,218.71,213.64,200.02,209.08,L7
2001-01-22 09:40:15+00:00,204.38,219.41,221.95,219.18,219.40,213.88,198.77,208.72,L5
2001-02-06 09:56:56+00:00,205.31,219.21,222.21,219.65,219.47,213.85,197.24,209.07,L7
2001-02-14 09:46:32+00:00,205.31,218.82,222.57,219.85,219.37,214.03,197.47,209.44,L5
2001-02-23 09:40:26+00:00,207.03,219.42,223.34,220.76,220.33,214.98,197.37,209.56,L5
2001-03-03 09:50:41+00:00,209.02,219.63,223.73,221.10,221.26,215.61,196.41,208.87,L7
2001-03-11 09:40:27+00:00,209.02,219.79,224.27,221.36,221.75,216.05,196.95,209.22,L5
2001-03-19 09:50:34+00:00,210.01,219.55,224.40,222.21,222.67,216.64,195.78,209.58,L7
2001-04-04 09:50:23+00:00,210.01,219.55,224.40,222.21,222.67,217.00,197.11,209.88,L7
2001-05-13 09:56:27+00:00,209.58,219.18,225.31,222.34,222.23,217.68,196.56,208.91,L7
2001-05-29 09:56:18+00:00,209.30,218.70,224.34,220.97,221.30,216.93,196.60,208.66,L7
2001-06-06 09:46:54+00:00,209.30,218.37,223.94,219.84,220.54,216.06,196.11,208.22,L5
2001-06-07 09:49:59+00:00,207.92,218.47,224.12,219.61,220.28,216.24,196.12,208.34,L7
2001-06-14 09:56:07+00:00,205.82,218.46,223.59,218.05,218.65,215.65,196.51,208.11,L7
2001-06-15 09:40:41+00:00,205.82,218.38,223.28,217.87,218.85,215.74,196.51,208.11,L5
2001-06-23 09:49:46+00:00,204.75,218.38,222.97,217.52,218.70,215.58,196.61,207.89,L7
2001-06-30 09:55:52+00:00,204.09,218.36,222.72,216.83,219.54,215.20,196.89,207.66,L7
2001-07-08 09:46:56+00:00,200.82,217.48,222.09,214.95,218.72,214.42,197.47,207.33,L5
2001-07-25 09:49:36+00:00,200.12,217.81,222.18,214.15,217.79,214.43,199.30,207.82,L7
2001-08-01 09:55:40+00:00,200.12,217.35,221.56,213.52,217.30,213.48,199.60,208.11,L7
2001-08-02 09:40:41+00:00,200.12,217.52,221.74,213.99,217.45,213.70,199.86,208.18,L5
2001-08-09 09:46:50+00:00,198.67,217.57,221.42,213.43,217.15,213.44,200.53,207.64,L5
2001-08-10 09:49:18+00:00,198.07,217.60,221.49,213.31,217.14,213.56,200.51,207.79,L7
2001-08-17 09:55:21+00:00,197.74,217.94,220.91,212.67,216.86,213.17,200.41,207.22,L7
2001-08-18 09:40:39+00:00,197.74,218.37,221.44,213.08,217.21,213.39,200.60,207.59,L5
2001-08-25 09:46:46+00:00,197.74,218.16,220.87,212.20,216.46,212.83,200.58,207.40,L5
2001-08-26 09:49:07+00:00,199.16,218.29,220.87,212.35,216.53,212.75,200.64,207.58,L7
2001-09-03 09:40:31+00:00,198.03,218.52,221.18,212.80,216.47,212.90,201.47,208.65,L5
2001-09-10 09:46:41+00:00,198.03,218.44,220.75,212.07,215.81,212.41,201.40,208.29,L5
2001-09-18 09:54:59+00:00,196.95,218.33,220.36,211.65,215.45,212.15,202.05,208.32,L7
2001-09-27 09:48:46+00:00,196.42,218.43,220.28,211.75,215.37,212.29,201.83,208.19,L7
2001-10-04 09:54:47+00:00,196.42,218.39,220.11,211.70,215.21,211.82,200.96,207.82,L7
2001-10-13 09:48:31+00:00,197.27,218.68,220.28,211.95,215.45,212.03,201.17,207.96,L7
2001-10-29 09:48:38+00:00,197.79,218.82,220.48,212.17,215.66,212.44,201.07,208.14,L7
2001-11-05 09:54:55+00:00,198.80,218.84,220.34,212.19,215.69,212.50,200.84,208.30,L7
2001-11-14 09:48:50+00:00,199.92,219.02,220.83,212.48,216.13,212.78,200.65,208.53,L7
2001-12-07 09:55:05+00:00,199.90,219.67,221.06,213.13,216.87,213.15,201.13,208.95,L7
2001-12-16 09:49:01+00:00,200.45,219.81,221.28,213.51,216.86,212.98,201.29,209.16,L7
2002-01-17 09:49:08+00:00,203.77,220.73,222.27,214.86,217.98,214.00,201.42,209.75,L7
2002-02-02 09:49:11+00:00,204.25,221.85,223.44,215.66,218.80,215.21,200.02,209.66,L7
2002-02-17 09:44:59+00:00,206.04,221.65,223.24,216.14,219.01,215.16,198.56,209.67,L5
2002-02-25 09:55:28+00:00,205.52,222.08,223.60,216.59,219.48,215.71,197.84,210.02,L7
2002-02-26 09:38:39+00:00,206.76,222.06,224.16,217.39,219.48,215.71,197.84,210.02,L5
2002-03-06 09:49:16+00:00,207.07,222.00,223.75,217.30,219.50,215.69,198.11,209.59,L7
2002-03-13 09:55:25+00:00,207.06,221.95,223.43,217.36,219.53,215.90,197.81,209.81,L7
2002-03-22 09:49:08+00:00,207.38,221.96,223.90,217.33,219.94,216.31,196.75,209.75,L7
2002-04-07 09:49:09+00:00,208.78,222.05,225.30,218.21,221.31,217.19,196.89,210.61,L7
2002-04-30 09:55:22+00:00,209.27,221.68,225.22,217.99,220.93,216.35,196.06,210.40,L7
2002-05-09 09:49:10+00:00,208.88,221.31,225.61,218.20,221.26,216.81,196.13,209.72,L7
2002-05-17 09:37:13+00:00,208.43,221.86,226.41,219.62,222.84,218.56,197.81,210.39,L5
2002-05-25 09:49:00+00:00,209.86,222.54,227.37,220.72,223.69,218.98,199.07,211.12,L7
2002-06-01 09:55:09+00:00,208.90,222.17,227.09,220.11,223.02,218.63,200.30,210.96,L7
2002-06-17 09:55:02+00:00,209.24,221.90,227.55,219.93,222.64,218.47,200.68,210.53,L7
2002-06-18 09:36:28+00:00,209.24,222.29,228.18,220.59,222.91,218.48,201.18,210.47,L5
2002-06-25 09:42:31+00:00,209.24,221.71,227.85,219.92,222.18,217.63,201.29,210.17,L5
2002-06-26 09:48:46+00:00,209.24,221.59,227.86,219.73,222.08,217.79,201.66,210.33,L7
2002-07-03 09:54:58+00:00,208.38,221.36,227.52,219.34,221.68,217.50,201.45,209.94,L7
2002-07-19 09:54:50+00:00,208.94,220.96,227.36,219.02,221.08,217.31,202.37,210.29,L7
2002-07-28 09:48:36+00:00,209.03,220.81,227.33,219.04,221.17,217.45,202.51,210.28,L7
2002-08-04 09:54:43+00:00,207.86,219.71,226.04,218.31,220.31,216.56,202.45,209.87,L7
2002-08-13 09:48:31+00:00,208.60,219.94,226.56,218.52,220.49,216.75,202.90,210.12,L7
2002-08-20 09:54:40+00:00,208.75,220.04,226.84,218.72,220.53,217.14,203.60,210.40,L7
2002-09-05 09:54:31+00:00,206.40,219.55,226.55,217.91,220.22,216.84,203.68,210.04,L7
2002-09-14 09:48:12+00:00,206.63,220.01,227.04,218.78,220.76,217.23,203.82,210.22,L7
2002-09-30 09:48:05+00:00,206.28,220.18,227.31,219.04,220.86,217.40,204.81,209.99,L7
2002-10-07 09:54:14+00:00,206.23,220.38,226.66,218.72,220.33,216.78,205.05,209.92,L7
2002-10-16 09:48:04+00:00,206.39,220.43,226.54,218.74,220.60,216.86,204.56,209.97,L7
2002-10-23 09:54:19+00:00,206.46,220.38,226.34,218.54,220.55,216.72,204.20,209.92,L7
2003-01-04 09:48:41+00:00,207.04,220.33,225.47,218.27,220.58,216.84,202.52,210.35,L7
2003-01-27 09:55:01+00:00,205.97,220.22,225.19,218.45,220.90,217.11,201.08,210.30,L7
2003-03-09 09:49:05+00:00,206.09,222.86,228.29,221.54,225.20,219.76,202.75,211.29,L7
2003-03-25 09:48:59+00:00,205.86,222.46,228.37,221.54,225.44,219.96,203.86,211.26,L7
2003-05-19 09:55:12+00:00,207.06,222.53,230.99,224.00,227.25,222.00,203.26,211.61,L7
2003-05-28 09:49:03+00:00,206.17,221.15,229.92,223.37,226.92,221.50,202.73,211.09,L7
2003-06-28 09:42:38+00:00,304.97,219.12,228.50,220.70,224.92,219.40,200.58,210.06,L5
2003-07-07 09:36:38+00:00,397.66,218.69,227.72,219.85,224.17,218.72,202.67,211.19,L5
2003-07-14 09:42:55+00:00,397.66,217.15,227.08,218.48,222.20,217.56,203.19,210.78,L5
2003-07-30 09:43:13+00:00,494.30,217.38,228.58,218.56,221.53,216.85,204.38,210.77,L5
2003-08-08 09:37:12+00:00,542.44,217.21,228.46,218.01,221.11,217.13,204.50,211.65,L5
2003-08-24 09:37:29+00:00,580.14,217.57,228.68,217.94,221.43,217.42,204.81,212.04,L5
2003-08-31 09:43:47+00:00,609.77,217.61,228.76,217.96,221.12,217.37,204.79,212.92,L5
2003-09-01 09:48:41+00:00,609.77,217.86,228.98,217.96,221.12,217.37,204.79,212.92,L7
2003-09-25 09:38:00+00:00,729.44,216.74,227.94,215.72,218.67,216.80,203.46,213.58,L5
2003-10-10 09:54:34+00:00,729.44,216.74,227.32,215.58,218.13,216.12,204.20,213.69,L7
2003-10-11 09:38:11+00:00,741.70,216.84,227.36,215.82,218.51,216.40,204.40,214.10,L5
2003-12-06 09:49:03+00:00,876.29,216.65,227.41,215.37,218.10,216.32,202.99,214.12,L7
2003-12-13 09:55:18+00:00,876.29,216.33,225.78,215.54,218.33,216.32,202.99,214.12,L7
2003-12-22 09:49:12+00:00,876.29,216.33,225.78,217.10,219.99,217.01,202.07,213.88,L7
2004-01-15 09:39:07+00:00,874.57,218.59,226.67,220.73,222.81,219.33,201.36,215.02,L5
2004-01-30 09:55:36+00:00,873.54,218.43,226.68,221.48,224.57,220.26,200.73,215.63,L7
2004-02-08 09:49:27+00:00,872.36,218.67,227.68,222.67,226.62,220.68,200.21,215.03,L7
2004-02-16 09:39:16+00:00,872.36,218.55,227.88,222.91,227.19,220.68,200.21,215.03,L5
2004-03-03 09:39:21+00:00,872.71,218.68,228.11,225.63,229.77,222.73,199.77,214.30,L5
2004-03-18 09:55:48+00:00,872.71,218.68,228.94,225.70,228.81,222.56,200.00,214.06,L7
2004-03-27 09:49:38+00:00,872.41,218.21,230.14,227.13,229.68,222.88,199.94,213.25,L7
2004-04-04 09:39:42+00:00,869.70,218.14,230.36,227.65,230.44,222.82,200.38,213.50,L5
2004-04-27 09:46:34+00:00,877.65,218.18,231.30,229.50,232.73,225.03,199.23,213.58,L5
2004-05-22 09:41:06+00:00,879.05,217.64,231.40,229.09,232.36,224.81,199.65,213.53,L5
2004-06-06 09:55:37+00:00,879.05,216.72,230.59,229.09,232.36,224.81,201.88,214.79,L7
2004-06-07 09:41:34+00:00,879.76,216.51,230.81,228.66,232.31,224.59,202.69,215.31,L5
2004-06-23 09:42:01+00:00,878.83,217.27,233.23,229.03,232.83,224.94,204.19,215.79,L5
2004-06-30 09:48:25+00:00,879.53,217.45,233.15,228.33,232.43,224.73,204.54,215.78,L5
2004-07-16 09:48:52+00:00,881.92,216.11,232.10,226.34,230.96,224.17,204.82,214.87,L5
2004-07-17 09:49:19+00:00,881.92,216.39,231.69,225.76,230.71,224.02,204.82,214.87,L7
2004-07-24 09:55:26+00:00,881.92,216.04,231.69,225.76,230.71,224.02,204.82,214.87,L7
2004-08-01 09:49:13+00:00,881.92,215.60,231.11,224.53,229.15,222.86,205.16,214.60,L5
2004-08-02 09:49:10+00:00,881.92,216.15,231.34,224.60,229.15,222.86,205.16,214.60,L7
2004-08-10 09:43:13+00:00,882.29,216.12,230.78,224.18,228.05,222.51,205.57,214.55,L5
2004-08-17 09:49:36+00:00,882.52,216.12,230.44,223.34,226.96,221.97,205.85,214.91,L5
2004-08-26 09:43:40+00:00,881.90,216.31,230.47,222.97,226.35,221.70,205.68,214.63,L5
2004-09-02 09:50:02+00:00,881.10,215.84,230.02,221.49,224.79,220.54,205.51,214.05,L5
2004-09-11 09:44:05+00:00,881.28,216.04,229.70,221.19,224.47,220.47,205.27,213.95,L5
2004-09-27 09:44:27+00:00,881.11,216.21,228.60,219.96,224.59,220.04,205.46,214.31,L5
2004-10-21 09:49:04+00:00,882.74,216.28,228.45,219.01,223.38,219.98,205.11,214.09,L7
2004-11-06 09:49:16+00:00,882.64,216.27,228.63,218.72,222.98,219.61,204.26,213.09,L7
2004-11-22 09:49:22+00:00,882.44,216.47,228.39,218.84,222.83,219.67,204.29,213.09,L7
2004-12-23 09:52:22+00:00,882.75,216.79,227.18,217.48,221.14,218.84,203.32,212.19,L5
2005-01-16 09:55:56+00:00,880.45,217.43,228.05,217.92,220.45,219.11,203.41,212.61,L7
2005-01-17 09:46:29+00:00,880.45,217.43,228.39,218.68,221.72,219.54,202.90,213.08,L5
2005-03-06 09:47:12+00:00,879.33,217.78,227.97,220.75,224.14,222.65,200.93,212.82,L5
2005-03-14 09:50:03+00:00,878.05,217.61,228.03,221.29,224.70,223.11,200.72,213.36,L7
2005-03-21 09:56:13+00:00,878.05,217.00,228.03,221.29,224.70,223.11,204.97,213.18,L7
2005-03-22 09:47:23+00:00,877.28,217.04,228.48,221.87,224.85,222.97,205.16,213.22,L5
2005-03-30 09:50:01+00:00,876.64,217.38,229.33,223.04,224.53,223.10,204.86,212.43,L7
2005-04-06 09:56:09+00:00,876.64,217.38,229.33,223.04,223.28,221.28,204.32,211.41,L7
2005-04-22 09:56:04+00:00,876.64,216.88,228.56,223.01,222.96,221.25,205.07,211.24,L7
2005-05-01 09:49:56+00:00,876.64,217.95,228.56,223.01,222.96,221.61,206.83,212.08,L7
2005-05-09 09:47:36+00:00,876.43,218.28,229.19,223.95,223.60,221.69,209.34,213.84,L5
2005-06-26 09:47:57+00:00,877.50,218.88,230.96,225.40,224.88,221.05,209.27,214.21,L5
2005-07-12 09:48:04+00:00,876.34,219.02,231.07,225.03,225.05,221.30,208.99,214.43,L5
2005-07-19 09:54:20+00:00,878.75,217.88,229.35,222.63,222.33,218.84,210.12,213.43,L5
2005-08-13 09:48:23+00:00,877.64,218.31,229.64,222.78,222.84,219.44,210.15,213.83,L5
2005-09-05 09:54:39+00:00,877.73,218.57,228.62,221.61,222.29,218.49,210.37,214.68,L5
2005-09-30 09:48:26+00:00,877.26,218.63,227.59,219.27,221.55,218.06,208.57,215.31,L5
2005-11-09 09:49:47+00:00,877.51,217.38,226.83,218.51,222.43,218.76,206.74,216.37,L7
2005-11-16 09:56:02+00:00,877.51,216.83,226.83,218.51,222.43,218.76,204.64,214.81,L7
2005-11-24 09:55:10+00:00,878.25,216.74,226.38,218.61,221.77,218.62,203.47,214.15,L5
2006-01-12 09:50:12+00:00,878.98,215.85,224.67,218.50,219.50,217.84,202.24,213.39,L7
2006-01-19 09:56:27+00:00,876.02,216.83,227.79,220.58,221.66,219.52,201.20,214.42,L7
2006-01-27 09:56:37+00:00,876.41,215.82,226.38,220.26,221.44,219.11,200.34,213.70,L5
2006-02-05 09:50:39+00:00,877.89,217.46,227.34,221.13,222.23,219.71,200.02,213.91,L5
2006-02-20 09:56:36+00:00,879.27,216.67,226.64,220.61,222.13,218.98,198.27,213.46,L7
2006-05-11 09:56:36+00:00,881.99,214.50,225.76,221.94,222.91,219.26,194.68,210.36,L7
2006-05-28 09:52:37+00:00,876.95,215.45,227.66,222.72,225.98,221.04,199.83,215.71,L5
2006-06-13 09:52:54+00:00,877.97,215.52,227.89,222.77,227.54,222.38,201.12,214.70,L5
2006-07-07 09:50:12+00:00,877.97,215.75,227.39,222.41,227.54,222.38,201.12,214.70,L7
2006-07-14 09:56:20+00:00,877.97,216.16,226.17,220.08,226.37,222.42,201.48,213.01,L7
2006-07-23 09:50:04+00:00,877.97,217.54,225.94,220.29,226.88,222.42,201.48,213.01,L7
2006-07-31 09:53:36+00:00,877.99,219.26,227.78,221.17,228.69,223.85,203.09,215.19,L5
2006-08-23 10:00:03+00:00,874.84,217.47,226.87,219.10,227.21,223.85,206.15,213.54,L5
2006-09-01 09:53:58+00:00,874.29,218.39,227.42,219.43,227.84,224.32,206.75,214.80,L5
2006-09-08 10:00:14+00:00,874.91,217.93,227.11,219.34,227.75,223.71,206.04,214.43,L5
2006-10-03 09:54:21+00:00,875.91,218.19,227.27,219.24,228.26,223.61,205.98,214.52,L5
2006-10-10 10:00:37+00:00,875.59,218.74,227.68,219.52,227.10,223.11,205.47,214.53,L5
2006-10-19 09:54:32+00:00,875.59,218.74,227.68,219.52,227.10,222.46,205.47,214.53,L5
2006-10-26 10:00:48+00:00,876.99,218.09,226.97,219.03,226.44,221.98,205.17,214.47,L5
2006-10-27 09:50:02+00:00,876.99,217.63,226.70,218.68,226.27,222.06,204.46,214.09,L7
2006-11-03 09:56:19+00:00,876.99,217.48,226.11,218.49,225.71,222.13,204.46,214.09,L7
