dates,satname,sar0185-0000,sar0185-0001,sar0185-0002,sar0185-0003,sar0185-0004,sar0185-0005,sar0185-0006,sar0185-0007
2007-07-09 10:00:15+00:00,L5,905.89,208.91,221.18,216.23,213.43,202.05,183.94,203.04
2007-07-17 09:56:43+00:00,L7,186.01,206.43,220.63,213.02,210.81,203.77,,
2007-07-18 09:54:00+00:00,L5,879.17,222.97,227.94,218.75,224.68,213.96,207.26,206.76
2007-07-25 10:00:07+00:00,L5,,211.81,229.32,220.95,217.70,216.27,206.09,208.94
2007-08-02 09:56:39+00:00,L7,204.76,214.92,227.66,210.98,210.36,202.33,,
2007-08-19 09:53:40+00:00,L5,867.41,222.17,232.10,232.20,226.85,221.67,210.05,222.00
2007-08-26 09:59:46+00:00,L5,883.61,214.65,229.44,218.50,226.40,219.21,207.11,209.02
2007-08-27 09:50:18+00:00,L7,202.65,216.16,224.57,221.08,222.24,220.97,198.40,210.62
2007-09-11 09:59:39+00:00,L5,880.70,217.83,225.62,221.07,217.86,219.15,204.19,215.43
2007-09-12 09:50:10+00:00,L7,,,226.59,219.65,218.15,216.78,195.07,211.94
2007-09-20 09:53:24+00:00,L5,869.35,227.16,233.66,231.67,232.86,222.62,205.71,218.57
2008-01-25 09:56:52+00:00,L7,,,,,,223.46,190.46,209.32
2008-02-10 09:56:50+00:00,L7,148.25,,,,,217.91,194.54,209.82
2008-02-26 09:56:45+00:00,L7,,,,224.18,225.12,222.03,196.46,206.65
2008-03-14 09:50:24+00:00,L5,875.24,224.23,236.86,224.57,230.90,220.98,205.85,224.92
2008-04-06 09:56:03+00:00,L5,885.43,218.60,232.23,217.67,220.28,216.16,205.85,207.43
2008-04-07 09:50:29+00:00,L7,,,222.05,218.56,217.60,216.03,199.26,210.89
2008-04-15 09:49:39+00:00,L5,879.78,227.79,232.99,219.27,225.94,216.73,194.48,208.39
2008-04-23 09:50:27+00:00,L7,,,228.51,216.60,221.92,216.87,206.04,214.37
2008-06-09 09:54:23+00:00,L5,,213.07,232.64,217.52,217.79,,,
2008-07-04 09:47:30+00:00,L5,859.35,208.57,229.83,214.62,227.36,219.94,197.93,209.39
2008-07-19 09:55:52+00:00,L7,211.44,219.42,221.29,211.99,217.26,,,
2008-08-04 09:55:45+00:00,L7,200.99,218.10,219.51,210.53,211.82,,,
2008-08-12 09:52:31+00:00,L5,879.32,217.13,232.64,217.99,226.67,216.68,194.65,208.41
2008-08-13 09:49:31+00:00,L7,217.31,221.00,239.42,225.53,224.39,223.13,207.30,217.16
2008-08-29 09:49:24+00:00,L7,216.96,228.09,240.56,226.68,,,,
2008-09-29 09:51:10+00:00,L5,879.59,221.58,231.22,219.52,226.76,220.16,196.57,209.27
2008-10-16 09:49:03+00:00,L7,206.19,218.90,223.88,217.71,220.97,,,
2008-12-03 09:49:43+00:00,L7,210.30,225.48,,,,,193.52,208.18
2008-12-19 09:49:53+00:00,L7,,,237.51,220.93,227.59,223.55,192.08,212.84
2009-01-20 09:50:04+00:00,L7,205.46,229.11,,,,212.68,190.26,206.39
2009-02-28 09:56:34+00:00,L7,203.78,221.49,238.15,231.73,223.16,223.27,201.66,
2009-03-08 09:52:55+00:00,L5,869.58,226.22,235.55,226.48,223.42,214.54,206.09,207.83
2009-03-25 09:50:35+00:00,L7,203.29,219.82,240.04,239.09,238.34,222.75,,
2009-04-10 09:50:40+00:00,L7,196.10,217.47,236.32,219.38,218.07,,,
2009-05-03 09:56:56+00:00,L7,194.42,207.87,217.66,,,,,
2009-05-04 09:47:54+00:00,L5,876.63,231.56,240.83,225.30,226.67,217.11,202.31,204.50
2009-05-11 09:54:13+00:00,L5,895.52,209.64,230.15,221.51,218.12,210.30,199.16,203.94
2009-05-12 09:50:47+00:00,L7,202.71,217.32,241.01,234.14,225.69,221.89,,
2009-05-19 09:56:58+00:00,L7,200.68,202.32,217.08,,,,,
2009-05-28 09:50:48+00:00,L7,212.08,217.67,240.41,231.96,233.22,,,
2009-06-04 09:56:58+00:00,L7,190.75,215.29,230.84,209.12,210.58,197.51,,
2009-06-12 09:54:48+00:00,L5,892.06,215.58,230.00,218.30,217.30,203.60,202.53,203.30
2009-06-13 09:50:47+00:00,L7,217.12,,,,225.17,222.21,209.19,216.39
2009-06-21 09:48:47+00:00,L5,867.54,212.93,233.79,228.24,224.00,220.62,202.10,213.02
2009-06-28 09:55:05+00:00,L5,877.38,214.35,225.29,215.70,217.05,207.21,187.84,202.39
2009-07-07 09:49:04+00:00,L5,866.10,219.71,235.64,226.30,228.98,221.98,209.03,218.66
2009-07-30 09:55:36+00:00,L5,873.31,214.47,227.99,215.52,214.24,213.52,196.10,207.86
2009-08-15 09:55:51+00:00,L5,889.31,214.88,229.52,214.62,218.77,215.30,198.20,207.16
2009-09-09 09:50:02+00:00,L5,874.03,220.24,232.49,224.10,222.89,218.45,208.89,208.75
2009-09-16 09:56:19+00:00,L5,897.66,213.73,225.63,217.45,218.82,215.67,199.62,206.85
2009-09-25 09:50:14+00:00,L5,867.18,213.78,222.64,230.58,228.18,217.61,203.62,213.32
2009-10-03 09:50:28+00:00,L7,213.41,218.91,235.89,224.90,232.99,222.07,204.10,214.43
2009-10-18 09:56:40+00:00,L5,877.99,214.99,222.96,218.06,219.62,218.60,206.09,209.99
2009-10-19 09:50:33+00:00,L7,221.49,224.35,239.01,,,,188.61,204.86
2009-10-26 09:56:51+00:00,L7,205.70,221.52,233.95,215.16,,,,
2009-11-03 09:56:48+00:00,L5,,,,,217.37,208.25,193.94,207.19
2009-11-04 09:50:49+00:00,L7,220.56,225.70,241.03,225.53,231.80,221.05,197.75,213.76
2009-11-12 09:50:41+00:00,L5,205.84,221.97,233.83,227.47,226.48,,,
2009-11-19 09:56:54+00:00,L5,875.84,210.02,223.51,218.59,218.91,204.84,188.57,202.20
2009-11-28 09:50:48+00:00,L5,882.72,218.53,234.25,225.97,222.30,217.09,188.04,203.02
2010-02-07 09:57:25+00:00,L5,820.71,,,,,,,
2010-02-23 09:57:28+00:00,L5,870.37,219.18,231.51,222.05,222.86,215.65,198.16,212.52
2010-03-11 09:57:29+00:00,L5,875.24,217.63,238.21,230.03,227.63,219.86,200.68,208.95
2010-03-28 09:52:32+00:00,L7,216.45,228.51,242.46,238.50,,,,
2010-04-20 09:58:44+00:00,L7,,,,,219.02,217.36,202.01,209.21
2010-04-28 09:57:21+00:00,L5,929.07,208.76,219.93,210.53,214.13,,,
2010-05-22 09:58:38+00:00,L7,,,,,213.43,210.41,206.84,201.90
2010-05-23 09:51:06+00:00,L5,872.64,224.37,237.85,228.55,228.88,219.11,208.76,212.82
2010-06-16 09:52:29+00:00,L7,217.61,226.30,,,,220.63,203.53,211.38
2010-06-24 09:50:56+00:00,L5,870.03,220.91,235.85,230.79,228.93,218.93,206.23,213.35
2010-07-17 09:57:02+00:00,L5,886.28,215.30,230.38,213.15,213.28,202.34,201.72,198.55
2010-07-26 09:50:48+00:00,L5,,,,,219.58,216.60,209.99,215.31
2010-08-11 09:50:41+00:00,L5,869.09,214.28,226.71,218.42,218.02,214.00,193.06,204.07
2010-08-27 09:50:38+00:00,L5,862.43,223.47,234.52,223.84,222.95,219.59,205.10,213.92
2010-10-06 09:52:38+00:00,L7,217.28,228.95,,,,213.93,201.36,216.51
2010-10-21 09:56:25+00:00,L5,872.08,221.55,232.19,220.91,222.14,218.04,200.47,207.62
2010-10-22 09:52:48+00:00,L7,,,226.18,223.25,224.35,222.01,200.28,212.52
2010-11-14 09:59:15+00:00,L7,,,,221.91,223.57,221.69,194.94,209.63
2010-12-08 09:56:20+00:00,L5,885.03,217.83,231.69,208.03,209.85,202.11,183.53,194.43
2010-12-17 09:50:13+00:00,L5,882.61,,,,223.73,216.40,,202.15
2011-02-03 09:50:18+00:00,L5,891.18,211.59,221.82,226.97,222.15,212.26,194.92,209.89
2011-02-10 09:56:30+00:00,L5,872.75,223.36,232.04,225.48,229.19,220.36,203.56,217.41
2011-02-19 09:50:19+00:00,L5,863.99,225.22,232.07,223.48,222.71,214.38,198.93,210.46
2011-02-26 09:56:29+00:00,L5,875.26,225.15,232.02,229.40,227.57,221.25,208.60,207.38
2011-03-07 09:50:17+00:00,L5,882.80,221.40,232.73,225.29,233.53,223.24,203.13,210.50
2011-03-22 10:00:05+00:00,L7,,,228.06,225.52,227.09,224.31,204.64,205.59
2011-04-07 10:00:09+00:00,L7,,,,231.96,238.44,225.83,206.65,206.97
2011-04-08 09:50:09+00:00,L5,869.69,224.25,239.67,238.33,238.80,232.55,206.75,222.07
2011-05-01 09:56:10+00:00,L5,193.73,211.51,225.89,217.51,217.06,,,
2011-05-10 09:49:56+00:00,L5,875.33,217.32,232.63,233.06,224.07,219.30,205.95,222.67
2011-05-17 09:56:06+00:00,L5,885.76,210.52,232.06,221.94,217.58,211.21,194.82,205.83
2011-05-18 09:53:54+00:00,L7,212.83,223.87,242.97,240.40,236.82,,,
2011-05-26 09:49:52+00:00,L5,866.35,220.72,232.18,233.76,229.89,216.30,204.39,211.89
2011-07-13 09:49:30+00:00,L5,892.60,214.68,225.36,221.15,217.76,214.93,194.94,205.55
2011-07-29 09:49:21+00:00,L5,863.77,224.86,232.39,228.02,227.16,219.79,204.62,214.66
2011-08-05 09:55:28+00:00,L5,881.78,213.74,232.05,221.04,217.39,217.55,203.25,211.18
2011-08-13 09:59:56+00:00,L7,201.13,216.84,225.87,214.64,210.33,,,
2011-08-29 09:59:54+00:00,L7,,,,218.10,217.54,214.16,197.18,208.97
2011-09-06 09:55:09+00:00,L5,875.01,219.41,230.95,217.02,215.38,208.01,193.08,205.47
2011-09-14 09:59:48+00:00,L7,211.64,221.80,235.51,224.36,221.00,216.87,196.27,210.82
2011-09-15 09:48:51+00:00,L5,869.35,227.78,244.41,236.55,233.19,228.45,207.56,226.22
2011-09-22 09:54:55+00:00,L5,885.49,217.32,230.23,223.33,222.12,217.18,204.83,216.64
2011-09-23 09:53:36+00:00,L7,,,,,218.98,218.50,200.95,209.26
2011-09-30 09:59:47+00:00,L7,209.46,215.77,224.91,215.64,,,,
2011-10-09 09:53:34+00:00,L7,217.88,224.52,237.45,228.86,224.31,223.31,,
2011-11-09 09:54:10+00:00,L5,,198.68,223.57,224.29,229.56,216.20,194.53,205.07
2011-11-10 09:53:52+00:00,L7,,,,,,198.28,,212.63
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,206.22,214.47,,,,,193.83,208.97
2012-01-13 09:54:23+00:00,L7,210.87,220.81,233.44,224.56,239.32,226.52,195.78,216.97
2012-02-14 09:54:29+00:00,L7,218.19,219.95,232.28,225.48,,,,
2012-02-21 10:00:40+00:00,L7,210.55,214.29,,,,,200.35,213.07
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,,240.71,232.47,222.62,219.58,194.83,203.71
2012-04-18 09:54:26+00:00,L7,,,,,224.99,223.70,212.27,211.38
2012-04-25 10:00:50+00:00,L7,207.63,216.78,235.09,214.62,212.86,207.23,189.33,
2012-05-04 09:54:53+00:00,L7,218.51,233.67,245.06,,,,227.86,212.98
2012-05-11 10:01:12+00:00,L7,205.14,219.00,224.41,216.00,213.06,,,
2012-05-27 10:01:04+00:00,L7,,,236.14,223.08,217.57,212.71,192.43,189.76
2012-08-15 10:01:40+00:00,L7,,202.98,226.07,212.57,210.45,215.04,199.69,200.91
2012-09-09 09:55:45+00:00,L7,206.36,230.37,241.08,232.34,,,,
2012-09-16 10:01:58+00:00,L7,202.02,212.28,219.32,214.37,,,,
2012-12-14 09:56:25+00:00,L7,,209.99,224.20,216.98,220.85,225.04,193.01,208.95
2013-01-06 10:02:42+00:00,L7,,,,,,225.76,193.77,205.60
2013-02-07 10:02:45+00:00,L7,,,,212.68,205.64,207.36,187.96,165.88
2013-02-16 09:56:33+00:00,L7,,,225.33,226.29,,225.78,197.97,212.07
2013-04-12 10:02:33+00:00,L7,213.94,228.93,241.33,229.51,234.59,,,
2013-04-20 10:08:19+00:00,L8,208.85,226.17,241.43,227.54,234.90,224.81,213.33,211.88
2013-04-29 10:02:07+00:00,L8,,200.15,215.90,217.24,216.16,202.53,177.48,192.45
2013-05-07 09:56:14+00:00,L7,194.98,221.59,242.78,235.26,239.73,222.69,202.35,211.68
2013-06-15 10:02:11+00:00,L7,,215.29,230.39,223.19,217.22,216.94,193.42,192.65
2013-06-16 10:02:19+00:00,L8,214.64,223.68,238.49,229.17,229.88,223.61,212.92,212.97
2013-06-23 10:08:27+00:00,L8,206.77,218.77,238.17,216.55,219.49,220.43,198.35,203.94
2013-06-24 09:55:57+00:00,L7,,,,225.51,223.56,223.40,205.50,205.34
2013-07-02 10:02:19+00:00,L8,211.88,228.04,230.36,225.85,230.45,224.58,214.23,212.33
2013-07-09 10:08:31+00:00,L8,191.27,219.87,221.94,214.46,214.40,218.64,194.12,197.59
2013-07-18 10:02:19+00:00,L8,207.23,220.94,231.28,220.63,223.19,222.03,205.86,208.40
2013-07-25 10:08:30+00:00,L8,190.68,218.16,224.81,213.44,218.40,216.16,196.53,202.84
2013-07-26 09:55:39+00:00,L7,,,,233.75,231.92,223.33,202.35,211.48
2013-08-02 10:01:47+00:00,L7,,,,,225.15,225.19,197.86,207.33
2013-08-03 10:02:21+00:00,L8,211.90,230.91,225.58,219.52,225.33,223.93,213.46,216.01
2013-08-10 10:08:32+00:00,L8,209.71,220.90,234.74,218.17,215.40,220.00,217.09,207.70
2013-08-11 09:55:34+00:00,L7,,,239.05,222.41,225.52,223.42,217.67,212.61
2013-08-19 10:02:22+00:00,L8,210.24,229.89,224.40,219.38,223.63,223.13,213.14,212.30
2013-09-03 10:02:02+00:00,L7,211.37,226.39,231.04,222.82,220.29,222.40,,
2013-09-11 10:08:32+00:00,L8,215.22,220.44,,126.22,,,106.43,218.21
2013-09-27 10:08:24+00:00,L8,210.28,227.69,220.98,218.71,221.28,223.64,212.87,214.45
2013-10-06 10:02:14+00:00,L8,209.43,218.31,226.25,222.03,224.63,224.19,202.51,210.59
2013-10-29 10:08:15+00:00,L8,210.20,230.34,224.71,217.50,217.79,,,
2013-11-06 10:02:40+00:00,L7,,,224.31,219.17,216.01,213.19,195.81,196.73
2013-11-07 10:02:06+00:00,L8,213.99,233.87,224.84,221.09,222.93,218.95,199.50,212.01
2013-11-14 10:08:14+00:00,L8,215.48,224.12,227.17,218.47,220.54,217.53,196.83,211.60
2013-11-23 10:01:56+00:00,L8,212.40,217.59,221.75,218.45,217.76,,,
2013-11-30 10:08:09+00:00,L8,210.64,219.45,231.60,220.24,222.90,223.47,199.39,212.01
2013-12-09 10:01:57+00:00,L8,,,,,,,,
2013-12-16 10:08:03+00:00,L8,216.49,220.26,239.92,228.13,224.82,223.83,201.50,210.70
2013-12-17 09:56:40+00:00,L7,,219.90,241.20,236.82,240.27,224.29,193.68,209.96
2013-12-24 10:02:55+00:00,L7,,,209.39,,,,,
2014-01-01 10:07:55+00:00,L8,219.00,225.44,224.73,224.74,223.56,223.45,192.31,211.87
2014-01-18 09:56:59+00:00,L7,197.98,216.10,,,,219.50,195.98,200.88
2014-01-25 10:03:18+00:00,L7,,221.57,222.90,229.15,226.76,217.05,194.60,206.89
2014-01-26 10:01:28+00:00,L8,,204.84,227.17,222.05,220.06,216.24,187.02,200.72
2014-03-06 10:07:06+00:00,L8,209.76,220.11,235.64,222.18,223.55,220.32,182.47,
2014-03-07 09:57:09+00:00,L7,214.44,225.04,240.45,225.52,240.51,227.72,201.20,212.15
2014-03-15 10:00:51+00:00,L8,193.45,203.98,223.05,217.98,210.53,207.86,196.09,203.27
2014-04-07 10:06:40+00:00,L8,213.52,217.58,224.52,220.00,220.08,221.33,204.14,211.19
2014-04-08 09:57:19+00:00,L7,208.76,221.08,235.52,229.00,238.40,225.09,199.43,208.04
2014-04-23 10:06:24+00:00,L8,201.54,215.15,223.43,220.60,223.08,223.27,203.77,211.41
2014-04-24 09:57:32+00:00,L7,216.42,230.40,244.02,,,,,207.86
2014-05-01 10:03:45+00:00,L7,201.31,219.40,224.00,223.99,214.18,212.65,193.79,195.99
2014-05-09 10:06:08+00:00,L8,211.92,215.71,229.00,221.98,222.25,223.61,209.75,212.25
2014-05-10 09:57:37+00:00,L7,,,227.06,224.53,225.88,222.89,203.91,215.45
2014-05-17 10:03:52+00:00,L7,,,,223.03,224.42,222.87,188.95,196.47
2014-05-26 09:57:43+00:00,L7,,,238.45,229.68,229.32,221.29,199.78,211.64
2014-06-02 10:03:55+00:00,L7,,209.82,,,,,191.55,193.75
2014-06-11 09:57:45+00:00,L7,200.85,216.65,233.01,224.62,225.18,226.15,201.38,213.17
2014-06-18 10:03:56+00:00,L7,,202.18,222.60,215.54,210.38,202.92,189.00,179.66
2014-06-27 09:57:49+00:00,L7,148.03,,,,,,198.71,213.50
2014-07-12 10:06:23+00:00,L8,207.85,212.36,217.88,213.81,210.44,211.64,197.91,210.34
2014-07-13 09:57:52+00:00,L7,207.10,226.97,238.62,237.13,235.72,,,
2014-07-21 10:00:13+00:00,L8,215.41,219.60,225.71,221.33,220.88,222.14,210.89,216.29
2014-07-28 10:06:27+00:00,L8,205.50,211.60,215.97,211.47,209.84,209.99,203.38,210.05
2014-07-29 09:57:58+00:00,L7,,,216.19,216.88,212.58,210.52,202.22,211.20
2014-08-06 10:00:22+00:00,L8,210.34,221.62,222.13,224.55,226.16,223.31,214.53,214.19
2014-08-13 10:06:35+00:00,L8,,213.73,215.11,212.31,210.33,215.49,193.61,210.58
2014-08-14 09:58:00+00:00,L7,182.85,220.24,225.00,221.07,221.46,221.13,208.55,207.00
2014-08-21 10:04:10+00:00,L7,209.77,215.95,224.22,,,,,
2014-08-22 10:00:26+00:00,L8,213.73,217.92,224.52,218.11,215.94,223.08,211.11,212.68
2014-08-29 10:06:36+00:00,L8,209.31,217.66,217.86,214.87,212.22,216.17,212.16,206.67
2014-09-06 10:04:11+00:00,L7,214.16,214.61,,,,,207.72,211.32
2014-09-07 10:00:29+00:00,L8,217.17,217.88,223.80,219.96,219.24,220.98,213.41,214.75
2014-09-14 10:06:40+00:00,L8,214.48,219.55,219.40,217.47,215.92,222.73,212.34,211.65
2014-09-15 09:58:01+00:00,L7,204.03,227.33,229.90,225.55,227.90,,,214.92
2014-10-17 09:58:21+00:00,L7,,,,225.52,224.19,223.16,199.61,214.31
2014-10-24 10:04:37+00:00,L7,,,,219.14,222.77,218.65,196.96,206.76
2014-10-25 10:00:34+00:00,L8,216.82,223.33,219.94,217.54,219.92,222.13,199.92,215.54
2014-11-17 10:06:43+00:00,L8,212.18,218.82,240.82,218.18,220.09,221.86,196.90,212.13
2014-11-18 09:58:35+00:00,L7,,,,,224.07,224.76,197.77,207.07
2014-12-03 10:06:43+00:00,L8,211.13,218.82,226.47,219.07,218.69,216.42,189.09,204.10
2014-12-11 10:04:57+00:00,L7,213.55,226.12,235.50,224.96,223.85,216.52,186.65,201.18
2014-12-12 10:00:25+00:00,L8,215.08,227.80,221.79,224.47,227.00,222.45,193.84,210.03
2014-12-19 10:06:39+00:00,L8,214.83,219.82,236.46,229.12,225.10,222.29,193.78,210.26
2014-12-27 10:05:03+00:00,L7,,,,225.58,223.94,221.62,192.38,198.72
2015-01-05 09:58:54+00:00,L7,187.26,225.22,232.55,227.99,228.00,223.64,195.30,214.04
2015-01-12 10:05:06+00:00,L7,210.35,,,,,221.44,192.61,217.50
2015-01-28 10:05:10+00:00,L7,,221.27,225.83,224.77,221.14,216.09,195.43,209.52
2015-03-10 09:59:14+00:00,L7,149.03,,,,240.24,224.45,203.75,208.19
2015-03-18 09:59:56+00:00,L8,210.06,220.31,224.02,220.18,219.29,214.12,196.51,210.37
2015-04-02 10:05:37+00:00,L7,,,,,215.61,218.92,196.99,205.29
2015-04-10 10:05:54+00:00,L8,208.21,215.85,223.82,217.33,216.28,222.02,212.51,212.55
2015-04-18 10:05:45+00:00,L7,209.96,217.56,226.20,214.00,214.25,,,
2015-05-04 10:05:51+00:00,L7,204.79,216.47,217.22,208.45,,,,
2015-05-12 10:05:34+00:00,L8,213.89,216.37,224.58,213.24,216.99,221.20,215.32,216.66
2015-05-13 09:59:47+00:00,L7,208.76,221.22,232.19,220.29,222.65,223.52,201.80,206.71
2015-05-28 10:05:36+00:00,L8,200.57,210.52,222.20,209.36,209.51,209.62,192.70,202.92
2015-05-29 09:59:50+00:00,L7,,218.30,235.33,217.83,220.62,222.82,199.64,211.64
2015-06-05 10:06:05+00:00,L7,,201.35,212.58,197.15,,,,
2015-06-06 09:59:33+00:00,L8,212.33,216.29,224.16,214.96,213.88,217.96,199.63,210.90
2015-06-14 09:59:57+00:00,L7,213.17,223.64,233.63,225.71,,,,
2015-06-22 09:59:40+00:00,L8,212.71,215.78,220.60,212.98,212.70,213.46,195.53,210.24
2015-06-30 10:00:00+00:00,L7,216.53,222.59,236.30,,,,,
2015-07-07 10:06:14+00:00,L7,192.26,218.07,222.71,209.49,205.20,200.93,178.57,
2015-07-08 09:59:50+00:00,L8,208.37,215.32,224.88,216.67,216.23,216.18,212.79,208.23
2015-07-15 10:06:05+00:00,L8,191.34,205.70,217.66,207.15,208.52,204.86,188.28,201.96
2015-07-16 10:00:05+00:00,L7,207.47,219.61,223.70,217.39,222.51,224.02,201.40,211.24
2015-07-23 10:06:17+00:00,L7,208.55,211.56,,,,,196.45,201.84
2015-07-24 09:59:57+00:00,L8,217.37,223.35,220.69,216.67,218.93,222.92,213.09,213.24
2015-07-31 10:06:09+00:00,L8,198.50,210.67,220.62,209.88,210.35,205.65,199.18,204.14
2015-08-08 10:06:21+00:00,L7,,,,,215.06,216.23,195.52,198.17
2015-08-17 10:00:12+00:00,L7,,,,223.47,223.53,223.33,208.14,214.88
2015-09-10 10:00:14+00:00,L8,204.40,216.35,224.69,216.08,215.52,210.18,205.32,211.29
2015-09-17 10:06:29+00:00,L8,191.32,202.88,219.27,210.53,212.78,201.06,200.35,205.13
2015-09-18 10:00:18+00:00,L7,180.40,209.29,222.41,209.57,200.55,206.72,184.77,184.46
2015-09-25 10:06:30+00:00,L7,216.41,218.68,223.03,,,,,
2015-10-03 10:06:33+00:00,L8,215.45,224.38,252.65,223.92,214.61,209.07,196.48,208.01
2015-10-11 10:06:39+00:00,L7,216.93,223.35,230.93,218.87,214.24,210.39,189.80,
2015-10-19 10:06:34+00:00,L8,210.78,215.28,220.06,210.57,212.90,202.57,195.79,210.85
2015-10-28 10:00:27+00:00,L8,216.85,,,210.52,192.00,213.55,195.80,213.08
2015-11-05 10:00:52+00:00,L7,,,234.44,225.53,220.83,218.87,195.81,208.12
2015-11-20 10:06:40+00:00,L8,217.47,224.76,224.24,218.36,220.81,222.72,196.78,212.98
2015-11-29 10:00:30+00:00,L8,219.73,221.10,224.89,221.18,223.16,219.59,194.80,212.15
2015-12-14 10:07:42+00:00,L7,220.01,289.47,,227.38,,,,
2015-12-15 10:00:29+00:00,L8,218.61,222.62,238.11,220.56,223.18,221.11,195.47,212.73
2016-01-16 10:00:26+00:00,L8,211.64,219.15,226.59,217.88,219.02,211.01,193.68,213.27
2016-01-23 10:06:37+00:00,L8,230.29,209.32,203.88,206.65,206.76,195.98,,
2016-01-24 10:02:05+00:00,L7,,,,228.20,231.01,222.72,195.41,208.70
2016-02-01 10:00:24+00:00,L8,220.30,230.14,224.08,219.26,225.17,223.39,195.35,213.87
2016-02-08 10:06:32+00:00,L8,216.10,221.26,222.68,217.04,217.46,218.97,193.07,210.91
2016-02-24 10:06:25+00:00,L8,214.79,215.77,234.81,218.62,222.25,218.89,212.92,215.99
2016-02-25 10:02:14+00:00,L7,201.22,219.43,240.41,224.35,224.87,,,
2016-03-03 10:08:31+00:00,L7,204.99,,,,,224.91,192.53,207.69
2016-03-27 10:06:14+00:00,L8,216.00,219.78,223.70,216.85,220.79,220.43,213.23,218.07
2016-03-28 10:02:30+00:00,L7,203.97,217.46,225.46,219.68,227.94,220.85,197.57,212.40
2016-04-20 10:08:50+00:00,L7,218.80,228.34,244.41,238.41,226.87,,,
2016-05-06 10:08:55+00:00,L7,205.62,212.93,224.04,216.24,205.78,198.80,192.80,193.18
2016-05-15 10:02:45+00:00,L7,,,,236.93,224.96,220.96,198.12,211.26
2016-05-22 10:08:58+00:00,L7,201.59,215.74,221.24,216.61,212.33,,,
2016-05-23 09:59:58+00:00,L8,213.03,218.18,224.71,222.59,222.13,219.46,208.45,212.06
2016-06-08 10:00:02+00:00,L8,216.22,214.68,230.59,221.41,221.40,215.32,213.09,212.08
2016-06-15 10:06:13+00:00,L8,196.59,204.55,216.62,210.61,211.07,204.97,193.51,192.91
2016-06-16 10:02:54+00:00,L7,,,,,210.32,202.21,185.18,193.26
2016-06-23 10:09:06+00:00,L7,171.81,215.93,216.63,212.43,202.30,193.64,189.74,180.02
2016-06-24 10:00:08+00:00,L8,211.94,218.01,218.27,217.31,219.02,218.07,212.05,209.40
2016-07-02 10:02:55+00:00,L7,187.06,220.01,229.55,220.08,216.75,220.24,199.62,210.10
2016-07-10 10:00:16+00:00,L8,208.42,218.03,217.58,216.51,217.42,217.96,213.21,210.58
2016-07-17 10:06:30+00:00,L8,198.31,208.54,214.11,211.00,209.94,206.59,176.78,191.66
2016-07-18 10:02:55+00:00,L7,206.58,218.33,225.22,218.77,219.54,220.88,199.37,209.82
2016-07-25 10:09:08+00:00,L7,,,217.12,212.55,208.85,209.29,194.84,185.29
2016-07-26 10:00:21+00:00,L8,212.18,215.40,224.69,220.31,218.96,217.48,213.30,211.07
2016-08-02 10:06:33+00:00,L8,208.78,215.93,216.10,213.21,211.16,208.92,195.62,210.99
2016-08-03 10:02:58+00:00,L7,213.90,221.53,225.26,221.65,221.09,,,
2016-08-10 10:09:09+00:00,L7,,,,,215.66,211.33,190.42,198.86
2016-08-11 10:00:23+00:00,L8,215.31,216.23,220.38,216.84,217.23,221.63,214.32,213.50
2016-08-18 10:06:37+00:00,L8,214.72,218.86,217.90,216.81,217.42,221.05,212.81,212.69
2016-08-19 10:02:59+00:00,L7,214.17,216.54,231.08,227.91,224.62,223.46,,
2016-08-26 10:09:12+00:00,L7,,,224.26,218.37,214.67,210.23,189.98,197.03
2016-08-27 10:00:30+00:00,L8,212.35,219.27,237.98,221.30,218.77,223.10,209.90,216.02
2016-09-03 10:06:44+00:00,L8,213.23,213.70,224.84,217.96,216.94,219.02,213.58,214.19
2016-09-04 10:03:03+00:00,L7,,,,220.05,223.38,215.60,211.29,213.01
2016-09-11 10:09:14+00:00,L7,,,,217.89,219.41,213.68,197.08,201.39
2016-09-12 10:00:34+00:00,L8,211.77,218.72,222.35,220.30,220.19,216.31,200.77,210.76
2016-09-19 10:06:46+00:00,L8,210.26,219.29,219.32,217.83,218.30,217.41,213.05,213.49
2016-09-28 10:00:35+00:00,L8,214.23,222.11,220.65,218.00,221.62,222.46,211.30,212.75
2016-10-06 10:03:06+00:00,L7,,,,222.42,223.91,216.79,208.51,209.17
2016-10-29 10:09:12+00:00,L7,213.93,217.53,230.86,222.33,218.95,208.04,196.69,
2016-10-30 10:00:42+00:00,L8,206.52,218.44,239.82,225.52,220.44,221.28,196.09,209.86
2016-11-06 10:06:52+00:00,L8,207.38,215.28,223.55,214.35,216.98,219.02,188.52,204.20
2016-11-14 10:09:04+00:00,L7,,225.27,239.11,218.05,216.89,215.38,192.39,192.20
2016-11-23 10:02:53+00:00,L7,,,,217.42,217.89,210.23,193.98,208.55
2016-11-30 10:09:02+00:00,L7,,216.06,225.10,220.12,217.27,222.03,189.89,199.33
2016-12-01 10:00:41+00:00,L8,216.41,214.82,239.89,221.70,222.63,223.62,191.62,210.03
2016-12-09 10:02:49+00:00,L7,207.53,222.24,243.12,234.73,240.34,,,
