dates,satname,sar1936-0000,sar1936-0001,sar1936-0002,sar1936-0003,sar1936-0004,sar1936-0005,sar1936-0006,sar1936-0007
2020-07-28 10:05:40+00:00,L8,224.56,222.24,233.76,230.61,225.90,238.83,230.25,220.41
2020-07-29 09:28:33+00:00,L7,,228.00,243.04,239.30,234.82,254.87,240.04,245.08
2020-08-05 09:34:17+00:00,L7,217.00,207.74,217.33,209.75,201.94,,,208.76
2020-08-13 10:05:43+00:00,L8,227.68,220.85,233.74,230.16,229.15,233.89,225.25,217.56
2020-08-14 09:27:32+00:00,L7,220.59,219.15,231.69,228.53,230.80,240.72,232.17,
2020-08-21 09:33:16+00:00,L7,,,,230.45,231.37,235.69,231.85,215.43
2020-09-06 09:32:13+00:00,L7,222.77,214.94,228.05,,,235.08,223.94,214.14
2020-09-14 10:05:58+00:00,L8,232.40,223.62,233.72,233.91,230.01,237.71,236.34,221.36
2020-09-15 09:25:27+00:00,L7,,,239.95,230.76,229.26,250.83,239.46,228.03
2020-09-22 09:31:09+00:00,L7,226.65,223.01,236.82,234.91,234.25,250.23,237.60,
2020-09-30 10:06:03+00:00,L8,221.23,220.24,224.90,212.19,216.49,222.35,206.10,210.12
2020-10-08 09:30:09+00:00,L7,,,,205.30,195.24,205.39,192.11,191.71
2020-10-24 09:29:06+00:00,L7,224.07,,,231.52,224.83,239.24,219.14,218.66
2020-11-01 10:06:03+00:00,L8,230.16,224.37,235.18,232.70,226.72,238.84,221.24,222.43
2020-11-09 09:28:02+00:00,L7,,232.29,239.44,233.44,230.48,236.56,215.62,215.64
2020-11-17 10:06:02+00:00,L8,213.94,201.52,212.26,204.53,191.70,206.48,188.29,197.55
2020-11-18 09:21:37+00:00,L7,,229.49,234.45,225.07,224.56,237.06,218.85,230.66
2020-12-20 09:18:51+00:00,L7,,,,211.48,222.98,,,270.27
2021-01-04 10:05:59+00:00,L8,220.54,206.97,220.04,211.76,203.15,,202.56,204.10
2021-01-12 09:23:26+00:00,L7,224.37,210.61,220.38,212.49,,,211.99,222.94
2021-01-20 10:05:53+00:00,L8,241.83,235.42,242.85,230.03,228.73,240.37,225.18,222.87
2021-03-01 09:19:52+00:00,L7,226.46,213.39,,,,225.63,,
2021-03-17 09:18:37+00:00,L7,225.32,216.63,232.40,219.22,211.75,,215.33,203.06
2021-03-25 10:05:32+00:00,L8,237.68,236.20,244.80,234.29,239.43,238.70,220.94,218.88
2021-03-26 09:12:06+00:00,L7,224.69,232.50,233.46,,,,,
2021-04-02 09:17:19+00:00,L7,224.39,228.99,235.59,220.47,227.67,,,212.16
2021-04-11 09:10:47+00:00,L7,233.57,,,,,,207.85,205.76
2021-04-26 10:05:20+00:00,L8,233.80,230.96,241.56,233.17,230.45,234.96,213.44,213.92
2021-05-12 10:05:17+00:00,L8,211.20,203.77,215.05,211.11,202.30,,193.58,192.97
2021-05-20 09:13:17+00:00,L7,,,,223.39,215.60,220.93,209.57,194.46
2021-05-29 09:06:20+00:00,L7,,,,,231.38,231.80,220.88,214.29
2021-06-05 09:11:55+00:00,L7,,230.05,242.33,237.79,237.74,229.06,218.05,210.49
2021-06-13 10:05:34+00:00,L8,227.43,229.95,234.69,232.09,230.80,234.82,221.50,212.63
2021-06-21 09:10:37+00:00,L7,237.64,223.40,240.07,224.04,223.38,236.06,,
2021-06-29 10:05:37+00:00,L8,224.07,223.90,232.35,230.89,221.69,229.61,216.29,206.54
2021-06-30 09:03:42+00:00,L7,,,,,,,211.78,210.24
2021-07-23 09:07:54+00:00,L7,221.85,222.54,233.20,233.43,224.87,,,214.83
2021-08-08 09:06:30+00:00,L7,,,,190.77,227.82,227.49,215.99,208.91
2021-08-16 10:05:53+00:00,L8,228.98,224.87,237.37,229.15,230.44,231.39,213.27,211.54
2021-09-02 08:58:32+00:00,L7,,,,,224.61,229.21,214.05,214.29
2021-09-17 10:06:01+00:00,L8,229.85,,,,223.11,230.33,209.35,209.84
2021-09-18 08:56:44+00:00,L7,222.43,223.46,231.72,230.82,,,,
2021-10-03 10:06:06+00:00,L8,234.71,234.66,244.01,231.31,236.98,236.59,224.76,225.05
2021-10-04 08:55:18+00:00,L7,225.14,223.48,234.28,,,,,
2021-10-11 09:00:52+00:00,L7,224.45,239.15,246.13,227.18,227.23,220.81,207.22,
2021-10-19 10:06:10+00:00,L8,238.50,241.78,251.72,244.87,239.41,234.10,230.18,222.67
2021-10-20 08:54:17+00:00,L7,,,,,,,205.54,198.23
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,240.36,234.86,245.17,235.57,237.77,,224.94,221.32
2021-11-18 10:06:51+00:00,L9,221.31,224.10,231.19,217.09,224.46,219.65,207.83,211.03
2021-11-20 10:06:04+00:00,L8,234.58,230.02,234.74,,,,,
2021-12-06 10:06:06+00:00,L8,203.32,204.17,212.45,199.05,192.23,201.26,185.20,197.66
2021-12-14 08:54:51+00:00,L7,250.98,253.89,253.36,249.59,,,243.32,
2021-12-14 10:06:02+00:00,L9,234.53,236.71,241.52,239.57,225.13,239.05,235.23,214.12
2021-12-22 10:06:03+00:00,L8,225.84,230.81,236.48,234.93,233.62,,,
2021-12-30 08:53:16+00:00,L7,228.23,222.60,220.50,203.52,192.49,201.54,188.47,
2022-01-07 10:05:59+00:00,L8,224.26,236.46,231.10,225.74,211.22,,205.16,206.73
2022-01-23 10:05:54+00:00,L8,235.90,234.35,241.39,238.98,225.64,,227.14,220.52
2022-01-24 08:45:05+00:00,L7,,229.28,251.03,250.93,,,,
2022-02-08 10:05:51+00:00,L8,228.20,234.29,230.09,221.02,211.15,,202.64,209.88
2022-02-09 08:43:28+00:00,L7,,,,246.13,237.31,236.40,219.64,228.20
2022-02-24 10:05:46+00:00,L8,236.89,238.36,251.40,246.50,222.71,231.83,205.03,218.51
2022-02-25 08:41:53+00:00,L7,,,,,231.04,229.69,211.66,213.73
2022-03-04 08:47:00+00:00,L7,231.79,234.02,251.27,237.22,226.39,,205.95,
2022-03-28 10:05:29+00:00,L8,241.22,239.83,256.06,237.34,235.00,237.07,224.16,221.03
2022-03-29 08:38:46+00:00,L7,237.25,238.13,259.56,,,,,
2022-04-29 10:05:29+00:00,L8,235.63,234.41,247.35,238.37,232.32,236.82,212.55,219.83
2022-05-08 08:35:05+00:00,L7,230.69,230.70,238.48,237.35,,,,
2022-05-13 08:40:20+00:00,L7,235.42,236.81,250.38,242.51,225.45,234.74,213.97,221.21
2022-05-15 10:05:40+00:00,L8,235.65,234.63,244.39,239.88,228.00,235.84,218.00,219.23
2022-05-23 10:05:15+00:00,L9,229.45,233.60,238.21,235.87,220.37,230.72,213.29,214.15
2022-05-30 08:39:35+00:00,L7,,,235.78,235.07,219.67,223.80,210.31,218.22
2022-05-31 10:05:43+00:00,L8,233.47,235.05,237.73,233.92,231.02,235.97,220.63,216.96
2022-06-11 08:33:32+00:00,L7,227.21,225.47,237.15,238.39,221.65,,214.10,221.27
2022-06-16 08:38:39+00:00,L7,225.50,235.23,,,,,,209.66
2022-06-16 10:05:55+00:00,L8,228.06,234.40,239.50,237.10,224.57,225.02,210.44,211.06
2022-07-10 10:05:34+00:00,L9,233.93,230.58,239.73,232.93,232.93,236.24,215.59,221.93
2022-07-15 08:31:18+00:00,L7,227.03,231.02,237.02,239.10,,,215.27,213.23
2022-07-18 10:05:59+00:00,L8,233.10,230.15,241.49,239.77,228.47,235.62,219.27,220.57
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,223.64,224.68,232.53,231.94,212.25,223.62,214.23,210.75
2022-08-01 08:29:56+00:00,L7,232.36,231.01,239.06,,,236.87,225.06,218.31
2022-08-03 10:06:11+00:00,L8,228.43,229.62,239.15,231.15,230.78,237.09,224.80,218.13
2022-08-11 10:05:54+00:00,L9,234.70,230.22,240.59,233.26,232.45,237.02,224.00,219.51
2022-08-27 10:05:58+00:00,L9,219.70,223.00,224.24,223.06,217.49,227.81,219.71,206.37
2022-09-04 10:06:16+00:00,L8,233.87,233.46,241.25,238.99,232.06,241.57,224.39,219.04
2022-09-12 10:06:00+00:00,L9,235.17,232.73,238.96,237.19,233.26,238.50,227.64,221.71
2022-09-20 10:06:23+00:00,L8,226.88,229.82,,,,,,
2022-09-21 08:25:09+00:00,L7,221.62,222.21,231.81,238.10,227.52,237.11,212.70,211.83
2022-10-06 10:06:20+00:00,L8,238.79,236.58,250.38,246.21,240.94,246.04,232.60,227.33
2022-10-25 08:21:05+00:00,L7,,218.58,228.48,247.59,230.60,,226.32,
2022-10-30 08:25:51+00:00,L7,229.23,229.67,232.50,246.51,221.29,225.06,,
2022-10-30 10:06:10+00:00,L9,230.10,233.58,241.46,239.43,231.93,235.97,220.04,218.40
2022-11-07 10:06:22+00:00,L8,234.80,235.80,248.34,244.27,234.97,238.86,229.12,222.37
2022-11-11 08:18:47+00:00,L7,218.66,227.34,223.16,,225.30,-47.74,,
2022-12-01 10:06:08+00:00,L9,233.08,236.97,247.95,241.30,232.29,236.68,224.31,219.60
2023-01-02 10:06:11+00:00,L9,237.03,235.24,245.96,240.27,234.62,243.03,224.25,220.02
2023-01-10 10:06:07+00:00,L8,,,,203.24,,,,299.07
2023-02-03 10:06:13+00:00,L9,228.30,230.71,232.15,222.65,211.07,220.58,204.99,212.18
2023-02-11 10:06:03+00:00,L8,245.70,242.51,253.62,238.59,232.90,237.14,232.20,229.03
2023-02-19 10:06:07+00:00,L9,238.10,238.12,246.33,233.21,233.65,236.50,224.36,219.43
2023-03-03 08:09:16+00:00,L7,227.78,230.71,,,219.95,223.29,215.41,204.29
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,231.16,233.86,239.83,238.14,221.74,,224.35,219.71
2023-03-25 08:08:51+00:00,L7,229.48,223.65,225.26,230.23,204.27,,,
2023-03-31 10:05:31+00:00,L8,227.90,229.06,233.24,233.05,212.72,,212.81,209.62
2023-04-08 10:05:40+00:00,L9,221.74,,224.52,225.14,202.76,,204.12,209.51
2023-04-16 08:07:33+00:00,L7,211.83,210.23,,,,,,196.38
2023-04-16 10:05:17+00:00,L8,215.33,204.86,214.53,213.72,187.97,,182.07,190.76
2023-04-24 10:05:33+00:00,L9,220.68,221.00,221.49,220.19,199.93,,215.71,207.32
2023-04-28 07:57:55+00:00,L7,234.15,236.48,,,,,,
2023-05-02 10:05:12+00:00,L8,220.66,226.20,224.44,224.36,204.02,,199.08,202.20
2023-05-10 10:05:23+00:00,L9,205.60,206.70,211.88,210.46,185.80,,183.36,189.00
2023-05-25 07:59:20+00:00,L7,236.58,224.61,234.47,232.79,226.74,221.90,210.87,209.02
2023-05-26 10:05:13+00:00,L9,235.57,231.47,242.63,238.18,222.25,,214.23,219.06
2023-06-11 10:05:07+00:00,L9,235.51,230.29,236.01,235.38,222.89,,215.90,215.58
2023-06-16 07:55:49+00:00,L7,223.39,230.49,234.91,234.49,211.70,217.40,,
2023-06-27 10:05:06+00:00,L9,221.02,224.13,223.27,225.19,205.13,218.30,193.39,206.72
2023-07-08 07:52:09+00:00,L7,226.81,233.65,235.48,,,,214.24,205.03
2023-07-21 10:05:26+00:00,L8,221.68,227.59,228.06,233.34,212.32,220.73,211.64,209.16
2023-07-29 10:05:24+00:00,L9,233.53,236.79,240.46,240.01,223.04,,220.39,220.66
2023-07-30 07:48:23+00:00,L7,221.94,235.73,240.79,237.05,227.42,,,
2023-08-09 07:54:52+00:00,L7,,,,,240.08,239.29,225.68,221.83
2023-08-14 10:05:30+00:00,L9,235.20,239.71,248.36,245.02,233.86,,228.66,229.09
2023-08-22 10:05:43+00:00,L8,235.55,241.66,248.06,250.15,232.44,237.16,231.36,229.57
2023-08-26 07:46:57+00:00,L7,,,,244.57,226.22,222.75,214.51,214.33
2023-08-30 10:05:40+00:00,L9,206.75,208.08,213.96,214.39,186.85,,185.51,194.76
2023-08-31 07:49:52+00:00,L7,,233.06,236.44,234.48,211.05,221.37,205.36,204.25
2023-09-07 10:05:42+00:00,L8,232.87,241.84,247.44,248.57,231.98,,224.15,220.37
2023-09-15 10:05:49+00:00,L9,225.60,238.59,240.11,242.61,220.91,222.52,214.93,215.67
2023-09-22 07:44:20+00:00,L7,223.07,,,,,,191.61,204.57
2023-09-23 10:06:12+00:00,L8,,,,,,,,
2023-09-27 07:47:28+00:00,L7,224.36,247.72,241.55,,,,,205.25
2023-10-01 10:05:47+00:00,L9,233.28,243.46,249.97,246.59,227.43,236.37,226.07,221.14
2023-10-09 10:05:53+00:00,L8,233.49,240.66,248.65,243.29,227.52,236.22,226.71,220.40
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,224.48,243.07,240.77,234.92,220.24,,214.48,213.64
2023-10-19 07:40:58+00:00,L7,219.93,264.24,248.61,245.04,224.79,,,212.71
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,213.32,204.74,214.97,217.12,187.47,,188.12,197.37
2023-11-26 10:05:59+00:00,L8,,,,217.74,192.53,,188.99,198.42
2024-01-21 10:05:58+00:00,L9,231.84,234.43,243.97,224.50,211.62,222.13,218.48,218.28
2024-01-29 10:05:46+00:00,L8,241.27,241.77,251.77,235.91,223.76,,231.03,226.20
2024-02-14 10:05:48+00:00,L8,238.58,239.53,250.27,234.06,225.36,235.90,237.68,227.34
2024-03-09 10:05:55+00:00,L9,234.52,235.29,240.16,232.68,218.09,,234.68,214.60
2024-04-02 10:05:21+00:00,L8,222.85,218.82,229.11,213.62,203.19,220.02,217.36,206.01
2024-04-18 10:05:12+00:00,L8,211.55,210.86,214.89,205.63,187.41,205.01,192.98,197.20
2024-04-26 10:05:22+00:00,L9,228.23,231.31,229.95,228.18,209.24,,223.53,212.45
2024-05-12 10:05:18+00:00,L9,235.37,236.74,242.04,228.27,221.32,,237.20,230.77
2024-05-28 10:05:06+00:00,L9,228.98,233.81,234.13,230.17,217.72,222.81,230.35,217.31
2024-06-05 10:04:49+00:00,L8,231.81,229.47,238.52,228.43,217.40,230.96,227.36,220.66
2024-06-13 10:05:00+00:00,L9,217.32,212.55,221.37,212.98,200.71,,201.39,201.62
2024-07-15 10:05:10+00:00,L9,228.90,233.19,239.99,229.06,218.72,,232.32,228.08
2024-07-31 10:05:13+00:00,L9,228.38,224.05,238.54,229.90,217.64,235.41,229.10,226.64
2024-08-08 10:05:17+00:00,L8,225.82,229.86,237.49,230.89,217.95,,232.26,219.51
2024-08-16 10:05:20+00:00,L9,228.29,226.58,238.79,225.57,217.04,220.60,221.30,220.26
2024-08-24 10:05:29+00:00,L8,233.52,230.06,242.56,231.46,223.28,237.32,233.41,231.15
2024-09-01 10:05:29+00:00,L9,231.24,234.00,240.31,233.79,222.49,236.11,234.02,230.52
2024-09-25 10:05:36+00:00,L8,227.87,236.20,237.33,234.02,219.52,229.49,231.43,224.06
2024-10-11 10:05:43+00:00,L8,215.33,211.88,218.59,213.83,194.36,,204.91,201.98
2024-11-04 10:05:50+00:00,L9,229.45,234.82,234.57,231.69,217.14,224.33,222.11,217.67
2024-11-28 10:05:56+00:00,L8,,,,,209.86,,,
2024-12-14 10:05:44+00:00,L8,221.13,,,,,,,211.60
2024-12-30 10:05:47+00:00,L8,,,,,,,237.98,234.62
2025-01-15 10:05:49+00:00,L8,234.00,239.48,229.55,223.25,219.25,,236.96,223.09
2025-01-23 10:05:56+00:00,L9,236.84,240.30,236.89,217.67,218.95,,234.99,227.47
2025-02-16 10:05:43+00:00,L8,233.09,237.08,237.88,229.13,217.55,,234.04,224.39
2025-02-24 10:05:51+00:00,L9,235.84,238.08,236.92,232.77,220.26,223.01,236.90,227.41
2025-04-05 10:05:23+00:00,L8,235.86,238.28,242.03,234.29,219.83,245.89,236.55,234.08
2025-04-29 10:05:28+00:00,L9,234.39,236.17,234.42,231.78,216.37,,245.07,226.67
2025-05-23 10:05:12+00:00,L8,209.15,215.59,210.45,203.39,189.77,,204.79,198.87
2025-05-31 10:05:10+00:00,L9,230.84,231.32,230.13,229.66,218.75,,241.22,235.85
2025-06-08 10:05:16+00:00,L8,230.48,227.29,232.34,223.97,215.06,,234.24,234.33
2025-06-24 10:05:27+00:00,L8,222.55,228.12,228.74,228.23,215.21,221.47,245.15,221.87
2025-07-02 10:05:27+00:00,L9,222.67,228.73,231.11,231.52,217.34,224.13,240.41,224.27
2025-07-10 10:05:30+00:00,L8,222.13,227.92,221.74,226.51,210.94,,246.94,222.90
2025-07-18 10:05:33+00:00,L9,223.26,226.64,225.32,222.16,217.41,,238.86,227.75
