dates,sar1263-0000,sar1263-0001,sar1263-0002,sar1263-0003,sar1263-0004,sar1263-0005,sar1263-0006,sar1263-0007,satname
2006-12-29 10:01:17+00:00,420.28,155.05,761.84,230.55,614.38,576.06,214.30,176.77,L5
2007-03-27 09:57:04+00:00,421.07,159.88,756.35,233.62,610.44,575.26,218.95,177.54,L7
2007-04-20 10:01:17+00:00,422.77,158.20,758.59,230.84,610.39,572.90,216.83,176.35,L5
2007-07-09 10:00:15+00:00,432.44,153.90,766.18,222.05,612.94,559.61,208.74,173.38,L5
2007-08-02 09:56:39+00:00,430.98,151.08,766.18,220.09,609.08,561.05,207.45,171.94,L7
2007-08-26 09:59:46+00:00,430.36,152.15,766.12,224.94,611.50,560.54,206.93,172.80,L5
2007-09-11 09:59:39+00:00,429.31,153.06,766.29,227.78,613.07,562.52,206.51,173.14,L5
2008-01-25 09:56:52+00:00,426.18,152.23,768.64,236.85,613.20,565.43,209.07,172.89,L7
2008-02-10 09:56:50+00:00,420.27,159.09,765.52,237.58,621.05,565.44,212.50,177.84,L7
2008-02-26 09:56:45+00:00,416.46,160.41,764.02,237.61,609.40,573.96,215.05,178.62,L7
2008-04-06 09:56:03+00:00,416.59,161.22,762.51,235.07,609.82,566.90,216.54,179.31,L5
2008-06-09 09:54:23+00:00,423.95,154.44,764.39,233.38,613.10,569.09,213.39,174.58,L5
2008-08-04 09:55:45+00:00,424.17,153.20,762.23,228.91,609.28,568.18,210.44,173.91,L7
2008-08-12 09:52:31+00:00,428.51,149.19,765.07,230.09,611.51,566.41,205.18,171.04,L5
2008-09-29 09:51:10+00:00,427.45,150.82,776.76,227.75,615.98,566.06,205.37,173.48,L5
2008-11-08 09:55:35+00:00,426.50,151.03,776.26,228.49,614.54,568.00,207.39,174.05,L7
2009-02-04 09:52:08+00:00,423.15,155.81,776.42,231.12,620.01,574.04,207.53,175.71,L5
2009-02-12 09:56:24+00:00,422.13,154.41,781.73,232.62,607.25,575.00,211.29,177.30,L7
2009-02-28 09:56:34+00:00,421.48,154.40,781.73,232.93,604.78,575.09,212.04,178.19,L7
2009-03-08 09:52:55+00:00,422.98,152.89,780.96,231.06,607.75,577.74,206.65,173.96,L5
2009-04-01 09:56:48+00:00,423.01,151.16,774.30,231.70,604.62,579.60,204.77,169.71,L7
2009-05-03 09:56:56+00:00,423.86,152.35,772.33,231.43,603.22,577.13,204.71,170.43,L7
2009-05-19 09:56:58+00:00,425.98,152.17,774.64,230.99,602.35,570.52,202.83,170.42,L7
2009-06-04 09:56:58+00:00,426.07,152.25,774.64,229.18,601.75,567.81,203.55,170.70,L7
2009-06-12 09:54:48+00:00,426.46,150.97,774.57,227.15,604.11,566.81,202.95,169.85,L5
2009-06-28 09:55:05+00:00,427.03,150.28,774.41,227.01,605.90,567.54,202.61,170.22,L5
2009-07-30 09:55:36+00:00,427.23,150.14,773.66,227.00,607.36,566.81,202.43,170.31,L5
2009-08-15 09:55:51+00:00,427.44,150.73,770.94,226.59,610.37,565.61,202.08,170.73,L5
2009-10-02 09:56:30+00:00,428.03,151.02,769.09,225.99,611.98,562.18,204.17,172.50,L5
2009-10-26 09:56:51+00:00,427.46,151.46,769.09,226.69,610.37,562.94,205.17,173.41,L7
2009-11-03 09:56:48+00:00,427.20,149.81,769.80,226.25,612.85,564.84,204.26,171.69,L5
2010-02-07 09:57:25+00:00,423.84,149.84,766.19,228.96,615.57,578.67,205.47,170.15,L5
2010-02-23 09:57:28+00:00,422.49,149.34,768.12,227.06,615.22,580.69,204.25,167.48,L5
2010-03-11 09:57:29+00:00,422.70,149.18,769.76,226.16,615.87,582.59,202.76,166.52,L5
2010-04-20 09:58:44+00:00,422.84,149.51,768.35,227.84,612.25,579.35,201.59,167.44,L7
2010-05-22 09:58:38+00:00,423.08,149.33,769.53,225.61,614.01,581.31,201.04,168.20,L7
2010-07-17 09:57:02+00:00,423.97,149.20,769.34,225.44,615.42,576.72,201.86,169.00,L5
2010-09-19 09:56:42+00:00,424.93,152.52,763.34,229.47,612.85,567.32,204.98,174.84,L5
2010-10-21 09:56:25+00:00,423.75,153.25,761.53,230.92,620.23,571.07,207.11,174.17,L5
2010-11-14 09:59:15+00:00,423.75,153.25,760.56,234.68,614.50,572.02,207.11,174.17,L7
2010-12-08 09:56:20+00:00,422.05,150.65,758.37,235.51,615.62,573.97,210.88,173.18,L5
2011-02-10 09:56:30+00:00,417.97,154.58,755.08,239.07,615.62,577.32,213.81,176.26,L5
2011-02-26 09:56:29+00:00,417.97,153.42,754.74,237.20,615.62,583.27,205.84,176.26,L5
2011-03-22 10:00:05+00:00,416.72,154.47,756.27,236.77,611.32,581.60,206.24,177.46,L7
2011-04-07 10:00:09+00:00,416.72,156.56,756.88,236.77,609.18,577.19,206.24,177.46,L7
2011-05-01 09:56:10+00:00,420.23,154.99,759.48,230.81,609.12,576.97,200.79,171.81,L5
2011-05-17 09:56:06+00:00,422.63,154.11,760.92,226.69,612.93,574.71,200.84,172.61,L5
2011-08-05 09:55:28+00:00,424.18,154.75,762.61,226.95,612.93,571.46,197.61,173.38,L5
2011-08-13 09:59:56+00:00,427.82,152.12,764.40,222.19,609.00,571.02,196.12,169.90,L7
2011-08-29 09:59:54+00:00,426.85,152.68,765.61,224.53,607.38,564.76,201.67,170.63,L7
2011-09-06 09:55:09+00:00,426.86,152.47,765.69,224.59,608.95,565.95,201.96,170.10,L5
2011-09-14 09:59:48+00:00,429.40,153.39,765.14,224.59,607.75,565.81,203.59,169.25,L7
2011-09-22 09:54:55+00:00,429.10,153.01,764.97,225.22,610.35,565.22,203.94,170.40,L5
2011-09-30 09:59:47+00:00,428.27,154.85,764.57,226.53,609.12,565.29,205.32,171.96,L7
2011-10-16 09:59:49+00:00,427.92,153.51,764.63,225.45,610.30,566.92,206.02,172.60,L7
2011-12-03 10:00:16+00:00,425.28,155.58,762.44,227.68,607.58,566.40,210.45,175.05,L7
2011-12-19 10:00:24+00:00,425.19,154.02,761.89,226.19,606.21,568.31,209.06,173.88,L7
2012-03-24 10:00:39+00:00,419.34,155.16,759.22,224.74,597.55,571.03,211.66,177.26,L7
2012-04-09 10:00:35+00:00,420.12,149.60,758.69,221.14,597.05,576.33,207.00,170.70,L7
2012-04-25 10:00:50+00:00,420.37,146.59,757.88,221.35,597.05,575.61,202.21,166.91,L7
2012-05-11 10:01:12+00:00,420.91,150.91,758.01,221.85,597.41,575.61,204.95,170.46,L7
2012-05-27 10:01:04+00:00,420.91,150.76,758.37,221.85,597.52,570.72,204.95,170.46,L7
2012-08-15 10:01:40+00:00,429.45,150.82,759.86,220.94,597.74,568.09,203.29,168.68,L7
2012-09-16 10:01:58+00:00,427.63,150.88,759.50,220.96,597.70,568.05,204.99,169.87,L7
2013-01-22 10:02:43+00:00,428.14,148.30,763.94,218.72,597.69,568.17,209.70,167.94,L7
2013-03-11 10:02:40+00:00,421.76,148.13,765.46,216.93,597.14,574.14,200.80,162.01,L7
2013-04-12 10:02:33+00:00,421.56,151.39,772.86,220.14,597.66,557.30,201.91,163.92,L7
2013-04-28 10:02:26+00:00,423.56,149.69,773.47,219.51,597.66,556.22,200.31,164.96,L7
2013-05-30 10:02:18+00:00,424.73,149.16,773.78,219.01,597.41,561.67,199.10,164.73,L7
2013-06-15 10:02:11+00:00,424.73,150.16,773.39,219.01,597.63,559.23,199.10,164.73,L7
2013-06-23 10:08:27+00:00,425.94,149.35,773.64,218.69,597.59,560.23,199.88,165.25,L8
2013-07-09 10:08:31+00:00,425.50,149.98,773.31,220.97,597.68,559.90,201.83,167.97,L8
2013-07-25 10:08:30+00:00,425.49,153.00,770.84,223.99,597.80,558.64,203.31,171.57,L8
2013-08-02 10:01:47+00:00,425.18,153.83,769.52,223.46,597.80,558.64,204.50,172.44,L7
2013-08-18 10:01:51+00:00,425.82,153.99,768.27,223.46,597.79,557.71,205.31,172.61,L7
2013-08-26 10:08:35+00:00,425.33,153.74,767.24,223.37,597.81,558.56,205.96,173.58,L8
2013-09-03 10:02:02+00:00,424.91,153.84,767.24,224.01,597.81,559.19,206.49,173.90,L7
2013-09-11 10:08:32+00:00,424.53,154.43,766.41,225.81,597.95,557.74,209.32,177.02,L8
2013-09-27 10:08:24+00:00,424.20,154.33,765.62,226.31,597.96,558.42,209.88,177.64,L8
2013-10-29 10:08:15+00:00,423.69,154.59,764.10,227.25,597.91,562.38,211.34,179.07,L8
2013-11-06 10:02:40+00:00,423.69,153.99,765.16,227.25,597.91,563.13,211.34,179.07,L7
2013-11-14 10:08:14+00:00,423.31,153.92,764.49,227.76,597.89,564.27,212.12,179.68,L8
2013-12-08 10:02:53+00:00,422.75,154.45,763.66,228.83,597.98,564.54,213.75,181.12,L7
2013-12-16 10:08:03+00:00,422.20,154.76,762.40,230.76,597.95,567.05,214.64,181.31,L8
2013-12-24 10:02:55+00:00,421.32,155.23,761.10,232.13,597.92,568.12,215.63,182.54,L7
2014-01-01 10:07:55+00:00,421.39,155.17,760.77,232.07,597.92,569.12,215.84,181.36,L8
2014-01-09 10:02:58+00:00,420.88,156.37,759.88,232.26,597.84,570.55,216.25,181.43,L7
2014-03-06 10:07:06+00:00,419.66,154.71,760.21,234.51,597.63,575.73,217.17,180.50,L8
2014-03-22 10:06:55+00:00,420.40,153.30,760.00,234.35,597.57,576.50,216.44,179.48,L8
2014-05-01 10:03:45+00:00,423.60,151.73,760.62,232.32,597.29,578.30,213.79,175.09,L7
2014-05-09 10:06:08+00:00,423.84,152.05,758.73,230.90,597.35,577.81,213.53,175.19,L8
2014-05-17 10:03:52+00:00,424.53,151.94,759.20,229.20,597.26,577.75,212.51,173.59,L7
2014-06-18 10:03:56+00:00,428.55,149.76,761.75,226.22,597.26,576.92,208.33,171.95,L7
2014-06-26 10:06:14+00:00,428.84,148.73,764.67,224.46,597.22,577.10,206.56,170.07,L8
2014-07-28 10:06:27+00:00,430.89,145.44,767.45,220.95,597.27,574.91,203.95,168.58,L8
2014-08-13 10:06:35+00:00,429.57,146.42,766.47,222.28,597.35,572.33,205.08,170.52,L8
2014-08-21 10:04:10+00:00,429.27,147.71,765.94,223.58,597.41,570.04,206.02,171.26,L7
2014-08-29 10:06:36+00:00,428.51,148.97,765.17,224.35,597.48,569.62,207.02,172.77,L8
2014-09-06 10:04:11+00:00,428.73,150.48,765.03,224.53,597.52,568.87,207.43,174.79,L7
2014-09-30 10:06:41+00:00,428.57,151.01,765.24,224.48,597.52,568.52,207.89,175.36,L8
2014-10-08 10:04:28+00:00,427.94,151.01,764.78,225.45,597.53,568.81,207.89,175.97,L7
2014-10-24 10:04:37+00:00,427.94,151.01,764.29,226.37,597.53,569.92,207.89,175.97,L7
2014-11-01 10:06:43+00:00,425.92,152.53,763.74,228.24,597.65,569.28,209.95,178.52,L8
2014-12-11 10:04:57+00:00,425.83,151.12,763.92,228.90,597.71,570.22,208.45,177.10,L7
2014-12-19 10:06:39+00:00,423.40,152.16,762.69,228.90,567.84,569.40,209.92,177.90,L8
2015-01-04 10:06:34+00:00,422.32,153.32,760.32,230.47,527.83,569.64,212.00,178.64,L8
2015-01-12 10:05:06+00:00,422.20,153.28,760.17,230.60,497.38,569.64,211.94,177.09,L7
2015-01-28 10:05:10+00:00,421.99,152.55,759.32,231.64,461.22,571.45,211.85,176.40,L7
2015-02-13 10:05:11+00:00,421.76,152.72,759.31,231.69,423.97,573.65,212.41,176.25,L7
2015-03-17 10:05:31+00:00,421.09,149.17,759.21,231.19,404.59,577.66,211.51,174.70,L7
2015-04-10 10:05:54+00:00,420.74,150.51,759.11,230.17,380.47,577.97,211.88,174.32,L8
2015-04-18 10:05:45+00:00,421.25,150.90,760.40,229.02,404.62,576.43,211.81,174.28,L7
2015-05-12 10:05:34+00:00,421.15,152.83,760.69,226.84,404.73,572.36,211.50,174.24,L8
2015-06-05 10:06:05+00:00,420.93,155.16,760.27,227.95,424.14,565.52,211.98,175.03,L7
2015-06-29 10:05:54+00:00,421.63,156.15,761.61,228.05,451.04,562.21,212.56,174.60,L8
2015-07-07 10:06:14+00:00,422.23,156.12,762.20,226.94,487.18,558.18,212.43,175.70,L7
2015-07-31 10:06:09+00:00,422.60,155.80,763.92,225.03,556.60,557.12,212.25,177.24,L8
2015-08-08 10:06:21+00:00,422.55,155.80,764.81,225.84,560.76,556.26,212.51,178.04,L7
2015-08-16 10:06:15+00:00,423.36,154.27,766.18,224.28,597.93,557.89,210.22,176.52,L8
2015-09-25 10:06:30+00:00,423.38,154.65,766.12,224.55,597.93,557.49,210.21,175.98,L7
2015-10-03 10:06:33+00:00,423.22,154.16,765.42,225.08,597.92,558.64,210.62,176.69,L8
2015-10-11 10:06:39+00:00,423.14,153.25,766.15,225.50,597.92,558.87,210.34,175.62,L7
2015-12-14 10:07:42+00:00,423.26,148.28,766.47,225.34,597.69,566.34,210.47,174.96,L7
2015-12-22 10:06:40+00:00,422.57,149.03,765.05,226.74,597.59,567.79,212.07,176.07,L8
2015-12-30 10:07:54+00:00,422.04,150.07,763.82,229.55,597.44,570.13,214.11,177.28,L7
2016-02-24 10:06:25+00:00,420.84,151.75,758.40,233.16,597.31,576.52,215.02,177.83,L8
2016-03-03 10:08:31+00:00,421.30,150.76,761.03,231.24,597.31,576.52,212.70,175.12,L7
2016-03-19 10:08:39+00:00,421.52,152.02,760.56,231.24,597.43,575.23,212.59,175.89,L7
2016-04-12 10:06:08+00:00,421.72,151.54,762.82,229.41,597.07,578.95,212.71,175.40,L8
2016-04-20 10:08:50+00:00,422.43,152.51,762.82,227.83,597.30,574.66,212.58,175.65,L7
2016-06-07 10:09:03+00:00,422.43,152.51,762.92,228.15,597.36,573.96,212.58,175.65,L7
2016-06-15 10:06:13+00:00,423.30,151.30,765.18,226.24,597.33,572.43,209.22,173.21,L8
2016-06-23 10:09:06+00:00,424.52,150.06,768.04,223.71,597.49,568.75,206.68,171.10,L7
2016-07-01 10:06:23+00:00,424.46,149.81,767.09,220.53,597.73,564.78,205.37,171.43,L8
2016-07-09 10:09:05+00:00,425.40,149.81,768.40,220.14,597.75,565.16,205.37,171.43,L7
2016-07-17 10:06:30+00:00,425.25,150.16,767.63,220.48,597.77,563.64,206.08,172.08,L8
2016-07-25 10:09:08+00:00,425.25,149.54,767.32,220.48,597.77,565.19,206.08,172.08,L7
2016-08-02 10:06:33+00:00,425.18,149.09,766.90,220.36,597.72,565.68,206.50,171.64,L8
2016-08-10 10:09:09+00:00,424.92,149.09,766.50,220.14,597.72,565.68,205.51,171.02,L7
2016-08-26 10:09:12+00:00,425.17,149.71,766.55,220.11,597.76,563.04,206.39,171.66,L7
2016-09-03 10:06:44+00:00,424.64,150.31,765.42,221.27,597.77,562.12,208.14,174.41,L8
2016-09-11 10:09:14+00:00,424.64,150.31,764.99,221.99,597.78,562.41,208.14,174.41,L7
2016-09-27 10:09:17+00:00,424.53,150.15,765.54,222.70,597.77,562.43,208.46,174.31,L7
2016-10-05 10:06:48+00:00,424.17,150.23,764.97,223.24,597.80,562.72,208.96,175.15,L8
2016-10-29 10:09:12+00:00,423.62,150.23,764.39,224.50,597.84,563.33,208.82,175.30,L7
2016-11-14 10:09:04+00:00,423.62,150.49,763.81,224.50,597.76,564.51,208.82,175.30,L7
2016-11-22 10:06:52+00:00,423.14,150.27,763.30,225.19,597.68,565.60,209.74,175.88,L8
2016-12-08 10:06:50+00:00,422.58,150.86,762.74,226.60,597.68,566.45,210.81,176.59,L8
2016-12-16 10:08:58+00:00,422.46,151.22,762.04,227.07,597.71,566.90,212.07,177.37,L7
2017-01-09 10:06:43+00:00,420.88,151.60,759.14,229.26,597.63,570.21,213.46,177.97,L8
2017-02-02 10:08:31+00:00,420.17,152.11,757.53,230.81,597.53,571.90,214.00,178.98,L7
2017-02-10 10:06:29+00:00,419.93,152.33,757.13,232.12,597.46,572.56,215.62,179.95,L8
2017-02-18 10:08:31+00:00,420.13,152.33,757.13,231.92,597.53,572.56,215.27,179.64,L7
2017-02-26 10:06:24+00:00,420.31,151.69,756.97,231.03,597.45,574.52,214.98,178.78,L8
2017-03-14 10:06:16+00:00,420.45,152.26,756.42,231.21,597.42,576.76,215.13,178.76,L8
2017-03-22 10:08:44+00:00,420.74,153.70,756.92,230.30,597.42,576.76,214.87,178.24,L7
2017-03-30 10:06:07+00:00,420.80,153.35,757.01,230.23,597.43,576.60,214.84,178.32,L8
2017-04-23 10:08:56+00:00,420.94,153.51,756.95,230.17,597.44,575.30,214.67,178.05,L7
2017-05-17 10:05:59+00:00,420.82,154.00,757.09,230.21,597.60,572.52,214.94,178.59,L8
2017-05-25 10:09:03+00:00,420.84,153.86,757.64,228.98,597.72,571.57,213.97,177.81,L7
2017-06-18 10:06:15+00:00,421.75,153.02,759.42,226.83,597.72,569.00,212.09,176.87,L8
2017-06-26 10:09:10+00:00,422.96,152.04,759.42,225.90,597.70,568.69,210.90,175.90,L7
2017-07-04 10:06:19+00:00,423.20,151.58,759.61,225.39,597.66,568.80,210.38,175.24,L8
2017-07-12 10:09:11+00:00,423.63,151.05,761.09,224.48,597.67,567.20,209.69,174.32,L7
2017-08-05 10:06:31+00:00,423.88,151.28,762.09,223.75,597.74,566.24,209.53,174.27,L8
2017-08-13 10:09:08+00:00,424.29,150.86,763.38,222.80,597.83,563.49,209.07,174.32,L7
2017-08-21 10:06:36+00:00,424.24,151.02,763.04,222.88,597.75,564.12,209.07,173.63,L8
2017-09-06 10:06:38+00:00,424.17,151.15,763.11,223.75,597.81,562.05,209.26,174.63,L8
2017-09-14 10:09:07+00:00,424.06,150.67,763.42,223.72,597.80,561.37,209.07,174.52,L7
2017-09-22 10:06:42+00:00,423.86,148.82,763.40,224.49,597.81,561.71,209.08,175.27,L8
2017-09-30 10:09:07+00:00,423.94,149.19,763.28,224.04,597.84,560.60,208.65,174.76,L7
2017-10-08 10:06:48+00:00,423.78,149.28,762.95,224.66,597.83,561.40,208.88,174.88,L8
2017-10-16 10:09:10+00:00,423.78,150.40,762.66,224.66,597.86,561.72,208.88,174.88,L7
2017-10-24 10:06:50+00:00,424.00,149.84,762.40,224.73,597.77,563.56,208.45,173.69,L8
2017-11-01 10:09:10+00:00,423.77,150.92,762.13,225.40,597.77,563.56,208.77,174.37,L7
2017-11-17 10:09:07+00:00,424.49,150.56,763.28,225.33,597.65,565.58,207.45,174.24,L7
2018-01-04 10:08:39+00:00,423.22,152.83,762.77,228.35,597.71,565.12,210.08,175.25,L7
2018-01-20 10:08:25+00:00,422.77,153.01,761.80,227.73,597.60,566.68,210.08,175.13,L7
2018-01-28 10:06:27+00:00,422.70,153.12,761.36,227.97,597.52,567.89,210.59,175.85,L8
2018-02-05 10:08:09+00:00,422.42,153.73,761.06,228.77,597.47,568.69,210.60,176.01,L7
2018-02-21 10:07:59+00:00,422.23,153.73,760.29,229.47,597.39,571.23,210.96,176.92,L7
2018-03-09 10:07:48+00:00,422.34,155.35,760.27,228.26,597.44,573.25,211.03,176.94,L7
2018-03-17 10:06:05+00:00,422.51,154.70,760.67,227.53,597.41,573.74,210.74,175.42,L8
2018-04-02 10:05:58+00:00,422.70,154.48,761.08,227.55,597.25,576.04,210.15,174.65,L8
2018-04-18 10:05:49+00:00,423.04,152.88,761.72,226.10,597.10,577.50,209.73,173.49,L8
2018-05-12 10:06:47+00:00,423.50,152.49,762.35,224.10,597.11,577.58,209.74,173.69,L7
2018-06-05 10:05:18+00:00,423.09,151.55,762.00,223.14,597.14,576.11,210.44,172.16,L8
2018-06-13 10:06:16+00:00,423.09,151.55,763.14,224.06,597.14,576.11,210.44,172.16,L7
2018-06-21 10:05:29+00:00,423.12,151.32,762.92,224.63,597.22,573.26,210.56,173.03,L8
2018-06-29 10:05:58+00:00,423.32,150.53,763.68,224.63,597.21,573.38,209.15,172.28,L7
2018-07-23 10:05:45+00:00,423.89,150.03,764.97,224.73,597.26,572.80,207.57,172.80,L8
2018-07-31 10:05:22+00:00,424.12,149.10,765.86,223.49,597.37,570.55,206.58,171.18,L7
2018-08-16 10:05:04+00:00,424.33,148.97,765.75,223.75,597.45,569.00,206.57,170.55,L7
2018-08-24 10:06:02+00:00,424.30,148.96,765.91,224.27,597.48,568.27,207.00,171.17,L8
2018-09-09 10:06:08+00:00,424.18,146.98,765.44,224.54,597.41,568.09,206.72,171.17,L8
2018-09-25 10:06:13+00:00,424.07,147.33,764.82,226.96,597.41,567.79,205.62,171.20,L8
2018-10-19 10:03:38+00:00,423.82,148.16,764.62,226.61,597.50,568.00,206.06,172.37,L7
2018-10-27 10:06:26+00:00,423.36,148.59,763.93,227.29,597.52,568.60,206.80,173.34,L8
2018-11-28 10:06:27+00:00,423.19,147.62,763.77,227.22,597.44,569.72,206.56,172.37,L8
2018-12-22 10:02:03+00:00,422.30,148.41,761.26,226.83,597.40,573.49,207.39,172.01,L7
2019-01-07 10:01:34+00:00,421.98,149.14,760.06,227.15,597.43,573.55,208.77,172.81,L7
2019-01-15 10:06:22+00:00,422.12,148.49,760.06,227.43,597.43,574.30,208.44,171.73,L8
2019-02-24 10:00:05+00:00,420.96,148.99,758.70,229.18,597.47,577.09,209.26,172.99,L7
2019-03-04 10:06:12+00:00,420.82,150.23,758.49,229.75,597.49,576.89,210.28,174.31,L8
2019-03-12 09:59:34+00:00,419.96,151.16,758.67,230.70,597.41,578.07,208.36,171.38,L7
2019-03-28 09:59:02+00:00,420.31,152.86,760.25,228.09,597.66,575.14,210.29,173.59,L7
2019-04-05 10:06:03+00:00,420.51,152.27,760.35,227.13,597.61,574.78,210.56,174.88,L8
2019-04-13 09:58:28+00:00,421.22,152.52,760.51,226.34,597.61,574.78,209.49,174.62,L7
2019-05-07 10:06:01+00:00,421.92,151.02,762.10,225.47,597.46,575.07,207.31,171.95,L8
2019-05-15 09:57:16+00:00,422.48,150.46,762.01,225.47,597.47,574.10,206.62,171.68,L7
2019-05-23 10:06:11+00:00,422.78,149.83,762.81,224.73,597.52,572.34,207.08,172.61,L8
2019-05-31 09:56:40+00:00,422.80,149.80,763.08,224.84,597.70,569.33,206.57,173.30,L7
2019-06-08 10:06:19+00:00,423.02,149.07,763.87,224.08,597.65,569.33,206.21,173.21,L8
2019-06-16 09:56:06+00:00,423.71,148.31,763.87,221.65,597.65,570.38,205.78,171.81,L7
2019-07-02 09:55:30+00:00,424.25,147.39,764.29,221.65,597.62,569.11,204.78,171.68,L7
2019-07-26 10:06:32+00:00,424.58,147.32,765.68,219.59,597.61,567.60,205.30,172.32,L8
2019-08-03 09:54:14+00:00,424.84,147.62,765.68,219.46,597.61,567.40,205.10,172.02,L7
2019-08-11 10:06:39+00:00,424.85,147.42,766.21,220.25,597.62,567.26,205.55,172.27,L8
2019-08-19 09:53:34+00:00,424.85,147.68,765.76,220.25,597.63,567.48,205.55,172.27,L7
2019-09-04 09:52:53+00:00,425.02,147.84,766.54,220.09,597.63,566.29,205.29,172.29,L7
2019-09-28 10:06:52+00:00,425.76,146.61,765.62,219.12,597.58,567.58,206.23,173.39,L8
2019-10-06 09:51:30+00:00,426.07,146.58,766.02,219.10,597.61,567.24,205.69,172.00,L7
2019-10-14 10:06:55+00:00,425.44,146.56,765.61,220.31,597.61,567.57,207.15,172.91,L8
2019-10-30 10:06:55+00:00,424.94,147.05,765.00,221.19,597.64,568.06,207.85,173.75,L8
2019-11-07 09:50:07+00:00,424.67,147.89,764.17,222.30,597.69,567.39,209.08,173.76,L7
2019-12-25 09:47:46+00:00,422.42,151.31,762.17,227.66,597.70,568.79,213.22,176.13,L7
2020-01-02 10:06:44+00:00,422.01,152.17,761.54,228.25,597.75,570.06,214.27,176.93,L8
2020-01-10 09:46:57+00:00,422.01,152.36,761.16,228.25,597.65,571.07,214.27,176.93,L7
2020-01-18 10:06:41+00:00,421.73,152.02,761.16,228.57,597.65,572.13,214.27,176.93,L8
2020-01-26 09:46:09+00:00,420.66,152.85,759.94,229.95,597.71,572.50,214.69,178.23,L7
2020-02-11 09:45:21+00:00,418.17,153.72,758.30,231.39,597.73,574.10,216.60,179.40,L7
2020-03-06 10:06:27+00:00,418.31,152.17,758.41,231.17,597.54,575.30,215.40,177.46,L8
2020-03-30 09:42:45+00:00,418.66,151.77,758.36,230.17,597.46,575.76,214.92,175.51,L7
2020-04-07 10:06:11+00:00,418.87,152.66,758.36,230.38,597.53,574.69,215.08,177.20,L8
2020-04-15 09:41:50+00:00,419.11,152.82,759.03,230.23,595.30,574.07,214.23,177.04,L7
2020-05-17 09:39:54+00:00,419.87,151.74,760.42,230.17,594.86,574.92,211.38,175.51,L7
2020-06-18 09:38:01+00:00,420.50,151.02,761.82,228.95,595.16,575.12,210.88,174.37,L7
2020-06-26 10:06:16+00:00,422.03,149.77,763.82,227.49,595.47,575.26,208.61,173.05,L8
2020-07-04 09:37:03+00:00,422.77,148.87,765.97,225.77,595.59,575.16,204.57,169.31,L7
2020-07-12 10:06:23+00:00,423.03,147.58,767.67,224.74,595.63,574.53,204.11,168.91,L8
2020-07-20 09:36:05+00:00,423.04,147.54,766.85,224.63,595.63,573.70,205.09,170.39,L7
2020-07-28 10:06:28+00:00,423.60,147.30,766.40,223.71,595.62,572.78,204.73,170.23,L8
2020-08-05 09:35:05+00:00,423.60,147.30,766.91,223.71,595.62,572.78,204.73,170.23,L7
2020-08-21 09:34:04+00:00,425.27,147.27,768.43,222.74,595.62,568.93,204.67,169.27,L7
2020-08-29 10:06:40+00:00,424.98,147.67,767.73,222.70,595.85,568.78,205.21,170.31,L8
2020-09-06 09:33:01+00:00,425.09,147.87,767.49,222.76,595.98,567.52,205.30,170.80,L7
2020-09-14 10:06:46+00:00,424.93,148.11,767.04,223.29,596.12,567.59,205.80,171.62,L8
2020-09-22 09:31:57+00:00,424.78,148.30,767.04,223.83,596.18,568.50,206.21,171.97,L7
2020-09-30 10:06:50+00:00,424.55,148.00,766.52,224.57,596.16,568.70,206.22,173.34,L8
2020-10-16 10:06:52+00:00,424.84,146.03,766.96,223.03,597.35,570.13,205.32,171.27,L8
2020-10-24 09:29:54+00:00,423.58,146.79,766.28,222.85,597.35,570.13,205.79,171.04,L7
2020-11-02 09:23:07+00:00,423.58,146.91,766.28,222.85,597.35,570.13,205.79,171.04,L7
2020-11-17 10:06:50+00:00,422.94,146.98,765.15,223.44,597.30,569.96,206.83,171.52,L8
2020-11-18 09:22:01+00:00,422.18,147.94,765.15,223.44,597.30,571.01,208.05,171.52,L7
2021-01-04 10:06:47+00:00,420.30,149.42,762.43,225.70,597.38,571.05,211.49,174.32,L8
2021-01-20 10:06:40+00:00,419.68,150.50,761.21,228.30,597.39,571.87,213.24,174.87,L8
2021-02-06 09:16:14+00:00,419.27,150.24,760.01,229.05,597.31,571.58,213.98,174.66,L7
2021-02-21 10:06:34+00:00,418.73,150.38,758.50,229.09,597.28,575.68,214.97,176.21,L8
2021-03-01 09:20:40+00:00,418.72,150.24,758.55,230.20,597.18,576.46,215.05,176.18,L7
2021-03-25 10:06:20+00:00,418.17,150.61,758.01,230.21,597.24,576.84,215.79,176.43,L8
2021-03-26 09:12:30+00:00,418.17,150.61,758.05,230.21,597.24,576.84,215.79,176.43,L7
2021-04-02 09:18:06+00:00,417.84,151.09,758.26,230.21,597.19,577.45,216.20,175.51,L7
2021-04-11 09:11:11+00:00,417.01,151.09,758.66,230.13,597.19,577.45,214.70,174.42,L7
2021-04-26 10:06:07+00:00,418.61,149.79,760.02,230.87,597.21,577.11,214.66,175.46,L8
2021-04-27 09:09:49+00:00,418.61,149.79,760.10,230.87,597.21,577.11,214.66,175.46,L7
2021-05-12 10:06:05+00:00,420.11,148.91,761.70,229.30,597.21,577.68,213.20,174.01,L8
2021-05-13 09:08:30+00:00,420.11,148.91,761.55,229.30,597.21,577.68,213.20,174.01,L7
