dates,sar1061-0000,sar1061-0001,sar1061-0002,sar1061-0003,sar1061-0004,sar1061-0005,sar1061-0006,sar1061-0007,satname
2004-10-21 09:49:04+00:00,759.86,190.92,183.93,172.93,453.28,172.06,559.47,275.66,L7
2004-11-06 09:49:16+00:00,759.30,191.42,184.47,173.20,453.29,173.53,558.84,275.49,L7
2005-01-01 09:46:18+00:00,758.35,189.68,183.56,171.13,454.97,170.21,560.68,277.32,L5
2005-01-17 09:46:29+00:00,758.35,188.89,185.53,174.06,454.22,174.41,559.06,273.55,L5
2005-03-14 09:50:03+00:00,748.48,187.19,187.35,178.76,449.07,189.56,557.38,272.69,L7
2005-03-22 09:47:23+00:00,748.48,192.98,188.26,179.46,447.79,190.62,556.06,271.07,L5
2005-05-01 09:49:56+00:00,741.60,204.42,196.01,183.69,445.82,192.83,548.55,266.75,L7
2005-05-09 09:47:36+00:00,736.34,206.13,196.76,183.93,444.93,193.29,548.41,266.48,L5
2005-06-26 09:47:57+00:00,736.34,202.58,193.68,178.98,448.32,186.27,550.32,266.48,L5
2005-07-12 09:48:04+00:00,742.85,200.37,192.03,178.96,451.11,182.71,554.43,264.67,L5
2005-08-13 09:48:23+00:00,751.43,198.92,188.79,173.04,454.48,179.09,559.01,265.88,L5
2005-09-30 09:48:26+00:00,753.06,195.58,188.85,172.49,456.14,171.09,559.99,266.86,L5
2006-01-12 09:50:12+00:00,754.99,197.58,192.63,178.66,453.59,184.03,558.59,263.27,L7
2006-02-21 09:51:01+00:00,743.90,199.25,192.65,183.35,451.38,187.68,552.49,261.50,L5
2006-03-09 09:51:22+00:00,743.90,199.67,192.65,183.35,450.08,187.68,551.45,262.16,L5
2006-05-12 09:52:25+00:00,745.36,200.02,189.03,179.91,444.13,188.31,549.44,266.23,L5
2006-05-28 09:52:37+00:00,742.37,200.38,190.68,180.78,444.52,188.56,549.46,265.33,L5
2006-06-13 09:52:54+00:00,750.83,199.10,189.61,178.98,447.50,182.58,552.74,265.33,L5
2006-07-07 09:50:12+00:00,754.60,199.10,189.61,178.98,447.50,182.58,552.74,265.33,L7
2006-07-23 09:50:04+00:00,760.47,198.89,186.94,175.90,448.06,177.47,553.06,265.85,L7
2006-07-31 09:53:36+00:00,758.64,198.16,187.23,175.93,449.90,176.92,555.30,266.56,L5
2006-09-01 09:53:58+00:00,758.14,199.00,189.48,176.14,449.39,173.45,555.54,271.44,L5
2006-10-03 09:54:21+00:00,759.20,197.82,189.84,175.49,452.01,171.43,556.75,278.37,L5
2006-10-27 09:50:02+00:00,759.20,197.38,189.62,174.95,452.31,169.70,557.11,278.37,L7
2006-11-04 09:54:42+00:00,759.06,197.32,189.86,175.26,452.08,171.69,556.49,276.37,L5
2006-11-12 09:50:15+00:00,758.63,196.95,190.57,176.26,454.39,172.89,555.48,275.95,L7
2006-11-28 09:50:25+00:00,760.57,195.76,189.12,175.37,454.90,172.18,556.33,279.78,L7
2006-12-30 09:50:34+00:00,758.33,196.62,191.11,177.64,452.46,176.36,551.76,279.78,L7
2007-01-07 09:55:10+00:00,747.87,197.00,190.88,178.00,452.03,177.77,551.45,277.20,L5
2007-02-08 09:55:20+00:00,744.04,197.43,191.12,178.73,451.39,178.86,549.29,278.09,L5
2007-03-04 09:50:51+00:00,741.31,196.72,190.54,176.51,451.09,181.36,548.84,274.56,L7
2007-05-15 09:54:52+00:00,737.53,197.52,191.27,175.82,449.37,183.99,547.75,270.73,L5
2007-05-31 09:54:39+00:00,733.94,197.27,191.55,172.85,453.06,184.21,550.85,267.35,L5
2007-07-18 09:54:00+00:00,749.37,195.47,190.03,167.96,457.81,173.13,558.33,268.86,L5
2007-08-19 09:53:40+00:00,750.80,197.13,191.98,168.74,456.14,173.40,558.59,268.22,L5
2007-08-27 09:50:18+00:00,750.85,196.95,191.38,169.10,456.50,171.90,558.70,272.90,L7
2007-09-12 09:50:10+00:00,757.93,196.23,190.40,169.38,457.24,165.72,558.11,277.87,L7
2007-09-20 09:53:24+00:00,757.93,197.14,190.88,171.19,455.94,170.67,556.78,271.04,L5
2008-03-14 09:50:24+00:00,,202.60,195.44,182.78,445.79,192.05,547.74,259.06,L5
2008-04-07 09:50:29+00:00,757.71,194.77,190.28,175.47,452.37,193.62,553.00,278.09,L7
2008-04-15 09:49:39+00:00,748.03,196.03,189.21,176.29,454.02,191.70,552.42,274.84,L5
2008-04-23 09:50:27+00:00,749.44,195.95,187.90,174.75,456.56,191.70,553.75,276.14,L7
2008-06-02 09:48:23+00:00,752.19,194.52,186.40,171.23,457.70,177.49,556.92,276.14,L5
2008-07-04 09:47:30+00:00,753.26,196.71,188.47,170.94,456.59,171.88,555.94,277.26,L5
2008-08-13 09:49:31+00:00,752.84,196.71,188.47,171.80,456.59,170.98,555.94,277.89,L7
2008-08-29 09:49:24+00:00,750.51,197.16,188.70,172.51,455.65,173.42,555.57,276.49,L7
2008-11-01 09:49:18+00:00,752.45,198.09,189.55,170.77,454.18,164.27,558.19,279.07,L7
2008-11-09 09:43:28+00:00,748.62,198.98,190.31,172.68,452.68,168.62,556.02,276.99,L5
2008-12-03 09:49:43+00:00,743.39,200.55,192.08,176.54,449.75,176.46,552.37,274.41,L7
2008-12-19 09:49:53+00:00,741.20,200.90,192.74,176.95,449.55,176.46,552.26,272.49,L7
2009-01-20 09:50:04+00:00,738.47,199.99,191.53,178.41,448.80,183.56,549.98,270.95,L7
2009-03-25 09:50:35+00:00,735.43,200.13,191.89,178.68,448.56,187.38,549.31,267.45,L7
2009-04-10 09:50:40+00:00,735.86,198.74,190.49,176.68,449.29,187.38,550.36,267.60,L7
2009-05-04 09:47:54+00:00,732.22,200.09,192.02,177.75,447.50,188.75,548.15,263.82,L5
2009-05-12 09:50:47+00:00,733.83,199.47,191.69,175.97,447.67,187.77,548.31,264.14,L7
2009-05-28 09:50:48+00:00,734.63,199.47,191.85,175.77,447.60,185.83,549.02,265.05,L7
2009-06-13 09:50:47+00:00,737.72,200.74,192.48,175.24,447.35,183.55,549.00,266.84,L7
2009-06-21 09:48:47+00:00,744.78,198.79,188.76,171.34,450.00,176.63,552.00,267.81,L5
2009-07-07 09:49:04+00:00,750.78,199.45,188.96,170.92,450.55,172.47,552.20,267.81,L5
2009-09-09 09:50:02+00:00,752.14,199.60,189.59,170.04,450.80,169.89,554.30,269.69,L5
2009-09-25 09:50:14+00:00,757.36,199.11,189.48,166.99,449.80,162.26,554.40,275.38,L5
2009-10-03 09:50:28+00:00,757.33,199.07,189.48,166.99,450.05,164.75,554.40,275.92,L7
2009-11-04 09:50:49+00:00,761.36,199.24,189.07,165.43,450.69,163.63,555.68,278.16,L7
2009-11-12 09:50:41+00:00,761.21,199.67,189.58,165.99,449.91,164.75,554.62,277.33,L5
2009-11-28 09:50:48+00:00,761.38,199.88,190.95,166.74,450.15,167.22,554.01,276.01,L5
2010-01-31 09:51:13+00:00,755.25,199.15,193.29,169.17,448.36,176.93,549.25,276.33,L5
2010-04-29 09:52:32+00:00,744.53,199.86,193.97,173.67,449.74,188.97,547.66,266.03,L7
2010-05-23 09:51:06+00:00,745.12,200.13,194.14,173.55,449.65,190.26,547.00,267.05,L5
2010-06-16 09:52:29+00:00,756.99,197.98,189.09,169.23,451.85,187.46,547.37,269.97,L7
2010-06-24 09:50:56+00:00,760.42,196.76,187.83,167.23,453.76,172.79,551.16,269.97,L5
2010-07-26 09:50:48+00:00,763.58,196.20,187.88,166.72,454.40,165.44,553.66,269.97,L5
2010-08-11 09:50:41+00:00,763.58,195.45,187.38,164.96,456.24,165.44,556.50,269.97,L5
2010-08-27 09:50:38+00:00,764.34,196.41,188.24,166.72,455.07,168.44,556.24,274.33,L5
2010-10-06 09:52:38+00:00,765.06,196.55,188.85,166.56,454.32,168.17,555.92,274.33,L7
2010-10-22 09:52:48+00:00,764.31,196.79,189.41,167.39,453.83,168.17,555.86,284.22,L7
2010-11-15 09:50:08+00:00,765.45,196.86,189.58,167.50,453.03,167.28,555.75,298.91,L5
2010-11-23 09:53:11+00:00,767.01,196.42,189.69,167.75,456.52,162.68,558.23,307.66,L7
2011-02-11 09:53:47+00:00,754.36,199.65,193.55,174.24,453.47,180.51,556.46,307.66,L7
2011-02-19 09:50:19+00:00,752.55,201.55,195.68,175.17,452.24,184.34,554.30,299.14,L5
2011-03-07 09:50:17+00:00,748.05,202.12,196.21,174.98,451.29,186.17,552.79,294.96,L5
2011-04-08 09:50:09+00:00,744.49,203.03,196.41,176.97,449.98,191.15,551.36,287.23,L5
2011-05-10 09:49:56+00:00,742.05,204.03,197.66,177.73,449.36,190.72,550.10,278.48,L5
2011-05-18 09:53:54+00:00,740.42,205.15,198.25,178.37,449.91,192.40,550.19,268.29,L7
2011-05-26 09:49:52+00:00,739.65,206.66,198.42,177.98,444.52,192.00,546.79,269.21,L5
2011-07-13 09:49:30+00:00,739.65,205.25,196.82,175.92,446.64,192.00,548.31,269.21,L5
2011-07-29 09:49:21+00:00,739.65,203.77,195.51,174.60,448.03,192.00,549.34,269.21,L5
2011-09-15 09:48:51+00:00,755.78,201.82,193.53,172.25,449.33,181.91,552.77,268.83,L5
2011-09-23 09:53:36+00:00,755.78,201.34,193.56,173.03,449.82,181.91,551.97,268.83,L7
2011-11-10 09:53:52+00:00,758.68,200.85,191.99,172.05,450.75,176.42,553.95,275.85,L7
2011-11-26 09:54:03+00:00,766.58,199.03,190.93,172.13,451.66,170.59,555.41,272.26,L7
2012-01-13 09:54:23+00:00,756.28,200.72,193.34,174.26,449.35,178.23,552.48,268.03,L7
2012-02-14 09:54:29+00:00,750.27,201.88,195.58,178.70,447.54,182.98,550.01,266.19,L7
2012-05-04 09:54:53+00:00,748.18,201.81,194.93,177.29,445.23,186.37,549.01,279.07,L7
2012-08-24 09:55:34+00:00,761.97,197.01,189.51,168.62,445.24,163.88,555.44,326.38,L7
2012-09-09 09:55:45+00:00,760.78,196.79,188.81,168.05,445.08,163.88,556.46,323.75,L7
2012-12-14 09:56:25+00:00,756.17,196.25,187.29,168.81,447.80,,556.37,303.96,L7
2012-12-30 09:56:31+00:00,751.85,196.25,187.29,168.81,447.80,183.79,556.37,297.12,L7
2013-01-31 09:56:34+00:00,747.92,196.57,188.04,170.98,447.99,190.26,555.86,289.62,L7
2013-02-16 09:56:33+00:00,744.87,196.57,188.89,172.64,447.18,190.26,555.48,284.82,L7
2013-03-29 09:58:26+00:00,744.45,197.06,189.08,174.65,448.73,190.26,554.62,270.62,L8
2013-06-16 10:02:19+00:00,745.75,197.84,190.98,174.71,448.40,181.95,555.57,273.44,L8
2013-06-24 09:55:57+00:00,750.18,197.50,190.70,173.52,451.63,174.00,556.73,281.19,L7
2013-07-02 10:02:19+00:00,752.35,198.16,192.32,174.37,451.10,173.66,556.05,281.38,L8
2013-07-18 10:02:19+00:00,754.92,197.97,191.63,173.27,451.96,167.32,556.79,283.95,L8
2013-07-26 09:55:39+00:00,750.48,198.44,191.53,172.24,451.85,165.83,556.97,284.61,L7
2013-08-03 10:02:21+00:00,753.77,199.08,192.97,172.47,451.30,163.18,557.07,287.65,L8
2013-08-11 09:55:34+00:00,755.08,199.10,192.96,173.25,451.03,163.18,557.04,287.98,L7
2013-08-19 10:02:22+00:00,759.66,199.06,192.69,172.48,452.05,161.46,557.50,291.87,L8
2013-09-04 10:02:23+00:00,760.73,198.95,192.36,172.44,452.17,161.46,557.60,291.72,L8
2013-10-06 10:02:14+00:00,761.01,198.98,192.19,172.34,452.15,163.15,557.81,292.92,L8
2013-11-07 10:02:06+00:00,759.64,199.13,192.17,172.80,451.55,165.58,557.40,290.86,L8
2013-12-17 09:56:40+00:00,756.85,199.30,191.98,173.66,450.99,169.06,556.80,288.88,L7
2014-01-02 09:56:47+00:00,756.30,199.44,191.31,172.73,449.76,167.76,556.76,286.67,L7
2014-01-10 10:01:36+00:00,756.30,199.44,191.31,172.73,453.92,167.76,553.68,288.03,L8
2014-02-03 09:57:15+00:00,757.62,199.12,190.27,173.51,455.40,173.42,552.09,286.39,L7
2014-02-11 10:01:14+00:00,757.84,199.02,189.69,172.53,455.90,173.42,551.89,288.04,L8
2014-03-07 09:57:09+00:00,750.29,200.39,191.61,172.64,455.74,177.88,549.76,282.88,L7
2014-03-31 10:00:34+00:00,750.38,200.51,191.53,172.44,455.02,177.68,550.48,282.08,L8
2014-04-08 09:57:19+00:00,748.38,200.77,192.14,172.54,454.66,176.72,546.65,279.76,L7
2014-04-16 10:00:17+00:00,748.64,200.82,192.82,173.12,454.09,177.79,547.42,278.79,L8
2014-04-24 09:57:32+00:00,749.89,201.08,193.24,173.92,453.35,179.30,547.81,278.30,L7
2014-05-26 09:57:43+00:00,750.90,202.42,194.02,173.21,452.93,178.48,548.33,279.52,L7
2014-06-03 09:59:59+00:00,752.48,201.94,193.32,172.32,452.95,178.48,549.34,279.97,L8
2014-06-11 09:57:45+00:00,753.79,201.83,193.68,172.38,452.92,178.48,550.07,281.36,L7
2014-06-19 10:00:04+00:00,756.18,202.26,194.77,172.53,453.19,175.46,550.07,282.45,L8
2014-07-05 10:00:10+00:00,757.26,201.70,194.00,172.80,453.53,179.92,550.80,285.86,L8
2014-07-13 09:57:52+00:00,759.54,201.38,193.41,172.17,450.82,173.71,553.89,284.65,L7
2014-07-21 10:00:13+00:00,760.44,201.05,192.95,171.93,451.23,173.71,554.47,284.65,L8
2014-07-29 09:57:58+00:00,760.44,200.76,192.50,171.77,452.39,173.71,555.05,284.65,L7
2014-08-06 10:00:22+00:00,761.40,200.58,192.31,171.69,452.16,171.41,555.33,285.88,L8
2014-08-14 09:58:00+00:00,762.17,200.42,192.21,171.37,452.41,171.41,555.47,287.09,L7
2014-08-30 09:57:59+00:00,762.80,200.24,192.06,171.41,452.54,171.41,555.83,289.66,L7
2014-09-07 10:00:29+00:00,765.77,199.88,191.50,171.35,452.85,171.41,556.12,294.30,L8
2014-09-15 09:58:01+00:00,765.97,199.64,191.50,171.35,452.81,169.19,556.12,295.81,L7
2014-09-23 10:00:26+00:00,767.21,199.47,191.25,171.14,453.18,169.19,556.48,295.81,L8
2014-10-01 09:58:13+00:00,767.76,199.09,191.18,170.77,453.21,167.94,555.96,297.30,L7
2014-10-17 09:58:21+00:00,768.85,198.85,190.72,170.46,453.50,167.21,557.88,303.71,L7
2014-10-25 10:00:34+00:00,769.36,198.55,190.26,169.90,454.01,161.54,557.70,306.43,L8
2014-11-02 09:58:32+00:00,768.06,198.57,190.43,170.61,453.85,161.54,557.57,307.81,L7
2014-11-18 09:58:35+00:00,768.06,198.48,190.43,170.61,453.75,161.54,556.79,307.81,L7
2014-11-26 10:00:32+00:00,768.86,197.83,189.99,170.54,454.33,163.34,555.71,310.12,L8
2014-12-04 09:58:44+00:00,768.78,197.82,190.14,171.03,454.39,166.37,555.54,312.69,L7
2014-12-12 10:00:25+00:00,766.65,197.79,190.03,171.34,454.04,169.89,555.19,309.41,L8
2014-12-20 09:58:53+00:00,764.85,197.79,189.79,170.86,454.05,171.31,555.15,307.80,L7
2015-01-05 09:58:54+00:00,762.21,198.14,190.19,171.59,453.38,173.79,554.84,301.13,L7
2015-01-13 10:00:23+00:00,758.44,198.34,191.03,172.53,452.90,178.23,554.17,297.69,L8
2015-02-06 09:59:03+00:00,756.76,198.56,191.56,173.42,451.46,180.14,552.94,295.76,L7
2015-02-14 10:00:09+00:00,753.91,198.93,192.20,174.22,451.01,181.60,552.51,290.56,L8
2015-03-10 09:59:14+00:00,750.67,199.14,193.13,175.18,450.08,182.95,551.25,283.69,L7
2015-03-18 09:59:56+00:00,749.01,199.27,192.74,174.81,450.00,185.03,551.31,279.72,L8
2015-04-03 09:59:43+00:00,742.84,199.98,193.78,176.50,448.82,185.12,550.94,278.71,L8
2015-05-13 09:59:47+00:00,742.65,200.42,194.71,176.99,448.21,184.16,550.14,265.18,L7
2015-05-29 09:59:50+00:00,743.59,201.08,195.67,177.84,447.24,185.40,552.27,267.56,L7
2015-06-06 09:59:33+00:00,743.01,201.07,195.47,177.34,447.77,185.50,552.50,269.01,L8
2015-06-14 09:59:57+00:00,743.74,200.96,194.78,176.10,448.48,184.95,552.14,269.65,L7
2015-06-22 09:59:40+00:00,747.63,200.54,194.51,175.59,448.98,185.35,551.66,270.94,L8
2015-06-30 10:00:00+00:00,728.46,200.23,193.77,174.40,450.11,180.99,551.78,270.94,L7
2015-07-08 09:59:50+00:00,712.77,199.73,193.74,173.11,451.08,179.59,551.53,272.76,L8
2015-07-16 10:00:05+00:00,696.40,199.44,192.76,172.31,451.73,175.90,551.27,274.66,L7
2015-07-24 09:59:57+00:00,685.82,199.26,192.46,172.17,451.95,175.90,551.14,274.66,L8
2015-08-17 10:00:12+00:00,672.88,198.93,191.95,170.95,452.97,172.20,550.71,278.47,L7
2015-08-25 10:00:08+00:00,663.26,198.71,191.86,170.51,453.28,172.20,550.66,278.47,L8
2015-09-02 10:00:11+00:00,663.26,198.29,191.65,170.30,454.61,169.16,550.71,278.47,L7
2015-09-10 10:00:14+00:00,657.04,197.95,190.80,169.41,455.51,165.26,550.52,278.47,L8
2015-09-18 10:00:18+00:00,657.04,197.23,190.35,168.76,457.08,163.01,551.46,278.47,L7
2015-10-04 10:00:19+00:00,658.01,196.91,189.70,167.93,457.37,162.01,551.55,282.39,L7
2015-10-28 10:00:27+00:00,667.36,196.90,189.48,167.99,457.33,162.01,551.40,282.39,L8
2015-11-29 10:00:30+00:00,657.67,196.44,188.91,167.75,458.02,164.49,551.33,276.31,L8
2015-12-15 10:00:29+00:00,655.47,196.25,189.15,168.90,457.99,166.09,551.38,270.25,L8
2015-12-23 10:01:38+00:00,644.27,196.02,188.80,169.10,458.33,166.09,553.63,267.35,L7
2015-12-31 10:00:28+00:00,663.20,196.10,189.59,170.55,457.42,174.06,553.58,267.67,L8
2016-01-24 10:02:05+00:00,701.01,195.58,189.17,170.49,457.75,178.98,554.66,266.84,L7
2016-02-01 10:00:24+00:00,705.44,196.06,190.17,171.81,456.91,181.22,554.30,266.99,L8
2016-02-25 10:02:14+00:00,725.22,196.29,190.59,172.69,455.38,180.65,554.97,267.34,L7
2016-03-04 10:00:14+00:00,726.75,197.12,191.39,173.77,452.90,185.74,555.01,267.42,L8
2016-03-28 10:02:30+00:00,742.46,198.80,193.73,175.55,449.48,185.83,554.31,267.69,L7
2016-04-05 09:59:59+00:00,745.03,198.78,193.98,175.78,450.72,186.65,554.18,267.69,L8
2016-04-13 10:02:36+00:00,745.03,198.21,193.19,174.32,452.29,186.65,554.31,267.69,L7
2016-04-29 10:02:43+00:00,742.86,198.55,193.82,174.17,451.32,186.65,553.30,267.69,L7
2016-05-15 10:02:45+00:00,744.19,198.47,193.41,173.78,452.36,185.19,552.87,267.69,L7
2016-05-23 09:59:58+00:00,744.88,198.50,193.42,173.56,452.42,183.09,551.82,267.69,L8
2016-06-24 10:00:08+00:00,747.84,198.04,193.10,172.16,453.71,177.71,549.21,267.86,L8
2016-07-02 10:02:55+00:00,748.13,197.85,192.43,171.11,455.47,176.02,549.22,267.71,L7
2016-07-10 10:00:16+00:00,749.04,197.86,192.14,171.10,455.65,172.55,549.11,267.71,L8
2016-07-18 10:02:55+00:00,749.21,198.55,193.02,171.10,455.33,174.43,549.35,269.86,L7
2016-07-26 10:00:21+00:00,750.03,198.80,193.64,171.41,455.51,174.43,549.34,271.12,L8
2016-08-03 10:02:58+00:00,752.57,198.56,192.73,169.82,456.30,170.31,549.29,271.96,L7
2016-08-11 10:00:23+00:00,752.42,198.70,193.09,170.15,456.05,170.07,549.79,271.96,L8
2016-08-19 10:02:59+00:00,752.42,198.70,193.09,168.75,456.05,170.07,549.79,271.96,L7
2016-08-27 10:00:30+00:00,753.57,198.79,193.21,168.93,456.68,169.27,548.84,272.80,L8
2016-09-04 10:03:03+00:00,754.92,198.56,192.44,168.23,457.25,167.49,548.67,275.22,L7
2016-09-12 10:00:34+00:00,754.92,198.51,192.27,168.35,457.58,167.49,548.96,275.22,L8
2016-09-28 10:00:35+00:00,755.77,198.22,191.49,168.57,458.03,164.63,549.19,284.09,L8
2016-10-06 10:03:06+00:00,754.54,198.29,191.53,168.84,458.13,165.19,549.61,297.13,L7
2016-10-30 10:00:42+00:00,755.05,198.70,192.16,170.13,458.13,165.19,549.26,297.13,L8
2016-12-01 10:00:41+00:00,753.59,199.01,192.97,171.10,457.53,166.83,550.17,291.83,L8
2016-12-09 10:02:49+00:00,751.34,199.03,193.37,172.10,456.94,166.83,549.60,284.80,L7
2016-12-25 10:02:43+00:00,746.41,199.73,194.09,173.68,455.69,169.05,548.97,282.26,L7
2017-01-02 10:00:33+00:00,745.10,200.06,195.08,175.08,453.76,172.18,548.17,279.40,L8
2017-01-26 10:02:22+00:00,740.76,200.59,195.28,176.58,452.83,176.65,547.14,276.63,L7
2017-02-19 10:00:16+00:00,732.16,201.48,196.33,180.65,451.81,185.41,545.62,274.62,L8
2017-02-27 10:02:25+00:00,730.19,201.52,196.99,180.56,451.57,186.57,546.23,273.79,L7
2017-03-15 10:02:31+00:00,726.90,202.27,198.69,182.98,449.63,187.89,543.76,273.79,L7
2017-03-23 09:59:59+00:00,728.03,202.15,198.46,182.56,449.41,187.60,544.57,274.10,L8
2017-03-31 10:02:36+00:00,726.17,202.68,199.48,183.96,448.60,191.64,543.19,271.81,L7
2017-04-08 09:59:52+00:00,727.47,203.40,200.02,184.41,447.75,194.41,541.70,266.41,L8
2017-04-16 10:02:42+00:00,729.74,203.08,199.59,183.94,448.30,194.41,541.37,266.41,L7
2017-04-24 09:59:42+00:00,731.01,203.46,199.66,183.77,448.36,193.43,542.03,267.54,L8
2017-05-26 09:59:54+00:00,731.98,203.71,200.10,183.49,448.30,193.43,542.01,267.54,L8
2017-06-03 10:02:55+00:00,731.54,204.14,199.98,183.30,448.48,193.90,541.96,266.69,L7
2017-06-11 10:00:02+00:00,734.44,204.83,200.29,182.67,448.72,191.05,541.67,267.81,L8
2017-06-19 10:02:59+00:00,736.38,204.83,200.29,182.67,448.72,189.05,541.67,267.81,L7
2017-06-27 10:00:07+00:00,742.31,204.34,200.27,181.43,449.84,189.05,542.38,267.59,L8
2017-07-05 10:03:00+00:00,744.28,204.23,200.58,181.29,450.05,188.55,543.11,268.35,L7
2017-07-13 10:00:09+00:00,746.05,203.81,200.31,180.25,450.45,185.22,543.36,268.35,L8
2017-07-29 10:00:18+00:00,748.29,203.15,199.96,179.93,450.90,182.28,543.48,269.54,L8
2017-08-06 10:02:58+00:00,748.29,202.40,199.09,178.92,452.23,182.28,544.32,269.54,L7
2017-08-14 10:00:24+00:00,748.32,202.34,199.26,179.33,451.94,182.40,544.79,271.09,L8
2017-08-22 10:02:58+00:00,754.10,201.78,198.60,178.83,452.69,180.89,544.88,272.85,L7
2017-08-30 10:00:27+00:00,754.44,201.55,198.23,178.99,452.78,179.00,545.06,273.98,L8
2017-09-15 10:00:28+00:00,754.62,201.33,198.18,178.61,453.07,177.20,546.41,273.98,L8
2017-10-17 10:00:39+00:00,758.46,201.11,198.11,177.65,453.91,172.13,547.73,275.98,L8
2017-10-25 10:02:59+00:00,758.77,200.38,197.68,177.49,454.20,171.67,548.02,276.43,L7
2017-11-02 10:00:39+00:00,758.20,200.17,197.29,177.59,454.16,171.67,548.35,275.89,L8
2017-11-10 10:02:58+00:00,757.36,200.17,196.95,177.06,453.97,173.94,548.73,273.45,L7
2017-11-18 10:00:35+00:00,756.90,200.08,196.64,177.11,453.99,174.48,549.02,274.62,L8
2017-11-26 10:02:53+00:00,755.37,199.95,196.45,177.24,453.89,175.03,549.83,273.93,L7
2017-12-04 10:00:30+00:00,754.73,199.58,196.77,177.05,453.93,175.96,549.92,273.22,L8
2017-12-12 10:02:45+00:00,754.49,198.45,195.84,176.33,454.82,176.92,550.84,273.22,L7
2017-12-20 10:00:33+00:00,754.67,198.31,195.64,175.67,454.90,176.58,551.13,274.25,L8
2017-12-28 10:02:34+00:00,753.68,198.17,195.36,175.96,454.48,177.41,551.37,273.84,L7
2018-01-05 10:00:29+00:00,752.69,198.20,194.98,175.62,454.82,178.36,550.92,272.75,L8
2018-01-13 10:02:20+00:00,751.65,198.14,194.59,176.35,454.77,180.34,551.27,272.75,L7
2018-01-29 10:02:05+00:00,749.40,198.44,195.08,176.80,454.23,181.65,551.82,271.81,L7
2018-02-06 10:00:12+00:00,749.39,198.92,195.57,177.53,453.18,181.90,551.55,271.86,L8
2018-03-02 10:01:42+00:00,746.76,197.83,194.48,176.16,454.08,182.56,552.26,271.15,L7
2018-04-19 10:01:01+00:00,745.87,198.01,194.68,175.82,454.05,182.26,552.10,270.59,L7
2018-05-05 10:00:43+00:00,745.93,198.35,194.65,175.59,454.13,182.95,551.81,270.42,L7
2018-05-13 09:59:23+00:00,748.25,198.28,194.58,175.46,454.49,181.54,551.37,271.10,L8
2018-05-29 09:59:10+00:00,748.59,197.93,193.76,174.26,455.23,178.52,551.04,270.09,L8
2018-06-22 09:59:55+00:00,749.04,199.15,194.34,175.78,454.35,179.20,549.11,268.32,L7
2018-06-30 09:59:24+00:00,749.04,198.53,193.15,173.69,457.02,172.78,549.67,267.97,L8
2018-07-08 09:59:36+00:00,752.62,198.33,193.14,173.01,458.30,170.33,550.00,269.50,L7
2018-07-16 09:59:31+00:00,752.62,197.83,192.70,171.21,460.30,164.14,550.50,269.50,L8
2018-07-24 09:59:19+00:00,754.82,197.67,193.08,171.18,461.00,164.14,550.39,269.50,L7
2018-08-01 09:59:39+00:00,760.55,197.36,192.51,169.25,462.07,164.14,549.84,272.16,L8
2018-08-09 09:59:02+00:00,763.21,196.77,192.65,168.61,462.19,160.68,548.95,272.02,L7
2018-08-17 09:59:48+00:00,763.75,196.91,193.11,168.38,461.67,160.68,548.86,272.02,L8
2018-08-25 09:58:43+00:00,763.75,196.28,192.29,167.90,462.34,159.16,549.31,272.02,L7
2018-09-02 09:59:55+00:00,763.11,197.30,193.37,168.23,461.25,159.16,549.42,272.02,L8
2018-10-12 09:57:37+00:00,763.11,196.97,192.91,168.23,461.37,159.16,549.42,272.02,L7
2018-11-05 10:00:16+00:00,763.41,196.61,192.92,167.51,462.00,155.18,548.63,274.57,L8
2018-11-21 10:00:17+00:00,761.60,196.61,193.15,168.29,461.61,156.73,548.77,274.87,L8
2018-11-29 09:56:30+00:00,758.55,196.94,194.36,169.77,460.56,164.97,548.02,270.17,L7
2018-12-07 10:00:15+00:00,757.53,197.12,194.51,170.22,459.83,167.73,548.12,271.42,L8
2018-12-15 09:56:04+00:00,755.98,197.12,194.51,170.22,459.83,171.46,548.12,270.86,L7
2018-12-23 10:00:14+00:00,754.07,197.54,194.48,170.68,459.34,174.30,548.26,270.24,L8
2019-01-08 10:00:12+00:00,751.88,198.20,195.25,172.50,456.76,181.25,546.96,269.23,L8
2019-02-17 09:54:07+00:00,744.04,199.62,194.98,176.63,453.50,188.35,545.73,269.23,L7
2019-02-25 10:00:03+00:00,742.59,200.76,196.18,178.03,451.20,193.30,544.26,269.03,L8
2019-03-29 09:59:54+00:00,740.66,201.25,196.44,179.39,450.59,194.35,542.86,267.75,L8
2019-05-08 09:51:21+00:00,741.68,201.30,196.05,178.17,449.28,195.16,542.84,266.90,L7
2019-05-16 09:59:56+00:00,743.78,200.87,195.49,177.34,449.66,195.16,542.44,266.90,L8
2019-06-01 10:00:05+00:00,745.68,200.40,194.42,176.41,450.02,196.15,542.83,267.72,L8
2019-06-09 09:50:10+00:00,747.34,199.99,193.74,175.79,450.52,194.36,543.39,266.48,L7
2019-06-17 10:00:11+00:00,749.61,199.68,193.26,174.99,450.91,189.27,543.77,266.04,L8
2019-06-25 09:49:35+00:00,751.54,198.68,192.30,175.31,452.09,182.87,544.44,265.77,L7
2019-07-03 10:00:16+00:00,751.54,198.53,192.17,173.64,452.64,182.87,544.91,265.77,L8
